2021-06-28 00:00:00,-8.064413776735805e-08,-3.387028876134171e-07,-2.131426604459797e-07,-1.6426366728282968e-07,-1.3881411287088793e-07,4.7501706948650214e-07,1.7562449944243114e-06,8.404414305348315e-07,8.582093686093878e-06,8.301397741536495e-06,8.031014098216745e-06,5.997946751668561e-06,5.695888006065569e-06,3.965601250548118e-06,2.7576592459629445e-06,3.31432839715872e-06,2.9777935137127877e-06,1.9473813386275447e-06,1.3664569811810095e-06,1.5503723265483964e-06,1.2911727693979255e-06,1.3535562785938532e-06,1.6696573632954918e-06,2.203701719435356e-06,3.029749074925029e-06,3.7211513473488178e-06,3.8602861739341976e-06,3.211351660014207e-06,2.327190480871199e-06,1.2675461437222755e-06,6.780294699303474e-07,3.4835394046465635e-07
2021-06-28 01:00:00,-6.179885460145109e-08,-3.379986009970606e-07,-3.09741737149178e-07,-1.5336424061741562e-07,-1.074120937872233e-07,4.861205664188467e-07,1.1907100431691269e-06,7.55343713902939e-07,7.523920941841842e-06,7.97808857468384e-06,5.790925061461043e-06,4.468039530160583e-06,4.873243155186614e-06,2.4747743050392882e-06,2.6489469140606428e-06,3.213963049472789e-06,2.7688470467642586e-06,1.859960892714458e-06,1.3299978044432943e-06,1.3364315482739992e-06,1.1743123035902562e-06,1.7665738632613678e-06,1.9765325649750662e-06,2.331093716358747e-06,3.154003729230225e-06,4.002241988603594e-06,4.245617803608755e-06,3.6656736416040225e-06,2.8454199533077e-06,1.8997569061771827e-06,1.3513174468417727e-06,8.942282692641821e-07
2021-06-28 02:00:00,-4.9841124780806726e-08,-3.0892146990739487e-07,-3.2136314517679255e-07,-1.9385019283745993e-07,-1.1214093734972478e-07,4.01299369571649e-07,7.185817848720011e-07,7.187367242178879e-07,8.976003403892902e-06,1.0637221621671634e-05,6.198177175906788e-06,4.934240455589503e-06,2.139834066820575e-06,1.0176827862866684e-06,3.021894823906174e-06,2.8188134012334425e-06,1.9547186102243816e-06,1.4528439059219467e-06,1.2902346051578143e-06,1.0794410763019792e-06,1.0799165765837387e-06,2.1188112338259418e-06,2.379730756117544e-06,2.679272464304548e-06,3.6627673436254865e-06,4.757139139380241e-06,5.180917637477889e-06,4.549749948823654e-06,3.495852600930253e-06,2.3129109111323135e-06,1.6476235828434886e-06,1.1394787729158355e-06
2021-06-28 03:00:00,-6.236754467457454e-08,-2.340651872392374e-07,-2.911798940172492e-07,-2.7342199485569794e-07,-1.1530152211920477e-07,3.617750878842989e-07,8.289903332382369e-07,1.119662979611803e-06,1.3046462004575842e-05,1.1886357367032359e-05,5.822873372701093e-06,5.489795326377109e-06,1.2456086206699477e-06,-3.3432861291872036e-07,2.1054354774915413e-06,2.5335399421224803e-06,1.4861688450101047e-06,1.133504888419252e-06,1.1576985933698809e-06,1.0628117908582587e-06,1.143204442012554e-06,2.0954266614930095e-06,2.4019154224006094e-06,2.7195683210846427e-06,3.895216010116814e-06,5.162177704499596e-06,5.383723808916566e-06,4.444993187361292e-06,3.1475299070049963e-06,1.8836774565476447e-06,1.2878152031958225e-06,9.951870052439484e-07
2021-06-28 04:00:00,-1.9278509230792317e-08,-1.8370971879892092e-07,-2.2028803934219922e-07,-2.685116057693227e-07,-1.1058498768852856e-07,3.3958966715646863e-07,1.147923193887493e-06,1.6637338694936305e-06,1.0266447480922374e-05,1.1841341453818252e-05,4.970432090998598e-06,1.3273136763817351e-06,3.9777988025866226e-07,3.308641125458052e-07,5.7386779419586e-07,2.1544556738225002e-06,1.1004134145302854e-06,7.300641467779995e-07,7.906693358782183e-07,1.0608024383665688e-06,1.3401567141058988e-06,2.0901352207819766e-06,2.289245141809215e-06,2.390207063414309e-06,3.6017919546502844e-06,4.968833557036884e-06,5.086026225796997e-06,4.005494551271473e-06,2.569360473061031e-06,1.3050623083153811e-06,7.759493803093845e-07,6.778203332692105e-07
2021-06-28 05:00:00,-4.185796227346096e-09,-2.0519459025460693e-07,-2.1710086220805573e-07,-2.2231945920782622e-07,-1.1080300899790482e-07,2.371228642895124e-07,1.1979199188044738e-06,1.979406845708627e-06,1.0449213525846809e-05,1.1359735529753763e-05,5.295804000208064e-06,2.135029223013798e-06,2.292558177938037e-06,3.942727896149718e-07,-1.2143156304743737e-07,2.3677086221698195e-06,1.0321426409266379e-06,4.1922119545013635e-07,2.774039603209782e-07,8.12676111699101e-07,1.4744131946210852e-06,2.1222208068836947e-06,2.149364141030325e-06,2.16474465553978e-06,3.1329409176084096e-06,4.531094271772145e-06,5.08766843061139e-06,4.2478172696475085e-06,2.7792115438904197e-06,1.329731657108887e-06,5.309134308293792e-07,3.9495540439973347e-07
2021-06-28 06:00:00,-5.758901547608732e-08,-2.4390868966986545e-07,-1.9400504696479666e-07,-2.100874321201638e-07,-8.692966319108807e-08,1.9266006227682412e-07,1.3534221740071365e-06,3.255619670341533e-06,1.0736506081595407e-05,1.0520122075573331e-05,7.812803848976494e-06,5.2418919913961006e-06,6.457586940420083e-06,1.2527919193158282e-06,-1.891239964184253e-07,2.531962622813588e-06,1.5235468094583572e-06,2.6466485223350026e-07,-4.4759029820145134e-08,6.674350352695059e-07,1.4685801594878145e-06,1.8440559950378956e-06,1.794915539742188e-06,1.7028114522791842e-06,2.342365073570341e-06,3.4866449725978726e-06,4.419773214360032e-06,4.068552279466747e-06,2.897847929483142e-06,1.503569480738146e-06,5.119013615282915e-07,2.3140997700374593e-07
2021-06-28 07:00:00,-6.729407065740209e-08,-2.372338386807441e-07,-2.261230685862651e-07,-2.4528342890273275e-07,-9.270788987506687e-08,8.961362678105591e-08,1.321964498052837e-06,3.713175814324436e-06,7.75847823695434e-06,1.3502416622707083e-05,1.150805323593204e-05,8.243845704594442e-06,8.28765965379244e-06,2.8096175999607964e-06,1.365460080352134e-06,2.3092977973238245e-06,1.6625256663553355e-06,3.378086113382305e-07,6.43586294749053e-08,8.98957209598349e-07,1.6968083179217084e-06,1.916181187929323e-06,1.7802066883573427e-06,1.412461768920908e-06,1.7172107971474267e-06,2.5065788873937336e-06,3.3881489952385907e-06,3.408610186299086e-06,2.6213327963407852e-06,1.520599230671045e-06,5.972311194703429e-07,2.4998297323025114e-07
2021-06-28 08:00:00,-1.8654673096326683e-08,-1.9978317712952652e-07,-2.3266942555870466e-07,-3.0990699061911543e-07,-8.385999812582459e-08,3.9967760157964445e-08,1.3889813259176146e-06,2.688217168987755e-06,9.58464464225754e-06,1.5813379204693002e-05,1.2113215700396025e-05,1.0285251847994362e-05,1.008363101085516e-05,7.2098395105453126e-06,1.3986952256376436e-06,1.8940258348701594e-06,1.694786743870008e-06,9.201987142289598e-07,5.578943253016778e-07,1.1377753741813304e-06,1.6741526311688672e-06,1.8837535300227414e-06,1.7675958274185849e-06,1.5044795650043167e-06,1.6549309396347294e-06,2.057172230564859e-06,2.6098119967140978e-06,2.6831380945876318e-06,2.1024580129371267e-06,1.245760611872854e-06,4.56276173821052e-07,1.6259169379209238e-07
2021-06-28 09:00:00,-8.69572882509086e-09,-1.5339215742205125e-07,-2.0328607648238065e-07,-3.050930546232053e-07,-7.351513095960372e-08,8.66374647384008e-08,1.3946005117848146e-06,2.438551763912439e-06,1.3497541605122888e-05,1.8209731152537875e-05,1.293488552619577e-05,9.97095334772629e-06,8.671733038848806e-06,6.935171323068052e-06,2.5909324619982143e-06,1.9698174601962092e-06,2.08476700263816e-06,1.4565748719819036e-06,1.1574117442859884e-06,1.278028579200281e-06,1.4382476561802974e-06,1.4522111224187804e-06,1.5422988615336266e-06,1.6071565380411147e-06,1.8331175009140235e-06,1.9875567139434476e-06,2.2604706639305222e-06,2.1922534597433133e-06,1.6797379913478002e-06,1.0316741650048323e-06,4.0595927502360727e-07,1.7383013029513893e-07
2021-06-28 10:00:00,2.9795655001031573e-10,-1.4413365992511646e-07,-2.4099117905392945e-07,-2.662717368452979e-07,-1.7996056681597537e-07,7.915758207782247e-07,1.7749182342414552e-06,2.7007837013268087e-06,1.4556347951738707e-05,1.7527939628587482e-05,1.6708971647686545e-05,1.1626801261223243e-05,9.920938725999536e-06,6.123981552137029e-06,5.144175271105498e-06,2.250294265044694e-06,1.921672005777916e-06,2.0054431054689165e-06,1.7778672058028908e-06,1.2868291404668686e-06,1.2055039100570595e-06,1.2102089691381177e-06,1.4016445591011637e-06,1.5849392452302179e-06,1.9267321508611975e-06,2.213580060839167e-06,2.3077060086818396e-06,2.1911831976586768e-06,1.5959993381037814e-06,9.603390445978042e-07,4.082575009282305e-07,1.34442718192087e-07
2021-06-28 11:00:00,3.440498115792432e-08,-1.1166014768247375e-07,-1.9519254090597907e-07,-1.5612610198358702e-07,-1.2850936332842704e-07,1.1364490495571334e-06,1.6735928025447367e-06,3.4133227592442158e-06,1.8080058985230975e-05,1.8985298792747833e-05,1.6700901171412852e-05,1.480319012562913e-05,1.2002391690318399e-05,9.130453723314671e-06,8.483315555680942e-06,3.3291982252188132e-06,1.8617397260537567e-06,2.4414816661355088e-06,1.9177117746349706e-06,1.3982419635427201e-06,1.5553850775021873e-06,1.2452497763103856e-06,1.2536429145731296e-06,1.3830505145717693e-06,1.7801075155486556e-06,2.338099592490416e-06,2.6168786353989775e-06,2.54903800486154e-06,1.9741530037891048e-06,1.339412689156927e-06,6.766413958576232e-07,2.681684642845549e-07
2021-06-28 12:00:00,2.2603451253158073e-08,-1.0334965553234778e-07,-2.103447029541065e-07,-1.229303335978696e-07,-9.25665734264534e-08,1.114790724902275e-06,1.5068933869701668e-06,5.051752265083889e-06,2.1361305333015478e-05,1.93110870576167e-05,1.625224428213208e-05,1.7190250316112584e-05,1.365326900120851e-05,1.0733649804102039e-05,1.1099474081151912e-05,4.73395145031536e-06,2.0804334483945194e-06,2.707066490318666e-06,1.7344104989110647e-06,1.52516038184667e-06,1.9137830327010194e-06,1.2963350627601137e-06,1.190859158701313e-06,1.2666094608474222e-06,1.7380100574485657e-06,2.3822774904909843e-06,2.808376399416315e-06,2.808267327921322e-06,2.3463724972762693e-06,1.7418905883615246e-06,9.882563972802957e-07,4.616475870521798e-07
2021-06-28 13:00:00,7.251767911251272e-08,-8.50933267364601e-08,-2.3247861260495736e-07,-1.3780012889998714e-07,-8.849546868703766e-08,8.894988421101316e-07,2.225989581850039e-06,6.857059221406679e-06,1.9232257812553293e-05,1.7585899123618937e-05,1.6595283126635688e-05,1.664616611777223e-05,1.8979941676750946e-05,1.2431386529712781e-05,1.1492548824484537e-05,5.456025851317571e-06,2.0828109760304574e-06,2.5495311168183864e-06,1.5368614644238147e-06,1.6563369542018123e-06,2.0537994341536132e-06,1.4427220118127591e-06,1.336711759963246e-06,1.348139894825797e-06,1.825998340671907e-06,2.4795557914228246e-06,2.9449598273197806e-06,3.0342145200511725e-06,2.67532555795189e-06,1.9635380857872107e-06,1.1109285476722605e-06,5.243605306107082e-07
2021-06-28 14:00:00,7.97319042084371e-08,-5.676711429173569e-08,-1.6842541768522885e-07,-1.5267871658346193e-07,-7.688176014448859e-08,9.295309324807272e-07,3.319324101963547e-06,6.691243282597998e-06,1.992807071898173e-05,1.9593552149154337e-05,1.928351129593198e-05,1.902998836848288e-05,1.8705138607981366e-05,1.4581107664836785e-05,1.07369674779119e-05,5.581473185364327e-06,2.683296371224364e-06,2.53221225126106e-06,1.5721522653279353e-06,1.8158986816920497e-06,2.2889246454134717e-06,1.7492474974582977e-06,1.5811312470387614e-06,1.4482437676779557e-06,1.9382828025802957e-06,2.620099233439105e-06,3.1310342703490294e-06,3.300750616183207e-06,2.920656916029237e-06,1.969238303060243e-06,9.9794529402255e-07,3.932378960637461e-07
2021-06-28 15:00:00,7.86698491678242e-08,-8.997397880538053e-08,-1.2671148387429087e-07,-1.704071463869953e-07,-5.9144718934347215e-08,1.2404240549111282e-06,2.8047607652894567e-06,5.31269830177115e-06,2.1392223791950094e-05,2.2939129705112023e-05,2.137347199197712e-05,2.0232788720609293e-05,1.5942308589075707e-05,1.555783720574578e-05,1.1272646321401922e-05,6.353990560084464e-06,3.7424941561574835e-06,2.957820178828102e-06,1.7669537811790244e-06,1.8359698237901797e-06,2.5931326517922767e-06,2.064564803403264e-06,1.788563899788525e-06,1.5907109794638393e-06,2.0448156249928283e-06,2.655458524216292e-06,3.224789915625163e-06,3.472745862025523e-06,3.0329019808210318e-06,1.9314101423300934e-06,8.894208553455514e-07,3.1482591229380303e-07
2021-06-28 16:00:00,6.892320198232891e-08,-8.530518460959885e-08,-1.1636241785760355e-07,-1.4769171378161242e-07,-6.058014695840201e-08,1.494906630482391e-06,1.6022840869919852e-06,5.486628420595468e-06,2.4385082687622734e-05,2.385780384695844e-05,2.0613930697233654e-05,2.045068334597622e-05,1.8503132238847408e-05,1.5357047888047452e-05,1.284429152947993e-05,6.873862297119307e-06,4.6218301696906055e-06,3.370698763259773e-06,2.2046287884693395e-06,1.8099570978645614e-06,2.622629357137061e-06,2.0779112747909213e-06,1.802032054198171e-06,1.6447127929932416e-06,2.0253815309778913e-06,2.5782021214520624e-06,3.1511055378724442e-06,3.487368334941244e-06,3.025644913540608e-06,1.984818808493634e-06,9.655897952774374e-07,4.129862485577827e-07
2021-06-28 17:00:00,4.012635486880738e-10,-7.113208553431224e-08,-1.4580292229380831e-07,-1.4407117503441415e-07,-7.315777655963395e-08,1.3713424732028734e-06,1.309159116737237e-06,6.6853495267657284e-06,2.3386356823605063e-05,2.294537505088897e-05,2.0815197523118704e-05,2.025103419403448e-05,2.016763574792362e-05,1.595288409207377e-05,1.404041258350968e-05,7.846966858442955e-06,5.2464189082672235e-06,4.124325393373412e-06,2.6179539547799647e-06,2.125048297979368e-06,2.4170682772313524e-06,1.965696955294833e-06,1.7797527498167948e-06,1.6458948613991853e-06,1.9663360984624326e-06,2.442364643238899e-06,2.7950230869774667e-06,3.0057251787062077e-06,2.545938248342343e-06,1.753845724286699e-06,1.0086357692416693e-06,5.798096501058519e-07
2021-06-28 18:00:00,1.1252783570722939e-08,-8.445957324845527e-08,-1.6663084519276752e-07,-1.3484940928950296e-07,-9.092768474078567e-08,9.664305498631614e-07,1.2439244578034986e-06,6.958777819374067e-06,2.0953050802071816e-05,2.4535976353349777e-05,2.3102167263716563e-05,2.339796362393066e-05,2.4188645520308616e-05,1.5147632971252416e-05,1.4904683115766471e-05,8.745347332419653e-06,5.2171286390506e-06,4.191093253303568e-06,3.01374675142692e-06,2.818711087310238e-06,2.6031555003069506e-06,1.9551226278043803e-06,1.7943967807888955e-06,1.5989230260544152e-06,1.765557026304996e-06,2.314059053118081e-06,2.5246983386660456e-06,2.4731919287396565e-06,1.971039425667686e-06,1.3940214432943813e-06,9.56965752106075e-07,7.053979659263679e-07
2021-06-28 19:00:00,-9.419921267144003e-09,-1.1022727518520785e-07,-2.245550817414686e-07,-2.2179898358801438e-07,-1.4205432597771676e-07,5.242956959477988e-07,1.3638517269846904e-06,6.536342599941506e-06,1.9931105232361497e-05,2.6322674921055177e-05,2.3921365522238698e-05,2.463573714666064e-05,2.570749689170551e-05,1.465181715771507e-05,1.39312851133958e-05,9.879837505440614e-06,5.275301594071169e-06,4.166699903862455e-06,3.3164915789862963e-06,3.294459891730892e-06,3.0608569147514334e-06,2.006027136492557e-06,1.717065019301687e-06,1.4538940559612667e-06,1.540053798038465e-06,2.1700865364487103e-06,2.3328648174351953e-06,2.203273287768923e-06,1.6675678553618704e-06,1.2160823151293426e-06,9.623246105266436e-07,8.5383723995533e-07
2021-06-28 20:00:00,-8.23643176460762e-09,-1.2912170693131085e-07,-2.550503268230121e-07,-2.9158938336769136e-07,-1.8764561859543298e-07,2.6868299803518704e-07,1.8149821804280845e-06,7.331506696106718e-06,1.9691163031082237e-05,2.9937250722402853e-05,2.7867370411032836e-05,2.7244681333694245e-05,2.658761028926247e-05,1.552364030798876e-05,1.4981742411647615e-05,1.2061707294591047e-05,6.854964677167725e-06,4.982068469227798e-06,3.7369560239932272e-06,3.7288651461857988e-06,3.662096063143035e-06,2.1847141449300656e-06,1.7329601136790312e-06,1.4048963602995155e-06,1.4491104276556084e-06,2.075640780297877e-06,2.16032127151368e-06,2.0007216324847937e-06,1.448849739340755e-06,1.1315069786595454e-06,1.011112010839433e-06,1.0059591205102744e-06
2021-06-28 21:00:00,8.04576948147196e-09,-1.1698944686862975e-07,-1.8643873018102094e-07,-2.727231814771048e-07,-1.829327352803415e-07,2.2499076640083045e-07,2.4173739680634275e-06,7.695484817816339e-06,2.021020498241588e-05,3.729565307018798e-05,3.4004320605199535e-05,2.9473436048838056e-05,3.0120521070258054e-05,1.9463491645154953e-05,1.3894979732888238e-05,1.2240685418561038e-05,8.016574603498641e-06,6.130000316363553e-06,4.595763237075528e-06,4.378290354862134e-06,4.202439074912373e-06,2.4195289985849675e-06,1.7793181844232282e-06,1.3982909427007832e-06,1.4095924822305e-06,1.9527827030035916e-06,1.978903917534019e-06,1.8270216003882372e-06,1.3182743104626694e-06,1.0774244307348764e-06,1.0469073115740224e-06,1.0694043018834153e-06
2021-06-28 22:00:00,-2.1158341725919875e-08,-1.5115565065318205e-07,-1.3606345550376528e-07,-1.9186063661950836e-07,-1.2140700014533245e-07,2.7495189703660967e-07,3.3930114632835194e-06,8.558512680253199e-06,2.164878788746161e-05,4.3516994996218537e-05,3.771438776547799e-05,3.2415632094969045e-05,3.671743275935943e-05,2.500716582960419e-05,1.3706905591233513e-05,9.98243704179323e-06,6.539816959014593e-06,6.268082142156406e-06,5.116599894138738e-06,4.802466248042056e-06,4.775357825390519e-06,3.0486927306061853e-06,2.0648176843307845e-06,1.5818286949201382e-06,1.5936994691098875e-06,1.9798261353898733e-06,1.9278895878714337e-06,1.7519827156359854e-06,1.2279384786607305e-06,9.275907576633447e-07,8.39191987879803e-07,8.184019038136912e-07
2021-06-28 23:00:00,-7.223579655989786e-09,-2.436866375107233e-07,-1.2678999471335253e-07,-2.335528257180723e-07,-1.4380384989247207e-07,2.2117085284546234e-07,3.956781881117287e-06,8.206020659872456e-06,2.5159385501635948e-05,4.0492181493124394e-05,3.894932846494411e-05,2.9056089016426735e-05,3.091501114799698e-05,2.819082045281323e-05,2.2375775793243392e-05,1.1489009232504326e-05,6.96691979927673e-06,7.882773865570536e-06,6.519661471026896e-06,5.678193702288917e-06,5.5456886756310715e-06,3.0682101548533043e-06,2.0391430081871717e-06,1.557606163613649e-06,1.5641714265426856e-06,1.8401192344076004e-06,1.7316120515548365e-06,1.566107170698776e-06,1.1785042628768153e-06,9.48904687160825e-07,9.689732260439443e-07,9.681127887246008e-07
2021-06-29 00:00:00,1.0626415409454607e-08,-1.7388099898335246e-07,-1.4042683496137548e-07,-1.9919156804095057e-07,-1.2031814117631463e-07,2.7854614376258466e-07,3.6808812968845295e-06,8.762723113320086e-06,2.2008316726455274e-05,3.3926623203217554e-05,3.565721342587819e-05,3.004364120539924e-05,2.6756058646559332e-05,2.92050036666257e-05,2.6028052670302902e-05,1.2950392591271815e-05,8.114541571273152e-06,9.443534618080643e-06,8.198386908926915e-06,6.61377188657986e-06,6.374689063112432e-06,3.5307628600621672e-06,2.449936049226917e-06,1.8822087155062732e-06,1.7526691836038766e-06,1.8227995047918742e-06,1.5879750748165706e-06,1.4170058297238515e-06,1.2335495695828638e-06,1.0380098641150892e-06,1.1070158511878664e-06,1.0605486345160454e-06
2021-06-29 01:00:00,4.401904739482252e-08,-9.259802716394538e-08,-1.616466267020842e-07,-1.7705736190213242e-07,-8.443249071752611e-08,3.141779769644852e-07,3.1527517844476575e-06,7.510547703130669e-06,1.9495466173641226e-05,3.710181170147404e-05,4.306688940481451e-05,3.508741985223701e-05,2.875203120847456e-05,3.635030789143249e-05,3.528290812396678e-05,1.5939046549126645e-05,1.0341239221615974e-05,1.1543899368274943e-05,1.0071884938925025e-05,7.140181458012455e-06,6.729905849532447e-06,3.897292196878466e-06,2.7806131292706734e-06,2.194417462041009e-06,1.9831587993727416e-06,1.8249539257489134e-06,1.5106133358117561e-06,1.3586705231719643e-06,1.2724747311500021e-06,1.1132625520429171e-06,1.2007870645230751e-06,1.095195444575869e-06
2021-06-29 02:00:00,9.46167411558133e-08,-1.0110097447046947e-07,-1.485048599106807e-07,-1.9843486233574654e-07,-9.459609614881809e-08,3.6090446900454864e-07,2.974512155070342e-06,6.0063921097122e-06,1.9818823564085278e-05,4.5059174707257996e-05,5.588954893666061e-05,4.666179342871736e-05,3.6873870978892413e-05,4.7992667654589205e-05,4.133331901864142e-05,2.065365937821145e-05,1.3615528133742142e-05,1.2825551888286322e-05,1.10348206585662e-05,7.031259274246667e-06,6.267973040106887e-06,4.0299465366958354e-06,2.900050701010551e-06,2.294993688250832e-06,2.0117991142558695e-06,1.8038066463530107e-06,1.4948746936786691e-06,1.3827001506017648e-06,1.3809867485923574e-06,1.2673307786864583e-06,1.3433302759896514e-06,1.1977428924763895e-06
2021-06-29 03:00:00,1.2343448109110643e-07,-8.055782572673682e-08,-1.605321572958337e-07,-2.3854581815913e-07,-1.4673812016695767e-07,4.5972113297210003e-07,3.25609741614828e-06,5.112935163073033e-06,2.3535999649583672e-05,5.4888397430241854e-05,6.214105210346397e-05,4.646485857533585e-05,4.2249789428160355e-05,5.1257339050034305e-05,4.375526119526084e-05,2.4907210204999454e-05,1.603639399808274e-05,1.3287791758259473e-05,1.1994562721365965e-05,6.973792125291499e-06,5.5548715051830305e-06,4.025858501274579e-06,2.750458086879973e-06,2.0812501098863247e-06,1.8260754725464222e-06,1.6937851292215499e-06,1.4941134051709474e-06,1.4594125534067502e-06,1.5025799142588844e-06,1.4407821936005969e-06,1.4878847587450997e-06,1.2599856948983293e-06
2021-06-29 04:00:00,2.452503739897632e-08,-1.0152290326252182e-07,-1.7397819735302229e-07,-2.7410182313155485e-07,-1.877385180158874e-07,5.512192366157671e-07,2.992464670460966e-06,6.083107283113139e-06,2.44905160856768e-05,5.554909478451676e-05,6.847974115275533e-05,5.001582433605293e-05,5.4957567300180955e-05,5.759252995740641e-05,4.628701705099148e-05,2.6573936145209896e-05,1.5803135282073285e-05,1.2885806949334769e-05,1.1478812244626638e-05,6.06443636425855e-06,4.908861332111884e-06,4.147517212220577e-06,2.816126532682358e-06,2.008512635222324e-06,1.7333486755835926e-06,1.655425490130993e-06,1.4703838655858596e-06,1.407560719579798e-06,1.4354734424939063e-06,1.4376975901604907e-06,1.5088959157540484e-06,1.2469667937217672e-06
2021-06-29 05:00:00,7.239769798043783e-08,-6.202748854118855e-08,-1.7445771154528005e-07,-3.030555882645755e-07,-2.2005447659087867e-07,6.550195051661903e-07,3.2471874805120233e-06,6.7591210679254365e-06,2.6076174811195737e-05,5.915290884193445e-05,6.773305362720841e-05,5.307256376089049e-05,6.004434373983673e-05,5.579991958640657e-05,4.668104934916121e-05,2.568940195723544e-05,1.4289999546859078e-05,1.2144736995413327e-05,1.0017113397234984e-05,4.6760733508099305e-06,3.7749424986996215e-06,3.838166880132637e-06,2.732587189323328e-06,1.9442434559430206e-06,1.7152809605815322e-06,1.6868519057286415e-06,1.5510461602412477e-06,1.4509199645675743e-06,1.3618112156254696e-06,1.4003395274168415e-06,1.4040153277869224e-06,1.1171293046561613e-06
2021-06-29 06:00:00,1.3432804408889792e-07,-9.944178038045756e-08,-1.9911283759805358e-07,-3.3131669928508945e-07,-2.2966468617089756e-07,8.275180126234801e-07,3.7269963413452543e-06,8.345141267597366e-06,2.542474555511016e-05,5.534495743053277e-05,6.483768599922127e-05,5.992377892449148e-05,6.086725107159719e-05,5.032608051949e-05,4.4806801753600065e-05,2.4659335366651332e-05,1.4733446468556794e-05,1.1820804834997488e-05,8.934204016270459e-06,4.097833809451076e-06,2.5283589780320444e-06,2.998550779005577e-06,2.5214178588536363e-06,1.914036406049654e-06,1.7148705314106473e-06,1.6933325525975988e-06,1.6996423883252776e-06,1.5041350997051796e-06,1.2840485719891232e-06,1.313388347983834e-06,1.2932123405548776e-06,9.355665504622036e-07
2021-06-29 07:00:00,9.491252720104546e-08,-1.1337159277472485e-07,-1.8474944497796468e-07,-3.121215496628796e-07,-2.376985579743919e-07,9.866904943543252e-07,3.7692566998106116e-06,9.15916301674691e-06,1.9949941576193934e-05,4.835799051651514e-05,6.482986656570355e-05,6.254297456524952e-05,5.6684836801975865e-05,4.644137515076742e-05,4.260051788844279e-05,2.5416022818187832e-05,1.554310604403705e-05,1.0949815406132216e-05,7.916652113911181e-06,3.9330689364807035e-06,2.1506093054875246e-06,2.248093823398543e-06,2.093128259207236e-06,1.734708986836946e-06,1.6174533996616225e-06,1.7099059970971858e-06,1.730046189725557e-06,1.3835659699681158e-06,1.1087068263758826e-06,1.136033133752873e-06,1.1057417074622528e-06,7.552967934545189e-07
2021-06-29 08:00:00,8.599179731630606e-08,-1.0567401812358979e-07,-2.376056045441637e-07,-2.5965277086245087e-07,-2.1722001946780542e-07,8.926092124930726e-07,4.136502741287273e-06,7.923127709129554e-06,1.553834252168541e-05,4.201521077153612e-05,6.0373869915924024e-05,5.8441100653044905e-05,5.052147996696077e-05,4.551777501409929e-05,4.3420223676399154e-05,2.7316575442848724e-05,1.4691373291271143e-05,9.306436893616445e-06,6.646718110249281e-06,3.628318976373132e-06,2.3675393996273093e-06,2.122297762961609e-06,1.8642142793839055e-06,1.572326305946178e-06,1.6281560810305834e-06,1.7899124639856478e-06,1.7156267372697171e-06,1.2456664568887845e-06,9.211250202118643e-07,8.822896219775097e-07,9.188164931002353e-07,6.634443415478896e-07
2021-06-29 09:00:00,9.852743508310712e-09,-1.548626687787568e-07,-2.817161704456074e-07,-2.1066715855505564e-07,-1.851866790648332e-07,7.682866573228327e-07,4.4641938050862075e-06,6.769372397168444e-06,1.4895674692291265e-05,3.554087296971918e-05,5.151644286149459e-05,5.242503022523897e-05,4.746720113721576e-05,5.1592640822386634e-05,3.808406001682774e-05,2.6773377917611724e-05,1.3717816393154467e-05,8.297393014673643e-06,6.137392382621538e-06,3.498065398018798e-06,2.668378992234616e-06,2.495625430712186e-06,2.0082898243016346e-06,1.6782410845575787e-06,1.8974873918333506e-06,2.0577222451810896e-06,1.8112897047139525e-06,1.2248048016580451e-06,8.119367277206742e-07,7.188815413509868e-07,7.64891866627311e-07,6.118370275324159e-07
2021-06-29 10:00:00,-3.542542122493451e-08,-2.0700482959459215e-07,-1.9462056109395028e-07,-1.920228442652679e-07,-1.9021357660538068e-07,8.124470697119924e-07,4.181721259068565e-06,6.442934094529086e-06,1.5676167109322643e-05,3.143748647893475e-05,4.332779587985747e-05,4.640072134542679e-05,4.454885063878628e-05,4.841260613085547e-05,3.1200747027418093e-05,2.383054001856661e-05,1.2779791393401138e-05,9.075834765078315e-06,8.238665941859472e-06,5.1160925536091645e-06,3.1579467308768606e-06,3.0398880805422047e-06,2.674130870416421e-06,2.4083832214877806e-06,2.6125346012763233e-06,2.709311407940884e-06,2.422295209199016e-06,1.8017895655616887e-06,1.2569540099106427e-06,9.408082304961793e-07,8.904649276049613e-07,7.098278192091219e-07
2021-06-29 11:00:00,-3.542416175030638e-08,-1.8741134226453713e-07,-1.77618080909946e-07,-1.625915306361059e-07,-1.5120991944212654e-07,9.929846334447223e-07,3.6939856045417407e-06,5.393203080249565e-06,1.5056542005025344e-05,3.4393791858133285e-05,4.406867790339842e-05,4.433910807897782e-05,4.70478877502163e-05,4.810897158501184e-05,2.908343296946685e-05,2.347090388200875e-05,1.2812840594577527e-05,8.310693332007167e-06,9.527790830837479e-06,7.023371069459275e-06,4.312845258743086e-06,3.6818937003240056e-06,3.1495162463194038e-06,2.865657931972779e-06,3.117919346486722e-06,3.1187055288280328e-06,2.656130033848105e-06,2.1182407763264736e-06,1.5516832810299142e-06,1.0401577944363653e-06,8.031662960629205e-07,6.057651994898665e-07
