2021-06-27 21:00:00,2.3564511599061682e-07,6.97693387485872e-08,-2.489597017957057e-08,6.458779380245575e-08,-6.67010685351803e-08,-5.963784109010664e-08,-1.3593000256934009e-07,1.1226678326333848e-06,2.8306625151934233e-06,2.979953131879447e-07,-1.3317214107882648e-07,1.0050784723897463e-06,3.4928211243783038e-06,1.289889659025048e-06,1.912406969684633e-06,1.743441295990105e-06,1.1583591631284458e-06,-3.844218663366643e-07,-8.051669432690694e-07,-6.817115317941679e-08,2.9978171583243945e-07,1.0810357727550054e-06,1.080842504009238e-06,9.271109269598931e-07,1.7087121961305502e-07,-1.1096127533110726e-06,-2.464867437490588e-07,6.279890173259437e-07,6.090941333647371e-07,1.9259267252925642e-07,-3.660587797855857e-07,-4.855207493017262e-07
2021-06-27 22:00:00,2.0591740042071573e-07,1.8074180806940973e-08,-2.086911469320792e-08,8.775273537046627e-08,-6.86675923954711e-08,-7.137886632484068e-08,5.102788287238021e-07,1.7281486011118243e-06,2.8903756242070775e-06,4.931912324004222e-07,-1.8690871706400711e-06,-3.45631133892277e-07,3.417983865911097e-06,1.2292884431929422e-06,1.160337928281769e-06,1.0253938160234975e-06,7.648326332786244e-07,-2.6153321999953707e-08,2.1530968848446734e-07,4.7217315215231243e-07,-7.667972308346403e-08,3.6513989934358203e-07,1.4997830818591836e-07,1.1755354162589042e-07,1.3603085511586014e-07,-1.231877778026076e-06,-4.1888013162329047e-07,2.3374677543003337e-07,-7.123850577734875e-08,-8.455463482534354e-07,-1.6406326912992183e-06,-2.2726207207262853e-06
2021-06-27 23:00:00,5.1635680264931885e-08,6.136421614445006e-08,4.940129989550486e-09,7.872926210337615e-08,-1.950945222187647e-07,-7.845007438532183e-08,6.602414331950425e-08,1.013513518010005e-06,2.9235064941135834e-06,3.965152390060223e-09,-3.605042202298147e-06,-9.803544152530643e-07,5.489562595897918e-06,7.578741163283305e-07,7.377380623060608e-07,7.273202045755057e-07,8.147218664506833e-07,-1.816118319287789e-08,1.5579008400657722e-07,5.422664832617842e-07,1.44863964392003e-07,2.1421994779944297e-07,1.601936674073827e-07,-1.0020426983096011e-07,-1.546057814438757e-07,-1.4558067001881479e-06,-6.787125143813011e-07,-3.0089514985771703e-07,-9.524050695730417e-07,-1.8579239053066355e-06,-2.533287797970486e-06,-3.088287031853228e-06
2021-06-28 00:00:00,5.537281066068916e-08,7.791628898335583e-08,1.9787278623366347e-08,4.9690933494244115e-08,-2.382418386981427e-07,-1.3934924073730526e-07,-1.0527993654198495e-06,1.0255403214501423e-06,2.732811737603043e-06,-8.426691018463905e-08,-3.095666636717017e-06,-2.580683481572219e-07,6.086230957197518e-06,-4.6146859291482024e-08,7.2068203212919e-07,6.37919560866188e-07,5.670491339287219e-07,-9.197763283918971e-08,7.003271441344044e-08,5.548564990438979e-07,3.8834273572498235e-07,4.484989556660255e-07,3.361088814616551e-07,-6.733036764323361e-08,-1.9334828498422843e-07,-1.5872441422219659e-06,-1.0955573067884202e-06,-8.439570372886339e-07,-1.528544305550549e-06,-2.6725483989080264e-06,-3.2988056685275125e-06,-3.629047298835693e-06
2021-06-28 01:00:00,1.4775753450504371e-08,3.075025746737332e-08,1.0593033876786796e-09,5.279109454580053e-08,-2.2191826187668533e-07,-1.3317326398926587e-07,-1.5016991815891487e-06,2.148704568760238e-06,2.4413718887503294e-06,7.689691499079821e-07,-3.1204959783439173e-07,2.2799090744024394e-06,5.716954262142203e-06,9.242800923414919e-07,4.7596951235863346e-07,9.985505792857695e-07,6.858667936359604e-07,2.7790774727865574e-10,1.5000159175898792e-08,6.44109026032209e-07,6.186819161701573e-07,5.320342188024795e-07,3.3780099115300355e-07,4.142057531521492e-08,1.2506533282423508e-07,-1.1385309195978928e-06,-8.779924479418378e-07,-8.692410621682701e-07,-1.4158690988400866e-06,-2.4467973201919394e-06,-3.4617123042037173e-06,-3.7081446022290745e-06
2021-06-28 02:00:00,-4.0218862001766474e-08,5.766194176563589e-08,-6.165198621863617e-09,5.584840976133761e-08,-1.435140277004168e-07,3.422190228173745e-08,-8.175943250042514e-07,2.4105136600218315e-06,2.363295405817318e-06,2.1974798944101035e-06,7.442714805559224e-07,3.1810223590997487e-06,5.952062614537828e-06,8.038324300194114e-07,-4.4925384115273697e-07,7.5033182514292e-07,9.998626059203048e-07,1.61438179851019e-07,1.259690008645915e-07,6.463572641355819e-07,8.053563167533587e-07,4.822674877805824e-07,3.394778714467292e-07,2.041356057132904e-07,3.1387493097446e-07,-6.493781399178442e-07,-4.860383694659798e-07,-6.990286923405465e-07,-1.3153631865518231e-06,-2.175960450847737e-06,-3.140825421101978e-06,-3.2352618702117173e-06
2021-06-28 03:00:00,-1.848142746643179e-08,3.271686971968326e-08,2.5629714695030225e-08,-6.7920469226890255e-09,-3.388246087083293e-08,1.8400167961032648e-07,-2.6630145624378035e-07,1.2152741859981353e-06,2.6801082210371835e-06,1.2894717394115098e-06,-1.1897044643853823e-06,5.816708414853706e-07,4.7736302836405265e-06,1.5122243565196125e-06,2.3087595897376346e-07,5.752608952354838e-07,1.2658193216758378e-06,5.889117650896174e-07,4.4114266274680154e-07,8.911496631268881e-07,8.510473195220115e-07,3.372037218167339e-07,3.278456455676579e-07,3.104577402002656e-07,2.877785062066469e-07,-4.4557762395523077e-07,-3.069882256604608e-07,-5.96072087281801e-07,-1.430875384292605e-06,-2.356585882831422e-06,-3.003357283020933e-06,-3.0181603668828783e-06
2021-06-28 04:00:00,1.6745031720679886e-09,-4.558876822579102e-08,-4.179796666765609e-09,-6.51353407034684e-08,1.8295214180679557e-08,2.5309699149490176e-07,1.0634777739499792e-06,1.2349244820135855e-06,2.85755066561121e-06,7.332802482437802e-07,-5.689849880899899e-07,3.4208190771369195e-07,3.110039848872563e-06,4.376203589661895e-06,1.0590087836620195e-06,5.832237256921687e-07,1.1569281009659712e-06,5.03853544543434e-07,6.275546973696955e-07,9.95469799265731e-07,7.278619615289292e-07,2.214933501736492e-07,2.5605015473187267e-07,1.6677702938687402e-07,3.826928878911138e-08,-4.6993363930826985e-07,-2.657228950459781e-07,-6.374439627651289e-07,-1.573426328702306e-06,-2.8064048036305437e-06,-3.5678874939550165e-06,-3.486721871210599e-06
2021-06-28 05:00:00,-3.8706245363052117e-08,-2.861943602742623e-08,1.4122266205193537e-09,-5.017839350157018e-08,1.4829723310016693e-08,2.374055237617326e-07,1.9349921774204667e-06,1.4613945626777035e-06,2.5010545175424896e-06,6.50646101708188e-07,-1.4977148058092243e-07,8.184474607237478e-07,4.244860765571784e-06,4.440386357141874e-06,1.784743807310596e-06,8.6077082203698e-07,1.2931556355886871e-06,4.943327777613118e-07,5.903800851204832e-07,1.023088386895109e-06,8.191605481037958e-07,-2.2415102560537357e-07,-1.4462222190503893e-08,1.2525861063510735e-08,-1.1527584114672516e-07,-4.718586193392183e-07,-2.680076440412685e-07,-5.773420468182878e-07,-1.5274173055978892e-06,-3.1207470557844505e-06,-4.450431553168504e-06,-4.502709927038291e-06
2021-06-28 06:00:00,-8.60382067795416e-08,5.20704790137899e-08,-1.4063980710363349e-08,9.275026349677211e-10,-5.5614175069183584e-08,3.0778005624575757e-07,2.4086229494061606e-06,1.7350077117860403e-06,2.5992833293390095e-06,8.210377995055647e-07,9.283311459106162e-07,2.2385698426087614e-06,4.9767290545783506e-06,2.573205652519138e-06,1.5849569209663677e-06,1.3083451156834947e-06,1.7852559570808377e-06,6.867227702818617e-07,4.7171636076441226e-07,1.0224574323786654e-06,8.084506553239289e-07,-3.9286161901705155e-07,-9.975830210520325e-08,-9.629616990644807e-08,-1.280224572474343e-07,-5.670647788020855e-07,-3.366112655641412e-07,-5.248758307443324e-07,-1.4307193467817602e-06,-3.1872126167974957e-06,-5.141670214343514e-06,-5.444239400793059e-06
2021-06-28 07:00:00,-2.7207211195286736e-08,3.601119330404359e-08,-1.183550636875596e-08,2.8645031317230286e-08,-1.453140911181932e-07,4.7447259987161796e-07,2.5461056664168123e-06,2.2623242350409437e-06,2.7363179769616864e-06,6.510455196108394e-07,9.627281157885184e-07,1.921896766333606e-06,3.175890418513136e-06,2.539704653650864e-06,1.8698442397564556e-06,1.757791918946499e-06,2.4958345500349342e-06,1.2435568008222378e-06,6.272716929788018e-07,1.267604308526287e-06,9.129498736420507e-07,-4.2630380450383715e-07,-1.1165688320468553e-07,-1.54406573517929e-07,-8.202402270820121e-08,-7.27962614636233e-07,-3.6961891815119955e-07,-5.101182962027063e-07,-1.239443309893195e-06,-2.9329528018658776e-06,-5.458908856373626e-06,-6.031035063727315e-06
2021-06-28 08:00:00,-7.552975519568415e-08,1.2291696429957449e-08,4.69594570247951e-09,4.3607182531773445e-08,-1.4435819428658927e-07,6.868353289061007e-07,2.552467881504927e-06,3.066719191045459e-06,2.538760886915763e-06,5.752005833696702e-07,3.610963800419094e-07,8.656593972667846e-07,2.8813414722712804e-06,4.736541511911408e-06,1.789129510889362e-06,1.2049715540021466e-06,2.0542676079608317e-06,1.5201460920931488e-06,6.178444446654115e-07,1.3963519886758188e-06,9.775317681481808e-07,-2.3097274106314063e-08,-6.1287394881215e-08,-2.472754937475587e-07,-1.2354797210767307e-07,-8.940789450336872e-07,-4.931788453491348e-07,-6.823325225414975e-07,-1.3528716478197868e-06,-2.9880407443116493e-06,-5.978852908072818e-06,-6.753198139529351e-06
2021-06-28 09:00:00,-2.0943807352980283e-07,2.067097729126684e-09,1.9721826415499102e-08,-3.7461938404950516e-10,-1.1557286310399662e-07,8.808909503161752e-07,3.0834575531141346e-06,3.3780194013497904e-06,2.725905521948156e-06,7.439799110566844e-07,3.9651799580738597e-07,9.180686463209047e-07,4.018493890226986e-06,4.5049188261802115e-06,4.761061192775309e-06,2.5330275141401977e-06,1.7224951725716957e-06,1.4141157696993666e-06,6.310271618870578e-07,1.4363543042683665e-06,1.0244117720531964e-06,2.897285218860733e-07,2.5339387158572694e-08,-2.4141966165857033e-07,-2.1035157753116764e-07,-8.00965976071178e-07,-7.214590618604436e-07,-1.0831662457983295e-06,-1.7055707086145204e-06,-3.615596197905151e-06,-7.240122902406401e-06,-8.318794471786736e-06
2021-06-28 10:00:00,-2.3974511519639526e-07,-6.189005736177496e-09,4.774323272457829e-09,-1.2132592862556483e-08,-6.968660194017472e-08,7.749728970148473e-07,2.4335755034987864e-06,3.3679770770658377e-06,2.974235164851062e-06,8.323255103707031e-07,5.440734768580614e-07,3.034785903568002e-06,3.798154143951922e-06,4.543747281185242e-06,5.2688261439681476e-06,3.4115676003266835e-06,1.5434154864316293e-06,1.270258965150106e-06,5.393932616027239e-07,1.2969257546327553e-06,1.3057971101825245e-06,5.544040222953855e-07,4.918589599939285e-07,-6.350760788901202e-08,4.414189863837183e-08,-1.625418418750546e-07,-2.6508547423434484e-07,-8.927362915700887e-07,-1.4284510172121217e-06,-3.441124537446088e-06,-6.425121071662631e-06,-6.571931607475886e-06
2021-06-28 11:00:00,-1.6267841066693042e-07,3.5803338729479045e-09,4.472074878466019e-09,1.5241106206608102e-08,-2.0018630694724082e-08,8.813127629363945e-07,1.272188803088721e-06,2.775149725174301e-06,3.357453397839866e-06,7.789485673338133e-07,6.303769022585804e-07,3.032076559750269e-06,2.5779754170272874e-06,3.8108922089657327e-06,5.151578295887036e-06,4.548929010706084e-06,2.469060067417645e-06,1.6422771667927658e-06,4.177560938935128e-07,1.2034821568253377e-06,1.5231791321248797e-06,2.3383612743802677e-07,2.82854940866082e-07,-8.712051851592271e-08,-4.856386714173387e-08,-2.233300014681276e-09,-1.0627438051302363e-07,-8.928858511556331e-07,-1.8111405268967118e-06,-4.193595700012128e-06,-7.337248020005687e-06,-7.308484338269674e-06
2021-06-28 12:00:00,-1.018267623650757e-07,7.727498879808791e-09,4.273525455722786e-08,-2.109297423247138e-09,-3.0202908865935195e-08,5.816646315812378e-07,1.1001259729406039e-06,3.1910624951238504e-06,2.643649803615594e-06,7.539595272012995e-07,1.5030215243501746e-06,3.1483424295361817e-06,2.5824023253087692e-06,3.641686729269956e-06,5.339451313737711e-06,4.444213195747127e-06,3.0031561482473625e-06,2.4146413979580932e-06,4.938522125774687e-07,1.1096264937710194e-06,1.5994384094499682e-06,-1.0437126449431378e-07,-7.124211078268986e-08,-1.368092376383049e-07,-3.9913067662152885e-08,-6.296978536540885e-08,-1.0507678537233956e-07,-9.709919330786808e-07,-2.2179398368276626e-06,-5.007502180988619e-06,-8.104537595629096e-06,-8.173790989866072e-06
2021-06-28 13:00:00,-9.696285768580356e-08,-4.7062778762490805e-08,5.153962760781669e-08,6.1160610865820125e-09,-7.479622344363056e-08,3.114165235200833e-07,1.5287697196561586e-06,3.5558268815085407e-06,2.676810995418632e-06,9.89608852336268e-07,3.101427406984789e-06,5.382585914743683e-06,2.5577226857918315e-06,3.968997636216102e-06,4.553715577287193e-06,4.160083726615843e-06,3.4885910208728268e-06,3.210972608498984e-06,9.619729612355835e-07,1.2624125862936097e-06,1.7209913549833306e-06,-3.3163268020429666e-07,-5.137185567397399e-07,-2.5186078388250157e-07,-2.3080910798140231e-07,-2.76266545824964e-07,-3.355248572556934e-07,-1.3697423461042476e-06,-2.954995702272333e-06,-6.35668160673401e-06,-9.815743260201804e-06,-9.717686838094288e-06
2021-06-28 14:00:00,-4.2550874994106184e-08,-1.678678322070521e-08,3.716821508158369e-08,9.203000336216588e-09,-7.424090875604305e-08,4.996503930876352e-07,1.5844743605236283e-06,2.9456353303726367e-06,2.8183612385048894e-06,1.5338290326507884e-06,4.130503171467752e-06,5.271756986607476e-06,2.0912603876547655e-06,2.9096301708899856e-06,3.1388028435090763e-06,3.700156504425967e-06,3.842153094250515e-06,3.679093631449298e-06,1.4138797784494465e-06,1.6189184650568755e-06,1.8027334073756132e-06,-3.498651252515953e-07,-7.310818364593445e-07,-4.1472240900314207e-07,-2.479937282033397e-07,-3.942177736895205e-07,-6.087766357435404e-07,-1.733970914822793e-06,-3.595878701801956e-06,-7.86889568293817e-06,-1.253588266094277e-05,-1.2027504289933066e-05
2021-06-28 15:00:00,-7.430932851304089e-08,-2.3688873599411147e-08,2.0865230124017365e-08,-1.1375277377407534e-08,-2.7891910352457566e-08,5.765290915548595e-07,1.2704429429033095e-06,2.08794720208326e-06,2.5868522923199437e-06,1.509068389472353e-06,2.643486613551491e-06,3.3225775294665143e-06,2.699902653436431e-06,2.1979394909725243e-06,1.7845549181635921e-06,2.815934772005696e-06,3.5246039967277527e-06,3.48671280950104e-06,1.6575900924482817e-06,1.8610516105421173e-06,1.8385650009292343e-06,-1.3665373730781376e-07,-4.4072698122826353e-07,-3.51487287937644e-07,-1.1388078649449497e-07,-4.545435728555781e-07,-7.778067688133746e-07,-1.8802268537752066e-06,-3.8100398357954683e-06,-8.8302567108931e-06,-1.5431478744911314e-05,-1.5092995294895792e-05
2021-06-28 16:00:00,-4.6907962315756406e-08,-4.751815799930566e-08,3.813363652534214e-08,2.4342795725277033e-08,2.5038336821359412e-08,7.299257590966782e-07,1.6647197788470004e-06,2.3597115548814515e-06,2.063995565330089e-06,1.5788060758869178e-06,3.518390273622949e-06,2.5587971285580623e-06,3.2899407028186274e-06,3.070877637766051e-06,1.9975822607884e-06,2.3423485443778825e-06,3.137917721106043e-06,3.11567344403503e-06,1.7767231681167587e-06,1.9582878754085152e-06,1.8938301430274334e-06,-2.1842048567572456e-08,-2.258827125957529e-07,-2.6638569753197216e-07,8.425810372038056e-08,-4.0773041861445553e-07,-7.800032137698497e-07,-1.958232413842408e-06,-3.981530275497712e-06,-9.119935453886582e-06,-1.7477212401546233e-05,-1.847286558863919e-05
2021-06-28 17:00:00,-3.9282771254912033e-10,-3.7144848576150695e-09,4.2139406726644507e-08,3.943193646370176e-08,-7.103906453085733e-08,8.838878601294514e-07,1.6156166863453461e-06,3.4562839046966222e-06,2.025779871449557e-06,2.564598063079084e-06,4.587075897017526e-06,2.9216414865053103e-06,4.552515062381784e-06,4.370132106652286e-06,3.052325100134005e-06,2.552794836880106e-06,3.0456266120230576e-06,2.8361789056471324e-06,1.4605747915801964e-06,1.8671757511239801e-06,2.0052128060299735e-06,-1.404380559675491e-07,-6.71261943180451e-08,-2.607036324720672e-07,2.4104287255083954e-07,-2.2145875154811012e-07,-7.470783991016376e-07,-2.146102235074717e-06,-4.355506324351208e-06,-9.775195042627677e-06,-1.9486344768361022e-05,-2.183327561897369e-05
2021-06-28 18:00:00,-5.453047661238264e-08,-2.819746033788443e-08,2.8577576716246428e-08,1.9487923582745328e-08,-1.218216080589033e-07,9.059917979404365e-07,1.612985227874931e-06,3.5414636700068593e-06,1.9465597750702538e-06,3.890997188108694e-06,4.571326185390804e-06,4.464447375010402e-06,5.346549071500691e-06,4.21224311455082e-06,2.921346643308604e-06,2.8591351649435417e-06,3.123016544726503e-06,2.9355196842953963e-06,1.4143388138696443e-06,1.6177838303492901e-06,2.0782500098489213e-06,-4.1056134983747557e-07,-1.0383040135858871e-07,-1.0254224781344232e-07,4.4535722481081985e-07,-8.485796915775766e-09,-8.284392652585776e-07,-2.449761229713136e-06,-5.263500808380024e-06,-1.1805748161162954e-05,-2.1793839130790867e-05,-2.4117618342008282e-05
2021-06-28 19:00:00,-6.186308864670594e-08,-1.0722138901433796e-07,4.44417090212512e-08,1.4135418463384751e-08,-9.97891575639358e-08,1.0951694455210935e-06,2.2163284771889567e-06,3.5127666758299767e-06,1.4350338923841006e-06,3.4715521276814783e-06,4.721647470495569e-06,5.147297692276213e-06,5.416042609876347e-06,4.3864162031231845e-06,3.2881845497102057e-06,3.304250895712626e-06,3.2183106376378566e-06,2.969184369041485e-06,1.7195731487760508e-06,1.637041279389992e-06,2.11935725710527e-06,-7.452126427826599e-07,-4.531560068056502e-07,-9.846912947942215e-08,5.48030081342977e-07,-1.614712893660858e-08,-1.0213099725722549e-06,-2.6194689039431327e-06,-5.951135718297739e-06,-1.3873389302603472e-05,-2.444990461249351e-05,-2.6468891267805162e-05
2021-06-28 20:00:00,-4.08650238616493e-09,-1.0533992953807404e-07,5.222550260257637e-08,2.047797718808873e-08,-5.3700134575731716e-08,1.2213357937052934e-06,2.696705266034872e-06,3.44060713910782e-06,1.3503935592293639e-06,3.5811154229343906e-06,5.453250491463258e-06,5.3558166939749696e-06,4.272813631442379e-06,5.404729506610682e-06,3.5234886958191855e-06,4.0598128231784174e-06,3.629180775166409e-06,2.8766087774646265e-06,1.9324964502286127e-06,1.69034464287922e-06,2.0329553061600707e-06,-1.116237536208553e-06,-1.0753955406521603e-06,-4.289291237688707e-07,3.3481866439181335e-07,-3.880719583170688e-07,-1.4042989373833081e-06,-2.818682074558482e-06,-6.275894477801564e-06,-1.4957118547304513e-05,-2.6937127502660017e-05,-2.942130512100599e-05
2021-06-28 21:00:00,3.2438746850148535e-08,-6.43517208559963e-08,4.802042648279851e-08,3.072203991174954e-08,-8.481593337404873e-09,1.1621914978540301e-06,2.59282306025312e-06,3.122332689561089e-06,1.2257023593450157e-06,4.967037102358486e-06,5.974387467757528e-06,4.27842913384766e-06,3.234294862284937e-06,5.121726205059554e-06,3.0220580412950165e-06,4.0925816515875826e-06,3.8059807186805844e-06,2.9952435531558063e-06,2.2557859507227776e-06,1.7433542081731535e-06,1.952898594085391e-06,-1.1982289199672225e-06,-1.6462301266195667e-06,-8.710853468529122e-07,-1.5430616393749775e-08,-7.785172970011766e-07,-1.731456213830799e-06,-2.7783106377108276e-06,-6.170886438024224e-06,-1.4831930762892714e-05,-2.7612781658051808e-05,-3.060189039187967e-05
2021-06-28 22:00:00,-6.863579833486095e-08,-5.396607061075295e-08,3.357067514682061e-08,4.9876810216434146e-08,1.8560994354662176e-08,9.90624136230629e-07,2.2125906800072636e-06,2.5592028581803443e-06,1.1403946819769574e-06,2.746299641996411e-06,4.1644409842580654e-06,2.9612626885968475e-06,2.8762448173850073e-06,3.8741730998969105e-06,3.5215491185090128e-06,3.4170078363272543e-06,3.2410751589540594e-06,2.736685118251528e-06,2.5609122451762427e-06,1.8484074228050802e-06,2.1810280147529044e-06,-1.1559950679840908e-07,-7.993138035635069e-07,-8.270241851444876e-07,-4.183173474356763e-07,-1.1150758158860178e-06,-1.9990070280573246e-06,-2.7744705770708507e-06,-5.876848374887874e-06,-1.492347121462566e-05,-2.8882516725957848e-05,-3.528449984003234e-05
2021-06-28 23:00:00,-6.076521131015658e-08,4.4100250061271576e-08,6.626806345317859e-08,5.3641690020895904e-08,-2.194862679351229e-08,9.52145310601897e-07,1.542916297985527e-06,2.612528829669907e-06,1.327469917591615e-06,1.4745728108162904e-06,3.0974460451405527e-06,4.07533750887459e-06,4.547465910446595e-06,4.270659290853628e-06,5.330679791880219e-06,4.634137194285001e-06,3.6865217906183923e-06,3.2584418370849104e-06,3.1739274235800912e-06,2.3465178436655967e-06,2.193139997613184e-06,-2.161669367315037e-07,-7.125553413875706e-07,-6.026821766381481e-07,-6.048283019503826e-07,-1.5401373736504932e-06,-2.491931785127108e-06,-3.177914014886797e-06,-6.0837569963948024e-06,-1.4220807559637904e-05,-2.6454310288676746e-05,-3.181655227545553e-05
2021-06-29 00:00:00,-9.507459066373006e-08,8.707825485982622e-09,6.953403787249514e-08,2.74589961440325e-08,-4.458508879136869e-08,9.415040827563606e-07,1.2919949623280798e-06,3.0210238496246702e-06,1.3875123845212061e-06,1.6131617404140096e-06,2.590979100269594e-06,5.201824016565666e-06,3.859499539309039e-06,4.819793915502329e-06,6.749769489275551e-06,5.332225783881407e-06,3.750959477724852e-06,3.270064605454436e-06,3.1516869306506683e-06,2.5354912549273295e-06,1.940378800169545e-06,-3.770195664467002e-07,-7.810934951015553e-07,-1.7902262599905314e-07,-5.584696540383632e-07,-1.9224400582922258e-06,-3.062174434826977e-06,-3.825702107785579e-06,-6.5742659043770464e-06,-1.4207356073014457e-05,-2.5480658613959238e-05,-3.0736273911162366e-05
2021-06-29 01:00:00,-6.80267853787219e-08,1.685314211725275e-08,2.71482288831881e-08,1.1931361419090146e-08,-6.204039407444205e-08,8.715508591747789e-07,1.3150269749743506e-06,3.055558049163765e-06,1.569567007670622e-06,1.0628338782247474e-06,2.89753437929319e-06,6.379563829487291e-06,1.730981892596773e-06,3.7439489933608267e-06,6.713797458101639e-06,5.240884799139205e-06,3.779688905233779e-06,3.3690714599930517e-06,2.8169679159399657e-06,2.6558681438725447e-06,1.8568735317294478e-06,-4.040560126906518e-07,-8.945834688910407e-07,-5.231639078786405e-08,-5.093645462648714e-07,-1.9916833564367756e-06,-3.594372184881943e-06,-4.615349958399209e-06,-7.2164720965908435e-06,-1.4578054537355653e-05,-2.4973420873648737e-05,-3.124920571258053e-05
2021-06-29 02:00:00,-6.07649543627386e-09,-8.013410733280026e-09,2.052500755560294e-08,-8.787145168327892e-09,-1.8150471770702767e-08,9.420940791442874e-07,1.5560011783972138e-06,2.780046037653955e-06,1.7653911093902955e-06,9.679915979357978e-07,2.1474606749115113e-06,6.057534217928749e-06,8.812470503286475e-07,1.5417411494413237e-06,6.335116262668536e-06,5.216684497701447e-06,3.827644255850079e-06,3.3776177294745294e-06,2.471008577536434e-06,2.7151629863796055e-06,1.8739030359135537e-06,-5.52748476035046e-07,-1.1351814550972418e-06,-4.05908476826623e-07,-7.417827161706897e-07,-1.977571910719394e-06,-3.926413810511482e-06,-4.972214854682848e-06,-7.630462799897072e-06,-1.4933458128423944e-05,-2.5585446798567524e-05,-3.247031664946347e-05
2021-06-29 03:00:00,-1.2729998841155974e-08,-3.7090403332536826e-08,1.8044343090082e-08,-3.115891629616332e-09,4.853026223152625e-08,8.306332653152359e-07,1.8736293239348331e-06,2.4510820707734737e-06,1.6762431111766186e-06,1.8851985785296107e-07,1.8267622304832349e-06,5.63928159351541e-06,8.480431786875615e-08,-3.8552791214714215e-07,5.853339942650108e-06,5.033467043593935e-06,4.275406392243077e-06,3.528336532026597e-06,2.6600707383430764e-06,2.736142095384087e-06,1.9909980782845405e-06,-5.928918055702085e-07,-1.6756216179753932e-06,-1.100852021293032e-06,-1.3366943558480784e-06,-2.4663872082041925e-06,-4.140040616761825e-06,-5.161268121358235e-06,-7.90082723883607e-06,-1.5070381292335733e-05,-2.5577871345867773e-05,-3.332211080817128e-05
2021-06-29 04:00:00,-2.0210919296279934e-08,-6.512919130245738e-08,7.71942173545765e-09,4.102647889100786e-09,6.84840056228069e-08,8.134088546166253e-07,2.1405453779769477e-06,3.022087897206508e-06,1.6406371824942403e-06,-2.0988900895801685e-07,2.046584371234948e-06,5.477023170985689e-06,-8.352436400217894e-09,-1.0797600644776167e-06,4.455141560783036e-06,4.838036331073185e-06,4.387197351365286e-06,3.0472269906414484e-06,2.499006316155233e-06,2.83550549291644e-06,2.315648945665254e-06,-2.1944617211209325e-07,-1.8364366203496982e-06,-1.394942466600242e-06,-1.4938618414968174e-06,-2.633354930745364e-06,-4.16410773283946e-06,-5.482974281942228e-06,-8.29974273689857e-06,-1.5196950031510973e-05,-2.5717037684512674e-05,-3.5480971271930274e-05
2021-06-29 05:00:00,4.1626842398277e-09,-1.121544360686475e-08,4.01358028370359e-08,-9.334985836011216e-09,8.816431766041099e-08,8.549296549595233e-07,2.2521256059954484e-06,3.37137464401941e-06,9.014899659951399e-07,-1.817083743582191e-06,1.63611692765096e-06,5.748837937120974e-06,1.2745875836206268e-06,-1.6220151703647945e-06,2.4721753572903744e-06,4.184351046542551e-06,3.4105368205315135e-06,1.9245714084081346e-06,1.9678397019965325e-06,3.059563669488291e-06,2.7194202472525954e-06,3.131280061200123e-07,-1.4089679352208814e-06,-1.4826601934023029e-06,-1.2250447368835746e-06,-2.197616812314232e-06,-4.024667663659151e-06,-6.051530653544022e-06,-9.011292218873382e-06,-1.567092852491604e-05,-2.6443477484056394e-05,-3.7940694695178654e-05
2021-06-29 06:00:00,4.720238568426741e-08,8.203791984684733e-09,6.721964529563868e-08,1.236282869835913e-08,6.360681796945891e-08,9.610961877371328e-07,2.400301109010694e-06,3.7895581090929285e-06,6.233762796381194e-07,-4.064458173924741e-06,6.260297970417922e-07,5.79183126035167e-06,1.6584961550686357e-06,-1.8456371797225983e-06,8.935959694975781e-07,3.053057354719293e-06,1.9012891978080675e-06,7.835643193153683e-07,1.3380282390570119e-06,3.1232672520054287e-06,3.020581647872283e-06,7.75213176696895e-07,-9.656628405530166e-07,-1.4632408198168688e-06,-1.11507802769817e-06,-1.6383364762937237e-06,-3.6573058977370536e-06,-6.148566189812385e-06,-9.889960803306465e-06,-1.6556340864754234e-05,-2.7221732605334015e-05,-4.015136032138563e-05
2021-06-29 07:00:00,9.359180877230418e-08,-5.494752980490517e-08,4.816755186435912e-08,7.1819292351041e-08,5.484486884390685e-08,9.210343131324746e-07,2.226508232917111e-06,3.825011890570638e-06,1.5624143544294457e-06,-3.9106959781904995e-06,-1.54181003143612e-06,5.3855117657086885e-06,7.531265039480906e-07,-3.5787383266768446e-06,-1.5680760405862914e-06,2.1736341100073638e-06,1.0120425568021512e-06,3.2942891591734964e-07,1.1100238656694832e-06,3.4728467565223146e-06,3.2637894012225625e-06,8.953011170479108e-07,-9.611833625633269e-07,-1.7090489974187598e-06,-1.4306577415833944e-06,-1.6335004511632384e-06,-3.7248783372929537e-06,-6.211011608362455e-06,-1.0720757295122367e-05,-1.7816383941480175e-05,-2.9812039363304956e-05,-4.7589660789816997e-05
