2021-06-26 10:00:00,-2.2448494348812888e-05,-2.4860948191208163e-06,-1.2681845058854755e-05,6.2417432579599556e-06,-1.7272011426401417e-05,-1.9570195296053805e-05,-1.3923290357640572e-05,2.1263257618990267e-05,7.316554228245799e-06,-2.1508066385047875e-05,-5.841016184475847e-06,3.840132981229725e-06,-3.0772765470052524e-07,4.589856982945415e-06,1.1412221676084204e-06,-2.278698900535215e-05,-2.150842035387554e-05,-1.0754521566769031e-05,-7.449796010031503e-06,-1.1569783022896775e-05,-7.698953834301974e-06,-1.0151419337245478e-05,-1.330349574248076e-05,-1.562205139211706e-05,-8.99779345813248e-06,4.297726100621562e-06,-6.431032447648816e-07,-2.7838483683286518e-05,-7.059128159485575e-05,-8.759513754739304e-05,-6.290648935606534e-05,-2.3149300304498826e-05
2021-06-26 11:00:00,-1.9475450726154187e-05,-2.4897329761443374e-05,-1.2575817437377533e-05,2.069691535565325e-06,-1.1754736953543437e-05,-4.5488544900814685e-05,-8.367179192775247e-06,1.2765733414851307e-05,8.743247809133676e-06,-2.3211824853445172e-05,-1.7805762851707855e-05,-4.7680057733045176e-07,-2.1755515175383054e-05,9.620772115042513e-07,-9.15519133849249e-06,-3.2158824576646126e-05,-4.2428247675990124e-05,-1.3235649314462184e-05,-1.1382723035111386e-05,-1.0448703609384578e-05,-4.164521629247359e-06,-2.2090518846598333e-06,-7.460706758724959e-06,-1.0362270406185607e-05,-8.635797075289106e-06,-4.2997832706645366e-07,-4.4030089628320434e-08,-1.2436335380176256e-05,-3.964145086474886e-05,-5.475300854679747e-05,-3.854215736849441e-05,-1.2978391033406207e-05
2021-06-26 12:00:00,-1.9786397193120828e-05,-3.065349352955835e-05,-9.693311288887696e-06,2.164953877748357e-06,-5.855954892984681e-06,-3.017624667174088e-05,1.5287156215296322e-05,1.2810548118501542e-06,5.801904445741291e-06,-1.7862956045238943e-05,-1.8956061776544515e-05,-2.4394283200822203e-05,-2.7410016189859058e-05,-2.061460056375308e-05,-2.4041011135741918e-05,-2.5990678939324137e-05,-3.490341328245006e-05,-1.3969006014579261e-05,-6.305682041770814e-06,-5.926199499502262e-06,-2.00588368255845e-06,-2.2543175392943668e-06,-6.284573902844698e-06,-1.0395941307477189e-05,-8.669315777381468e-06,-7.060022099803323e-07,-5.7767781403716104e-08,-8.554675234921882e-06,-2.611035869872161e-05,-3.686398190084119e-05,-2.7075068523574944e-05,-1.0623155698634163e-05
2021-06-26 13:00:00,-8.456748856905224e-06,-2.0836438540039198e-05,-1.0072117518838085e-05,-3.1544786126192204e-06,-3.5874848677995405e-06,-2.2401396342272676e-05,3.33276555841496e-05,1.70347092680278e-06,-2.19183089409383e-07,-2.2999663191043784e-07,-3.084857350302448e-05,-5.731815136771999e-05,-2.4278852411700185e-05,-3.529292786968013e-05,-4.248108847131802e-05,-1.4316930249829746e-05,-1.2259238707432837e-05,-1.0426799674945997e-05,-4.665943569457006e-06,-8.853560823265229e-07,-4.7413038736603555e-07,-1.9848999511649764e-06,-4.48994523646772e-06,-9.545090730206404e-06,-8.582755406534526e-06,8.947526369841127e-07,2.063352131114009e-06,-4.733073891027648e-06,-1.396025241157001e-05,-2.0378959772281033e-05,-1.6508005838089955e-05,-7.176295790928415e-06
2021-06-26 14:00:00,-2.3901016783768117e-06,-9.795201165099061e-06,-8.873057136211552e-06,-6.167972595514982e-06,-2.4666949570712124e-06,-2.6305209668324633e-05,2.5672237322788663e-05,-5.077166157166101e-07,2.68490776912845e-06,1.3956097653981294e-05,-4.893824510298409e-05,-9.214347136841402e-05,-2.595304808524722e-05,-9.17258861386218e-06,-2.340765482644237e-05,-2.458121222739181e-06,-6.907780000428838e-06,1.2735626219908801e-05,8.300435263745502e-06,-3.699438710164488e-07,-8.731539451199898e-06,-3.4493056374555692e-06,-1.5463805787592234e-06,-5.386060563519689e-06,-5.7177467575462876e-06,1.9985989316790607e-06,1.62258839602653e-06,-4.5152794572807865e-06,-8.202373964623728e-06,-1.230551314462713e-05,-1.139260166404932e-05,-6.365334794020359e-06
2021-06-26 15:00:00,-9.577083351377903e-06,-7.08666670597263e-06,-6.620455580494998e-06,-3.479261393504354e-06,-8.748296339369963e-07,-2.213319690453916e-05,2.6387297502926764e-05,3.7599499353326937e-07,1.8274713977668042e-05,3.02463700849639e-05,-0.00010231940646193467,-0.00010150676422995924,-3.006310168505178e-05,-4.958277259365468e-06,-5.964482624682929e-06,3.8786096719576085e-06,1.986132252875312e-06,1.937627127994572e-05,1.3146279563958433e-05,-1.7739417371872489e-06,-1.4719367780309799e-06,3.245329632608066e-07,-1.1586308513199048e-07,-1.8635646381777857e-06,-2.0787373088131693e-06,4.859970498651376e-07,5.009141997153168e-07,-1.8423739382781525e-06,-4.47698885476398e-06,-8.539283226098742e-06,-7.904123760880194e-06,-3.8118804759606246e-06
2021-06-26 16:00:00,-8.015304982751266e-06,6.793929494238424e-06,-1.558347812916657e-06,-3.053158166694022e-07,3.4155466809165816e-06,-1.659614703497732e-05,1.2260529713413012e-05,8.98155653923116e-07,4.461061838514007e-05,6.308811389855932e-05,-0.00023420981234320681,-0.00019237680489503456,-4.700095727730717e-05,-3.967193125960186e-05,-2.4387734383017806e-05,-1.9205553527099746e-05,-2.077800962007599e-05,-2.3363552026856697e-05,-1.5686279808581563e-05,-1.0777302275202617e-05,-7.159877611666407e-06,-8.084844407783472e-06,-5.5838205491817035e-06,-2.873882566513497e-06,-2.07239281550708e-06,-5.826559062959763e-07,1.2545869694815478e-06,7.882154951197894e-07,-2.019848076976299e-06,-6.377903040598496e-06,-6.654902045724488e-06,-3.5115941882152447e-06
2021-06-26 17:00:00,1.1284746636361308e-05,-1.2583935156900993e-06,-8.386914489946135e-06,4.048669120165092e-06,-4.45096121846357e-06,-1.2533943691861268e-05,1.8701353374599862e-05,7.66657251583378e-06,6.78889789724224e-05,8.129019284990926e-05,-0.0003034822713285986,-0.0002620630228417107,-5.865449808625513e-05,-7.741833746426868e-06,-5.19642577877189e-06,-1.5771599037003048e-05,-1.9198260769855814e-05,-3.861809339584885e-05,-3.596323706964957e-05,-1.900687632883408e-05,-1.7137454541801742e-05,-1.6760034199094205e-05,-1.2825910948132898e-05,-7.559379779127816e-06,-5.602135654408675e-06,-1.8689394081852542e-06,-9.067882444420903e-07,-1.2658774923118315e-06,-2.4112177944951787e-06,-5.9855314110767855e-06,-6.463787039438819e-06,-3.017886696718003e-06
2021-06-26 18:00:00,1.585145349473457e-05,-1.5446781052313497e-05,-1.3223550407425607e-05,-2.5704049950209154e-06,-2.8714776633983176e-06,-1.3503327375959086e-05,1.0751187053697356e-05,8.524991261593023e-06,0.00010796840482994002,0.00012522018577941848,-0.00031434845764408397,-0.00032483809783213246,-0.00013003768509122003,-3.3704163320882136e-05,-9.559891743601778e-06,-1.9121619794496676e-05,-2.3956854273418642e-05,-4.7703266462918286e-05,-5.404782134726555e-05,-2.4252350379985433e-05,-1.665377857336725e-05,-1.6645632415365187e-05,-1.387030891719863e-05,-9.414390233034597e-06,-7.141889773349595e-06,-3.1891456725053735e-06,-1.9961934089637336e-06,-3.464717988486065e-06,-3.7051758968669826e-06,-5.846188068753292e-06,-5.774199910480647e-06,-2.93944286995035e-06
2021-06-26 19:00:00,1.494005002377801e-07,-2.1031071912268487e-05,-7.0850731173629205e-06,-5.099053837377233e-07,-6.781978713730431e-07,-2.4717018177227505e-05,3.846077847560312e-06,1.550169951145464e-05,0.00012283303539196023,7.331235535345575e-05,-0.0002424151988561603,-0.0003314905696039573,-0.00023701221270104082,-9.208020537831508e-05,-2.6926367269706908e-05,-2.1098911268685975e-05,-2.9578682909904106e-05,-7.846375112266344e-05,-8.176070429674505e-05,-2.6202520365114633e-05,-1.170179903380048e-05,-6.528394704877305e-06,-3.0895682853056993e-06,-4.077592324545429e-06,-3.5560695954790065e-06,-6.922326911861978e-07,-2.003894423800949e-06,-4.241647710448862e-06,-2.2544813355977024e-06,-3.835110752224931e-06,-5.365712801047584e-06,-3.282142594072598e-06
2021-06-26 20:00:00,-2.812380473451952e-05,-2.462782752227743e-05,3.9362174983009006e-07,4.845582860768734e-06,-1.2551972794190915e-07,-2.4036056208769188e-05,1.3652806885308586e-05,1.6010630403316663e-05,6.521555604390811e-05,4.825805948876596e-05,-0.0002499938080822764,-0.00024595153854290586,-0.0002013891702332124,-5.9473369615773634e-05,-1.1785473927408995e-05,-1.0635124711078325e-05,-1.8768253317353083e-05,-7.316574351013365e-05,-8.531229924755246e-05,-2.1521719928163457e-05,-9.909302457482096e-06,-6.884245795132652e-06,-5.583631677171693e-06,-4.514069107556887e-06,-5.807459287643203e-07,1.7975577123279465e-06,-2.1811219127124695e-06,-2.5878666733968688e-06,4.894966937426005e-07,-2.753234866364818e-06,-6.040216063370255e-06,-3.7850239570904345e-06
2021-06-26 21:00:00,-5.807169228920391e-05,-1.0413260297254605e-05,-1.093320499661189e-06,4.601123860309583e-06,2.020917029866528e-06,-1.4925135134947573e-05,1.4515320066154973e-05,3.602775796752352e-06,4.892136620125374e-05,3.6136149468461175e-05,-0.00020440727103908745,-0.00032787163763927204,-0.00027845290657332726,-0.00012508013871576757,-4.4755171385412495e-05,-1.1265887120002737e-05,-2.3066676318270626e-05,-8.739651795664398e-05,-0.00010279450359714766,-2.6649374642527384e-05,-1.2591013454558031e-05,-1.334126745268081e-05,-1.3775814197121385e-05,-6.370894013154057e-06,-4.893263098103627e-07,7.968001060649044e-07,-2.9016764387699152e-06,-1.8993850253632833e-06,1.6283381765475688e-06,-1.2676582889917676e-06,-5.5413374707389485e-06,-4.411884892374241e-06
2021-06-26 22:00:00,-5.990061272501994e-05,-8.51532168667698e-06,-2.3510018782636787e-06,4.7477659068744085e-06,-1.4321787970424587e-06,-4.78706189546526e-06,1.3757405549882997e-05,-5.143177395608496e-06,5.8288233673667e-05,6.213377884228596e-05,-0.00016704247704579038,-0.0002954532209490643,-0.00025757693492411016,-0.0001736621222109008,-6.103162344773833e-05,-1.6837710180142522e-05,-3.533177126819691e-05,-0.00010850898084033536,-0.00012200445379558168,-2.5816873188204117e-05,-2.3361690854105786e-06,-4.600799363353406e-06,-6.008020665086416e-06,-4.345144042154838e-06,-4.462171920901712e-06,-3.515424871219314e-06,-3.6710512258635675e-07,3.0462002886992717e-07,3.27662015461454e-07,-2.4190781636591017e-06,-6.136714682086746e-06,-5.414484151280087e-06
2021-06-26 23:00:00,-4.320331232663548e-05,-1.3229923468876495e-05,-7.773753411491258e-06,3.5027898042104182e-06,-2.3358722142597013e-06,5.61789506529071e-06,1.1738822602067804e-05,-1.0162995975261952e-05,4.7266678657674184e-05,4.5814611110857955e-05,-6.924714852409889e-05,-0.00019068283085080413,-0.00023310277719307764,-0.00015591605667616707,-4.7737071276473324e-05,-1.3585297113509373e-05,-4.364812557576309e-05,-0.00013245542366800266,-0.00015646477645601617,-3.482965291457709e-05,3.002109255347268e-06,-7.418603854509811e-06,-7.510837520575197e-06,-8.052852721552605e-06,-1.0866784472287794e-05,-9.059146154808326e-06,-2.536086675279065e-06,-6.432619428515597e-07,-7.280815674530918e-07,-4.668424914321375e-06,-6.604859088102223e-06,-4.380488173968324e-06
2021-06-27 00:00:00,-5.0154526084848713e-05,-3.121701033470592e-05,-7.796115699177159e-06,5.027842426672257e-07,3.3305938830602434e-06,4.918604506321176e-06,-3.843893539461383e-06,-2.0784474447357824e-06,0.0001095504846413017,9.814769554201092e-05,-0.00013468963573306668,-0.00021854467683067287,-0.00024997733638715833,-0.0001239728335002319,-2.617965239287331e-05,-2.2969360277817054e-06,-3.45086511722009e-05,-0.00010856920842487901,-0.00013037346464209992,-3.881705830786495e-05,-2.255744284169565e-06,-8.32400680194988e-06,-1.0392797645553176e-05,-1.0140571119058487e-05,-1.4299463494480231e-05,-1.4318107330631791e-05,-7.065219577575052e-06,2.9283478273345456e-07,1.4426377230770807e-06,-5.029066392102625e-06,-8.760823123349268e-06,-4.758040867506311e-06
2021-06-27 01:00:00,-5.267289223892266e-05,-2.881611373318646e-05,-1.0439545802149998e-05,3.2944671281295234e-06,4.59764259391834e-06,1.4028635408755092e-06,-8.6508575596828e-06,-9.334904143043467e-06,9.880951368601927e-05,8.818306345912728e-05,-8.724468925730927e-05,-0.00018220252430951536,-0.00030899346256424236,-0.00021271910372358443,-4.256347544563172e-05,-2.813553287382087e-05,-9.826788154697734e-05,-0.00017801233478599647,-0.00017344733369927068,-5.492102902611912e-05,-8.731517465956267e-06,-9.20781307740531e-06,-1.1638042176918472e-05,-1.285896011945268e-05,-1.8337441479220705e-05,-2.0497712626221925e-05,-1.341931154931779e-05,-3.0983692258492576e-06,9.202855795474777e-07,-3.013154625372865e-06,-6.205434276312867e-06,-3.106872758894931e-06
2021-06-27 02:00:00,-5.8001629316619225e-05,-4.229685034359673e-05,-3.49227954097973e-06,-7.738645327284633e-07,1.89889461210697e-06,9.527491882769698e-07,-1.0428607444546079e-05,-4.32914653415079e-06,1.9242190221303173e-05,5.73600804863258e-05,-9.124667723087007e-05,-0.00014265780840893555,-0.0002736876036918906,-0.0002771542981927384,-4.2901646695655354e-05,-1.1959680558591312e-05,-0.00011454611386877987,-0.0001658860252461675,-0.00014433173654583464,-4.053409787219245e-05,-5.366208336992825e-06,-6.200778387948582e-06,-6.564627405131184e-06,-9.041355624561404e-06,-1.2307445226894163e-05,-1.2268405174239632e-05,-9.15917685394528e-06,-2.2998824136695836e-06,1.4432487452243317e-06,1.6036732402395418e-07,-2.7720740566538163e-06,-2.0634678728670616e-06
2021-06-27 03:00:00,-7.322992427006155e-05,-6.170035013929424e-05,-1.219944963483834e-05,-3.158720444644168e-06,4.963560780406414e-07,2.489072840751025e-07,-5.173400636754136e-06,-4.61464727074671e-05,2.3472367606206568e-05,1.2030715974215479e-05,-8.692437032654995e-05,-0.00011211825405776426,-0.0002645998119879874,-0.0001667943396796802,-2.1777989610277488e-05,-9.940505234416185e-06,-1.2760212374660077e-05,-2.547747652443964e-05,-1.114811032395876e-05,5.6274481257534185e-06,2.006277548931516e-06,5.30544776770224e-06,4.056216093592724e-06,1.1121972175833377e-06,1.7004218568985276e-06,1.9584210792251855e-06,-3.4263783056962793e-07,-1.572095200623089e-06,-9.300230250573662e-07,-1.6678925953810099e-07,-8.43991069771736e-07,-1.0523724441423776e-06
2021-06-27 04:00:00,-8.86534322056521e-05,-6.691805489277889e-05,-2.1218208933914077e-05,2.128578098832447e-07,4.786164010425523e-06,-3.936479588672163e-06,-1.724823039492388e-05,-1.7679928175686305e-05,4.240643945826359e-05,2.7760210197959734e-05,-0.0001537163707553063,-0.00016898862316529694,-0.0002576806498827397,-0.00021595151532257116,-6.214178356972768e-05,-3.4556304889873194e-05,-6.388318355938812e-05,-7.456052424308494e-05,-5.293783935446341e-05,-1.25647335711901e-05,-2.561318221706278e-06,-4.510087222918487e-06,-7.42944969105021e-06,-1.089667765810964e-05,-1.2207419272190924e-05,-1.243049253967772e-05,-1.0166484371829713e-05,-7.861696918329506e-06,-4.947953618746304e-06,-3.388776548710006e-06,-1.6563071872211648e-06,-3.6236050609463026e-07
2021-06-27 05:00:00,-0.00010535587257107397,-5.95811719607008e-05,-1.3136684239932969e-05,1.3181170161108455e-06,1.5012520505315233e-05,-2.369810173228626e-06,-1.8401966268646953e-05,-1.2811858801698513e-05,1.1384164122389995e-06,-4.506696371449159e-05,-0.0003432476548657229,-0.00026723101358806713,-0.00027327014545361827,-0.00018452132908607186,-7.838902857546338e-05,-9.049056514865598e-05,-0.00011539406363464255,-0.0001315037691216235,-0.00010490275403712929,-4.013532071736354e-05,-1.2662639823862142e-05,-1.9228117399705676e-05,-2.848650488864507e-05,-3.742808488960967e-05,-3.260282884569849e-05,-2.2376396962921295e-05,-1.5899205724215666e-05,-1.134676550681973e-05,-8.145423578773301e-06,-6.7956307656894665e-06,-3.4429008244696786e-06,-5.198363749707091e-07
2021-06-27 06:00:00,-9.494668622123731e-05,-4.146161459436084e-05,-1.1740272749385827e-05,-6.443993059507471e-07,1.645194766017067e-05,9.122819654175e-08,-1.751733492787731e-05,-4.9470517885971736e-05,1.5710235537194173e-05,-9.405068843281937e-05,-0.00021688782712780887,-0.0001527339396329133,-0.00020616245811594215,-0.00011585360027478552,-7.541570487174827e-05,-5.1251556206911855e-05,-1.0980926791336993e-05,-1.1192117768404926e-05,-1.0525374202934257e-05,-3.3097212405532813e-06,-1.0373096768016368e-06,-8.930389541815338e-06,-1.8540743432728395e-05,-2.6353094915397302e-05,-1.7098890219363643e-05,-2.3232916921671812e-06,-2.0317560097054084e-06,-9.026305829973338e-06,-1.1861583887238161e-05,-7.086451428738027e-06,-1.682190107509955e-06,-6.046833891479068e-07
2021-06-27 07:00:00,-9.627576741602878e-05,-3.486730568152474e-05,-1.2377463949388463e-05,1.0447544996568536e-07,1.1269847093720608e-05,-9.837364294487779e-07,-2.461254019555874e-05,-0.00011085202309032982,9.388132290959874e-05,-0.00022571139120489074,-0.0002796950666553005,-0.00022483631908662462,-0.00022979714504359894,-0.00013194129437216445,-7.472204790179919e-05,-7.085404892092757e-05,-0.00011112412429876082,-0.00012686152528798735,-8.301135605958405e-05,-3.941208587255922e-05,-2.6995912160113977e-05,-2.103315810501597e-05,-1.563981788759339e-05,-9.984736401703772e-06,-2.0934644357415024e-07,1.0429433963139351e-08,-1.179073142147953e-05,-2.0174581877245894e-05,-1.846173783800585e-05,-8.617111212271745e-06,-3.2198232206963547e-06,-1.0796892239466202e-07
2021-06-27 08:00:00,-8.312808040823674e-05,-3.72156968381146e-05,-1.0901794065239462e-05,-2.269777512419177e-07,4.8898009382778226e-06,-1.796102072012519e-06,-1.9183194778944732e-05,-0.00014274442519168648,9.574171837049176e-05,-0.0003606205251055475,-0.00041673409345116503,-0.0003799629794052491,-0.00036979363997098044,-0.00022108984109378335,-0.00013275825584582943,-7.341017674906415e-05,-2.9315468588338063e-05,-6.427964904910313e-05,-3.934290068539563e-05,-1.8316541406537494e-05,-3.5827202692244114e-08,5.534124739648141e-06,1.3906662098185585e-06,-2.7797966232691458e-06,1.881712216552306e-06,7.862535211235899e-06,1.5382904909736394e-06,-9.021602017066774e-06,-1.138852575981979e-05,-2.69875988705928e-06,-4.6380057086249285e-07,-1.3327811945631064e-06
2021-06-27 09:00:00,-7.00671432277389e-05,-3.510840134537083e-05,-1.183859128726734e-05,-2.0894511763073993e-07,4.4386516806044076e-06,1.714891691138822e-06,-1.7009543102446658e-05,-0.0001289823254171237,0.0001519970776121293,-0.0004106257117413674,-0.0005875656690961887,-0.00046065919560091717,-0.00031682229984033016,-0.00021860342305158678,-0.0001607872753127858,-9.982410974770685e-05,5.068317295322553e-05,2.7431041251568905e-05,-3.1640404333188095e-05,-4.008064628271156e-05,1.5570336371537117e-06,6.725916786985267e-06,2.2953435026961547e-06,-5.2200418140670506e-06,-9.287687985105305e-06,-2.6845681015195555e-06,1.1406771656262178e-06,-5.016126224257108e-06,-7.712705525487259e-06,-2.417343588571558e-06,-1.939791007764919e-06,-1.0478456567273328e-06
2021-06-27 10:00:00,-7.14297498577664e-05,-2.8494419121972055e-05,-1.1233109204813955e-05,8.716829606763964e-07,4.139686342555586e-06,-1.0614869344028663e-05,-6.130373615900066e-06,-8.177946778508499e-05,0.0003606846241967151,-0.0004327242251781362,-0.0006163061878963546,-0.0005131298117653409,-0.00018985465724743333,-0.00011941434483080515,-4.733756138331294e-05,-3.608934713393594e-05,0.00011607671146366906,0.0001762589915560801,4.869309055843589e-05,-7.022184401983942e-05,-7.883823866532464e-05,-2.004847578549569e-05,-3.1815634112033155e-06,-1.0057623552630256e-06,-1.1355717068902083e-05,-5.567021407851448e-06,2.20428186779501e-06,-6.637452886348364e-07,-7.2552479503450305e-06,-7.2051786294743354e-06,-1.7485313911036672e-06,-1.2401221811130615e-07
2021-06-27 11:00:00,-6.849413788438452e-05,-2.6710963484148763e-05,-1.2585171752360774e-05,-2.477199236754215e-07,2.3382407301661024e-05,-5.13912217681705e-06,-1.3520443804228974e-05,-8.172221832778604e-05,0.00024479389298334215,-0.0002187994608249345,-0.00017620382363578012,-7.395165461505888e-05,-2.1188023262052157e-05,-7.314256102638581e-05,-4.680619957523351e-05,2.1395203239349688e-05,0.00015972309293058924,0.00025289878242032194,4.73662175549984e-05,-9.700714162531536e-05,-9.34187463819898e-05,-6.241653425102052e-06,9.9561783709027e-06,6.220125383100067e-07,8.412680856258246e-07,2.1110005785549756e-05,2.6891561332215926e-05,6.25200463625666e-07,-2.329343341702385e-05,-2.97554737336457e-05,-1.4788272182451358e-05,-4.3515338911028865e-06
2021-06-27 12:00:00,-8.026851875409235e-05,-3.988240985065604e-05,-1.0280087363600849e-05,-1.6620226864514e-06,1.5099592554530519e-05,-4.235662325315623e-06,-2.0533600351783482e-05,5.5589371515649305e-05,0.0001655704266845889,-0.0002294597221585359,-0.0001741440649071727,-3.955937697073358e-05,6.9415237319071335e-06,-0.0001459628554380197,-8.773399149074959e-05,-9.085822417083411e-06,-2.4371570840341187e-05,-8.42147968321182e-05,-1.2297202384129095e-05,-0.00012743841258510953,-0.0002757682894203869,-0.0002008296390416673,-0.00010920231074076221,-5.417418937794935e-05,-4.856272820862532e-05,-6.86129989714099e-05,-9.529258987172407e-05,-0.00011122218997517565,-0.00010593630579624564,-7.733100645611813e-05,-3.064641838650131e-05,-7.248353108952601e-06
2021-06-27 13:00:00,-8.628890476929032e-05,-4.873326319883052e-05,-1.333404355143833e-05,-2.492689556504655e-06,7.425224696763577e-06,1.4333294121228948e-06,-2.9826283442976733e-05,0.0001030084175972346,0.00014328741531577783,-0.0003301943767734005,-0.0004496262851352861,-0.00035624177380294363,-4.900509264844212e-05,-8.509874003972198e-05,-8.879312646637864e-05,-6.852824974025807e-05,-0.00013947532522168307,-0.00014380683895464375,-1.4275237810831447e-05,-0.00010297544022031255,-0.0005655430257220618,-0.0006050796233341513,-0.00043193442688301925,-0.0002934090989473802,-0.00027438012721640946,-0.0003578777032192151,-0.000418787000497095,-0.00039177455956240055,-0.0002890187035142502,-0.0001607908263452767,-4.6157053291305077e-05,-7.373165811076924e-06
2021-06-27 14:00:00,-8.352697376070732e-05,-4.39162103345963e-05,-1.2199979542728522e-05,-1.0776137480431034e-06,4.967588762693613e-06,1.6263165156704961e-06,-1.6583387397696652e-05,6.625469274851516e-05,7.338877991118519e-05,-0.0003654457141651615,-0.0004421363373062255,-0.0004479834739871649,-0.00017554173470654794,-8.880722827664375e-05,-0.00013602817506220348,-0.0001251360330806912,-2.6027217590507895e-05,-3.991307090628851e-05,-0.0001518168414586131,-0.000212647975888151,-0.0002895859783776225,-0.00043313299839322836,-0.0004111258330626896,-0.00040396335792308507,-0.00043611209918522704,-0.0004373451451879998,-0.00041369729479940167,-0.0003561734780577427,-0.00026104686204341866,-0.00014501456614599717,-4.028391059225961e-05,-4.6136314469872865e-06
2021-06-27 15:00:00,-4.980500874594957e-05,-3.400738606939348e-05,-9.47459964358264e-06,-1.0065718380977901e-07,3.3915403613845947e-06,-7.214124658492299e-06,-7.204067885261385e-06,-1.917846520825763e-05,-2.2334060694052913e-05,-0.0006116581324373684,-0.0004838065412597186,-0.0004619574708832217,-0.0002267604554311251,-4.8246279335060134e-05,-6.37336127880024e-05,-0.00010988308205594473,6.354519453617761e-06,8.184491078978637e-06,-0.00028471325978571754,-0.0004149358229630724,-0.00029538503232125765,-0.00022174118965256792,-0.0001923396213808855,-0.0001810800724114073,-0.0001928214314004688,-0.00020821025523245598,-0.00020185468225190328,-0.00016330862372403802,-0.00012804921933484215,-7.656207413372527e-05,-2.553589641537819e-05,-5.1545788523726866e-06
2021-06-27 16:00:00,-3.548753827022479e-05,-2.3154475016508257e-05,-4.278037926513841e-06,-2.62479684241593e-07,-3.629257570384031e-07,-5.535551960409234e-06,8.82949297669117e-06,0.0001427886651923273,-3.2609595325642963e-06,-0.0006937207895367275,-0.00044479819238728437,-0.00027494392416626504,-0.00015018735371405872,-2.855170786076427e-05,3.204487147064233e-07,-7.906650577268386e-05,-9.059725076165706e-06,1.874196536412149e-05,-0.00018576615096528544,-0.0004302549446005507,-0.0004599702325663083,-0.00026353188110278726,-0.00014162964309220812,-5.0676809500908316e-05,-1.4954860801432507e-05,-5.130030127267466e-05,-8.60900617809536e-05,-7.351037676153281e-05,-6.450069289032932e-05,-4.204605041718421e-05,-1.3363377624733027e-05,-3.984060615334772e-06
2021-06-27 17:00:00,-3.667729850193012e-05,-1.5412982854425492e-05,-4.498209551488437e-07,2.9800729666126236e-07,-3.5635711801085814e-07,2.708878213184671e-06,1.9677961434884086e-05,0.00019523077649328873,-4.0045923830474644e-05,-0.00015736051671441154,3.8970572616226855e-06,5.689161495670788e-05,4.847952525184928e-05,6.950974216971843e-06,2.9678603066668678e-05,-2.6264062394118156e-05,-3.4155150280042114e-05,-9.143924892120614e-07,-9.180293751708899e-05,-0.00033552188728805615,-0.00038508949348641636,-0.0002825366765101827,-0.00023903370129223868,-0.0002013227104896298,-0.00016944820767154085,-0.0001558490039564666,-0.00015145884975999093,-0.00012348107373512802,-9.09655098362735e-05,-5.7986567746600354e-05,-1.8767917397428316e-05,-3.2310258555053042e-06
2021-06-27 18:00:00,-3.12295790334188e-05,-1.7366356072725798e-05,-1.3772762353401733e-06,-7.896639935710766e-07,-3.9997870924992704e-06,-3.0174771334929324e-06,7.0384843586862075e-06,0.00017491833850539573,-3.996907405287795e-06,-7.413392549094545e-05,4.3160078139492496e-05,1.7700982144832e-05,1.1987421823059876e-05,-1.2316316664052948e-05,-3.638721461574959e-05,-5.756487300817461e-05,-3.417420741253445e-05,-7.665357122377733e-06,-5.1982580045388706e-05,-0.00021006233916399212,-0.00028330331110235546,-0.0003176841669856307,-0.000282729728005067,-0.0002462894836795328,-0.00024141153036433524,-0.00024178376296707426,-0.00021466113124109836,-0.0001626694656176974,-0.00011199874449514599,-7.20397640659692e-05,-2.9446031398756458e-05,-5.732799640950902e-06
2021-06-27 19:00:00,-3.835307930991532e-05,-8.41288523770473e-06,-4.224790131216673e-06,-1.486365634717187e-06,-3.914191048540447e-06,-4.589890709673151e-06,2.097921114454138e-05,0.0001231678182197225,2.0528505277695092e-05,-7.240139731045164e-05,3.524254526777841e-05,9.952105439776473e-06,-4.422819341283189e-05,-3.699569412485308e-05,-0.00010675294556858887,-0.00012918854688756708,-5.557699996929641e-05,-3.8164376354772965e-05,-1.9187255589495475e-05,-0.00010998969092820612,-0.00016911789745614278,-0.0002543020443430429,-0.0002522732206703715,-0.00023586268578916736,-0.0002374208061476787,-0.00024304684476500222,-0.0002181936373079788,-0.00016893293090313583,-0.00012035981143838972,-7.938072198180412e-05,-3.564371460920906e-05,-9.174338173363006e-06
2021-06-27 20:00:00,-3.251572612486017e-05,-9.004944063962307e-06,-5.918056152242862e-06,-1.8950655664402364e-06,-1.929960146030837e-06,-1.1237783547738691e-05,-6.807099743850707e-06,3.103503271050716e-05,-9.696110706900832e-06,-7.547189010109125e-05,2.0558505882157286e-05,-2.179268113781956e-05,3.8354209624466323e-05,-4.714280634036676e-05,-0.00017961338912894298,-0.0001271858730011409,-3.8259563111846256e-05,-1.7584286186008254e-05,-6.3496871258824425e-06,-5.773222999244109e-05,-0.00010595288450706445,-0.00015726044567802822,-0.00014728377149119252,-0.00012352500475590534,-0.00013517009380341482,-0.00017307020820476058,-0.000172542207507291,-0.00013697900353059508,-9.862623622800347e-05,-6.326414546849651e-05,-2.8633943420324343e-05,-8.167139926199582e-06
