2021-06-26 11:00:00,-3.3517637718920195e-06,-3.140438180061902e-06,-6.082188218684092e-06,-1.2884373471993824e-05,1.6904774116546746e-05,6.810398485157368e-06,-2.9317676017959934e-05,-1.2338643996811737e-05,-6.451828096827482e-06,6.791568799804807e-06,3.7817379800273997e-06,-1.2653888793325485e-07,-6.263689157091494e-06,4.940114663402443e-05,2.4935717606284007e-05,-1.7113279995356853e-05,-3.824305508019681e-06,1.863596032139162e-05,8.858944870269813e-06,2.972631279732446e-06,1.4492138088352407e-06,6.1367644910374375e-06,5.263642368338311e-06,1.1553779122058418e-06,7.96199431407556e-06,1.5649147048322678e-05,1.9489041287969973e-05,2.230332267559498e-05,2.0048010438681253e-05,1.8467181077931994e-05,1.8901893601794775e-05,1.4635609659441877e-05
2021-06-26 12:00:00,-5.195948505192369e-06,-3.87767798343527e-06,-2.032162674487415e-06,-6.951453066901331e-06,9.386279383712188e-06,-2.172840429570364e-06,-3.5571131448991336e-05,-1.386109378417766e-05,-4.6022710705712655e-06,-1.435538016327901e-05,-1.8812027257159294e-05,6.507121280947345e-06,-7.946265487706751e-06,1.3282252164117148e-05,2.453838575272802e-06,-2.7206798982567607e-05,-1.1617534368312194e-05,1.2528636128341598e-05,1.4138117573119701e-05,3.998294503949915e-06,4.324564334123262e-06,1.8337034883679459e-06,1.2463881780917626e-06,-1.322751628601113e-06,4.862840471701675e-06,1.4584988797348975e-05,1.56843865487163e-05,1.7544927806154195e-05,1.6360332455159975e-05,1.3964163942167808e-05,1.354869409591702e-05,1.0654059059945399e-05
2021-06-26 13:00:00,-4.898821255277429e-06,-5.2992856560349925e-06,-1.55778749711327e-06,-1.9712790823365264e-06,-3.3747904258990137e-07,-5.930518698578391e-07,-3.3904800314314744e-05,-1.3412877156206562e-05,-7.686177225838037e-06,-3.36331379218146e-05,-3.100335998340004e-05,-1.3246711236740531e-06,-9.677570226052955e-07,1.049067770928924e-06,-5.290759298158789e-06,-1.2894152053672254e-05,-2.964735186488039e-05,3.329959859261779e-06,1.9535680929854337e-05,5.962489311779781e-06,3.7772584334168305e-06,1.998749141225267e-06,1.6439497642723314e-06,1.2843595875372577e-06,7.449378978794948e-06,1.6732356651846238e-05,1.5213516482577938e-05,1.3551409491705855e-05,1.2560248792592078e-05,8.135705532598904e-06,6.754320890979582e-06,4.716313542456162e-06
2021-06-26 14:00:00,-6.194032651518025e-06,-6.748495008464673e-06,-3.546147102845941e-06,-1.8565044937914155e-06,-2.5889621915358164e-06,7.44407466279669e-07,-2.7239639314197974e-05,-1.1583002621146216e-05,-1.3307393833786013e-05,-9.237651219683088e-06,-3.0312787008820025e-05,-1.8838426823247178e-05,-2.3261028795632846e-06,-4.924228523329999e-06,-8.693829378209466e-06,8.652319345899665e-06,-3.3700825012313084e-05,-1.1925784219708896e-05,1.581360024637309e-05,5.275875570130886e-06,1.1056228166570841e-06,2.4962483836267563e-06,3.863141346423345e-06,4.169391932038217e-06,7.124753824037628e-06,1.526354799527978e-05,1.2865957084504217e-05,7.482614051277633e-06,5.330970548757361e-06,-6.035578291212331e-07,-2.7308008287630346e-06,-2.958194400935005e-06
2021-06-26 15:00:00,-6.805829147300009e-06,-5.022684773138412e-06,-1.3457431368872559e-06,-4.871545451791959e-06,1.4841891150053377e-06,3.145193928403013e-06,-1.3964162338149202e-05,-1.1548977623151581e-05,-9.836099541631916e-06,-9.915275393266775e-06,-3.102166647603037e-05,-1.544019379934338e-05,4.129625977313317e-06,3.0066506982448963e-06,4.234174719936374e-06,1.8437794789462186e-05,-2.7000976075878656e-07,-2.2983197546975502e-05,2.729870926707077e-06,2.4527759754692815e-06,-1.2175250075582483e-06,2.7659468290318976e-06,5.4046925281046375e-06,5.550643844745934e-06,4.810247076910039e-06,1.1415508841434423e-05,1.001767250678806e-05,3.473566705079941e-06,8.996014324457874e-07,-7.294737813388565e-06,-1.0752661505171334e-05,-9.136060872098552e-06
2021-06-26 16:00:00,-3.3401714602032142e-06,-3.775831054543254e-06,1.2500944681074401e-06,-5.5966918640185765e-06,-8.106611549768252e-06,5.688979553806681e-07,-7.710762371436675e-06,-6.450944226866703e-06,6.43849068174833e-06,-0.0001588906625852951,-7.525959344835544e-05,1.818972797510767e-05,5.294312149346305e-06,4.548503391814084e-06,1.5202862252668247e-05,2.4778944069836804e-05,2.5752835017562758e-05,-4.118187760649708e-06,5.729360669975982e-07,1.2450683899104913e-06,1.5196367591934668e-06,3.157087820095704e-06,6.167910284563383e-06,7.0408512204203565e-06,5.137243569917067e-06,9.616905231050642e-06,9.153124044938934e-06,2.49809787341988e-06,1.1532432755909886e-06,-8.764899890469031e-06,-1.4814075683110206e-05,-1.3508061057155629e-05
2021-06-26 17:00:00,-1.2217891733629114e-06,-1.3018789706866732e-06,2.1143397861181814e-06,-9.130310658789618e-06,-2.0918218051782463e-05,2.2141642045784094e-07,-9.382332410083077e-06,-5.166939201516749e-06,1.0600396159720073e-05,-0.00022316184738756866,-0.00020979537512974775,3.3420259144403766e-05,1.6513158201104654e-05,-3.839786113427004e-06,9.580505126343485e-06,1.934496456799535e-05,3.302005490270058e-05,1.1200830068089003e-05,3.588718879069772e-06,4.3510124924665325e-06,4.714726696908214e-06,3.810483670218769e-06,7.641617558473311e-06,1.094551152700864e-05,9.92317701864838e-06,1.0170827432519592e-05,9.621495784095356e-06,2.0718356117959165e-06,2.589502901943198e-07,-8.785375175183978e-06,-1.7324754697163103e-05,-1.7102715169424542e-05
2021-06-26 18:00:00,1.6490273528887458e-06,-1.1977166002519583e-06,1.711061176942249e-06,-1.2753302389720183e-05,-1.9111848088016688e-05,1.5918729878314762e-06,-1.5598677520187386e-05,-1.065845219938178e-05,1.2796851782318836e-05,-0.00022396211929363576,-0.00018639254815689543,-1.2412657718455268e-05,3.998085572700478e-05,-1.017863112842475e-05,-3.0930655622424194e-06,1.390970455988372e-05,3.3322926204839784e-05,2.5992963622537604e-05,1.2899571370235365e-05,5.187102428538553e-06,4.988894785108896e-06,3.627590629698421e-06,7.257242360378197e-06,1.2102622974195187e-05,1.3613507296616097e-05,1.3557510137766229e-05,1.1536765183328567e-05,4.5878630653069655e-06,8.190196280210609e-07,-7.2022849550417784e-06,-1.7160636362192144e-05,-1.887857846512323e-05
2021-06-26 19:00:00,6.547303711427232e-06,1.0648873088800489e-06,1.058398902218759e-06,-1.4390866232363467e-05,-9.948100427654655e-06,3.361650566616571e-06,-2.2426407378109824e-05,-1.2585254013968424e-05,4.682625033648539e-06,-0.00025967233969999526,-0.0001630738301499045,-0.00010426038119970189,4.396209722918157e-05,-1.089276371094695e-05,-1.228019379202785e-05,1.0869625837828232e-05,3.1788349498229675e-05,3.699146724428276e-05,1.6002464176139224e-05,5.728960063753757e-06,6.135573716855541e-06,4.275031420355356e-06,7.146802183991659e-06,1.2361140207386414e-05,1.551129006287984e-05,1.496344848765847e-05,1.1131098656014831e-05,4.75800090453311e-06,1.8922510496500038e-06,-3.517149509426025e-06,-1.386907789494208e-05,-1.7879055594945696e-05
2021-06-26 20:00:00,-2.8531908859874083e-06,4.9938454121830975e-06,6.470672714622509e-07,-8.976474121239622e-06,-7.350698077515297e-06,8.794079609220714e-06,-2.531641648428941e-05,-1.1073140417313962e-05,1.3218464054352038e-05,-0.00034134709031647824,-0.00019206652601734675,-9.874413490731358e-05,3.155224190717009e-05,1.8171183639487224e-06,-8.31810641775095e-06,9.475002126087004e-06,3.1600051235795834e-05,4.1310183896347324e-05,1.6538631603603284e-05,5.354053942174616e-06,3.7524144869290745e-06,2.0145227188967677e-06,5.1196385947987894e-06,1.0848842398842907e-05,1.5869255421822988e-05,1.4451879561240989e-05,9.523845168677087e-06,2.8660731099662098e-06,1.648691190638514e-06,-5.509541070097225e-07,-9.492307769966711e-06,-1.5951648477645954e-05
2021-06-26 21:00:00,1.5437923908477393e-08,4.983232352021764e-06,-4.192512541267234e-06,-8.584979481388178e-07,-1.0328115126461117e-05,1.3952265837986969e-05,-2.1670025877250176e-05,-1.096905449183818e-05,4.3064420003407344e-05,-0.0003203987334275869,-0.0001891394482848791,-5.821103650669997e-05,-2.6281740029256144e-05,6.543356655088895e-06,-7.75721401556089e-06,8.088557556323772e-06,2.8432906487382927e-05,3.4264947803883476e-05,1.8771228987256555e-05,5.69387898941487e-06,1.260844199283864e-06,-7.186813464963046e-07,2.1174858655217265e-06,8.773019968980876e-06,1.58433648699606e-05,1.4356190701647158e-05,9.485758734463361e-06,2.0377337587126845e-06,9.852634805759214e-07,1.1061105483010362e-06,-5.261945037097666e-06,-1.3985886128868515e-05
2021-06-26 22:00:00,-3.175828806250205e-06,6.836783181192763e-06,-1.0136582042612706e-05,2.0361550931434765e-07,-1.0244405474237737e-05,9.098318131114295e-06,-1.0298126482264526e-05,-1.6623818196407737e-05,1.6633152627035825e-05,-0.00029737575110144835,-0.00020475378601041196,-4.528132853565175e-05,-3.199568301478606e-05,9.427608309556621e-06,-2.9952662720600517e-06,1.3929379255618165e-05,3.240249448344605e-05,3.1988576123286616e-05,2.6184830910139415e-05,9.647178336944075e-06,1.8974807124853147e-06,-1.77234835213108e-06,6.933783230737955e-07,8.533886046201283e-06,1.6140615465393854e-05,1.4815879131559493e-05,1.0448423153880751e-05,2.885728111101575e-06,1.2699541316083224e-06,1.2612078952682088e-06,-4.189460361947054e-06,-1.0883401112443394e-05
2021-06-26 23:00:00,-2.2398961002009304e-06,3.291556215465498e-06,-1.1450456816926243e-05,-1.697887596980145e-06,-1.240805982006842e-05,3.8166447937624205e-06,-7.391473923927601e-06,-2.21377798556287e-05,7.952853252813644e-05,-0.00016020278372850033,-0.00013839743392923741,-4.67909399967098e-05,-5.103675986515609e-05,4.406274707195634e-06,-6.597027699873191e-06,1.58886498169369e-05,2.98878006453199e-05,2.5193808424569994e-05,2.6256323405421377e-05,1.338680571659696e-05,2.9501373126740982e-06,-1.5093805970317893e-06,2.75279958105206e-06,1.180559459573037e-05,1.801408424887418e-05,1.575503493263178e-05,1.1247092618197008e-05,5.384730525444869e-06,2.119378634992294e-06,2.0113661019897182e-07,-4.609703756875372e-06,-1.1009076079305268e-05
2021-06-27 00:00:00,-8.966939514340786e-08,3.2547541098062784e-06,-7.0457237362493486e-06,1.8337583217080857e-06,-1.0603227631565458e-05,9.433965549646358e-06,-7.057020782251909e-06,-1.9435857459221586e-05,0.00012598534526500946,6.737406827412824e-06,-7.806701443011072e-05,-6.090513342629964e-05,-3.759515939493442e-05,-3.1924983590623243e-06,-9.709200612130364e-06,1.0761604233177176e-05,1.811542936183621e-05,1.6273679919663497e-05,1.8397059580294457e-05,1.2410535580248606e-05,2.541551454930071e-06,-1.2967481006983696e-06,2.356470366372299e-06,1.1224376522429512e-05,1.6888260108837364e-05,1.5051713627688662e-05,1.0597977004341889e-05,7.742883251247421e-06,5.51905452692612e-06,1.5402685964936467e-06,-3.088729150791803e-06,-9.591749253624833e-06
2021-06-27 01:00:00,5.921518000682955e-06,1.8475552504376644e-06,-4.794986612851906e-06,1.5462629615352062e-06,-7.835239524007706e-06,1.186687371728428e-05,-1.5266756259718713e-05,-8.334868168742376e-06,0.00012832000447897531,9.83819827255229e-05,-2.171144749341879e-05,-8.762467613654072e-05,-8.52749679727022e-06,-4.122931059971696e-06,-1.2470490423215807e-05,4.665564265210434e-06,7.287192546523415e-06,9.119473604713857e-06,1.442506417801329e-05,1.1290008677419508e-05,1.7921515950427807e-06,-9.441697999893844e-07,2.2389428119003323e-06,1.001292956002652e-05,1.4654869895097936e-05,1.414382760050583e-05,1.0237431737205022e-05,1.1517797604490537e-05,1.5618214939483226e-05,1.3242233665013892e-05,4.469073025916902e-06,-5.026844861075095e-06
2021-06-27 02:00:00,1.2491403530367657e-05,-4.742279860227702e-06,-8.870846859170447e-06,9.270594223136012e-07,-4.257386481854166e-06,1.2200138488057903e-05,-2.431408499168237e-05,-7.641479831371471e-06,0.0001595415497648852,9.022630284075884e-05,-3.904238348830047e-05,-9.568619576593197e-05,-1.007092579251432e-05,-2.7376099527647354e-05,-1.8732177604839448e-05,-2.1876778730478903e-06,3.2317860513878386e-06,1.328048454848131e-05,1.7326615205466394e-05,1.3776457030917643e-05,4.550176697244825e-06,2.763024794533755e-06,5.994930457339808e-06,1.25572007280937e-05,1.476435353814548e-05,1.2912943169951483e-05,8.246896230842223e-06,8.839454388996064e-06,1.4736564246498211e-05,1.5728299893395482e-05,7.018306239465689e-06,-2.6705464090281382e-06
2021-06-27 03:00:00,1.3756780058343267e-05,-7.307313176721415e-06,-9.82638488621409e-06,4.046356218441172e-06,-3.523847472430361e-06,1.1941289681431542e-05,-2.8956821618962022e-05,-2.9937665641459048e-05,0.00021571295633589178,6.123378048325927e-05,-5.396560995238411e-05,-6.673407460322372e-05,1.0117065083569273e-05,-2.3106712622621542e-05,-1.4027375695072242e-05,-4.4741402544279445e-06,5.067830938347883e-06,1.9521916369147062e-05,2.132886035697699e-05,1.4660974502771449e-05,4.559631695387718e-06,4.362505033999597e-06,6.805786994709838e-06,1.1432335384382265e-05,1.2068661938981906e-05,9.39698913783401e-06,5.916121717933388e-06,4.339821949788119e-06,8.595615200498674e-06,1.072812822309208e-05,4.992934973480058e-06,-1.9131796814712024e-06
2021-06-27 04:00:00,1.1911310033714511e-05,-6.811128338242867e-06,-7.52246638545913e-06,3.897354210053438e-06,-2.8252188916838195e-06,2.6589706594043507e-07,-2.8211433689454322e-05,-4.3278968579663375e-05,0.00024317981789027222,0.00012699039744698844,-4.3815601883897526e-05,-9.672458070142369e-05,1.395987367755635e-05,-3.0190327819296103e-05,-1.953173299647336e-05,-6.955121532632446e-06,8.933118039100921e-06,3.0390072347282515e-05,2.901376548861222e-05,1.6283236170977865e-05,2.942334282210667e-06,2.8623937351763516e-06,4.8911566385281415e-06,7.72612087044507e-06,8.337222833748781e-06,7.057600534901649e-06,5.819154380204845e-06,5.512963980837501e-06,8.759854641837706e-06,1.0049941302597893e-05,5.420941819318806e-06,-1.9531233209342928e-07
2021-06-27 05:00:00,1.22191844225044e-05,-8.630573441116706e-06,-6.149051562866712e-06,-5.5647993380460304e-08,-4.499809042705886e-06,-1.2480820318647319e-05,-1.835533071551784e-05,-3.1186360909098725e-05,0.00024104762934402496,7.394496056064431e-05,-6.378456020825547e-05,-0.00013301289650606023,-6.147310749793139e-05,-4.344504811593444e-05,-3.068264957344809e-05,-8.139314159798558e-06,1.0720630020500636e-05,3.650718673683555e-05,3.414859183648697e-05,1.8816166642409565e-05,3.0707589982170526e-06,1.5991739241036844e-06,4.0611386540325496e-06,7.270923157304048e-06,8.670494425011571e-06,7.611488865426295e-06,6.656167209414796e-06,7.506024628831798e-06,9.921621668263863e-06,1.1014618006671435e-05,6.5971342537207035e-06,2.752524714196266e-06
2021-06-27 06:00:00,7.982553791224935e-06,-8.647746273583513e-06,-6.390057875062188e-06,-4.011555843599949e-06,-8.075370548859894e-06,-1.733820757166556e-05,-1.5833562539884218e-05,-5.965175194166214e-06,0.00022592995933025845,-1.7427661002720442e-05,-7.674366454936152e-05,-0.00011142758129070272,-8.212096649385713e-05,-1.7126408145754785e-05,-2.2699086921344292e-05,-1.6617159660828528e-05,-6.594980808951834e-06,2.1812706373814778e-05,3.0152525629167872e-05,1.830290053554007e-05,4.754193562436174e-06,2.5811054426544793e-06,5.3457142329202355e-06,9.692017381995423e-06,1.1928317126576862e-05,9.470948326726917e-06,6.036146888797376e-06,5.72782479130566e-06,8.583228544139436e-06,1.2919331278545882e-05,8.361771282117834e-06,4.813103919216083e-06
2021-06-27 07:00:00,1.0932237564838217e-05,-6.949096572505913e-06,-4.151852387532393e-06,-2.3881366235924106e-06,-6.767509141812024e-06,-1.612873091938177e-05,-1.4084967310972313e-05,1.3942653134514276e-05,0.00016878822176259278,-3.567806323332691e-05,-6.186162854688531e-05,-9.32255394445313e-05,-0.00011962717117833335,-1.6277836290635114e-05,-2.7519643482816147e-05,-2.531013258938022e-05,-1.6492108856551056e-05,7.6128476142619825e-06,2.4325833561904022e-05,1.4907964814197578e-05,4.021415940849634e-06,2.9038373053780682e-06,6.423691432535558e-06,1.2447880037594524e-05,1.5525806609368956e-05,1.1093476507032137e-05,6.870586554157874e-06,5.131399377747593e-06,9.003517397532562e-06,1.3155106690206825e-05,7.756630173145886e-06,4.5809077395908265e-06
2021-06-27 08:00:00,2.766750343545574e-06,-2.5561162755769686e-06,-2.1525864957144953e-06,-1.6444580041638835e-07,-3.5085789882817547e-06,-1.1150024165285534e-05,-1.1543305454480709e-05,2.4625001870265694e-05,9.14726644851092e-05,-8.340206375774293e-05,-0.00010750112779759476,-0.00011654479046318929,-0.0001785162397348418,-2.0090943503123664e-05,-1.518985631840647e-05,-6.006996587375873e-06,-2.4959387473415514e-06,1.07034369080665e-05,2.158622061507382e-05,1.0118939539495595e-05,-1.0981728035527882e-06,1.7279799890777046e-06,8.122315771465975e-06,1.631599337723984e-05,1.9925921407802866e-05,1.4501213598164789e-05,6.995180439708388e-06,4.512915518947334e-06,9.172235506049327e-06,1.2790655144300768e-05,9.0102723232684e-06,5.648122959377421e-06
2021-06-27 09:00:00,-1.4159472004813464e-06,-3.213837943920063e-06,-8.520796996724527e-07,-1.2968144228622472e-06,-3.634622747862739e-07,1.850414688742571e-07,-1.3226586418964696e-05,3.8274479008683555e-05,4.189005732558259e-05,-9.915378090158893e-05,-0.00019516144937614625,-0.00016459220038158218,-0.0001762887607716237,-2.115944484652275e-05,-1.124333715845121e-05,-2.0626014946357837e-05,4.391738983406662e-06,1.8672508231715525e-05,1.6311894624764982e-05,3.718831422918986e-06,-1.4640276012765563e-05,-4.935295279656352e-06,1.1387050832227428e-05,2.850232164357686e-05,3.7249109081797647e-05,2.964714852395737e-05,1.5659150715177565e-05,8.444679728960024e-06,1.2246033704595244e-05,1.4620551812695898e-05,9.83882302081094e-06,6.116502902641675e-06
2021-06-27 10:00:00,-4.0209666460335226e-07,-8.254021610431105e-07,-3.948105417482801e-07,1.991793410200851e-07,-3.852957666431492e-06,7.071628464998972e-06,-1.1644245656658028e-05,4.90134045230989e-05,1.2446875994766763e-05,-8.22202037292086e-05,-0.00015586689116830292,-0.00014943418892828872,-0.0001079177838928829,-5.023664186174136e-05,-3.8860173899764255e-05,-2.9081212421879452e-05,2.3271668602950146e-05,6.918120866880412e-05,2.276202666220944e-05,-1.3179270579621582e-05,-3.862250211946705e-05,-1.6681784289270672e-05,1.2611291520068017e-05,4.150233191791724e-05,5.970479517045976e-05,5.195407839651512e-05,3.125098513374458e-05,2.1073152395755855e-05,2.174929101568546e-05,2.0454776886313287e-05,1.4151026563867554e-05,8.769834014218973e-06
2021-06-27 11:00:00,-3.542754023854983e-06,8.214370603494907e-07,-1.3394537024728502e-06,-5.350413799962492e-07,-6.144423802305736e-06,-7.1015077541583465e-06,-1.2403578896639538e-05,5.619513955526739e-05,1.8800838122716455e-05,-6.673982033249445e-05,-9.790503460461287e-05,-8.474190138918903e-05,-5.120242930705558e-05,-5.7352125538003254e-05,-4.6647544210611304e-05,-3.741773178749559e-05,-1.1637512123288962e-05,6.613839044923544e-05,3.778496816198564e-05,-2.2417197554513488e-05,-6.358938463265638e-05,-4.364340325658981e-05,2.1061124531559153e-06,5.347135779780974e-05,9.445519593023433e-05,0.00010765690557382048,8.846824173326258e-05,6.3832925222766e-05,4.837650149450799e-05,3.510858197798091e-05,2.6055187492121845e-05,1.7040196454719354e-05
2021-06-27 12:00:00,-3.3022137644565955e-06,9.07070287862787e-07,-1.2618842349830748e-06,-6.472403537456314e-07,-6.9932750354542856e-06,-2.0728410410510805e-05,-1.2975325901818755e-05,5.360970612361996e-05,9.100361349799208e-05,1.2395601333652032e-05,-3.798742090841676e-05,-7.386033917751793e-05,-7.281009774555965e-05,-4.369331016550087e-05,-3.173416870315762e-05,-2.4408406652833583e-05,-4.3617835878110264e-05,1.4670219930118229e-05,3.358213577577361e-05,-1.2367606661863933e-05,-7.921454687381441e-05,-7.137838689654438e-05,-1.6602408444102008e-05,5.419904228874857e-05,0.00012811215598609933,0.0001659979969656492,0.000157807207217995,0.00012411971658549595,9.303206236221316e-05,6.80911767608268e-05,4.973665609114002e-05,2.689075091195626e-05
2021-06-27 13:00:00,-1.7951592430321162e-06,1.3968326558508073e-07,-2.7122350144321564e-06,-9.445627771004071e-07,-6.483324936356021e-06,-1.754412891485236e-05,-1.0611480822454484e-05,4.7065631711419507e-05,0.0001718906869048664,1.833330516205116e-05,-2.009705518424924e-05,-3.793307206012303e-05,-7.660719342645256e-05,-5.162815321844041e-05,-5.081078251467238e-05,-2.076184691997844e-05,-2.7792393526972684e-05,-3.1753368557954954e-05,-1.966245978879389e-05,-3.786210347935444e-05,-6.912484516831211e-05,-8.317222658244539e-05,-4.941888634088403e-05,1.8473391742787342e-05,0.00010231701934199958,0.00015900684920349046,0.0001605116430187575,0.00013483920958489307,0.00010961711212940317,9.551230021458589e-05,7.60855730977008e-05,3.826772772460877e-05
2021-06-27 14:00:00,-7.366271500284673e-07,2.5467153278643075e-07,-4.580492146303919e-06,-1.3236241406340052e-06,-5.945610528144219e-06,-1.3226099948738263e-05,-1.51980557013473e-05,6.597821179655505e-05,0.00011639384172618143,2.8171786689534288e-06,-3.56742693781285e-05,-1.353677016407115e-05,2.064055517415572e-05,-2.711987263716015e-05,-5.241289223375351e-05,-3.552436384417033e-05,-5.134782093383237e-06,-3.975503113301758e-05,-2.3539835830047874e-05,-4.8811059480084524e-05,-2.681781433777431e-06,-4.637505022191225e-05,-5.7559645696633025e-05,-3.065908306109121e-05,3.24628207034488e-05,8.434171068202131e-05,9.756471063517663e-05,8.670572753585914e-05,6.951260414188651e-05,5.22425770277134e-05,3.284650321917622e-05,1.027782343400962e-05
2021-06-27 15:00:00,-1.3424266359093585e-06,1.3233772165819386e-06,-1.7395038004304455e-06,-1.5711233719766864e-06,-4.130774244635589e-06,-1.2768547563142345e-05,-1.2631544160904325e-05,9.579336110566013e-05,4.5630337973421265e-05,2.0200947059670158e-05,2.4046803867587204e-05,5.353160863410338e-05,0.0001182974059637562,2.1059070824900326e-05,3.84983942651871e-06,-1.4867683210383484e-05,2.507535151679921e-06,-8.293347082649525e-06,1.5954009699649748e-05,-1.638182902928984e-05,3.946415066564061e-05,1.9674085431283712e-05,-5.5862499321624985e-06,-1.2528139877753407e-05,3.422607859685454e-06,2.3874197301547372e-05,3.863247598379406e-05,3.7664618668624154e-05,2.0500644415809587e-05,4.230624866427059e-06,-1.0530812975345476e-05,-1.3468487687556733e-05
2021-06-27 16:00:00,5.42206984397148e-07,6.144329839783502e-07,-4.091310437339853e-07,-2.606389622208699e-06,-3.929930141040988e-06,-1.2215504535915789e-05,-1.135491502551537e-05,0.00010165947954096657,1.909937008286432e-05,4.775386993688969e-05,0.00015337978926901276,0.00013806101422472923,0.00012933199517695815,6.0155874688769056e-05,6.689558577741495e-05,3.882997069744157e-05,-6.739978537462844e-06,-2.5828255839042464e-05,-1.5108876602508826e-05,-7.017641964317156e-06,4.746406113345042e-05,5.65334512249822e-05,3.373680211782504e-05,1.5754430568599304e-05,2.391584378028035e-05,3.4395831458399356e-05,4.447360688478181e-05,4.407330211267929e-05,2.5336507114741888e-05,5.635267432405688e-06,-1.089014485357539e-05,-1.6444543817777485e-05
2021-06-27 17:00:00,2.535539240431227e-06,-1.0616683056774909e-06,1.148787285995996e-06,-3.5710664448853475e-06,-3.3831311094752587e-06,-1.587769883221808e-05,1.1112426627621757e-06,9.239551624217151e-05,-5.787365977411503e-05,7.650488849702695e-05,0.00020039465297712618,0.00020187883625085853,0.00010246969971219003,8.012006421711178e-05,8.634084580328241e-05,4.1095053991997185e-05,-5.749313782720857e-06,-3.525775544877893e-05,-3.2123329577971865e-05,-3.054434178825179e-05,3.961505476045681e-05,4.4026501739013125e-05,2.7625074265119323e-05,3.1308578122345114e-05,5.3161782872434605e-05,6.933077578630187e-05,7.926553961021917e-05,7.169048886725444e-05,4.0348069526328705e-05,7.135123746662451e-06,-1.246418948550567e-05,-1.7438940142061302e-05
2021-06-27 18:00:00,2.8892221745835455e-06,-5.701137426395805e-07,1.7258467005686592e-06,-3.0889964076995075e-06,-3.6093171508454084e-07,-1.720968203446907e-05,1.5184093847973242e-05,7.907134915703467e-05,4.1400659069758116e-05,0.00013833211562210674,0.00010094113902525925,7.805643734950125e-05,8.773871321484532e-05,3.087138458335239e-05,2.7269946337441802e-05,1.579363810372625e-05,-2.8470583106457326e-06,-1.3923065609997533e-05,7.791291331626285e-06,-4.2382726676464365e-05,-4.451585442707215e-06,4.8174674277155815e-05,4.666239132756939e-05,4.358233785455732e-05,6.0362461427559725e-05,8.308631557914514e-05,9.635231713257139e-05,8.9719352517269e-05,6.64692769165057e-05,3.2952119846784256e-05,1.1183429679052229e-05,5.1035896468809715e-06
2021-06-27 19:00:00,1.065986069807079e-06,-5.881197427596026e-07,1.668936901160883e-06,-2.9145793621203586e-06,5.125045049966005e-07,-9.555309083563313e-06,1.9453973827121076e-05,6.413432963742035e-05,0.00011780925120486492,0.0001685177779636845,0.00011443733304422354,3.576386354069161e-06,9.251592454024549e-05,8.04781854150896e-06,2.1311810714550996e-05,5.8548580499514164e-06,-1.8667128377307215e-06,1.1024004244384124e-05,2.9270185413647434e-05,-6.39153915472563e-06,-3.622204455127857e-05,1.8691825628867182e-05,3.805349831239338e-05,4.4650716627762084e-05,4.978055634337641e-05,6.054281842596874e-05,6.482530538617188e-05,5.5536887168207446e-05,4.5635035182289935e-05,3.2518924198755065e-05,1.940929816712443e-05,1.8330701708327124e-05
2021-06-27 20:00:00,-1.3123259856242966e-06,-5.494970020072432e-07,9.792215410980072e-07,-3.1898416092085425e-06,-9.769842482556682e-07,-4.319602467681552e-06,1.5742785852416333e-05,6.525500109258232e-05,0.00017361445514087564,0.00020055267439420406,9.361068589780147e-05,1.0052019344228162e-05,0.0001478215174936668,4.317191370027462e-05,1.764709879240786e-05,1.3421090122633208e-05,1.115993121198797e-05,2.9688744230091272e-05,3.586447752652535e-05,1.6217543965196885e-05,-1.4470800751185168e-05,-2.1205981260214886e-05,-1.270065381100065e-05,-1.006215813727419e-05,-1.3580907727694489e-05,-1.3887530687230782e-05,-5.520137062494216e-06,-3.0629586016069197e-06,-1.4082189788414107e-06,-6.5407216859332835e-06,-8.934111936129983e-06,1.232539508172607e-06
2021-06-27 21:00:00,-7.710287364630837e-07,-6.629621997002374e-07,-2.91211238681842e-07,-3.104731966851527e-06,-2.606799065837055e-06,1.701998338242309e-06,9.1828494442842e-06,8.960574295430975e-05,0.0001611990304449434,0.00013984022053857345,7.540535334057631e-05,4.342566653881576e-05,0.00024012707473344144,0.0001350294947474899,4.52527792462645e-05,3.508316785903184e-05,1.9734721009318552e-05,2.7110928528775013e-05,4.285626803132007e-05,2.1257673254528014e-05,2.1918184811466375e-05,-1.2842399560134646e-05,-3.5955707636056215e-05,-5.8586822879683336e-05,-7.248562728722835e-05,-7.78509595902286e-05,-7.229957420830164e-05,-6.258281867948871e-05,-5.103109593159237e-05,-5.190244252357001e-05,-5.6968433114681856e-05,-4.033863638431937e-05
