2021-06-26 12:00:00,-7.332766359652948e-05,-8.522084898372894e-05,-2.915722675885348e-05,-1.3091176417069491e-05,9.583912979924222e-06,4.944778075018659e-05,4.3889366600076724e-05,-4.174085253941861e-05,1.833075113400717e-05,4.37514322223453e-05,1.8573194986970746e-05,3.616302341132736e-05,-6.668234894624119e-05,-2.245945553846391e-05,-4.1575314193036315e-05,-7.3707152188448e-05,-6.43943495620646e-05,-3.2774541372381987e-06,1.5920309245314974e-05,2.3323499149275893e-06,1.0326174043590277e-05,6.847978969181109e-06,5.174590300195735e-06,-4.295645856725561e-06,-9.095214815701699e-07,1.5610195709725455e-05,1.21956385816152e-05,6.7047907533415774e-06,-1.4913716977897515e-07,-4.129999122972559e-05,-9.769660387941905e-05,-0.00010365277244645621
2021-06-26 13:00:00,-4.46665538990192e-05,-6.639390933725858e-05,-3.2905333243132664e-05,-1.713701153426895e-05,1.0837484980875e-05,5.427132705026839e-05,4.7080077288963115e-05,-2.3326962928774362e-05,1.0553999844458114e-05,-1.4769271834000833e-06,1.109675088395937e-05,3.463136788238016e-05,-3.777199076589987e-05,-5.6783937564600665e-05,-5.1144592711345936e-05,-3.220325855486671e-05,-6.348172288099863e-05,-7.984546879138973e-06,2.554970913595222e-05,1.085045893519071e-05,9.756016129804235e-06,9.079021487816344e-06,1.211125192842033e-05,9.371159374196742e-06,9.28881943795207e-06,2.2008726655866813e-05,1.5666569971154847e-05,6.975069670968397e-06,2.1536415259164496e-06,-2.933950478942458e-05,-7.246938596473588e-05,-7.922000109672215e-05
2021-06-26 14:00:00,-3.37996269399658e-05,-3.593868536462396e-05,-3.5756622548636124e-05,-2.2636554198438383e-05,5.484531346322471e-06,2.002059440651335e-05,3.2616996460928854e-05,-1.3498882390244106e-05,8.204970712524606e-06,5.855754325550139e-06,3.0080865482626508e-05,-2.0359188902708023e-06,-1.397243967893389e-05,-1.6248931871070263e-05,-2.694950558497139e-05,-1.2246909906801603e-06,-7.897461896855433e-05,-1.1525665159098144e-05,3.134359789479565e-05,7.934476360800947e-06,-4.831255431438145e-06,7.348931961369801e-06,1.598612134597036e-05,1.8991532299582404e-05,1.6224548649888175e-05,2.0536825895115333e-05,1.5095299804664757e-05,7.968220990666442e-06,1.8061243781170545e-07,-2.8209001933587304e-05,-6.0045602054866294e-05,-6.407672069406217e-05
2021-06-26 15:00:00,-5.1474763250232156e-05,-2.523004880053859e-05,-2.6127797649007912e-05,-1.98110535171866e-05,5.743347477220019e-06,5.0940611535921074e-06,4.640901787731985e-05,1.176037820109145e-06,-1.3878634621084133e-05,1.2318510781934438e-05,-4.4233159325010584e-05,-5.253415512070586e-05,1.4521154256953336e-05,1.688269231425847e-05,2.3106870129631083e-06,7.682418086202677e-06,-8.282525596849677e-06,-3.398497957505843e-05,1.714647820584912e-05,2.889318719470606e-06,9.021016180467337e-08,1.066189051512382e-05,1.724948986941638e-05,2.2080758749605658e-05,1.982821317697816e-05,1.9187877292956282e-05,1.406249902450062e-05,7.483464286557816e-06,-2.855587280326231e-07,-2.6194818037773337e-05,-5.181131518184256e-05,-5.524795750625591e-05
2021-06-26 16:00:00,-6.825664287999053e-05,-1.898184915412294e-05,-2.0285072989141627e-05,-2.0605921565939446e-05,-2.340543541776012e-05,8.590634740773479e-06,4.465756969665799e-05,1.692947845382184e-05,2.814224001581705e-06,-6.874227242352966e-05,-0.0002155886691404997,-0.00012018011858706747,-1.4133876305080862e-05,-1.800753740623298e-05,3.6071230257699586e-06,2.038628147121392e-05,3.177780128023257e-05,-2.021940142343972e-05,-1.1596354781599254e-05,-7.950498452066148e-06,-2.873574350246525e-06,4.431403603688311e-06,1.4378508439002726e-05,2.217181671667568e-05,2.5475860609094865e-05,2.1154903511794557e-05,8.013924575868245e-06,-2.2238582673584266e-06,-5.233581386575914e-07,-1.7707345387521014e-05,-4.0775859219039107e-05,-4.702400273255877e-05
2021-06-26 17:00:00,-6.664308559800958e-05,-4.879934968641098e-05,-3.288100719907826e-05,-2.0161439465432346e-05,-8.15139704774471e-05,4.016144419159404e-05,5.4184904807901856e-05,3.121033593442209e-05,2.9448049754155717e-05,-8.826871283264033e-05,-0.00038951775623398925,-0.00019883949818993307,-2.9035207072962478e-05,-4.794480749956628e-05,-1.0778133052148318e-05,2.1045689120591373e-05,5.3688567253938014e-05,1.7115541954234583e-05,-6.8223978785655404e-06,-5.877891172745973e-06,-4.843507292535772e-06,-8.514020875189013e-06,4.241078970563872e-06,1.8088546168581627e-05,2.5742341702980678e-05,1.881901918261763e-05,7.115424273179732e-06,-2.846576985124655e-06,1.0910145271550169e-06,-1.129759913696442e-05,-3.450048705761261e-05,-4.197593080562129e-05
2021-06-26 18:00:00,-5.6409961603978554e-05,-8.299622515566679e-05,-2.6743891099731514e-05,-3.372021052659279e-05,-7.839179308936617e-05,6.368300060450601e-05,3.845409729882911e-05,2.5944890133672403e-05,9.621876981232952e-05,-3.701227331919622e-05,-0.0003278260227706181,-0.0003211462171019343,-3.5078080159056766e-05,-7.999229966284964e-05,-3.155365588035987e-05,1.456217978125144e-05,5.6671428524982995e-05,4.659057183365913e-05,7.717796459002809e-06,1.0846332021792463e-06,-1.5652036186611855e-06,-1.4767746223625338e-05,-3.92102268528617e-06,1.3813115104484324e-05,2.641411253852061e-05,2.1537176683627873e-05,1.269543762354855e-05,4.407356192829892e-06,3.993602466626622e-06,-3.750085962549714e-06,-2.3790529780456654e-05,-3.408530730900662e-05
2021-06-26 19:00:00,-5.32584575131638e-05,-8.658594210578165e-05,-1.1029249739648606e-05,-3.6781346834024634e-05,-4.758273507452629e-05,6.955722688591006e-05,3.149924976442092e-05,2.578744805041658e-05,0.00011129930123055254,-0.00015834303117949472,-0.00026246803216794303,-0.0004234766248886972,-0.00020048866166216155,-0.00010194950282592415,-3.9810811100146384e-05,2.2661731124469277e-05,6.517005174891784e-05,4.070463169374486e-05,-9.2925057897199e-06,4.481554254907246e-06,4.667576927108252e-06,-2.710567888183871e-06,5.135958306199331e-06,2.0241073034567978e-05,3.400209402692974e-05,2.8793261577936354e-05,1.792213323017113e-05,5.583673396452472e-06,4.041493712965863e-06,2.571397219904775e-06,-1.3450820408059133e-05,-2.61272599086044e-05
2021-06-26 20:00:00,-0.00010173287039187944,-8.31928739044264e-05,1.3714015958931908e-06,-2.3841013041370085e-05,-1.7680481665533274e-05,5.970612726452288e-05,5.0183032352506535e-05,2.3132789022068813e-05,9.238279230309605e-05,-0.0002770307890525614,-0.0003472084941157548,-0.00033812343721723867,-0.00023125500635530057,-4.4305444454903874e-05,-1.1534258572051837e-05,3.5533925329220155e-05,8.283740436709948e-05,5.594345138791964e-05,-7.261316083221158e-06,8.50743425207409e-06,4.877128204826622e-07,-6.441453113914506e-06,-1.4922435604405566e-06,1.5699751766903025e-05,3.296396090783131e-05,2.605385265117513e-05,1.228296436129848e-05,2.1021579353609702e-06,4.4801162530117256e-06,7.985390269601284e-06,-3.1157805149353007e-06,-1.8419162480690968e-05
2021-06-26 21:00:00,-0.0001313053473889522,-7.342079903342645e-05,-1.544795982765253e-05,-2.6395769467077063e-06,-9.816286763597296e-06,5.762192490606545e-05,5.405945262876815e-05,3.6530520129984094e-06,0.0001629434634330829,-0.00029930130179446005,-0.0003061446499990758,-0.0003111843813554583,-0.000350303953982739,-8.450484558776686e-05,-4.2907455645336e-05,4.1585332106043826e-05,7.931192491657924e-05,4.454858875223987e-05,-2.340595669088268e-06,1.123727814890533e-05,-5.11866009670908e-06,-1.3974213023508866e-05,-1.2357190956386388e-05,6.031773855168835e-06,2.5556421336941516e-05,2.0489707020460247e-05,1.0105953739415811e-05,6.675474562235538e-06,8.795944406444183e-06,1.3823584519695175e-05,5.9238093324075265e-06,-1.2042993435163032e-05
2021-06-26 22:00:00,-0.0001222837324466053,-7.232505758032375e-05,-2.4085236739539018e-05,-2.669262842486216e-06,-7.868822010373384e-06,7.073933213726325e-05,5.8596742160177965e-05,-1.872675422327384e-05,0.00016322417974429145,-0.00024451124076092334,-0.00034455777186946684,-0.00030639493015501105,-0.0002985034791292477,-0.0001486683831150773,-4.819508268962407e-05,4.711807357656523e-05,6.917577454403946e-05,2.4108817852106114e-05,-1.1105808090906496e-06,1.866446556244439e-05,-1.6304935700220073e-06,-1.0303273336239926e-05,-5.944018189859079e-06,7.5769289845719805e-06,2.0068998647351427e-05,1.6665264041085556e-05,1.6336320686370922e-05,1.6030573260411743e-05,9.898340257150034e-06,9.683557874746766e-06,2.760496010667821e-06,-1.1822493256537811e-05
2021-06-26 23:00:00,-0.00010862547148265736,-5.647897673075968e-05,-4.717964035718883e-05,6.172672868560425e-07,-8.470224050671437e-06,8.716728542207058e-05,6.36200349212614e-05,-3.857436751341914e-05,0.000266838294501162,-7.85824401821555e-05,-0.0001897756379774463,-0.00026783568679736346,-0.00039927638973086775,-0.00021476985244981797,-4.973273607317909e-05,5.687007935149021e-05,6.221476865363504e-05,1.0887459372262132e-06,-2.9597577530762845e-05,9.438872750385287e-06,-1.0760671074148327e-06,-1.217188298021049e-05,-3.002679471138107e-06,1.2986161503926974e-05,2.2691649565399173e-05,1.8260096277003186e-05,1.851345456518868e-05,2.1434376459129205e-05,1.657493074275279e-05,1.1434750041867154e-05,6.15961139161754e-06,-6.976935046616276e-06
2021-06-27 00:00:00,-0.00013539750944686161,-8.542835610061394e-05,-4.2930201406052085e-05,-4.428017953113952e-06,5.092284866915979e-06,0.00010244689969661859,4.461264757912197e-05,-1.7155740462910378e-06,0.0003408435320783737,0.00019990651184129593,-0.0001341899227769678,-0.00031970660622221577,-0.00041976412167336674,-0.0002549845213015167,-4.2570868399178664e-05,5.1063836054738084e-05,5.347698247214598e-05,1.5970178718740597e-05,-1.4269718886965969e-05,1.35618803242982e-05,7.727301677716186e-06,-2.754116657599873e-06,1.3842770663229373e-06,1.589119953447168e-05,2.0362683085616302e-05,1.3640877216274219e-05,1.3689842817969326e-05,2.23201577511063e-05,2.4229077347757263e-05,1.633347421078553e-05,9.881503884849031e-06,-1.1950500695254559e-06
2021-06-27 01:00:00,-0.0001558820502540561,-7.966614060156737e-05,-4.358219241658442e-05,2.0919848130392675e-06,9.96924742029983e-06,9.353659415497024e-05,1.723263028154292e-05,1.9685546606352878e-05,0.0003378742073077335,0.00033846521475597963,-3.559839763710685e-05,-0.0003063805056719024,-0.0004593816592675866,-0.00030804906808514393,-4.0479030556133405e-05,3.3931255001139674e-05,-6.335716146425472e-07,-4.4683177525597716e-05,-5.279540900723285e-05,4.074991672716331e-06,-2.379118119126933e-06,-6.185666047702063e-06,-5.020677667680795e-06,6.2907588934368876e-06,9.656925446601005e-06,3.7239467323212395e-06,3.961639723868422e-06,1.8597765524736603e-05,3.116469985842532e-05,2.5768148020118136e-05,1.669779585918275e-05,2.7975562471815174e-06
2021-06-27 02:00:00,-0.0001510374819892652,-0.00012437686888303674,-3.118953401988748e-05,-6.281184448509061e-06,1.3210884264389105e-05,8.940864757795558e-05,5.242563129460385e-07,2.5901963012522646e-05,0.00040867662123664976,0.00030891266574624513,-4.5479346490065314e-05,-0.0002491313677962437,-0.0004061424403065988,-0.000447718963902836,-5.8897079753634905e-05,4.961059854995388e-05,-1.7309760275212408e-06,-1.1182120296245095e-05,-1.621380388789782e-05,2.064565144511064e-05,-8.897033500632664e-07,-4.576909390082851e-06,1.0372096216593483e-06,1.185558854137514e-05,1.7934222069983643e-05,1.3222259675265904e-05,9.532563973065281e-06,1.7497940620961002e-05,2.9412662894884288e-05,2.861180486533365e-05,1.7304991866511466e-05,-1.1946502322747466e-07
2021-06-27 03:00:00,-0.00015893973769996446,-0.00015543690937065585,-3.7154529854369165e-05,4.1644935621886e-07,1.0012801669657134e-05,8.218826399222751e-05,2.7808333667718996e-05,-5.186764640525031e-06,0.0004835906906034513,0.00023625265075757725,7.992605042775783e-06,-0.00012007304786887142,-0.00035225982356662186,-0.00024140959528404492,2.6107607619276704e-06,3.445708940381651e-05,0.00011076334870472522,0.00013147375757258928,0.00010907303335039019,5.925949059807912e-05,1.2254269437838773e-05,5.070713571283394e-06,1.187762351018379e-05,2.1427489366484208e-05,2.8661335178754027e-05,2.868502298080738e-05,2.6553693980288046e-05,2.8144512331928625e-05,2.992412394861757e-05,2.2706996524149145e-05,9.755006207077774e-06,-5.136721526517844e-06
2021-06-27 04:00:00,-0.000163461270815844,-0.0001478118900753206,-4.474205979938478e-05,4.110688685789273e-06,9.246303748682544e-06,5.313185571505071e-05,1.697566755178115e-05,0.00012843070296715155,0.0006295808906786616,0.0004114470191077159,-1.5996133664751685e-05,-0.00020773950325158678,-0.00034923457179056983,-0.0001660135005920261,4.6300014434054836e-05,1.836192732056251e-05,7.926842351521663e-05,0.00010769658064230513,9.164505082365123e-05,5.2162800908358303e-05,1.0120543208281746e-05,-2.6126427416184333e-06,2.134819637202197e-06,5.6083179746578985e-06,5.689385629710506e-06,8.204649077467916e-07,3.709484822767151e-06,1.4736187532883012e-05,2.349042758955577e-05,2.0019428471830765e-05,1.0569789139450334e-05,-1.2325920287738664e-06
2021-06-27 05:00:00,-0.0001791195686372338,-0.00013935370097213601,-3.325903765430795e-05,-1.2274089084459711e-06,1.5270888938069694e-05,2.7121922024494725e-05,2.1514141284214e-05,0.00025528651799524427,0.0006145000967938345,0.00032415022467095945,-0.00024366021625475424,-0.0004129308129478475,-0.0005770184187700027,-0.00016582607916212238,0.00014392126454106194,-2.542248891667409e-05,3.130028009289841e-05,7.392741562734385e-05,6.688742072549566e-05,3.414199737852385e-05,3.7269252485456637e-06,-9.258524079595635e-06,-9.64424659005151e-06,-1.2226755066652233e-05,-1.0466628425943368e-05,-9.070132159477892e-06,-5.924995372160664e-06,1.8634633232765707e-06,1.4128413021499892e-05,1.6449431675138748e-05,9.451064749156447e-06,-3.863396662124867e-07
2021-06-27 06:00:00,-0.0001648922214799239,-0.00010579049837191119,-3.430297981356461e-05,-5.371222666000006e-06,2.132141125421071e-05,2.0417279469645757e-05,2.2514176876688807e-05,0.00027186355370108467,0.0005115717794699884,0.00015305360660621372,-8.334273899735585e-05,-0.00020550708872193638,-0.0005443449362535001,-9.17004944302029e-05,0.00010950579053215176,1.867342406921429e-05,6.900556994853172e-05,0.00013163275058807787,0.0001266003913074409,6.64303862564785e-05,1.9569127340183667e-05,-4.875638360279829e-06,-2.798440431325612e-06,1.343543527991641e-07,9.457009695713763e-06,1.7323710399358622e-05,1.6241403144096284e-05,1.3651720179624819e-05,1.8608161166505636e-05,2.348814597734633e-05,1.3294596326203254e-05,-8.153139329063212e-07
2021-06-27 07:00:00,-0.000143946423929354,-9.177605540007248e-05,-3.044361707950452e-05,-1.3223422629988624e-06,1.7148448763348028e-05,2.4933683572482727e-05,4.65948480627351e-06,0.00024790569979704034,0.000464874931141534,-9.301114040678466e-05,-0.00021210647414657822,-0.00020435120376419155,-0.0005330207585924577,-7.509202284793805e-05,0.00010260670649624927,7.751680762932586e-05,2.510637418365879e-05,5.929797593651366e-06,4.510909700296785e-05,3.612032338172773e-05,3.292475154720093e-06,-1.284383440935797e-05,-4.833123670901849e-06,1.4476479662943218e-05,3.101141399490068e-05,2.2044224042650207e-05,5.513429495537874e-06,-3.054871134428646e-06,8.09425041762657e-06,2.224887460750816e-05,1.3491872854890556e-05,2.61790775992634e-06
2021-06-27 08:00:00,-0.00012890285441833325,-7.684955411200035e-05,-2.3960476354502302e-05,-7.455950654975629e-07,6.282663965408929e-06,3.108478773156695e-05,9.220028255700425e-06,0.0002626759684390806,0.0005006710577533004,-0.00020676792456641774,-0.0003846225355206026,-0.0004292451142806418,-0.0006151296836080812,-0.00015000699805279107,-2.239449259817055e-05,8.431428428733264e-05,0.00021475785870020428,0.00015645918829414052,0.00010923690794006049,7.11297151352121e-05,4.82956431104538e-05,2.8035162305088753e-05,1.8552996946371537e-05,1.9687041164224468e-05,3.45413938337611e-05,4.264368048366486e-05,3.7368143586307136e-05,3.021941668107619e-05,3.3156500012145856e-05,4.30446596564032e-05,2.472286983652416e-05,5.491428898385575e-06
2021-06-27 09:00:00,-0.00011032526831963394,-6.609333659470879e-05,-2.7818624904226256e-05,-2.014544127198323e-06,8.415511695125816e-06,2.885488649742903e-05,2.042336725550101e-05,0.00027359379802266166,0.0005191916685164817,-0.00032363053322216693,-0.0004682097378837629,-0.00031752080027732846,-0.00040119208941079304,-0.0001604457431811831,-7.73024883736196e-05,8.332432920605534e-07,0.00035326793520944655,0.0004678559016796411,0.0003148029619821092,0.00019627469431686938,0.0001475955256387163,7.2510555737239e-05,3.2461224757651075e-05,1.9115867061968447e-05,3.7883771641305326e-05,6.354230277228017e-05,5.9385125488953276e-05,4.501457111089887e-05,5.4775763985528123e-05,5.87670140142667e-05,3.0517941605767586e-05,5.6271277617535215e-06
2021-06-27 10:00:00,-0.00010299837834812183,-5.621855301038142e-05,-2.4992727966680914e-05,-1.5820168528256068e-06,5.832841091286246e-06,1.999322844877876e-05,1.0731298477883735e-05,0.00023004668969482444,0.0007199242609649267,-0.00029579700343774427,-0.0006445245888882264,-0.0005863608972273555,-0.00019442092067506966,-0.0001281397395108638,-2.7233322688488677e-05,2.20393985813062e-05,0.0003078375943273226,0.000663407316926982,0.0005702369442946891,0.00035133941966251035,0.0002132835442108313,0.00010929022888811338,5.150217261861243e-05,5.0345698640701714e-05,7.806576254218074e-05,9.810632667948648e-05,8.807461761978918e-05,6.751716467227575e-05,6.581659520184966e-05,5.586569378808399e-05,3.018285291644302e-05,6.446473600769448e-06
2021-06-27 11:00:00,-0.00010879829821828338,-6.246606261600581e-05,-2.425944171821985e-05,-2.4003287965645703e-06,3.456413624554283e-05,2.257891565644941e-06,1.0051366526979795e-05,0.0001659373879916493,0.0006901848167685885,-2.9406245451436814e-05,-0.0001483867946606188,-8.425806617760073e-05,5.142865815522983e-05,-5.99959798390809e-05,-7.621401187981342e-05,4.846204158276743e-05,0.0003281825092172334,0.0007733486721349335,0.0006498882714366259,0.000373338293636943,0.00024975459350736753,0.00013772277318804287,8.598342300307184e-05,7.713234558528396e-05,0.00012650036153507687,0.00017754317729597782,0.00016146431391069328,0.00010125732817687295,5.152540226045943e-05,1.8128527089193726e-05,2.7382106171501325e-06,-3.2930929040435692e-06
2021-06-27 12:00:00,-0.00014003610208298376,-7.934624208256298e-05,-2.326213362580053e-05,-3.9375485933839935e-06,2.1013492883953016e-05,-1.7506102454873746e-05,1.698951887511328e-05,0.00023471589442321665,0.000651174418885619,9.92659749394363e-05,-4.7692317387354114e-05,-9.352833798828322e-06,9.407652980123835e-05,-7.268749162620534e-05,-7.95513485512205e-05,2.530232759062465e-05,5.842929799233047e-05,0.00017752549039858837,0.0005646767155117423,0.0006460374471037187,0.00036126629167782464,4.928814025073925e-05,1.2075488500849129e-05,3.930650827111271e-05,4.832581715865873e-05,-5.11495423703278e-07,-9.382470592035532e-05,-0.00014568183411275233,-0.00014673406880883605,-0.00011324460969784357,-4.199615718715271e-05,-8.812744664043005e-06
2021-06-27 13:00:00,-0.00014730466201561882,-8.959759278913493e-05,-2.799250007979437e-05,-6.34326211359717e-06,7.1127044963815366e-06,-1.0613038771206443e-05,2.6589715191603103e-05,0.0002727291248944261,0.0008438060314461561,0.00011065800544741446,-6.279085804423165e-05,-8.880548244277026e-05,4.707423808494915e-05,-9.743211704820292e-06,-8.085333404515838e-05,-4.677928727243013e-05,-0.00010256121090048158,-7.13252868627698e-05,0.0003122830186795476,0.0008677998673199112,0.0006349470703894266,-8.691947810694095e-05,-0.00021901354830720302,-0.00021424176603097877,-0.0002580751494631196,-0.00047150959958794326,-0.0006805583364418434,-0.0007277932020954756,-0.0005875907421375704,-0.0003504751332011799,-8.583756506094432e-05,-7.867589638922355e-06
2021-06-27 14:00:00,-0.00013238801031895375,-7.42153468815842e-05,-3.859596378943135e-05,-2.869814766190378e-06,5.373398153849613e-07,-1.9662121974733864e-06,9.180385305471225e-06,0.0003538318058508144,0.0008892201409041026,0.00019597796772918895,2.944334653719123e-05,-5.684154787132564e-05,7.45579798872902e-05,-5.351812461662343e-06,-6.030733921410321e-06,-7.174277062499096e-05,-5.457076350895162e-05,-3.4345321793278816e-05,-3.016692814886039e-05,0.0002489704739601822,0.0006912477969325781,0.00024071986723799758,-1.4875214607729126e-05,-0.00021771253653778643,-0.00045451422161259865,-0.0006094887448326969,-0.0007022440625333,-0.0006802649017653751,-0.0005248987081635492,-0.0002946695631932278,-7.772459218684824e-05,-2.3896214959926056e-05
2021-06-27 15:00:00,-7.487572988708963e-05,-6.70652658273219e-05,-2.9522018234322136e-05,4.807529157644225e-07,-9.86042049711065e-07,-1.5611414615578287e-05,3.795011083588203e-06,0.0003428006901532102,0.0007755350448778325,7.769978810026059e-05,3.0721715558328674e-06,-1.6695165018700312e-05,3.251420293950616e-05,6.2974498756524e-05,0.00011617604764403995,-5.007814748033701e-05,-5.798640236588361e-05,-9.39464956449079e-06,-9.204998630415497e-05,-2.1796279421146898e-05,0.0002981083589417764,0.0002852864412107214,0.00013078392137325445,-4.7646448642163876e-05,-0.00017916265595607065,-0.00026562922315816336,-0.00031176709987793883,-0.0002934372420606827,-0.00023453559608503362,-0.0001247648088396677,-4.8568358352704986e-05,-3.564893725225115e-05
2021-06-27 16:00:00,-5.5461602458153436e-05,-5.17307861467777e-05,-1.3739374481579615e-05,-2.5184673124891316e-06,-5.201120210424666e-06,-2.951469412682763e-05,5.462415984057449e-05,0.0005452048045909313,0.0006297303289198509,-0.0001298858231348186,1.3673092198951615e-05,0.00012899578504879086,5.5750818261713026e-05,4.013218839517018e-05,0.00013014378729553946,6.770935451602331e-05,-2.388843676851849e-05,-7.739981045215678e-05,-3.63554725602628e-05,-2.664886403947478e-05,1.264462697268446e-05,-5.142293176140051e-05,-7.05167214266303e-05,-6.395693822574973e-05,-1.7194314996188636e-05,-4.451488282783909e-05,-0.0001032721086840197,-8.79909825078902e-05,-7.487915418992737e-05,-6.250888328642167e-05,-5.358584631914084e-05,-5.206093334033567e-05
2021-06-27 17:00:00,-5.316184473246552e-05,-3.979830773734834e-05,-8.986355207322697e-06,-2.993079864600991e-06,-4.660134040824723e-06,-2.5818224591575896e-05,0.00012102713269884186,0.0005382022631049023,0.00030821457608762754,0.0004151769227096978,0.0006609936307963055,0.0006618686560897744,0.0002674626765987605,8.556574398476469e-05,0.00011895236017379164,0.00011294376458453615,5.963783310237853e-05,-8.631884362534604e-05,-0.0001290296725734587,-5.209188011908036e-05,1.599940078052329e-05,-9.581631374666106e-05,-0.00015752636729719137,-0.00014292554322027352,-9.961165597302655e-05,-9.032627803264804e-05,-9.196491860038395e-05,-5.842374270140795e-05,-5.237889927274553e-05,-8.378300376315891e-05,-8.501798702553153e-05,-6.100634305347452e-05
2021-06-27 18:00:00,-3.8629757412116294e-05,-3.412927567041988e-05,-1.0465197204429143e-05,-5.624771212542491e-06,-5.587828841740395e-06,-2.188870572626778e-05,0.00011051469964145957,0.0004091026762263327,0.0002988408774957244,0.0003055123949911593,0.0003677365075436057,0.0004535264047383363,0.0003284114210235315,0.00012446361805633238,4.016012210712923e-05,2.7578252394463388e-06,1.2864830760364117e-05,-3.654860104488391e-05,-6.898753843352302e-05,-0.00011624071894198067,-7.056463096896985e-05,-6.610088967989685e-05,-8.026627769887123e-05,-0.00010459245336282585,-0.00015685111234395446,-0.00020341383375054462,-0.00018988793741214166,-0.00013057562714326924,-8.378914643544417e-05,-8.325313577343489e-05,-7.554082736962725e-05,-4.261290359603598e-05
2021-06-27 19:00:00,-5.575099705460716e-05,-1.7097168447098547e-05,-7.770829130154469e-06,-6.5285443029778684e-06,-5.274458039103677e-06,-1.0239263776443843e-05,9.97279458171198e-05,0.00046127635760714186,0.00032626691841897674,0.0003262838873348468,0.0002930593683826866,0.0002635890019994363,0.00026703144277003574,7.217473695188034e-05,-3.43116174325531e-05,-8.619066511457451e-05,-3.211711793186731e-05,4.6221841754952596e-07,4.352222369648595e-05,4.557597660086112e-06,-2.9426420297329938e-05,-6.690934912140985e-05,-7.660252642663492e-05,-9.517491666128646e-05,-0.00016023101011460408,-0.00021470269460036563,-0.00019967234837719365,-0.00015738234634843931,-0.00010227122849977379,-7.648329761168824e-05,-5.346019566708599e-05,-2.1916901562864692e-05
2021-06-27 20:00:00,-5.6284910030579436e-05,-2.036141213636625e-05,-1.0287343718050185e-05,-8.665055429279201e-06,-5.224515299738556e-06,-1.645961434337008e-05,0.0001231507389223983,0.0005214580303695875,0.00043762649798972014,0.0004047250932435495,0.0004129260535996859,0.00037848326815204456,0.0004272624086242925,9.054381449317026e-05,-9.836374917393702e-05,-5.554923414008524e-05,-1.8265812759911722e-05,1.880960246180067e-05,5.2453567612938084e-05,5.6488436261701533e-05,9.100144155859793e-06,-6.646692925787917e-05,-0.00010918144690744112,-0.00011166465290085521,-0.00011582632838016305,-0.0001505229259379854,-0.00015800113480319498,-0.00013976994550651172,-9.913960108365072e-05,-7.235175079353318e-05,-5.4019429647187225e-05,-2.863670742631407e-05
2021-06-27 21:00:00,-4.734128464113123e-05,-2.3674977069060517e-05,-7.598652565806058e-06,-8.502045326328673e-06,-9.336728240685335e-06,-1.84764515250039e-06,0.00014403082136450038,0.0004532830372051393,0.00039816174224317703,0.0002712468141306012,0.00036906262729495163,0.00033432689867519917,0.00039115398224763684,-1.960423767282067e-05,1.4743406411702934e-05,8.077760103804819e-05,4.7049853036052185e-05,2.064800751393042e-06,-2.9193874169680006e-05,-2.1216675494006597e-05,3.3662974481345874e-05,-1.4129086772350776e-05,-7.918628944273566e-05,-0.00012458705856365434,-0.00014701573325901233,-0.00019547528949984648,-0.00025885941922677787,-0.00026909128880935626,-0.000210461354105179,-0.00014637886983694638,-0.00010887580625091559,-8.389772816561315e-05
2021-06-27 22:00:00,-4.077859161801766e-05,-2.0921791722913912e-05,-9.61743479248699e-06,-6.4908866126609e-06,-1.183005549051701e-05,2.0040709704603853e-05,0.0002102293544884832,0.00044885130329523924,0.0005424916238650254,-1.1628022943208603e-05,2.5446654710684254e-05,0.00025430876645196084,0.000216638620244204,0.00011748216138784303,5.204146724409888e-05,9.426589001516367e-05,8.247465782320717e-05,9.38133910105831e-06,-5.005159464169715e-05,-5.0911580235527934e-05,7.859266943139584e-06,4.353446323776539e-08,-4.4274261812286304e-05,-9.457541669154764e-05,-0.00012878496546717643,-0.00018041201732741432,-0.0002912387103881962,-0.0003618714783492836,-0.000349106158602233,-0.0003125510211735304,-0.0002773113642402289,-0.00020407399229883477
2021-06-27 23:00:00,-3.048424446271848e-05,-2.1305016634142645e-05,-8.02962025151369e-06,-2.0005538971949835e-06,-9.495591381259336e-06,3.5331551830860844e-05,0.00019657985156080403,0.0003706673905365425,0.000501309985903065,2.7647352205185482e-05,6.513595281520401e-05,0.00021499175393741677,0.0002685218454594863,0.00024095726924763165,0.00011360022361637554,9.511679767124342e-05,7.621497420295047e-05,-9.670687929591764e-06,-3.5615224175596045e-05,-1.8437910703702107e-05,1.204733816771154e-05,6.532501098963463e-05,6.530981043589081e-05,2.1163771154976627e-05,-3.4069842941087084e-05,-0.00011113025264065768,-0.0002310114880037361,-0.0003370146924550162,-0.00038120120404873815,-0.0004185059294332459,-0.00040845413408119617,-0.0002857620334302534
