2021-06-26 11:00:00,0.00013441768854203124,5.868045505937551e-05,7.103387527544278e-06,-4.04703316407169e-05,1.913457052329949e-05,3.435576528628458e-05,4.3712245219661855e-05,1.3762969880799559e-05,5.259323244588162e-06,2.278218556328571e-06,-9.985073584243425e-06,-3.240852736743754e-05,1.4607623729956823e-05,-1.8241724075564616e-05,-2.0658878168649094e-05,4.868219775481979e-06,-1.8906023251371514e-06,6.643857387529805e-06,-3.7077078952657808e-06,-1.8850266267577578e-05,-1.982646381582932e-05,-8.302562021194172e-06,-2.4764856183905657e-06,8.181609050840984e-06,1.6442316314118686e-05,2.4738299927235343e-05,4.6192551312258596e-05,5.642606327324062e-05,5.319115402217573e-05,2.924863257144914e-05,6.23941783086661e-05,0.00010620840538622681
2021-06-26 12:00:00,0.00014147697615686107,7.777244093183235e-05,-3.5844935904245826e-07,-4.537557228467474e-05,2.051322734404871e-05,2.916103406618911e-05,2.7435418048401635e-05,-1.531292617446948e-06,-1.1842306899826078e-05,-1.0115449536123727e-06,1.61783063609881e-05,2.893685639442889e-05,2.9598017534113857e-05,-6.726290270953242e-06,-3.449775393616293e-06,-9.865880388836295e-07,-2.7952700214409302e-05,-3.915487794100859e-06,2.885360781600349e-07,-1.7431778623158685e-05,-1.6575337544422978e-05,-1.0709604498678499e-05,-5.674522292292477e-06,1.9110425003674094e-06,8.899519566900436e-06,1.682425346926429e-05,3.999524184177021e-05,5.681646406637184e-05,5.924340425212547e-05,4.4816222135551326e-05,7.403942193305401e-05,0.00011905652470143296
2021-06-26 13:00:00,0.00015764040234195613,1.5323132170578727e-05,-1.054262208860243e-05,-3.522494023945062e-05,4.049929492361912e-05,8.888225623435751e-05,5.3334508072393044e-05,1.1212139306183158e-05,7.895693600113899e-06,5.076741685637796e-06,-9.036311539392385e-06,-2.5190848272762292e-05,3.498094627404433e-05,-4.928600440704102e-06,1.3609818622623293e-05,1.1152859955006987e-05,-1.2990081830929605e-05,-2.6279618921711523e-05,7.407474527785193e-06,-1.5927990148351637e-06,-3.6517276441467993e-06,-6.230496212881449e-06,-2.5120335738976567e-06,9.108158301180562e-07,2.9357526752127616e-08,5.995392995581699e-06,2.4518174628239184e-05,4.0756422098495934e-05,5.270484780081936e-05,4.837053461298652e-05,7.08083820258098e-05,0.00012021632080692827
2021-06-26 14:00:00,0.00016778833155461657,5.300661753332366e-05,2.1200177247755637e-05,-7.042316362180092e-06,2.0505201872537256e-05,5.080184917626027e-05,1.9283108520925856e-05,-1.3851025128836225e-06,-4.923076105497455e-06,-7.478468555053487e-06,-7.342146316796137e-06,-2.9350882309799442e-05,4.8791013790840175e-05,5.050207154103873e-05,3.0827100762297135e-05,6.531312930465274e-05,2.5165235589859565e-05,-1.64770079384369e-05,1.2761123853211062e-05,1.4750183467105502e-05,1.1725161253434595e-05,5.13670305480737e-07,2.7852659404623897e-06,4.186472186278843e-06,5.475659905768425e-06,1.3058282667804942e-05,2.784020334494443e-05,3.593918251414504e-05,6.0763520136009405e-05,6.569910083768935e-05,8.454918899198041e-05,0.00013567990624073164
2021-06-26 15:00:00,0.00010384780234062232,-4.466569718147828e-06,-2.4400701067958908e-05,-1.568535571091268e-06,1.749768841183314e-05,4.028704949670707e-05,2.315151190566818e-05,1.4540312562514841e-05,9.72380715116744e-06,-1.1472231872246196e-05,-2.0342091642179654e-06,1.9785260329370292e-05,3.663183099282632e-06,-3.875088745821655e-05,-3.5814347803690335e-05,-9.766857962412655e-06,-6.264744401486304e-06,-3.2599803511053663e-05,-1.7494362956127422e-05,-1.4060247513082295e-05,-1.1688553898730629e-05,-1.6673339501135153e-05,-1.1045448789538327e-05,-1.0431278126504519e-05,-1.1880045092823826e-05,-6.2766381181813885e-06,2.3376853117744903e-06,1.7132047681020104e-05,5.398828025188235e-05,6.066668224773847e-05,8.301863961954076e-05,0.00014006809140282848
2021-06-26 16:00:00,9.129086485322714e-05,1.0130274992883189e-05,-6.369019871057811e-06,-1.007663881943143e-05,1.4967348396603016e-05,3.127821170077447e-05,-8.479564557949062e-06,1.7563051765418382e-06,4.1172637295315254e-06,-5.9299590049637235e-06,-1.3993399492363248e-05,4.977334114080722e-05,-4.1870815048325123e-07,-4.2517048468644164e-05,-7.280624969052926e-05,-1.9618140113650382e-05,-1.4895019608318237e-05,-9.931031797704064e-06,6.622602229897459e-06,-1.0205067420233451e-05,-1.484897105999823e-06,-6.341601398504508e-06,-1.8970595085109452e-06,1.0413756206998713e-06,-3.3653507183420316e-06,7.240552026451542e-06,9.955475013721407e-06,1.638508860276024e-05,5.9078639039248356e-05,6.693775272103456e-05,8.913707352370279e-05,0.00014998839321418806
2021-06-26 17:00:00,-5.449180825839249e-05,-3.376433960601527e-05,-2.9416150900353764e-05,-2.337418797726606e-05,3.210933618579794e-05,5.67943923389084e-05,2.806525161350143e-05,2.913575455096803e-06,-2.791297346725143e-06,-3.698280190270389e-06,-9.280720011696541e-06,-5.1206690696188595e-06,1.2545972823255792e-05,-1.795513908253095e-05,-4.589893582972787e-05,-2.963564094444329e-05,-2.4055941477314125e-05,-1.2910774649476782e-05,-5.987183073819572e-06,-1.903864032395525e-05,-8.900467834919177e-06,-1.3612306491724272e-05,-1.1009074005907223e-05,-8.085152562751992e-06,-1.3577396007600571e-05,-4.635003373854882e-06,-2.1683367428165624e-06,3.7691638061633537e-06,4.050987510316237e-05,5.910414301515087e-05,8.39283413968802e-05,0.00013022251083871547
2021-06-26 18:00:00,-2.3948097657688426e-05,-9.857873730244352e-06,1.9784782152188386e-05,-2.1234440772614774e-05,1.8955271529286886e-05,-4.463135835191594e-06,-1.984921550090322e-05,-1.0884346557694645e-05,-2.710454905464728e-06,-1.5403082262410965e-05,-5.004843907427621e-06,1.426810057889974e-05,3.432682137459984e-05,4.888388340286602e-05,-1.215683837386021e-05,6.724661944251982e-06,-1.4181846388449106e-05,1.0440709093015989e-05,1.5051979690419254e-05,-5.978649616082694e-06,7.150888510669681e-06,-9.429334808432327e-06,-7.3045110464851396e-06,-5.0990885320535125e-06,-1.0581519098599094e-05,-5.187496371322959e-06,-6.985465578512918e-08,6.574183367307821e-06,3.8499489080931426e-05,6.889477654390482e-05,8.43738329579039e-05,0.00012447979765293116
2021-06-26 19:00:00,-0.0001593790985100276,-9.710445209159923e-05,4.479032184365845e-06,-3.837346459845634e-05,1.6645109259835043e-05,1.842722042580697e-05,9.454174634368093e-07,4.567464612827e-06,4.843856888190798e-07,-3.5049452549080817e-06,-4.824688090867603e-05,-1.5656351724846118e-05,8.493782960489504e-06,-8.027955242489526e-06,-1.8970140434568887e-05,-1.710494613200693e-05,-2.26327124010672e-05,-1.106877510930346e-05,-4.877839979654936e-06,-1.9868686583167354e-05,-4.045519145476175e-06,-2.335518765711438e-05,-2.1570208813236364e-05,-1.948130528819541e-05,-2.2786266460477183e-05,-1.777454561888666e-05,-1.2360633941634974e-05,-2.5714598964417667e-06,9.468412403286447e-06,3.473246224670738e-05,3.236359154156499e-05,4.530615883061068e-05
2021-06-26 20:00:00,-0.0002479937916477922,-6.941299246230157e-05,2.304495992211095e-06,-3.6603955924113834e-05,-3.0627000676034007e-06,2.2209986622863043e-06,-1.5621682296741087e-05,-2.2111374118996673e-06,-2.2207163153191308e-05,-1.006828850359272e-05,-1.7173530145204146e-06,-3.404108158482679e-05,2.9819794172683566e-05,2.680542153975342e-05,-3.803405810073099e-05,-4.528373233336641e-05,-4.1826417338547715e-05,-1.5428751449262924e-05,7.61117545588289e-07,-1.0856055240721032e-05,8.151491337084175e-06,-1.6980146746385737e-05,-1.6998513678864356e-05,-1.3746451545151044e-05,-1.5443406334027465e-05,-1.1876244066298978e-05,-2.6609856036116255e-06,8.992283300111182e-06,1.6718132313926666e-05,3.237681474651909e-05,2.917754341746486e-05,2.8361932240409744e-05
2021-06-26 21:00:00,-0.00023050092878301203,-0.00010363994878715789,5.951707712961239e-05,-8.351552841873301e-05,-2.3280651703411233e-06,-1.4065797389099189e-05,2.5206823429128674e-05,-1.7973759081506008e-05,-6.32897383243104e-05,-7.151765623393637e-06,4.7094480789648965e-05,4.975124952197859e-07,-0.00012876694219851446,-9.855476777386143e-05,-2.2360407784781856e-05,3.120399583336994e-05,4.101034754873722e-06,3.752751752284636e-05,6.147194768209188e-05,3.5734851242795254e-05,2.0714207716250804e-05,-3.187577844225525e-05,-4.1493277383557865e-05,-4.978194206950949e-05,-3.781945304110242e-05,-2.5186721076814248e-05,-2.0318283097382848e-05,-2.969418367383939e-05,-4.943259574421928e-05,-6.762796625566723e-05,-2.8058240476994832e-05,2.9092484019516756e-06
2021-06-26 22:00:00,-0.00021134147280691293,-0.00011060746397682791,7.899602616303673e-05,-6.82861573717587e-05,1.1439634631462548e-05,-3.804009638971546e-05,1.0062721026215436e-05,-2.550862005627037e-05,-5.3327175809068075e-05,4.686190681265705e-06,8.881154587842134e-05,9.456458656194556e-05,7.644791240094842e-06,-0.00011397983296287205,1.1321446251311454e-05,5.322319323761356e-05,2.0714715901741712e-05,1.9511609785945456e-05,5.8508220183523726e-05,3.363952278464424e-05,9.586388103721323e-06,-3.112089090332759e-05,-5.472473851922904e-05,-7.463157895716672e-05,-5.972107869447859e-05,-3.62988657129911e-05,-1.5791938051537263e-05,-2.189999857079936e-05,-4.089200788825487e-05,-4.513238178015582e-05,-1.1216091158722978e-05,2.7721921052975897e-06
2021-06-26 23:00:00,-0.00015625707236885232,1.647344912107914e-05,7.879676767045757e-06,-8.689722341361231e-06,2.376411111367753e-06,-1.2907241287289885e-05,-2.57824905453839e-05,-1.1505988797799976e-05,-2.6012982289976814e-05,-2.370464234891711e-06,-2.6104349236794695e-05,-1.2304448991276739e-05,4.099493500931619e-05,-3.666745785256229e-05,1.9839369673271565e-05,9.020883012137513e-06,-2.2020936290026043e-05,-2.2478316954021016e-05,1.638278352869857e-05,2.18767752831778e-05,2.121920692208259e-05,2.846587919679727e-06,1.509131649799894e-07,-4.331156893887047e-06,-1.638360328168701e-05,-1.5663661377758507e-05,4.1733699952979245e-07,6.625532248757119e-06,9.996008333209476e-06,1.4851414210715112e-05,2.4058626399827928e-05,7.772439406557738e-06
2021-06-27 00:00:00,-0.00015667714097220234,-4.15103816645264e-05,7.749705004892849e-06,-3.2400702532480313e-06,2.021835999904899e-06,-1.6004723813843935e-05,-3.125436846777073e-05,-1.6258357719654194e-05,-3.5263932115530714e-05,-1.3130497930083619e-05,-9.942612794827745e-06,-5.76116966499104e-05,-7.561358699471145e-07,-4.281641340094751e-06,2.7178461880179748e-06,3.754416276648471e-06,-2.4436765704833565e-05,-2.4181137714217797e-05,-1.2841121791506325e-05,-3.6852542941647938e-06,8.085756734881153e-06,-6.286899611764302e-06,-7.5223223732321375e-06,-9.592962044806593e-06,-2.1566012120411428e-05,-1.8243420855696594e-05,-2.7775254027795495e-06,-3.4087116560966947e-06,1.5929032669976594e-06,1.1174084992586313e-05,1.790987452672984e-06,-1.450690479559551e-05
2021-06-27 01:00:00,-5.584663896709676e-05,-2.716246653047546e-05,-1.0076287434982028e-06,-8.252109491011494e-06,5.513105774636736e-06,1.039923416690639e-05,-1.667532208891961e-05,-2.5784079445117777e-05,-5.065118540678869e-05,-1.2049127887065315e-05,-2.7937201437301315e-05,2.6960714953852343e-05,2.2087498081219478e-05,9.030455973019193e-06,-4.336515484876004e-08,3.190295156606805e-05,1.639477010138273e-05,-1.0623428626499523e-05,-2.8114385491698627e-05,-1.4773699613059268e-05,-2.6095844223181257e-06,-1.6857372656122582e-05,-1.0713817536708357e-05,-1.6166072512265405e-05,-2.6674713568075578e-05,-1.974018118307664e-05,-6.498698999917328e-06,-7.372940402332398e-06,6.775394681889368e-06,1.8818061969985165e-05,-5.727789419053385e-07,-1.5604937964254336e-05
2021-06-27 02:00:00,-7.518436758204598e-05,-5.646381843932883e-05,3.245680797594959e-05,5.166549371318396e-06,-3.195811267353332e-06,-3.3060744384158606e-07,-2.7201121461813796e-06,-1.4813909986362352e-05,-2.557699850821432e-05,2.2620392001474756e-06,5.292827879068584e-06,3.5151169415896875e-05,-2.186246010207756e-05,-2.4869976543146235e-05,-2.678796201929477e-05,-1.7589383818064768e-05,3.66537156588161e-05,3.29083959595936e-06,-1.8064787316527852e-05,2.7002574300804518e-06,8.481417985626231e-06,-1.3055126808638864e-05,-1.1125021473426108e-05,-8.974445380275059e-06,-1.391954056323113e-05,-4.3219396702038e-06,5.361252235781398e-06,-4.787540009614704e-06,1.3909422022793751e-05,2.7709516349713405e-05,8.6436692555805e-06,-1.3953676901463865e-05
2021-06-27 03:00:00,-7.465594367732844e-05,-8.478044570968835e-05,-2.3733317213351907e-05,-9.480008346417593e-06,-1.242304866912211e-05,-6.657242355496569e-06,4.882418382725101e-06,2.3460398201358851e-07,-1.0928806719586907e-05,-1.5951385480982486e-05,-4.274973895627458e-05,-8.251252054303964e-06,3.606459034813589e-05,-3.1039628014888756e-05,-2.5730326482305298e-05,-3.2593889171976606e-05,4.1735683439129196e-05,-1.4079799848260387e-05,-2.518821226443938e-05,-9.869076801221432e-06,-6.556709766271468e-06,-2.3883117524411682e-05,-2.18491382227509e-05,-2.1012052904282424e-05,-2.212650111834484e-05,-1.529933640358129e-05,-1.0034930336880768e-05,-1.6903208010176728e-05,4.593888853033425e-06,4.297776513696865e-06,-5.067905129686951e-06,-2.6923904590328702e-05
2021-06-27 04:00:00,-8.489019270979968e-05,-5.603577896352129e-05,-1.1833859681599845e-05,-2.231411783835159e-05,6.673459627362938e-07,-2.2777680661470037e-05,-1.6122357253227915e-05,-1.3845783722616414e-05,-7.482456550344369e-06,-2.6139362870553855e-05,-2.6540316844227877e-05,2.8486101274388613e-05,4.820191220343503e-05,-7.250960164128748e-05,-2.8817622411142203e-05,-2.4520954742087095e-05,3.956100791412762e-05,-2.1022940053674175e-05,-2.7174889004727914e-05,-9.274296009651013e-06,-1.104275323451357e-05,-1.9335893290844873e-05,-1.9191416630049792e-05,-2.2659532049750602e-05,-2.18668199748972e-05,-1.5670210936494617e-05,-1.4973345503553163e-05,-1.0184244416486997e-05,5.086417789724833e-06,5.946642283188437e-06,-2.536634472990587e-06,-1.7949287912286857e-05
2021-06-27 05:00:00,-0.0001369569479995305,3.428462087434122e-05,4.6506100607114055e-05,6.127027504611842e-06,1.3738138358753014e-06,-1.3219785771598338e-05,-1.170954202021798e-05,-1.702487622713852e-05,-6.231098475936502e-06,-3.1128066698191984e-05,-5.196731055400693e-05,5.601674508373255e-05,8.214436804535172e-06,-7.153313047695329e-05,-2.794412587711477e-05,-6.0047857957487955e-05,1.759739915759947e-05,2.1997448910278968e-05,2.1636977583359543e-05,1.0757448980705725e-05,-4.76474598903848e-06,-1.4646941048241685e-05,-2.0112892477579805e-05,-2.1004898137287785e-05,-1.8662168155508803e-05,-1.1683301846541475e-05,-1.981493852629331e-05,-6.0227909445565866e-06,2.586101254943398e-06,1.3728397141588153e-05,-9.980929950680629e-06,-1.2561458040872331e-05
2021-06-27 06:00:00,-1.5893916561012426e-05,-3.6995386833000935e-05,1.4134288177346542e-05,-8.63908670282766e-07,6.894639310582083e-06,-1.6236193932175693e-05,-1.8861695826559364e-05,-1.2839431314052135e-05,-1.6622437934683307e-05,-3.2127508064497306e-05,-2.2833905349488324e-05,3.954067409336187e-05,-1.3473752565496563e-05,-0.00016189439792783304,-1.9230595764016757e-05,-7.230951346865238e-05,8.308446409542772e-06,3.340735021878105e-05,4.221717087072081e-05,3.0230123651045793e-05,2.7811016785867e-06,-1.1179068245275861e-05,-2.4016774487101847e-05,-2.9373538442040308e-05,-2.1953704613723977e-05,-1.3188949072036387e-05,-2.796803025392425e-05,-1.130805817871078e-05,-4.750978923627602e-06,1.1706797697333258e-05,-1.1981538556850823e-05,1.653101932335809e-06
2021-06-27 07:00:00,1.4807235230844564e-05,-7.125551226623402e-06,-6.1631079830248386e-06,-1.001505702375993e-05,6.052960198632321e-06,-7.437555339152153e-06,-3.6401112153937532e-06,-1.4367750782558505e-05,-5.044516556696929e-05,-3.569549082592365e-05,-1.501239363709407e-07,-2.1281820835063557e-05,-2.6507263688906805e-05,-0.00011991825655252496,-2.0643889042162563e-05,-7.616293029729313e-05,-2.501254154769915e-05,8.998393209147205e-06,4.287038055820932e-05,5.1596013550532473e-05,1.2756848646679905e-05,-1.3978626196895346e-05,-3.357570609053597e-05,-4.305078179484173e-05,-2.950705220216294e-05,-1.948431183566639e-05,-2.9257395869690586e-05,-1.6378272343954915e-05,-1.0740316451364906e-05,-5.088305385232079e-07,-9.787860640216228e-06,8.340769639786159e-06
2021-06-27 08:00:00,-6.902001722395887e-06,3.158363755993481e-07,-5.567949304007058e-07,-1.1197761143533923e-06,-6.281656650328659e-06,-1.7151782189209788e-05,-7.607750626825213e-06,-6.2162917236696836e-06,-5.1419627226294385e-05,-3.11597725102064e-05,9.653038542909471e-05,-9.4501920525136e-05,-9.758310176610412e-05,-0.00011446094504698924,-2.8920665313302457e-05,-0.00013745713927042398,-9.332625491356234e-05,-4.497838109979222e-05,3.303597210737197e-05,0.00010175746100685871,7.792016444577202e-05,3.101850020559735e-05,-6.166519054094675e-06,-3.2837390820057724e-05,-2.7884665200486703e-05,-2.4154788887106742e-05,-2.628028890176841e-05,-1.328940527911814e-05,-6.8001565686482e-07,-7.806152326982167e-06,3.7994541250987866e-06,6.738356022710543e-06
2021-06-27 09:00:00,1.161945810768149e-05,1.2855583140802856e-05,-9.998734885506027e-06,5.871503321783505e-06,-1.720241859725188e-05,-3.009939462277381e-05,-4.87261240805742e-05,3.5446932223606047e-06,-5.002145005275688e-05,-8.26503513506914e-05,0.0003669292217948739,0.0004930487316715255,0.0001343275594946094,-0.00025371959031932756,-0.00027288513006181234,-0.0002527527864168012,-0.00017196619411381374,-0.0001181097696675279,-8.59866541620992e-05,2.6793990950534075e-05,6.579065112254807e-05,4.981088280799803e-05,2.741909896280129e-05,-6.755072373446233e-06,-1.989262952437636e-05,-2.4848145443318555e-05,-2.6092297787735487e-05,-1.3481735533048084e-05,7.559319497561552e-06,1.0109627726987643e-05,5.872193026687144e-05,9.922992208522096e-05
2021-06-27 10:00:00,-4.07288586487351e-05,4.404200683294699e-05,1.0016661833713214e-05,1.3196787007971368e-05,-1.9912857840334112e-05,-1.6297580322658255e-05,-4.81729068813465e-05,4.2366559012144734e-06,-9.605954330246715e-05,1.5389850955956573e-05,0.0002921265152077134,0.0004977677180103849,0.0002140145311140573,-4.4053997288318435e-05,-0.0001602127251866223,-0.0001365527274991717,-0.00010512514517741868,-8.554759786777082e-05,-4.4533438062604056e-05,7.429398208612515e-05,0.000147107927277231,0.00013355796416225413,0.0001060567360398903,7.746385374159334e-05,4.133470383482046e-05,2.4054077338466943e-05,9.837880177448659e-06,1.3677493503005615e-05,2.7213152981015647e-05,4.2526187720765655e-05,8.264625191737918e-05,0.00011451936734650378
2021-06-27 11:00:00,-8.359568637018244e-06,2.2375598234990352e-05,9.275479020896923e-06,6.084244501876778e-06,-2.6108346530101037e-06,-2.0302772195282228e-05,7.844603081219808e-06,-1.746055600557695e-05,-8.415970016537471e-05,-6.917099947779044e-05,-6.814414479429837e-05,-0.00015325167574859822,-3.206749583516934e-05,-9.065496824656496e-05,-0.00014280361801570466,-0.00011530053352160444,-0.00010013398766971297,-0.000129760281867875,-0.00010091765077330747,2.6570884099795544e-05,0.00014295207855337394,0.000157838244909438,0.00013941940897744628,0.00010150949517558242,3.708767206939989e-05,1.866217343514365e-05,6.067879632012005e-06,-1.5348138232897286e-06,-8.460408390694767e-06,1.107877366910976e-06,2.342645549345617e-05,1.8562012370374262e-05
2021-06-27 12:00:00,-0.00012278446341093693,-2.7552437488855062e-05,6.772369629159494e-06,6.3034064975178055e-06,-5.832378800126415e-06,-2.6956389017602288e-05,5.061930624125585e-06,-1.7680082594477007e-05,-7.04522591355909e-05,-9.064307386099333e-06,0.0002196255654318052,0.0002026251119803409,-4.461354028851712e-05,-0.0001289567017323479,-0.00015718419083226044,-0.00012447131483238287,-6.937163578548253e-05,-8.202746741619583e-05,-0.00011453019965222312,-3.6433251190852645e-05,0.00010830849359589787,0.00017346127618873407,0.00018941722204914496,0.00016048982824280226,0.00010136311384688653,5.697377205369962e-05,3.555187168108689e-05,9.832545757522694e-06,1.9221097371121593e-06,7.269021280893212e-06,1.9309525635131183e-05,1.0388889332247504e-05
2021-06-27 13:00:00,-9.369456493588601e-05,-1.495599977276443e-05,-8.079121460173243e-06,-4.559567318790457e-07,-2.914242973044469e-06,-3.832470322583922e-05,1.3724483939691054e-05,-1.9849270960594845e-05,-6.744988993353847e-05,-3.371671534731754e-05,7.219787512801725e-05,9.542072367300376e-05,-6.540526089685595e-05,-0.0001871710463428734,-0.0002027288679543089,-0.00016723995498721871,-8.871671010216024e-05,-4.237705562092227e-05,-9.303719086916341e-05,-9.317607957261941e-05,1.6915238519841603e-05,0.00012191275294445118,0.0001688423685356488,0.0001941196028187202,0.0001436659374322135,8.55010721696255e-05,4.736117260858326e-05,1.0909217347891224e-05,8.241827179014291e-06,1.1192569994991541e-05,5.876252022911481e-06,1.2387025549002448e-05
2021-06-27 14:00:00,-0.00010396270990812421,-4.192824991762084e-05,-8.805695911007661e-06,-3.570315538161748e-06,7.95525846550298e-06,-6.65611815124506e-06,1.8612465331309605e-05,-2.7720448125210742e-05,-0.00010773714248372161,-6.579178956870383e-05,-2.8774062585908775e-05,1.7880157630010114e-05,-0.00010119805909289086,-0.00017979471703153337,-0.00021658632130487136,-0.0002153501444353122,-0.00013119150600057126,-8.516163238651119e-05,-0.00013748014971687913,-0.0001790107871393076,-7.865851984045174e-05,4.3017273455967104e-05,0.00011324617079830565,0.0001651383079696685,0.00013704020366792777,9.758378192919528e-05,5.2497266020399335e-05,2.0716768797433812e-05,2.0461854158764927e-05,3.194194018279475e-05,1.577479331741454e-05,2.5125853109097248e-05
2021-06-27 15:00:00,-6.473967601595989e-05,-2.9273722994008336e-05,6.556083960262479e-06,8.508005385680214e-06,3.216752104500979e-07,-1.221216801673048e-05,-1.3461660484090436e-07,-6.569764202925902e-07,-0.00010896519964190029,-6.6985353452364155e-06,9.635242593902024e-05,6.814347757511669e-05,-3.166149552977463e-05,-8.646463239910199e-05,-0.0001518698050534685,-0.00018181401486277017,-0.00012193176848185567,-8.795475146776945e-05,-0.0001368814244110203,-0.00016988211031155841,-9.968339472033753e-05,2.201357138002956e-06,6.656926479318708e-05,9.855037119291326e-05,7.41802239001555e-05,5.7441868219859614e-05,2.422719187540991e-05,1.272661566936674e-05,2.8413202911379248e-05,3.794547523330765e-05,2.7180045893484695e-05,2.464365253758077e-05
2021-06-27 16:00:00,-8.149765710223587e-05,-6.745520735174494e-05,-2.279286961499471e-05,-2.4441476123324866e-06,9.151086963418743e-06,2.4885580922094144e-05,2.0222353395544027e-05,1.572062610671543e-05,-8.346782516939461e-05,9.723465632405295e-06,-1.3979101994200696e-05,4.4736174699384855e-05,-2.447860267213788e-05,-4.980710301944485e-05,-0.00010992173295441891,-0.00019273631028561474,-0.00015523719694772144,-8.258351379980121e-05,-0.00012755160166109906,-0.0001869699996093286,-0.0001290741236956892,-4.0906134727005225e-05,8.551445922570043e-06,2.752479420329271e-05,9.92818608091435e-06,1.9726257846096878e-05,-5.91708037536751e-06,1.1907033905556646e-05,4.286997320036774e-05,3.304166450645037e-05,2.090076196954698e-05,-5.316898486192574e-06
2021-06-27 17:00:00,-7.44863179814155e-05,-4.533747299339204e-05,2.3349404987593316e-05,1.363095791458892e-05,-2.912769563360542e-06,9.2702306975241e-06,-1.1382665146152585e-05,3.9893892950218375e-06,-0.00012338780097648254,-1.553507353666854e-05,-5.3756499049362177e-05,3.942444040235666e-05,-5.0383865752450356e-05,-1.608834801381131e-05,-4.942979619497856e-05,-0.00012250833251811443,-9.944184964888616e-05,-4.76573037812581e-05,-9.671140164518646e-05,-0.00014284815489668865,-0.00011430139163182173,-4.5956859967597186e-05,-1.8930295107461102e-05,1.9347493549296106e-06,-8.854742728094827e-07,1.0596445820158932e-05,-1.9740042535689018e-06,2.188506687064881e-05,5.696774835001318e-05,3.499883616744886e-05,1.6686186279546397e-05,-1.5465482737840026e-05
2021-06-27 18:00:00,-0.00012639191726968133,-8.147361886088289e-05,-5.929570165841836e-06,-2.7167225315885337e-08,-1.310847014485356e-06,1.045475322154565e-06,-2.0038039659037995e-06,3.223311105110209e-07,-7.654142724327082e-05,1.972625996830573e-06,5.991860986414438e-05,4.980926757592431e-05,2.3433444794002585e-05,-1.662340145298278e-05,-2.9055783139098677e-05,-4.743473411095912e-05,-4.728568347607163e-05,-2.8904985359663248e-05,-7.515901700269238e-05,-0.0001257707649980269,-0.00011619418748051586,-6.623350825265146e-05,-5.983666047256151e-05,-3.932177865026505e-05,-3.0668072308991035e-05,-1.208637554325916e-05,-2.4579755816807324e-05,-7.718699868675525e-06,2.453353606775333e-05,-1.3531922910849606e-05,-3.79894871168402e-05,-7.282383857788251e-05
2021-06-27 19:00:00,-0.00017493144023624803,-1.2554470016415296e-05,2.731479414773186e-05,7.867018783588657e-07,-1.0647910684895708e-06,-1.3001513990112709e-05,-1.7917459799426382e-05,-2.4286345425379114e-05,-6.721518997101544e-05,-2.068830923686912e-06,2.9575540552514378e-05,4.815442156555636e-05,-7.952408641859033e-05,1.8977692262302232e-05,1.855883900116764e-05,-1.925275658648031e-06,-8.430063293714549e-06,-8.836606907107855e-07,-3.7786441008423275e-05,-8.24815610865238e-05,-6.936316437902388e-05,-3.255929576563206e-05,-3.0124161427421193e-05,-2.5987300672464127e-05,-2.4425809761908898e-05,-7.210672610027782e-06,-8.374324035925398e-06,2.03675944458771e-06,2.3217550163403954e-05,-1.1890480430338243e-05,-5.780906865899615e-05,-0.00010431595427844058
2021-06-27 20:00:00,-0.00023050202197184643,-5.0635211116378135e-05,1.3927445828851808e-05,4.262798961634432e-07,-1.5504618622155525e-06,3.9732457729192424e-06,-2.5614898293420736e-06,-1.002109064006358e-05,-4.607055190528184e-05,-1.0230717433078647e-05,-2.7702960242063595e-05,-4.798582048627009e-05,-1.5625343461579975e-05,7.343504496477395e-05,3.0169776203343667e-05,4.238228770528798e-05,-4.057247570265348e-06,1.786803635252619e-05,2.3219525498548478e-06,-2.8372344189456496e-05,-2.6693201893278774e-05,-2.228219685677403e-05,-1.9824150591307275e-05,-3.0319716084511107e-05,-3.1933473896341616e-05,-1.697681727505775e-05,-1.2093650726390677e-05,-1.8836010523127672e-06,1.3985601119730284e-05,-1.737407910688463e-05,-7.509155731943424e-05,-0.00013012196347290475
2021-06-27 21:00:00,-0.00029311203155166134,-1.7424490095666207e-05,2.1276243891412394e-05,-4.295643565708755e-06,-4.503705226105456e-06,3.353233670856536e-05,-3.449624375789234e-05,2.5875665974957824e-05,-4.042382581059452e-05,-2.237224865322416e-05,0.0001229744984684395,0.00021294428673818776,9.541361598292328e-05,8.535884040315324e-05,3.3957277215810305e-05,-2.0222187036311796e-05,-6.26642516040295e-05,-1.4482261791047097e-05,-2.4598957392190917e-05,-2.4547719840777752e-05,1.810235961778064e-05,-4.882869375160194e-06,-1.8203184935617586e-05,-1.8915800966810568e-05,-1.7617992989227622e-05,-6.100595184844596e-06,5.803309575833602e-06,1.8396389794256803e-05,2.538908182180242e-05,2.1936333420329128e-05,-1.0050817895457601e-05,-5.373260044727609e-05
