2021-06-26 10:00:00,-2.3446026725969147e-07,6.228532346880751e-09,4.552853591545721e-07,-4.194241795377479e-08,1.3019389746295745e-06,6.340638356780431e-07,-7.056072201611628e-07,-3.792228486052394e-07,6.767770368190364e-07,1.168617395878514e-06,3.9067354762064274e-07,1.4165423525164957e-06,-9.282117908509258e-08,-2.2449519472481453e-07,-1.0133725314885099e-07,3.6325120046995827e-07,1.1111727703862908e-07,2.5147346416744535e-09,-8.837233487251256e-07,-1.5072654586903346e-06,1.728672395995264e-08,1.7799852408505587e-07,6.081909499714874e-07,1.0612911787850918e-06,-9.056853518770298e-08,2.0848465785873503e-07,3.5542378608367215e-07,-2.2146024721810283e-06,1.240228999413081e-06,1.4689857898555669e-06,3.3479927481548867e-06,1.3045290518651694e-06
2021-06-26 11:00:00,-2.9525427343512336e-07,-5.986734588215244e-08,2.1393593249476103e-07,1.0118508839861628e-06,2.0206804300647022e-06,7.459500111649992e-07,-2.441752642629035e-07,-1.056727321578602e-06,3.1081426872068934e-07,-1.9760167000241832e-07,7.061639510510337e-07,9.418299117353221e-07,4.398885167880497e-07,-7.756098668740806e-08,-7.67401349633522e-07,6.553150666306557e-08,1.3055736586711893e-07,-3.0437092824450437e-07,-4.99225030636885e-07,-9.323462378477697e-07,2.635706713596584e-07,1.3390538786559113e-07,2.775252074489227e-07,1.4915754432145522e-06,2.3323717848657778e-07,4.6122495844709113e-07,1.5988630885261252e-07,-1.6832459135731739e-06,-4.923394446894538e-07,1.7785875570970274e-07,1.8753172749995082e-06,9.046958651398568e-07
2021-06-26 12:00:00,-2.82442609167788e-07,-3.046970526371754e-07,3.8062133604250687e-07,5.704001810029559e-07,1.5938140881951904e-06,9.097850659365871e-07,-1.352751332430989e-07,-1.2615207780106731e-06,4.4239112646813075e-07,-3.8109117702486027e-07,-1.2453917092629396e-06,-2.3165108439069445e-08,-1.2182430522833908e-07,2.0945093806299246e-07,-8.817776398823273e-07,2.0393054325707014e-07,1.569592787019409e-07,-8.717224185922856e-08,-4.4773508889587205e-07,-6.453038071858979e-07,5.106006373556063e-07,1.5129715772638083e-07,-3.947621820139341e-08,9.821395149455654e-07,5.37851935477144e-07,4.6983869829229494e-07,-1.0985181155565352e-07,-1.2655630868837075e-08,4.0584268966493743e-08,1.1157935379648558e-06,1.0918890923519825e-06,4.141475260192864e-07
2021-06-26 13:00:00,-1.0965929295627827e-08,-1.0088977345922268e-07,1.1326168058382363e-07,1.0079607248311146e-06,1.1346394592501337e-06,1.5792291425544802e-06,-3.6655256519204037e-07,-7.217232685982432e-07,2.2322113232359553e-08,5.598599641633089e-07,-1.2934631815303353e-06,1.8939326719466368e-06,-3.3768370208234306e-07,2.0432137615935367e-07,1.0135397419411999e-07,-8.97719878482868e-08,-3.5469241005731884e-07,1.3687307024216603e-07,-1.1400188420467288e-07,3.117691927042152e-08,1.0214009747105622e-06,2.7341793620811155e-07,-1.8675258440312834e-07,6.266016113895273e-08,1.8025650214948992e-07,1.4327386184535687e-07,8.305142925789259e-08,1.203025247078636e-06,2.5333339676685653e-08,1.5300599617003657e-06,5.307788322304354e-07,2.1079341199621052e-07
2021-06-26 14:00:00,4.5610031230647504e-08,-1.0493882222222779e-07,-1.015607512439952e-07,2.4176494904503883e-07,1.6162083374964046e-07,1.2855280956905783e-06,-4.637097845812072e-07,-3.7777111196413153e-07,-9.978345771777595e-08,-6.012791290480322e-07,-1.623604142568485e-06,4.047405550200236e-06,2.150416933567593e-07,1.8225304048304407e-07,4.752690079758606e-08,4.2475517725250886e-07,5.745222104671881e-07,3.5945276869229336e-07,8.505383324720849e-08,8.300024874387023e-07,5.704332129373744e-07,7.311947393086518e-07,2.7788084997194767e-08,-3.9027444748305384e-07,-4.872844171630539e-07,-4.784537178817489e-08,-4.335708531886104e-07,2.189274243802885e-06,-2.76495980029468e-07,1.6965218435163476e-06,9.758712556213542e-07,3.930405754546724e-07
2021-06-26 15:00:00,-5.572399187595083e-08,-1.2682256627278517e-07,5.08360092911045e-09,-1.0009465559303486e-07,-7.870802880834146e-08,1.2146352005344744e-06,-3.0556545800041085e-07,-2.5365603248379675e-07,-6.277623090555716e-07,-3.9875588860232695e-07,-1.2352055725029444e-06,2.3820224712671183e-06,9.392365107931984e-08,3.080943207634775e-08,-2.575805559228296e-07,-1.875230146630994e-08,3.362180263663588e-07,3.2339872858376313e-07,4.929676927878609e-07,3.835861004720168e-07,-1.219145472509659e-06,1.0863456030696319e-07,-3.2055134765251947e-07,-3.572952979112164e-07,-3.668981364891333e-08,3.202883194026353e-08,-8.987535985462328e-07,1.6368791411309102e-06,-6.268920712580995e-08,8.125090448082952e-07,1.1576499963243885e-06,5.589227034218525e-07
2021-06-26 16:00:00,-4.677716193181116e-07,5.557934877740219e-07,-5.66969330957362e-07,-2.370928717694488e-08,4.72874464546814e-08,1.2562764816917077e-06,-1.0479892466212642e-07,-1.0111489684624668e-06,-1.8653308418786388e-06,4.1055608071163046e-07,-2.756315779763214e-06,7.255057467302131e-07,1.1099215242889173e-07,4.025919322236834e-08,-8.35415270959726e-09,1.930162694270387e-07,9.239329820068083e-08,7.834074945200984e-08,-7.436600918170177e-08,1.3047223197665058e-07,-4.856097999493894e-07,4.245920342864505e-07,-1.5337391548515804e-07,-5.114391680923798e-07,-3.8421383016621263e-07,-8.850026076834082e-08,9.178060773124125e-07,-5.967146951293861e-07,3.014746922764858e-07,6.970446685271429e-07,1.3403834872114402e-06,8.821537985691136e-07
2021-06-26 17:00:00,-6.983793846070926e-07,2.1812447154913756e-07,-7.500502964425911e-07,6.935018830317959e-07,1.11370620429066e-06,1.1031455033976888e-06,-2.445476128543735e-07,-1.2950426371285185e-06,-1.8754334985810096e-06,-1.21917776235484e-06,-4.050256877868822e-06,-4.887144316263798e-08,8.614463165365345e-07,-1.6425091634404503e-07,-4.794396500289665e-10,-5.884713530160854e-08,-2.162267765907245e-08,-2.741936136047692e-07,-3.7510641388953075e-07,-4.415662246271618e-07,-5.993573138276928e-07,9.471773708915866e-07,5.36715352075417e-07,1.2535544839542257e-07,-2.3458397117597523e-08,-4.1634224932962745e-08,5.578452540343575e-07,-1.655568061051404e-06,1.741283875857597e-08,1.2541985042144155e-06,1.3580424147289166e-06,6.746390194582227e-07
2021-06-26 18:00:00,-7.616163580866367e-07,-4.19619120208105e-07,-1.453372094203372e-07,2.0464825584460656e-06,2.6113285331229523e-06,1.0771697197845147e-06,1.1078833781549175e-08,-1.0260852883722538e-06,-1.5486527999559176e-07,-1.5436706184778476e-06,-5.477023493394963e-06,-2.439171441045979e-06,1.4848123468476793e-06,-1.545186194989231e-07,-9.209912305327128e-08,-2.8706429696654315e-07,-1.215856443735119e-07,-2.952197004920477e-07,-3.6505899901471083e-07,-5.133313093162033e-08,7.039494829257182e-08,5.961898732772436e-07,7.988937915540417e-07,8.955588798685102e-07,3.747290534004167e-07,-9.185065536901224e-07,-9.826084771132998e-07,8.776710429700996e-07,4.927297600905548e-07,1.4623615944986781e-06,1.4236833743042151e-06,7.662522146042719e-07
2021-06-26 19:00:00,-1.2085701338126971e-06,-2.089353535595073e-07,5.157367608475377e-07,2.3513774291648993e-06,3.027146532724705e-06,8.968345848008551e-07,1.9044182704897342e-07,-2.117876141721791e-06,9.45345324893247e-07,-1.4548852608048913e-06,-4.88814067678084e-06,-3.1050348985037903e-06,6.783165003282542e-07,-2.941651980281615e-07,1.5212528346553668e-07,4.134676285931321e-08,-1.377078158133517e-07,-3.9812780636617246e-07,-4.7330517270330676e-07,5.178794322671033e-07,1.5213344212174566e-06,9.7978705321663e-07,6.593864319442944e-07,3.3972140999447665e-08,-6.125149039105885e-07,-1.521230295017474e-06,-6.588626298867174e-07,1.6583693487565815e-06,7.614928257304775e-07,1.134286037688836e-06,1.420386017443728e-06,7.276070966322655e-07
2021-06-26 20:00:00,-1.2408921354618108e-07,-6.978700303949959e-07,8.534075943366759e-07,5.305136901456491e-07,1.5716593071695101e-06,4.005350989097214e-07,8.505034262267198e-08,-1.0354198693423547e-06,-1.5345733229016954e-07,-1.7190525353848099e-06,-1.4328635294930156e-06,2.459839864175164e-07,-4.794698626123093e-07,-9.11361603449159e-09,1.9742043404106484e-07,4.502709732938121e-08,6.018112862074495e-07,1.7313039346034945e-07,2.6810289838478965e-07,1.308183605811749e-07,8.795047548476572e-08,-2.1588857728340892e-07,-6.821244002386872e-08,-2.6896438738859815e-07,-7.482248198693622e-07,-2.3286213719884486e-06,-3.441269809848612e-07,5.797058694486334e-07,5.650967408135062e-07,5.810495640390029e-07,1.2136417438653122e-06,7.485005769778314e-07
2021-06-26 21:00:00,5.722259833887233e-07,-1.2918262679098739e-06,7.011855334423372e-07,-2.087516011949785e-07,2.1161837819414726e-07,-1.4240535029471406e-07,-2.2517599586257133e-07,-4.719583413974615e-07,-4.6645737199379025e-07,-6.226576785630037e-07,1.1012074528698813e-06,1.2400072664868551e-06,-7.380849717255959e-07,4.932374892603398e-07,-2.9342776253363028e-08,-1.8429259709320416e-07,-2.984610444557103e-07,-1.1005240237345716e-07,2.302004316585598e-07,3.70943393887437e-08,-5.072290940070104e-07,-2.578180924416429e-06,-1.35303124632841e-06,-8.065225480971129e-07,-9.535866331618753e-07,-1.6541218928518405e-06,-1.5362234299410245e-07,9.845372067331055e-07,1.3125054986156916e-07,5.468125659026994e-07,1.0239536806599494e-06,7.656291131136165e-07
2021-06-26 22:00:00,6.067627150343834e-07,-7.006492817253421e-07,2.905666143332029e-07,-1.2594513024529398e-06,-3.8859656843840184e-08,1.7856182353645712e-07,1.7828834663889615e-08,-5.09083949803198e-07,4.2326277381540595e-07,1.6061943952842404e-07,6.75053804408555e-08,-3.516601454537847e-07,-2.0111349105004455e-07,3.465345270175738e-07,-3.332413245734364e-07,-2.280314677293656e-07,-3.543775471442197e-07,2.7546751729453497e-07,2.0992967930588766e-07,1.269823022319391e-07,2.963218342487731e-07,-1.760863254042635e-06,-3.6462993852289614e-07,2.892391785478509e-07,-1.449130911190466e-08,-6.225080187046653e-07,-3.673235037234351e-08,7.379961940178154e-07,1.8275974780965602e-07,4.2058318160421737e-07,5.922935826232357e-07,5.21563446798865e-07
2021-06-26 23:00:00,5.836198524378965e-07,-3.807855101610523e-07,3.106388164469692e-07,-1.2441374159101362e-06,2.56280148780103e-07,8.385185168684553e-08,9.906453358951121e-08,-1.1641197098491832e-06,5.626624663180697e-07,1.4182685199344682e-06,-2.3668295710116568e-07,-8.331168154238462e-07,-1.6215844078811773e-07,1.3579342271969457e-07,-5.640735195751174e-07,-3.6829795523048606e-07,-3.010489104422277e-07,3.659394404188421e-07,6.551451818988124e-07,4.8807214689376164e-08,7.579209903735736e-07,1.3635205403358017e-06,2.233174066195586e-06,1.6167825687715358e-06,7.747158850028016e-07,2.5921908624446915e-07,-5.663572293412036e-07,-1.384006721228068e-07,1.9421815342453053e-07,6.499524859470578e-08,2.4151669130848026e-07,3.097804969109851e-07
2021-06-27 00:00:00,1.8402079197116976e-06,2.859754406427601e-07,2.868043808770048e-07,-1.175018307138139e-06,-3.689688221390131e-07,-5.768518993610785e-08,2.0394219817866034e-07,-6.584313405627904e-07,-1.010641950351474e-06,1.1233531745683793e-06,-7.005619234475037e-07,5.98482270208141e-08,9.572985351949684e-07,3.0422046064417944e-07,-5.287393664230077e-07,-4.932047528935743e-07,-4.1264222729045766e-07,2.6678980988809876e-07,9.539025157910915e-07,-5.1755882753524e-09,2.809782445588704e-07,7.173423509746196e-08,9.005081522561218e-07,9.128718824235849e-07,9.918496705750479e-07,1.0881015684899836e-06,7.5962504395076e-09,-2.1313577252102627e-07,-1.9253097922000243e-07,-1.3863381453405235e-07,4.0695860364365303e-07,5.205205203620978e-07
2021-06-27 01:00:00,1.1177189122422126e-06,8.995274527339005e-07,3.012153479032732e-09,-8.691583334137526e-07,1.7447057795785207e-07,-1.8361669176962067e-08,1.4164785971360026e-07,7.217127470848666e-07,-3.363583901573371e-06,9.59120353252129e-07,-2.656136990929358e-07,1.8624788055065317e-06,1.1707953663240147e-06,1.0287839434284698e-06,-6.393352830229771e-07,-7.517250240672667e-07,-8.594674889527782e-07,2.1468280244478228e-07,2.13004739093161e-06,2.8967981397250377e-07,5.835103453583176e-07,5.785348761212724e-07,1.2310937937203022e-06,6.555945975210308e-07,5.508026788394268e-07,1.8603079460992087e-07,-2.0234433870204405e-06,-1.1374617608385166e-06,2.1197546064806045e-07,-3.097723918949596e-07,4.478484297203163e-08,1.6859481336289617e-07
2021-06-27 02:00:00,5.317848903943238e-07,7.578565698330189e-07,-1.7333135045713818e-07,-9.015120241275263e-07,2.3255608740561761e-07,-1.946065929950634e-07,2.531489116062389e-07,5.466443346484232e-07,-3.657547539773374e-06,1.025786602725352e-06,-3.729511647986185e-07,7.832395848379879e-07,1.7439161941314424e-06,7.219299240887626e-07,-9.786048529547483e-07,-1.522934422597119e-07,-8.441983749072493e-07,6.361404235457126e-08,2.134848861951675e-06,2.66185082801538e-07,5.054459941715281e-07,1.3894071752407489e-06,8.581790664562032e-07,2.2711689499779597e-07,3.544042204189937e-08,-1.5561133974178864e-07,-1.6659741853964666e-06,-7.897678771054211e-07,3.423306322147638e-07,3.94887385448366e-07,-9.990622267634729e-08,1.535559126848057e-07
2021-06-27 03:00:00,4.20872855044177e-07,2.3195623111742535e-07,-5.784785975483605e-08,-6.436533752055568e-07,2.1103815083436258e-07,-8.08168286241749e-08,2.976939632126429e-07,-2.82065286755965e-06,-2.2677459749924863e-06,1.3777336871346595e-07,-4.727093114552025e-07,-1.4778491701094495e-07,1.1037853485071418e-06,9.864217529142964e-07,-1.9770618800626474e-07,-5.317353873996745e-07,-4.003818120374447e-07,-3.1650825823324794e-07,9.048343937188584e-07,-2.2786374767007807e-07,-6.004547805104147e-07,4.678469695521057e-07,-1.641701073600008e-07,-2.3849707725169267e-07,8.469251697042436e-08,-3.126985749621718e-07,-6.693393812289451e-07,1.9486037566388013e-06,-1.755503646636083e-07,7.81720238328778e-08,-3.0753785677521664e-07,-4.789336045283588e-07
2021-06-27 04:00:00,5.004236541418524e-07,4.895847783943791e-07,-3.7675881903396464e-07,-1.3160877315447845e-07,-7.155743596050452e-08,7.005513275426492e-08,1.5165673615753292e-06,-6.202326570256406e-08,-1.218633467939599e-06,-4.3417246312141674e-07,3.3132390969850934e-07,-2.474111577747012e-07,9.915206618739568e-07,1.2042797136184976e-06,8.408700971581464e-06,1.6772470421437156e-06,1.2884801028484663e-08,1.311748054030185e-06,1.4719668532918725e-06,5.12841368576947e-07,2.0019043319769643e-07,6.087462974203941e-07,1.57748049838047e-07,7.179612522410875e-09,-4.7020066739090364e-07,-1.2272053219107284e-06,-3.336482836136035e-06,-2.6633431053236826e-06,-3.8523173291312243e-07,-1.222201922625916e-07,-1.0212740501565081e-06,-4.062761895321697e-07
2021-06-27 05:00:00,6.539123142578201e-07,2.81824172214794e-07,-3.8992423559990637e-07,-3.3247110400324124e-08,3.195852398913881e-09,6.215337018220297e-08,1.3882002224013791e-06,9.196803563145618e-07,2.007077706598215e-07,-1.0494319487413996e-06,-3.0843783309807133e-07,-2.04289925641532e-06,-3.0120766904643704e-06,6.044758896743393e-08,1.6779721196139805e-05,5.274143052569313e-06,5.54845363605006e-08,1.062985997364482e-06,6.964189255687316e-07,2.180848992439917e-07,1.2893391982963224e-06,2.1764736436161166e-06,1.4665627493168426e-06,1.691385647713308e-07,2.3554336029521074e-07,-1.7263133205304967e-06,-4.141649823550658e-06,-6.130612570860835e-06,-1.5290544277441077e-06,-6.500966907977795e-07,-2.177504461911092e-06,-8.182192277445553e-07
2021-06-27 06:00:00,-2.911246094065382e-07,-2.4071003881309585e-07,-2.3640411933659206e-07,-4.0460512221437187e-07,2.9765940252155544e-07,-7.903379517350719e-09,7.950748304592035e-07,2.297358390556239e-07,-5.90648170199617e-07,7.137259862680045e-07,1.1341937260389987e-06,-1.209968403320147e-06,-5.434541422552384e-06,6.848329523389796e-07,7.440582966565034e-06,5.618194567053869e-06,1.0181753904493892e-06,-4.5401704929821995e-07,-1.4009544124596655e-06,-1.315825832906557e-06,-5.812568388574075e-07,2.526844809742063e-07,-2.0937874331499727e-07,-2.1515275454952777e-08,8.658277376574009e-07,-1.4236884302397073e-06,-3.7430652414402625e-06,-4.157205386123681e-06,-1.92407595231503e-06,-1.782426730612371e-06,-1.914166461351252e-06,-1.5106255810715552e-06
2021-06-27 07:00:00,-5.43358143409321e-07,-2.3176193627571265e-07,1.2799087882811595e-07,-3.873363278340977e-07,-7.191944096690196e-08,-3.193617694464578e-07,3.1598212354616174e-07,-2.8654070299234534e-07,-2.14154575658887e-06,1.3794276210332187e-06,-1.4380247833879657e-06,-1.3544237754873763e-06,-5.82032265763083e-06,-1.1754452747377038e-06,1.0318028671175682e-05,1.6268412110613302e-05,6.065735566440647e-06,8.27100813704883e-07,1.1843414325992557e-06,9.872509134447766e-07,1.3392045241202614e-06,1.98568499127906e-06,7.675058366957285e-07,-4.6856135033600477e-07,-1.3959811183712232e-06,-2.3070791000243546e-06,-4.076056987175617e-06,-4.953818776978727e-06,-2.9187196280687585e-06,-2.7900935608074152e-06,-2.0087328898398663e-06,-1.3459643346043187e-06
2021-06-27 08:00:00,-3.2639991641736693e-07,-4.032377259852598e-08,1.2318384516022972e-07,-2.1994826340104004e-07,-1.5234994252143688e-07,-1.2969467626112923e-06,2.0090327236553457e-07,3.999877255262706e-08,-1.7610542806576685e-06,1.3654062037504704e-06,-2.344808654560513e-06,-2.7419083005834304e-06,-7.233126592755162e-06,-3.838253103761457e-06,7.103429202266966e-06,1.572891516845621e-05,1.552869923003383e-05,3.1415917892860044e-06,-8.329771902868285e-07,-4.341138824441423e-08,-1.5582425073607802e-06,-7.843187949534455e-06,-6.817281912898058e-06,-4.17380765798425e-06,-3.278187043584321e-06,3.932929208394152e-07,9.552349838992863e-07,-4.247896350098691e-06,-3.880738303891912e-06,-2.7372959608283213e-06,-1.9897936452918246e-06,-1.1218635778554367e-06
2021-06-27 09:00:00,-8.742157914810557e-08,5.759444813016051e-08,1.2499647667403994e-07,-2.791476119917769e-07,-1.4051335236166125e-07,-1.577557321898159e-06,1.2871126178957738e-06,5.798488436583096e-08,-1.5911598883819198e-06,6.772252321983612e-07,-4.06837863073164e-06,-1.207473297595711e-05,-7.945243188466585e-06,-5.273264003798361e-06,5.125862441174484e-06,1.3131055143049542e-05,1.8470272970157712e-05,1.3430198317949418e-05,6.124878018095789e-06,1.8955096802048105e-06,-3.72945640878551e-06,-1.690515266813867e-05,-1.3646793858971204e-05,-5.210792334987622e-06,-2.995935399108597e-06,1.4711064811568232e-06,2.6313655169138865e-06,-4.93435251803629e-06,-3.391395161767937e-06,-2.1498024283775243e-06,-1.4319524065819544e-06,-9.380216293119349e-07
2021-06-27 10:00:00,6.928431540025676e-08,-2.632305517947192e-07,-3.891818076910898e-08,-2.453997833383632e-07,9.461663628589455e-08,-4.373460383466085e-07,7.830915864870611e-07,-3.681093167032921e-08,-2.795567561104123e-06,-3.2193531871237254e-07,-8.1699025219043e-06,-1.175388374945832e-05,-4.766969036949506e-06,-4.0922079921425046e-06,2.0963981426931052e-06,6.951195408279872e-06,1.3001057534507145e-05,2.182668626044883e-05,1.5365605164300856e-05,5.029590963608175e-06,-2.4462502786638117e-06,-1.3057224326882738e-05,-9.404921026165798e-06,-4.793850186575986e-06,-2.4971027464949372e-06,2.1438198889230155e-06,2.499718316006786e-06,-2.7293507649240153e-06,-2.3785209017405957e-06,-1.9622865558851315e-06,-1.1616802680185727e-06,-6.532828114775394e-07
2021-06-27 11:00:00,1.9246289489937543e-07,1.4760341956263916e-07,-7.571410865655343e-07,6.528086735869251e-08,3.907061780287417e-07,-4.0793455094822513e-07,6.775590032776469e-07,-1.3876867701255353e-06,-1.1998608115257324e-06,-4.997128740391436e-07,-6.290445156310058e-06,-1.594031818272994e-06,-1.3974153432228783e-06,-3.83219295030322e-06,-1.4751209606243957e-06,3.918760390132658e-06,5.804406116278409e-06,2.1661451008536874e-05,2.4184153659771567e-05,9.199689687113458e-06,7.856051231010611e-07,-6.365927205664859e-06,-4.096865269029471e-06,-2.8428847185386886e-06,-4.261289592656378e-06,4.9803048727271655e-08,8.806078083613109e-07,-1.92906559563653e-06,-1.7418840650649896e-06,-1.4650321661847345e-06,-8.724847665850878e-07,-3.0918557788966986e-07
2021-06-27 12:00:00,4.6842372564264847e-07,-2.2461836610221987e-07,-3.6993291783250805e-07,-1.458410933306443e-07,3.7338405747764296e-07,-1.4837719415461104e-07,3.055656909203835e-07,-5.2398460576737096e-06,1.1614233001626653e-06,-7.026211970537021e-07,-1.0652458519406314e-05,4.4994507851741295e-07,-4.9603889870889e-07,-1.399756673008746e-07,-3.8451913587881933e-07,2.2312156552603047e-06,1.5866912070725697e-06,8.269533320837632e-06,2.741673260390933e-05,2.3571711648917447e-05,5.509344723609444e-06,-5.298503345574944e-06,-3.4988002459379863e-06,-1.7398055185370356e-06,-4.516824508755628e-06,-3.1046015086204053e-06,1.3278564088305165e-07,-4.5967886504560776e-07,-2.523653466268078e-07,-7.672010832304447e-07,8.813600693180703e-08,3.477514345153304e-07
2021-06-27 13:00:00,3.0668289079597215e-07,-1.8442723586392603e-07,4.2183733341197225e-07,-1.9350982857048056e-07,1.7777008942416395e-08,-5.467378965486544e-07,3.5996707206966754e-07,-7.818032039564351e-06,3.0793029303215546e-06,2.7081806168263893e-07,-4.763601446040138e-06,1.379816587660871e-07,2.2572803429804253e-07,-2.503362746203153e-07,-4.45786079992913e-07,-2.132573981897836e-07,-7.443636284944576e-07,2.1084992209350574e-06,2.4731880488431715e-05,4.174228226551767e-05,1.6612049423012737e-05,-3.748314793244642e-06,-2.507820551668618e-06,-1.0616688541755237e-06,-6.61495388339383e-06,-2.805309021975722e-06,-2.1965189750002727e-06,-5.882295745063344e-07,7.949024656710818e-07,6.794095199023224e-07,1.2394902393424366e-06,7.983869694579416e-07
2021-06-27 14:00:00,1.379219163447096e-07,-2.0159845101679023e-07,2.4625128215808543e-07,-1.8773361339033343e-07,-8.873566781138945e-09,-1.1053828486014394e-07,-1.0342559831573006e-07,-4.299726082565306e-06,3.5691535132190574e-06,1.056882113684083e-06,-1.1992593424985327e-06,7.414974233738097e-07,-2.757284648496743e-06,-1.3872214551348837e-06,8.774273942164416e-07,-2.7139731729226185e-07,-1.0169259092253925e-06,1.704610169562307e-07,4.7396609485298826e-06,1.6484691323967443e-05,1.1434023746490291e-05,-6.2690584349727915e-06,-3.194138092076262e-06,8.760364279311219e-07,-6.517969828173266e-06,-3.44842279362617e-06,-6.1298751779179334e-06,-1.967528256730348e-06,1.306827263601073e-06,2.2308115948539026e-06,2.4490112738365995e-06,9.712909188788486e-07
2021-06-27 15:00:00,1.2574886453763868e-07,8.78966673160546e-08,1.207532476399761e-07,-1.9724789241957975e-07,-9.123546392635956e-08,-5.945058123353981e-08,1.870553194379002e-07,9.4483045859431e-07,-5.399125896056816e-07,-3.579230619832133e-06,-1.2670941912493988e-06,-6.131980514072554e-06,-5.448507948686512e-06,-1.5588356247558406e-06,-3.093666488526391e-07,-1.3719325899220135e-06,-1.25342647378029e-06,-2.644764532831815e-07,-5.081434779334996e-06,4.7366119268961257e-07,3.6622482983515017e-06,2.8876055417732623e-08,5.558634245987455e-06,4.526292811018905e-06,-6.254824190472321e-06,-5.1986415301056e-06,-3.98012101019014e-06,1.2201908047780854e-06,4.60776601837562e-06,4.306774952383112e-06,2.819654352655435e-06,5.45307622240731e-07
2021-06-27 16:00:00,1.3594575397189616e-07,9.610464262579319e-08,4.6589237628294314e-07,2.7940452833076338e-08,-5.951958277926574e-09,-1.3193837667686706e-07,3.965881916897191e-07,1.091740369471942e-06,8.408219685055039e-07,-3.186585142971091e-06,-7.986987379466547e-06,-1.0408736706804103e-05,-2.717264101704768e-06,-5.123408934399675e-07,-1.8079018233985678e-06,-3.953020557921043e-06,-2.670512267885532e-06,7.207085555627223e-07,-6.279383138416893e-06,-5.955296611884822e-06,-1.2932907156773098e-06,-1.4639246620442382e-06,-3.5478157404239346e-06,-5.603227400081866e-06,-5.020754551923279e-06,-5.569613102675074e-06,-4.889948743003152e-06,2.844736137370178e-06,7.022533349366585e-06,5.247433526168462e-06,1.9451024902871206e-06,-1.8004789252277516e-07
2021-06-27 17:00:00,1.9384779804028837e-07,1.5957677108352204e-07,2.7774821371405824e-07,-5.98024556603202e-08,1.434986370868299e-07,2.045796297007758e-07,6.376607436080368e-08,4.005634894112848e-06,1.087306922860444e-06,1.213615031446466e-06,-2.9080896381186745e-06,8.869737221045649e-07,1.7435585400371971e-06,-1.1158632211940569e-07,-2.790511267036285e-06,-2.7456632021286693e-06,-2.1674444201689013e-06,2.928213435323541e-07,-3.5046878577995313e-06,-9.981541150830186e-06,-3.0256100923097003e-06,-5.993556255573582e-07,-5.833846974900532e-06,-5.757004763504739e-06,-1.1832426318997253e-06,-2.782556092733137e-06,-1.5056945035084033e-06,4.278113872719982e-06,5.499402794946461e-06,3.190314222358386e-06,8.463677372715288e-07,-6.332581698371369e-07
2021-06-27 18:00:00,2.5065585615148337e-07,5.238869825223565e-08,7.571202462762811e-08,-1.7391329247440174e-08,7.597097653425561e-08,6.401724032355896e-07,3.8506854105385027e-07,-8.976184684402569e-07,-2.009210693466619e-06,-1.1099997730729532e-05,-1.2778767848703349e-05,-4.7449804924368326e-07,5.178962818886202e-06,-3.4854259038546897e-07,-6.352515783811592e-07,2.805382420118641e-07,-4.6423626291165523e-08,-2.2362510121731698e-07,-1.609247717699785e-06,-7.358519687287308e-06,-3.7417788765009784e-06,-1.996599074385361e-06,-6.4075766282370995e-06,-5.62643521444435e-06,-3.2650163917081307e-07,-1.8123016656284294e-06,1.7199101226130616e-07,4.025554730909442e-06,3.4769990099904932e-06,1.4076764153581895e-06,2.5759721387567566e-07,-7.19464595456875e-07
2021-06-27 19:00:00,1.8848742713862123e-07,-2.8901793412663185e-07,1.4424868049969143e-07,1.5049019911778043e-07,-1.7587113247334316e-08,4.142914992686268e-07,-9.679087627756107e-08,4.3489821899159284e-07,-3.7059130875612573e-06,-1.3314909458596487e-05,-1.1094312206110903e-05,2.856640478119971e-06,6.837416855313767e-06,7.445809194107989e-07,3.6769126026683844e-08,1.045694137506048e-06,9.288522533760844e-07,-6.369665022686241e-07,-8.14937610814768e-07,-3.5349891604437657e-06,-3.4062653213801427e-06,-1.356890068900047e-06,-4.517658252305039e-06,-4.704288549475072e-06,-2.8379523273506942e-06,-1.3982953641382834e-06,1.9988055477142785e-06,4.266894971648313e-06,2.834022890307454e-06,3.941117180672138e-07,2.1038032151656906e-07,-9.022244671170823e-08
2021-06-27 20:00:00,3.07569478211913e-07,-1.198868722082553e-07,-1.7422888153303656e-09,-9.722375938944732e-08,-5.992086928074968e-08,3.091766056124108e-07,-5.387155629865504e-07,4.948897598064877e-06,-2.756679997108604e-06,-8.911785724004477e-06,-4.0164881602578875e-06,1.89965251173964e-06,1.8835661751975373e-06,-7.736312365386255e-07,2.2088687442321568e-06,2.423148176312247e-06,8.436544764967214e-07,-1.059626022180486e-09,-1.2030563794650702e-06,-2.532333112907139e-06,-2.401511715496068e-06,-1.223778628843621e-06,-4.062389349744133e-06,-4.8128712924513565e-06,-2.899016466671843e-06,1.2588467977671788e-07,2.797493789818387e-06,4.682057069564502e-06,2.6095857195098973e-06,5.75036340874556e-07,4.455553155130783e-07,7.975205953322266e-08
