2021-06-26 11:00:00,-3.4966639961162334e-05,-5.0675495494826015e-05,-1.555410736815523e-05,-6.101412440722569e-06,1.8601096622252754e-05,6.418447493193049e-05,6.35978850945385e-05,-3.0193471824986576e-05,3.862789387719241e-06,8.319387150241615e-05,6.946457973972423e-05,2.7643880479971053e-06,-2.7755026777602072e-05,-1.7264718777195745e-05,1.8843228634126126e-05,-7.207276351066311e-06,-2.6638608323598957e-05,-8.74307177176215e-06,-8.43863098270968e-06,3.7332237931666285e-07,2.8710467045598267e-06,-2.0544198402949163e-06,1.5985682947466193e-06,6.977630037908567e-06,7.902870509442018e-06,1.7065257343666514e-06,-9.858088926829688e-07,9.091871129848596e-06,3.5830489228455525e-05,4.5527332986212835e-05,2.7787455916152508e-05,9.029961973552236e-06
2021-06-26 12:00:00,-4.2685826046488524e-05,-4.862874650089045e-05,-1.872833649193863e-05,-8.370608599356466e-06,1.3480313573741915e-05,5.132044778280843e-05,6.772517730294127e-05,-1.9333669853403105e-05,1.6144643556377436e-05,7.307581995930961e-05,4.3041206326225755e-05,3.372513454848573e-05,-3.234484647574107e-05,-8.906914022127568e-06,-1.029068540623127e-05,-1.4386599424750981e-05,-1.757934035571515e-05,-8.573238360536667e-06,-1.0812208052002516e-06,1.6628804348679671e-06,3.703328304943421e-06,7.758426460054043e-07,3.4983490065271134e-06,5.8880203576764535e-06,5.819194394680697e-06,1.1921338423893287e-06,-1.6889993450315005e-07,6.932938387007398e-06,2.6665538467245425e-05,3.540824941116123e-05,2.2435148224437452e-05,7.894872423918575e-06
2021-06-26 13:00:00,-3.001209480973171e-05,-3.818758713648136e-05,-2.1639857118786425e-05,-1.0354276300349865e-05,8.49751720290277e-06,6.02287170710532e-05,5.2462263470194555e-05,5.234565039261424e-07,2.0404386453579945e-05,2.3938856609525368e-05,4.7245773458802505e-05,6.354338463263703e-05,-2.033005580701427e-05,-1.183524591591912e-05,9.356779836331011e-07,-1.5405699690336204e-06,-7.656741684295312e-06,-8.659127565016565e-06,1.3348521361323592e-06,1.4114278244235034e-06,3.8119173278408565e-06,9.714740875568418e-07,2.411305425875428e-06,4.893030308626283e-06,4.83558053660643e-06,-1.0161248334792326e-07,-1.966945450236427e-06,3.60121451836447e-06,1.5503306086552606e-05,2.2368185026817767e-05,1.560425083628725e-05,6.234755726039197e-06
2021-06-26 14:00:00,-2.5352021812322846e-05,-1.9275903190215032e-05,-1.9619139263090124e-05,-1.3786194868726371e-05,3.008193133005097e-06,5.732714327572463e-05,2.7252791530694723e-05,6.867589799983105e-06,2.2803313866472358e-05,-1.3168406063830654e-05,7.166625899432099e-05,7.386176505351945e-05,4.297070188463559e-06,1.6275400394979393e-06,5.488114281700595e-06,-8.911607406778607e-06,-1.9390794937208374e-05,-1.3386089322081294e-05,-2.1581163191932338e-06,-1.9384184760113727e-06,1.5660106750001342e-06,3.3417282585432014e-07,-1.862943513028681e-07,1.6215223863045526e-06,7.47092417526708e-07,-3.8302508132449846e-06,-1.3743891790067262e-06,5.674473165781487e-06,1.0472319154803946e-05,1.453464015580394e-05,1.146544401180637e-05,5.692831516257256e-06
2021-06-26 15:00:00,-2.5376355773081164e-05,-1.58817053709443e-05,-1.610665148536345e-05,-1.231394000951871e-05,2.3956726739871242e-06,5.268425162301239e-05,2.286780177426486e-05,1.2327444560739033e-05,-1.1061865779514234e-05,-6.840315450820808e-06,7.28687147397613e-05,4.6493900438288077e-05,1.1036600928123845e-05,9.688702570571354e-06,1.969308441514876e-06,-1.6648139406916262e-05,-2.566056694901735e-05,-2.2529081028946323e-05,-7.4024916609897e-06,-2.1305229675929677e-06,2.1279129332817157e-06,9.761607932400812e-07,-1.2298365940814263e-07,1.361625129917966e-07,-2.7618259435753225e-07,-9.84038696379131e-07,1.320532837258661e-06,4.402270148825451e-06,7.088410245986271e-06,1.0394358351340322e-05,8.269280388588686e-06,3.4017731043020566e-06
2021-06-26 16:00:00,-4.8767619000327316e-05,-2.3982919304244527e-05,-1.9881595950720154e-05,-1.221796698269924e-05,4.426606663297448e-06,5.2316118297772374e-05,2.417299602217634e-05,1.678441934531443e-05,-3.402599351564912e-05,-4.90654834011931e-07,0.00010882870652713887,9.023050643998127e-05,6.092318984855997e-06,4.2531547907844405e-06,3.107209329134921e-06,1.1670225151272462e-05,-8.796787990698977e-08,-5.2006876379224764e-06,-3.4111599659699247e-06,-4.217852592294965e-06,9.256585140570762e-07,4.185242649786268e-06,3.3480691750688357e-06,4.614767791205627e-07,2.59474232503898e-06,1.5994211100154605e-06,-5.4873476710384085e-06,-6.710808120131528e-06,1.0610917193661774e-06,7.809633490477034e-06,7.614222474381029e-06,3.87309478305576e-06
2021-06-26 17:00:00,-6.88423055563375e-05,-4.584106673364622e-05,-2.595307855691078e-05,-7.788130065705806e-06,5.888237197402558e-07,5.775313786528507e-05,3.0064291897380672e-05,2.356370540187417e-05,-5.036724872490533e-05,-1.7438008832626035e-05,0.00014752254350624668,0.00014828392406556046,1.864811806900897e-06,-3.863403278652979e-05,-2.4202782630921116e-05,9.168449656341193e-06,1.4425936120647325e-05,1.6635668777346757e-05,9.699674839681867e-06,-3.6677541674552774e-06,1.8559303797702279e-06,6.651143228062331e-08,9.774615926700897e-08,-2.0828020558424765e-06,-6.22910646253386e-07,-1.6940088307493826e-06,-5.354069400620105e-06,-5.017172544484134e-06,3.1330945607588753e-06,8.305218018909545e-06,6.877048192608751e-06,3.0901865966027615e-06
2021-06-26 18:00:00,-6.97320008809533e-05,-6.373768146651858e-05,-1.509996199453669e-05,-9.35179358660464e-06,-2.8308511686543177e-07,7.335150003578217e-05,3.09644733045224e-05,2.361532291071591e-05,-5.858800445397333e-05,-4.1735419423772175e-05,0.00011809813025390126,0.00015252424060830443,8.259784883067857e-05,-3.3270725640259765e-05,-2.1539052799524998e-05,2.7858871391961583e-06,1.3830205185691598e-05,2.5765628125015086e-05,1.5780899170367586e-05,-4.1228022408179183e-07,1.1767241146347111e-06,-6.019329606555913e-06,-5.278779169382154e-06,-3.8115759943253e-06,-1.8238105278271116e-06,-8.939635777121358e-07,-5.476904563452965e-07,1.3442648213778995e-06,6.934255295181734e-06,1.0901417283729183e-05,8.731264821439517e-06,3.975545038551972e-06
2021-06-26 19:00:00,-5.4283600763935515e-05,-6.774486364063142e-05,-3.7959136784029135e-06,-1.153005071809114e-05,-6.789203348426478e-06,8.712183990766408e-05,2.4899921614544453e-05,1.6076691388341042e-05,-6.502907594685981e-05,-3.55055281060743e-05,7.03315300955785e-05,9.939726118863098e-05,7.146919261493628e-05,7.59425926850037e-07,-5.244661550498191e-06,6.331464112407563e-06,1.582356040787635e-05,2.3040803372078578e-05,9.21024356280441e-06,-2.078566617694893e-06,3.2935658968492084e-07,-4.640043143341275e-06,-6.076236153444618e-06,-2.277371383677749e-06,5.841060527594579e-07,2.1342827963813947e-06,3.6415815273566873e-06,2.7812567831562483e-06,3.941468697445447e-06,9.243994065051902e-06,9.666762893161443e-06,4.757059480503207e-06
2021-06-26 20:00:00,-5.969142457679777e-05,-6.932670350360819e-05,4.53450526548984e-06,-1.7098155018554577e-05,-6.644142008414355e-07,6.62813427143854e-05,2.00625680189096e-05,1.7344637319357497e-05,-4.011755482689827e-05,-1.1559861382617116e-05,2.953579611824283e-05,7.84724294443862e-05,7.694950460587051e-05,1.8106030093407867e-05,-3.107287129190923e-06,1.4832936298778636e-06,7.412849849989618e-06,1.676049165160112e-05,4.6077435773053213e-07,-6.1041061202787694e-06,-2.893642490958895e-06,-6.0893654018823295e-06,-7.973009044020361e-06,-4.04642063978667e-06,-2.5371798125544246e-06,-2.0360060655608514e-06,-8.863512479985982e-07,-1.3768843705888606e-06,4.6521160679616893e-08,8.022406913564452e-06,1.0795135528631867e-05,5.270557000903334e-06
2021-06-26 21:00:00,-6.514714104106897e-05,-7.262527125252292e-05,-4.409879359486701e-06,-1.5475927762288232e-05,3.986942574388909e-06,4.4958183163235486e-05,1.4371765861222383e-05,1.736342587943822e-05,-7.035953055669803e-06,8.817535179770892e-06,-3.944909067826523e-06,0.00011747911389898641,0.0001447996536290622,5.91144106299238e-05,-5.953279723132258e-06,-3.172101762586981e-07,5.672626803402433e-06,2.270919438253573e-05,1.1558917425834947e-05,-1.6870393688644762e-07,-2.8064284292905976e-06,-4.344821095183802e-06,-6.886291527734001e-06,-8.199768243038359e-06,-7.05465926079666e-06,-4.940165162995355e-06,-2.932835662962366e-06,-4.5584838292752744e-07,7.528946059927316e-07,7.985114962385984e-06,1.1238433861005702e-05,6.156975045413084e-06
2021-06-26 22:00:00,-5.6621788321144845e-05,-7.318547182973889e-05,-4.887026221583046e-06,-1.8107215111081537e-05,5.537781162640927e-06,4.826452893472364e-05,1.7915887122623845e-05,1.5103994070711356e-05,5.755253575765667e-06,4.222984486970095e-06,-1.4586356757927842e-05,9.522756681114793e-05,9.094356613575916e-05,6.173429548951234e-05,4.834845267961373e-06,2.8123861988209364e-06,1.0752672836144469e-05,2.442069702639936e-05,1.9551997280079555e-05,2.3317614041837414e-06,-7.734151623604745e-06,-7.494116422219264e-06,-5.6894813758927585e-06,-5.816074676713683e-06,-3.9405492166152056e-06,-2.1035887175535027e-06,-1.6596500898983514e-06,-1.084283687735396e-06,-3.2466800026235626e-06,1.5464948549517024e-06,6.129688729671796e-06,3.7262790761606425e-06
2021-06-26 23:00:00,-5.712977152265665e-05,-4.6093187100575214e-05,-2.0070360253510477e-05,-8.696128315391986e-06,4.450973976587866e-06,5.4300891177780556e-05,2.0608444795340516e-05,4.753131796133837e-06,5.2326827125537624e-05,1.8559136757319136e-05,-3.911849989431604e-06,3.581866727044743e-05,2.4639691267342422e-05,9.75420513035579e-06,-4.002419726067851e-06,3.591473427536563e-06,1.2878718930097686e-05,2.373107563301501e-05,2.19198495165336e-05,-3.6641199478846232e-06,-1.3758829747088122e-05,-9.2662775432074e-06,-6.139293417957911e-06,-2.7381289354071795e-06,1.0948247292382065e-06,1.5848691461454103e-06,-1.4731729309271868e-06,-2.0715936521786804e-06,-4.036626445574379e-06,-7.322112452961433e-07,3.6769293092023378e-06,2.3284796980382068e-06
2021-06-27 00:00:00,-8.30110905162692e-05,-5.311987432674125e-05,-2.201865883076909e-05,-5.4448794240761915e-06,6.6340117843184335e-06,5.746604684765876e-05,1.6889846807141237e-05,3.0262429533202344e-05,3.270358203145178e-05,7.639424415109501e-06,2.434990425656476e-05,2.4926634938582148e-05,3.228841225094184e-05,-3.179732854610277e-05,-2.015854236688712e-05,-1.2048015404534152e-05,3.4567473881697312e-06,1.5686088496016625e-05,1.3597299177188374e-05,1.0108023429378359e-06,-8.558730210491953e-07,3.6468289928876204e-07,1.1705437873208705e-06,2.6349573970017382e-06,3.2896690439323652e-06,2.2387531653242873e-06,-3.046076565502368e-07,-2.118019732002641e-06,-3.5239291650424224e-06,-1.5829072925518757e-06,2.2067598071937115e-06,1.774273065042802e-06
2021-06-27 01:00:00,-0.00010711721441183608,-4.134826283975719e-05,-2.471126081685629e-05,4.956676404952592e-07,7.973573660771953e-06,4.465672078205651e-05,1.72105333166812e-05,4.2690041672203204e-05,6.286851928131595e-05,1.2972673491479668e-05,1.7925981712948606e-05,2.1063169695545052e-05,2.3416987992662736e-05,1.972711480282198e-05,-1.0068945915951999e-05,-3.2779481271761816e-07,9.840483133149487e-06,1.97431317433359e-05,1.691316488841062e-05,4.2827115117856786e-06,-5.493237092748314e-06,-5.352504194097185e-07,7.231560286864288e-08,-3.7122375721877017e-07,-1.2481889518214963e-07,2.595518788725109e-07,-1.5600593272877945e-06,-2.811988375932542e-07,8.118089504066415e-07,-1.1313755629272872e-06,2.217448580833759e-06,1.9656132799727194e-06
2021-06-27 02:00:00,-0.0001135000060929922,-5.4178393302025864e-05,-1.6979240123024808e-05,-9.741644601882763e-07,1.139148535098347e-05,4.335358497030584e-05,1.685098687555705e-05,4.755441434498786e-05,0.0001590456557005537,2.2332851847302766e-06,-1.1910508593593407e-05,-5.531669141420469e-06,-2.360187501659742e-06,-5.864383057035836e-06,-2.1896619459283092e-05,7.515725381025847e-06,1.4571450991949828e-05,2.4178578190312903e-05,1.4548195972840139e-05,1.0505486270890296e-06,-1.2434159896743488e-05,-5.269655068849353e-06,-2.3345554914764277e-06,1.2715566398954182e-06,4.669979711119337e-06,3.985217760040907e-06,1.6079276355745842e-06,2.6975754445340713e-06,5.453193244031409e-06,4.461903611101769e-06,6.081722381008937e-06,3.433448924763023e-06
2021-06-27 03:00:00,-0.000123594550026463,-5.444957999248904e-05,-1.767336277885941e-05,1.8543768849557272e-06,1.4535522893619392e-05,4.036372851537612e-05,3.61608107428993e-05,8.60206466491339e-05,0.00014892106225355332,-6.509485776165912e-06,2.955583660385241e-06,1.877791769495228e-05,2.302889877646236e-05,6.902266595208008e-05,1.5226941638702797e-05,-6.833545711024431e-06,7.835936838714715e-06,1.3183754163830117e-05,1.0924711400143037e-06,-6.448250154842826e-06,-6.895316028660263e-06,-8.560886913653535e-06,-4.884593711355817e-06,9.021466564335204e-07,5.350842738148888e-06,9.081213586449769e-06,1.1265814651591455e-05,1.6044518751007845e-05,1.719851361615936e-05,9.841916035184494e-06,5.778187130074425e-06,1.419653265639993e-06
2021-06-27 04:00:00,-0.00012212565237158392,-4.9094656046942263e-05,-1.7622408588293856e-05,-7.609992445264551e-07,1.73970337999409e-05,3.6702758931713984e-05,3.6799267493491046e-05,0.00020248561995453383,0.00021290353607996028,2.9638512694391363e-05,1.6256915417658632e-05,4.073718545129327e-05,4.771531017199888e-05,0.00015851953401670055,0.00010642927348990903,1.4607626859904799e-05,1.855066804809824e-05,2.333659856485996e-05,2.1394380947498466e-05,5.103296509330949e-06,-4.106404435452166e-06,-5.184987347588411e-06,-3.512976168614706e-06,-2.99364412019982e-06,-2.531155181201094e-06,-4.404257788565201e-06,-4.356054923982074e-06,4.0326762175040735e-06,1.1985196738950578e-05,9.619844263050037e-06,6.763648684138547e-06,2.8038812950769224e-06
2021-06-27 05:00:00,-0.00011741766321009664,-5.840628339857447e-05,-1.2018893591360533e-05,-1.9432472832292346e-06,2.0053375203869e-05,2.8680873704418313e-05,4.120821362327069e-05,0.00030619853360597656,0.00021210431297986616,4.057652535213499e-05,-4.435009688475721e-05,-1.9076140020997464e-05,-2.3336889018491556e-05,9.787651018793931e-05,0.0002115997212487239,4.268015780592061e-05,3.9978200189510696e-05,5.193573805810316e-05,5.3544445382385765e-05,1.769016417001256e-05,-5.03905305830436e-07,3.2401842179937727e-06,4.4203385752724334e-06,2.148893704070193e-06,-9.608336501316635e-07,-5.8950672690224195e-06,-1.0847197890857936e-05,-1.1113131110016663e-05,8.150848984165299e-07,4.952357328920199e-06,4.485621910625114e-06,1.1493781947693669e-06
2021-06-27 06:00:00,-9.363164814140446e-05,-4.469508445014487e-05,-1.1757655982596057e-05,-1.716437327992259e-06,2.2514147330094988e-05,2.6278002364938077e-05,4.175119107276767e-05,0.00032348044386709977,0.00011047295846314645,2.0401938687009758e-05,-3.538917982511077e-05,3.1910976006599602e-06,1.4546605681335613e-05,4.849864349283744e-05,0.00015448704385283567,5.4615985238416314e-05,3.220964162725312e-05,3.3624799134253266e-05,3.6238739799595e-05,1.7795722738396767e-05,2.8594398730087064e-06,-4.318298645438995e-06,-3.7023494205000065e-07,-1.1762193296239977e-06,-4.106962880515727e-06,-6.143785532440517e-06,-6.7767176120390395e-06,-5.22912693034602e-06,4.7750776945490646e-06,6.510684075219552e-06,3.827720722026674e-06,1.0083766424497154e-07
2021-06-27 07:00:00,-7.606552124982801e-05,-3.845689048357543e-05,-1.1689564891229128e-05,-5.333770394528286e-07,1.7307092611607953e-05,2.5214069219719613e-05,3.654163720238977e-05,0.0003258261739875309,1.1320663591828856e-05,-3.33289962515701e-05,-3.469143849079254e-05,6.021839907920921e-06,3.5814868666928556e-05,8.810305817159943e-05,0.00017040850973349382,0.00014612103336411343,0.00012974208830677332,7.843012895909639e-05,5.357670913442866e-05,3.399812772401829e-05,1.22792181098597e-05,-2.7733869778881904e-06,-6.915036408891797e-06,-7.445514111486199e-06,-8.683638112599234e-06,-1.1228697852610666e-05,-1.1567206108216609e-05,-1.2149287166321984e-05,-3.2836507629602168e-06,7.757519521457971e-07,1.878360657063136e-06,4.978499085569104e-07
2021-06-27 08:00:00,-6.029982277301172e-05,-2.9183022360486406e-05,-1.185533704596546e-05,-2.4055060006979914e-06,8.493014812888334e-06,2.526185821126617e-05,3.909421297936916e-05,0.00034921720299553203,6.915770192085177e-05,-8.996399331955009e-05,-0.00015112124020008377,-0.00010158134250052836,5.750236591259504e-06,6.972788077444377e-05,8.734255398768085e-05,0.00013503800073453348,0.00023869913827936676,0.00019329682485677392,0.00010319569539560684,6.538733117037467e-05,3.7067381346027174e-05,8.404267558190762e-06,-3.6482636621588987e-06,-1.2758777833146353e-05,-1.3082267126187238e-05,-3.811469490688204e-06,4.369392130975083e-06,9.370774564648284e-06,1.0917128647019721e-05,8.704977911810618e-06,4.067006646602183e-06,-7.373899949333513e-08
2021-06-27 09:00:00,-4.4872720858586276e-05,-2.1136087113355306e-05,-1.5096725209678641e-05,-1.8129119847352103e-06,7.336541610047884e-06,2.099895856420844e-05,5.1782162657215645e-05,0.0003300746508969961,8.140715287446796e-05,-0.0001174541314574934,-0.00016018866375983496,-6.649297176103057e-05,1.1671855918226767e-05,4.621151787459756e-05,5.18246306542796e-05,9.428980133136946e-05,0.0002921022294026809,0.00041497780509652294,0.0003254454264914032,0.0002276498743753188,0.00014519661744646884,5.289898945357189e-05,6.192924511889128e-06,-2.0598146959770926e-05,-1.5391722236908533e-05,1.3877332803710054e-05,2.2566719947827558e-05,2.220121599334904e-05,2.5113312509950347e-05,1.8871167103700993e-05,8.03270184310157e-06,2.2578865897060096e-07
2021-06-27 10:00:00,-3.437486216241075e-05,-1.9445265557070655e-05,-1.3450535641031184e-05,-2.233756608686181e-06,4.7620892106574815e-06,2.1460477614153452e-05,3.530849951041745e-05,0.00021622833113335493,0.00010804880960402863,-8.790531181574052e-05,-0.00017379913685030608,-0.0001605950436294217,-4.677748863364477e-06,2.2453206904032546e-05,2.12265590387777e-05,5.426172000931477e-05,0.0001492292753402499,0.00039812120798894413,0.0004875995073452026,0.0004353580890912969,0.00030449163718033047,0.00011202652943584891,1.9313915238349395e-05,-9.096207424021692e-06,8.472187317350678e-06,3.736570623781298e-05,4.2973318864217985e-05,3.577000597219506e-05,3.383025993408112e-05,2.486438629541307e-05,8.535702671016994e-06,-1.8464747583282728e-07
2021-06-27 11:00:00,-3.7130186917012296e-05,-3.0034342701067506e-05,-1.4269211369932401e-05,-1.7576360229334902e-06,1.1618389313622286e-05,2.0709837739890216e-05,4.323511193268683e-05,0.000127056143658867,8.974145346917549e-05,-7.17218651539346e-05,-8.845551029469047e-05,-5.335255226920255e-05,6.580729086035933e-05,1.6532997868283013e-05,-1.684745783029229e-05,3.5452790526509195e-05,0.00013522579265872638,0.00041617257264611474,0.0005422624974783811,0.00048441523089790163,0.0003792664545066734,0.00015144625438969406,5.163170596161545e-05,1.3577212626919073e-05,3.686069994378443e-05,7.445076565747425e-05,7.95580484385302e-05,5.958080692176395e-05,3.5854009920620585e-05,1.591554484795852e-05,-4.226561673235417e-06,-7.838428032215164e-06
2021-06-27 12:00:00,-5.0133608888049175e-05,-3.017027047483463e-05,-1.0235992425808636e-05,-1.4414878422283747e-06,7.747151014064694e-06,1.873402859548437e-05,5.5636367306411924e-05,7.294517914538585e-05,5.027566464814071e-05,-5.036070857713225e-05,-0.00010838922922790437,-7.292441610346452e-05,5.668272294801168e-05,3.9852571541493864e-05,2.3768343949376586e-05,3.8931049123321266e-05,9.81347290590725e-05,0.00021344494129097935,0.0005172115036501671,0.0007705305982726103,0.0006927895577511077,0.00030514501979829125,0.00013483972265964232,6.191237957911646e-05,3.650090624151964e-05,4.6240842357936944e-06,-3.424945430984581e-05,-5.728497116798774e-05,-5.9127211765825705e-05,-5.170423217822918e-05,-2.8074993702993215e-05,-7.560886206675496e-06
2021-06-27 13:00:00,-5.166119389233533e-05,-3.0736563919432714e-05,-6.726537459062468e-06,-3.612360678125852e-06,4.138794396427387e-06,2.1773175095285943e-05,6.759124217502913e-05,0.00011471994152074712,7.445853731938607e-05,-4.322594811814377e-07,5.903474576051916e-05,-2.361208941430658e-05,3.867055124768455e-05,5.242921391337212e-05,3.540267934632784e-05,3.0685295236212446e-05,5.780999547448107e-05,8.999202682104684e-05,0.0003242758014830378,0.0009667534349444716,0.001255152569073115,0.000615962015118526,0.00029854938823886424,0.00012760383351962371,1.2375654278557284e-05,-0.00013232346661103163,-0.00026900508254312013,-0.00031765650208979865,-0.0002626181602908075,-0.00016792465342874266,-4.5826938459654576e-05,-1.694430251005402e-06
2021-06-27 14:00:00,-4.720383455538642e-05,-2.5183408250291455e-05,-8.794982245326991e-06,-1.9784812396438276e-06,2.3204796903460027e-06,1.7732964846484103e-05,4.78187763031137e-05,0.00020819924529813657,3.6334555962220436e-05,-3.8325374958839575e-05,3.4293285282755344e-05,-4.053409178473949e-06,6.482896977628498e-05,5.238498522221655e-05,0.0001433426499247217,7.235837254276243e-05,-2.7256416146626176e-05,2.9503029699061937e-05,0.00010707765058373866,0.00039654965286297907,0.0009291338842775504,0.0007452143405676091,0.0004938391645554551,0.00027020839050435777,3.572158917548891e-05,-0.00016320644153250394,-0.0002699000972202905,-0.00026385034244270103,-0.00018253146720067088,-9.092142164133706e-05,-9.813557432812033e-06,3.0524847001864052e-06
2021-06-27 15:00:00,-2.612569667712099e-05,-2.7032966163072264e-05,-8.364879498513807e-06,2.4976689302330203e-07,2.8032439192494926e-06,1.2663436994931978e-05,4.3829740645617424e-05,0.00022366421312205984,-4.378861017860259e-05,-4.7679192127510294e-05,-7.31451228593119e-05,-2.7996840781075978e-05,-2.1593172837730915e-05,3.4783623248446134e-05,0.00013383885347555206,4.309169657432144e-05,-9.396698493114248e-05,-5.051138163218035e-05,8.004601821935719e-05,0.00016500579685143377,0.00036977135436501137,0.0004293694034449943,0.00031796090596113895,0.00016133977743558445,4.261431299541472e-05,-2.5028100919115934e-05,-5.890931554212157e-05,-5.0565297161276686e-05,-1.7565024648570154e-05,9.22465858282956e-06,1.7285164784059348e-05,3.920450569386109e-06
2021-06-27 16:00:00,-2.071252419967714e-05,-2.4704408879168065e-05,-4.854931234529088e-06,-3.358682483935524e-07,2.7236533565240975e-06,1.180120474458557e-05,6.914166028035377e-05,0.000241793241655697,-6.359222528919524e-06,-0.00015656201396456123,-0.00020764727334638466,-0.00010156798654640826,-4.9225146761661394e-05,-4.428876403876091e-05,3.220266438416518e-05,7.937002357705834e-05,-5.1445348894304506e-05,-0.00013057256701252617,5.047419936041497e-05,0.00016786568346042395,0.00010641482130162506,-1.0937993630232e-05,-4.520959251517468e-05,-6.28391208636333e-05,-3.653187238984122e-05,-6.5206159296934874e-06,-2.7319804355824378e-06,7.709148268238733e-06,1.8161453136476544e-05,1.3271598667532181e-05,3.6205195220967856e-06,-4.518818209115512e-06
2021-06-27 17:00:00,-2.2872543010703382e-05,-2.0863631683201254e-05,-4.673314706806371e-06,8.362975242486184e-07,2.716758881908271e-06,6.490299654459654e-06,0.00011073989693868151,0.00016650138517605254,-2.423780358884723e-05,-6.453656813957097e-05,-4.925014934953347e-05,5.410659656841811e-05,-3.0913551883027817e-05,-7.69305739547612e-05,-2.2167686772892163e-05,8.486226932810312e-05,5.9052815131504493e-05,-0.00011438762491236826,-7.244880650460919e-05,0.00010127603549113643,5.420309371251393e-05,-4.276792911538473e-05,-4.7813900622323136e-05,-3.792073917996338e-05,-1.801637143521976e-05,3.404921231069193e-06,7.84654435097268e-06,1.9358834431309165e-05,2.268628139353783e-05,1.991953842376132e-06,-1.4516093222010199e-05,-1.0678287860698011e-05
2021-06-27 18:00:00,-1.9446233340005538e-05,-1.4447189709292723e-05,-7.033699335673931e-06,-1.5287176685065316e-06,2.401840510176158e-06,2.050387031863358e-06,0.00010281203129126428,3.947720533937244e-05,-4.038814762304227e-05,-4.0488928957721256e-05,-3.0171573737178297e-05,8.007435152039339e-05,7.025054037885057e-05,2.1855525206377747e-05,2.3965149246770953e-05,3.489688798313834e-05,4.270779918459566e-05,-3.7711370976870905e-05,-4.830418939491125e-05,3.4436539986881524e-05,5.690087689206245e-05,2.823843917974351e-05,1.589810764085614e-05,1.0631018371207986e-06,-1.9548170195724074e-05,-3.84668700844045e-05,-4.508090037399467e-05,-2.7626907414820776e-05,-5.875563550062906e-06,-6.680358092706383e-06,-2.0225239709863562e-05,-1.234454011104162e-05
2021-06-27 19:00:00,-2.5041601248113545e-05,-7.175299086091467e-06,-2.4309926523747783e-06,-4.271081582668618e-06,4.918347171157344e-07,8.18512073159106e-06,7.79184219817642e-05,0.00016211623983797646,-4.960793046626443e-05,5.1616438446507535e-06,-2.2496189825119483e-05,4.548491003972137e-05,7.857233586511487e-05,4.084934943444511e-05,3.274917463054823e-05,3.110163763737626e-05,3.299812034223346e-05,1.792154160145928e-05,1.923730569352592e-05,7.65912283640157e-05,9.441791517487195e-05,4.2115703478232446e-05,3.504474551283722e-05,2.9124345496925578e-05,1.7072512171106694e-06,-1.6752373873072338e-05,-1.1875944068412708e-05,-5.374904711140172e-06,7.938338859105908e-06,4.618027473428425e-06,-5.0392887317178774e-06,-4.754121481814141e-06
2021-06-27 20:00:00,-2.2811062433221454e-05,-9.989388985913039e-06,-2.4358882662986514e-06,-5.484593533045381e-06,-2.618480707819091e-07,1.3357614284894537e-05,0.00012831312300635742,0.0003356432623471469,1.7940489758623008e-05,-3.0361724214599034e-06,-5.369379461079264e-05,-4.175693619843866e-06,6.394669712725862e-05,2.7514183105253336e-05,4.180028927291132e-05,4.2887423923261205e-05,7.741374468873964e-06,3.4948160727484564e-06,-8.037894329327327e-07,6.551274154520562e-05,8.702251029125524e-05,2.6275100793141217e-05,-9.699495518034385e-06,-7.353730152280395e-06,2.8594836200433936e-05,6.530082965618088e-05,7.746561112355078e-05,6.299030075942343e-05,5.098346632233561e-05,3.097587169823705e-05,1.3392865348127314e-05,2.0470625085647713e-06
2021-06-27 21:00:00,-1.8241589601270395e-05,-1.0004819714841013e-05,-2.5784389674406013e-06,-4.685531149373475e-06,-6.463207249225159e-07,2.091294214591754e-05,0.0001650840642546611,0.0004349288516740449,3.9086537395333364e-05,-5.9877649248453166e-05,6.29769289803637e-06,6.178973387604351e-07,-3.3488978610195824e-05,-0.0001125268528378722,5.7406657028573534e-05,5.363085392992389e-05,-8.118439747395139e-06,-5.430486662054491e-05,-2.8041615635581943e-05,-6.052743452716721e-06,1.8539422643833014e-05,-9.759813785788853e-06,-5.012356055323819e-05,-6.608278444453186e-05,-1.9410907414938835e-05,5.849623080987462e-05,9.663202337027099e-05,9.039342419439822e-05,7.088051383065198e-05,4.1662662577013195e-05,1.584379882346313e-05,2.6429837093463535e-06
2021-06-27 22:00:00,-1.3917328725005005e-05,-9.630978006475634e-06,-4.706152205876834e-06,-3.7310531057967287e-06,-9.910177866054313e-07,2.0963910667948693e-05,0.00022643536193581645,0.00042549176940171,6.0548923989646545e-05,-0.00010712470874241563,1.3842340931853475e-05,6.689838029670154e-05,-4.563255304775416e-05,9.712071371717196e-06,3.2688325938436976e-05,2.1529135262433138e-05,8.244524354489122e-06,-4.689809034965317e-05,-3.057656617840932e-05,-5.972940728297047e-07,1.3687036315648315e-05,-1.0377816384056598e-07,-1.3974139656097734e-05,-2.97519455495959e-05,-2.0830539723786658e-05,4.574680277262819e-05,9.896002548026753e-05,9.623974906936448e-05,7.814045175123238e-05,5.0074356525692726e-05,1.998127596386616e-05,8.277867141338496e-06
