2021-06-29 05:00:00,2670.657397233997,1029.4843182272368,653.5339970546573,338.35592240155694,357.8564266360427,764.8598882271885,1277.29948199145,1600.0953419845637,2119.741824400269,2541.10626595714,2788.928283866745,2713.7310435683653,2233.3381291008395,1707.1636623094591,1375.253870313141,1072.4178871882975,859.0616760102564,689.1066863094563,519.5455042054018,363.1478125082128,259.01391572821524,176.52922577709293,143.95529131925483,121.9483020261775,106.63798996320142,94.10968348093172,84.76686758030206,81.18511186822296,80.21043289591886,76.59437536557218,70.29391514985875,59.3089364057219
2021-06-29 06:00:00,2737.3035541653267,1031.5908049948152,654.6357499289627,332.3370120742923,363.7213054603958,749.6039358538864,1282.9005117500903,1619.9823080322435,2120.2978181313774,2555.1170310752505,2816.6060696956456,2788.3716147989176,2287.0219913662313,1771.8349109155843,1449.2349303302838,1127.37646291286,878.9550446041127,693.0603252914939,527.7258547301986,376.20928394115793,273.3853191061508,187.55509641472466,151.21179311068488,124.97564474054491,106.6445029669953,93.37601682608826,83.96328963348165,80.22615633834451,79.17678197575091,75.44711274717869,69.4436335341574,58.14956306292987
2021-06-29 07:00:00,2823.9729186828777,1047.4941323770654,661.9611020843946,330.34144986191393,372.92776301313404,746.0013799638875,1297.6996116997786,1635.2186695178686,2127.694987117638,2563.2330222563414,2849.0762126748114,2852.810550750629,2363.827114396085,1828.6935231852783,1509.3665573453736,1171.7841332982296,893.0590676170839,689.8616854345291,528.0063884779494,383.31237027178184,283.218004965829,197.23118405798107,159.13187318269388,129.0901307723144,107.57591391406073,93.26783567766914,83.69589029765788,79.66031333266565,78.9202036315949,75.83244662629785,69.47001217557948,57.81635929516003
2021-06-29 08:00:00,2922.037665249694,1060.3534819802824,663.9431167540725,328.78611810195906,370.2913106331456,741.395651748024,1310.25351795535,1644.9106691189156,2156.922535855923,2568.491552560618,2857.4795300374053,2892.4282431085853,2447.538681386721,1886.0675391066693,1543.854837876585,1203.5792217723158,902.3006892491566,686.3609230178653,527.2583723360236,389.28672881140216,290.37001072623303,203.87781907360147,165.71398086209456,133.9711737348851,110.28187424816727,94.1031182814566,83.75945980986923,79.56455636886152,79.53226770567613,76.90016520148292,70.09048317269146,58.226324984277106
2021-06-29 09:00:00,2977.3722459922656,1059.3704273713126,651.038081734799,333.2944132633259,358.12393930701637,729.6270870363999,1303.9416332713638,1652.7416521936773,2189.186447777472,2575.9625203503747,2866.3105477419413,2912.2928493801273,2511.0955656440187,1927.2356609426831,1554.7305198007618,1217.323608421878,904.2426460412004,682.325434266118,527.2055672141346,393.53781873923083,295.31485188315406,206.4708117312437,167.6382331285579,136.5452289867245,112.4000606920902,94.76975683766695,83.4935472037972,79.0885835000146,79.02032529348773,76.92539994965179,69.73380030215246,58.488188143211225
2021-06-29 10:00:00,3041.259013720662,1051.175729919981,601.9378873643464,353.67784918408756,349.6717416669671,687.1839315284369,1239.9820157786398,1711.4654047089252,2282.4062330690367,2633.86020795909,2856.768013699638,2876.639976476788,2593.3951695655996,2036.5907504687782,1579.7538585897366,1215.0294081084905,901.9532330133519,684.2910748154728,536.5415577260977,402.91961474760353,303.9205422271656,209.76063448350214,171.50903074085724,142.24285354627577,119.98702297331658,102.55189174643023,90.87731456087862,84.69449154084275,82.9718226724269,80.71083176881307,71.47207002354278,57.80406581820169
2021-06-29 11:00:00,3053.497493025344,1044.7256914826694,588.7710320659509,377.45601206159716,353.54242418940765,674.6957624126571,1201.5909897202532,1725.4406355473168,2303.832232147318,2673.270466446843,2919.0142345075446,2944.1049812933875,2654.7232646576317,2124.198251671088,1604.4294946798705,1215.6918568942326,899.89719832354,682.5260342306868,542.2009767626199,415.75226362868165,313.63149872064895,214.96462822436743,177.6951561262263,149.09250283536858,127.09812924972294,110.6927949417817,98.67629361572571,90.56080385097921,85.68079287064297,82.02006275957636,71.49794661135466,57.48875827409731
2021-06-29 12:00:00,3067.648168183462,1036.8557087363774,574.878006405234,389.0599285888156,358.47282371206563,660.3816517702011,1171.1159563771103,1753.315294861807,2287.630330607024,2668.9679284067824,2934.9665303401816,2988.9987951264816,2737.1711011383895,2208.559986567027,1637.3769784762083,1219.0748243504115,903.4130739359824,691.3709238457996,552.2474863335802,433.18257829295254,327.5222128063713,223.98092066242447,187.37199021714406,158.69402361866258,136.09276662224318,119.3685901225646,107.2531261638312,97.25328630592114,90.20761529268991,85.59765837500532,74.36754418432868,59.37882780535643
2021-06-29 13:00:00,3049.778098781181,1056.3375894002174,566.5749606299236,389.4697545103618,363.4631008012789,658.5951502285944,1148.3721311168488,1782.6286884168776,2272.923548236413,2655.184367104839,2946.7255092285736,3035.679410813975,2827.3277205544205,2284.5381320057118,1695.365136062503,1252.0424064870185,920.8261636312373,704.5282282885028,565.1256706004947,449.80742811879475,339.07100749255335,233.244733537317,197.07039483211292,167.87662781947284,145.0490467761073,128.18225802143553,114.88145259801378,103.52596730902629,94.87334248525072,88.90384297257891,77.11757193514083,61.263137710689136
2021-06-29 14:00:00,2995.415380817045,1089.3311160285803,564.4321632195024,389.0487401394489,368.39814072199863,677.07515445172,1131.6484306630812,1820.1328478001642,2276.3917911568115,2642.0651846611754,2974.352709982919,3070.695264398811,2896.3861517248665,2345.3537463436105,1765.9165841282215,1323.7262340348757,959.6966367672351,722.0065715750545,571.992585300029,458.33230483936995,345.6221143656824,239.94099402595052,202.38306331385166,173.72190125279747,152.71387171036847,136.19988725025948,121.01379259542819,108.17192881696332,98.16625110173882,91.2766290114035,78.99882836813451,62.822539525115054
2021-06-29 15:00:00,2953.159678088451,1123.8467479291858,573.6697414408112,389.0856967178004,373.96696524743487,712.6724706183611,1134.2333152285285,1868.292906877049,2280.5700711260124,2666.66585180804,3018.3178193554877,3085.6593266458954,2943.4407867760733,2402.2066479679243,1838.5251566913062,1397.2804452215807,1002.9801937902388,735.9439462616563,567.868970378806,456.0004093295223,345.5392244397195,242.18613713884798,204.54449820524354,177.59277604293067,158.79052769065834,142.82255492917275,126.37362329743578,112.23899873112458,100.60952552421477,92.96699985651512,80.75666108425354,64.81175832796444
2021-06-29 16:00:00,2909.5251353752037,1149.0817731900577,598.423600339441,386.87406022072946,374.1500478359923,743.4390055418145,1156.126308117809,1911.7520561292142,2277.9658877828697,2708.9981569355714,3022.3325380260267,3078.2351931536646,2960.6542660231057,2434.5327429135637,1889.727522233448,1452.7310185030356,1045.602076523271,757.3611861836233,568.1236592530902,449.45630090281463,341.3777442826061,243.83364752077128,206.94531896809818,180.28284203702273,161.2224377006942,144.6267957629166,127.5106882497975,113.20577368723475,100.94218517027304,93.20767273944284,81.76411794950477,66.5782543171654
2021-06-29 17:00:00,2878.5430746390794,1160.2319300142747,632.2029588307779,383.69506703947184,369.0865677516677,756.220168385843,1182.8379787975348,1931.2602881327127,2259.2842819260454,2678.921274820553,2960.6539655454767,3040.2915355977293,2925.5024597204865,2421.1050648309115,1872.0427648858158,1470.3320420070502,1076.9112069169057,786.8769098118491,577.0826154050411,445.018764061386,339.2748426266713,247.61970905335778,211.56241150238358,184.35715777262143,163.94855659835156,146.06915563642863,128.22652587211653,113.14389440388234,100.29364217517333,92.17112462119414,82.63422406651159,68.41966541296746
2021-06-29 18:00:00,2785.723023537843,1174.9998012459066,662.6028407234867,381.01403464909583,363.7399204753206,751.9211551674866,1197.5386018533957,1920.6035407684533,2219.5597379691067,2598.1747151163354,2895.032080233407,2983.0454140372294,2851.591165503236,2363.240831197202,1809.2724099749933,1419.182225137695,1055.213172400481,782.9960808814013,574.3549555441324,438.4901861597144,339.47062714083864,252.5205031214867,216.08640259630664,189.21575422294302,168.7471171627395,149.97937923651338,130.67268300084993,113.18805932841154,99.27832498728525,89.62671139763049,81.30823372106582,68.62404851341934
2021-06-29 19:00:00,2684.648745362488,1204.5735935771077,693.2299382597105,378.5677666365503,361.99147163355457,738.730899929951,1206.4530538797046,1912.4694579633315,2192.564058783564,2547.4505031395083,2872.3728459253443,2943.857004622447,2760.335114976052,2276.02370721516,1739.7494549093624,1348.1634462689392,1013.1816837563198,755.3241387692541,556.4195735732847,428.80992289975217,339.399386356055,257.17334143224616,221.62147163409878,195.01448975562576,174.27126540840075,154.46753958081553,133.23401385732507,114.38331848705674,99.37700129774935,87.7924843493309,79.74310613662168,68.22783480370234
2021-06-29 20:00:00,2596.032634501534,1227.934998736933,718.7837422022145,376.74813031627735,366.2628198266179,725.3498914401737,1214.8559681761928,1909.0110474710436,2185.836866499322,2529.4385590744273,2865.840465729447,2916.69274610575,2667.48980099314,2194.317163499297,1676.0417383191934,1280.9244314496777,973.7224020561332,725.5828304912843,537.8454580025605,419.30700706855725,337.84938753753755,260.79178962135705,226.70706649477967,200.50325636374677,179.8513939095111,159.62082677905804,137.01957116107488,118.12351134289476,102.53755502342578,89.74809883682659,81.23175378341554,70.44575887201258
2021-06-29 21:00:00,2545.103836563474,1235.147411280457,728.9388146893915,375.11931100747995,373.1107328144035,715.5173429090336,1225.5510501151562,1913.0672856930387,2189.713068507717,2510.6731195621555,2851.619436170349,2897.3917434688124,2598.3894505196395,2130.2500264979203,1623.612281181018,1233.2135328647605,937.3933009751855,695.9725038126813,521.233288270605,409.3463059709914,333.8574346894914,263.31023392760153,231.41048209810901,204.64132222981473,182.53479912997756,162.21784197364443,139.87938739866618,121.20411947934319,106.73496526692284,93.47439643168538,84.72101464803251,74.22552737805553
2021-06-29 22:00:00,2493.672237313252,1216.3062588167877,705.4009135922676,379.09981588290833,373.68489619840744,711.7868280193522,1262.5409145465208,1941.4459262083121,2166.918816245776,2477.822532625097,2875.09751790079,2955.2621733290985,2589.9269224925742,2105.0210836581855,1609.551582638583,1202.879345377848,897.2630609790855,649.7991060147709,510.57760513303975,415.1981943372072,348.7611616714089,274.9559954756859,239.6941631849768,208.38960505672574,183.68480222176424,163.74882623558022,144.34970331901715,127.0393001353426,110.45872659793284,96.7911398741489,89.60334441139759,79.53929927615987
2021-06-29 23:00:00,2490.6835714286412,1233.9538012455002,706.896680045348,382.0497954603002,383.3043670472731,718.2515782342842,1253.2538289816498,1945.8490311155929,2144.5110626061264,2436.8605970306453,2843.389379633812,2955.3341664024024,2568.559862112042,2095.396687751894,1619.4050750559798,1200.5300744006777,883.1150824547171,634.4067948072528,487.303014278359,394.47632014701674,332.71030388808424,267.1640326235535,236.99337894288809,209.3464642285156,185.40375409234127,165.01421829711032,146.1265241881015,128.79023717991086,112.36623829900375,99.88766142460291,94.62943477113167,84.60162958958703
2021-06-30 00:00:00,2450.9843256739628,1247.3790260827282,711.9724163790713,386.09924852432454,398.03243703956275,726.7255655851657,1246.653650612402,1956.1669527134063,2116.821938893579,2411.8160019730285,2805.751880227412,2938.2346121898904,2571.1037020603235,2074.5734847482086,1599.910123162842,1184.7208449326686,864.0713453957683,620.7816662669966,467.4558116912341,376.9281226294994,316.9026645136127,255.921171715222,227.73892935859203,207.36570231499005,186.7449659276726,166.02183393015665,146.89496643008596,131.26658545833945,115.89205546864194,104.86187932402258,99.77395889838205,89.38235387106081
2021-06-30 01:00:00,2468.8649824634035,1251.834992489442,710.8688135399827,388.47079928893396,417.3542942301375,739.5265948512591,1232.8592385160837,1953.001392411039,2095.943257186044,2388.7539365885573,2747.1601919031987,2878.2466877964775,2543.596384807364,2026.9835098553667,1569.2101944974825,1173.8259546497084,852.0799771771365,613.2678281701776,458.8594981356678,370.2109838935407,311.58465680221434,253.32561555428038,222.09267311862715,203.97630531379713,186.80224664293303,167.06830518483403,149.76659112245582,135.71341532608258,122.64372211319859,113.34209111180036,106.37769446672816,94.77917205400952
2021-06-30 02:00:00,2485.7066575332396,1220.6322025653685,700.2018170314276,384.23752394472956,436.5487670808513,759.586552909409,1202.214653846975,1929.300174459072,2080.527717596605,2359.479373501046,2671.4508528541637,2792.9973817585305,2488.782448428142,1958.0393358941408,1529.318406962913,1166.7798485443864,851.0907604111485,614.1099021900995,458.8511175417948,370.5518657664556,310.5895292867103,251.7208735821086,217.75218596130355,196.6236601878505,181.26721533354518,164.524766724206,150.45694364309813,139.37243423337677,128.66196382579625,120.53400917027875,111.87755289766564,98.8153207985579
2021-06-30 03:00:00,2511.764272864768,1199.1620370927903,703.4893228456997,377.12437503246696,449.32691583342364,781.7999331953968,1166.8356220545184,1892.1877686179757,2071.751754307679,2324.9117294263765,2595.2055497662814,2728.3301942530798,2433.20527730342,1897.1078044601643,1495.405804960618,1165.928130526994,861.5429921995443,625.8290203461988,470.45590949148095,382.0816225960545,315.1589814076878,251.34169082175768,215.2409942691637,191.7714065886976,177.56077386000376,163.08550057314784,151.61191750334748,142.78792112741368,134.57608220013168,126.33669581997245,116.44297394396558,102.54523691970026
2021-06-30 04:00:00,2523.738151987448,1190.0625732676315,715.7805344777588,372.0827216466271,458.0180745341084,803.2005478407013,1143.310165524674,1848.6011103825517,2069.7917165022272,2279.5593729817833,2533.21400840447,2693.2527884464052,2396.768335866834,1861.9717235306541,1473.9966082744493,1157.0499253796481,870.9397074899979,642.3070140729823,486.8689470221671,397.7296762609738,321.9608324806633,252.6472329379324,215.59129645762823,190.44978276019668,175.8880087152286,164.11635606753313,154.44248089501957,147.60099357325012,140.66969459936772,131.35983143075617,120.26446757203531,105.91363937457868
2021-06-30 05:00:00,2545.216859741895,1172.6593969592836,722.8054918768848,368.9594314104157,458.8668267101164,818.66512009496,1126.8091595381327,1795.5551045243526,2060.877868230763,2232.253642225255,2481.0742325229176,2660.566278270992,2378.096284642552,1841.5100357696556,1460.6886504191064,1140.756986775221,874.4159023005282,661.1058729199955,505.9302668601435,413.0312777573169,327.62529411283134,253.93464841219523,215.36967328223193,191.34788530524125,176.08487341834342,166.7804552923062,160.374691181495,155.23826595629973,149.34662424873605,138.15722636851987,125.82602149751924,110.93434946950858
2021-06-30 06:00:00,2557.326581008527,1143.0162531572842,726.3004637643027,372.13983482614333,450.84169065450556,827.4576217735515,1113.7894838943396,1728.8533652677113,2026.8686645788068,2176.331759798599,2411.350991311355,2600.692020959365,2349.1908924907107,1813.150727388226,1443.1114068923396,1124.8073728420395,871.4925227534268,675.4571787636527,523.2992026407894,424.64902901453456,331.7384120038889,252.8349983545093,216.5652769829381,193.03571298407724,177.3163253924401,168.56973705256704,165.29124560872978,162.6813812477506,157.09270574547872,144.67213055466945,131.91688860419418,116.96906654587285
2021-06-30 07:00:00,2593.1289026073423,1106.7025153304774,733.5754556473623,385.8176872381505,441.89552702778496,833.4978129166814,1102.9757458654049,1665.0871056320127,1973.3901791256235,2117.0861433082596,2326.2510055738635,2518.136508812677,2300.689673223865,1785.5564366380079,1423.8323873821264,1111.7358461959502,867.9852974322224,685.9323808725846,536.7994667781678,432.38866144768457,337.4261984800159,252.3045314808499,217.84237551533505,195.20902018620387,179.5974336226311,171.33542568316298,170.78184813330685,170.78738437570715,164.80604638660674,151.99994370564022,139.37379687386505,124.29579021367047
2021-06-30 08:00:00,2644.3862576968895,1071.3642158921687,731.2188061484733,398.8930799144684,430.61532683282996,829.3125771393346,1083.2860007369407,1598.2635567292411,1901.4858919584356,2056.1318354403447,2233.145224879686,2420.455320800919,2232.199709835425,1768.7008563991935,1395.5294046421525,1094.415977192554,855.264628705805,685.4775865617762,541.7720917890496,434.2566756381094,338.5715654442658,250.48614333364634,216.62005592412655,193.20688845400142,177.41916945475077,169.90495167637636,171.28919989851858,174.40731192042267,169.0126266831204,155.65584708020072,143.58999345753378,128.78407558778258
2021-06-30 09:00:00,2669.9756686521287,1047.8308788238676,706.3471618929233,399.74344591399637,413.83128047656277,815.899662832116,1055.10861725274,1529.2140197447347,1819.0843195920693,1990.1330167394347,2150.4376012957496,2335.621317337121,2189.7933122330082,1771.8336882236551,1372.1868606614275,1065.6300072390059,828.4706941985526,667.3950186618127,532.1504352221301,426.68439980591614,333.4736677171738,245.91065622548433,212.85180051845603,189.23355818407933,172.27289167835315,165.05014982108327,167.0397899155065,172.08904439628972,167.5424128867953,155.26196163816618,144.2634523291475,130.62727305043828
2021-06-30 10:00:00,2778.3344071346023,1052.3279554079475,663.2422023621402,387.5717008553998,379.45271171690246,805.2522835777003,1063.4738228680749,1539.2392948590787,1770.7382681654744,1932.2265195112677,2061.4236996409427,2216.7355468174483,2174.6155264952254,1827.1352059024948,1390.6043304959283,1062.627232113092,795.2408372893142,628.2050058940067,499.9193374570983,401.6507674387299,316.90837374251714,243.50384546046868,213.4218824139424,192.595963308266,177.06717597557426,167.8752962789413,165.18119485733885,167.0739357559593,162.63685629058602,154.10708536944696,146.21652438345419,133.62794335521775
2021-06-30 11:00:00,2758.2000349915734,1059.6575490906941,639.6966109840721,381.00308827316246,371.29696591532013,790.9262368894988,1016.031639289607,1491.1548010788233,1733.1576532294478,1906.6985872606988,1997.6448930242427,2135.3085769557365,2173.628448101765,1843.0817443470678,1394.5256275149313,1033.151685774859,755.2058979384784,591.318899332171,477.53423825518917,388.69554141176695,312.24667378607677,240.92447271515846,210.10537315844775,187.71792039696797,170.8755136830912,161.56593990050922,159.3233980554639,162.1686066240464,159.6422631285297,153.04644549047825,146.29015406615252,134.79856861555078
2021-06-30 12:00:00,2751.883520870626,1067.9178495204806,618.6997954653735,381.86489086639796,362.6079745708386,774.2623818630293,962.8476957755148,1454.8020202911173,1699.2170718007746,1872.7056706666424,1948.7639424358867,2079.762350555506,2175.709661818722,1853.778689863234,1403.6387567494487,1005.2469619851144,719.2518787929018,558.9577670131151,458.3510348029676,377.8432598139009,310.37122607152463,241.24755765876517,209.09965922141043,183.1236135097692,164.6497809575,154.00504284006928,151.9007615276661,155.91630839068077,155.42253911782845,150.06956787068637,143.8927093625067,133.18029972637015
2021-06-30 13:00:00,2701.7327301950772,1058.3049426678624,588.3740413146263,381.19817287956215,352.75501508001537,755.7472874927776,913.3784634440491,1411.102874782752,1648.8067558509756,1808.4298835056045,1888.5981539701634,2032.9313274886563,2169.2911715332393,1878.272814990816,1411.5798844061303,987.2485964143356,693.0666055378173,535.1116440660244,444.621066554073,370.2127527373017,309.7986553099607,243.75951820434457,210.44937116713692,180.40236697608108,158.04363821424482,145.82439442726212,143.72083371735152,148.71629864826326,150.8496266212372,147.18536167673327,141.4334615548996,131.52527657352834
2021-06-30 14:00:00,2651.365135932039,1060.1927702381658,563.7265053677583,382.882499497115,353.3741354316652,747.2328223886904,889.2082404384662,1373.2747045298845,1599.028434878882,1743.3116681131403,1831.9061451709413,1996.692352618925,2140.970106284336,1900.6319350353442,1412.639404179264,983.7980572703398,678.3687748347311,518.0409399764528,436.2221394561541,364.4376019404887,307.9170610716199,245.96071314333003,212.21991321812172,179.48763173444254,152.73741521102784,137.2629269827183,136.40821083508558,143.52068410228773,146.83175937303238,143.6379926537628,138.31996776369792,129.15683588937222
2021-06-30 15:00:00,2621.0608425426362,1082.107627489805,547.6355370097141,378.7450037119942,359.6016323183379,737.7809654028504,876.5670860311463,1336.6308378038088,1550.8544454754815,1685.0126643686579,1789.6316924676505,1962.5859873211405,2086.0829427943245,1888.7865574475845,1393.0396021433305,979.5034608205219,668.710209174665,501.6091020977506,429.10612355548676,358.38545144696036,303.55695770428775,246.29865648827885,213.0328679557336,179.04216196489207,148.11321342232034,131.3413402219743,132.18191648684214,140.91158014353178,143.86798412104142,140.88526308827556,135.7816890205423,126.89512789427891
2021-06-30 16:00:00,2619.9230850927397,1121.6389428866557,551.2804013225523,369.6854458922536,367.8648245226941,728.6532417215483,874.8676083646868,1307.5775711151914,1508.0871898464923,1639.6378527064944,1756.2497406374462,1924.4339036770814,2009.508287143048,1821.3103965608525,1354.7770832833055,970.0368534461185,663.2278884676642,486.99650846828797,421.3911710201253,353.7620245390468,299.11919201368823,246.74448279222565,215.00925912743145,181.06117840837175,147.64431918917825,128.40863711671415,129.44645856669342,139.2587724179641,142.50227323202483,139.6679240840127,134.812777851998,126.19009067242253
2021-06-30 17:00:00,2573.420096991763,1135.2269473428796,561.2167171810587,352.1188361387989,365.41740834415356,711.3848954393585,868.7356815891176,1279.87883671017,1460.1414315224267,1589.4226429705232,1721.3393052687625,1881.4111610520001,1919.5694739981716,1704.190041073279,1293.6918122845123,945.8607292236887,656.3884685379927,472.6231610136471,408.6128858305282,347.384064462459,292.3981713786065,243.80096037484594,214.37917419153953,181.92672346416367,147.68090834150496,125.32269121318153,125.06545182996632,135.08768872641448,139.87985741720144,137.3263206468273,132.7156833992548,124.4430681210217
2021-06-30 18:00:00,2509.8263008007984,1134.9685459652442,577.2942241650006,337.8607733297806,357.15724019477983,689.1604378001427,858.3479055810637,1251.1097267209273,1417.5035432205977,1541.6142853824492,1686.474501901603,1833.381113170586,1829.4781961983704,1573.2996155987983,1216.676582532345,905.575179932609,646.9651715653949,462.0180519252611,393.7614558495839,339.25653742445144,285.0831209140471,238.30920710516037,210.98426711029873,180.17711575824907,147.72343186659586,122.27835103506318,120.86389147309046,130.13666457639638,136.3278250755481,134.33534690375828,129.9440483441632,122.13841772036703
2021-06-30 19:00:00,2426.0359816174514,1121.749754089474,587.7012427594627,325.0820087817337,348.53678795265216,656.384541260845,836.5995178100029,1212.6767609028627,1376.7484135118927,1499.1447481779624,1641.107280001047,1767.5734270758046,1726.4876647559727,1440.2871505706219,1124.1468834623092,847.2868694732549,627.0806043958338,452.4934269412001,377.83707743300727,325.2172718555591,274.9107994005868,229.18141568433094,203.2644551721303,174.09351303137396,144.41207229235783,117.32099991149386,115.35770544314833,124.29893527730417,130.7602548869217,129.704494447416,125.71266389094149,118.47658996621062
2021-06-30 20:00:00,2338.5614169591336,1114.519884748561,591.2181298523954,312.82023472071154,342.32010535847144,618.5035558684166,808.6633667965373,1167.1764217715684,1337.6964036683776,1470.166959656451,1593.8734133688854,1692.5761245839644,1613.2659395206776,1314.1215847455414,1030.523079634313,781.4928921285953,596.6256824472375,444.3976127203889,366.84234874972907,308.41729919609355,262.7400359273839,219.84808036985902,194.4914456960252,166.42079921993428,139.64105742873267,112.26473023685153,109.60866300222533,117.36886087838909,124.58869545618977,124.60736218848052,120.99394586750812,114.25477976403766
2021-06-30 21:00:00,2268.211221114392,1121.6499896347316,591.5898494987856,302.6254457537481,340.80706603240714,585.3005699354347,783.5856123103065,1119.0678658847246,1299.9465900554853,1448.2209618144805,1541.6512526115885,1606.2014639589772,1494.2133810929095,1191.173841737379,934.8373761307721,715.9076878097445,558.1550763867469,435.6689417226609,360.5868636623997,292.27645034594786,248.34364821379987,211.05860020877483,186.52547524553972,159.72996312167538,134.92735627908354,107.45135020440243,103.77727970172043,110.7704125547202,118.46020804774861,119.30667336796984,115.97361071454326,109.74896728432567
2021-06-30 22:00:00,2196.891597396268,1107.710498464291,600.3731937416921,299.58856232903895,341.1806280915186,544.7167296854599,729.4026422406828,1051.8435490823315,1242.4431252811094,1426.5756808013466,1473.533273178201,1512.0033878015474,1406.054433559423,1096.5290633091684,813.3215899623278,647.6158270483776,529.4335710342453,428.2421026784749,371.8828547682042,300.2996265035326,246.6629089815962,212.51979099277088,191.70308512771854,168.71457687296012,145.3629593192724,114.41255742004032,103.03318293802776,105.23555454042767,111.51878273023631,111.61594140142296,108.7927336206952,103.47972027530163
2021-06-30 23:00:00,2121.1715544006547,1076.375147911121,603.6547613323753,282.37870748685555,345.25690471136096,523.4554846907977,711.7846822970721,993.9793239753338,1203.866318068945,1415.6206960349543,1415.1088387147952,1402.2698371870356,1288.450026551652,978.3453040975239,718.1240100717998,582.068659031847,485.951558613235,407.7957879058048,358.71336853914033,292.36677518641574,235.69794534859258,202.86141320821173,183.02955787645203,160.52819504052462,138.34489842208168,106.29658888829262,94.78398769621997,96.68119369461321,104.59160852138923,106.15989307973881,104.23555254297177,99.59201505305629
2021-07-01 00:00:00,2065.431829078586,1032.544911277804,598.9095676710831,266.6867276637516,343.8578602862707,510.1965602145609,704.1094959190768,944.4506651492563,1156.0020406410908,1388.7587406979792,1365.0716222364483,1308.166180307022,1175.379104572622,866.5475174920317,630.9017182194484,519.7389999400712,444.41916112139444,378.0007233004901,336.54768911483274,283.4160394121985,224.03525242909336,190.45020454478842,172.30371705180818,151.2394244809539,129.74299050253595,98.85806480961853,85.84515277643652,88.5249970269387,97.18951116381109,100.03197590329165,98.95457707240234,94.9000720463964
2021-07-01 01:00:00,2021.8523382005812,997.5262350542657,579.1804471580755,252.72806728066666,334.9125012285581,498.3094765411491,693.4610709391608,896.7303299866829,1101.7693327666593,1337.552943257856,1303.5575460589444,1216.9837843876812,1061.52512798592,757.3554156955817,551.1389868233906,459.79322986200657,404.5422158195188,344.4477689664754,307.6192066030415,271.0844553126753,213.63063596731376,177.30663274757995,160.8063129955897,141.67457722037335,120.83764284023128,93.54637460813659,79.40532441565674,81.76161004730695,90.74974082085608,94.8130736585538,94.20017527889776,90.4944530844528
2021-07-01 02:00:00,2009.8333006528667,979.6509933148336,559.9272729540716,246.40003881544928,329.02206103070324,493.8999817623427,682.4686070088154,858.7251011246404,1056.9059069242035,1284.6092141548522,1248.3837012147944,1141.8725509085118,956.2691782646272,656.7447596158905,485.91277143805297,410.7844937103976,369.84925375287946,315.4915021567268,280.7937694289503,256.17860086155883,206.87355209814558,167.01588697039003,150.95280833790292,133.6845752241631,114.77722344493215,89.35725815810625,75.5142726657169,76.48250412934914,85.36022417552167,90.23166080722432,90.01315133039506,86.60466124830776
2021-07-01 03:00:00,2024.8757584608047,965.8427263852085,548.200375809646,240.89623992129987,317.89032559126446,483.0120936045661,660.4154953881211,818.4247442271683,1007.8899684910117,1229.0856433934441,1195.2056579970038,1070.5836087222426,858.674219335608,562.7726230041437,432.0566772333259,371.66188599240326,337.62362695451435,290.233944424129,256.58862774740294,236.61994373706435,198.16218192886723,157.7395002307972,141.29416221720555,125.44260908456259,109.0058089852441,85.66366111042043,71.55814086909474,70.93288229843462,79.93102052067378,85.45324032197209,85.67989162460206,82.58890325238309
2021-07-01 04:00:00,2054.254404677923,940.7124584857363,537.8280772176515,235.0019324307858,303.78544450035133,474.0735534943602,637.4146698754001,785.4645639852702,970.6146533372286,1187.0846633827048,1154.4261954862022,1008.8971315683301,780.6862988303384,489.09144355700766,391.14569271234706,346.57575463336826,311.5793374433499,272.2770651139851,239.66550645271147,217.3864213159991,186.1868047128376,149.7911351846798,133.19081076645045,118.181043928097,104.01574783123951,82.95829522224645,68.5304344019068,66.7589654042529,75.34385284967546,81.33763491997851,81.71133795268655,78.80183160894148
2021-07-01 05:00:00,2042.9469592095988,917.2582599021575,527.5851146750416,238.70364003069614,293.565319673036,472.63688282303417,616.1191015271291,756.1648618915008,939.5394284648628,1146.9683543366648,1116.4108419867953,955.2943335702703,717.977477959661,438.5476699005947,357.47553718338156,330.13582450584363,290.5320035861267,257.391901833105,228.60141414558854,201.14889659628116,171.8232215193161,142.05367870195116,126.13168165125524,111.80721369425959,99.07724023995254,81.30566976554059,66.12717229218988,63.70282595460398,71.36714373651874,77.6881262389998,78.04738872644452,75.2939718658634
2021-07-01 06:00:00,2033.6990362582912,897.32681848932,507.5314244710233,252.02213684244697,285.5371714961401,475.5814817190322,597.3010332439173,731.8305919638965,908.1949775904644,1108.4484438756065,1073.4443537567088,908.4843827272107,667.9579037752992,408.0804093358655,328.21774162179275,317.1512295048975,275.6625943584168,244.34358749587216,220.18584776331832,188.38705515962783,157.7903060021324,134.11832506056825,119.76786031662442,106.30385152513166,94.69032344555293,80.23121994939896,64.82152392232996,61.28079057329238,67.80847719611576,74.13663824108232,74.57472174246811,72.00771864674847
