2021-06-27 22:00:00,-3.93555022779433e-07,1.4113046060494163e-07,-3.145040819147157e-07,-8.823283220966542e-08,4.7460272079868097e-07,-2.546555114427645e-07,3.6082428421664424e-07,-7.434087649377517e-06,-3.068850053664507e-06,7.693647903938356e-06,7.537606107666902e-06,6.411113467705593e-06,-1.0131913781716645e-06,9.613921785054729e-07,-4.0441906842229914e-06,-6.101951466184825e-06,-1.7760950388951633e-06,5.037405206914331e-07,-1.3336552408819551e-06,-8.771950704853494e-07,3.1094602322396584e-06,2.994319307537397e-06,1.1880772140162442e-06,1.8843555424921357e-06,-1.2694524322389295e-06,-1.4720152962515803e-06,-3.652937910048589e-06,-1.981477436910746e-06,-8.548963057947749e-07,-8.55513033306276e-08,9.001960479440895e-07,2.013306506529839e-06
2021-06-27 23:00:00,-9.005703439798245e-08,4.8559442373994143e-08,-1.5932129103660881e-07,-2.2840244798191693e-07,2.3289010138872492e-07,-8.769116852284565e-08,1.23577915661362e-07,1.861073335156999e-06,-2.4226654425054562e-06,6.123946752463436e-06,4.60736580389432e-06,2.125020759300385e-06,-4.00625787694454e-06,1.3106031504665258e-06,-9.488796903213426e-07,-3.0933700594323098e-06,-2.398425152113027e-06,-1.5059772428794295e-06,-2.6239329666650097e-06,-1.909826228396446e-07,5.044550033102353e-06,5.053305750753241e-06,2.0175964050202546e-06,2.3684967708421818e-06,-3.1761986365348127e-06,-4.164060231354184e-06,-4.1398320141115306e-06,-1.5581604931149455e-06,4.815553166225765e-07,1.349285010897445e-06,2.486203155813991e-06,3.4323736964954684e-06
2021-06-28 00:00:00,-1.353376152645082e-07,-6.015807724637538e-08,1.0343007040823794e-07,-3.779501717373932e-07,9.298466645669736e-08,-1.3744209247679486e-08,1.133987617831333e-06,2.7614288380654843e-06,-2.655139522500572e-06,2.2608182414943475e-06,-7.2684514651717e-08,6.628538713425652e-07,-7.331047989784264e-06,-3.5045014924797374e-07,1.2749729831727884e-07,-2.5989907159813337e-06,-3.0179073787714884e-06,-1.3679518973225088e-06,-3.592476700860161e-06,-6.072915493201294e-07,6.671539022310955e-06,4.376308012650544e-06,7.844958078414173e-07,1.3285310745319474e-06,-2.4882718003051476e-06,-5.6317761515649435e-06,-2.7581441835356617e-06,-6.275496517035296e-07,2.859418060059101e-07,7.95025155251246e-07,2.61034658078388e-06,3.545267605922297e-06
2021-06-28 01:00:00,-1.9073320440023658e-07,-2.677989841806087e-08,2.802838453858315e-07,-1.6579535381320194e-07,-2.1807780753976e-07,-4.626431817241037e-07,9.661249581352916e-07,-3.4050484624510216e-06,-4.035675711413427e-06,-6.419089178906037e-08,-5.244676214654808e-07,-1.6092923174752926e-06,-4.89206532038361e-06,-1.885887182752545e-06,-1.8504732789251123e-07,-1.5462414837067676e-06,-1.62249428811328e-06,-1.6634659620824206e-06,-2.927016461737357e-06,-2.009021305363487e-06,5.734041896863275e-06,1.9868087316459124e-06,-4.287954081767147e-07,-1.5350595432520196e-07,-1.5518365073290129e-06,-5.1617555312477555e-06,-2.7914744570534332e-06,-5.358883850775714e-08,-7.057102871585947e-07,-1.1672702777129166e-06,1.7143822972994127e-06,3.1492066651408254e-06
2021-06-28 02:00:00,-1.1514053432079504e-07,3.179789898148456e-08,4.657939378561391e-08,1.933093419862064e-09,-1.2281547847118817e-09,-6.403661194649971e-07,7.749144072477301e-07,-2.763779483996439e-06,-5.264796608284856e-06,-1.5191919111629757e-06,9.891114578235675e-07,-9.960331178155526e-07,-5.310737243844623e-06,-1.6355844809727819e-06,7.038402558363465e-07,-3.195023603868938e-07,-9.75138071478492e-07,-5.518854394737349e-07,-1.023653907839479e-06,-1.2827782430360177e-06,3.4647250232801344e-06,2.5029440378804723e-06,7.85342515120596e-09,-5.885216881304715e-07,-1.9427766621938237e-06,-2.924618280718043e-06,-2.923800963310013e-06,3.23865914505149e-07,-1.132905075518637e-06,-1.884268941044225e-06,1.1529322845273985e-06,2.564139814774231e-06
2021-06-28 03:00:00,-2.100192456202787e-08,-2.2916851442693533e-08,-1.646915906553532e-07,4.2909451502310945e-08,1.1278035081405528e-07,-1.1289741746844965e-06,-8.268288194350483e-09,-3.502213600135907e-07,-1.0077694398858784e-05,-1.899958170804702e-06,2.0325167313624846e-06,1.9312962491376393e-06,-6.365012088033331e-06,-3.7694579194174657e-06,3.526029333584892e-07,3.072171103339059e-07,-2.0104006507685383e-06,-1.1216828980553201e-06,-1.440248661913098e-06,-1.7285378408405863e-06,2.186061301728015e-06,9.79307642111027e-07,-2.234780524889396e-07,-5.921348853008109e-07,-1.3167227941492785e-06,-1.3153938231935382e-08,-1.0112359269340317e-06,7.338309131890762e-07,-1.2758926338376872e-06,-1.4557565427343731e-06,1.1631626258911297e-06,2.137967445772156e-06
2021-06-28 04:00:00,2.8758799704239142e-08,1.0794514381873339e-08,1.4176814476947867e-08,3.989841699986874e-07,-1.7074438786218992e-07,-6.346929039901081e-07,-1.4521662604658832e-06,-2.0097072002860213e-08,-7.114391287315209e-06,-2.0796592144330242e-06,1.087006814991342e-06,2.6212715194668417e-07,-4.690788959808598e-06,-5.3735333720462936e-06,-9.73681661231293e-07,4.4607044068600455e-08,-1.355381605188336e-06,-6.351445948771087e-07,-1.5509130977181567e-06,-2.879565514028843e-06,3.7131137428324747e-06,2.4390297747194487e-06,6.356479696330887e-08,-7.483888364902297e-07,3.786880708521356e-07,1.2009310820767028e-06,8.638241831806184e-07,-4.209405607935164e-07,-3.087901527145908e-06,-2.014131753400608e-06,1.406952024994801e-06,2.6034180898864e-06
2021-06-28 05:00:00,5.881010146739219e-08,-7.387925980765833e-08,-6.7210125790199585e-09,3.6662015134680864e-07,-2.6925657279868756e-07,-1.0185029223352804e-07,-2.4768923828613872e-06,-6.406944688112975e-07,-7.040376628217351e-06,-5.272580142612157e-07,-9.113946007369059e-07,-3.581277930513829e-07,-3.7242641924035775e-06,-3.440249819213349e-06,-2.7270920714875804e-06,-9.866130570214558e-07,-1.1575392177725904e-06,-7.68620623773253e-07,-1.623741257176988e-06,-2.686538233347129e-06,9.180655505341863e-07,6.8514342484626425e-06,2.519424567219647e-06,3.1660001744905655e-07,1.9847172318976522e-06,1.2770342210422707e-06,8.796562126246696e-07,-1.7004902457307367e-06,-4.818434110811868e-06,-2.513611495647287e-06,1.6506065716433763e-06,3.3015654510835683e-06
2021-06-28 06:00:00,1.265253131675085e-07,-1.6958109868079355e-07,2.0188382272709855e-08,2.1805374163433327e-07,-2.3440908889315365e-07,-1.0955146544313033e-07,-2.901152262666887e-06,-2.549177566490542e-06,-6.824688050024408e-07,-1.0932939577283913e-06,-9.519269025528827e-07,1.6144985781963584e-07,-5.150183554557232e-06,5.685663434473993e-07,-1.934728504839314e-06,-2.6594579975115635e-06,-2.039815309540479e-06,-1.7425002680946682e-06,-1.9550800423037134e-06,-1.9746196273954562e-06,-2.9426669279400526e-07,5.439780080029731e-06,2.0930773833343588e-06,9.987892270797791e-07,-1.3280148083121037e-06,-1.2731516345848272e-06,1.8878147307686288e-06,-3.0560729615526334e-07,-2.8929935939147202e-06,-7.465567088766341e-07,2.7347680185778555e-06,4.468976426907252e-06
2021-06-28 07:00:00,5.879241678608247e-08,-4.827597527847998e-08,-1.0638276274028585e-07,8.997506702108008e-08,3.6306197719512875e-07,-5.911280912823245e-07,-2.8319393723975473e-06,-3.1665921368113108e-06,1.537862694197101e-07,-2.257767218354584e-06,-5.650798753184673e-07,-2.4448667860479515e-06,-2.0600148694743903e-06,2.142574189887328e-07,1.0680823873515959e-07,-3.4172756716280764e-06,-3.0162278719011956e-06,-1.7742903836692213e-06,-1.737127635692746e-06,-2.34454482805124e-06,-1.6956522146493933e-06,3.926740939927385e-06,1.878849956392906e-06,1.118506610217005e-06,-4.235334424530018e-06,-2.6207355805083753e-06,3.1068663462904996e-06,2.7337397461246686e-06,5.353082777000509e-07,1.0113465038084538e-06,3.5450001429507282e-06,4.979863392861274e-06
2021-06-28 08:00:00,-1.5669209553985315e-07,-6.31436393042029e-08,-2.2806874359833046e-07,-1.3957476221923443e-07,2.2408835025323465e-07,-1.1102815156855552e-06,-2.7860962693563563e-06,-1.6716017967240384e-06,-2.4051107030855305e-06,-3.4887088327886724e-06,2.5744691444381106e-08,-1.325740347479152e-06,-2.0828434489034113e-06,-3.211405339291002e-06,-1.009476756189509e-06,-1.2061374672525732e-06,-1.849000635154818e-06,-8.770295744807456e-07,-3.5996604311575923e-07,-1.8783986036397727e-06,-2.04135149873508e-06,2.769628785024789e-06,1.0239087598963086e-06,1.3675313114378218e-07,-3.764225921681274e-06,-1.4140751405389283e-06,3.7110543815890593e-06,3.716392967987276e-06,3.0810153977867933e-06,2.168471295400531e-06,4.433523395097408e-06,5.857359207613413e-06
2021-06-28 09:00:00,-1.1036520636789643e-07,6.62278035514786e-08,2.979474320650518e-09,-6.887466299959858e-08,1.2484834570278468e-07,-1.306498908594588e-06,-2.724562551790653e-06,-1.491593676696274e-06,-2.54434629967689e-06,-1.74575149619562e-06,-5.703423525987838e-07,-2.575041659524207e-06,-3.960175468941587e-06,-3.857759765578319e-06,-4.677350765381738e-06,-2.830612361901186e-06,-1.5863165827058416e-06,-2.0938106135022e-06,-1.675497705985856e-06,-2.4081549453124133e-06,-1.6308149681494967e-06,2.4864323230752488e-06,1.9769237777556235e-06,8.368384763522255e-07,3.7353499257346384e-07,-6.54175920142017e-07,2.1485451244443696e-06,2.3080971635235493e-06,1.5976573594868413e-06,8.98978689460267e-07,4.796021208957062e-06,7.324219114670812e-06
2021-06-28 10:00:00,9.523194385700366e-08,1.2320433408178946e-07,8.365784770084354e-08,7.789998564114197e-10,1.1076628207726718e-07,-9.755918359191887e-07,-2.3982134736060743e-06,-7.188116137040532e-07,-1.9763307058858083e-06,3.510699078697831e-06,3.6236378345909846e-07,-6.685266634958603e-06,-3.958785954017254e-06,-2.898417039145416e-06,-3.843644168675379e-06,-3.8231628177628465e-06,-2.173725456364393e-06,-1.7345166775915292e-06,-1.089708561280609e-06,-1.6786784402314186e-06,-1.6143969480532675e-06,1.2561343363098607e-06,1.0842929459318384e-06,-5.389259900904713e-07,3.2217304275369278e-06,7.80478555041264e-07,1.3418037458194529e-08,8.605384504190066e-07,4.475471071519785e-07,-1.1701847177127911e-06,3.1418967584499683e-06,5.007442001821309e-06
2021-06-28 11:00:00,3.3481676212540575e-08,-1.5216694286710824e-08,-1.4250723617864214e-07,-3.302847237530173e-08,-1.843630724173613e-07,-8.618535206961132e-07,-6.119102064037847e-07,-3.263503227646596e-06,-4.4662795781042005e-06,1.851059770329191e-06,3.046596263313592e-07,-7.198730245781371e-06,-1.590517985544353e-06,-1.2482947445847305e-06,-2.420056084719795e-06,-5.016501571457274e-06,-4.452669179155248e-06,-2.6605858528269967e-06,-7.672981676563068e-07,-1.1710999865531867e-06,-2.6977981339923403e-06,1.1689681790665175e-06,3.4544013579157216e-07,-5.004791803045977e-07,2.25933985279972e-06,-6.040486517547811e-07,1.3556288502738279e-08,1.078885523629103e-06,7.517100183568184e-07,-2.4079164787081527e-07,4.288003160494978e-06,6.209095793698545e-06
2021-06-28 12:00:00,-2.8238516710959933e-08,1.044781754475498e-08,-2.7419195288678237e-08,-3.9836814511018995e-08,-7.902752841620087e-08,-2.920696178419046e-07,-1.94652811868177e-06,-3.996986864016867e-06,-4.165017348653431e-06,2.5574383090625773e-06,1.5636621318365832e-06,-1.5484313300674014e-06,-1.3633673714416034e-06,-1.6961231747039387e-06,-3.842748311999469e-06,-5.466755357227347e-06,-5.273523678076393e-06,-4.3897861619111355e-06,-1.0983637497708572e-06,-1.07607565195115e-06,-3.2143534656147894e-06,1.0982311192323524e-06,3.9575303588159235e-07,-5.38628202174882e-07,-2.644590585744644e-07,-1.8519529417887237e-06,1.6160050139735203e-06,3.4582252473358727e-06,2.511188653872039e-06,2.9393706405687784e-06,6.7076812066638375e-06,7.836710950664687e-06
2021-06-28 13:00:00,1.6072899779197022e-08,8.474653861005334e-08,1.0836356054355176e-09,-2.687374055185704e-07,-3.946017838506521e-08,-9.30621973622835e-09,-1.574327147351519e-06,-3.88193814739641e-06,-1.1876693303694167e-06,2.182164630382204e-06,-4.163846541663098e-07,-2.478781923504503e-06,-3.1092352863439243e-06,-3.461257482188573e-06,-4.82006007954608e-06,-5.904801333435929e-06,-4.990673244895733e-06,-5.522032852341271e-06,-1.6109873884096557e-06,-1.9527350284978364e-06,-3.762846556177484e-06,4.106614136206419e-06,4.164800431468246e-06,9.468491728051565e-07,-4.24219691653153e-06,-1.8652293678117372e-06,2.1697863280032165e-06,3.7845024210664092e-06,3.0933518450082997e-06,5.626008575431945e-06,9.608598951712624e-06,9.832085769194593e-06
2021-06-28 14:00:00,7.964284402732537e-08,1.8519048343130043e-08,-1.8806908210635056e-08,-4.922852033523376e-07,-1.5274327325718055e-07,-5.744204653497913e-07,-1.512135532800183e-06,-3.017261020005296e-06,-4.369237462617759e-06,-1.3902299983007262e-06,-2.916129181983478e-06,-3.544156167625702e-06,-2.5433138278600677e-06,-3.836574808946145e-06,-4.622402398544823e-06,-5.607248273955022e-06,-4.4925819716115806e-06,-5.56897051974281e-06,-1.6790574972221139e-06,-2.231997068526553e-06,-4.51654664918223e-06,5.105202732376481e-06,5.888566730711523e-06,3.0634637100967386e-06,-6.09414769960923e-06,-1.1016896596279047e-06,2.6254267399557234e-06,3.386615421388261e-06,2.7526264742334963e-06,6.753850662301046e-06,1.2738761365932559e-05,1.2446997302462382e-05
2021-06-28 15:00:00,-4.3952380247215126e-08,2.3805718775454267e-08,-5.012343666880829e-08,6.337212052244678e-08,-4.42584726224813e-07,-8.660716536910993e-07,-1.8354144843360805e-06,-2.1893173702841593e-06,-6.1950386620943025e-06,-1.5468551378157405e-06,-1.8247096952886339e-06,-1.1094932519614357e-06,-2.199824329869959e-06,-2.8128866877534666e-06,-2.8139093113371596e-06,-4.555095846566012e-06,-4.4343958316690375e-06,-5.090033287005633e-06,-1.5840017873977415e-06,-2.401648911909822e-06,-3.6330921067008837e-06,3.822797390039997e-06,4.2267240377670345e-06,3.2196042923973143e-06,-3.910630585068076e-06,7.86621894538872e-08,2.4093364648311474e-06,3.310936758490685e-06,3.5449874349947003e-06,6.279421368387324e-06,1.3846831605782359e-05,1.496739502204635e-05
2021-06-28 16:00:00,1.4671259257360485e-08,5.1001864262357496e-08,-8.320209562955232e-08,3.651926870077314e-09,-3.708881971830507e-07,-7.208794322208861e-07,-2.3473385121095894e-06,-3.1078493089891166e-06,-7.318202193875382e-06,-8.166204425645237e-07,-2.1325818214492673e-06,-2.0168181518702838e-06,-2.9435916249524858e-06,-3.726986520508263e-06,-1.870711213484242e-06,-3.2502772565248086e-06,-3.491877243348644e-06,-5.5747868273353956e-06,-2.7689999657754085e-06,-2.4083237775535518e-06,-2.4819919280667327e-06,2.7914866639895885e-06,2.4411479107140146e-06,1.6481996526684964e-06,-5.5500345641389005e-06,8.613624815995509e-07,1.146066978134251e-06,2.1827672136375554e-06,4.406392825414565e-06,5.720460690953228e-06,1.3798288879207318e-05,1.7538393469458482e-05
2021-06-28 17:00:00,-6.359441202137988e-09,3.199012455181939e-08,2.9581263254671963e-08,2.731456572817596e-07,-1.4689928687982273e-07,-1.1578817643598186e-06,-2.2554955542884634e-06,-4.388204422385441e-06,-9.50217001281329e-06,1.1347566096599074e-07,-5.014365308617361e-06,-2.7928977311002734e-06,-2.628016290483254e-06,-5.141735616876785e-06,-2.1415787631800298e-06,-2.2990884098854035e-06,-3.0415072322121767e-06,-5.04002928466372e-06,-2.5575025930902802e-06,-2.4565967883687513e-06,-3.195081246647706e-06,2.5720323035264785e-06,1.2259250398086478e-06,5.113982384454026e-07,-4.592818199287871e-06,-6.303582978273801e-08,-4.1166078623521805e-07,2.596035161192247e-06,4.385086603999793e-06,5.719797883004484e-06,1.4959398156546052e-05,2.0356486165584156e-05
2021-06-28 18:00:00,-6.659887031345024e-08,8.406568281626763e-08,-3.3826297469481504e-08,-1.1219158295938345e-07,1.191752266929927e-08,-1.1692330927393617e-06,-2.5039653069224416e-06,-3.211090503446919e-06,-1.3366660176824857e-05,-4.353396677867881e-06,-5.871098356980603e-06,-2.972849059911473e-06,-1.7960226638930747e-06,-5.075539391681246e-06,-1.333422710999364e-06,-1.5587349320145405e-06,-3.328107740669114e-06,-5.329607451137281e-06,-3.5848214415081932e-06,-2.893090617344436e-06,-2.8174202397142425e-06,5.462482779570974e-06,2.911400227110093e-06,1.4428908808259715e-07,-3.5759410656397912e-06,6.380682019243917e-07,5.513205853190131e-07,3.079324465941954e-06,3.713497728717173e-06,5.632547825848478e-06,1.704633138432851e-05,2.2541045969341154e-05
2021-06-28 19:00:00,-1.2114330110593184e-07,1.7171033957374555e-07,1.1051724501081687e-07,-3.8014764923824233e-07,-4.036794572016443e-07,-1.6141104709435426e-06,-2.4577615607284597e-06,-3.3592262669389734e-06,-1.4360737742820218e-05,-7.62513668254554e-06,-7.587212627839493e-06,-5.0431159686758505e-06,-2.0790712664207317e-06,-5.326750700501527e-06,-1.8112055619519594e-06,-4.149430288491614e-07,-3.9516161937396395e-06,-6.930404723188913e-06,-3.61833192205941e-06,-2.8643200525697924e-06,-3.208642119228964e-06,6.116638829333305e-06,4.810644827465195e-06,1.9256938229225107e-06,-3.1747965951237372e-06,1.456269060944391e-06,2.4403345666047896e-06,3.863238169810877e-06,3.533137904457871e-06,4.612781819137224e-06,1.863663396191991e-05,2.448174920098112e-05
2021-06-28 20:00:00,-1.6522423747125714e-07,8.88547844925104e-08,1.9396227743731864e-07,-2.050467762177823e-07,-4.4160047155291357e-07,-1.769003618516427e-06,-2.0286893996209534e-06,-3.536511581094832e-06,-1.1028548401708856e-05,-7.878625141364626e-06,-8.314433839384497e-06,-7.580872182478643e-06,-1.184868495308724e-06,-6.16675972592425e-06,-2.482039882904403e-06,-7.886772986434433e-07,-3.3583443397492723e-06,-5.573873132137157e-06,-3.6063876748616856e-06,-2.6722429600130943e-06,-3.088578077613501e-06,5.773439097180712e-06,7.268672987028636e-06,6.023495445511518e-06,-4.810643547172551e-07,4.579566943006859e-07,3.35528376442761e-06,5.6119336832301735e-06,3.0359244177418615e-06,2.9221343175176356e-06,1.9281096529553052e-05,2.7010626979869424e-05
2021-06-28 21:00:00,-2.2267765625094555e-07,1.1036187223696012e-07,1.0057061695944033e-08,2.8219440799308923e-07,-2.02001667804084e-07,-1.7164785929468217e-06,-1.5560483450694958e-06,-5.3027670699141545e-06,-8.532684216381365e-08,-5.858966714656106e-06,-9.711812748065191e-06,-7.93296558164269e-06,-8.749140260189284e-07,-4.372501884692423e-06,-1.9018417356527024e-06,-1.204065785181946e-06,-3.2932053001857376e-06,-3.9473382876556085e-06,-2.990169484707998e-06,-2.3784029688902284e-06,-3.8047755053812008e-06,5.010627684325943e-06,1.0277920054682099e-05,9.391499973706054e-06,2.4865334789705044e-06,3.3000955356865435e-07,4.335750747849081e-06,6.352350379668533e-06,2.6118859921590316e-06,2.2500804645624783e-06,1.998005865848058e-05,2.8584159246869258e-05
2021-06-28 22:00:00,-1.7009674084103103e-07,8.84303571377399e-08,-5.274886878681825e-08,1.3934175102752563e-07,-1.3934257693891439e-09,-1.4475289748307794e-06,-1.2101941601311201e-06,-5.651248902766487e-06,1.4281181444606314e-06,-1.123458603508457e-05,-6.87398987577892e-06,-4.914721108017112e-06,-1.7983239463675456e-06,-9.457143367705112e-07,-3.1141027658004903e-06,-1.6636517472156714e-06,-2.1492561968186254e-06,-2.3035203598073337e-06,-1.848005684259191e-06,-1.023023764938848e-06,-4.028487003963453e-06,5.63965797480165e-06,9.555521958260943e-06,7.867747634587287e-06,5.898694327991208e-06,4.325365699883396e-06,7.336581016194584e-06,8.760249406120577e-06,5.967819105676906e-06,5.982883912921008e-06,2.3251164054418475e-05,3.345311858607755e-05
2021-06-28 23:00:00,-1.3813886332745462e-07,-2.409936499419933e-08,-1.3851220954316475e-07,-1.5713682065113392e-07,-1.6094143331139093e-07,-9.999300924088982e-07,-4.965148274283043e-07,-5.415486382961199e-06,-5.373314254219019e-06,-1.0821204927544552e-05,-5.379618921859296e-06,-6.250315582231029e-06,-5.947439936616173e-06,-8.293687972958629e-07,-5.138546411486369e-06,-5.333738361451709e-06,-2.174754913591783e-06,-2.4072779221459107e-06,-2.3762004861338546e-06,-1.5056711446052338e-06,-4.555223809897469e-06,7.618802346809767e-06,1.251315088153722e-05,8.21345703670253e-06,6.829205983260215e-06,4.838963293725374e-06,7.651513990886562e-06,9.814491705507153e-06,8.099390558515509e-06,8.012121092798578e-06,2.219900204743538e-05,3.104688366146854e-05
2021-06-29 00:00:00,-1.977903601111444e-08,5.014971177621771e-09,-9.574964960719207e-08,-1.8627814945275667e-07,-1.1735251650191236e-07,-8.988056445467784e-07,-4.476416402144048e-07,-4.447386985882343e-06,-4.075199292232589e-06,-9.48497639396107e-06,-1.2649496555725391e-05,-1.2562018580088652e-05,-5.28541554963591e-06,9.248485520323736e-07,-6.393364208057284e-06,-7.754274087105223e-06,-2.8892986478820195e-06,-2.7051443522627315e-06,-3.3348077818759523e-06,-3.2489813472511164e-06,-4.057453116988853e-06,3.7765707727873504e-06,1.0445471514905187e-05,7.232885654132516e-06,3.3979789688130367e-06,3.5111577826313274e-06,8.660211553157469e-06,1.1498033279493118e-05,9.645136389918245e-06,1.0385117168922349e-05,2.3028197671575327e-05,3.0624150192127754e-05
2021-06-29 01:00:00,1.514887942645589e-07,1.148224242528711e-07,-1.3039615894672157e-07,-1.874435551960864e-07,3.070493951276783e-07,-8.154677597888576e-07,1.1687598587716839e-07,-2.2940462258357257e-06,2.0207394403012506e-06,-8.896546205765866e-06,-2.1358436660877298e-05,-1.6214356041706105e-05,-2.676835759956236e-06,2.0893375188020424e-06,-5.689540844638277e-06,-7.048734732167103e-06,-4.747725138119074e-06,-3.8010311271486603e-06,-5.152659368451314e-06,-6.868742984225119e-06,-6.00692261927951e-06,2.172684572004066e-07,7.192976642332694e-06,8.453726689487704e-06,1.6560556817936599e-06,1.7685300702204834e-06,7.062740832427692e-06,1.0792383423858985e-05,9.524545915577904e-06,1.08959284600971e-05,2.3141220247730397e-05,3.1245153742135e-05
2021-06-29 02:00:00,1.9895374972135148e-08,-1.56474138820422e-08,-4.175296601869481e-08,-7.90816472588714e-09,2.378984048090656e-08,-8.2764746539426e-07,-1.5135229650278913e-08,-2.091727659973664e-06,-2.66163311278792e-06,-1.664539147662427e-05,-2.5062761372081153e-05,-1.3468991297549308e-05,-7.11120647836782e-07,3.224570501044309e-06,-5.6059087263398166e-06,-8.876309571690778e-06,-7.317619755956102e-06,-3.5808703539550858e-06,-4.15424684222383e-06,-6.332137575511867e-06,-4.368933020356901e-06,-1.1123154989364123e-06,1.5216202354795064e-06,3.9847475901322674e-07,-5.805517508663541e-06,-3.889590889671119e-06,4.369536648835301e-06,8.591748248051434e-06,8.717682667267177e-06,1.1148027021772373e-05,2.415006783107411e-05,3.306826799640614e-05
2021-06-29 03:00:00,1.2975292927732929e-08,7.558658647911604e-08,-1.1172684675944387e-07,-1.3079125974957168e-07,-2.0757760956371416e-07,-7.589791590682385e-07,-5.720507252133461e-07,-2.3232570819341e-06,-8.302794091566323e-06,-1.4496566291134202e-05,-1.2212277747820936e-05,-7.375467402010222e-06,1.4882539884350871e-06,4.892635553656162e-06,-3.7473455611121557e-06,-8.420032879572179e-06,-7.775534683017926e-06,-4.199332513165331e-06,-4.628138207635637e-06,-6.25232054470315e-06,-6.501022976613659e-06,-5.2159700837334015e-06,-7.50832577956016e-09,-3.8152183370103853e-07,-6.982178834658914e-06,-6.881806756416053e-06,8.355738221074726e-07,6.678280475665932e-06,7.916182717671024e-06,1.1422126086948282e-05,2.447772716106176e-05,3.399772313749497e-05
2021-06-29 04:00:00,-2.169776711172094e-08,1.1887510793592018e-07,-8.07348071797968e-08,1.3490242465625998e-07,-3.0931364878387775e-07,-8.309716508944913e-07,-1.264305463329589e-06,-4.1563362944557495e-06,-1.0897428641463421e-05,-4.292144126305736e-06,1.8475041478214881e-06,-2.5360624868413615e-06,-1.3025234052650298e-07,5.177372082868758e-06,-4.493593219939343e-06,-1.2356950094964759e-05,-9.741417895318951e-06,-4.769936254473872e-06,-4.395032222650739e-06,-4.809269902157824e-06,-5.461389604553589e-06,-6.425228675108484e-06,1.5190542965208183e-07,2.2259036978149265e-06,-2.9305594591873145e-06,-5.961991909634854e-06,-1.7584373928605034e-06,5.566754804897057e-06,7.780243435356671e-06,1.2092373857975623e-05,2.517399058081847e-05,3.666828374163021e-05
2021-06-29 05:00:00,5.270890820249868e-08,6.883335621193055e-08,8.223788389408147e-08,1.3305113151660398e-07,-2.399017771660362e-07,-1.0571875045863084e-06,-1.251774043503162e-06,-5.482440952008672e-06,-8.882391823254202e-06,1.3664302312915542e-05,1.0405992182925413e-05,-4.4111719803488825e-07,1.354804712196547e-07,3.4957944833148795e-06,-3.7981466559461227e-06,-1.284375348061101e-05,-8.762162654768232e-06,-4.319717777043407e-06,-3.7945691219526975e-06,-2.927456394195596e-06,-2.666214975828215e-06,-5.248329014492431e-06,3.350095230847538e-07,1.5536716619376444e-07,-6.578592967794063e-06,-7.689637655701475e-06,-4.421067755656053e-06,3.328961400369122e-06,7.664620814612274e-06,1.303593385652128e-05,2.6199414128359254e-05,3.920487008233182e-05
2021-06-29 06:00:00,-7.059447518705514e-08,-9.795138665399386e-08,-2.2331419999594958e-08,-7.195561411773651e-08,-3.349925484188816e-07,-1.5181234825507262e-06,-1.3907987484538146e-06,-5.217556860239546e-06,-4.4844426127977185e-06,3.492165511482106e-05,1.6078513988840243e-05,-1.195535211606505e-06,-1.590949003476281e-06,-1.2270069180016447e-06,-5.9533790288565165e-06,-1.1958312386132534e-05,-9.5826695837215e-06,-5.208601444613137e-06,-2.591384508779103e-06,-1.7596732174638594e-06,-1.8404679025124368e-06,-3.2264050738219153e-06,7.91204542624163e-08,4.99696430862672e-07,-3.4223219176139727e-06,-5.14675923742106e-06,-4.263432394156957e-06,1.5872283269235008e-06,6.706908005851661e-06,1.40104007612607e-05,2.703066030523607e-05,4.1321031785911285e-05
2021-06-29 07:00:00,-1.1448533653701061e-07,4.375288826883801e-08,-7.233067282458681e-08,-9.22475481729391e-08,-2.8574517814789085e-07,-1.1873865393240524e-06,-1.4141979801596757e-06,-4.5499101869209465e-06,-1.1140794734347679e-06,4.361709147313787e-05,2.8420146052030766e-05,2.3431053661322954e-06,-4.2536427576213014e-06,-5.091760657079722e-06,-1.0604842806132646e-05,-6.3792947126427205e-06,-5.801812359875909e-06,-4.141962721029369e-06,1.3872214018920323e-06,6.329956807766645e-07,-1.81577055324871e-07,-6.120013422509403e-07,9.625267640604237e-07,1.0951952503095419e-06,-1.314366538283623e-06,-3.4133453020197463e-06,-2.5420402796369883e-06,1.8752549426809924e-06,5.86178504433253e-06,1.495054905989553e-05,2.9378539778375957e-05,4.839046582070172e-05
2021-06-29 08:00:00,-3.6633290956486824e-08,-3.189227339575285e-08,-1.525938987470004e-07,-2.15044999210528e-07,-2.974680265177297e-07,-7.91035133958736e-07,-1.4018693961668926e-06,-3.0431719698530886e-06,9.645847000462197e-07,4.743064830876527e-05,5.065745183331514e-05,1.4016725402730965e-05,-6.29735538786412e-06,-5.884402498938666e-06,-1.3360057287074221e-05,-5.94900086424277e-06,-3.3252049089085364e-06,-1.768749247660837e-07,6.665863525252061e-06,2.692665269364595e-06,-4.974446201443968e-07,-7.684294241442125e-07,1.7749762374115386e-06,3.864906386368384e-06,3.6454047655378393e-07,-2.059150007562124e-06,6.561245992385341e-07,3.705356717671454e-06,7.108169876336527e-06,1.7051748878711e-05,3.426229900715947e-05,6.0242547133809935e-05
