2021-06-27 22:00:00,-5.120235880227413e-07,2.3709259378176098e-07,-5.326464049354939e-07,-5.98674113178669e-07,2.707491849603703e-06,-3.179435653782365e-07,-1.5112502340435318e-05,2.1530632764265014e-06,3.5569475434377114e-06,-3.425221149667014e-06,-1.9423074648833007e-05,-1.9914021516976654e-06,8.872098515672641e-07,5.586530220465706e-06,1.8561845165728856e-05,2.1161077877129475e-05,6.95623041806862e-06,-1.4010821257062634e-06,2.934643540430978e-06,4.2720448929067764e-06,1.0849761347082662e-05,1.3089004433678839e-06,-4.519518038770767e-06,-7.392897737126044e-06,-6.907197939932111e-06,1.0157982957908932e-06,-3.857525573895332e-06,-9.825651855659172e-06,-5.227482111492359e-06,-2.6021461412675625e-06,-3.5278250222509228e-06,-4.95148849008866e-06
2021-06-27 23:00:00,-3.4712735423598023e-06,-2.888555724793284e-07,-2.312482611205027e-06,-7.236170639743545e-07,-1.9546813207362356e-06,-1.474963932622176e-06,6.774191106472819e-07,8.984221068176759e-06,-1.2751665353560625e-06,9.556483130866543e-07,-9.469853153201355e-06,-5.700818677916468e-06,-1.9075641974315787e-06,3.244040959273079e-06,9.858549152863687e-06,1.0134047636026928e-05,8.888463409690663e-06,1.096497091548487e-05,1.1871395900449882e-05,1.0132084569771986e-05,1.8488004490267275e-05,9.859896551459236e-06,2.7706388097038122e-06,-2.9955973348457696e-06,-5.10912179230612e-06,3.114846077819814e-07,-1.7482427819653627e-06,-7.560258662776321e-07,5.956641773069529e-07,-1.248679445960731e-06,-5.770489864253774e-06,-6.692931470483837e-06
2021-06-28 00:00:00,3.3036935232401712e-06,9.451803486268895e-07,1.8601000357119469e-06,-4.543588853479941e-07,-1.9659688813953945e-06,-1.195484947332757e-06,5.140482447965851e-06,4.707205453843419e-05,-4.494048030939876e-06,9.798246568317272e-06,8.879387081792415e-06,4.710420207596103e-06,-2.624912414050188e-07,9.667136155990858e-07,3.3140849381021297e-07,5.293205717813112e-06,9.04330877664135e-06,8.32280673277829e-06,1.4644206910995662e-05,1.1293908916937991e-05,2.4529832759442064e-05,9.810037508029862e-06,3.932471199000306e-06,-1.2583053652175966e-06,-6.6817151094731555e-06,-2.7421185168178304e-06,9.938294014464908e-09,3.1522220722975734e-06,5.957374996382284e-06,1.5520056623121792e-06,-5.752040865972037e-06,-6.987754656065767e-06
2021-06-28 01:00:00,-7.048235826242065e-07,1.2119906808419064e-06,-2.543815937716509e-06,-1.369765726319426e-06,-2.8571905191256645e-06,5.33987018542262e-07,4.842015286436549e-06,-7.439507399145286e-06,-4.260578619152232e-06,5.896797588807065e-08,-5.308300085812163e-07,-8.255004911694235e-06,7.487910589274926e-08,-1.496765742197703e-06,-2.709044626966842e-06,-7.022640252008959e-07,-7.166243201750168e-07,7.78552885058037e-06,1.0573248968890584e-05,1.1042501526348561e-05,2.467021180015984e-05,8.421611993023332e-06,2.460154029423277e-06,-2.316717499647657e-06,-4.3772772712343205e-06,-1.4723079824948557e-06,1.099115381758292e-06,2.472151233187083e-06,8.209004596000002e-06,4.937377620359484e-06,-5.800572831714097e-06,-8.995839278890012e-06
2021-06-28 02:00:00,-3.2448620789238456e-06,-1.85747545837291e-06,2.7973651349068606e-06,1.1370601925048444e-06,1.2155955130940516e-06,9.446102210483675e-07,-1.8266292155940104e-06,3.1747342768255087e-06,-4.960731261212765e-06,-2.673989398274316e-06,-6.600916220582642e-06,-6.108011547014265e-06,-5.206945062832024e-06,-2.887148457809803e-07,-4.4079845970772925e-06,-2.189016960099284e-06,2.56391057450686e-06,4.275817924348725e-06,3.1350782299523488e-06,1.728956150004816e-06,1.7113221321120465e-05,1.0590183006308723e-05,5.839424804157007e-06,2.3812405629158846e-07,-4.03255263998276e-06,-2.4155565784832213e-06,-3.873829335145215e-07,1.3141963064071145e-06,7.640162733671788e-06,5.987253139072695e-06,-4.669557139578754e-06,-8.969001398240798e-06
2021-06-28 03:00:00,-3.912930304480732e-06,1.0781280454034212e-07,-3.1301407418804926e-06,-3.228706664850289e-07,-3.298905715238497e-08,1.1391358939500615e-06,-1.1839771320231764e-06,-4.3150962589421077e-07,-1.1224572858138402e-05,3.888805751260493e-06,1.141091924382268e-05,7.787747313339214e-07,-6.445038470910498e-06,-1.6756877570319726e-06,-1.0778123937377712e-06,-4.3917831039757034e-06,2.8892083353172766e-06,2.8335409360431024e-06,1.1951475627000134e-06,1.3831814110984023e-06,1.774266342968021e-05,4.390593383253299e-06,2.1829432418176845e-06,5.7089753359906113e-08,2.5058769648505747e-07,-2.4643147067959078e-06,-4.0607289237343e-06,-2.55762961010203e-06,3.907662314015717e-06,4.256370715839879e-06,-5.098672128391791e-06,-9.402040291632146e-06
2021-06-28 04:00:00,-2.573043796252139e-06,-1.314839256551566e-06,2.218493419165659e-06,-2.353316594662168e-07,-3.3574200062021935e-07,-2.8956935855515074e-06,-3.139194093453134e-07,1.0625226064593987e-06,6.550766058280416e-06,-1.1224158389734743e-06,1.61124301776935e-05,1.0305628035975678e-05,1.3090595962508242e-05,-7.47286817607295e-07,-2.930913321333338e-06,2.0718909403865593e-06,4.635300824199051e-06,-1.3232476652378012e-07,2.2554395108080576e-06,6.8600851804105e-06,2.1466902776440074e-05,1.00915176874692e-05,5.225032859991024e-06,3.951338417148595e-07,6.431623134805793e-07,5.755402314163967e-07,7.82870081174553e-07,5.91203603196285e-06,1.0684799567314752e-05,8.38576918090324e-06,-3.715534400955879e-06,-9.523824111994545e-06
2021-06-28 05:00:00,-2.735851834984437e-06,1.059423898803897e-06,-6.047720410859147e-07,4.3078167810806663e-07,-7.831747337690217e-07,-2.616315367667408e-06,6.008451250590309e-06,-6.36525239052758e-06,-1.2000347470162976e-05,-4.305210452221528e-06,-1.017900005497629e-05,-2.0322550263214635e-05,-1.0435491620099354e-05,4.244133089247084e-06,1.459651029464269e-06,7.940562076847103e-07,5.309035697405754e-06,2.8157450100738558e-06,4.846114337988552e-06,5.810342391900231e-06,1.299499138928739e-05,1.2182702338868947e-05,5.526885140694323e-06,2.686451676400818e-06,7.541421292305984e-07,-1.6826128923317754e-06,1.3870126964889876e-06,7.715689195162111e-06,1.216652031537093e-05,1.0558182925745826e-05,-2.8363352790863288e-06,-1.0647028737663941e-05
2021-06-28 06:00:00,-1.0315167329678846e-06,1.0287480204447456e-06,-6.861525438153207e-08,2.3922763102402475e-07,-2.4415841526219146e-06,-2.515973568052612e-06,2.6349550356368974e-06,-2.346788300774803e-05,-1.071350403438646e-05,8.53098814824503e-06,4.522751368902255e-06,-1.2685227145612759e-05,2.094933239065891e-06,8.025262927798137e-06,3.2459001640310568e-06,2.309566375366645e-07,8.024487836244845e-07,9.867647013450007e-07,3.6558075739620592e-06,6.220943285852486e-07,5.112769398232268e-06,1.0049244709628595e-05,5.1065146199546645e-06,1.516625255346498e-06,2.547768740054662e-06,-4.8769194414170974e-08,1.7570058650218796e-06,8.449429934200291e-06,1.2491886256418987e-05,1.0069290484570835e-05,-1.9236038018923897e-06,-1.102808504377653e-05
2021-06-28 07:00:00,-1.2406196007250485e-06,-1.0490095305446071e-06,-2.889598682791693e-07,-5.040698501893172e-07,-8.77725346772816e-07,-5.991492723752509e-07,2.4077923879047935e-06,-2.6337819647549993e-06,3.2988484601230643e-06,-4.937161653328009e-06,3.4982316334691174e-06,-1.1436483690706844e-05,2.2022254794049576e-06,-1.1450074754995594e-06,7.868104432445542e-06,-8.032936440070381e-07,-5.3959312250274665e-08,-1.1038338301220202e-06,8.169816511745499e-07,-8.815053278996461e-07,1.5786813242002534e-06,2.39049691832583e-06,-7.132923694345105e-07,-2.8339250363724093e-06,1.8788350865781547e-06,5.052279034655477e-07,1.2445006955964272e-06,6.051397259213046e-06,7.5884047195731016e-06,5.762090665912662e-06,-2.3906342365108796e-06,-1.1510137237289832e-05
2021-06-28 08:00:00,-9.586368407899127e-07,5.294089580532186e-07,-1.2557318611231139e-06,4.707398101868649e-07,-1.103252081926958e-06,-8.860377237372714e-07,5.057498574662567e-06,-7.88548127081524e-06,-5.64901144698182e-06,3.06048093497938e-06,1.8488514703669636e-07,1.3461373077428072e-05,1.1302497311002023e-05,-3.811073160477131e-06,3.554593803446784e-06,1.2492643787188483e-06,6.293139748341932e-07,-5.239995170994599e-06,-4.226278234397686e-06,2.9689881203021694e-07,1.8260906977655916e-06,5.902582797830512e-06,3.971112588700381e-06,2.1800336426984452e-07,3.3596374044401303e-06,-1.197511954282373e-07,2.7198915320223246e-06,7.1161107313269196e-06,5.946271397561666e-06,2.203888627992587e-06,-2.9402928553636474e-06,-1.0342900033954277e-05
2021-06-28 09:00:00,-3.049845399450675e-06,-5.398551158244342e-07,9.483101351723461e-08,-4.5299074315629254e-07,9.172164665717363e-07,-2.644019171982386e-06,9.075816075475561e-06,1.3684078859384805e-05,-1.9230566945657682e-07,7.4733528468941014e-06,5.470401514585839e-06,1.5435787276767355e-05,7.89907922061406e-06,3.2249913336144476e-05,1.1557916564991242e-05,-1.1911100563688138e-06,-3.87935813774696e-06,-8.92892778259966e-06,-5.033859054982381e-06,-4.610040550882975e-06,-7.735149213553533e-07,4.875713861760414e-06,1.3391222413700783e-06,-1.0719852768106872e-06,-2.7797972613176176e-06,-3.1438183259937096e-06,5.25515938462429e-06,9.418514433631668e-06,8.373737880216527e-06,2.5204039742899854e-06,-1.1281786907666504e-05,-1.8584675216694643e-05
2021-06-28 10:00:00,-6.815297395344489e-07,-1.2300774599797524e-06,-7.618987041331169e-07,-5.062366135275961e-07,-1.0286940233582868e-07,-2.7423539332139896e-06,4.670991715214922e-07,2.1017199257215436e-05,1.5557927375592366e-06,4.728765453885946e-06,-5.198004392271515e-06,-4.008369139058311e-06,-4.264155908822378e-06,1.7290652736646667e-05,2.0238397565496188e-05,9.753579213666938e-06,-7.960086185755118e-08,-3.895221113885727e-06,-4.903824338920912e-06,-6.560437260822317e-06,-3.6426415461102403e-06,7.256429150929211e-07,-1.542626692372271e-06,-1.7103235931592414e-06,-6.789640724126485e-06,-3.966623650982435e-06,2.2407012228550056e-06,9.603052298053642e-06,1.2549787700335547e-05,6.438909994514273e-06,-6.692611261434454e-06,-1.2509223536546102e-05
2021-06-28 11:00:00,3.260719597514853e-07,1.6319548874379388e-06,5.155214694394608e-07,-2.082833577704173e-06,-8.071511479397807e-07,-1.8200266273721328e-06,4.964357863304472e-06,5.7429825230623706e-06,-4.8185031338624734e-06,2.1735370691355415e-06,1.1068874205503246e-06,-7.79610864594314e-06,-7.06918340180913e-07,-1.2970179228462656e-06,1.4631823483063888e-05,1.6971716149939305e-05,8.0854807740258e-06,1.3897104639719192e-06,-2.7016674903787346e-06,-2.611950465607958e-06,-6.592492524817667e-07,4.6932538569959396e-06,2.6171612374923002e-06,-1.0545431112165362e-06,2.423307514188096e-06,-2.7986118685022423e-06,4.088195815678965e-06,1.0453714586864105e-05,1.8156438589793326e-05,1.1646040544853614e-05,-6.416020487530844e-07,-7.6044804911227896e-06
2021-06-28 12:00:00,1.2278569606087754e-06,-4.12997086991972e-07,5.260423891586569e-08,3.5947132271197996e-07,-1.8633523254891276e-06,1.7964925098620283e-06,2.1859755566269198e-06,-1.1543454574524055e-05,-2.4080466253393323e-05,-8.103117942892213e-07,1.265819150740107e-05,1.6567777575817563e-05,-3.3800884077712875e-06,-1.8521257993546374e-06,4.453701627201984e-06,1.600408248230948e-05,1.0219512425772089e-05,2.916404386296229e-06,-3.517823382123973e-06,-6.659268173259229e-06,-8.970116933969739e-06,6.669515756737171e-07,9.724335606223172e-07,-1.5125509192510664e-06,1.8507957538481117e-06,-2.9970390925600575e-06,-7.829399926844741e-07,4.048038004115203e-06,1.1033143160398645e-05,9.423919377374869e-06,-8.392872228960852e-07,-7.21714890118313e-06
2021-06-28 13:00:00,-7.875937847731869e-07,-3.3914060175214727e-07,-8.787453037298007e-07,3.385050031594179e-08,-3.3649880404161513e-07,4.7325466025089925e-07,2.0298072005401937e-07,2.373363695435697e-06,-4.334835496996366e-06,3.3735793396777436e-06,1.5925053739146178e-06,1.3791505868262548e-06,-2.7831053464082985e-06,-2.2734109598008986e-06,-3.0447028376503416e-06,1.5237561126833341e-05,1.8438390750305927e-05,1.024488907418113e-05,-2.726265184811856e-06,-5.738366186845529e-06,-7.769766480806091e-06,3.2167748805260072e-06,5.275001623072683e-07,-1.904480168941521e-06,9.079152821317298e-07,-1.7301015514300841e-06,-9.098689298768697e-07,2.0078072462102292e-06,5.7748327686365965e-06,5.068070244233978e-06,-1.3319411423575689e-06,-8.40846007465219e-06
2021-06-28 14:00:00,8.936032228585201e-07,4.779992055494617e-07,-8.237648471777322e-08,-3.8636794220913517e-07,4.375161219854953e-07,-3.0658984159529836e-07,-7.917563489142649e-06,-1.8375009321295698e-05,-5.38633551212485e-06,5.342332228172545e-06,4.359539658314817e-06,5.492137053776667e-06,2.0780593220741777e-06,9.609793737452637e-06,4.092676360050605e-06,7.037734286268893e-06,1.3906669715359958e-05,1.7883478136504454e-05,8.12532116216654e-07,-6.037784707422149e-06,-4.04722072245609e-06,8.229416736455866e-06,6.796001678637216e-06,2.3619362255076105e-06,-6.624847755210446e-07,-3.5172350331529474e-06,-2.39349787526351e-06,-1.2175088261309003e-06,3.265976187724027e-06,1.1367434460057923e-06,-5.004553108154273e-06,-1.2003746992357567e-05
2021-06-28 15:00:00,6.648176762373789e-07,-7.526652997854311e-07,-2.1104400779949742e-07,-5.003184276552335e-07,1.1576428346629256e-07,-4.5041667140831247e-07,9.051486914226416e-06,2.6961287266337235e-06,-1.5705580267744922e-06,1.6317152515491792e-06,-3.423113278248305e-06,7.074078727825797e-06,4.126035957003355e-06,4.278418643781661e-06,-1.8494911936316093e-07,8.626687107646052e-06,1.5798174114394984e-05,2.1397638080894652e-05,3.3012318593529255e-06,-3.808333848817408e-06,3.5105921384684435e-07,4.886151114518572e-06,4.421731128534524e-06,3.051497329570531e-06,-1.716596683133691e-06,-9.12322487131374e-07,2.1733523167284874e-06,2.5809091542772306e-06,5.781910539553484e-06,2.3776264662669327e-06,-8.83127325858651e-06,-1.8538459658874946e-05
2021-06-28 16:00:00,-1.213660920924817e-06,-1.1954807273881733e-06,-1.1601407740096653e-06,-3.717269800102814e-07,-1.8882384903195612e-06,9.9886319056787e-07,-1.2810409861894875e-06,-8.392665119300607e-06,-1.1480710690588627e-05,-1.6873472206070758e-06,-2.4707822093281705e-06,5.826351137566275e-08,6.3412761156931224e-06,5.931346955666784e-07,-4.9548065024404974e-06,3.3770864057011484e-06,3.5586308456795306e-06,1.1634148908476957e-05,5.423809516856004e-07,-2.0618821944921123e-06,1.2769029588415801e-06,1.9267954367067455e-06,1.4461091443846272e-06,1.6684385477995745e-07,8.047635788966507e-07,9.966122239722324e-08,2.766652297552728e-06,3.1898354569815293e-06,5.898470411230375e-06,3.1325375979707645e-06,-1.3272413201624346e-05,-2.9002214750785037e-05
2021-06-28 17:00:00,-1.1139830362188826e-06,7.736528620132162e-07,-1.8134540852305197e-06,-2.711737399476595e-08,-2.770376908395943e-06,1.7251372596058917e-06,6.1253770064027875e-06,-1.2247779781866695e-05,-8.332489258475026e-06,5.471752099917916e-06,5.247438946762044e-06,-1.8348158077552936e-06,2.2129267652285637e-05,9.781402104342359e-07,5.673058104719072e-07,-4.240846776896657e-07,-4.20942979594801e-07,2.884975496906918e-06,-1.9338182700567786e-07,3.2879767229610674e-07,1.8159175951238754e-07,-2.114476293842874e-07,5.087707563263952e-07,7.003599185212925e-07,1.0038221851259794e-06,2.006770551209118e-06,5.673417454245191e-06,5.308635910721612e-06,5.4219235219284885e-06,3.040803507671592e-06,-1.742920575980334e-05,-3.76039677503365e-05
2021-06-28 18:00:00,1.181086450973262e-06,-4.2178193889814286e-07,-1.2928535018756058e-07,-8.371973238543149e-07,1.8251269859721144e-06,4.970314356844657e-07,-2.785107200045681e-06,4.483579461932619e-06,-3.996994084743636e-06,-9.050126108561404e-06,-2.787815649986648e-06,1.936157618470753e-06,5.909475756988582e-06,3.304149450418278e-06,9.825790087242505e-08,-3.464350389489531e-06,-4.990042035081218e-07,1.7362017129579162e-06,-1.6591035784147636e-06,-5.193631663544098e-06,-1.2900418368669635e-06,-3.436696378837243e-07,-1.2474921525217255e-07,-9.431381247420653e-07,3.3559165457501033e-06,2.636609347946076e-06,6.629488280162329e-06,8.126694475651196e-06,9.3106268716187e-06,4.235617679760294e-06,-2.11837633718606e-05,-4.199325780757586e-05
2021-06-28 19:00:00,2.324700397232582e-07,-1.0557738312957515e-06,-6.268212170607948e-07,-2.7084685004097006e-06,-1.535736621588435e-07,-1.5346962200410116e-06,1.821769278618165e-06,2.371597189965632e-06,-9.211113308131973e-06,-4.638513168049514e-07,3.551494521790153e-06,2.075106576809927e-06,1.4221253958419821e-05,-1.722554005810458e-06,-1.4370808413268093e-06,-4.339104199001764e-06,6.734895845493636e-07,3.826805478396406e-06,-6.460361080920594e-07,-4.483417473785966e-06,-5.476471678100256e-08,4.700316001094709e-06,4.28215752158587e-06,-1.208568383199331e-08,1.996114048537531e-06,5.358634524757881e-06,8.937065059794252e-06,1.190947214446528e-05,1.3475621164435361e-05,5.3728133119771255e-06,-2.5468491530296632e-05,-5.145384037507357e-05
2021-06-28 20:00:00,6.633075922566951e-07,1.0782794323169263e-06,-1.7790403182633251e-06,-6.222608801276966e-07,-1.8112934158205327e-06,4.840185059773744e-07,1.4976456335300627e-06,3.3055748346392356e-06,-1.1509985813841962e-05,-1.5266447818029433e-05,-4.404128823736674e-06,-2.7085923318615664e-06,3.5765292971663355e-06,-7.922759361757152e-07,-7.429691669613807e-07,1.3019320766025434e-07,-1.1249312526052344e-06,2.2294924566616625e-06,2.643958853615373e-06,2.638531319505266e-06,4.6319345392100825e-06,1.8210975617974466e-05,1.7907036245679065e-05,5.1362651858255375e-06,5.480109894352375e-06,1.1083389372165785e-05,1.262496312334972e-05,1.527919673958392e-05,1.8551501337322096e-05,9.065567920189597e-06,-2.8777212675903804e-05,-5.914162382714646e-05
2021-06-28 21:00:00,-8.416796478002162e-07,-8.220353616808877e-07,-2.4606492591351507e-06,1.319524702433596e-06,-1.3047360545410494e-06,-1.1047187081388508e-06,6.0536585636328826e-06,-3.5233705568142955e-06,-3.852915095746759e-06,-1.648719965588135e-05,-5.5228658887865735e-06,1.397525552903644e-06,5.10308804552113e-06,9.588896039232773e-07,-8.812937533200951e-07,3.0796732265896717e-06,3.389298951499959e-07,-1.989086430613736e-06,-2.5441956396480222e-06,2.0615244190139924e-06,6.067565231289541e-06,2.0400947860877323e-05,1.4730778637372578e-05,9.08516644302544e-06,6.4501243399187976e-06,1.7928039776965188e-05,2.0834467855608703e-05,2.329650542787435e-05,2.8215942114268695e-05,1.9515776274810524e-05,-2.5545892974013734e-05,-5.6414139910094834e-05
2021-06-28 22:00:00,4.050417249265238e-06,1.0821710148828277e-07,-2.568542971774974e-06,-1.2240498961577258e-06,-1.669500603361512e-06,-3.0849462327400356e-06,6.169637081388348e-06,-1.0124042451152912e-05,-2.1111228917931115e-05,-3.506740310017645e-05,-3.2244402301678633e-06,-3.3993826437481713e-06,-5.225446308859788e-06,-2.7245276657022164e-06,-2.059109059634517e-07,-1.1430472626905769e-06,-4.3191119638371827e-07,-4.478977877786726e-06,-9.633334541323062e-06,-5.068514047795102e-06,-1.149753139036252e-06,1.9389481961809184e-05,1.8259100084098892e-05,1.621060444128593e-05,1.5875524246296896e-05,2.5820140640318358e-05,2.8206678465042466e-05,2.5928162058734846e-05,2.5351402955804878e-05,1.6401404434197813e-05,-2.995726131475606e-05,-6.495224633202276e-05
2021-06-28 23:00:00,-2.933379433256253e-07,-1.6813787067333657e-06,-1.3800409009647301e-06,-2.3545789529553915e-06,-3.6841420580002536e-06,-5.782241831040109e-08,9.850301479944824e-07,5.576574667632596e-07,-4.881143984838812e-06,-9.170851423369368e-06,2.408532118470458e-05,-4.644000017199907e-06,2.7112983663530247e-06,1.0665943239765075e-05,8.554635717868953e-06,6.564877426104649e-06,4.945695380466587e-07,-1.5121242588913984e-06,-5.108414728579957e-06,-1.9075496914494504e-06,3.347347499302124e-06,2.140556777416146e-05,2.6409579851972347e-05,2.2801885404677402e-05,2.0492126884248804e-05,2.1649724080724784e-05,2.3630973520126525e-05,2.18200006833269e-05,2.2824774145303204e-05,1.2599462570819155e-05,-3.077303626237283e-05,-6.748567208622311e-05
2021-06-29 00:00:00,3.264230015292678e-06,-2.2501873910733947e-06,-6.590064567784957e-07,-9.225670331180831e-07,2.4322346554159864e-07,-1.0886419266897708e-06,3.1283707086677614e-06,1.2866495653507616e-06,1.0266374416582536e-05,-3.442796056639713e-07,2.03871039467956e-06,-3.657019052766127e-07,7.77588301543485e-06,5.602969749672303e-06,1.7164543330619486e-05,4.300818461978763e-06,-6.327185251991968e-07,-4.481518872596891e-06,-5.3205882450350205e-06,-4.462788731745345e-06,-3.1696026784960952e-06,9.356054658684625e-06,1.84113465216819e-05,1.580330542349639e-05,1.7455120608528252e-05,2.150911284437443e-05,2.1685757995521747e-05,2.131518192076647e-05,1.9245107223153716e-05,6.386359233363397e-06,-3.242504968909512e-05,-6.114119293554291e-05
2021-06-29 01:00:00,2.5769166020054262e-06,-2.920832883311205e-07,-1.4207256282989798e-06,5.957458037056121e-07,-3.059313385465416e-06,-1.6166121940364115e-06,-8.356375932513507e-07,1.900556640574718e-06,-9.323171689764392e-06,-1.7581055435378533e-05,8.268530798364858e-06,-7.855436562003756e-06,-3.1592779032026763e-06,7.135691187639038e-06,1.7103833905291985e-06,1.1647650001947456e-05,6.4342125248156405e-06,-1.3427890365675097e-06,-4.50428036766818e-06,-2.7018097581820042e-06,5.972250517219357e-06,1.493219001366e-05,1.911472036158638e-05,1.3945822018546823e-05,1.6871484678449354e-05,2.693799253736428e-05,2.926295729943631e-05,2.4960458648632377e-05,1.9369590026372975e-05,4.358636774038355e-06,-2.989159362338893e-05,-5.567609839710305e-05
2021-06-29 02:00:00,1.6023020355564032e-06,-7.612338352667789e-07,-6.70749783451633e-07,8.442004279819333e-07,3.133563935191248e-07,1.154363353499534e-06,6.560109059038912e-06,-1.4533872750323084e-05,9.157052405821162e-06,-1.6721419596716823e-05,-1.7596588291839187e-06,-1.6468472316586543e-05,9.723618706560206e-07,8.33958125058075e-06,9.259723296629425e-06,1.7296424775483534e-05,5.1055663207973025e-06,-1.2377689459845215e-05,-9.693498565587491e-06,-6.220356005148821e-06,-7.425755012579843e-06,5.117652984222649e-07,7.707110706835088e-06,6.044845720239891e-06,1.0701052959199505e-05,1.915138739613174e-05,2.604468400100823e-05,2.569063400209533e-05,2.0033794587572872e-05,5.5601758696596804e-06,-2.6774974976961058e-05,-5.3881034169827505e-05
2021-06-29 03:00:00,-6.546063145881121e-07,-2.3059388658716063e-06,1.817105170633977e-07,-3.8360322012967233e-07,-1.731584053954614e-06,-1.9222623520280245e-06,1.743338783272955e-06,-6.261898005981278e-06,-9.029273438591295e-06,-2.491856861628409e-05,1.3324129402031115e-05,3.528565850476495e-07,-2.9449509254503796e-06,-2.5989433022841854e-06,-5.159839950994387e-06,8.24640671046832e-06,7.244615392696268e-07,-1.4408651628842722e-05,-1.1105443486811209e-05,-7.140891773852119e-06,-5.840011632207825e-06,5.089952072549985e-06,1.131590282098917e-05,6.728754042267351e-06,7.271055806431525e-06,1.1552116881224402e-05,1.991789099664477e-05,2.3131126437029306e-05,1.9411643258589787e-05,7.0224279509661e-06,-2.0841085354841046e-05,-4.917343985667952e-05
2021-06-29 04:00:00,-1.2206832819028542e-06,-5.893320767026058e-07,-6.045787649315714e-08,-3.846055436559283e-07,-1.999883145048164e-06,-2.0812052942241232e-06,1.286400524142484e-05,-1.3697168903202449e-05,9.284326635108563e-06,-8.280202160995918e-06,-1.0704630426668601e-05,1.0526488788826505e-05,-3.181047518114015e-06,-1.0109882394273188e-05,-5.513584174273663e-06,1.8530315820097258e-05,7.949047002631907e-06,-9.035795165095848e-06,-6.950154164369665e-06,-4.335026766351888e-06,-8.523977262404038e-06,8.421267745459934e-06,9.193469036287953e-06,7.476213607462546e-06,9.524043649824375e-06,1.9037503881965298e-05,2.6845643145736356e-05,2.4316634576232916e-05,1.9284997892616785e-05,5.0992143366223995e-06,-2.2082339703596758e-05,-5.313015067996446e-05
2021-06-29 05:00:00,-1.4904972669643047e-06,-7.036393342176848e-07,-1.5527188486427923e-06,-3.546043798217832e-07,-1.0970471080352576e-06,-3.852991275721995e-06,5.554573095525319e-06,-3.5528429729419356e-07,-1.1476721368205045e-05,-2.4814581299560967e-05,-1.2345936917110587e-05,2.464598563166507e-05,6.656016987367552e-06,-4.377803774735252e-06,-6.801823163615447e-06,5.807265895014806e-06,-2.5065700184308443e-06,-1.445877016111717e-05,-1.1762139590854406e-05,-8.743926296112377e-06,-1.6807026830171765e-05,-4.083471615079596e-06,-3.89751623920631e-06,4.2427609889168897e-07,3.9508706723018945e-06,1.262615008052357e-05,2.2998343886980994e-05,1.838360449097005e-05,1.5587154007573277e-05,8.601459799401654e-07,-2.973426125988719e-05,-5.749067139303424e-05
2021-06-29 06:00:00,-2.2768035541353134e-06,-2.306907409229412e-06,7.575424290072857e-07,-1.2749682087465445e-06,-2.799375337118259e-06,-4.811299684416921e-06,3.6829193661903428e-06,-1.3455177801585652e-05,-9.691695084780541e-06,-1.0276927355839595e-05,-2.022034823780772e-05,-2.101602226109721e-06,1.190965939545984e-05,-1.0113514568077057e-06,-9.603572078416564e-06,1.0011348872807279e-05,4.079312968754977e-06,-7.6056321700564125e-06,-1.083698417442021e-05,-8.791390691640953e-06,-1.9590639458965028e-05,-5.230835344697452e-06,-5.25816615679954e-06,-6.437552188854776e-07,3.674800654839477e-06,1.4819799210956851e-05,2.3537661503970878e-05,2.1193948786056043e-05,1.882908135216279e-05,8.463389038300149e-06,-2.3920504415120297e-05,-4.9015096625571935e-05
2021-06-29 07:00:00,-3.5126585180855677e-07,-5.877819796413053e-07,-8.294034867643869e-07,-1.1397325974335278e-06,-4.3806226958684645e-06,-1.5289393069935978e-06,6.177093472676258e-06,-7.964739485916677e-07,-5.709437839522212e-06,-1.0306259227191073e-05,-4.358273746385696e-05,-4.528947927959269e-06,1.0411541673446361e-05,1.7411770436651612e-06,-6.679390730484115e-06,3.47808938230548e-06,-5.131176046648055e-06,-5.742131508264421e-06,-8.081142450150841e-06,-6.2462906482035596e-06,-1.833523569450092e-05,-7.074866164036203e-06,-4.9683278750067635e-06,1.4280923596544272e-06,4.990728067815765e-06,1.4817493464610781e-05,2.1586113155110556e-05,2.0650810267856134e-05,1.779733316815494e-05,1.041056231598469e-05,-2.431979150474455e-05,-5.661661300297811e-05
2021-06-29 08:00:00,3.1391676225844076e-07,-3.91227060794919e-07,-2.627734759232592e-06,-5.653508357468159e-07,-3.900503045676414e-06,-1.4151126033917226e-06,9.436950268922498e-07,2.8419865189965237e-06,5.6864562223076435e-06,-1.0550646363892848e-05,-2.8744891367859994e-05,-3.4746831479119537e-06,2.859066617489431e-06,-3.889840067410284e-06,4.127507710266435e-07,1.0979222729442155e-05,-9.854755055758715e-06,-1.308846516015152e-05,-9.553791521311288e-06,-1.0379330537739896e-05,-1.3043915714504502e-05,-6.0619240597290485e-06,-5.21818881772723e-06,3.1151374822416524e-06,4.6616405856185286e-06,1.3871844214797076e-05,2.0412488223727353e-05,2.2762531978579853e-05,1.795285168357194e-05,7.62920857107065e-06,-2.8227021961502935e-05,-6.841681481435676e-05
