2021-06-28 00:00:00,-1.521003447967288e-06,8.905904567030016e-07,-1.0105655114372783e-06,1.26680355189059e-06,-2.5557093159879284e-06,-7.100873650525105e-06,-1.7082388411375843e-05,7.822222925944117e-05,0.00023922524905355388,0.0003169283333147676,0.00015648058723125347,0.0001593470211375504,0.00025671399179862776,6.67440304153304e-05,1.998244679363668e-05,1.8671525596597516e-05,2.8332905278971268e-05,4.6829013793983195e-06,9.259062695945507e-06,2.561085568108736e-05,1.3509875070450321e-05,3.052226274740162e-05,2.878226369452369e-05,1.5060688692040451e-05,4.916290400561779e-06,-2.0308552705376278e-05,-7.833580688645723e-05,-0.00015809621159757582,-0.00022238501030806776,-0.0002642543477347649,-0.00021286194055158508,-0.00013273439017653978
2021-06-28 01:00:00,-2.485448386650445e-06,2.9045765243440643e-07,-3.679078838315202e-07,5.924163767342075e-07,-3.6450598914959267e-06,-8.49587463985067e-06,-8.857938443511927e-06,7.125116966457231e-05,0.00020042947972383462,0.00034473590490195674,0.00027766282400549803,0.00023943022383537567,0.00021077421521740135,6.544725406734549e-05,5.485686212154925e-05,4.715098939967313e-05,6.04836819907006e-05,2.4248614503894278e-05,2.744511889157698e-06,2.2483506609895132e-05,-5.229381241264675e-07,2.3137115707906146e-05,2.3788831834988874e-05,3.4082057879514096e-06,-1.1102147444526037e-05,-2.9646656426172757e-05,-6.599570443145007e-05,-0.0001527803023919344,-0.0002713328345965489,-0.00034936409753023054,-0.0002773809899633868,-0.0001570660852081374
2021-06-28 02:00:00,-3.7013703959024206e-06,2.6634827975413964e-07,-6.117228874573565e-07,1.9877471225165748e-07,-4.884927254917139e-06,-8.956374671909428e-06,1.7595364674470895e-05,6.173360751301975e-05,0.00020091077502207419,0.0003582642900863991,0.0002949936768385125,0.00022137222937586133,9.452995496206133e-05,-2.0920269825746374e-05,2.5308907237886466e-05,5.016283226831014e-05,6.241866964886277e-05,2.5805423529722613e-05,-6.5919172642042225e-06,5.685517996427122e-06,7.003071646221416e-06,2.0062956214845764e-05,1.792758910760834e-05,-5.388425329726201e-06,-2.735949741807535e-05,-5.0866767563738145e-05,-8.181870058912267e-05,-0.00017211265826998717,-0.00033100415338726906,-0.0004459428758976378,-0.0003557586499379013,-0.000187973718923532
2021-06-28 03:00:00,-2.661260399480944e-06,-2.051228634366906e-06,-1.598597503678461e-06,-1.3411779207421285e-06,-2.928081647823533e-06,-5.975985568259973e-06,2.7232420681146584e-05,4.59115871082366e-05,0.00019831731917764337,0.0003488291003612257,0.00029007978587604615,0.00021695561684305917,0.00014034901090782126,-0.00010192711532748422,1.9496740577307508e-05,6.967048194344728e-05,5.800838004223007e-05,2.7797232358796647e-05,4.181090750542329e-06,1.1815739692910425e-05,1.3517360196888525e-05,1.9455727186510412e-05,1.0855042697615465e-05,-1.3725587721397714e-05,-4.145554264272223e-05,-6.300555995739584e-05,-9.095670264741965e-05,-0.0001928914417443528,-0.0003724205868746793,-0.0005093165817764535,-0.0004259793383057146,-0.0002269111918470579
2021-06-28 04:00:00,1.267155245418397e-07,-2.825487355223054e-06,-6.384232902220575e-07,-1.919910256701282e-06,1.527053683401734e-07,-7.820519978240813e-06,5.531227347903716e-05,6.791430611909133e-05,0.00021097426717187965,0.0003168264261824234,0.0003131700642297584,0.0002724549447686978,0.00021438627539639655,-4.2491604954964375e-05,-2.8624532018493332e-05,5.453550314533762e-05,3.687287702422651e-05,3.2393331578431385e-05,8.256617764479364e-06,1.911192060667588e-05,1.3279464288886403e-05,4.290968458892006e-06,-8.856525922814841e-06,-2.9517343128272878e-05,-5.4004473497190716e-05,-6.852642988441584e-05,-9.5690169382089e-05,-0.00021353006480654668,-0.0004042504132978847,-0.0005500663991388523,-0.0004824328589324766,-0.00026751685174752524
2021-06-28 05:00:00,-2.402308813983269e-06,-2.1616185098387107e-06,-2.0855478002643074e-07,-6.341894507129178e-07,2.1492388916936622e-06,-7.017466546346266e-06,6.775170501751263e-05,9.02818689970089e-05,0.00023587937497388558,0.0003166214237768783,0.0002862849013867788,0.00023746385394647762,0.00016636572653266102,-8.326695163852124e-06,-3.743158387041052e-05,3.3013450133212216e-05,3.227503010992784e-05,5.1284794925832874e-05,8.325922876370262e-06,2.2378692723675725e-05,2.058699749315405e-05,-3.974002449016818e-06,-1.830247257753769e-05,-3.301915616173483e-05,-4.473785205692205e-05,-5.348297420574401e-05,-7.775868889470793e-05,-0.00019581338485686472,-0.0003938559481857719,-0.0005705700432793199,-0.0005412580239159577,-0.00031535649377801303
2021-06-28 06:00:00,-4.1047403388845e-06,3.628325078286618e-07,-1.2651685325098753e-06,-2.0497196231630763e-07,1.2435658430449204e-06,2.658653052094057e-06,5.8101776285496555e-05,9.799649156015367e-05,0.0002740014815646751,0.0003461800608796085,0.00031255853064490253,0.00026062722302376394,0.0001786581261671284,8.085660929596142e-06,-6.433178578651027e-05,-2.8183700669817307e-06,3.640504974487276e-05,8.191676654096431e-05,3.0117930912939453e-05,3.0856964334766565e-05,2.250514916181277e-05,-2.091620051588046e-06,-1.61844943996199e-05,-2.5953807173383004e-05,-2.774857621891661e-05,-3.7534288770096915e-05,-5.407628081160124e-05,-0.00014511316934975754,-0.00033591005160000224,-0.0005442882748031004,-0.0005591032579880435,-0.0003329456200012685
2021-06-28 07:00:00,-3.7495673564850007e-06,4.888090156500701e-07,-2.88757389228811e-07,-1.1599535856412639e-06,1.5365991649518748e-06,1.2387988909858253e-05,4.5468546475313513e-05,0.00011435152721519482,0.0003458387137994548,0.0003740247617843708,0.00031780939520238054,0.00026585694007571494,0.00024965238241979017,-5.208303897319191e-05,-5.233652884372545e-05,-6.619434457484168e-05,-8.013539465942174e-06,6.702986982319279e-05,3.1056105947035544e-05,3.1238589528431526e-05,2.2140477922277533e-05,8.056307921611317e-06,-1.2882405742745245e-05,-2.305026011203715e-05,-1.8691296690773184e-05,-2.4169360256466818e-05,-3.841956247865814e-05,-0.00010742884454125684,-0.0002766656014753505,-0.0004933179037069276,-0.0005508608151931095,-0.00033862361138509823
2021-06-28 08:00:00,-4.070305919523258e-06,-1.256143651729799e-07,1.3493384713761798e-07,-3.511836009032306e-07,2.8474914748326953e-06,2.098831403351012e-05,4.68599294732746e-05,0.00013478395445276083,0.0003523370391420808,0.000392654396500588,0.0002828901762188218,0.0002512737062795108,0.0002517411610566652,6.140498520777591e-05,-0.00022349929279431264,-0.00015212208234776492,-8.516867106242687e-05,4.018219731688296e-05,2.919434031095574e-05,3.0184885921864122e-05,1.6928635803779872e-05,2.162971978455035e-05,-3.156808135374541e-07,-1.2794372677032558e-05,-1.2419075789848695e-05,-2.332597834832944e-05,-3.7222714847428095e-05,-9.581814701837872e-05,-0.0002450229367529404,-0.0004454168238461652,-0.0005317689541861082,-0.0003458362463390609
2021-06-28 09:00:00,-6.04216196206428e-06,-4.405597758775645e-07,1.6170455558494706e-07,3.20788432181094e-07,2.9372556923605523e-06,3.5615108311471896e-05,6.037889292766719e-05,0.0001195643975204521,0.00035303051723525934,0.0005100273798277941,0.00035801145762517206,0.00026492201283968386,0.00025049222195444256,0.00024478139106193274,-0.0001165285584544626,-0.0001358765974197318,-5.5423260339630714e-05,4.612277415249794e-05,3.499295143503369e-05,3.567121270091509e-05,1.727395988944771e-05,2.6284770855398798e-05,1.8675825215174426e-05,1.040071525291564e-05,-6.888234807849944e-07,-2.6409632441903607e-05,-4.8124016018166945e-05,-0.00010586412643628236,-0.0002479376074850118,-0.0004321244171020996,-0.0005371531581335472,-0.00037144199409620143
2021-06-28 10:00:00,-6.722198518557252e-06,-1.1185047696882958e-06,-4.3174370548323496e-07,1.8625819840877573e-06,3.0331524995369988e-06,4.09854175515089e-05,5.6663382841130606e-05,7.457457844647543e-05,0.00033220693196863815,0.00045959641273777375,0.00040658320202657946,0.00028383602552702335,0.00021056727165271946,0.0002582479283846444,0.00010169154511483402,-0.0001331072572502158,-0.00011427424673758549,-1.7790051291430024e-05,5.366285243308214e-06,1.955395212734437e-05,1.0304953732467028e-05,2.228661945807666e-05,3.766569581900362e-05,5.3860541251745764e-05,4.535333646507759e-05,-1.0226013797037933e-06,-3.353783319658209e-05,-8.033410433910082e-05,-0.0002047068988991695,-0.0003491883558000033,-0.00043665290195645505,-0.00031576089939696776
2021-06-28 11:00:00,-6.195156527068439e-06,-1.0472064376814247e-06,-4.81719857907813e-07,8.798356343766647e-07,4.749922840376327e-06,4.5250884374111665e-05,3.771154471422828e-05,9.292875326403298e-05,0.0004106596508227053,0.000417418256428044,0.00038011754268309434,0.00029341514489844523,0.00017217481841038353,0.00024201136578524954,0.00016398914037967836,-4.104762965795201e-05,-9.58590416075662e-05,-2.894517757622027e-05,9.703442198056624e-06,1.4739751736134296e-05,1.234154276500492e-05,1.4370350158165673e-05,2.5377128624432697e-05,4.1666717042837965e-05,4.092195258006552e-05,5.902200741438432e-07,-3.107628157128978e-05,-7.981938378316585e-05,-0.0002201472415141165,-0.00038591501717609726,-0.00048981864060429,-0.0003625182674567537
2021-06-28 12:00:00,-5.193901741076891e-06,-1.3569718373206785e-06,-8.86633718952933e-07,-1.7010682992862518e-06,7.202213793278535e-06,2.7162231221357302e-05,2.763797439161978e-05,0.00011761282574927286,0.00033570378722079557,0.0004333671163556104,0.0003778946760978334,0.0002944192933412124,0.00019798436140698876,0.00022072744450940345,0.00016132330040975968,4.599349057299508e-05,-2.0556337920901308e-05,-1.2247739922042934e-05,1.0740647997183093e-05,1.374884173370508e-05,1.2283965452068545e-05,1.6069966858984086e-07,-7.482749572619985e-08,1.2217519745022596e-05,1.8644275204549775e-05,-8.266283840324613e-06,-3.541664109337913e-05,-8.569129776544674e-05,-0.00022106310517564708,-0.00039491543491779256,-0.0004972661209678794,-0.0003774485917271609
2021-06-28 13:00:00,-3.412800307452453e-06,-2.5422582732873304e-06,-7.218714631958221e-07,-8.498715510317926e-07,6.339534311792634e-06,1.5248661786799598e-05,2.8372868171897903e-05,0.00013815650973053806,0.0002815705375867125,0.0004751064850683637,0.00043974241595392096,0.0003217725759620038,0.00022721701202808563,0.00020574704213392828,0.00014025791169938626,7.435762430517869e-05,3.949083948630419e-05,2.8020715415024915e-06,-9.520217363772715e-06,1.2547259687364874e-05,9.874943932551769e-06,-2.0283065504531163e-05,-3.0889840786583194e-05,-1.7729823960715323e-05,-6.316491219054598e-06,-1.9463376983208705e-05,-4.4355898936518686e-05,-9.737481920529498e-05,-0.00022748923198057813,-0.00039441398972137786,-0.00048367188377511524,-0.0003707273015240117
2021-06-28 14:00:00,-2.4623593744250082e-06,-2.280300210398958e-06,-3.3469979520438905e-07,1.985434327000511e-06,5.3842565768360735e-06,1.9340977149088306e-05,3.139833273910479e-05,0.00012651732128621097,0.0002373127292214442,0.0004587073937876166,0.00045821179357891816,0.0003592511565493737,0.00024961848875305464,0.00022343849434297252,0.00013830110207753123,7.47883743127255e-05,5.636379071003224e-05,3.151825074315137e-05,-2.948547626542296e-05,2.6166901893583684e-06,6.369774226712481e-06,-2.897627668546935e-05,-4.337143995188775e-05,-3.339019300857356e-05,-2.020110168583071e-05,-3.2085051276806025e-05,-5.538027044133716e-05,-0.00011346722646824097,-0.000250401063748601,-0.00041691837955856184,-0.000498236500923279,-0.0003782265313177276
2021-06-28 15:00:00,-1.6839413108413557e-06,-1.7065250166213164e-06,5.349872900539591e-08,-2.1923518550596317e-07,8.634724659981253e-07,2.907791832635534e-05,3.33342795146105e-05,0.00010255466751575053,0.0001949630707853387,0.00037541722814403276,0.00038373688393427444,0.00031878850850196755,0.0002613782404849413,0.00019283653073929864,0.00013040255525496576,7.199634945160377e-05,4.773276606279285e-05,5.612292194428975e-05,-2.2467754939391e-05,-2.2706170215855597e-05,2.7595334848072943e-06,-2.5568248209598616e-05,-4.1462575346339145e-05,-3.9070384839897326e-05,-3.297852732297882e-05,-4.544589491430507e-05,-6.300541657376994e-05,-0.00012015259548767597,-0.0002590664596238456,-0.0004285358047765371,-0.000517810321260587,-0.00039571319693570495
2021-06-28 16:00:00,-9.91808436406235e-07,-1.6192970483829904e-06,-2.9244251096477285e-07,1.0523197943158123e-08,-3.272251751058669e-06,3.5209986338312086e-05,4.3222498207893825e-05,0.00010856838294200362,0.00017445562231848706,0.00031755152484784195,0.0003607610252144235,0.000328716862113379,0.0002363454830187908,9.823960340727652e-05,5.569466999505815e-05,4.3169089847866146e-05,3.5010979618201924e-05,5.7224292982915706e-05,7.098535750560837e-06,-3.163784534920353e-05,-3.1630845320757494e-06,-2.2769263879941188e-05,-3.6144551744670654e-05,-3.5226359721675385e-05,-3.6937215050509215e-05,-5.250127932160492e-05,-6.409855675438756e-05,-0.00011268158143049121,-0.00024256560918380825,-0.00040868044136544606,-0.0005204772907095489,-0.00041272253050146445
2021-06-28 17:00:00,-7.108527494321862e-07,-4.90552588918572e-08,-1.7099918315057511e-06,-2.309309240131906e-07,-4.987015915654196e-06,4.236409005670235e-05,4.817481694573101e-05,0.00013868135900076245,0.00016215078751431622,0.00032180944898837653,0.0003617369869460898,0.00037027936803285186,0.00025547697418314624,6.836030119258878e-05,-4.531766372716809e-06,-3.59768469477647e-06,2.3660843664693865e-05,4.415130418769145e-05,1.6678764832771466e-05,-9.072222440263766e-06,-3.5383998364830283e-06,-2.1366218667853954e-05,-3.196489056250119e-05,-2.9860348514193347e-05,-3.538516495077534e-05,-5.0455766023991117e-05,-6.300584251941835e-05,-0.00011225692567591457,-0.00023243613230917965,-0.00038911071181876405,-0.0005124834751327902,-0.00042746959955785853
2021-06-28 18:00:00,-2.7592168463238687e-06,-2.2549371016996087e-07,-7.434636160615752e-07,7.888049923542917e-07,-4.439294510023989e-06,3.7891496809818525e-05,4.9007520939752375e-05,0.00017616571036352673,0.00015643334176591766,0.00036416190838802664,0.0004146016929440679,0.0003918396115156214,0.0002508727895537974,1.486704263642839e-05,-4.488664087976134e-05,-5.6968543436919746e-05,1.3190625502754766e-05,3.72299520491977e-05,1.6732036649423867e-05,8.101691719336833e-06,-1.5914964079771762e-08,-2.1149576293693973e-05,-2.9153717142677572e-05,-2.1580507309481614e-05,-2.277173376547687e-05,-4.0199945553854737e-05,-6.121815940835355e-05,-0.00012255093679929663,-0.0002453552247371601,-0.0003878251135913406,-0.0004933265577752384,-0.0004179924079187926
2021-06-28 19:00:00,-2.2805194813740466e-06,-1.002788816116967e-06,2.85440958818862e-06,-2.4840656604141813e-06,-2.0207318517913558e-06,2.07012552365529e-05,6.54933141896678e-05,0.00022558677426678622,0.00021540848730028248,0.0004123073074361339,0.0004968996825634927,0.00043041025954297776,0.0002882176438203207,3.0173499162942795e-05,-9.505172131926569e-05,-9.155805995628125e-05,-3.133129412776094e-06,3.86791538129554e-05,2.4546298007252012e-05,1.8736693547128952e-05,4.912633922652868e-06,-2.0236212499597295e-05,-2.3485529024547855e-05,-1.3525450711412043e-05,-1.431486857154486e-05,-3.160121718691054e-05,-5.858445078414059e-05,-0.0001314433708004271,-0.00025842812817963704,-0.0003895392345813402,-0.0004794925553777816,-0.00040194222570862537
2021-06-28 20:00:00,2.308293939928526e-06,1.4214624351798225e-08,1.9256609970480377e-06,-3.7914123558649043e-06,3.974627235581839e-08,9.095875375503667e-06,9.452364518997961e-05,0.00024265740237379907,0.00030165908490253397,0.0004878543760538677,0.0005962051504802517,0.00048769836118877085,0.0003341961593398251,0.00011303781352733333,-8.63932946234877e-05,-7.696609574033957e-05,-4.952576786490374e-06,4.929328840136683e-05,4.03360739963695e-05,3.353292692963401e-05,1.4075223754945665e-05,-1.987791905789846e-05,-2.0481323594808765e-05,-1.0245183254887162e-05,-1.2700056573112094e-05,-2.9274519944921615e-05,-5.726076066315963e-05,-0.0001292803948500132,-0.00025554488970733116,-0.00038293199079286316,-0.0004703520310237526,-0.0003916092186746811
2021-06-28 21:00:00,2.5821253925236417e-06,-1.1785113551534991e-06,-6.797498108553901e-07,-1.7787750511690737e-06,2.494329132192116e-07,3.991322960205713e-06,0.00011333448459550615,0.00022286451933247148,0.00030498721980643987,0.0005664192286978754,0.0006954093304195728,0.0005903991404987738,0.000379382826228724,0.0001418965398620524,-9.928470456704729e-05,-7.162230822401918e-05,9.108590491694095e-06,6.545075915302093e-05,5.0388593057756264e-05,4.369815302312913e-05,2.2166526154047168e-05,-1.8775036576576538e-05,-1.9961128889063546e-05,-9.273407564010955e-06,-1.4632370711299623e-05,-3.389489501877447e-05,-6.312639037836496e-05,-0.0001301745304130908,-0.0002511002432776944,-0.000382345186651553,-0.0004748178255573348,-0.0003912716045267325
2021-06-28 22:00:00,-1.9348707831251062e-06,-2.966436175591434e-06,-3.1561713411613864e-07,-3.1641256154977037e-07,-9.77240555908888e-07,2.5499898196438888e-06,9.89604139353648e-05,0.00018026375807155885,0.0002388394734644799,0.0004318042954822651,0.0005557244582748991,0.0005435825433121011,0.000354075893220001,0.00014539388280756114,-9.975667772508658e-05,-0.0001136280916461874,1.9763866777076607e-05,7.01901353830451e-05,4.1310681231563004e-05,4.843784308293672e-05,3.608022592696314e-05,-1.0819554200581726e-06,-1.1337265087736689e-05,-1.0558101206379406e-05,-2.2547698755938164e-05,-4.612602378708992e-05,-7.88424257945598e-05,-0.00014106657344319884,-0.000250712933973929,-0.0003787585361182683,-0.0004691983104540931,-0.00038453405044318025
2021-06-28 23:00:00,-2.9842835795343603e-06,-2.7215900436117872e-06,2.088306402523066e-06,-2.6085082113308856e-08,-3.339433392824823e-06,4.528470180371995e-06,6.945837122091387e-05,0.0001743892381248433,0.0001928632565877602,0.0002748418238289713,0.0004180373407760255,0.0005099389764888243,0.000430377633739587,0.0002222704255084095,2.1394500277310188e-05,-0.00010505233841687765,2.6146309730135823e-05,6.517845955947585e-05,3.1602047767409426e-05,3.602768654904029e-05,3.375546643846651e-05,2.5770242475096915e-06,-9.60355701379613e-06,-1.5682308165136956e-05,-3.0022487169628336e-05,-5.749211558995743e-05,-9.246586720656915e-05,-0.0001507309028394049,-0.0002595075542786124,-0.0003882147735077126,-0.00048232245084010633,-0.000394282996282011
2021-06-29 00:00:00,-4.177396197299303e-06,7.019576603245797e-07,2.6533294116737073e-06,-2.009808359879485e-06,-4.645518224912454e-06,1.3324306133995944e-05,4.7355035478466956e-05,0.00015545241728814194,0.0001363891915603478,0.00019130166292494243,0.00028501696477179866,0.00040265554896987084,0.0005324351302695557,0.00033354585463296886,0.0001214701540330158,-5.4447712435386377e-05,7.973308834085263e-06,4.307944435375792e-05,1.7851170026614477e-05,1.8728178107332377e-05,1.7510895299321235e-05,3.2526680124065057e-06,-5.538952319253165e-06,-1.2449797179073149e-05,-2.6443251376941605e-05,-5.771978580298748e-05,-0.00010015183200305976,-0.0001569432985398812,-0.00026400665929525555,-0.0003885629056047195,-0.00048241053614739445,-0.0003903123067385154
2021-06-29 01:00:00,-2.5819932254556553e-06,1.1118496845425067e-07,2.5163961740313986e-07,-2.522185006427027e-06,-3.9402290433280385e-06,1.3933280948481722e-05,4.052932839347586e-05,0.00012846779643821047,0.00010900761629027399,0.0001820740999880208,0.00023695242802324845,0.00032928753706364886,0.0005903453119121021,0.0004470696784774677,0.00019300758776673446,1.4518056649139261e-05,-1.343098435525901e-05,2.13667299825583e-05,6.140506898040314e-06,9.336383927121787e-06,1.1487569292739281e-05,1.1918569552715773e-05,6.212383902075895e-06,-5.176256411016566e-06,-2.2282353785406953e-05,-5.6422320856968764e-05,-0.00010133799793472819,-0.00015745682872766447,-0.00026752088192098957,-0.00040020308402208,-0.00049323272073012,-0.00039906765619529425
2021-06-29 02:00:00,-8.63849211451525e-07,-5.481331716853358e-07,-4.6871579682046785e-07,-2.2096678388400316e-06,-2.948615047491873e-06,7.205357689026872e-06,4.342027672110335e-05,9.218972733905102e-05,0.00012574614447444717,0.0001909288935993278,0.00023216603417217988,0.00029996741729758293,0.0006092752330897594,0.0005470462507918416,0.00025043462994362624,4.0887879849217365e-05,-4.0814376897356456e-05,3.9785787989437276e-06,-4.41587205089198e-06,-4.061554929623552e-06,1.3920487033619767e-05,2.1235220579381836e-05,1.5920545112784437e-05,2.992638799944359e-06,-1.5611867632286532e-05,-4.7399891959878534e-05,-9.349068807225346e-05,-0.00015522255269326683,-0.0002754930170568333,-0.0004236392372976959,-0.000513771952215188,-0.0004081243042947162
2021-06-29 03:00:00,-1.9440038991242583e-06,-1.019580434010866e-06,-1.4947730043084769e-06,-1.4198611766373414e-06,-2.577344005814352e-06,2.5621935275953635e-06,5.742882502975546e-05,6.959698559367201e-05,0.0001354871025596747,0.00012089464329457214,0.000215559942126654,0.0002954895209327099,0.000538427685100988,0.000581205188015092,0.0002400378211788649,3.4281497930799144e-05,-4.0443609062132636e-05,-1.295377366756038e-05,-1.4120348148035358e-05,-1.1496614383450293e-05,1.802088414711818e-05,3.544429033502144e-05,2.8348898284403265e-05,1.5643008048276573e-05,-4.183721439162647e-06,-4.095740527316548e-05,-7.981355118521874e-05,-0.00014872849313350055,-0.00029018927495574496,-0.00045899298289070283,-0.0005466800638103273,-0.0004327320443057586
2021-06-29 04:00:00,-3.0854920756109806e-06,-2.2812827241047853e-06,-2.117723857874392e-06,-5.033958861618408e-07,-1.748115457717022e-06,5.012401003136622e-06,5.487867041523002e-05,6.651646994028501e-05,0.00013093926371915925,6.782127672042166e-05,0.0001609990263676712,0.0002458406087673635,0.0004363063415074524,0.0005446702584967022,0.00022012221662907582,3.9070527838029914e-05,-2.787812004015782e-05,-2.073959046181443e-05,-3.2656878882826884e-06,-2.5002127889764367e-06,2.2239030459634803e-05,4.918020808499573e-05,3.803162523035783e-05,2.447266014118467e-05,-6.859444256443086e-08,-4.124728555251471e-05,-7.457138685359358e-05,-0.00015299068298146694,-0.0003208946718423918,-0.0005208665534119145,-0.0006116880227515184,-0.00048502587086501935
2021-06-29 05:00:00,-2.060466868586889e-06,-1.8095721860285373e-06,-6.326195289993724e-07,-1.8451332467807758e-07,-4.198575850413813e-07,3.2122087272142124e-06,3.725922134105383e-05,7.629051276368571e-05,0.00013728806184542232,6.576402879317276e-05,0.00013041738308964908,0.00021753512504403487,0.00029911043273892293,0.0004290042369644586,0.0002123625242561493,2.3475859367052605e-05,-2.7326664718909787e-05,-1.8625076116291064e-05,1.0427958620764363e-05,1.467020627245043e-05,3.284313323656455e-05,6.471036523932974e-05,5.158298314963327e-05,3.595335924684978e-05,6.974498882497089e-06,-3.803308282011862e-05,-7.412403010416653e-05,-0.00016147463263521024,-0.0003494661060809377,-0.0005717590538544482,-0.0006584593029616241,-0.0005221657502901256
2021-06-29 06:00:00,-7.091400580900029e-07,-1.3172522569666271e-06,2.9879349719480887e-07,1.0787849807260191e-06,3.401511685842979e-07,2.737878958550715e-06,1.9013765456423265e-05,8.609511067338172e-05,0.00015669264604960595,6.497580016557489e-05,3.402716581995128e-05,7.262595388247358e-05,0.00014382202173430594,0.0003048146914522428,0.0001486799736364586,-4.557858992000661e-05,-4.610193146853113e-05,-1.158823918598718e-05,1.8890112332796467e-05,2.8000563119970277e-05,3.8871717929810213e-05,7.943860717258015e-05,6.81679179044427e-05,4.739224784967196e-05,1.312511257802761e-05,-3.644916741771024e-05,-7.992581335005181e-05,-0.0001725440388992941,-0.0003635130414732887,-0.0005865946514242915,-0.0006654563541388073,-0.000528400912797913
2021-06-29 07:00:00,-1.363935538984734e-06,-2.860076541916156e-06,-3.899762185474725e-08,3.732986220527786e-06,1.8999781247996015e-06,5.132358757751682e-06,1.2811464339010757e-05,8.220389838348306e-05,0.00017845669623895328,5.4209394839007114e-05,-0.0001601977164320383,-0.00025626206834111336,-5.567831765764727e-05,0.0001241968467942314,-1.123532278094132e-05,-0.00013611479657386728,-6.832701687536482e-05,-4.116151737400559e-06,2.137853350249787e-05,2.7823101895452584e-05,3.8079436758257015e-05,7.773132237748368e-05,6.933191675190435e-05,4.154811187261274e-05,1.1576205010158285e-05,-3.685962950031369e-05,-8.793076855204871e-05,-0.00018830018898162443,-0.00038392004845305645,-0.0006084294737919092,-0.0006777367169086461,-0.0005394797437559149
2021-06-29 08:00:00,-4.674659758692729e-06,-4.242228914162642e-06,2.7166507711616277e-08,4.871874445822793e-06,3.4560145340727356e-06,1.775937065376448e-06,1.6893783907014234e-05,7.269332829626241e-05,0.00018532374677568547,5.6047091357124076e-05,-0.00030560718914937715,-0.0005618460544246843,-0.00033035143415996855,-0.00013865709480405432,-0.00022828258250548477,-0.00019478796843359192,-7.821256654274543e-05,-1.2651372892791484e-05,1.5331475399604133e-05,1.939169529595916e-05,3.6897575286607674e-05,6.855873943423607e-05,5.1728273427144075e-05,2.0828430933071387e-05,4.135757580048643e-06,-3.713431944887227e-05,-9.147655044698358e-05,-0.00020623278440064783,-0.0004108403374139978,-0.0006387285260127755,-0.0006921662949644066,-0.0005448054710644112
2021-06-29 09:00:00,-7.580678553296673e-06,-5.079259946001871e-06,-1.0225783043051763e-06,1.9925897918660896e-06,4.9670253265678515e-06,-2.5709700414036392e-06,2.265520938938842e-05,6.190853525508454e-05,0.0001730146684595397,8.344640733684697e-05,-0.00026527488808240733,-0.0006681737091238562,-0.0006557432746521721,-0.00043625387764234703,-0.0004518815671448711,-0.00022527348845080713,-7.962543601070943e-05,-4.343817806441374e-05,-1.529932439040172e-06,1.3426865413453013e-05,3.422015176279194e-05,5.6852254598478825e-05,2.7922743227002425e-05,-3.5773561543422884e-06,-1.0019155412694997e-05,-3.968059914178394e-05,-9.41776492175994e-05,-0.00021759637406680915,-0.00042812185578336074,-0.0006567679132075206,-0.0006922668755012713,-0.0005433347385095425
2021-06-29 10:00:00,-8.469584986199626e-06,-2.73095485801343e-06,-2.5860133116506285e-06,3.9892313652855924e-06,2.7932837687992078e-06,-8.356298754745255e-06,1.7854429404759457e-05,5.801096233388984e-05,0.00012802309962050662,9.290741264248932e-05,-0.0001407117060074201,-0.0006169033459476992,-0.000719173872114632,-0.0005458018955742367,-0.0005153386448936685,-0.00021997914702405664,-9.43558595829955e-05,-8.522988241386251e-05,-2.231673724149436e-05,1.649371994340559e-05,3.429188321842583e-05,4.98041214844112e-05,2.4245539130603895e-05,-1.2999564839343437e-06,-7.069128581540366e-06,-3.162225614953813e-05,-8.224578914906117e-05,-0.00018866078181824952,-0.00035962852316340617,-0.0005509083493857684,-0.0005754543160685112,-0.00044473323938657447
2021-06-29 11:00:00,-1.4574183703586273e-05,-4.347270993525974e-06,-1.6087256948115255e-06,3.0710193375217567e-06,1.1185581755907557e-06,-8.985085492722191e-06,1.827072423290108e-05,5.026474369980233e-05,9.791604064411964e-05,8.078185697104384e-05,-7.980235143975422e-05,-0.0005666279303239283,-0.0008697811924177962,-0.0007974668235346864,-0.0005508677920676103,-0.00020301000653493174,-8.345598423541499e-05,-9.753001475189758e-05,-4.751854203000649e-05,1.1566826878495451e-05,2.1699597142289795e-05,3.500336562290702e-05,1.267447644827412e-05,-6.4950162672806384e-06,-1.1884049698890721e-05,-4.2371059440044085e-05,-9.094674875943437e-05,-0.00018465214996876163,-0.0003258059932988168,-0.0004968434033515446,-0.0005193243060345243,-0.0004017845025494586
2021-06-29 12:00:00,-1.6560167687216706e-05,-9.119894033435444e-06,-3.6979929346771977e-06,1.6333213814867992e-06,1.7389979726223338e-06,-7.542564396722377e-06,1.3190416056824097e-05,4.511740056663368e-05,7.171432816495743e-05,6.860445267677349e-05,-8.785489736272336e-05,-0.0005925020502429439,-0.0011104388839966654,-0.0010159569108121427,-0.0005528864884918299,-0.0002081587427354322,-8.806569178540602e-05,-9.235269292634846e-05,-5.327454272418248e-05,-5.121005585235779e-06,-8.304521089601556e-06,3.894602482175407e-06,-6.436293460244704e-06,-1.5274762473275733e-05,-2.1965093103362883e-05,-5.672771431357453e-05,-0.00011687321690413008,-0.00021066410195895284,-0.00033468908380533734,-0.0004813661148475869,-0.00050475334762907,-0.0003963247111635773
