2021-06-27 20:00:00,-0.005694479927446156,-0.000229295210057242,0.009370278754618298,-0.009187784541090595,-0.025777068333700248,-0.02919690703599733,-0.03380464386819196,-0.03886065690359452,-0.03798753859309734,-0.03277580344805483,-0.025880412438874248,-0.020828344976039,-0.01992043252043795,-0.018682672366941145,-0.0170478937151365,-0.016802196378780592,-0.015930412922207465,-0.008974510910153501,-0.00030937333901857303
2021-06-27 21:00:00,-0.0065652135194070455,-0.0017590300302891702,0.008895430891881662,-0.008624783417741423,-0.02528344275857334,-0.02864511677749447,-0.03195442506765401,-0.036040575917974785,-0.03636395425190458,-0.031868468604953556,-0.02504411414038688,-0.020009865739134925,-0.019037861698568945,-0.01831157105996262,-0.017366143506911878,-0.017870440018105387,-0.016588270736924142,-0.007629127456961216,0.0021914806924057807
2021-06-27 22:00:00,-0.008095669315911757,-0.00427740550712806,0.008676748327708655,-0.007822703351428758,-0.022558795939094423,-0.0252271859529853,-0.02856848496121426,-0.032999704044679466,-0.03426741006650896,-0.03033449840638313,-0.02362140774064353,-0.018632316925261194,-0.018101167148848903,-0.017871634998655468,-0.01721760446566912,-0.01782889810868142,-0.016703668292973862,-0.00661510859381799,0.0034364706187951766
2021-06-27 23:00:00,-0.007904802350843846,-0.004186144163713025,0.009087438255883328,-0.00661359513894135,-0.020407985497545085,-0.02363693597154784,-0.026075450602475393,-0.031233842972288654,-0.03354505316530267,-0.02989500248303163,-0.023241196387056937,-0.018850164307505652,-0.01859430802838337,-0.01870455127964488,-0.018477741045443297,-0.018722096630577615,-0.016817789136372066,-0.0059969162086877074,0.003980787474193366
2021-06-28 00:00:00,-0.0077552535434646675,-0.0033593697715420543,0.010467608390069728,-0.0062245019217340115,-0.01958588365316408,-0.02187146793030608,-0.023454560705924707,-0.028819580444536308,-0.03217401486261061,-0.029695572897774473,-0.023767704056354814,-0.019614907411730977,-0.01915716808829166,-0.01927443186889172,-0.019750814292038475,-0.020918466073946266,-0.017648386339443035,-0.005516394126296213,0.004085898173672787
2021-06-28 01:00:00,-0.006610201246519514,-0.0012661997333822702,0.012985886776327085,-0.005156086343046928,-0.02149247301329557,-0.021897646242156225,-0.02211373954102117,-0.027215513915229198,-0.03166263862729705,-0.030523649009697625,-0.026074600636625644,-0.02282531387085967,-0.022100395242578966,-0.02161828379195529,-0.021805182983549536,-0.021946874196546937,-0.01793756251563448,-0.005586026649249158,0.0039665258572117714
2021-06-28 02:00:00,-0.006800649309758023,-0.0024641639649487703,0.011760675014455825,-0.0033322252631215396,-0.022178164108491917,-0.02218537620363096,-0.021322113514743838,-0.027245141905297372,-0.03224045611852285,-0.03160043966666719,-0.027301902212656794,-0.023761828574027852,-0.02296315982059436,-0.022776999824737347,-0.022938712645780946,-0.021982937378230795,-0.017438652808491627,-0.005360376765863548,0.003874791721317088
2021-06-28 03:00:00,-0.004952497053323189,-0.0012477106621014227,0.011071983674521611,-0.0015260357367462452,-0.02222816702652822,-0.02422091549372487,-0.023982524984871568,-0.029435491391606172,-0.03390580543292625,-0.03256563329973207,-0.027898281076516606,-0.023874196998235914,-0.022957790172255056,-0.02278259385824273,-0.022819462984933588,-0.022038757649697795,-0.017779357995533283,-0.005400004533925005,0.0036103639278456333
2021-06-28 04:00:00,-0.002911018009182713,-0.00011463070779710556,0.010053485338339625,-0.001344389908697556,-0.023244116468760876,-0.025642623613805062,-0.025986616602295825,-0.03162438026303967,-0.036329789054694805,-0.03468617725348595,-0.029008611234060195,-0.02428272521090317,-0.023212019287700652,-0.022867227305837984,-0.0225728889827374,-0.02218525561755942,-0.018456044353005827,-0.005571735034040293,0.0031415311288981807
2021-06-28 05:00:00,-0.0020773109797051193,5.807867324159542e-05,0.010881081505977082,-0.0012477435620396422,-0.02312230999702859,-0.02519886390048013,-0.02554077411639482,-0.03184673239735137,-0.03680131561295681,-0.03525594445719445,-0.028863116235836202,-0.02343126631509798,-0.022346523670871088,-0.021892349235543177,-0.02181017175785886,-0.021738432872262275,-0.01800584342009844,-0.005669260176255161,0.0026787512356642278
2021-06-28 06:00:00,-0.0007693431683344425,0.0020672556937253897,0.013311367613256228,-0.0009803600283437503,-0.02283495813498699,-0.024136873428437816,-0.02348930211354303,-0.029436432784803467,-0.03435678829906324,-0.033860076272181024,-0.02812989146178204,-0.022441442114363355,-0.020790020454713662,-0.020367061241172216,-0.020428801840163116,-0.021023603682486153,-0.017105576544832628,-0.005464582407346017,0.0021385142236060206
2021-06-28 07:00:00,0.0015938334233784263,0.004786235010425672,0.015911953817775118,-0.00053762634232466,-0.022196295331929166,-0.024226845221856988,-0.022230758600187278,-0.027728522190177605,-0.031874465603050794,-0.032002870909751305,-0.027177072889517703,-0.021686175102815824,-0.019937554967438636,-0.019575872038256246,-0.01919737344616644,-0.019704262299009803,-0.01593199322780549,-0.004880173181471595,0.0016525339865725167
2021-06-28 08:00:00,0.003176154939915148,0.008725974786323637,0.018741704648361016,-0.0008402596683827374,-0.021700942913296134,-0.02323688529331705,-0.02125387552124993,-0.02468116018705856,-0.028009409891842005,-0.029041680345586775,-0.025190363185979458,-0.020317813348209986,-0.01866445365887453,-0.018733184488721282,-0.018697056960644075,-0.019167672011753813,-0.014641997083984415,-0.004511490203114353,0.0013057142713063796
2021-06-28 09:00:00,0.0027496794002908657,0.009349175641437961,0.01917040441714398,-0.00034662193942547483,-0.01953692526735011,-0.021888416976177126,-0.019898692868018503,-0.02100666355912305,-0.022884939487050955,-0.024250735485895666,-0.021738526524922,-0.018168896561124925,-0.017194787705620395,-0.017404927889029885,-0.017482749882260947,-0.018416325944488866,-0.01414327966038313,-0.00452468969915383,0.000862886011001582
2021-06-28 10:00:00,0.0030125196553141497,0.010972578072138627,0.019474388928484545,0.0006634736101350296,-0.01630763790703655,-0.02108552253939258,-0.02060061674875738,-0.020291446159566576,-0.02088944810854933,-0.02141347844964276,-0.01940685841809921,-0.01682430254956176,-0.016500753299683545,-0.017576318648473088,-0.0174526450630048,-0.017637549265694025,-0.01342477311503092,-0.004779301782774016,0.00027767942107937116
2021-06-28 11:00:00,0.004326853904198099,0.015375809583783092,0.020392539768567593,0.0010817208084731164,-0.015645040458927027,-0.022632138302696895,-0.022952670847686953,-0.021886129379525512,-0.0201067982282101,-0.01948729468676835,-0.017222957052341694,-0.01489891320104961,-0.01452927044425839,-0.016344305512418465,-0.01702733592579593,-0.01674115703863687,-0.01291398461457427,-0.00526948202663428,-0.00033978182996347635
2021-06-28 12:00:00,0.004533815769562705,0.017065773450465383,0.021556366624281564,0.0016138013740485768,-0.015098817299603955,-0.02297193656760337,-0.02401625948834467,-0.023033939557691212,-0.01937110731689327,-0.01627578443899205,-0.01386931808459026,-0.012216786556171299,-0.012161711053800131,-0.0141011171152596,-0.015402527129743823,-0.0153012703688543,-0.012667184920401774,-0.0066472747430581965,-0.0016590189295569264
2021-06-28 13:00:00,0.004082712733979611,0.01782166043920439,0.021342064695846683,0.002126283802343216,-0.015033466695476906,-0.023243570775200718,-0.023705208424694785,-0.02192386424738149,-0.017970915414360748,-0.014064650461225233,-0.011170450451881414,-0.010162836782322883,-0.010705505528263786,-0.012511306120533413,-0.013912303546008118,-0.01384606770632878,-0.012255540269297788,-0.008184992038160074,-0.0029847750863911853
2021-06-28 14:00:00,0.003684214085062321,0.017268607121024526,0.02060156356762376,0.003936015553685826,-0.015033806491230057,-0.023918306735702957,-0.024148719958911814,-0.021184040801112157,-0.017106881354479304,-0.01311551478729309,-0.00939513829326135,-0.007966668019619698,-0.009148684397387963,-0.011602882322845514,-0.01346214189880033,-0.013252002923927326,-0.012606851502398179,-0.009646216436842409,-0.003935620020341644
2021-06-28 15:00:00,0.005208468001482142,0.01978861511160895,0.021802400957892872,0.0060334177662481,-0.016057798971571013,-0.025596425812702557,-0.026017908468950763,-0.02210240785480641,-0.0173700973858002,-0.012636776667874465,-0.008977509078267715,-0.008049900430249023,-0.009727464330095114,-0.012178380777897046,-0.01347052868930441,-0.013188454945286658,-0.013434624274036792,-0.01048670913275673,-0.004484875238870417
2021-06-28 16:00:00,0.006238938077703834,0.019996606718549973,0.02241409700490281,0.006437027555719741,-0.017158844139619097,-0.0276418021902755,-0.028442168829022795,-0.024293704595181338,-0.018107034926424834,-0.012331994424383362,-0.009190297130609384,-0.00890084104731269,-0.01066923817748314,-0.012624004158927702,-0.01350005812519084,-0.013651629646386776,-0.014369353915616005,-0.0110920157327846,-0.004808259085059817
2021-06-28 17:00:00,0.005289515748729031,0.01770386602859969,0.0228125805936934,0.007179731191403635,-0.01725111544478761,-0.028932761143992073,-0.030812434748961955,-0.02768175699424204,-0.020019913463301446,-0.013040313174947516,-0.01008675280747634,-0.009783111492774138,-0.011006070904111123,-0.012566194085261242,-0.013195521983169284,-0.014334890140813673,-0.015306278414335258,-0.011560010050430747,-0.004831928583150521
2021-06-28 18:00:00,0.003860253864331559,0.015173621688954426,0.02165267166833412,0.0069244695098554816,-0.01631399450112233,-0.029330116859582957,-0.03211972254828232,-0.029210312582357015,-0.021568695572814794,-0.014195326799340073,-0.01008095583456152,-0.00871206651971921,-0.009927864310304586,-0.011420126984452156,-0.012607883588136812,-0.014814296153541554,-0.015465590325999895,-0.011587482852225816,-0.004856455860616836
2021-06-28 19:00:00,0.004818177860262649,0.01653923487060668,0.02032556357691898,0.006920235037751464,-0.015704156162601183,-0.030672112005709094,-0.03361061298918566,-0.030409429169505415,-0.023005755093076806,-0.015537327826705902,-0.010479074909090136,-0.008044104597615637,-0.008925400284346567,-0.010673986971386504,-0.01191564146352627,-0.01495764976836768,-0.0155278153406659,-0.011278255821408362,-0.004607965697367252
2021-06-28 20:00:00,0.006003162733265592,0.02018490100683423,0.02190422488944261,0.006423583583268697,-0.017661311543517785,-0.0345178340809908,-0.03780576529812881,-0.034197946768393314,-0.02609985157743026,-0.017361422199142957,-0.011057126366067552,-0.007792132152649947,-0.008368489074206288,-0.010268605976548818,-0.011824100462103936,-0.015312030281608227,-0.016009658275590415,-0.010845306559133759,-0.004043740442820268
2021-06-28 21:00:00,0.005947398167771282,0.023587446668558203,0.023134974872309925,0.0061771897977476245,-0.019148477680743296,-0.037617321489472964,-0.04189955231212735,-0.03723117765382007,-0.02775719391965803,-0.018355876767910367,-0.011485167139040343,-0.007652427670483013,-0.00799048573092167,-0.01039975291672229,-0.01231645786904676,-0.01568595220317651,-0.015506022139953139,-0.008724949872195102,-0.0021533138395713742
2021-06-28 22:00:00,0.00580682097254792,0.027458703042730317,0.024522696542567314,0.006090977205775622,-0.020716617982110847,-0.039720292330655604,-0.044246405344076804,-0.03980103363925273,-0.029724680728501516,-0.019861040799888072,-0.012745364887259237,-0.008995212358999685,-0.00953107065586387,-0.011969477095142853,-0.01349833318374694,-0.01629526053647364,-0.015409996032640861,-0.007752945902026329,-0.0011063819279867174
2021-06-28 23:00:00,0.006145712219433681,0.030412788683832095,0.02601713006912455,0.0051829271072696475,-0.0227057587165598,-0.041976867960111575,-0.04611939454117151,-0.042629440275285944,-0.03320319898011759,-0.022981518910959835,-0.015314376082987345,-0.011798388904187622,-0.01233742540766164,-0.014135083085999586,-0.015243324527001986,-0.017363532281145892,-0.0158127207096963,-0.007853723022498002,-0.0012457312108866976
2021-06-29 00:00:00,0.005855068142943614,0.03250641166538731,0.02799333373649774,0.003817647366461721,-0.02421607122182527,-0.043336260810937215,-0.04687549184399334,-0.043746572219564746,-0.03528353146550727,-0.025885988061424677,-0.01844125120481288,-0.014396166572753789,-0.014436968222698002,-0.015572920588906507,-0.016210058586678032,-0.017737098622359716,-0.01625146476265083,-0.008037765455499835,-0.001636520283475599
2021-06-29 01:00:00,0.005204826611289168,0.033240560979220186,0.028885730321590575,0.0012685125901972572,-0.025972130023562235,-0.04464701047375851,-0.04743088218599354,-0.04390723379435108,-0.036470543516331194,-0.028017374482146164,-0.021293452858006486,-0.016760620398669105,-0.015529549548870064,-0.015789824194260397,-0.016364094818988435,-0.01778293455170739,-0.016625857973415915,-0.00813780045284532,-0.001997671979314604
2021-06-29 02:00:00,0.004363331543544866,0.033219155189912225,0.029420845897420146,-0.0010018717269725092,-0.02683618160315539,-0.045702186761106815,-0.04764667366282322,-0.043679291106647575,-0.03717219116066627,-0.02994931938436608,-0.023360279544996344,-0.01819984981072112,-0.015988025381219823,-0.015541112148163163,-0.016221530993215594,-0.017907594473180244,-0.01646222031707588,-0.008392614557086894,-0.0026381168588020185
2021-06-29 03:00:00,0.004865024051072694,0.03554030677071152,0.02978514795899432,-0.00330156375792541,-0.027573588178239843,-0.0468227311727363,-0.049147921714264776,-0.04489025806258208,-0.039231236730031704,-0.033000711770336685,-0.0262612924641542,-0.02029272620826191,-0.016800886390392216,-0.0154985385330124,-0.016108599684699437,-0.01789521846360972,-0.016450108729646362,-0.008686669965761513,-0.003298446170995443
2021-06-29 04:00:00,0.004727612807277317,0.03513841261371446,0.028658525076841787,-0.005580271895736728,-0.028741530392702684,-0.04737830373262353,-0.049580249009527046,-0.04544406148742757,-0.040601710757877586,-0.03430007958966405,-0.0272584765408896,-0.02077472216577318,-0.01668255405012572,-0.015232979932827297,-0.01581765853262548,-0.017281435466761974,-0.015600212030481696,-0.008955259554689319,-0.004034265816920682
2021-06-29 05:00:00,0.0035457342664567035,0.03385991774366851,0.027141647078417874,-0.007238692926789953,-0.029988438948461295,-0.048761748921132185,-0.051388482472697186,-0.04748002848452738,-0.04223481161477736,-0.03501113496588478,-0.027635632651723467,-0.020764350439422728,-0.015894093272843912,-0.014301304888081828,-0.015395051375252987,-0.016822447688770864,-0.014928334511694303,-0.009190891751008276,-0.004641177449974217
2021-06-29 06:00:00,0.0033994870520549316,0.03268114947744461,0.026414210293218776,-0.00883102788151142,-0.03156341622458515,-0.05039315253216561,-0.05452923457472375,-0.05067634864853591,-0.044480600417252436,-0.03613262712418211,-0.027933373640829,-0.02064636096901948,-0.015405568082396886,-0.013729698223507204,-0.014621735938514551,-0.016167064637098143,-0.014641840382230343,-0.009287820396873534,-0.0046592121710203604
2021-06-29 07:00:00,0.004186636255175713,0.03410229601414391,0.02557807573709926,-0.0110070705266492,-0.033245777794655165,-0.05081132404836283,-0.0573930823636344,-0.05424034634086296,-0.04710632482151324,-0.03787928535150593,-0.02896972040921483,-0.021183568488499376,-0.015586215868157319,-0.013812681062391054,-0.01444571433996044,-0.01578646629206799,-0.014576317799631209,-0.009630883508774385,-0.0047515833345034685
2021-06-29 08:00:00,0.004616748489208574,0.03277873071622749,0.02359815102260417,-0.013651532620337473,-0.034701825685875216,-0.051494699872375656,-0.05918884801838963,-0.056919989797485596,-0.049720712697442306,-0.03974467617471096,-0.030191962905199068,-0.021902315114283196,-0.015716198731062236,-0.013667919567343036,-0.014417923197756413,-0.015381532231914926,-0.014136186200466343,-0.009681798048335548,-0.004813672723590945
2021-06-29 09:00:00,0.003500617001279785,0.02982638658915182,0.020751625926739594,-0.016499956857573262,-0.035781995949980896,-0.05140181363316828,-0.05937608086388341,-0.058054703377242826,-0.05109015149327271,-0.04084182470855547,-0.030747998437389488,-0.0223116196234171,-0.015969736415740142,-0.01369076843368799,-0.014416561775347718,-0.01542484095251903,-0.014326839788744028,-0.010186528778728148,-0.00519251878057345
2021-06-29 10:00:00,0.0032607762020405587,0.030746535000322716,0.020377764304527906,-0.018408500493447298,-0.03701921487972117,-0.05219253010714264,-0.0603248595324865,-0.059166809594525534,-0.051946222857964186,-0.04166486274314964,-0.03128975935190028,-0.02264866917332551,-0.01600179150616773,-0.013293885621254978,-0.013860793449296607,-0.015337551552276507,-0.014549881770132288,-0.010457550215075892,-0.005464805894767117
2021-06-29 11:00:00,0.003952250917005404,0.03266875591043646,0.020711373412507037,-0.020436035280915536,-0.03827070566022804,-0.05329960092214038,-0.06205459250970158,-0.06084656259006479,-0.05283199965667078,-0.042614519331795976,-0.03255886322089225,-0.023615124667961045,-0.01654274427567097,-0.013157015545983558,-0.013507067007219412,-0.015279454637642801,-0.014436886761954162,-0.010927083517629726,-0.006213330684990415
2021-06-29 12:00:00,0.004176203789871499,0.03434944354543508,0.021730716126344002,-0.021368333178954306,-0.03929004751524805,-0.05382389925885219,-0.06314176450225593,-0.06199057391629129,-0.053414522217724796,-0.0430583094459954,-0.03314712384195468,-0.024058338686728298,-0.01690656720346957,-0.01341366349999185,-0.01328306558078538,-0.015034323953683664,-0.014317456265436315,-0.011327316806865722,-0.0058033869250708105
2021-06-29 13:00:00,0.00354211998561439,0.033424913822916805,0.021069142768822963,-0.022824462010750876,-0.04066574971675364,-0.054341529070882966,-0.06328060349453103,-0.06292206738762855,-0.05443618273648778,-0.04329292570538768,-0.032868959811325045,-0.023827721771573267,-0.017017648914857537,-0.013606328188520792,-0.01305013811261965,-0.014796932903076895,-0.013922924664156434,-0.011239801293586633,-0.005457338013119438
2021-06-29 14:00:00,0.0024119485266833086,0.03271141679180169,0.019352882592178548,-0.025110110990681885,-0.04230315856319854,-0.05414260680986246,-0.0626773670997965,-0.06321781250983094,-0.05509503550761579,-0.04395013926195703,-0.03332720333932808,-0.024513838497628143,-0.017781074464600755,-0.014160021128020945,-0.012952193069419839,-0.014172832638855513,-0.013407413160177703,-0.011052301809841902,-0.004762490236953552
2021-06-29 15:00:00,0.002907097487923108,0.0321835065174571,0.018830603163767987,-0.028876672469363377,-0.045061882356139164,-0.055447931013366994,-0.06331877255827935,-0.06451668137495892,-0.05702501737409062,-0.0455582196902343,-0.034530167360395256,-0.025603528778282942,-0.01881220532802312,-0.014575524118809266,-0.01274688438421152,-0.013710406299604565,-0.01290868365620927,-0.010557661390054141,-0.0038729601638853124
2021-06-29 16:00:00,0.002787476371529721,0.029344209004965472,0.015496953308621114,-0.033684372839391664,-0.049109797568461136,-0.05749415351909695,-0.0638043582062991,-0.06519202471287971,-0.05786601368614319,-0.04623150982849601,-0.035230565725360465,-0.026081868047621744,-0.019206126254138634,-0.014761678826160746,-0.012694268411125647,-0.013288558379247108,-0.012920539591276427,-0.01027869892661786,-0.0033356805312748563
2021-06-29 17:00:00,0.0020523750784124943,0.027355945873586862,0.01443321831614091,-0.0358542024461529,-0.05296375915121183,-0.060175111471898954,-0.0653150395440396,-0.06604574262464538,-0.058787632764809764,-0.04740703822824268,-0.03649360785491477,-0.02716579988274977,-0.0200372341395076,-0.01543499710257915,-0.013279679194868808,-0.013152509189416755,-0.012798058341746767,-0.009980098412534099,-0.0029293416305664318
2021-06-29 18:00:00,-0.0008160621775227127,0.021840834732545368,0.009982701371423076,-0.03842212649297456,-0.05638746941784098,-0.06161704102733479,-0.06471421120322754,-0.06478840231494501,-0.0576107999090384,-0.04685195246734141,-0.03647268358202371,-0.027440421158744514,-0.020348940509845155,-0.01552902815973806,-0.013571443493240003,-0.013255935618392802,-0.012870980400419925,-0.010068558630820262,-0.0027996197179386653
2021-06-29 19:00:00,-6.616209341531464e-05,0.02173791968677317,0.009408027904891788,-0.03918404264529557,-0.05848311415267881,-0.06237083576357214,-0.06342514050988227,-0.06352107949367719,-0.05728660724950292,-0.04684488541904056,-0.03636025894282522,-0.027245720045408796,-0.020266774074892822,-0.01571168327716128,-0.013847196636165491,-0.013664080910028107,-0.013347239664775792,-0.010239834404106087,-0.00273539639031538
2021-06-29 20:00:00,0.0006409463265155176,0.020728385448087076,0.0071217510873663025,-0.040719093602824934,-0.060035452653658915,-0.06318258232025485,-0.06201346441805004,-0.06179343993720469,-0.0566718061494669,-0.046700203534129,-0.03584365841291453,-0.026071472355752644,-0.018628951963921836,-0.014508368005527319,-0.013138469468151654,-0.013838626977429554,-0.014141241625686104,-0.010766120653945438,-0.0027198344061975643
2021-06-29 21:00:00,0.0006375262153733141,0.018820890321652253,0.004462056750835631,-0.04156271387408481,-0.06023530120630824,-0.06321679679266448,-0.06049811553621313,-0.05901031206903942,-0.05404413955551943,-0.0448279946936051,-0.034744932740666014,-0.024904607281156677,-0.017203503724588273,-0.01325120388495761,-0.012398726905104263,-0.013774961031154116,-0.014790042337804692,-0.010833311542817954,-0.00252882066283446
2021-06-29 22:00:00,0.0005637206007113354,0.01729272587302329,0.0034851022886387543,-0.041576644920628236,-0.060058111928598584,-0.06288253039843707,-0.0586725416980893,-0.055993149706520716,-0.050788232562929005,-0.042192647483102176,-0.03313959540091286,-0.02388728443849357,-0.01613773487333534,-0.012255443448378136,-0.011580524390719823,-0.013596434151420892,-0.01497941798194016,-0.010687824628311042,-0.00329259196971102
2021-06-29 23:00:00,0.0017911109308467214,0.01710482114503638,0.00333687040002727,-0.04109233248289073,-0.058913108549382275,-0.06096340345170521,-0.05640286659656703,-0.05290010396482662,-0.04734943696376748,-0.039464720267586885,-0.031149916303378197,-0.022252351920392568,-0.014427861926237682,-0.010723888546726386,-0.010636019348014052,-0.013172641505094307,-0.015032809170145486,-0.010988507525068001,-0.004201930592355324
2021-06-30 00:00:00,0.0034025935519836304,0.017164607181426518,0.003930098342295037,-0.04027753372650637,-0.05773258482532523,-0.0595922182037026,-0.0552041324809817,-0.05153548146474672,-0.044988716815153394,-0.03681967004747942,-0.02871036441102836,-0.02023537032592819,-0.012692906433463942,-0.009601447425605984,-0.0102518682208447,-0.013176186729010535,-0.014895960179871688,-0.011335519252558397,-0.005253858115922061
2021-06-30 01:00:00,0.0027699416991097225,0.014635181453011686,0.00097407693165722,-0.03918229713677942,-0.05550124112288247,-0.05752459837122673,-0.053928262292572395,-0.0499766070999005,-0.043519569397887245,-0.03464394299681514,-0.026150467889990522,-0.018227147403958643,-0.011166099868818226,-0.008689119634591349,-0.01015481324576065,-0.013010393862251751,-0.014520009822718439,-0.011416549965868633,-0.0060463162707967135
2021-06-30 02:00:00,0.0045542697689301675,0.014219881200571162,-0.0014618223104669963,-0.03827032686208108,-0.05386644612739481,-0.05685454988366129,-0.05399942380796789,-0.04972982838324639,-0.042992444375016724,-0.03349804997475463,-0.024563227416380895,-0.017002572545507612,-0.010660961453712613,-0.008342518390081877,-0.009950665965401619,-0.012842828660883437,-0.014327188645616594,-0.011525580261803262,-0.006796016144298369
2021-06-30 03:00:00,0.00537880247218148,0.01223099462633694,-0.0063095171039667655,-0.03905090856386424,-0.0532373731007606,-0.056121386927447524,-0.053534498329122174,-0.04902047266759619,-0.041347816948879575,-0.031923218937856164,-0.023043438343669526,-0.015529934766924509,-0.009510435020995203,-0.007228296445996926,-0.008994771229976127,-0.012853410370873985,-0.014289096764815082,-0.011727908796757593,-0.0076890406973050265
2021-06-30 04:00:00,0.005095522660105874,0.009535126305418333,-0.010158595681605213,-0.03974815002237525,-0.052485374905130444,-0.05519195708098027,-0.052460345968980124,-0.04776869284623068,-0.039083368652660606,-0.030002521888341963,-0.02221606586163187,-0.015021034834838035,-0.009275022533393653,-0.007429092459411101,-0.008971215981060555,-0.012929464088675163,-0.014491143740538929,-0.012188583688815261,-0.008558400263271088
2021-06-30 05:00:00,0.00467640255044699,0.008630847770619945,-0.010771728085350683,-0.03887782141035097,-0.051699275032415636,-0.05452767103988043,-0.050979634386115004,-0.046474348072422095,-0.037983573052261625,-0.029162592174994208,-0.021932901563115035,-0.015046832617466263,-0.009279604989245927,-0.0074773820520370946,-0.008873950740477964,-0.013044617417630522,-0.014976260048978974,-0.012596129821042914,-0.009195632063336706
2021-06-30 06:00:00,0.0031902820342456953,0.006976204162504061,-0.011443432695399915,-0.037465060555730956,-0.05046241405533494,-0.053768646606479994,-0.04983449347600998,-0.04430096009900693,-0.03605894966523034,-0.02842910428999704,-0.02140514385864072,-0.014321145511042575,-0.008873079856451173,-0.00764979017238057,-0.009482449083273215,-0.013881949394045183,-0.015841197863353185,-0.013197172167350387,-0.009690487619318183
2021-06-30 07:00:00,0.004071988332267556,0.006991795886022732,-0.01078757339181182,-0.03593106239145158,-0.048997028506033276,-0.0534757553915466,-0.04987712449039531,-0.043546381339484054,-0.035332166999611433,-0.0282565845966606,-0.021579687249090703,-0.014724112810482838,-0.009637389716873931,-0.008620481413912405,-0.010750592342326533,-0.014918278684427832,-0.01695540916783682,-0.013927110647249306,-0.01013734834451669
2021-06-30 08:00:00,0.0033210362446840433,0.004748392346009323,-0.010895654822214891,-0.03322871794972864,-0.046705810764866504,-0.05290922563494307,-0.05009738615301367,-0.043892893256563405,-0.035548000396377295,-0.027411947879907386,-0.02012248234293452,-0.013698567075051493,-0.008893550932658511,-0.008370056818473836,-0.010886605172439664,-0.015400351488711203,-0.017613973606895695,-0.014426300113368965,-0.010634428203543884
2021-06-30 09:00:00,0.0018579449856786809,0.0026292709887824404,-0.010056734283327233,-0.03017584350445211,-0.04407567643986267,-0.05206231068484893,-0.050050467801042275,-0.04446097054347351,-0.03535526945385464,-0.025597909870066705,-0.017728364634994106,-0.01178802611455188,-0.008148456899587285,-0.008499281957051808,-0.011330163438482675,-0.015812957299663335,-0.018019637901579788,-0.014841359736769033,-0.011124336475976609
2021-06-30 10:00:00,0.0014392869903264449,0.003376669670387191,-0.007542865719194269,-0.028371511102869038,-0.04219049786739627,-0.050814100790927255,-0.049249407827824235,-0.044035856552733114,-0.034267719933020704,-0.023141830883716245,-0.01532442385531633,-0.010244832599995146,-0.007814012141116716,-0.00862957692367506,-0.011498794961519974,-0.016295613079952274,-0.018390853235472054,-0.015310000996637856,-0.011476870688708628
2021-06-30 11:00:00,1.940870259787672e-05,0.0034989921662028304,-0.007547565092910202,-0.02740100732516988,-0.04043075926418886,-0.04844738041665532,-0.046747760968556026,-0.04202447845410683,-0.032358421950201506,-0.020795341886817163,-0.013259772221250344,-0.009147800077663379,-0.007801774900764101,-0.009001351344894522,-0.011481895714401967,-0.016165179056933328,-0.018060328186693283,-0.014628236455193119,-0.010600462159377837
2021-06-30 12:00:00,-0.00020368782222667453,0.005194293780587241,-0.006151837510072773,-0.025864675155395065,-0.038998744063363705,-0.04594772490836779,-0.04435252679531642,-0.04010576464225025,-0.03088053641352865,-0.019893037660513892,-0.012657602312883471,-0.008785621225842224,-0.008151519613738372,-0.00928625011712299,-0.011052884371605157,-0.015313519056810445,-0.017069818684293518,-0.013161878509130647,-0.007539651776779301
2021-06-30 13:00:00,-0.0014226127546934318,0.004623963025411567,-0.005275822215803286,-0.024557709274790757,-0.03790722651227806,-0.04383149009426258,-0.042410245343533444,-0.038068633988322435,-0.029327533733018576,-0.01870670971197113,-0.011514950833504503,-0.007875999747869011,-0.00754961581214801,-0.008708176744906456,-0.010120164383978024,-0.014035689945576767,-0.016168016772812124,-0.01217472499139856,-0.005874462487546952
2021-06-30 14:00:00,-0.000981181240546583,0.006843957242428921,-0.0017147454183704992,-0.022666888079181522,-0.036606536626325584,-0.041535653978300426,-0.04000206883245212,-0.03586654849927068,-0.028422463082308412,-0.019245651922377486,-0.012312719545741039,-0.008671691893568874,-0.008006138960959872,-0.00898033569440234,-0.010289136318869034,-0.013578202114427385,-0.01535284768155664,-0.011162145434857688,-0.004726147965302108
2021-06-30 15:00:00,-0.0009991517464251912,0.007517541901153897,-0.0023010483406353988,-0.022514884906762685,-0.036291582617837805,-0.03989612264296126,-0.0379708178942116,-0.034359922523009595,-0.028690618735732407,-0.021326867234189997,-0.014573730946645998,-0.010434250796881317,-0.009411219860094576,-0.0099997911284746,-0.01071471853170744,-0.012926269626824076,-0.014595853577750019,-0.0103015043523368,-0.0038463747806541534
2021-06-30 16:00:00,-0.0010029795351694307,0.005880420984488219,-0.002937764394367125,-0.021514531863536607,-0.0367615361905507,-0.03994353833546714,-0.03764779377220103,-0.03455381085235432,-0.030327487058351324,-0.023972235290326965,-0.01732138668085316,-0.01247937276524971,-0.01094827440038303,-0.010941521294829346,-0.01091951103400688,-0.01239937029690375,-0.013893675651344837,-0.009521538508744019,-0.0031906704757906344
