2021-06-27 11:00:00,-1.0356160399179594e-06,-7.6087422986185005e-06,8.074099743397746e-07,1.0893494772338648e-05,-9.30444913786888e-06,-1.9903646579292456e-05,-2.1257758725500738e-05,-1.3987055651159388e-05,-1.8233513039761869e-06,9.30566832268996e-06,1.584657534251319e-05,2.032813090972161e-05,2.21228356407019e-05,2.3323098400055092e-05,2.574132395079716e-05,2.658452701994752e-05,2.931293185652564e-05,3.478649263505544e-05,3.355136658786227e-05
2021-06-27 12:00:00,-4.219755887720438e-07,-6.8812767411095534e-06,-5.774451191452234e-07,1.0355228166558934e-05,-9.622187273329457e-06,-2.0502461160098845e-05,-2.0469626152982616e-05,-1.3511244476699401e-05,-2.6262203777305003e-06,8.484515916046662e-06,1.57602888145155e-05,2.0688080727646436e-05,2.2643765314582805e-05,2.3865125171269985e-05,2.6255891686973938e-05,2.652212837889252e-05,2.9209272772390837e-05,3.73318116659267e-05,4.0796423615595015e-05
2021-06-27 13:00:00,-3.067692187857363e-07,-7.104239277633768e-06,-2.1806061948213977e-06,1.0220482279631662e-05,-8.229164117707878e-06,-2.0626590920207726e-05,-2.053358933652375e-05,-1.3348704255736e-05,-3.2663465683211863e-06,7.529942649084958e-06,1.5285707938405204e-05,2.043627831229133e-05,2.257813906893671e-05,2.380435389110389e-05,2.617110879346617e-05,2.6103208209173366e-05,2.9022355837957354e-05,4.088914949814474e-05,4.883977691265085e-05
2021-06-27 14:00:00,-6.853483748218011e-07,-7.297822835349628e-06,-3.584801728545838e-06,1.0943257587357763e-05,-5.729185791284638e-06,-2.056804473242352e-05,-2.08342005252012e-05,-1.3048938652717811e-05,-3.2269852745262094e-06,6.876686198336783e-06,1.4641327532356516e-05,1.9828591677565023e-05,2.2101428454807773e-05,2.3390293623635935e-05,2.5775827628012835e-05,2.5480862044863816e-05,2.8911198834866203e-05,4.549995298903657e-05,5.894871668088227e-05
2021-06-27 15:00:00,-1.254895719064555e-06,-6.7524972230961636e-06,-3.008186370411199e-06,1.2783408125319042e-05,-3.6453685971267163e-06,-1.983301826441951e-05,-2.1017428246182076e-05,-1.3343519115549979e-05,-3.035198932091224e-06,6.2159604130769535e-06,1.3577737360417118e-05,1.8686258019700512e-05,2.0938419140756098e-05,2.2336159774543403e-05,2.5047021208445664e-05,2.4768128093930527e-05,2.88599644620587e-05,4.9528614415198926e-05,6.959715731719218e-05
2021-06-27 16:00:00,-1.8283625994474935e-06,-5.883250606017228e-06,-6.129520325235438e-07,1.4894338951944569e-05,-1.0293126050007203e-06,-1.8359867906985217e-05,-2.0839111298554172e-05,-1.3321690570051506e-05,-2.8327853414760718e-06,5.943590934203933e-06,1.2734916578685055e-05,1.745866322791062e-05,1.97450956363839e-05,2.144880829155999e-05,2.4471421207622217e-05,2.4573552047519087e-05,2.9633655460214167e-05,5.2799133947256885e-05,7.674253080928252e-05
2021-06-27 17:00:00,-2.425909381148526e-06,-5.071859447816005e-06,1.3707330868512853e-06,1.659865997628448e-05,9.720367681306181e-07,-1.6284527795319767e-05,-2.0443314835531896e-05,-1.3688262503463165e-05,-2.617668192553201e-06,5.7714946980647054e-06,1.1841134131350355e-05,1.610443030384367e-05,1.8449913668533666e-05,2.0634079070090488e-05,2.4158840715129222e-05,2.4582446330380423e-05,3.018125432497057e-05,5.480811742897309e-05,8.073581814394775e-05
2021-06-27 18:00:00,-2.918634604317481e-06,-4.8471963930569205e-06,2.847327443583273e-06,1.7955299842584694e-05,2.75775574183663e-06,-1.3618483525871495e-05,-1.8751419232959834e-05,-1.2663059440760455e-05,-1.598808957133174e-06,5.490601506707389e-06,1.0791278650435014e-05,1.4647235673867537e-05,1.7219976303882528e-05,2.0224234982937945e-05,2.413763144317787e-05,2.4650743903842636e-05,3.0288807823023754e-05,5.559845227849313e-05,8.175027514625307e-05
2021-06-27 19:00:00,-3.131512472613549e-06,-5.9210722737837135e-06,3.489279245041904e-06,1.76980134622398e-05,3.7646656558064306e-06,-1.0985940650439374e-05,-1.636482185945169e-05,-1.0958864689385732e-05,-9.423825522354801e-07,4.7808418340502654e-06,9.386961780489365e-06,1.3312497881027199e-05,1.6243876966914635e-05,1.9955161457692262e-05,2.409251458798314e-05,2.4648754815740248e-05,2.9597629753188157e-05,5.3596632008803093e-05,7.816158289205534e-05
2021-06-27 20:00:00,-2.816938086134509e-06,-6.517074900124118e-06,4.184769323387425e-06,1.705231202151526e-05,5.573233811539387e-06,-8.747706225487773e-06,-1.3824959242246439e-05,-9.365639274380284e-06,-4.2899568126546356e-07,4.564762953970674e-06,8.737539455845731e-06,1.2452758210821436e-05,1.5751726521206516e-05,1.9884305338657192e-05,2.4203047222532567e-05,2.4478322764357215e-05,2.8237218892376648e-05,4.953235388498429e-05,7.029084140452705e-05
2021-06-27 21:00:00,-2.267526073269021e-06,-7.728992450922324e-06,4.5249422531968966e-06,1.7668739133934146e-05,8.417985615343583e-06,-5.8554060290407275e-06,-1.1400199756720614e-05,-7.8717819324938e-06,1.1524854183396067e-07,4.5464333626356016e-06,8.56489721189418e-06,1.2362888433395924e-05,1.589534930766722e-05,2.0025531469741052e-05,2.4282495674230145e-05,2.4031671781075504e-05,2.6829494874009125e-05,4.435640990403232e-05,6.038930410021123e-05
2021-06-27 22:00:00,-2.0185961252005396e-06,-9.82798312611453e-06,5.785111935929419e-06,1.7153423268807983e-05,1.175502962723295e-05,-1.5092257094055537e-06,-8.01608772529818e-06,-5.987676354708892e-06,4.7499298096451986e-07,4.6028780125948686e-06,8.376122833184744e-06,1.263568622955644e-05,1.61339036688014e-05,2.0218807079136844e-05,2.4455945179393552e-05,2.3644734597364826e-05,2.5683223144864455e-05,4.039489469870427e-05,5.3470962981794066e-05
2021-06-27 23:00:00,-1.6272682752690067e-06,-1.1793137434786877e-05,6.8232973756116966e-06,1.6162363640859397e-05,1.5856182006992233e-05,4.4662830910426546e-06,-3.9260640878953226e-06,-4.442287211978845e-06,1.7054611315265628e-06,5.995921602462905e-06,9.267314578797898e-06,1.3495056743447935e-05,1.69572718443217e-05,2.088503253939039e-05,2.466138420334873e-05,2.3293889482186926e-05,2.487841054315535e-05,3.7940041729001405e-05,4.9541209569943185e-05
2021-06-28 00:00:00,-1.2759116547161683e-06,-1.327423096487162e-05,8.897621624867249e-06,1.5081803554623838e-05,1.9959243595066156e-05,1.171042788907437e-05,-1.320257881782129e-07,-2.911462334034005e-06,2.7537426107069182e-06,8.13680086121177e-06,1.1061625859641591e-05,1.4076349477094113e-05,1.743614532544647e-05,2.1214185091460402e-05,2.424288738524245e-05,2.2509942061459627e-05,2.393131805189959e-05,3.6012131139632126e-05,4.722860541335542e-05
2021-06-28 01:00:00,-1.1372187432341504e-06,-1.3829515851212258e-05,1.0265440843823327e-05,1.4114530701025228e-05,2.4489265948246168e-05,2.0160325549556144e-05,3.819926962223689e-06,-4.51010886056184e-07,3.940415496757032e-06,1.0518931029409318e-05,1.3595033435821067e-05,1.5187972941319848e-05,1.801880817796163e-05,2.1660977658432868e-05,2.3880927528722076e-05,2.1595720942671578e-05,2.2879890343476804e-05,3.4475030343044806e-05,4.561406375384078e-05
2021-06-28 02:00:00,-1.3014892325730814e-06,-1.4778326993421254e-05,9.168777658909484e-06,1.3898634210003223e-05,2.8458099719234163e-05,2.8032931687739432e-05,8.821180109649172e-06,1.007650749358458e-06,5.7580446311185215e-06,1.2878599752327125e-05,1.630120146808922e-05,1.7008235644843445e-05,1.8672665444571452e-05,2.1570202991378608e-05,2.3047749494233544e-05,2.039311538642778e-05,2.171736418844558e-05,3.3118813430618954e-05,4.409051797741252e-05
2021-06-28 03:00:00,-1.5784725098638848e-06,-1.634877519111844e-05,6.763790926453718e-06,1.279620526019919e-05,3.110574670232037e-05,3.3073307698049325e-05,1.3232822497326111e-05,1.7107254193288093e-06,7.078594397909535e-06,1.588992001470451e-05,1.918132302279071e-05,1.8940453939547872e-05,1.900584248103855e-05,2.0914140138353934e-05,2.1820772036973476e-05,1.93375005228012e-05,2.0820308969017533e-05,3.179354497995914e-05,4.296307084569188e-05
2021-06-28 04:00:00,-1.947073939796537e-06,-1.7463516060285585e-05,4.446986910394842e-06,1.2344817797514663e-05,3.303140203045551e-05,3.6596249401940696e-05,1.5590822864324352e-05,2.2359485492118818e-06,8.04947059028044e-06,1.8679782867115564e-05,2.244617085589115e-05,2.1268716618119907e-05,1.962730087769891e-05,2.0305597099985263e-05,2.0850709568429874e-05,1.8274741104758225e-05,1.9949643568673445e-05,3.026056800844365e-05,4.184324357121162e-05
2021-06-28 05:00:00,-2.5689591071460055e-06,-1.7136956453865066e-05,3.884744652307057e-06,1.1989098421345204e-05,3.509582587099255e-05,3.8511999058803064e-05,1.6742422196831823e-05,2.72654644428948e-06,8.738770315715928e-06,2.017488563464457e-05,2.4909302079818843e-05,2.3080306048591004e-05,2.0138239198684947e-05,1.980565752645952e-05,1.9974806371335358e-05,1.720405849437811e-05,1.8802554463530624e-05,2.8505727299703585e-05,4.050441174937808e-05
2021-06-28 06:00:00,-3.534397459320019e-06,-1.608877554881623e-05,4.035958879386353e-06,1.191684945287924e-05,3.5725162502804765e-05,3.874843621884622e-05,1.7657838425850655e-05,4.041643717261397e-06,9.476935766781171e-06,2.1401439190911768e-05,2.66169052291608e-05,2.454236229288082e-05,2.0784916384103487e-05,1.9741687037845414e-05,1.9489469329918752e-05,1.6386720853704092e-05,1.783312974072789e-05,2.668291383566677e-05,3.894827676375976e-05
2021-06-28 07:00:00,-4.683301597725263e-06,-1.4851042839179661e-05,4.2711179453689115e-06,1.2961641719620598e-05,3.58966621135997e-05,3.801062905179078e-05,1.95939952237731e-05,7.669754591265228e-06,1.1472547630601895e-05,2.1876295701967234e-05,2.741520838000624e-05,2.566092637862263e-05,2.1271874878167447e-05,1.9638998997297663e-05,1.935018470362153e-05,1.5677677870797383e-05,1.6911401727467187e-05,2.505678221519955e-05,3.7258965261860935e-05
2021-06-28 08:00:00,-5.877281767370632e-06,-1.4508269541711051e-05,3.5681032657551672e-06,1.4467491254245532e-05,3.464843997921135e-05,3.575757190306245e-05,2.1549701896120943e-05,1.1769865382210651e-05,1.4235082023065925e-05,2.2298254581436992e-05,2.720808910591867e-05,2.580298401640371e-05,2.1405927083817032e-05,1.9608091798178704e-05,1.9303900407479734e-05,1.5361538670968444e-05,1.633331748724271e-05,2.3873188686583722e-05,3.60725383644116e-05
2021-06-28 09:00:00,-7.0244367014743106e-06,-1.5378395599726846e-05,2.3755041271116938e-06,1.512029089409773e-05,3.377846002522822e-05,3.4659743326586936e-05,2.321464890000457e-05,1.601872916191474e-05,1.726079551252438e-05,2.313576332044892e-05,2.6592740687456527e-05,2.5159821962822998e-05,2.1057821931788935e-05,1.948478445590318e-05,1.8985961161170272e-05,1.474715298873595e-05,1.5745978748075966e-05,2.29275910707149e-05,3.5005094802911657e-05
2021-06-28 10:00:00,-8.048395025002973e-06,-1.631799816802018e-05,1.7206231735208823e-06,1.5071622418528066e-05,3.2894534513875815e-05,3.389562501867011e-05,2.3436394351182653e-05,1.988112476508064e-05,2.035368154805403e-05,2.3567350453228865e-05,2.53552323630598e-05,2.3694457561881996e-05,2.0008843816395987e-05,1.896802286738537e-05,1.8575924492794944e-05,1.4177902005492832e-05,1.5317022900483514e-05,2.2166781321858385e-05,3.3996234292092974e-05
2021-06-28 11:00:00,-8.997360411888773e-06,-1.629864226724986e-05,1.0687618227774115e-06,1.4505353581690505e-05,3.116689195570587e-05,3.385310451111732e-05,2.3823861872534142e-05,2.2836843174024127e-05,2.3162925168542866e-05,2.4111318437107056e-05,2.3974712479444462e-05,2.2041775092206622e-05,1.9037675302251995e-05,1.8538281166640776e-05,1.8268961078279828e-05,1.4020910402853861e-05,1.541390652502533e-05,2.3338376713457065e-05,3.5724646752624674e-05
2021-06-28 12:00:00,-9.993703482937677e-06,-1.5380116669136644e-05,2.3325988088194436e-06,1.4526649079319526e-05,2.981764851316134e-05,3.428579895757471e-05,2.522788133984262e-05,2.461100351106898e-05,2.556707182042013e-05,2.4659511818792337e-05,2.253011427191917e-05,2.059405465417467e-05,1.8277492640736135e-05,1.8175450887437058e-05,1.791645535935431e-05,1.3979006511766552e-05,1.574445608430046e-05,2.6235383006970312e-05,4.095329192396254e-05
2021-06-28 13:00:00,-1.1042307916078049e-05,-1.452197564318501e-05,3.2334018006028033e-06,1.470351004897078e-05,2.899295859910621e-05,3.541765921323105e-05,2.665640899729594e-05,2.5991417758953562e-05,2.7566127377201167e-05,2.4723538840427163e-05,2.111945110673951e-05,1.89149605381523e-05,1.731343144510027e-05,1.7981263792490736e-05,1.763458957525414e-05,1.40760272801764e-05,1.6735542287531643e-05,2.9990325616314032e-05,4.5548396294842196e-05
2021-06-28 14:00:00,-1.183819601830236e-05,-1.2675072903156664e-05,4.111062736907993e-06,1.5197105131181447e-05,2.8916038556757002e-05,3.609201686805285e-05,2.686066891406754e-05,2.7566686539427176e-05,2.9200189850680842e-05,2.461363155575612e-05,2.000185111136295e-05,1.7434433784365683e-05,1.6271632202988728e-05,1.761741842656046e-05,1.730505026705981e-05,1.428521411891406e-05,1.8213591947093932e-05,3.363368479215873e-05,5.2633185074445416e-05
2021-06-28 15:00:00,-1.250779780100542e-05,-1.0627212721367666e-05,5.089643245654595e-06,1.5628848174826103e-05,2.854865542803005e-05,3.4639255868171965e-05,2.6350451097887743e-05,2.9825976514984658e-05,3.0504277110614946e-05,2.4461357477993867e-05,1.9130514573506267e-05,1.6381227281849043e-05,1.5596369945352605e-05,1.7297336688303984e-05,1.7043584364247227e-05,1.4866641102074241e-05,1.9859236814161506e-05,3.597431388616799e-05,5.9002972955261465e-05
2021-06-28 16:00:00,-1.2973817095638784e-05,-9.876280783142642e-06,4.366672453379925e-06,1.501170932967251e-05,2.784299021781001e-05,3.46897331592044e-05,2.7282713650432244e-05,3.301418309766927e-05,3.359771103778618e-05,2.5802033127478064e-05,1.9236043507093748e-05,1.6085239095396066e-05,1.544274405938201e-05,1.716690564488686e-05,1.6873290347834367e-05,1.5644159158498282e-05,2.129447962490054e-05,3.789641752460753e-05,6.208987991140613e-05
2021-06-28 17:00:00,-1.2891270291561901e-05,-1.0124695110054457e-05,4.023914347870411e-06,1.4319124919564811e-05,2.75988532344603e-05,3.628997551295779e-05,3.0437135703220085e-05,3.715132512190717e-05,3.7241265176494856e-05,2.8503040602319275e-05,2.0886974659211378e-05,1.6605694172558842e-05,1.5596347170661784e-05,1.7023374118428937e-05,1.66476331123641e-05,1.6365246078205064e-05,2.201980831217347e-05,3.82949006905562e-05,6.148044956629345e-05
2021-06-28 18:00:00,-1.2943090909592447e-05,-1.1134781427377479e-05,2.027151280601957e-06,1.3797495600959972e-05,2.8774620361148017e-05,4.0547856781256676e-05,3.804197211528839e-05,4.392932371677061e-05,4.1593005367455686e-05,3.200482649270437e-05,2.3590983901516182e-05,1.7887374390895554e-05,1.60164969743917e-05,1.696863085831739e-05,1.6440165926585428e-05,1.6724823437778864e-05,2.2326516608720052e-05,3.778496142949665e-05,5.861464203941723e-05
2021-06-28 19:00:00,-1.2056326411782726e-05,-1.1446081950322161e-05,1.0618063783587072e-06,1.4493702287159741e-05,2.9943982537540943e-05,4.567445679006707e-05,4.7754506512017154e-05,5.165561499678892e-05,4.645641306136228e-05,3.571870468885919e-05,2.6655490330385393e-05,1.9591182924172286e-05,1.6399819345732998e-05,1.68185595027352e-05,1.619400770380064e-05,1.6461575645670752e-05,2.201153235363486e-05,3.6431144893834694e-05,5.395027393705318e-05
2021-06-28 20:00:00,-1.100697438360505e-05,-1.2043603990566095e-05,1.186027062662131e-06,1.4489012520404565e-05,3.0311136132293428e-05,5.127111282169004e-05,5.727791516356605e-05,5.924671424965015e-05,5.157462827975126e-05,3.98430533178679e-05,2.9562111269538277e-05,2.1440918944881562e-05,1.7058666325332623e-05,1.6631960458615957e-05,1.592018916364297e-05,1.6057053535176403e-05,2.097956537499495e-05,3.384627986314738e-05,4.7065207766770515e-05
2021-06-28 21:00:00,-9.896041830831982e-06,-1.3021081319202236e-05,1.808057315421621e-06,1.4660445758322268e-05,3.243846462750015e-05,5.851660653539511e-05,6.51844525226456e-05,6.642345510997645e-05,5.662174241332195e-05,4.4120809878318845e-05,3.255437109025126e-05,2.351910712265075e-05,1.8221042455990987e-05,1.677034199452385e-05,1.5693719159277692e-05,1.5639573849990706e-05,1.9801113677995608e-05,2.9992576226839874e-05,3.885880434477467e-05
2021-06-28 22:00:00,-8.638852242571717e-06,-1.3509551195097593e-05,2.6823097109744284e-06,1.5011529677367516e-05,3.602530844968574e-05,6.549347406074642e-05,7.067511222710598e-05,7.230779087110748e-05,6.220622057530124e-05,4.8077608381387186e-05,3.5564709592997236e-05,2.5652357026400934e-05,1.964916766540776e-05,1.731048847186491e-05,1.5624274358949986e-05,1.5219049942390661e-05,1.867370816667539e-05,2.7024601984824033e-05,3.394893341044491e-05
2021-06-28 23:00:00,-7.3752284616877085e-06,-1.3887430207780306e-05,3.279952341337904e-06,1.566111126062089e-05,4.0225059107016985e-05,7.173064610687275e-05,7.52590745470228e-05,7.802465275817975e-05,6.839765795869011e-05,5.2417740410994054e-05,3.878502192621394e-05,2.7986218894163737e-05,2.113832449732016e-05,1.7919934872296248e-05,1.547672674593018e-05,1.4717346545111389e-05,1.7943757949689805e-05,2.5230742304673554e-05,3.115537177717301e-05
2021-06-29 00:00:00,-6.074284810133388e-06,-1.3612748358698311e-05,3.7504933971800923e-06,1.645359356318603e-05,4.349771038539084e-05,7.622368197114334e-05,8.07364353953627e-05,8.312519964937046e-05,7.324774353813385e-05,5.661659855872325e-05,4.192496204169246e-05,3.0015795360438907e-05,2.2272357593842005e-05,1.8468880790695486e-05,1.5324048992749213e-05,1.4082999219084837e-05,1.744669392670142e-05,2.415709571586638e-05,2.938416631884937e-05
2021-06-29 01:00:00,-4.9801390840671205e-06,-1.3025409514972837e-05,3.4536439197910856e-06,1.722618550231705e-05,4.580067668994079e-05,7.958896016573606e-05,8.769916132194392e-05,8.89460249446065e-05,7.755309680909954e-05,6.061650152718923e-05,4.485433800081867e-05,3.176047691644075e-05,2.32148392530321e-05,1.882745825524103e-05,1.5089871971081595e-05,1.3352461822667382e-05,1.6969145990406717e-05,2.3520515547021057e-05,2.8180594982493132e-05
2021-06-29 02:00:00,-3.905597427187764e-06,-1.2428106091784165e-05,3.67801293709883e-06,1.877173330750885e-05,4.727838436756793e-05,8.215057191682487e-05,9.500248449550244e-05,9.534532071944567e-05,8.223533541871913e-05,6.451948835188162e-05,4.763655045544422e-05,3.339789449408114e-05,2.4056197601980895e-05,1.9024941258251635e-05,1.4794512969520986e-05,1.2477952737554024e-05,1.6380479768912765e-05,2.2879706924099708e-05,2.715780440401149e-05
2021-06-29 03:00:00,-2.657191404316856e-06,-1.1058752355513484e-05,4.229921866578402e-06,2.0554051575958328e-05,4.791600699861432e-05,8.309704478217923e-05,0.00010054273828640044,0.00010189451191620596,8.74592207000791e-05,6.860395730985062e-05,5.042001493040332e-05,3.5004533338112544e-05,2.4962213524983037e-05,1.9235143128697362e-05,1.4625633360043109e-05,1.179264847024036e-05,1.5796948415788256e-05,2.2302602166444333e-05,2.6382774308895267e-05
2021-06-29 04:00:00,-1.2915981575330351e-06,-9.517514785918561e-06,4.897924627097544e-06,2.2540938705482127e-05,4.8987835613238065e-05,8.293303793780975e-05,0.00010411226479044982,0.00010833766360487814,9.276214901848191e-05,7.252084101557283e-05,5.323399240371849e-05,3.6566518111689296e-05,2.5691237149569054e-05,1.9444314567969626e-05,1.437724977964641e-05,1.1147359322977372e-05,1.532313964908287e-05,2.1818626012977388e-05,2.5618055585977693e-05
2021-06-29 05:00:00,6.458341166577881e-08,-7.51975931796394e-06,5.7524849636490815e-06,2.516774251868529e-05,5.1084956668452275e-05,8.091015309868147e-05,0.00010627382201988714,0.00011372848835544498,9.711918792342803e-05,7.571349050450536e-05,5.578117375295e-05,3.8203202953974366e-05,2.6374193872834076e-05,1.9594387920246566e-05,1.4076762385542894e-05,1.0616943815919727e-05,1.472250151124609e-05,2.1203818466783517e-05,2.470686138940681e-05
2021-06-29 06:00:00,1.5863575060313118e-06,-5.504796607334141e-06,7.42876181260835e-06,2.8911475760258692e-05,5.3608552680457144e-05,7.936379738232737e-05,0.00010719844134636802,0.0001178234672384309,0.00010047330180125529,7.83557809900614e-05,5.8018099801995226e-05,3.991574777492279e-05,2.7174183371867252e-05,1.969174841367357e-05,1.3676948832879891e-05,1.0204922941131275e-05,1.424993199206557e-05,2.044934734244843e-05,2.385408434925782e-05
2021-06-29 07:00:00,3.188851514528681e-06,-2.7687347934212314e-06,9.575406687889974e-06,3.348377911977383e-05,5.7005761721842896e-05,8.020347566121325e-05,0.00010734843950469524,0.00011978748408179042,0.00010258901239610963,8.051740213478122e-05,5.984364517990536e-05,4.133228348852921e-05,2.7966060268112505e-05,1.9725361363747338e-05,1.3254206888948927e-05,9.917003604024602e-06,1.3976068142481742e-05,1.9579807096295175e-05,2.3103332737213825e-05
2021-06-29 08:00:00,4.791421922219221e-06,6.488087939349159e-07,1.1307670367052375e-05,3.838774285539092e-05,6.139878710068157e-05,8.359801867594644e-05,0.00010810272891366894,0.00012000755404914504,0.00010409422367424633,8.260544173366462e-05,6.182584738708436e-05,4.28324064714279e-05,2.8799036288027948e-05,1.9894033531513252e-05,1.305243563797051e-05,9.852541559143655e-06,1.3770448818572316e-05,1.8556115562130466e-05,2.202626479095011e-05
2021-06-29 09:00:00,6.022734791102236e-06,3.6473422374782615e-06,1.3183672726402729e-05,4.2891595264440793e-05,6.648814530686034e-05,8.833825213363448e-05,0.00011030873702869029,0.00011920162638719792,0.00010431161504347444,8.401053872255038e-05,6.339837547888926e-05,4.404982497427134e-05,2.9388230805311956e-05,2.001411645161046e-05,1.2890180807541868e-05,9.814784598555193e-06,1.332719923785286e-05,1.7362497303160797e-05,2.05246757253136e-05
2021-06-29 10:00:00,7.045359588911086e-06,6.839314943738717e-06,1.4689410577327294e-05,4.6923627654863275e-05,7.160243809334583e-05,9.253477722046547e-05,0.00011348582263613752,0.00011946726144186132,0.00010356466267841579,8.422056411503938e-05,6.435807475990051e-05,4.515001792439151e-05,3.0038084362078134e-05,2.02459801496389e-05,1.2908957795088566e-05,9.93144722486453e-06,1.2953928382998652e-05,1.6195477694427752e-05,1.917047598780175e-05
2021-06-29 11:00:00,7.923741610284174e-06,9.695163681347528e-06,1.4861629656163339e-05,5.0445794224610045e-05,7.76847893618761e-05,9.648245232028077e-05,0.00011687789400172,0.00012181313533615234,0.0001036191301259884,8.364222243259584e-05,6.465499738452836e-05,4.6108209215232656e-05,3.07528380822745e-05,2.0596054581619065e-05,1.3138644139078583e-05,1.0159453171063726e-05,1.2862869601815844e-05,1.643250866373242e-05,2.0080320494128402e-05
2021-06-29 12:00:00,8.789482840208742e-06,1.2795314694859774e-05,1.5349098613191385e-05,5.4389494042516414e-05,8.465930014032538e-05,0.00010048165463211112,0.00011963135022620612,0.0001251783836223743,0.00010484221546193625,8.289159628016139e-05,6.422929311264638e-05,4.660863616351589e-05,3.141306818696339e-05,2.1011091902442775e-05,1.349645308224401e-05,1.047644108865932e-05,1.2812828218464824e-05,1.8249379119009052e-05,2.4043639682837387e-05
2021-06-29 13:00:00,9.673427975621043e-06,1.5538144806609076e-05,1.517770942506383e-05,5.832599016235411e-05,9.203654408210673e-05,0.00010424370726216515,0.00012173339768255692,0.00012838209279798207,0.00010670849088003937,8.245205782629333e-05,6.329470360185963e-05,4.6457502154092585e-05,3.174481856603654e-05,2.127954891537028e-05,1.376745564636839e-05,1.0717952468601266e-05,1.3060556710438594e-05,2.007514750504624e-05,2.8447504222878146e-05
2021-06-29 14:00:00,1.0444909126227632e-05,1.7990059924535707e-05,1.5021365911469099e-05,6.254161359349616e-05,9.892346195470797e-05,0.00010847251447910053,0.00012330309887259016,0.000129977594572727,0.00010842047955245558,8.21300160616747e-05,6.219950679891217e-05,4.5613611502614914e-05,3.154353099687999e-05,2.1077685301055495e-05,1.3831349154163691e-05,1.0838820760891733e-05,1.3799548673679164e-05,2.1671721016248872e-05,3.431561951317171e-05
2021-06-29 15:00:00,1.102253777437108e-05,1.970461597681301e-05,1.4714382974875715e-05,6.657990023929025e-05,0.00010514160129761496,0.00011317696456306897,0.00012508268833376476,0.00012969667432336172,0.00010936173795581138,8.217079740225564e-05,6.140920916752546e-05,4.461954786844383e-05,3.106809954452475e-05,2.080994966709806e-05,1.383180888378467e-05,1.1098324934999715e-05,1.4743745236054539e-05,2.2825726510927463e-05,3.882815741373999e-05
2021-06-29 16:00:00,1.1453183895150925e-05,2.027545709896289e-05,1.3349883087773253e-05,7.064459744148316e-05,0.00011230710105316123,0.00011946522169466651,0.0001273974134400846,0.00012950023792460792,0.0001100622695123212,8.283147153232722e-05,6.104473938097239e-05,4.3728363797616854e-05,3.04135506499916e-05,2.0496331337455507e-05,1.3884646198820086e-05,1.1502684890358717e-05,1.5373859388409655e-05,2.442555581403679e-05,4.084579209698407e-05
2021-06-29 17:00:00,1.1757090968952748e-05,2.1588621728150222e-05,1.2925614476617276e-05,7.460968389086878e-05,0.0001194428919432388,0.00012487799518899004,0.00012854332712090012,0.0001291765575895281,0.00011041652712435126,8.365288555820528e-05,6.085177219794395e-05,4.2873353526517286e-05,2.962186377814348e-05,2.0112028225002847e-05,1.3904874527568549e-05,1.1878031599623094e-05,1.5602728798814627e-05,2.5425599404600906e-05,4.075643420304018e-05
2021-06-29 18:00:00,1.1685132704601901e-05,2.241995877740106e-05,1.0722194348850757e-05,7.695745240469769e-05,0.0001262115987495218,0.00012947062848689273,0.00012879714977517934,0.0001277443002324615,0.00011058722058210201,8.406452020179015e-05,6.038762228037373e-05,4.1663468182800855e-05,2.8468237816490942e-05,1.937748553712312e-05,1.3638860545971366e-05,1.2057762014837763e-05,1.5695607663695727e-05,2.5546790188136033e-05,3.950109170274132e-05
2021-06-29 19:00:00,1.1793242627161347e-05,2.448300994436288e-05,1.0041775229012323e-05,7.827358158114137e-05,0.00013280608808353918,0.00013376546076222245,0.0001292378283642,0.00012562812704938685,0.00010993283512127215,8.429827238119973e-05,5.988460415472639e-05,4.048190989333114e-05,2.7086288607294172e-05,1.8374944375561273e-05,1.3148916830869159e-05,1.218349014176397e-05,1.5668673823403195e-05,2.5214875309613246e-05,3.782687848188465e-05
2021-06-29 20:00:00,1.1819285283403054e-05,2.5731125418370647e-05,8.877294398959512e-06,7.904096693086933e-05,0.0001389030654340353,0.0001381643567448525,0.00013106247216006114,0.00012381570340661702,0.00010819486704078174,8.387170571314085e-05,5.9113719745774775e-05,3.9181388258713486e-05,2.55640942552771e-05,1.728864594156173e-05,1.270672652798146e-05,1.2205243663921706e-05,1.5716374094896614e-05,2.4412667420113306e-05,3.469186213006155e-05
2021-06-29 21:00:00,1.2209044714647701e-05,2.7051670696093565e-05,7.508444224978723e-06,7.942885535672353e-05,0.00014421714982533566,0.00014359359283233635,0.00013450906283265864,0.0001234427394771652,0.00010620244641534841,8.278845140299428e-05,5.813695169647405e-05,3.772902305723875e-05,2.3900018778921233e-05,1.6214353034420864e-05,1.2355710044667918e-05,1.2127095702169253e-05,1.5986494041825112e-05,2.3393670178877597e-05,2.9813373948013577e-05
2021-06-29 22:00:00,1.2787523895955418e-05,2.8257027174256783e-05,6.473702871220757e-06,7.852405089716922e-05,0.0001474701006113531,0.0001485752444649546,0.0001382941155613309,0.00012454877866628614,0.00010431209386791371,8.139471113804534e-05,5.6901152760943655e-05,3.6175527067285485e-05,2.226664930329528e-05,1.5098376478790429e-05,1.2074076117903216e-05,1.2184945990025523e-05,1.6358654889285987e-05,2.2784854481422235e-05,2.7348180315452023e-05
