2021-06-27 11:00:00,-3.844245910868105e-05,-5.989592403522256e-05,7.012655436112188e-06,0.00016045653130509623,0.00016287816943926604,4.720207041795434e-05,3.1006308624078646e-05,1.3897667045400394e-05,1.103600738186555e-05,3.571338171063047e-06,2.802009112698174e-05,4.725673602779094e-05,5.256800179712192e-05,4.503323206014274e-05,3.44594612125918e-05,2.430558855131451e-05,1.2920240649108888e-05,9.236907608804073e-05,0.00019724274298070304
2021-06-27 12:00:00,-3.372976455316605e-05,-5.9222156148746056e-05,6.75997422829267e-06,0.0001468247359171156,0.00016054705000171637,2.4245207818143708e-05,-3.596363396091013e-06,-2.2523183107620498e-05,-1.950267102550887e-05,-1.8040803387435865e-05,1.0183417834147194e-05,3.1913381596665695e-05,3.8052212395488554e-05,2.9137055343220863e-05,1.838128530090981e-05,1.2296443850944744e-05,2.138122001452183e-05,0.00016141167976105596,0.0003830502254259734
2021-06-27 13:00:00,-3.7502498049544004e-05,-7.015136104889816e-05,7.181981532571163e-06,0.00015156047207474292,0.00015241670780139686,1.0978491629589072e-05,-3.0629237789247813e-05,-5.089354602468976e-05,-4.56297869918397e-05,-3.854082873796438e-05,-7.164425578597936e-06,1.7466793898840333e-05,2.610584758522448e-05,1.6385202557038047e-05,4.784128680430902e-06,5.035017541763837e-07,3.431540138967067e-05,0.00021832489274701693,0.00045791722082128255
2021-06-27 14:00:00,-5.3657195993767275e-05,-9.477491904510176e-05,9.05700737611358e-06,0.00016624300732330247,0.00017060733767821346,7.063208816836994e-06,-4.5897672018303314e-05,-5.9343423672764505e-05,-5.4817259382293205e-05,-4.2420438350556425e-05,-9.677559497267112e-06,1.6703666123960078e-05,2.7127026117809395e-05,1.629715943094449e-05,3.9197392554552655e-06,5.982571703788342e-06,5.192973342108238e-05,0.0002557936174469241,0.0004828625801062595
2021-06-27 15:00:00,-5.539999120000567e-05,-9.516749910539858e-05,1.0115129600273366e-05,0.0001658067432607184,0.00016678231649726725,-8.483261698303886e-06,-5.942957896125437e-05,-7.236194267351544e-05,-6.725955009857758e-05,-4.6503900031832346e-05,-1.5697603774071367e-05,1.0379873033087999e-05,2.2596025295591036e-05,1.6392882024404796e-05,5.804911704531543e-06,1.959326736760624e-05,7.08183311505121e-05,0.00025044122240679693,0.0004481570191348607
2021-06-27 16:00:00,-4.348384204977504e-05,-8.220827695310891e-05,9.39267850458744e-06,0.00014982648944546914,0.00015632649263224943,-1.9326840076213608e-05,-6.884301595859831e-05,-8.443014538251056e-05,-7.587776160197591e-05,-5.335266041581409e-05,-2.6438535810862635e-05,-3.9131852366670455e-06,1.1608493902553392e-05,1.4238456255663169e-05,8.81855472893467e-06,2.9782298132280396e-05,7.388084952080138e-05,0.00020846703389490614,0.00035671629106289436
2021-06-27 17:00:00,-4.607023617000958e-05,-7.927262104976685e-05,8.683405755447358e-06,0.00012978510158765505,0.0001418627556577689,-1.9212808228173907e-05,-7.012234645562134e-05,-7.951640905199924e-05,-6.797002014307134e-05,-4.4643267297638605e-05,-2.4991941464217216e-05,-5.2726764992920476e-06,1.0099309185420848e-05,1.9339228674310843e-05,1.851416031147009e-05,3.8272994404185184e-05,6.746462421396637e-05,0.0001538819852512851,0.0002450365980354963
2021-06-27 18:00:00,-4.102350290474593e-05,-6.7632070114107e-05,1.1073328491667318e-05,0.00011788836333417489,0.00011467616272279337,-9.924100924010077e-06,-6.887479478877782e-05,-7.389663942601685e-05,-6.148701569315437e-05,-3.6631055224310404e-05,-1.9634052786526034e-05,-3.3419900124613514e-06,1.2615131347120482e-05,2.545824736232087e-05,2.952629105090081e-05,3.9793278955766164e-05,5.373140481883469e-05,8.251307487200199e-05,9.392092823283304e-05
2021-06-27 19:00:00,-3.495347445237169e-05,-6.222586124337293e-05,1.2758908035506126e-05,9.200854034296603e-05,8.830721511605489e-05,4.341198383089459e-06,-5.032342540060718e-05,-6.201863528212004e-05,-4.921189273295208e-05,-2.8124925194630035e-05,-1.1906767792621759e-05,3.416980777939729e-06,1.4237866914923627e-05,2.6850352396785044e-05,3.347527497730163e-05,3.385671708084845e-05,2.873587632670554e-05,-1.0076426778971878e-05,-0.00011505583894339959
2021-06-27 20:00:00,-2.611235040360497e-05,-5.677553415556374e-05,1.0460140385294347e-05,6.580407615996017e-05,6.74377857976304e-05,2.3057986937491723e-05,-3.0863727239759894e-05,-5.644875519912261e-05,-3.967352327870777e-05,-1.9842472945156485e-05,-6.729224024297902e-06,8.910136355343987e-06,1.578319975708229e-05,2.170576236879576e-05,2.9651790704068174e-05,3.2127554666237486e-05,1.4085550598324029e-05,-0.0001022280851692868,-0.00034349717238627204
2021-06-27 21:00:00,-1.5052027697417121e-05,-5.2496282646715074e-05,6.9443491332763775e-06,4.464058021051968e-05,6.0679327114726704e-05,3.5144087392003906e-05,-1.3233212979278145e-05,-3.6997388734964627e-05,-2.7389263569968007e-05,-1.1551486687329984e-05,4.579469514409372e-06,1.622807504864655e-05,1.6613733738660113e-05,1.9169536178747555e-05,2.730368456051386e-05,3.34446894911025e-05,1.601181098495744e-05,-0.00012670479070371705,-0.0004068812747188366
2021-06-27 22:00:00,-1.9471156452640906e-05,-5.3644383574823715e-05,3.7087810731382318e-06,3.548250294360172e-05,5.8674606256781445e-05,6.52498319126684e-05,1.2994043632049525e-05,-1.3846102845194264e-05,-1.163021564189808e-05,-2.3600074690517327e-06,1.4040886809444185e-05,2.4017999800037337e-05,1.977602876004902e-05,1.804367122619874e-05,2.5016739913438166e-05,3.0125071245619176e-05,1.8004856079174457e-05,-9.793969583321437e-05,-0.0003231874673537379
2021-06-27 23:00:00,-2.39461524668975e-05,-5.318143628065348e-05,3.106159378952254e-08,4.199920223778525e-05,6.174053463876622e-05,6.924844401237262e-05,3.532545992766148e-05,7.2077576127981725e-06,-3.424208584324066e-06,2.786337374715778e-07,1.6380396624417943e-05,2.6154050407789837e-05,2.0764988913043508e-05,1.223673847754644e-05,1.3812222133905777e-05,1.8119586743046883e-05,1.2902829450202843e-05,-8.051695397950576e-05,-0.0002575911433259585
2021-06-28 00:00:00,-2.6672152812819485e-05,-5.378968558784403e-05,-2.4422823740658214e-06,2.5982826067664257e-05,5.585836107129566e-05,7.423816627330863e-05,4.7605153969966235e-05,1.772994595674895e-05,3.21391813795201e-06,6.971437096381073e-07,1.2024216820177035e-05,2.4007307655631195e-05,1.748588702941863e-05,7.312537242254428e-06,8.1077585888894e-06,8.62020253767529e-06,5.1109445467544405e-06,-7.257308002837317e-05,-0.00022270334171468868
2021-06-28 01:00:00,-2.6778540505984666e-05,-5.317927523033167e-05,-5.797991847294543e-06,2.2059020358484257e-05,4.752490036619769e-05,7.2102203608192e-05,5.937563408244857e-05,2.4464789834749133e-05,4.705265578448773e-06,-3.5069701068513823e-06,6.905997309004882e-06,2.066014142007718e-05,1.0672552947064581e-05,7.784284896959805e-07,3.989915060782417e-06,2.2994745542505024e-06,-5.314165867262276e-06,-6.87795811179009e-05,-0.00020242097049988415
2021-06-28 02:00:00,-3.036380798465705e-05,-5.3044358779055966e-05,-1.1245144073386102e-05,2.1207615252284692e-05,3.935076182369897e-05,6.362036447465162e-05,6.063646142263304e-05,2.8292834684675008e-05,5.39987506457462e-06,-4.891750951218591e-06,4.464421248043726e-06,1.815673687150277e-05,7.92354589021572e-06,-2.54293761049622e-06,1.7253624503943571e-06,5.453900506554118e-07,-1.482386417201648e-05,-6.708776513814343e-05,-0.00018893581665178278
2021-06-28 03:00:00,-2.9302903966052564e-05,-5.333505317579095e-05,-1.6741301644649577e-05,1.1919877786924214e-05,3.656491515813123e-05,3.9456103270423256e-05,4.2505446613381796e-05,2.0046853832231908e-05,-1.713626175752343e-06,-1.3176322095190538e-05,-7.039325661823839e-06,7.645851487910132e-06,1.8720019532963608e-06,-8.346272528836672e-06,-5.053310708127644e-06,-4.540402615145958e-06,-2.032178321007218e-05,-6.728201633063476e-05,-0.00017857534304206076
2021-06-28 04:00:00,-2.1302091782352447e-05,-4.8634176126999015e-05,-1.987780215678969e-05,9.378380822159052e-06,2.0424103294959713e-05,2.0363276785694633e-05,2.6165293130897923e-05,1.3465161015521644e-05,-1.1202891415233761e-05,-2.0360813920106316e-05,-1.6156695358882835e-05,-5.947221395428922e-06,-7.888773914991093e-06,-1.7483955102153323e-05,-1.743625701565417e-05,-1.2469160232087107e-05,-2.2227255866025733e-05,-7.189937961309966e-05,-0.00017350076698697647
2021-06-28 05:00:00,-2.4911652635803384e-05,-4.6788786261232134e-05,-2.1850368945821264e-05,2.1399532862703563e-05,2.2781064494622764e-05,1.4531356753734727e-05,2.3921913762998945e-05,1.343458123453758e-05,-6.957710401656249e-06,-1.972239519424574e-05,-1.9325818046414742e-05,-1.0725672061068836e-05,-1.1130402871434138e-05,-1.987127638292515e-05,-2.2044045009511473e-05,-1.3757076806544529e-05,-1.980905524578582e-05,-7.229469768758365e-05,-0.00016579952838426275
2021-06-28 06:00:00,-2.5157074064481114e-05,-4.3390724510147124e-05,-1.7083663950351677e-05,2.6658733602290586e-05,2.731264033460009e-05,1.7504730846314725e-05,1.7484018833263773e-05,1.6361586187926725e-05,-6.56444961055241e-06,-1.9186696517759653e-05,-2.111531107299907e-05,-1.4379208114947714e-05,-1.5034549324869143e-05,-2.3284765976139944e-05,-2.430114404823861e-05,-1.3186553022534764e-05,-1.8739189638318556e-05,-7.107505513434722e-05,-0.00016008146645915986
2021-06-28 07:00:00,-2.5102703077253156e-05,-3.943279458996949e-05,-1.482170009368477e-05,2.9825289404139542e-05,4.427931413558134e-05,1.4950625689334575e-05,2.0804933553683935e-05,2.547533453521718e-05,-1.4156578907816157e-06,-2.3131746805022495e-05,-2.721198628144238e-05,-2.0989015236421556e-05,-2.228715950304959e-05,-3.068102365256736e-05,-2.570219586277318e-05,-1.2823305659963151e-05,-2.0589751666562966e-05,-7.014823485995607e-05,-0.0001533636754768619
2021-06-28 08:00:00,-1.9201968423641448e-05,-3.153913500520656e-05,-1.2990179769712355e-05,2.3691628146837917e-05,4.170699893128213e-05,1.6399338997157016e-05,1.3426586772405748e-05,3.4127810477840914e-05,-1.8821000641195305e-06,-3.403368672628641e-05,-4.048942976947661e-05,-3.00237787250962e-05,-3.01522820096581e-05,-3.873854739666042e-05,-2.9670870240622008e-05,-1.6769959882417564e-05,-2.716258003973349e-05,-6.592593087063553e-05,-0.00014501823611022958
2021-06-28 09:00:00,-1.178932029014167e-05,-2.3979518751865186e-05,-1.017237040548886e-05,2.4010553785532455e-05,4.4236620290903665e-05,1.472659131824595e-05,6.535102248067103e-06,2.827545648909594e-05,-6.33562601523307e-06,-4.460721399862742e-05,-4.9976912647931916e-05,-3.760880355397878e-05,-3.5780677431648835e-05,-4.0771140304564455e-05,-2.840614414847048e-05,-1.704995100799677e-05,-2.8637765801236786e-05,-6.089535694175263e-05,-0.00013621233407204935
2021-06-28 10:00:00,-2.275148619744497e-05,-3.1647849904704276e-05,-9.02174122359643e-06,3.503729822107502e-05,5.6645703236107805e-05,1.414010385830705e-05,1.4777574557424633e-05,3.0578583729390255e-05,1.3288373899714787e-07,-3.8249896442972e-05,-4.316356083533188e-05,-3.203864561543874e-05,-3.090203408181319e-05,-3.1257175657371836e-05,-1.782774473116876e-05,-9.992841116889953e-06,-1.8609474166596172e-05,-3.1859194384288506e-05,-6.923718878661408e-05
2021-06-28 11:00:00,-2.166942945558773e-05,-3.209532099399752e-05,-6.781378350024503e-06,4.610326735484877e-05,7.042269697139422e-05,3.464523163360539e-05,2.129958277836061e-05,3.1453556269982055e-05,2.9840298413624313e-06,-3.0615416476662636e-05,-3.58663092124193e-05,-2.5000796576407823e-05,-2.5468916411351027e-05,-2.5190396571042045e-05,-1.2766100531976266e-05,-4.945027102442303e-06,-7.450044616152649e-06,2.9332886467327403e-05,8.564763761658312e-05
2021-06-28 12:00:00,-1.4039714844087377e-05,-2.5821523397784825e-05,-1.269911577443137e-05,5.107417529057245e-05,6.901094853616727e-05,4.6130032321123765e-05,2.613243247726247e-05,2.6933244685018616e-05,9.268408547928391e-08,-3.106302692238216e-05,-3.6150840305564705e-05,-2.8576504430312393e-05,-2.7858326544522484e-05,-2.5695011470529896e-05,-1.6655062011235725e-05,-7.881046672180099e-06,-2.6605631366536724e-06,8.698382177278879e-05,0.00023147037618039072
2021-06-28 13:00:00,-6.830808221421332e-06,-2.6607024914964607e-05,-1.6443695693864284e-05,5.75967916487494e-05,6.912946339789041e-05,4.8263996030649785e-05,2.770023787249802e-05,1.5326467819308955e-05,-9.598608023264902e-06,-3.2671419131949836e-05,-3.9560350912141325e-05,-3.207987609731211e-05,-3.0479388525520252e-05,-2.7618902160389385e-05,-2.18973852503307e-05,-1.1753945327093764e-05,8.464688814757818e-06,0.00011920719103330597,0.0002841362875290286
2021-06-28 14:00:00,-1.4339023773459871e-05,-3.642122774289395e-05,-2.0421865436837553e-05,6.49234783175239e-05,7.677614876932539e-05,6.32562902825207e-05,4.162911236251828e-05,1.5313988527488406e-05,-7.799330270911922e-06,-2.586840494016377e-05,-3.108614597774995e-05,-2.3288610236217557e-05,-2.4262090848013126e-05,-2.3963677942635106e-05,-2.073903168927564e-05,-6.85269281904347e-06,2.620200948597907e-05,0.00013588390035407556,0.00030025641990089107
2021-06-28 15:00:00,-8.594160466916033e-06,-3.952677636635799e-05,-2.5935220122116527e-05,5.859645047538311e-05,8.096067916139733e-05,6.228177269847211e-05,4.057703804375155e-05,1.1077192231705606e-05,-1.2329785557335745e-05,-2.9395578548321916e-05,-3.08716833007144e-05,-2.1709669155970968e-05,-1.9814404727207606e-05,-2.1285977798271506e-05,-1.8767614228678314e-05,1.2840500025485807e-06,4.026321722655926e-05,0.0001317691049624018,0.00027442721142339273
2021-06-28 16:00:00,1.2882019770928131e-05,-2.442972374142461e-05,-3.142412831287528e-05,5.7750843205234843e-05,6.859542827513835e-05,4.9506616284244906e-05,3.1307238063304635e-05,3.587213187292453e-07,-1.9797425600577967e-05,-3.559933325364036e-05,-3.136279532946239e-05,-2.1099875934525423e-05,-1.9551372921744432e-05,-2.2420148384142883e-05,-1.669565454698353e-05,4.920667433146247e-06,4.026400951982143e-05,0.00010635571867938016,0.0002117566274028441
2021-06-28 17:00:00,1.628169194484623e-05,-1.9220557199162832e-05,-3.909905273722089e-05,5.4711844762799214e-05,6.734938398570309e-05,5.369869854551603e-05,3.315595297680887e-05,4.173536700343585e-06,-1.6079723254385482e-05,-2.6015059195070277e-05,-1.8656883591290195e-05,-9.061282965827077e-06,-1.0036063349294575e-05,-1.5489797592964206e-05,-7.520207726218589e-06,8.896149939902482e-06,3.520295460179951e-05,6.933891698949902e-05,0.0001288878734261223
2021-06-28 18:00:00,1.3989635395960488e-05,-2.5648080203040904e-05,-4.3367933920057276e-05,5.3948128496213404e-05,6.810068544081283e-05,5.737763365633441e-05,3.5413624946208784e-05,1.144466861448423e-05,-5.930471167577828e-06,-1.1053076754000763e-05,-3.298496763087318e-06,3.7507880796222073e-06,1.0256899967725384e-06,-4.043669890683274e-06,2.0449248527782404e-06,1.1242895348661509e-05,3.0150645794589026e-05,2.675588731733197e-05,2.228563714811586e-05
2021-06-28 19:00:00,7.020300371843516e-06,-2.2076492640323026e-05,-5.009940311747197e-05,5.129071423584618e-05,6.655715414525984e-05,5.51907851929122e-05,3.636796071021017e-05,1.3303460510333866e-05,-8.331927583511294e-08,-3.0615407302059683e-06,4.817907378960098e-06,1.1023845104644892e-05,9.75056596057328e-06,4.668517136216365e-06,7.120178090252319e-06,9.772643427698702e-06,1.6356486039299994e-05,-2.9672464084614576e-05,-0.00011734448876697674
2021-06-28 20:00:00,5.830924320806253e-06,-1.5589431052075984e-05,-5.487959960765009e-05,4.544094362295908e-05,6.034530358250236e-05,4.257047680508311e-05,3.023000724403425e-05,8.801860330350227e-06,-4.588354542609113e-07,-4.143527758499723e-06,4.7361710350034065e-06,1.2727944301998704e-05,1.2614278493155149e-05,7.251485678221887e-06,7.587455177575579e-06,6.787751608952468e-06,2.426827159450232e-06,-8.886559100259383e-05,-0.00026567824399853306
2021-06-28 21:00:00,2.0736903932706418e-06,-8.855217023816223e-06,-5.754656469782695e-05,4.0849615329778716e-05,5.690402299032718e-05,3.149183757346353e-05,2.4826374303512514e-05,6.846455645852584e-06,3.3487814480057578e-06,1.6702369700948967e-06,1.1438279882104908e-05,1.5750170090114024e-05,1.3624876634341543e-05,8.60546446729175e-06,7.76348752987424e-06,6.353674944145393e-06,-4.6598538774259056e-07,-0.000107631417383201,-0.0002989031679231405
2021-06-28 22:00:00,-1.1605744963831223e-05,-1.7017170450064253e-05,-6.0319470695164794e-05,3.622803359624085e-05,6.158178814638441e-05,3.389477816862369e-05,2.537718635070952e-05,1.2118155289188058e-05,1.5412637468113155e-05,1.3073295542731203e-05,2.2682444024347422e-05,2.5310740440057595e-05,1.8290209583763758e-05,1.0897486706806337e-05,1.0461716927588088e-05,9.169936338683385e-06,4.74609393446586e-06,-8.56389684374662e-05,-0.00023540249494052065
2021-06-28 23:00:00,-2.1892801453469016e-05,-1.9327110975634166e-05,-6.192333135316109e-05,4.5121563008713425e-05,6.495503787265067e-05,3.547826750418062e-05,2.610650101855858e-05,1.5128979298704215e-05,2.3464165378773445e-05,2.59438444213009e-05,3.123835597402844e-05,3.234196072578556e-05,2.131950881708836e-05,1.0874686141458425e-05,1.1293394434063262e-05,1.0814686430377607e-05,8.197647097288472e-06,-6.88709532270756e-05,-0.00019212088548192687
2021-06-29 00:00:00,-3.465904984102979e-05,-2.7158796557684606e-05,-5.7744118480859395e-05,4.78561269789258e-05,6.190868245588883e-05,4.389079052674136e-05,3.4809734381975626e-05,2.2123269304063873e-05,3.271799759910829e-05,3.782181068431665e-05,3.582985441353351e-05,3.5255741190254544e-05,2.1134024156672557e-05,9.054828385802538e-06,1.1506127316695504e-05,1.0864500238635897e-05,6.5479072670579775e-06,-6.0112364834833205e-05,-0.00016713468034247988
2021-06-29 01:00:00,-4.1787515787763653e-05,-3.416365227416286e-05,-4.6799521242829495e-05,5.502182617006661e-05,6.557306496094437e-05,5.162188998477267e-05,4.559580472542127e-05,3.369596613310333e-05,4.117745290337332e-05,3.963102313437348e-05,3.56192472192543e-05,3.311150491350589e-05,1.8287012817692545e-05,5.655520424839307e-06,8.909650547705661e-06,8.21893388799142e-06,4.839482622002668e-06,-5.2511297382925643e-05,-0.00015103569124162716
2021-06-29 02:00:00,-5.219316820584444e-05,-3.5776596805203893e-05,-4.630950496557477e-05,6.219869073959026e-05,7.291451022132461e-05,5.912800232683482e-05,5.780569145007787e-05,4.7441408490388794e-05,5.082310489148741e-05,4.4953582198536723e-05,3.846354739178424e-05,3.481471008816104e-05,1.8793797217127272e-05,6.121891230795476e-06,8.9943756213357e-06,6.72543113606304e-06,6.4856206312561455e-06,-4.538940887207132e-05,-0.00013454613471175175
2021-06-29 03:00:00,-4.928762843932332e-05,-3.471526905322479e-05,-4.879233937194253e-05,6.531431093257377e-05,7.21822423615101e-05,6.11971063917636e-05,5.6785047175016686e-05,5.3106564927616415e-05,5.329866959212266e-05,4.422294721287308e-05,3.617541934882718e-05,2.954933702950774e-05,1.4108658044386233e-05,4.768158617879302e-06,8.628926116803318e-06,5.698289470185014e-06,7.276469545199893e-06,-4.1535691961954195e-05,-0.00011842787775946382
2021-06-29 04:00:00,-3.908045025597591e-05,-2.23150734825622e-05,-4.721458930751013e-05,7.182451248869266e-05,6.402957931714396e-05,5.044736844664151e-05,5.815795007738201e-05,5.521454375784286e-05,5.198929819340492e-05,4.3298689279048116e-05,2.9426452921987112e-05,1.9607064502098236e-05,5.433547359979657e-06,2.051943068495868e-06,6.634031398810856e-06,5.347232007006895e-06,7.727265496588326e-06,-3.966392048357497e-05,-0.00010551826906344146
2021-06-29 05:00:00,-4.2329511975534376e-05,-3.491855613730173e-05,-4.410324511679528e-05,7.037393323231118e-05,6.855112465753798e-05,5.098458601447913e-05,6.194010291579768e-05,5.747694733086745e-05,5.376475418984985e-05,4.514825205520835e-05,3.129801348082427e-05,1.7661024100090144e-05,3.894773013501831e-06,3.6258941119216115e-06,7.331297276179237e-06,7.499572154390234e-06,1.0379948083112052e-05,-3.4575708885693195e-05,-9.48596308409431e-05
2021-06-29 06:00:00,-4.162493839670652e-05,-3.0092742187855593e-05,-3.7999471504272834e-05,7.291732657817078e-05,7.30691648233675e-05,5.709122181118612e-05,6.417645239156818e-05,6.258073694169136e-05,5.613915421193131e-05,4.456476843358241e-05,2.8611152847996647e-05,1.6210420633353834e-05,4.253011497047628e-06,4.108701114152807e-06,5.7737657944632685e-06,7.833340232563491e-06,1.2275479090248568e-05,-2.8100964386967208e-05,-8.609454776431929e-05
2021-06-29 07:00:00,-4.2242358913246034e-05,-3.7102538690498185e-05,-4.0009355197822126e-05,7.276011150392822e-05,8.140909504077663e-05,6.637678129761706e-05,6.65512145635308e-05,6.993752351506419e-05,6.358560840391222e-05,4.4004344687662284e-05,2.762388506318214e-05,1.5070995745257193e-05,4.5743914786004316e-06,5.593952126309724e-06,5.468727988865344e-06,5.864337313180739e-06,1.0186036729865689e-05,-2.3916715145016132e-05,-7.847464698365309e-05
2021-06-29 08:00:00,-3.94534724799021e-05,-3.852841059448488e-05,-3.979951678640413e-05,7.138918961021695e-05,8.845640488838272e-05,7.608948722020649e-05,6.752663322510927e-05,7.859613470454098e-05,7.125925789519597e-05,4.941688321155771e-05,2.9986067419525553e-05,1.4311198233107588e-05,4.207441790373023e-06,7.89724781170741e-06,6.9845572035302035e-06,5.318152758843198e-06,8.302124449178513e-06,-2.05205544652268e-05,-7.261581707194765e-05
2021-06-29 09:00:00,-3.9832733536512836e-05,-4.2804454903850055e-05,-4.2487818414473156e-05,7.373890454678428e-05,0.00010100959859445483,8.441562836273116e-05,7.29900373403991e-05,8.726795021947807e-05,8.316183006685355e-05,6.008838240727206e-05,3.902059661956477e-05,2.167381108854019e-05,1.039317589951621e-05,1.3626550539025256e-05,1.2251424349411502e-05,9.41854931809288e-06,1.1336988195870257e-05,-1.7008327141507667e-05,-6.755555176576092e-05
2021-06-29 10:00:00,-4.8179911838066845e-05,-5.651737480166761e-05,-4.2095230931451834e-05,8.066087648570163e-05,0.0001183699150513557,9.721559462530812e-05,8.25241188548703e-05,9.740636576670265e-05,9.39639077460727e-05,7.19087821817002e-05,5.2038679704668755e-05,3.607866532944489e-05,2.3865933085631072e-05,2.438236534846831e-05,2.1812940119619892e-05,1.7062823581464576e-05,1.8976969282154206e-05,9.336057131664145e-07,-2.6296574647800082e-05
2021-06-29 11:00:00,-3.8760801232358254e-05,-5.5312416284982697e-05,-3.3501752716034905e-05,8.745642219351643e-05,0.00013480421582513584,0.00010463783551593443,7.98699977845815e-05,9.352137132643625e-05,8.857779237178416e-05,6.755814830172662e-05,5.5842130436473334e-05,4.403864144723862e-05,3.2209191925772376e-05,2.9424350076768746e-05,2.7162933125869087e-05,2.1261175855446675e-05,2.614664540617579e-05,4.294326794271131e-05,7.627409086375883e-05
2021-06-29 12:00:00,-2.6627334396710488e-05,-4.767784448244536e-05,-3.138984868542931e-05,8.850519835317923e-05,0.00014345726850190787,0.00010602382115281882,7.064655863232334e-05,8.146940334144439e-05,7.181399495568838e-05,5.8544379503905624e-05,5.648505783192756e-05,4.794507559717357e-05,3.426200262113596e-05,2.8398348196566694e-05,2.743507729252999e-05,2.2180798128918886e-05,3.222094152886736e-05,8.912091858016666e-05,0.0001923609684536518
2021-06-29 13:00:00,-1.4484382344860761e-05,-4.122250330009934e-05,-2.756864463006751e-05,9.083766037398028e-05,0.00015083006082439252,0.00011130921847751298,6.0358998349669685e-05,6.362227726642393e-05,5.496049580454742e-05,5.103496657043302e-05,5.752428562100744e-05,4.866950680207498e-05,3.1691984172466496e-05,2.397853197595484e-05,2.5469844329843956e-05,2.404632088840501e-05,4.343403959654892e-05,0.00013022658653809543,0.00027739321491380395
2021-06-29 14:00:00,-1.732489766085918e-05,-4.733796134254638e-05,-2.9482011761299098e-05,9.438193302686733e-05,0.00016106101319654205,0.00012282513760208507,5.922470682255109e-05,5.403710670554732e-05,4.806500206684512e-05,5.1561829494495406e-05,6.0894599920275034e-05,5.399575145737372e-05,3.306129372136441e-05,2.146225090520475e-05,2.5683240757683502e-05,3.0136164759445207e-05,5.8876658899100384e-05,0.0001805265893574193,0.00034825301293778553
2021-06-29 15:00:00,-1.3563474360181256e-05,-3.668922710761551e-05,-3.505106139528871e-05,9.170151393802794e-05,0.0001658367127508881,0.00013205230508214226,5.861443752114395e-05,4.6841371149158784e-05,4.331554115994711e-05,4.661177205524278e-05,5.533638445170887e-05,5.3191129190247136e-05,3.29307604312625e-05,1.9127037801902252e-05,2.5226442859148667e-05,3.286996906396202e-05,7.237956349351883e-05,0.00021469207098018876,0.00036696999255943235
2021-06-29 16:00:00,1.8266722909682818e-06,-2.4110911304382655e-05,-3.9559574785070273e-05,7.731197087075587e-05,0.00016653449874614665,0.00013773357665169373,6.0726529605123165e-05,4.496277494368796e-05,4.375369120358111e-05,3.951801108109289e-05,4.6242313705163966e-05,4.578663056648735e-05,2.8761042176569015e-05,1.558188829125252e-05,2.1787362192584504e-05,2.9418799405726204e-05,8.060597886287725e-05,0.0002086380738392359,0.0003327670171870159
2021-06-29 17:00:00,6.010521144438601e-06,-1.48086935920738e-05,-4.315687694188291e-05,6.551703909156456e-05,0.00017233737984065145,0.00014513014235134627,7.252191209219346e-05,5.559786207766015e-05,5.002729153244772e-05,4.2517384198705585e-05,4.851856569167492e-05,4.607706721683613e-05,2.8443517730050012e-05,1.662034038047167e-05,2.1597871965618474e-05,3.027061132014309e-05,7.929589886670415e-05,0.00016504103768757102,0.0002459959658583941
2021-06-29 18:00:00,5.097217064180707e-06,-1.1719238615455283e-05,-3.5518667552055715e-05,5.5886300785591536e-05,0.00017895835035927542,0.00015390740563991,9.117655316120529e-05,7.128858109646144e-05,5.9500441947553155e-05,5.0405652545850426e-05,5.4374857461042394e-05,5.161113957365059e-05,3.3471539692755836e-05,2.0328967326025683e-05,2.237653576653691e-05,3.206111360534481e-05,6.587024757691577e-05,0.0001052418581350973,0.0001184979523995853
2021-06-29 19:00:00,-5.816840013583022e-07,-1.2048310024316503e-05,-3.234562808415547e-05,3.895566358729024e-05,0.00017542152554511658,0.00015668634214314773,0.000107341124553335,8.188346310901452e-05,6.460551810261128e-05,5.555029905720334e-05,5.722705525953282e-05,5.431952330655604e-05,3.634807301408505e-05,2.2419165164798552e-05,2.380165512621756e-05,3.0226886260363842e-05,3.853021721567606e-05,1.7329592076321415e-05,-6.024361918130943e-05
2021-06-29 20:00:00,1.7053241751766692e-06,-2.2417299612951624e-06,-2.6993551048774625e-05,2.3702003912950003e-05,0.0001498271105681593,0.0001449261307122976,0.00010930932175213038,8.047636548320903e-05,5.9840193217756515e-05,4.988173276336614e-05,5.057437043383149e-05,5.086811429603902e-05,3.486511498813221e-05,2.112266583712022e-05,2.171311015157106e-05,2.5675038730406822e-05,1.6053811804625398e-05,-7.875314042704854e-05,-0.0002785235762617084
2021-06-29 21:00:00,2.824214948227774e-06,3.45466044316656e-06,-2.305706467302745e-05,9.457683923131947e-06,0.0001272256190609637,0.0001368030137389205,0.00011429566109398991,7.800009227886905e-05,5.360313507271863e-05,4.172086458866674e-05,4.3884662442086546e-05,4.6973367736765544e-05,3.552546677657356e-05,2.1812370508237505e-05,1.971413915497924e-05,2.2240878656087857e-05,9.502315358401717e-06,-0.00010599811915545326,-0.0003339905840049023
