time,10000.0,15000.0,20000.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,80000.0,85000.0,90000.0,95000.0,100000.0
2021-06-29 17:00:00,-2.4002725179799783e-05,4.408566251000796e-05,-6.301497069565575e-05,-0.0003522873772475068,-0.0004207313752782518,-0.0003580271423189621,-0.00026838245758146773,-0.00017996889447954636,-0.00011758024073129942,-8.609114021796377e-05,-6.117993114550826e-05,-3.9231037834668406e-05,-2.2281962041335618e-05,-1.1470947387285015e-05,-6.911384487154644e-06,-4.944416000698684e-06,-2.587249718889278e-06,-4.68357637405244e-07,2.3136650085507174e-08
2021-06-29 18:00:00,-2.113690756903794e-05,4.775927242543095e-05,-6.89541489887976e-05,-0.00036072791738979876,-0.0004314804266488929,-0.00037248801965399195,-0.00027056249439794686,-0.0001796984805777157,-0.0001191009900572671,-8.847707234218931e-05,-6.289428463570316e-05,-4.020433311748669e-05,-2.298852435495783e-05,-1.2170787443389045e-05,-7.634184012063921e-06,-5.407984723250233e-06,-2.637277553132388e-06,-5.867359473222362e-07,-1.799371135895886e-08
2021-06-29 19:00:00,-2.1519800712400208e-05,4.1139436571441934e-05,-7.661862925980464e-05,-0.00035683225246118793,-0.0004329289655340015,-0.00037877406619355055,-0.00026769943678365524,-0.0001780304178890404,-0.0001205558013638563,-8.966324101005646e-05,-6.359415880037449e-05,-4.093628989440047e-05,-2.3512682245142634e-05,-1.2654925691877728e-05,-8.327770130798304e-06,-6.0674314647143295e-06,-3.0344848119183633e-06,-8.271167307414889e-07,-4.549092111718403e-08
2021-06-29 20:00:00,-1.1101994400804191e-05,4.1303647212158915e-05,-8.402039951730499e-05,-0.00035008006458799224,-0.0004366011059739556,-0.0003864323731659715,-0.0002664490420526853,-0.0001738861803290854,-0.00012109846300226088,-9.179065876659309e-05,-6.46021343418551e-05,-4.126073208884726e-05,-2.3867896011228558e-05,-1.3202842703946314e-05,-8.788957539139211e-06,-6.512100578313842e-06,-3.647040348016805e-06,-1.1554375161568255e-06,-1.352272256219232e-07
2021-06-29 21:00:00,-8.137569181709394e-06,3.46289046354627e-05,-8.829214352545407e-05,-0.00033905248482004073,-0.0004366569182743896,-0.00038592387871218286,-0.0002638398211362866,-0.00016803284792299948,-0.00011721331391079279,-9.035617418063053e-05,-6.37324706542504e-05,-3.996552404135824e-05,-2.289198803078008e-05,-1.3056084389312699e-05,-9.297766466016499e-06,-6.951794946347215e-06,-4.0889916913226e-06,-1.4358205840078874e-06,-2.048182897887797e-07
2021-06-29 22:00:00,-6.508105279283094e-06,2.987312433726121e-05,-8.947305622607791e-05,-0.00032782739002783614,-0.00043549445040887163,-0.00038169454887190037,-0.0002631094934940788,-0.00016432868537590684,-0.0001124076546522218,-8.731011237606013e-05,-6.285588184242797e-05,-3.91550856414684e-05,-2.2136306496202712e-05,-1.313202633206857e-05,-9.825509360031192e-06,-7.363470796622077e-06,-4.433079923416359e-06,-1.8229929869495304e-06,-2.982836793134705e-07
2021-06-29 23:00:00,-9.428884902639458e-07,3.060747961284785e-05,-8.970163256037576e-05,-0.00031184681929457593,-0.0004232176783093248,-0.00037294105099739923,-0.00026508532866192935,-0.00016415353342312845,-0.00010688717705817594,-8.26873721675921e-05,-6.150483129598832e-05,-3.893490342094115e-05,-2.1610012391338266e-05,-1.2994449256091695e-05,-1.0102851020179292e-05,-7.3607393530039315e-06,-4.362886202245234e-06,-2.16748161844022e-06,-4.074703259422431e-07
2021-06-30 00:00:00,1.510376244902063e-06,3.0512218937529214e-05,-8.961730802734234e-05,-0.0002963690230659922,-0.0004062240522941664,-0.00036183162487029376,-0.00026201436689575507,-0.0001661432498771342,-0.00010413335650978487,-7.84195454604774e-05,-6.000449837166981e-05,-3.950683550783143e-05,-2.2316973129544503e-05,-1.3215146027206323e-05,-1.0085390700817469e-05,-7.201928497617332e-06,-4.3567065367389026e-06,-2.3059909467690187e-06,-4.397915495983258e-07
2021-06-30 01:00:00,8.954032488308162e-06,3.61954026563538e-05,-9.366769864445642e-05,-0.0002801313248793683,-0.0003806087815805789,-0.0003452903577614456,-0.0002519534272314325,-0.00016637742497884435,-0.00010383826459244754,-7.585648857290398e-05,-5.8178204746783565e-05,-3.920578757975378e-05,-2.2862003888070972e-05,-1.3687000143980137e-05,-1.047884380742086e-05,-7.57331144458149e-06,-4.507144595889224e-06,-2.422984493252699e-06,-4.4627175045739227e-07
2021-06-30 02:00:00,1.1954669670963511e-05,3.747674423070951e-05,-9.636164212153184e-05,-0.00026708468275505974,-0.00035815767761443386,-0.00032955887949923687,-0.00024214600549065114,-0.0001668693641931218,-0.00010658621119814071,-7.644415572057782e-05,-5.7319737753298195e-05,-3.857616129343838e-05,-2.3171162599276568e-05,-1.3825506176726172e-05,-1.0065849528794219e-05,-7.011723155663497e-06,-4.175729559928259e-06,-2.273312892135281e-06,-4.6138441343733e-07
2021-06-30 03:00:00,1.8308449053250444e-05,4.268648374346146e-05,-0.0001038549573473845,-0.0002642975292865797,-0.0003415073617164361,-0.0003155004495263749,-0.00023286455260906007,-0.00016607925760485075,-0.00010968568917662955,-7.87191191533344e-05,-5.810498277295698e-05,-3.8458084903323545e-05,-2.283750363696435e-05,-1.3654712870489125e-05,-9.955615275455986e-06,-6.574555563787039e-06,-3.4740628446501107e-06,-2.0763700349645843e-06,-4.07289633832307e-07
2021-06-30 04:00:00,1.804639876141198e-05,4.3568264469916656e-05,-0.00010741296546036459,-0.0002607240759738842,-0.0003246578452434513,-0.0002952245978211113,-0.000218328486922761,-0.00016252028622015414,-0.00011324217893797458,-8.119809693419848e-05,-5.898443417649179e-05,-3.836497994093473e-05,-2.2082341705590367e-05,-1.3035092361793077e-05,-9.574687022773088e-06,-6.167400989520367e-06,-3.1067653649594975e-06,-1.9693289715947155e-06,-3.243339927105989e-07
2021-06-30 05:00:00,1.6877329719515808e-05,4.28012218711177e-05,-0.00010757507916762519,-0.0002539389402711758,-0.0003130205596565781,-0.00027648311344844064,-0.00020436583688833424,-0.00016080479622597934,-0.00011842642852318117,-8.401289027459216e-05,-6.014311049357655e-05,-3.8329574038979354e-05,-2.136299330580064e-05,-1.2531774454446268e-05,-9.255388858993647e-06,-5.793769120092706e-06,-2.919984184441557e-06,-1.952591892693972e-06,-2.6608285690078565e-07
2021-06-30 06:00:00,1.8032835644563145e-05,3.899725204601106e-05,-0.00010509832362384199,-0.0002458937871008716,-0.0003069182443593307,-0.0002643224291567442,-0.00019513881605664384,-0.00015889141102518265,-0.00012204584034276715,-8.738459865210616e-05,-6.235463824754364e-05,-3.897054323877024e-05,-2.1191994147375537e-05,-1.2790434478366221e-05,-9.441432334634238e-06,-5.692348407893092e-06,-2.832901715175881e-06,-1.9671509583892296e-06,-1.4852432141612578e-07
2021-06-30 07:00:00,1.960004914216992e-05,3.3976629489612225e-05,-0.00010074187758470391,-0.00023176911962523086,-0.0002981200257689477,-0.0002567925553173265,-0.00018907916987166216,-0.00015585827327956002,-0.0001229337188017964,-8.990696493026572e-05,-6.378732678151372e-05,-3.92271363076923e-05,-2.0918277576921326e-05,-1.297018457657526e-05,-9.896720945568698e-06,-5.965609380599674e-06,-3.0176152035728953e-06,-1.9762914097067966e-06,-1.342591899244426e-08
2021-06-30 08:00:00,1.9483980705535592e-05,2.836946924897441e-05,-9.411585058615997e-05,-0.00021107482466814674,-0.00028195832880522606,-0.0002506618267782657,-0.00018659652145244242,-0.0001525188990637813,-0.00012237542547586172,-9.108107238501178e-05,-6.391324739605514e-05,-3.9124536029035964e-05,-2.107143610061087e-05,-1.3304706791494338e-05,-9.975069294162055e-06,-6.015423452443826e-06,-3.190737636506646e-06,-1.8351202906726307e-06,1.6907236817723323e-07
2021-06-30 09:00:00,9.348145286886543e-06,2.0418365313938256e-05,-8.093727938369431e-05,-0.0001872557042990178,-0.00026466722315624316,-0.00025078402480705934,-0.0001893775309806771,-0.00014818643518030902,-0.0001187158396560042,-8.955311159317941e-05,-6.262199678992741e-05,-3.844624863266594e-05,-2.1176241552240333e-05,-1.3581262769205828e-05,-9.568681374154909e-06,-5.634555124006434e-06,-3.25678171760844e-06,-1.660549240973298e-06,3.4024026988286954e-07
2021-06-30 10:00:00,4.137605541415292e-06,1.7202209195611702e-05,-7.395249150408624e-05,-0.00017406422192866615,-0.00025425742790995994,-0.0002527449165996549,-0.00019219783236608674,-0.0001439692869584317,-0.00011447287765783554,-8.740918741442961e-05,-6.109666523666188e-05,-3.811961678618262e-05,-2.1791730767134324e-05,-1.3807601003590275e-05,-9.064752092720467e-06,-5.1244876483559545e-06,-3.2120478079876716e-06,-1.6289951076180134e-06,4.17484465994914e-07
2021-06-30 11:00:00,5.034904498304021e-07,1.7406301325325825e-05,-6.85730328676032e-05,-0.0001628899212486694,-0.00024182771385741078,-0.00025014326313350943,-0.00019374681932224456,-0.00013900214917561118,-0.00010851881936538937,-8.437758904001296e-05,-5.946528070432921e-05,-3.766144873006149e-05,-2.2063893214521463e-05,-1.3826814982506729e-05,-8.481248568751574e-06,-4.580319666213606e-06,-3.0000229562734336e-06,-1.7065621812853792e-06,3.3921491288506744e-07
2021-06-30 12:00:00,-8.038315034182539e-07,1.9405043508375665e-05,-6.316755502355588e-05,-0.00015478816708925866,-0.0002293649428778583,-0.0002442808025823047,-0.0001936037294375615,-0.0001348530588340211,-0.00010234742919883296,-8.069418580377934e-05,-5.69368558251242e-05,-3.596917723310344e-05,-2.1449602436351172e-05,-1.3659081799882385e-05,-8.044378917741213e-06,-3.9005806638767505e-06,-2.59107033318904e-06,-1.7693131183359475e-06,2.0111169766717825e-07
2021-06-30 13:00:00,-1.977646668734799e-06,2.0756319389067378e-05,-5.5318321447875494e-05,-0.0001491220617295756,-0.00021881795079215584,-0.00023626998578558947,-0.00019232577257253565,-0.00013134149828715946,-9.6058445066149e-05,-7.554059264565182e-05,-5.339700226792862e-05,-3.363137031836802e-05,-2.0111466493775464e-05,-1.2713422570913203e-05,-7.379909962679085e-06,-3.3430486648330475e-06,-1.927278893901712e-06,-1.587665582333051e-06,9.936080640922632e-08
2021-06-30 14:00:00,-6.3722561446526e-06,2.1597443771079715e-05,-4.8732366155900115e-05,-0.00014323861148266478,-0.00020801972184437693,-0.00022533782637387348,-0.00018729653866955486,-0.00012679376361673058,-8.943460695675523e-05,-6.970314981251526e-05,-4.947068627080251e-05,-3.094682296469399e-05,-1.8440252854219824e-05,-1.1903966461318619e-05,-7.2342539473706415e-06,-2.9758571777198363e-06,-1.2914726940135545e-06,-1.4284662099207863e-06,3.151839959775582e-08
2021-06-30 15:00:00,-1.1443452217498681e-06,2.6577005937711206e-05,-4.748768045761168e-05,-0.00014482133186394667,-0.00020081132483798205,-0.00021439027822960308,-0.000180793673548978,-0.00012164996164284828,-8.372437786736053e-05,-6.503887519226632e-05,-4.626362317524841e-05,-2.9177832888271032e-05,-1.7967253665662148e-05,-1.1989596825024477e-05,-7.447950118497863e-06,-2.852896295509674e-06,-6.980330843118452e-07,-1.2135091372939178e-06,4.4030302701998e-08
2021-06-30 16:00:00,5.098065788504805e-06,3.235276091547552e-05,-4.48848657373465e-05,-0.0001483963053822679,-0.00019708550735632007,-0.00020642296379367768,-0.00017682077892406094,-0.00012015741648787337,-8.114799395223904e-05,-6.169306560246542e-05,-4.335669206929389e-05,-2.6875665160903045e-05,-1.655648002870905e-05,-1.1351635302098176e-05,-7.292034413067203e-06,-2.8351068820886657e-06,-6.21291557224747e-07,-1.1031201545552497e-06,8.90676156118475e-08
2021-06-30 17:00:00,3.889497844658944e-06,3.3710542757458864e-05,-4.421972859489869e-05,-0.00015834069077867656,-0.00020095570011919342,-0.00020538135661781173,-0.00017708411651839675,-0.00012068731789200588,-7.950170686847538e-05,-5.849209138707377e-05,-4.090629320069198e-05,-2.5246773421215224e-05,-1.5503286576780336e-05,-1.0589651752578102e-05,-6.858031363360835e-06,-2.6787279953097984e-06,-6.558225159168837e-07,-9.474657277386037e-07,1.6090493699900612e-07
2021-06-30 18:00:00,-1.974410242316448e-06,2.909898633294107e-05,-4.104996397483057e-05,-0.00016278973307376038,-0.0001982390229335055,-0.00019954454429515638,-0.00017605655041261486,-0.00012052938612364854,-7.685121270973133e-05,-5.4761371338550885e-05,-3.806468093653013e-05,-2.3358722853917174e-05,-1.4192472084034359e-05,-9.656438310951823e-06,-6.276573679943265e-06,-2.4802109365471776e-06,-6.687458225098379e-07,-7.433979192952629e-07,2.6599566599968133e-07
2021-06-30 19:00:00,-4.909896984705124e-06,2.451090255491143e-05,-4.468177451169499e-05,-0.00017668597672862603,-0.00020155905112511526,-0.00019587538096774566,-0.00017481269178641656,-0.00012031429002094159,-7.488303031308079e-05,-5.1956878031244705e-05,-3.5936003562620017e-05,-2.2081881122763928e-05,-1.3123101452811656e-05,-8.643635231200701e-06,-5.494793191789554e-06,-2.2425250467672146e-06,-7.292776504329487e-07,-6.04695850948557e-07,3.5674024264314336e-07
2021-06-30 20:00:00,-4.880512546001222e-06,2.0893113958044273e-05,-4.601956942666088e-05,-0.0001857307221589639,-0.00020154781826032446,-0.0001872561785278594,-0.00017013410058995662,-0.00011916277261597807,-7.285233064174649e-05,-4.9076499764014686e-05,-3.373762369091816e-05,-2.0877934690597524e-05,-1.2242476275973329e-05,-7.708290890268553e-06,-4.723624673634468e-06,-2.0712673689558197e-06,-8.026757914593931e-07,-4.98907662967645e-07,4.3936357946805606e-07
2021-06-30 21:00:00,-7.176829500977041e-06,1.7463741048520167e-05,-4.70443690393579e-05,-0.0001959064861884901,-0.0002067401262556103,-0.0001804986656342799,-0.00016392773994266922,-0.00011634097604197328,-7.059618867812336e-05,-4.635906963486239e-05,-3.189944637961646e-05,-2.008628444151517e-05,-1.165096583488572e-05,-6.998483277323664e-06,-4.063607886253646e-06,-1.960194235367611e-06,-9.471279335177285e-07,-4.4254082300770266e-07,4.997148425270305e-07
2021-06-30 22:00:00,-8.432764712667497e-06,1.5753688790845805e-05,-4.773525359222861e-05,-0.00020539736026971864,-0.0002132317511135089,-0.00017541045839089393,-0.0001554526476348591,-0.00011147042526548201,-6.839311681494976e-05,-4.453444113096257e-05,-3.0570893570950815e-05,-1.956276085181242e-05,-1.1505390287853431e-05,-6.75185003009716e-06,-3.701208545868786e-06,-1.796210937397515e-06,-1.0013339545341894e-06,-5.974734838453797e-07,4.668907439176819e-07
2021-06-30 23:00:00,-5.2097847795744455e-06,1.8169828704589947e-05,-4.7451648904763666e-05,-0.0002122752357463258,-0.0002204486276410101,-0.00017242330739747843,-0.0001461241226785154,-0.00010563416502405379,-6.638797421829742e-05,-4.324915881219908e-05,-2.94344426243727e-05,-1.903371316140044e-05,-1.1492094641815182e-05,-6.743628643058183e-06,-3.5485326564576217e-06,-1.5957530961394997e-06,-1.0851549286212847e-06,-1.153999520330654e-06,2.918004430592424e-07
2021-07-01 00:00:00,-4.06979525474403e-06,2.13929681397854e-05,-4.9256310963207804e-05,-0.00022027671305540697,-0.00022522151255021874,-0.00016948544949189713,-0.00013627247762458805,-9.827450414141588e-05,-6.354834082973444e-05,-4.2254536662351364e-05,-2.8545726778999452e-05,-1.8598667047879965e-05,-1.1674189734407593e-05,-7.133341600862316e-06,-3.7091576098539908e-06,-1.3947161875825119e-06,-1.0547732980075862e-06,-1.7616198031204823e-06,2.8735825691965428e-08
2021-07-01 01:00:00,-2.824721710892649e-06,2.420830768590073e-05,-5.0936048865932034e-05,-0.0002233142836272545,-0.00022702644811989822,-0.00016645135597867297,-0.00012676056443538606,-9.003078385090027e-05,-5.942911119411969e-05,-4.084027897008684e-05,-2.76578233443228e-05,-1.7988880420939672e-05,-1.1668949229225242e-05,-7.403380063875974e-06,-3.750659809387783e-06,-1.0353451860185423e-06,-9.993310911540733e-07,-2.4013439714436345e-06,-3.0925635703172014e-07
2021-07-01 02:00:00,-8.006886639982741e-07,2.7249267095722072e-05,-5.231543655161894e-05,-0.00022917712320768318,-0.0002335831737079277,-0.0001689267672617672,-0.00012201605744357039,-8.424681157941628e-05,-5.607778808435535e-05,-3.954575416177526e-05,-2.7365481507626163e-05,-1.8090950556544716e-05,-1.19232997667109e-05,-7.547261347834186e-06,-3.7842474411146643e-06,-9.341210384634148e-07,-9.520842132897549e-07,-2.7746911443457e-06,-6.180450028285997e-07
2021-07-01 03:00:00,1.6735329886412069e-06,3.072448388656642e-05,-5.293756751106225e-05,-0.0002314760197045149,-0.0002391045341078983,-0.00017261404325381313,-0.00012052938370952367,-8.151212506718884e-05,-5.465812174353185e-05,-3.921053875092502e-05,-2.7697240875883522e-05,-1.8288615898713708e-05,-1.1902828579943403e-05,-7.549243899571713e-06,-4.0744784733474375e-06,-1.23648306941859e-06,-9.960748024217252e-07,-3.023786408955146e-06,-8.807042564716937e-07
2021-07-01 04:00:00,3.7629904208273125e-06,2.9900228906196076e-05,-4.9067487846107074e-05,-0.00022448843481288655,-0.00023957634512670762,-0.00017401154179176698,-0.00011876588034244397,-7.986334167780132e-05,-5.4339222415148727e-05,-3.976393722380451e-05,-2.8726432457943116e-05,-1.890494628451145e-05,-1.1985011273392845e-05,-7.76758434197653e-06,-4.720595908432236e-06,-1.7945887469780395e-06,-1.0873821381883432e-06,-3.2215362045625582e-06,-1.097629366230531e-06
2021-07-01 05:00:00,2.927873417240293e-06,2.4873163615458737e-05,-4.43789044025762e-05,-0.00021013364629275005,-0.00023365898700260725,-0.0001722096691287522,-0.00011566606976640553,-7.729267419288325e-05,-5.332691444563887e-05,-3.979800228143267e-05,-2.9112404666108617e-05,-1.9077634425813154e-05,-1.1749596543349288e-05,-7.67677913171101e-06,-5.16051092899355e-06,-2.3137730043623803e-06,-1.1073015148570025e-06,-3.047219275979161e-06,-1.2248707216355308e-06
2021-07-01 06:00:00,2.5024063027006417e-06,2.132476763707279e-05,-3.878756859450645e-05,-0.0001922747932116035,-0.0002224496441694673,-0.00016751374386301995,-0.00011109470232033491,-7.449468803594312e-05,-5.227261987769074e-05,-3.970908671558694e-05,-2.9265304602884845e-05,-1.9052413530350594e-05,-1.1376575777804408e-05,-7.3614479001962805e-06,-5.3374161247417344e-06,-2.721794220049355e-06,-1.1299003782177598e-06,-2.822381187636726e-06,-1.3118591467143365e-06
2021-07-01 07:00:00,5.7943654948795196e-06,2.20082493809057e-05,-3.4521203533253555e-05,-0.00018352768873765199,-0.0002172438392197266,-0.00016484110433820717,-0.00010762121641627846,-7.326882881817317e-05,-5.238204921222186e-05,-3.993458551043364e-05,-2.971817131755051e-05,-1.93687102704206e-05,-1.1113728168689791e-05,-6.9564741921288055e-06,-5.284322057641541e-06,-3.007142008720783e-06,-1.2912196366689355e-06,-2.5524503144510566e-06,-1.3597562958055576e-06
2021-07-01 08:00:00,5.564761843951942e-06,2.080970564782711e-05,-3.1639964575334814e-05,-0.00017828935676367206,-0.00021408750237301115,-0.00016215829211772785,-0.00010359353784376472,-7.153760812901881e-05,-5.2212396370304486e-05,-3.933799484242417e-05,-2.8998902532997024e-05,-1.8869561344456102e-05,-1.0528755828868036e-05,-6.219210709207208e-06,-4.890590643397153e-06,-3.0934011188277853e-06,-1.4278356547928333e-06,-2.620286992812107e-06,-1.5393124319212581e-06
2021-07-01 09:00:00,2.1396285294156343e-06,1.4392650307965159e-05,-3.0079276508389293e-05,-0.00017257756863907055,-0.00020850973521155587,-0.00015514269991892928,-9.62177114222781e-05,-6.804133174554551e-05,-5.155065862143159e-05,-3.8761004107211204e-05,-2.814964420970226e-05,-1.8332256590301957e-05,-1.0073664670271082e-05,-5.543416477697051e-06,-4.406494156489182e-06,-3.1310604770614146e-06,-1.5773928758380629e-06,-2.6156019983700334e-06,-1.7125279043270124e-06
2021-07-01 10:00:00,-2.7726133869222467e-07,7.212091599007478e-06,-3.0753090823908495e-05,-0.00016997562375836774,-0.00020146948183282447,-0.00014513967114723893,-8.68144913842268e-05,-6.29198184843554e-05,-4.970682060692522e-05,-3.7989991998523315e-05,-2.7550905226152757e-05,-1.806015344857341e-05,-9.847472119099394e-06,-5.048368142198883e-06,-3.795494726377238e-06,-2.830511449267276e-06,-1.6164504030538252e-06,-2.4355753962941726e-06,-1.8332021309177737e-06
2021-07-01 11:00:00,-1.0619973342749247e-06,3.82150124491067e-06,-3.3323285647912244e-05,-0.00017431326952982941,-0.0002002054886557474,-0.00013814937624833306,-7.86170269637391e-05,-5.811269663948317e-05,-4.77852048874985e-05,-3.705110324331154e-05,-2.6894227337460665e-05,-1.7587357982356733e-05,-9.471213128615701e-06,-4.594562320912737e-06,-3.0644269730422205e-06,-2.2837266649109183e-06,-1.482277893379277e-06,-2.5604818036377227e-06,-1.7044176464640212e-06
2021-07-01 12:00:00,-2.755556966796857e-06,1.9153713677222623e-08,-3.561790625718873e-05,-0.0001815687422946134,-0.0002029894389808889,-0.0001336354391206546,-7.18736265106998e-05,-5.4058204784064966e-05,-4.6043082295472784e-05,-3.5850724312079306e-05,-2.6063935986547265e-05,-1.710505375720871e-05,-9.08285516828598e-06,-4.236242351325217e-06,-2.4874569476726726e-06,-1.7615670005294834e-06,-1.3540638562033737e-06,-2.5794761790359067e-06,-1.3806475867005907e-06
2021-07-01 13:00:00,-8.432085931955194e-06,-8.622024816591573e-06,-3.360941251545846e-05,-0.00018017566183184242,-0.0002005809444562322,-0.00012641949234121327,-6.409324890093531e-05,-4.903536973058451e-05,-4.340158255599545e-05,-3.395456117521277e-05,-2.466469411728193e-05,-1.6424728245763444e-05,-8.879640987564322e-06,-4.073090045499973e-06,-2.042885766547971e-06,-1.3400765051243852e-06,-1.2543733525502984e-06,-2.5386836888569077e-06,-1.1999393096542846e-06
2021-07-01 14:00:00,-8.503824408894344e-06,-1.5157268527063821e-05,-3.0183190827036382e-05,-0.0001774923942357578,-0.00019812280107155817,-0.00012128017141706684,-5.8570279383020425e-05,-4.501081861780213e-05,-4.090444362471297e-05,-3.2339474804398154e-05,-2.3681568971206882e-05,-1.61105679125619e-05,-9.01134969154652e-06,-4.17530125074799e-06,-1.8238707150234124e-06,-1.068991744613694e-06,-1.250006364367141e-06,-2.4578759763849387e-06,-9.590829385724075e-07
2021-07-01 15:00:00,-7.706745167587817e-06,-1.783607102613001e-05,-2.7631227746413983e-05,-0.00017482654879308514,-0.00019283768360384599,-0.00011610688854853219,-5.3869573276619666e-05,-4.0995301272663734e-05,-3.761158634950066e-05,-2.981223912930981e-05,-2.2090824184493586e-05,-1.52769905039265e-05,-8.795144924363056e-06,-4.167149719196855e-06,-1.702608507827857e-06,-8.326108189622437e-07,-1.1925721421091935e-06,-2.2564749907194296e-06,-7.369894317246896e-07
2021-07-01 16:00:00,-4.808024130717304e-06,-1.7235745419206568e-05,-2.7661084485595337e-05,-0.00017713271504400495,-0.00018925336486061146,-0.00011227756013915798,-5.115450728176092e-05,-3.821916830756972e-05,-3.4501731915684704e-05,-2.7220340596020266e-05,-2.051494592170339e-05,-1.4443998666211448e-05,-8.592566220229462e-06,-4.252663442062878e-06,-1.749607131164635e-06,-6.942815524140324e-07,-1.1437819827672478e-06,-1.9775818505831097e-06,-5.795886176648994e-07
2021-07-01 17:00:00,-3.939991029197486e-06,-1.5300940239543544e-05,-2.981645456766523e-05,-0.00018098779921284493,-0.00018490420285377618,-0.00010785209490953306,-4.954497588404063e-05,-3.658161376328019e-05,-3.225633215435722e-05,-2.5116808162433094e-05,-1.9222303799028655e-05,-1.3736007992928138e-05,-8.30233229137534e-06,-4.176457937621698e-06,-1.6916327928211916e-06,-4.557440298419746e-07,-1.128165110848755e-06,-1.8080508930269004e-06,-5.411180929931643e-07
2021-07-01 18:00:00,-1.0323376418949505e-05,-1.546864658217792e-05,-3.077136384035884e-05,-0.00018397842961970776,-0.0001814168851876117,-0.0001040757110086862,-4.843693722510258e-05,-3.56492732530168e-05,-3.0958824301516466e-05,-2.373066438079496e-05,-1.817085295567908e-05,-1.2964112180854815e-05,-7.72166223535153e-06,-3.8972687746730155e-06,-1.6017074825999982e-06,-2.284045896517641e-07,-1.0795457519488502e-06,-1.8112905362808085e-06,-5.51955494379153e-07
2021-07-01 19:00:00,-8.928014846054184e-06,-5.724408854636495e-06,-3.223999117283372e-05,-0.00018661119102819074,-0.00017800512294740547,-0.00010218153110313672,-4.86224508240173e-05,-3.5529254857973536e-05,-2.9872095871190416e-05,-2.224700434621133e-05,-1.6825763421487304e-05,-1.2123902162787687e-05,-7.236807721943533e-06,-3.675104805229738e-06,-1.4462859111248447e-06,4.948045403272003e-09,-9.464664595220672e-07,-1.7118211127983684e-06,-5.214009852864879e-07
2021-07-01 20:00:00,-6.887129575457001e-06,3.9483563292999145e-06,-3.1335772587559036e-05,-0.00018464389923692165,-0.00017435896581540164,-0.00010056769901715797,-4.884504071619559e-05,-3.560503524436562e-05,-2.8981535667098852e-05,-2.1036011478998826e-05,-1.539075524408749e-05,-1.1082375410925926e-05,-6.783528355524406e-06,-3.570333831501779e-06,-1.3593735907136424e-06,2.978704330559637e-07,-7.869434177838032e-07,-1.5875868402238748e-06,-4.811549254569052e-07
2021-07-01 21:00:00,-6.070575272784021e-06,7.822444104771139e-06,-2.8340872359172444e-05,-0.0001788903005722318,-0.00017117683739867939,-0.0001010628470789421,-4.939155552717948e-05,-3.518067070998841e-05,-2.8002972384388386e-05,-1.994652363702404e-05,-1.4157867930253792e-05,-1.0079802858619726e-05,-6.312447433852782e-06,-3.5025211262354e-06,-1.2401982728266644e-06,8.040130408235974e-07,-3.7433382707999374e-07,-1.6431717408686668e-06,-7.604272905150466e-07
2021-07-01 22:00:00,-7.448339905734521e-06,8.538363887665002e-06,-2.4334257802972313e-05,-0.0001716229237124244,-0.00016778456749336237,-0.00010130817578461721,-4.894520050437416e-05,-3.4316072849430245e-05,-2.7302018700358706e-05,-1.91014021408287e-05,-1.3121193533735853e-05,-9.315112266377198e-06,-5.999673750393972e-06,-3.5136024179693986e-06,-1.290189227214651e-06,1.0764560958859652e-06,3.487864719131645e-08,-1.6561743348739235e-06,-1.058132208319511e-06
2021-07-01 23:00:00,-6.439415728439608e-06,7.810320082838847e-06,-2.1939442914552895e-05,-0.00016330948997849115,-0.00015961357071792528,-9.733239195137952e-05,-4.728333254499049e-05,-3.349146005084412e-05,-2.7037943172265927e-05,-1.874071568894145e-05,-1.2504113635661281e-05,-8.776110781528474e-06,-5.860224141994885e-06,-3.7464339734129046e-06,-1.624663623263153e-06,1.0294471828777518e-06,3.8265715573721334e-07,-1.6853389257213259e-06,-1.4143024776413436e-06
2021-07-02 00:00:00,-4.143582543539066e-06,5.406050715067935e-06,-2.1056123201191473e-05,-0.0001537317455508102,-0.0001469174287346872,-8.914488702480917e-05,-4.412356319331953e-05,-3.227562925529868e-05,-2.645215821869081e-05,-1.8237479358461997e-05,-1.1891145165035623e-05,-8.39978027110159e-06,-5.839979294091753e-06,-3.966020308342715e-06,-1.932069110487319e-06,8.935747135728967e-07,5.804512805260552e-07,-1.788749279680978e-06,-1.728980777751341e-06
