2021-06-28 11:00:00,451.89322393749154,865.5846380609505,1062.8724858778025,922.9072374218722,751.1325366090227,563.3400901344006,437.3137404717142,347.32725199227275,274.80979048997267,210.94914618234128,156.2945312685792,111.54323395841418,78.51027908377839,58.41193043328001,49.19205638523587,48.08094145354221,57.962012707774626,65.0728629684468,50.6985149483542
2021-06-28 12:00:00,444.5345408542239,857.3759926169914,1039.5820982035223,909.565304069718,743.545483151858,567.6139296966769,439.7728453686698,346.22290549972666,272.1637838745698,209.01205945695418,155.33302391074733,110.75090931321826,77.88614245446658,57.8116412510011,48.35188058427203,47.06519338419061,56.93391446449599,64.1334841437559,49.85054800351908
2021-06-28 13:00:00,438.9287095084262,851.9241675418718,1021.5847281997603,899.6784130982256,738.271162771663,573.2615753392993,443.9344843800138,346.4510448150275,270.11753086006445,207.1217990239821,154.4980792457128,110.21359057957336,77.42315345260438,57.153745250639304,47.1096639376225,45.56203764877668,55.39447691769373,62.404933082154365,48.51056638786121
2021-06-28 14:00:00,436.92969535473173,852.2776635874002,1012.3128644436739,896.5525979481588,736.8750998492374,580.1495973846307,449.6459919223642,348.66451242443105,269.3571003725282,205.37380762604676,153.37164599106788,109.71124441391824,77.26013513457204,56.843161121923266,46.17160832906959,44.225026509979145,53.80844789690945,59.93861528338579,46.80669254585688
2021-06-28 15:00:00,438.04833844447626,856.5114335740682,1012.2010703582923,901.5066271093065,741.6873219824047,589.869186113128,458.4597056736172,353.1146467040826,270.4152793952244,205.05509629819727,152.99956313960803,109.87654366413973,77.95807587804217,57.300957330447304,45.92269702912194,43.269262439270335,52.344669955173046,57.99307207841281,45.2171586821254
2021-06-28 16:00:00,440.83319291036963,860.7953532564887,1017.5105973338452,907.7275280377979,749.9291781984681,601.155284815523,468.75364740779725,358.69642768553604,273.08551772314013,206.73499028439795,154.18337685497062,111.14280952766141,79.68576790023576,58.78662628537579,46.594479983470556,42.944305490779534,51.11605717708292,57.119699303044285,44.33499046190036
2021-06-28 17:00:00,439.51388608397764,859.9115857124539,1019.7802991428781,907.6128272764204,752.1931995289214,604.7459964079108,472.6541474514321,360.49754159962697,272.674993361857,205.45397773316927,152.95024617130662,110.28483264739553,79.68660920657277,59.15328553574621,46.537172208741794,42.22147111532094,49.46678015087444,56.08993010472028,43.33957540992954
2021-06-28 18:00:00,435.2236861010362,854.2619148640356,1018.8399304700278,901.715006694878,749.3793939389416,599.4738984523111,469.7157485810509,359.45675002344393,270.3683907233626,201.89330460420075,149.50283006511552,107.48846021302799,78.05524724541793,58.17662513143646,45.522724697279195,41.07389821873491,48.10693873803349,55.05416805821941,42.22524074796628
2021-06-28 19:00:00,431.0215270875594,848.6301928112825,1017.3825215599004,893.64841671425,743.1419202491577,589.8927099515538,462.6589655600449,355.85221768488174,266.27717029838084,197.1932428591031,144.84935399085867,103.73322325985917,75.59225765679146,56.53739793940252,44.15291519757704,39.94867434099125,47.31795430846879,54.15229249385592,41.224512683798544
2021-06-28 20:00:00,429.2067034219896,845.2146687175492,1015.7173630149372,885.0679605561197,733.4569254823598,580.0726945611444,454.9820625321911,350.72210617256445,261.6217019980697,192.50128450724182,140.05464326479049,99.75401868237093,72.76671730909352,54.65210879722803,42.70888445224368,38.90345573816974,46.99691572908329,53.78238292449997,39.93726759542157
2021-06-28 21:00:00,428.9589152152142,840.7806835155296,1012.8030894279821,874.3781620826646,720.2146908289467,570.2690201762733,446.5460286370539,343.7667738180495,256.5243214791281,187.75572160412452,135.11712141439105,95.64219054524175,69.85378727891687,52.77496902736181,41.39127872047526,37.814781690549246,46.41829321791604,53.560547636625465,39.42154377488314
2021-06-28 22:00:00,428.9633554509917,834.7306608763371,1009.0783476651758,863.1946022462841,706.5769286772668,560.7863612523215,437.4330754863232,335.2517229344479,250.27827624153662,182.3092632973611,130.04395614656076,91.37193672294804,66.60631024905491,50.49380027417053,39.73377569718347,36.34754507402112,45.15632078055232,52.52284652671578,38.58990393949341
2021-06-28 23:00:00,430.0229686769096,829.5586291176546,1006.4345916605583,855.6079628415663,696.8258218611927,553.0671511795273,430.458744942222,328.57663296756033,245.09417915109105,178.17749360192548,126.42013765822513,88.1732348717919,63.808706995226956,48.32618619300049,38.07824247890547,34.88709843089335,43.690358705136866,50.96337215233714,37.52751729314214
2021-06-29 00:00:00,432.2868185056915,824.5011910065926,1004.4626769184242,853.825615307949,689.205055565732,547.0526207263911,425.6948503801288,324.5185165537231,241.61512514536273,175.61073682163925,124.19921327622745,85.96719085147326,61.432637269262976,46.3143995370417,36.60012679142525,33.497630585706425,42.0613466844981,48.92287303240409,36.30132053648982
2021-06-29 01:00:00,436.0067432626922,819.5412502503286,1002.6166730702168,854.0658128155893,683.6886967255207,542.03670190619,422.8438922738035,322.7934694101936,240.5131119358273,175.03452736406206,123.56960078916083,84.91355375233702,59.708670603418184,44.67340417338405,35.417511180503496,32.28475967986055,40.38502018330236,46.714471978583134,35.02877753913498
2021-06-29 02:00:00,441.7740113370553,818.3098544083073,1001.4667118284166,853.9455461106768,680.4857233331171,537.4040492302814,420.4828582528126,321.97141100737144,240.91302678315952,175.78875487394035,123.84798893450278,84.71880817114418,58.71039758511279,43.47992794709908,34.49608152534242,31.359637199878613,38.739540621546794,44.497220453293,33.641683081731856
2021-06-29 03:00:00,449.4423736387497,820.3549030196572,1003.0693418070341,855.0577436888909,680.6275758644135,534.8311075882382,418.9798436739853,321.8966957449332,242.20648656014376,177.41154396354426,125.09839514059509,85.51014782481299,58.77309065453814,43.03155701519404,34.12713192610988,30.972746761873818,37.36294840010325,42.47866855755611,32.346505227199536
2021-06-29 04:00:00,457.33533191680783,825.0025679063089,1004.838060603333,855.8170417516998,681.8858094631028,532.9723986258689,417.6992387815421,321.771053551135,243.45547099144483,179.02872620502959,126.57306936772804,86.84806184907,59.596339702868875,43.22742958759235,34.317761584892004,31.111219178967875,36.41158686756225,40.57654687074829,31.085832400792032
2021-06-29 05:00:00,464.35939594737573,831.8959613070876,1005.0772847875627,852.390259484541,680.1256193769293,529.4353513906119,414.13585293906647,319.2053987059109,242.8004233935268,178.9305083908695,126.64413574985578,87.45703025514243,60.270893822735246,43.549172435862225,34.583799429831885,31.356857205891586,35.686756780750926,38.70055603235554,29.71738741419931
2021-06-29 06:00:00,471.2056679121214,840.8095711232016,1003.7209009589121,845.0887806165457,675.4942350040916,524.9942227443009,409.268703667142,315.6790532887123,241.24281658528903,178.32555911800964,126.63038444879815,88.10545137447575,61.25091428780915,44.52316540476946,35.456589707024584,32.071546035349755,35.35415861948177,37.296133256438566,28.618369085765785
2021-06-29 07:00:00,477.37504584655244,848.5052027648175,1000.5183619246206,835.7528983712733,667.4633189810239,518.9825664396161,403.07887665606575,311.24369157201846,238.8428913576715,177.25163782348545,126.79154339390901,89.11399245724739,62.52573995141172,45.86416768921785,36.80114972691365,33.251996125016476,35.36654579649831,36.18262644548198,27.818441223614702
2021-06-29 08:00:00,479.8539206329059,850.6023591274752,992.3368938225078,821.4543230354623,654.7027215408236,510.3185195609662,394.99599855632675,304.3486075787334,234.099868737417,174.363957858443,125.94482857506142,89.70262023440013,63.527169626159434,46.908384765230245,37.896493338637555,34.214986628553504,35.465064818276495,35.174870049663504,27.103611116628706
2021-06-29 09:00:00,478.44192622750865,846.2056189139133,977.827071499493,804.1586508772905,638.2088735473233,499.70897935387035,385.9511062968758,295.75207766976195,226.98443087414856,169.875113370069,124.00039130212204,89.59751905317157,64.12277949771169,47.612813138404526,38.65184417841828,34.84225200533612,35.38357301948824,34.263519214495695,26.452188070504636
2021-06-29 10:00:00,474.73143869445295,838.3613396423951,961.8887697919881,788.0623113939693,621.8254393001516,489.111121817926,376.72641530478353,286.85918306772385,219.13508511722952,164.81119708573746,121.4104983734393,88.82164097398321,64.3624635111943,48.15398935818439,39.23098198072553,35.31103437740908,35.13362374794064,33.53208954527727,25.96544363090186
2021-06-29 11:00:00,471.9831786605739,831.1145671302429,949.1447918036711,778.2041387008452,610.5754241088586,482.5329418951535,370.87173108121266,280.8538745198186,213.62165459195526,161.39725186692755,119.9351129120724,88.68881837202375,65.2707781981298,49.411228700599935,40.3053520421067,36.036047158103585,35.30500603332613,33.510482672885814,26.239674094924116
2021-06-29 12:00:00,470.8580401325004,823.8990534630125,938.6613187155878,773.285059631501,604.7308177993656,478.771116217566,367.4509350214244,277.4433431196561,210.37912833660292,159.48569083296726,119.31134114226882,88.96664405021535,66.45622721908657,51.04202275484738,41.72734986890788,36.930543137442015,35.71745762145436,33.66477029630302,26.564053831039768
2021-06-29 13:00:00,471.5632388734152,816.3738225145275,929.5274144837963,770.2209889926569,602.4728472707467,475.76664823004677,364.9037802375464,275.4717227833704,208.5417626731216,158.33795830261624,119.16162596894418,89.47557526158482,67.66674777097931,52.7370606979235,43.39001962497535,38.15258165258852,36.35620793916529,34.042465641688054,26.873345768433243
2021-06-29 14:00:00,476.6973989072916,811.3756570940789,922.6946960084003,768.8723723126633,604.2074913692563,474.89962336530016,364.1645154327141,275.03122544009636,208.92733979812292,158.7799749259572,120.08858492211657,90.9194328721245,69.67862922785729,55.15860229885945,45.88960233709739,40.13809102794893,37.54420618762671,34.8880923029159,27.78865373130056
2021-06-29 15:00:00,485.56029534711314,810.9726727700831,917.5962901373312,769.3196704417702,610.0971912496748,477.2531600639017,366.5067981521499,277.2365630517084,211.84568088445445,161.35282883870642,122.40203345176353,93.48596324231148,72.67213955306154,58.52443414707903,49.346054807815385,42.95052296442538,39.67533274580866,36.70560585273935,29.139899679898782
2021-06-29 16:00:00,496.8471929418036,812.8963703842384,911.7172846751096,768.9061371133348,617.1046780469586,481.38641545805166,370.7782135852265,281.8730012411626,216.6398134161713,165.42124983444097,125.94314216231959,97.07996345493869,76.62631996960516,62.75199040189344,53.58222030211329,46.79757266246173,42.9500800172547,39.632305986117004,31.014828500472753
2021-06-29 17:00:00,504.4803936272115,810.7661418385577,898.77471940367,761.1979291009551,616.6809747347644,479.5887037599558,370.11532516128847,283.11111761901776,218.3999306415079,166.96717545025567,127.43290908279107,98.85952400650176,78.93311745766113,65.52678298393522,56.65783375580917,49.82277395659814,45.707026550131026,41.99636336379956,32.31873058746433
2021-06-29 18:00:00,507.81869949768077,806.6205904156858,881.3405204223241,748.0627804212232,609.9964026098653,472.58881202467336,364.776905099202,281.08066377156297,217.29592090795168,165.93431243923604,126.91216536491555,99.07774317541566,79.87038186090315,67.04939214759969,58.56008301766092,51.794917993667404,47.84273526466279,43.65618599581752,33.18574745640427
2021-06-29 19:00:00,508.41425458120125,803.7357836763003,863.2895607596787,734.4328630067541,600.2835356224368,462.489049984118,356.7432203930308,277.1071296491964,214.81047413579253,163.75561819513197,125.39190409827853,98.51867201571284,80.05713101463331,67.85383187657054,59.673799619199144,53.09048829029969,49.455156286135725,44.95458742654145,33.79290155998786
2021-06-29 20:00:00,507.54508213848345,803.36315510334,846.9569591844765,723.9877897924579,590.370286573257,452.3410310120197,348.4294082694367,272.77231249715425,212.3635093249586,161.55180609718627,123.7634673822106,97.90562401034423,80.23106126847583,68.55211608442156,60.602365560495805,54.498212536925685,51.05169720507254,46.327617423781035,34.202372244081864
2021-06-29 21:00:00,505.0940139842996,802.9713595048626,831.3915508771543,714.7954853346412,579.4199562793534,441.7312618104328,339.67862672435234,267.8842513947353,209.7360536527296,159.49318200132825,122.26209627749846,97.14655187143288,80.2452508122268,69.00750487524819,61.119683561163555,55.303862892099275,52.394773032720785,47.88672786610575,35.56915786791973
2021-06-29 22:00:00,501.550305819576,801.2448999701164,817.0342236231454,706.1575832670542,568.1280750870593,431.4839635542524,330.7098013766737,262.1202856248879,206.6100526146293,157.44185587277798,120.9779135690562,96.30018373546993,80.00557602199018,69.05721056360066,61.03751496936803,55.19631687280306,52.634080558782024,48.46409009243706,36.630249944676684
2021-06-29 23:00:00,499.6753796134283,800.4745571488108,806.8553487093726,699.8376125051092,559.8447005777118,424.8840447957335,324.6999118189118,257.74241128103307,204.56103396200433,156.72530977590904,120.83148121602675,96.31358022191338,80.2961233768177,69.40998220482464,61.12485148321898,54.97124133274411,52.55720990252962,48.640770984503945,37.529019406287034
2021-06-30 00:00:00,498.7914612607324,800.563290953701,800.508668557405,696.2751343312448,555.419984976164,421.6516458368668,322.2334953207473,255.3246751532479,203.42589472784584,157.1176518966369,121.6090028163357,96.84102795160622,80.77323922023989,69.90096833215424,61.28697963831737,54.654970917525084,52.13671662859602,48.45873883049996,38.104530122924864
2021-06-30 01:00:00,500.1639494210369,801.709567579655,798.7625881185571,696.8492289714765,556.0610342057788,422.51848868872594,323.9327805297009,256.2486245955599,204.27822479217983,158.8434555706419,123.49577382082353,98.37901502456462,81.90772679855709,70.84908933928956,61.89620337443541,54.87865901716263,51.982167811974385,48.46456971687553,38.858307007321464
2021-06-30 02:00:00,503.5006539577498,804.6622118159339,800.8621585489667,700.5854878099476,559.7100512385774,426.5966427116307,328.6574268817942,260.2299745588632,207.46352007199323,161.7183909502592,126.09886629440206,100.6644999121212,83.74642548497857,72.05286461992996,62.785668200058474,55.49482103870368,52.18297815297843,48.442366536702075,39.55738521079022
2021-06-30 03:00:00,508.72399841681937,810.201168880102,805.8653848166662,707.8136785467008,565.8563558137369,433.6658898257226,336.3735895803583,266.9977439017671,212.93105941464114,165.95244174094088,129.4861706107621,103.5204372893676,86.19231116338797,74.00791212082889,64.2801036575308,56.57068927388787,52.84738735331594,48.74539719667088,40.305515633233746
2021-06-30 04:00:00,515.5784774270754,816.7331053403125,811.781362399539,717.1669961183305,573.0288627294514,442.7817414790297,346.86419881349826,276.1713252026646,220.27826479700136,171.54386725013046,133.548930900484,106.47926843653725,88.71021863004732,76.49252179154853,66.25764017586313,57.97776500740125,53.95438074446948,49.40060105457573,40.994802192667535
2021-06-30 05:00:00,523.1798457315326,822.9607359347724,817.1786556557637,726.9531419385014,579.5711063482639,450.67559353844433,356.98984802629775,285.7738870500541,228.25323825486777,177.93553984356845,138.0593736807295,109.43232338069845,91.07010965762976,78.94791393723227,68.44929760458045,59.522977707075086,54.98050985168959,49.97587061865587,41.410654315976046
2021-06-30 06:00:00,530.7794351608854,829.2732633687352,822.1217374801795,737.3362891175199,586.0581871288693,457.46487289111604,366.1314201193583,295.32520287166125,236.63403815677233,185.01804993634968,143.2784713676571,112.96315705582956,93.77241058343108,81.51528328649688,70.74510319624453,61.214442402266776,56.184635940285055,50.7997751322251,41.88788245965106
2021-06-30 07:00:00,536.1878137672333,833.1234630883869,825.2402602340335,746.3586743100835,592.7145125843804,463.89122376812287,373.5631696039537,303.3627335390476,244.51952464835907,191.90866935635444,148.3920974307086,116.50717365012446,96.38271057556724,83.69145336707652,72.61577791573632,62.85406452650805,57.41193238626628,51.53729524173987,42.122712282671415
2021-06-30 08:00:00,535.7818117567216,830.5715689087039,823.2787628004269,750.258642024429,597.4437101591875,468.98611489479356,377.96955325800053,308.41412785860774,250.1675898982345,197.17409766818176,152.37348741300946,119.16719511997965,98.0057906677887,84.73375461261323,73.45480671301321,63.748492748372435,58.03781251071381,51.83374631839962,41.9712015599835
2021-06-30 09:00:00,529.5543108247232,821.8982554362016,815.8663687074234,747.5121501353312,599.2072236913759,471.8466125673775,378.80772362277446,309.59293179576883,252.51428513550255,199.82015212628235,154.43418355850542,120.50979649721691,98.49060042890382,84.53601861062369,73.03584593144512,63.57209351888406,57.6257911039054,51.34581912568524,41.20393411110802
2021-06-30 10:00:00,519.4208671873135,809.7342422805957,805.3658491020202,739.8606238241015,598.6180315980714,473.2568602757706,377.68574207300946,308.10446849097303,251.94890645903217,200.0235779435348,154.87908186920365,120.69451048744469,97.95710158512486,83.27808929238864,71.65252614998855,62.55666223238664,56.3811248922277,50.322853683208606,39.81165715772018
2021-06-30 11:00:00,509.4081851784429,799.5447746721334,798.7342472841021,734.0016034486754,599.3244992010283,476.70994056089125,378.1408210233885,307.1531242574399,251.31556429710366,199.8652367193345,155.1720225469508,120.94836926443318,97.62453388987534,82.20996238522666,70.36254668726338,61.47321280652245,55.21176648577601,49.55820137688323,38.5666635139148
2021-06-30 12:00:00,499.3651568830904,790.9646596413698,795.1625918800362,730.096093285474,600.3130677275378,481.21895988852356,379.96886188809606,306.39175482671624,250.41137901737667,199.28324449022904,155.0232673921614,121.08538648198268,97.40518413526192,81.16872580298886,68.99489298392567,60.294675391088795,53.942708982349316,48.51030062664313,37.32886400098029
2021-06-30 13:00:00,489.3528925226618,783.6334797480114,792.6130548422309,727.3995098410006,601.4124138036659,485.41493505205483,382.18293393741095,305.7983191813847,249.25203827330415,198.70480513766609,155.0381710796579,121.40057505170901,97.51750253438176,80.58340707878578,67.91235192283551,59.19200105510483,52.87298603346483,47.70996558564437,36.729940737741394
2021-06-30 14:00:00,481.7653883183094,779.4139436058874,792.3427087661885,726.9055758707549,603.2877149452136,490.1933733752632,385.8300588254601,306.7981270984484,248.94395774777774,198.7901010705792,155.72943769828618,122.46874478693017,98.49745787180528,80.91336064998558,67.42510438168999,58.323917380648105,52.469202177318614,47.61715792923154,36.832812256125344
2021-06-30 15:00:00,477.56005766727475,778.8963530500021,796.8940064795693,730.8680019252994,608.5571498184871,498.0672896941781,393.13945195608966,310.7938682925839,250.87139098211463,200.4627504204583,157.77987726658355,124.81630306215695,100.72793734286496,82.50924898137542,68.16929053205591,58.60705106955175,53.14593635194551,48.75109204724542,37.668561200999726
2021-06-30 16:00:00,475.21965358848007,780.5332287521308,804.1813153940836,735.9102455400713,615.9702402937519,508.3114405488362,403.0266722757239,317.0856931688555,254.20276934720707,203.00787093321702,160.540385236315,127.83321235591184,103.82635900621638,85.41940486945417,70.45705643034964,60.29907246355816,54.747440843631296,50.77193635119485,39.12584131303178
2021-06-30 17:00:00,468.82329504688954,776.8063550097608,803.6694513558481,732.9743239909187,617.2100597710969,513.4858911905652,408.2463063077719,319.6410667253205,253.9140726333366,202.69664380861462,161.15056208244158,129.0601285537381,105.46231764175282,87.25976779653006,72.07863537890904,61.41348794789516,55.688030588496986,52.03831908196302,39.9361922197105
2021-06-30 18:00:00,460.40682661038824,769.3294807586244,798.0606370108662,724.3391111540836,613.3323200474304,514.0010153450223,409.1160955325309,318.6706099975088,250.86757206976245,200.32161680816904,160.1269654115858,129.00911328022943,105.97638356330614,88.06730180385216,72.90027660753833,61.979260877490795,56.215992178748714,52.88086525561299,40.29850420267499
2021-06-30 19:00:00,451.411151022755,759.0676357262046,789.774837331829,711.5114798161459,604.3768274800952,509.51718323575767,406.01813908231156,314.33652360710704,245.39307043499673,195.95250187958666,157.3437728252758,127.39788695729543,105.01579694915215,87.42449982755072,72.51506242579649,61.70250513934046,56.09954856652605,53.00486229792165,39.96222812265608
2021-06-30 20:00:00,444.2710179959237,748.1974339208587,782.9825502976344,697.6626716575196,593.3409132105105,502.3444398384115,401.3018820087226,308.99964708667716,239.3564470010233,190.98806070932284,153.87697897674238,125.08137563589082,103.33291362283073,86.10918983543347,71.63299231682858,61.112672396463644,55.80570443034353,52.87360465825247,39.29264547010346
2021-06-30 21:00:00,438.94394156069313,736.3809443088647,777.6420045492039,681.9980424191206,579.2458934112728,491.1914472019472,393.93660328049924,302.593704646599,232.73688184353216,185.24157882076682,149.56825064373245,121.86377899280468,100.66061460293045,83.94336123795344,70.13197033216025,60.07172507704168,55.22986610198764,52.21497865534465,38.009774480030885
2021-06-30 22:00:00,434.9488391623132,723.9288731970827,773.4350971965639,664.3377011029797,562.6750971579539,476.2391130890595,383.5406827379773,295.0214608489444,225.65369124324968,178.57941167500547,144.1265680728515,117.72556093780058,97.16851252551575,80.99144680291872,67.99812849248013,58.63426531422878,54.402736911848,51.25630393850606,36.57175122004869
2021-06-30 23:00:00,434.43963287859196,713.3439706883851,772.4434445242816,648.2856938689987,546.6219365128231,460.0497265510735,371.76469668993224,287.4165215878857,219.17140501194345,172.29291443682015,138.77241511161853,113.66617091655256,93.78141350562247,78.10087576669238,65.90711946962037,57.33175982265096,53.8749282850853,50.46105977081534,35.24195393777611
2021-07-01 00:00:00,436.40660387908673,703.5870758222331,772.3988883163282,634.2896761408499,530.7618639494563,443.66633961027304,358.56925878355383,279.12933880241576,213.0697065644711,166.40492720857736,133.70973445110053,109.80385373374561,90.58340732360959,75.39320090464663,63.901402004171054,56.303897179140925,53.868881838569344,50.22607112267434,34.39502937279659
2021-07-01 01:00:00,440.4851727084821,695.5470020109783,773.4587018875138,625.7762224514605,518.3971498152883,430.0971688144174,346.514203153686,271.8939231143959,208.88217539535617,162.39641691577197,130.0453586919335,106.97568943881092,88.28683594679306,73.46301186071676,62.523574420494775,55.94912372824209,54.64789005215132,50.89972688523432,34.18522570153158
2021-07-01 02:00:00,445.7045646919496,689.4489263042755,773.7571485817778,621.6679670006888,509.0700249491769,419.47809493522124,336.10911736579953,265.5864647458713,205.95805613890673,159.9875202814506,127.75000613900494,105.11030175441218,86.77721932462059,72.323336394725,62.0166209178604,56.26328403024834,55.997162887835096,52.51173141992856,34.694084295105085
2021-07-01 03:00:00,452.15226157308115,687.489031583406,774.3287843857653,622.0659884266721,503.22985341666777,412.7072508729679,328.71844532137436,260.98022634482714,204.81452068654133,159.89609466610716,127.57294471263799,104.79956302435878,86.63900800276292,72.52222134051479,62.75700466976236,57.35524002613971,57.85727107708908,54.881783199522914,35.928260147738854
2021-07-01 04:00:00,457.5169279238233,689.204096739133,775.139254191087,625.5383860015834,500.32515163411097,408.65136052699705,323.98936412317346,257.8812227135093,204.92018224389008,161.50462380316887,128.91677115174585,105.51116936300261,87.4984981357024,73.82116007416249,64.33542013394126,59.030723112825484,59.94926645528973,57.52441930279698,37.53122705798914
2021-07-01 05:00:00,460.3175266008876,692.233709668696,775.5379067788645,629.8580766377478,499.0779072678216,405.38581873905315,320.4048420063454,255.5894869902193,205.35614053006967,163.59579384294437,130.87413377593555,106.74375904872532,88.90726669080347,75.96423338812087,66.84243901233829,61.398084694611896,62.4863783692891,60.84597899052272,39.894534163887485
2021-07-01 06:00:00,461.39732748342556,696.9898195866701,775.9357992679401,635.3472567924043,500.8506989668616,403.4571467981329,318.17580314793634,254.47076479780205,206.46580255338134,166.16756922321431,133.3471665519402,108.57042543818386,90.9531011902129,78.94980222413331,70.41533832534428,64.59989164403262,65.41175593161391,64.16912822851263,42.488657855336434
2021-07-01 07:00:00,460.0475679752002,701.7825271612606,774.8170628729862,640.4186863240158,503.364298852671,401.12373591030615,315.709791195259,253.0057093704084,206.7023313775988,167.9714935676705,135.33063396235244,110.12835684649106,92.81892876884399,81.97778635811939,74.30799889763954,68.26544799399475,68.40672668381559,66.98582125665865,44.831740790239905
2021-07-01 08:00:00,454.8069190024862,702.1867276728397,770.476543490098,641.732474917135,502.944337774035,396.41471792551937,311.78729297159094,250.1707089359743,204.9997990245548,167.99468882210968,136.1971999021733,111.03088668675124,94.01540508320954,84.2110990258992,77.65576505280171,71.768010122522,70.96493553514816,69.03622471529435,46.72607655592497
2021-07-01 09:00:00,446.0004415332143,698.016694753306,763.2381652076657,638.3693992375576,498.08039761585223,388.5505279582041,306.2090517004678,246.077236304763,201.45401314639182,165.98858013938806,135.47366706211048,110.91063325010047,94.31105816234974,85.22497997055684,79.70388728229219,74.4728698772194,72.75187339274729,70.25409159160854,47.98836345991287
2021-07-01 10:00:00,435.28146781913404,691.2521097733646,755.732041870207,632.1783911395546,490.13703771464566,378.76900334902524,299.65225454428304,241.49991857110925,197.10052545905037,162.65684755231106,133.49958416639683,109.93592754952566,94.01673640487432,85.37967148228762,80.54266346682459,76.52780029853355,74.26981034349053,71.33926052987145,49.372501017919475
2021-07-01 11:00:00,424.8356605949165,685.1705924958608,750.6289931782494,626.2123590931321,481.7365943256572,369.24694207441337,293.65509570595214,237.7382634124902,193.3380457537359,159.0665538116415,130.9635952447978,108.66053586892669,93.73187596427069,85.60647165565759,81.16570988916226,78.23609371253029,75.97859248191574,72.24856084266966,50.46391339976512
2021-07-01 12:00:00,413.91661339975343,679.0325786903733,747.3144630522002,620.1692845715347,472.91760809282033,359.63639289671903,287.93833301383063,234.4778363751295,189.97575620414457,155.28850967535996,127.88580663832624,106.89437029516957,93.11661404301832,85.49859410544471,81.33715336821462,79.53553220491854,77.73461549944369,73.0133141924344,51.572336676392375
2021-07-01 13:00:00,404.0433420124566,673.7028344064144,747.2908200040991,617.8292948417237,466.4802266075509,351.5991646883026,283.38152384215056,232.63619326858304,188.15149950267892,152.73750134744364,125.52491989372804,105.56784821826531,92.74949715402394,85.43974490336434,81.40547727019936,80.81094169243805,79.86126245362112,74.53914118195408,53.39273906345709
2021-07-01 14:00:00,397.1693679519932,670.577289963883,752.862970089404,623.0002759372752,465.6771794351363,347.4881866916307,281.2059210885718,232.95539436732463,188.7588654772065,152.58393989016685,125.0643564786477,105.61009625344808,93.29050442269657,86.01489692675145,81.94517416788841,82.34901687695539,82.5223535794502,77.03210489113398,55.31930958500679
2021-07-01 15:00:00,393.8733429380779,669.3637825554931,763.9713037176122,634.6163908612431,470.460647611466,348.0527606901565,282.2229142094016,235.69070181701048,191.55258184676381,154.79567327846016,126.7884972910887,107.37777562331047,95.16807714668101,87.81103835352407,83.6110739611302,84.62814386777652,86.01382815253304,80.1374398440404,57.23644459240124
2021-07-01 16:00:00,393.73684065989784,669.5020133838602,779.4025776145579,650.1495247327128,479.11476995882026,352.8263190257596,286.1821144279279,239.98394498565105,195.57966514368985,158.40846738817953,129.8931221184839,110.19363081949362,97.80571756666497,90.29817031235011,85.92836400177033,87.16792015220283,89.7074206534394,82.99479343941742,58.51693737341776
2021-07-01 17:00:00,392.20163303142596,666.8313633799689,793.7591296151925,664.7525524399069,488.4101974560956,359.05675238094915,290.8421392833238,243.38453709916993,198.4753106556521,161.22587745950545,132.48092927749187,112.46314187815481,99.79626826211118,92.19186436679158,87.73250566611631,88.97101802285216,92.84322676327501,85.39246884337881,60.02288431283971
2021-07-01 18:00:00,390.19311127043846,662.7716919925637,806.1876862249137,678.292857764777,498.29342364235936,366.12362847595966,295.9590349518322,246.17536027632056,200.3271760987704,162.81354501727566,134.054518995938,113.97652105697216,101.18587362557723,93.55317680458407,89.06592684836384,90.12267183886772,95.28896992116758,87.62729950943192,61.52811747007656
2021-07-01 19:00:00,388.9592672678231,659.231554153811,817.4325703180414,692.1467292258808,510.1183031348221,374.4763061992927,301.84441419900605,248.93431167402946,201.74664293947475,163.87859484321794,135.121457082387,115.24456345775263,102.53362432001065,94.79186200340034,90.17078249548406,90.92140308156156,97.12525638017026,90.02245996910229,63.22791154814343
2021-07-01 20:00:00,389.67500664805385,657.7025136058559,827.4739023968267,707.1601385603884,523.9314202365341,383.79674656671796,307.90704510768177,251.48984736596915,202.95519702928618,164.787681416224,136.22392021227577,116.75129401455547,104.15703670878234,96.20950165829944,91.35149374689458,91.6710997717339,98.74767015970008,92.52950371319187,64.93904913019944
2021-07-01 21:00:00,391.5081539552398,657.3729178509521,834.1586180614711,721.4336155895238,538.2963930422341,393.1389664164492,312.8956915053471,253.1211350153234,203.66683841591836,165.34635041859516,136.9894684073362,117.8754125768952,105.32295402016813,97.15293665795093,92.08085441370677,91.80178483680791,99.69260781663982,95.87381451362069,68.21943502208487
2021-07-01 22:00:00,395.0463989631839,659.6768848117819,838.9684674967582,735.8054321493407,553.2538566718524,403.42266816504406,317.4146764348057,254.93499046913928,204.76056216924783,166.19349528716327,137.91819446072282,119.010665499704,106.50051164019425,98.16240790930813,92.9133116100603,91.91065633349446,100.10371251548706,99.20707802706337,71.73500988407433
2021-07-01 23:00:00,402.78268631302325,668.1706753747129,845.4354240797602,751.5638897010803,569.3592824918566,415.1415521447731,323.38680838005774,258.66079676453455,207.56945806494355,168.44883424992392,139.9823702019472,121.10284416106265,108.6781878962073,100.27077753815597,94.93296505045234,93.2212012954585,101.19748571501592,103.04745671996011,74.91675255139961
