2021-06-27 09:00:00,1.4237307237743626e-06,4.31432832254938e-05,4.94746287271406e-05,-0.0001804860449848495,-0.00017269549475327153,-0.0001252986994805473,-9.541960286924905e-05,-8.809331377527171e-05,-9.435462236034189e-05,-9.637236153519148e-05,-8.290875890080518e-05,-6.139485191644492e-05,-4.210179095824104e-05,-3.104277900570328e-05,-2.616442326500093e-05,-2.132102725280901e-05,-1.1658726876217144e-05,-3.6802636437116564e-06,-2.4653743033978444e-07
2021-06-27 10:00:00,2.6851933484071405e-06,4.416643317931025e-05,3.936354362643686e-05,-0.00017891746184291012,-0.00016127240489839707,-0.00011091851463763136,-8.399811602438402e-05,-8.175618464300607e-05,-8.973274146916717e-05,-8.95020822826851e-05,-7.565807968325275e-05,-5.571970943471205e-05,-3.909236378793127e-05,-3.000367199936646e-05,-2.58575655993271e-05,-2.081976696998313e-05,-1.174089124899028e-05,-3.950824317099261e-06,-3.4398953488427836e-07
2021-06-27 11:00:00,3.491000730878842e-06,4.513226507650528e-05,2.9175130413132402e-05,-0.000173546073116123,-0.0001527273176585257,-9.824007374644464e-05,-7.368413592279946e-05,-7.69848697457705e-05,-8.397418585748036e-05,-8.055203910769395e-05,-6.685449184358429e-05,-4.9336535795578156e-05,-3.584504638864784e-05,-2.9256879666756967e-05,-2.579724081776985e-05,-2.0506359597924225e-05,-1.1734583660307012e-05,-4.556253250324009e-06,-4.83357621952941e-07
2021-06-27 12:00:00,2.84240060860929e-06,4.8184074499238e-05,2.216643364449315e-05,-0.00016957308824384621,-0.00014515461556702562,-8.65203340987772e-05,-6.704512401300129e-05,-7.144808034560767e-05,-7.667854558226144e-05,-7.296262698681221e-05,-5.983002491450933e-05,-4.3156672766688514e-05,-3.188745877983221e-05,-2.7496648440330018e-05,-2.5660684275434677e-05,-2.0670592768702457e-05,-1.1564691016400606e-05,-5.061002978251887e-06,-5.75536372986101e-07
2021-06-27 13:00:00,7.660632567895545e-06,5.6270444818073415e-05,1.71749023899395e-05,-0.00016908903111764774,-0.00014013166281821982,-7.793385290442127e-05,-6.0552746191583274e-05,-6.444156700513072e-05,-6.902337336936504e-05,-6.481992591753495e-05,-5.218249824636355e-05,-3.6928561489361356e-05,-2.78926530780384e-05,-2.5904990757607816e-05,-2.5213997518699143e-05,-1.9398468142870338e-05,-1.1010586092870016e-05,-5.282024249924637e-06,-6.092615141745572e-07
2021-06-27 14:00:00,5.232773793247742e-06,6.032966183567648e-05,1.6770244680880473e-05,-0.000167860349249579,-0.00013955244113599862,-7.362279623107626e-05,-6.013768221576618e-05,-6.093042651416806e-05,-6.237546027295546e-05,-5.8574557277959434e-05,-4.742193294919029e-05,-3.43643223049965e-05,-2.7152070807122715e-05,-2.5350788248058967e-05,-2.4533507625406245e-05,-1.7803458821800962e-05,-9.990478085306892e-06,-5.10427051545242e-06,-5.237426037133019e-07
2021-06-27 15:00:00,2.3876102522278427e-06,5.8576013872030216e-05,1.436968166032536e-05,-0.00016876054760950573,-0.00013510165998826529,-6.522772258243043e-05,-5.6124644531829085e-05,-5.6655081043196214e-05,-5.805588401430891e-05,-5.280031245165512e-05,-4.1411057307246304e-05,-3.005993761207876e-05,-2.490990137693189e-05,-2.4205368384650207e-05,-2.296993740537329e-05,-1.5975163872756333e-05,-9.890204183613915e-06,-5.003874768204463e-06,-3.9272767907837913e-07
2021-06-27 16:00:00,6.751911086308786e-06,6.753966869642425e-05,1.4688378345561588e-05,-0.00018091867908492178,-0.00014217612077010625,-6.745114240587477e-05,-5.66967718219803e-05,-5.505954110429795e-05,-5.3864637117657105e-05,-5.0449991288911136e-05,-4.089692388455434e-05,-3.041922741476587e-05,-2.611572908737795e-05,-2.4920516743332025e-05,-2.247037550145237e-05,-1.557373296529176e-05,-9.702363752164689e-06,-4.604991658184199e-06,-2.6929224133422123e-07
2021-06-27 17:00:00,7.369632034204792e-06,7.094925198642714e-05,1.1485873080486015e-05,-0.00020193663478726407,-0.00015865948487400985,-7.587394469473811e-05,-6.1188245301597e-05,-5.770543699696561e-05,-5.436866043508892e-05,-5.257141490353841e-05,-4.452072393462253e-05,-3.416887061755063e-05,-2.9000687071941296e-05,-2.6625252031320523e-05,-2.277803750715635e-05,-1.5119334775520472e-05,-8.515366755079254e-06,-3.6888370155237576e-06,-1.0492717481652608e-07
2021-06-27 18:00:00,7.854606781295983e-06,7.58100043165964e-05,6.942399628970861e-06,-0.0002138143970653443,-0.0001721004705679081,-8.279700490637348e-05,-6.471323296260319e-05,-6.199138413879123e-05,-5.6937580831296275e-05,-5.597965181470482e-05,-4.968604356459934e-05,-3.976143872985311e-05,-3.289768181934275e-05,-2.922162954462658e-05,-2.349276837417292e-05,-1.4179548307883337e-05,-7.75369653378059e-06,-3.5676829195896765e-06,-2.1962956133437566e-08
2021-06-27 19:00:00,7.74693440028853e-06,8.366091947883233e-05,6.492608221200583e-06,-0.0002349045213081838,-0.00018800973552158723,-9.351847478579172e-05,-6.881858523445864e-05,-6.492458917310007e-05,-6.073260584471497e-05,-5.8028038397292955e-05,-5.13321257684888e-05,-4.191702120735209e-05,-3.319118944821177e-05,-2.9042182556802663e-05,-2.416303364875065e-05,-1.5128681940863684e-05,-8.630695553918058e-06,-3.7550188666608683e-06,-3.225331664308243e-08
2021-06-27 20:00:00,9.597485658178366e-06,9.643463585489969e-05,9.906620902347237e-06,-0.0002490167580163699,-0.00018965333829366207,-9.574980183513336e-05,-7.098798515331758e-05,-6.810923203102269e-05,-6.0758627218791055e-05,-5.641879547100669e-05,-5.10001238344904e-05,-4.055418562432294e-05,-3.0215969177312394e-05,-2.5904657897355702e-05,-2.3300970483793626e-05,-1.6030743570613465e-05,-9.710123758317842e-06,-3.944926242916501e-06,1.0470098472027747e-07
2021-06-27 21:00:00,7.106441403873987e-06,9.866440558983846e-05,8.350477697691123e-06,-0.00025521908863657843,-0.00018970978200760346,-9.291878806036393e-05,-7.223435528240954e-05,-6.817564361075595e-05,-5.9690345537925244e-05,-5.667226760677517e-05,-5.144383144260002e-05,-3.9719951887162094e-05,-3.01314866869687e-05,-2.6597182891078407e-05,-2.476991365532131e-05,-1.8971247566390777e-05,-1.1558472997868048e-05,-3.6278638472031277e-06,2.428035884250832e-07
2021-06-27 22:00:00,2.665746208777138e-06,9.291263225694749e-05,4.052501631929912e-06,-0.0002620988487378052,-0.00019620236988687452,-9.272475951841453e-05,-7.059879162211999e-05,-6.65333468027421e-05,-5.7939305654466556e-05,-5.490806768872169e-05,-5.014653096895877e-05,-3.918761769198492e-05,-3.057325656565277e-05,-2.634652482093717e-05,-2.4036881977956846e-05,-1.9305553379421726e-05,-1.2542262235893119e-05,-3.6078103646690954e-06,1.0203155004883265e-07
2021-06-27 23:00:00,8.559728284414205e-07,9.545805020727037e-05,-2.5721772333832833e-07,-0.0002654726893625177,-0.00020137805997815823,-9.678969657577151e-05,-7.073042875984632e-05,-6.309220534844495e-05,-5.282459217540605e-05,-5.2351423438783576e-05,-5.048652928479727e-05,-3.9602625680828184e-05,-2.9822781046311557e-05,-2.4410505830991908e-05,-2.2218539570278343e-05,-1.7928521108256588e-05,-1.0452566143363903e-05,-2.1578162526236733e-06,-3.449059768079671e-08
2021-06-28 00:00:00,-7.480653907233293e-07,9.759689663689757e-05,-2.669076839459546e-07,-0.00026199613177907416,-0.00020417426098902312,-9.84725755750006e-05,-6.998882546149048e-05,-6.216980534370098e-05,-5.047561578646181e-05,-5.090913511390254e-05,-5.1445125122097355e-05,-4.093944555271489e-05,-2.887399371388091e-05,-2.30699357974279e-05,-2.1558270667515686e-05,-1.790784394387942e-05,-1.0160300932909926e-05,-1.595630268523147e-06,-1.3212246810580162e-07
2021-06-28 01:00:00,-1.7989635530803227e-06,0.00010475906464120849,3.319646250985018e-06,-0.00026327363078428777,-0.00021179623096774777,-0.00010212298810331856,-6.685982709862798e-05,-6.19180172758392e-05,-5.136676776025741e-05,-5.059511983412651e-05,-5.072053303085455e-05,-3.987271819293788e-05,-2.697259092104283e-05,-2.059970980527301e-05,-1.9358762696991436e-05,-1.77879589607386e-05,-1.1354875138376588e-05,-2.057853363998029e-06,-4.026300824978029e-07
2021-06-28 02:00:00,-6.049155869261225e-06,9.849122829210218e-05,7.299152243539715e-06,-0.0002645231491198086,-0.0002131598335040387,-0.00010916154590767438,-6.74489019238349e-05,-5.89489259074421e-05,-5.218419278436398e-05,-5.1216515765670216e-05,-4.9000576682786036e-05,-3.7623487830446295e-05,-2.4330505450406724e-05,-1.778074120552603e-05,-1.7341237508086266e-05,-1.6725646486213087e-05,-9.881103884884452e-06,-1.8608624356995173e-06,-6.238563035710047e-07
2021-06-28 03:00:00,-9.294265079549304e-06,8.947856418664078e-05,8.903456508718107e-06,-0.0002627545904832635,-0.00021570504338789577,-0.00011667302060411915,-6.983084224057741e-05,-5.861517459229743e-05,-5.023027289559861e-05,-4.9287478012712154e-05,-4.7618455672254267e-05,-3.643923515749547e-05,-2.221201320086151e-05,-1.507270765546008e-05,-1.4751425973563668e-05,-1.4269413393870308e-05,-7.71587130822835e-06,-1.3224726417386464e-06,-7.410062906390824e-07
2021-06-28 04:00:00,-9.019004812734564e-06,9.314052155815436e-05,8.266480326651071e-06,-0.0002615746963945001,-0.00022079515620488125,-0.00012643678204356384,-7.497810085599586e-05,-5.8956704182862584e-05,-5.110065717050992e-05,-4.956576927082303e-05,-4.7324147528700725e-05,-3.647125519881345e-05,-2.197791105243609e-05,-1.3744597143794813e-05,-1.3076939743824136e-05,-1.2611363809397086e-05,-6.563265824202817e-06,-1.3425436608513664e-06,-8.802726210099384e-07
2021-06-28 05:00:00,-7.977192297737816e-06,9.06154709560641e-05,4.3935186791937936e-06,-0.0002691284362049095,-0.0002271120276037818,-0.0001315706993104304,-8.099074196156567e-05,-6.248664081405961e-05,-5.365491002006433e-05,-5.227858091893858e-05,-4.901557416216338e-05,-3.8076977479371776e-05,-2.3224115459017496e-05,-1.3905452112553482e-05,-1.2846994241506223e-05,-1.2152218740177594e-05,-5.877699939061528e-06,-1.215704164911595e-06,-8.991845472532559e-07
2021-06-28 06:00:00,-4.382666611359182e-06,9.158972863867207e-05,1.2916601390826056e-06,-0.0002879796531447456,-0.00023943042851135756,-0.00013850432147458552,-8.884792926980118e-05,-6.790725525030474e-05,-5.758100666526568e-05,-5.545906021351517e-05,-5.125138544818784e-05,-4.046740894419001e-05,-2.5343125000180086e-05,-1.5412114340840026e-05,-1.2778402693230221e-05,-1.1539058429010209e-05,-5.796290132390523e-06,-1.1358985528075888e-06,-9.791985301950751e-07
2021-06-28 07:00:00,-5.470903768335325e-06,9.554125192775077e-05,2.6147555444072065e-06,-0.00029543112401293336,-0.0002464454367787141,-0.00014447899337524797,-9.805527171165241e-05,-7.377484657791431e-05,-6.081897391867108e-05,-5.7809454335982554e-05,-5.2927821063802536e-05,-4.1948960520323976e-05,-2.633844233400047e-05,-1.5775716186141832e-05,-1.228959377565411e-05,-1.0726022286690487e-05,-5.91721255122026e-06,-1.6535276687869007e-06,-1.066564672397069e-06
2021-06-28 08:00:00,-5.642519698856549e-06,9.862138617781758e-05,6.058657044385108e-06,-0.00030154705956752197,-0.0002536063694207052,-0.00014156525222793175,-9.902987416917299e-05,-8.020490810849893e-05,-6.500366104804718e-05,-5.693498541286909e-05,-4.9820726450853364e-05,-3.943425717057172e-05,-2.44060868110933e-05,-1.3881267749606152e-05,-1.1054283716147404e-05,-1.0319451812607881e-05,-6.659117953696164e-06,-2.1532624549302113e-06,-1.1685803456392438e-06
2021-06-28 09:00:00,-3.20025693909309e-06,9.952873960438625e-05,1.1386861010188271e-05,-0.00031247497674532696,-0.0002637764784767717,-0.00014032728331406994,-9.783758989243517e-05,-8.161685744282685e-05,-6.565772100079388e-05,-5.4631039198501215e-05,-4.583580219557116e-05,-3.651541814515906e-05,-2.344478811913699e-05,-1.3202178813646094e-05,-1.1105947852482639e-05,-1.0169005395029642e-05,-6.062494299101843e-06,-1.5853329308594948e-06,-1.1586104925960206e-06
2021-06-28 10:00:00,-5.71863822443039e-06,9.237271719143165e-05,1.915719536933596e-05,-0.0003220109874316933,-0.00027203177724551523,-0.00013984354207176091,-9.650195265614485e-05,-7.910113263671907e-05,-6.21916961671084e-05,-5.090659856132082e-05,-4.286069658671819e-05,-3.4628124324544875e-05,-2.2557159772323797e-05,-1.2317480381696104e-05,-1.0100799195612334e-05,-9.427155561833683e-06,-5.782727770329273e-06,-1.0836566629273325e-06,-1.1709089328182953e-06
2021-06-28 11:00:00,-8.079191823667975e-06,8.642650884604393e-05,2.56166205042169e-05,-0.0003270667359224729,-0.000273624187351955,-0.00014257954421919008,-9.883549679304995e-05,-7.75942785368495e-05,-5.747977126520127e-05,-4.609910681476931e-05,-3.9160416870817133e-05,-3.270620577506208e-05,-2.178235799124428e-05,-1.1333043041964373e-05,-9.09335452489148e-06,-9.394751669822714e-06,-6.057431451372056e-06,-8.479473324566089e-07,-6.897645606559647e-07
2021-06-28 12:00:00,-1.2741909875992228e-05,7.500391459379638e-05,2.3397713461352856e-05,-0.00032493546675717663,-0.0002673716966509434,-0.00014193869446825998,-0.00010009852051358696,-7.62379399759915e-05,-5.3831372655441356e-05,-4.1707501083966765e-05,-3.594016288413276e-05,-3.1250534862121926e-05,-2.172826817925053e-05,-1.1339814282217445e-05,-8.177626116111758e-06,-8.619078281509186e-06,-5.998098845646614e-06,-6.945801317981431e-07,-4.1021647352738245e-07
2021-06-28 13:00:00,-1.6249197313755097e-05,7.092801411263605e-05,2.204970159492817e-05,-0.0003170285993541523,-0.00026109073668501443,-0.00013948454170070723,-9.847442313905574e-05,-7.398324363797302e-05,-5.0494290567914044e-05,-3.8462805285346244e-05,-3.339368158793796e-05,-2.9878790541359362e-05,-2.1186965914502418e-05,-1.1043635019434012e-05,-7.61076854381791e-06,-8.592031490836426e-06,-6.370191485850116e-06,-4.158600811336071e-07,-2.342923313733065e-07
2021-06-28 14:00:00,-1.9426220129604876e-05,6.324382901897421e-05,2.2023701322410467e-05,-0.00029635957702559945,-0.0002527044632131043,-0.00014091965504774614,-9.942606062794873e-05,-7.699266502626313e-05,-5.044271403683059e-05,-3.600300597873703e-05,-3.119966912778039e-05,-2.8499643143074322e-05,-2.0584335594630832e-05,-1.0819559907238133e-05,-7.347992096703622e-06,-9.189446585971753e-06,-7.331634708393707e-06,-2.1597202495119998e-07,-7.844385512980502e-08
2021-06-28 15:00:00,-2.2475569741943718e-05,5.469345054172037e-05,1.4893597936312466e-05,-0.00028128722913994684,-0.0002421273230823437,-0.0001394944963305451,-0.00010113357460109717,-8.095038171243574e-05,-5.2935183757754334e-05,-3.474550265174661e-05,-2.8434676045066488e-05,-2.589318137954056e-05,-1.8780923851438956e-05,-1.0158750882183515e-05,-7.028742979143116e-06,-9.713893666729488e-06,-8.161933782794886e-06,-7.290292004561884e-08,-4.47048123720039e-08
2021-06-28 16:00:00,-2.3999154571718477e-05,5.185973438442365e-05,6.7076270128435916e-06,-0.0002767972860816687,-0.00023886257620437691,-0.00014108931806956087,-0.00010291904558727798,-8.182021384664668e-05,-5.406833781202672e-05,-3.3816677498683277e-05,-2.5696656473609887e-05,-2.3726486617534783e-05,-1.7430869212379686e-05,-9.629549051184267e-06,-7.1910778723393695e-06,-1.0626768585430949e-05,-8.43504223364442e-06,3.956711580290179e-07,-2.612088446419638e-08
2021-06-28 17:00:00,-2.6506272581291028e-05,4.663068363600758e-05,-5.1036833862004466e-06,-0.00027326545799294605,-0.00023491776409284882,-0.0001439821771540094,-0.00010470364571693701,-8.30406688657684e-05,-5.5813293523275044e-05,-3.3351737146432334e-05,-2.37265748841212e-05,-2.1763813169957424e-05,-1.614561821497533e-05,-8.611278235129382e-06,-6.30774949279122e-06,-1.0520600823245091e-05,-7.98167852998439e-06,5.429610443553435e-07,-8.04841392678686e-08
2021-06-28 18:00:00,-3.223356305133207e-05,4.428364070089594e-05,-1.4427168443483402e-05,-0.00027702479361425847,-0.00023398341699838797,-0.00014915804144546065,-0.00011087631705482814,-8.933055048811576e-05,-6.0950269312137936e-05,-3.6303537198975876e-05,-2.473970489691633e-05,-2.1278491928379283e-05,-1.5163042927678302e-05,-7.621173175290246e-06,-4.753931928362911e-06,-9.180964774495265e-06,-7.323561673305932e-06,5.845221083270687e-07,-1.4017783075144143e-07
2021-06-28 19:00:00,-4.006827530347774e-05,3.610043989407314e-05,-2.271932439927598e-05,-0.00027321758254568023,-0.0002270964643446411,-0.0001556030719467498,-0.0001206268432198312,-9.691137791150775e-05,-6.744816732709483e-05,-4.1440098639813206e-05,-2.7002595912255474e-05,-2.1510195576478748e-05,-1.4655372917465623e-05,-6.831116235269238e-06,-3.4799958321321188e-06,-7.740913636415499e-06,-6.595177148873127e-06,5.131490071097951e-07,-1.4056641324158555e-07
2021-06-28 20:00:00,-4.105836938615773e-05,3.657825639065437e-05,-2.9094259836604655e-05,-0.00028538784515721056,-0.00022922166790410525,-0.00017057374963741988,-0.0001388065572758829,-0.00011178950595660637,-7.793837594797829e-05,-4.748144777550592e-05,-3.088269067104439e-05,-2.3863924201021084e-05,-1.6281011561724572e-05,-7.889057533791196e-06,-3.606606335409069e-06,-7.3323072205591845e-06,-6.54572591946946e-06,4.802862576753329e-07,-8.347790439069797e-08
2021-06-28 21:00:00,-4.055499771786139e-05,3.628963346368749e-05,-3.647435933116155e-05,-0.00029798131585866155,-0.00023315756204992679,-0.0001856705892905865,-0.00015770914524067034,-0.0001250173929465908,-8.749341259357631e-05,-5.480489070530432e-05,-3.603462334040236e-05,-2.697898404408874e-05,-1.841340046089237e-05,-9.86702311077002e-06,-4.2719907849250595e-06,-6.604135988278744e-06,-5.984724641462803e-06,4.924556818860452e-07,-7.423350971370512e-08
2021-06-28 22:00:00,-4.294378824960729e-05,3.518264430488619e-05,-4.3207175563071284e-05,-0.00030576598346516277,-0.00023737631293997086,-0.00019743016857743303,-0.00017433764168001917,-0.00013975750641483082,-9.662630577062721e-05,-6.044645972594081e-05,-3.922269940143182e-05,-2.857184048436498e-05,-2.016093195962659e-05,-1.1911187257866243e-05,-5.328760407963898e-06,-5.89378556499118e-06,-5.375936195309262e-06,3.841688232383691e-07,5.214456189969683e-09
2021-06-28 23:00:00,-4.416155136856957e-05,3.469019864199082e-05,-4.39612187126155e-05,-0.00031912748733091,-0.00024900511439266483,-0.000210771854311837,-0.000188582445509171,-0.000150605470376625,-0.0001014917717195903,-6.361672407925473e-05,-4.1656562992389886e-05,-2.9771360080862358e-05,-2.138466085502315e-05,-1.3088587134185753e-05,-5.931275583294156e-06,-5.422185919080097e-06,-4.936964336343854e-06,4.5943045673677175e-07,1.0309832125688536e-07
2021-06-29 00:00:00,-4.376425861681663e-05,3.658024841956434e-05,-4.22999376046599e-05,-0.00032509828915810757,-0.00026362394840389914,-0.0002184538256246731,-0.00019070473116252542,-0.00015195582477390215,-0.0001016485525966111,-6.474129589430813e-05,-4.3729269960650366e-05,-3.097630375798202e-05,-2.2241298609027234e-05,-1.3873266452180914e-05,-6.3838147072762546e-06,-5.167760599540556e-06,-4.579851027772834e-06,3.42683243172911e-07,1.0881550218031736e-07
2021-06-29 01:00:00,-3.8410162070240766e-05,4.580770350960559e-05,-4.3256477721772386e-05,-0.00032867783977500695,-0.0002708655659342762,-0.00022287185183464004,-0.00019057102789543903,-0.0001514284917730095,-0.00010181590539843156,-6.548520711225673e-05,-4.446187515198302e-05,-3.143812294390778e-05,-2.282054627344119e-05,-1.4677582844818617e-05,-7.106721731959476e-06,-5.264645317765763e-06,-4.486493685995056e-06,2.767426230545664e-08,5.2551741149798193e-08
2021-06-29 02:00:00,-3.8323199976309436e-05,4.83876263170707e-05,-4.3510538061106244e-05,-0.0003254530507113653,-0.0002724659036449379,-0.00022275180451204266,-0.00018732684032472195,-0.00014694281443371963,-9.933304825265413e-05,-6.454157174108407e-05,-4.3413195014601716e-05,-3.0330210611711305e-05,-2.242596670313753e-05,-1.4936158064600566e-05,-7.867055396933508e-06,-5.702432983080734e-06,-4.291322918866986e-06,-2.563149424022619e-07,-2.0684685871723093e-08
2021-06-29 03:00:00,-3.618073146755567e-05,5.425486234161121e-05,-4.513416524942458e-05,-0.0003313789004871212,-0.00028090526299551547,-0.00022762751511861337,-0.0001869312896703798,-0.00014614438764516728,-0.00010025843629003882,-6.488124673414599e-05,-4.319042225657669e-05,-3.0637764018796e-05,-2.2922477168330204e-05,-1.5339336298661814e-05,-8.523040726446566e-06,-5.937994367715259e-06,-3.8409851314518824e-06,-5.561190359210749e-07,-9.179509606616342e-08
2021-06-29 04:00:00,-3.1286704932004796e-05,5.909114848425572e-05,-4.5189209179033514e-05,-0.0003431379403907781,-0.0002988735910943166,-0.00023993679087082174,-0.00018778621669570758,-0.00014430471081575242,-0.0001026303087144098,-6.691299609332409e-05,-4.411654050104947e-05,-3.148175734786951e-05,-2.3039116567061444e-05,-1.5177687349379801e-05,-8.822533993560204e-06,-6.067199332259891e-06,-3.319119047701314e-06,-7.803077145278171e-07,-1.937952008556055e-07
2021-06-29 05:00:00,-2.8963272411759895e-05,5.936516683979076e-05,-4.623822481222099e-05,-0.0003505589340019154,-0.00031364497431087067,-0.0002496172189348006,-0.0001864225291411601,-0.00013963314704500867,-0.0001024239680841349,-6.878633664364412e-05,-4.5953471359894406e-05,-3.3194423496712715e-05,-2.3844627402568044e-05,-1.5221683938206046e-05,-9.025997730726452e-06,-6.0885757341243e-06,-3.0488555052323026e-06,-9.093206803199863e-07,-2.717120838290261e-07
2021-06-29 06:00:00,-2.7717972957675177e-05,5.8079965551469925e-05,-4.982529531944941e-05,-0.0003632656203357769,-0.0003348570631330784,-0.0002598376136137459,-0.00018392172365765577,-0.00013399997201033473,-0.00010137283628744982,-7.056474041306103e-05,-4.790070282340002e-05,-3.507356833507723e-05,-2.4891726811021045e-05,-1.5521501351706602e-05,-9.35709630162282e-06,-6.193481530303328e-06,-2.8082090768782274e-06,-7.214758420650064e-07,-2.2342219722303992e-07
2021-06-29 07:00:00,-3.7979901480204196e-05,4.625623098439328e-05,-5.503944658969537e-05,-0.00036996028744472646,-0.00035646494446258986,-0.0002747613468476775,-0.00018430035088470037,-0.000130036532665306,-9.887421486653831e-05,-7.043110228393854e-05,-4.8162888653839944e-05,-3.5238776080061025e-05,-2.4895299056640815e-05,-1.5214268295752584e-05,-9.449481732349383e-06,-6.486121149788263e-06,-2.7814823567959292e-06,-5.915989510946814e-07,-1.557794197399581e-07
2021-06-29 08:00:00,-3.71871915009712e-05,4.199144838809332e-05,-6.558853464172204e-05,-0.0003861691654545703,-0.0003841123001884513,-0.0002960712343230692,-0.0001929923606691214,-0.00013332922997105507,-9.898881419126849e-05,-7.020785701143061e-05,-4.844626992389506e-05,-3.477814377943123e-05,-2.3973438906403476e-05,-1.4380322887584948e-05,-8.929847000559839e-06,-6.411033705968451e-06,-2.9734156233637602e-06,-5.185753346861275e-07,-6.387051881736326e-08
2021-06-29 09:00:00,-3.5679418188590116e-05,3.959436588438424e-05,-7.321123094015696e-05,-0.00039612172832989914,-0.00040575964196511204,-0.0003141252294532667,-0.00020259198180712075,-0.00013849326570207452,-0.00010072799793380552,-7.013856149309956e-05,-4.8922790811588404e-05,-3.5237590775100825e-05,-2.349768617633357e-05,-1.334842807196386e-05,-7.856965173315068e-06,-5.980110341461469e-06,-2.9420706231870245e-06,-4.7324842739540794e-07,6.30154269359353e-09
2021-06-29 10:00:00,-3.6052663130912005e-05,4.1015152568037976e-05,-8.066564992089107e-05,-0.00040370214205155203,-0.00042525954068001036,-0.0003323318995880649,-0.00021404342107724477,-0.00014610787542385976,-0.00010310252340844036,-6.920579954300228e-05,-4.879653723134224e-05,-3.569308158860554e-05,-2.3287864391113675e-05,-1.2719973818216476e-05,-6.934261237657968e-06,-5.503543843842383e-06,-2.8504609695463026e-06,-4.1839980498225166e-07,1.0681515644028711e-07
2021-06-29 11:00:00,-3.0505329669362803e-05,4.6293306996167656e-05,-8.969076559038906e-05,-0.00041040348790309444,-0.00043628196001467773,-0.0003455949401757327,-0.00022682991508421463,-0.0001548331527585074,-0.00010686040758444851,-6.932575084454368e-05,-4.926767218808602e-05,-3.669384377793113e-05,-2.3571720879336193e-05,-1.252973328592503e-05,-6.435516890614776e-06,-5.316944129179831e-06,-2.924423475384568e-06,-3.440332979048559e-07,3.6771701015245896e-07
2021-06-29 12:00:00,-3.1393215736628387e-05,4.2702163523900914e-05,-9.772832400553167e-05,-0.0004124382986325567,-0.0004380686080798072,-0.00035052024636130944,-0.0002381725180385297,-0.00016277109304110702,-0.00010838084059492322,-6.974007217117833e-05,-5.0131853085646854e-05,-3.705185235503157e-05,-2.32437904104196e-05,-1.1918772745057053e-05,-5.864614329609183e-06,-4.90703253640245e-06,-2.7603837889224353e-06,-7.743226198916072e-08,4.2683908069504964e-07
2021-06-29 13:00:00,-2.693538569000606e-05,4.434616917249412e-05,-0.00010778445094213836,-0.0004223695130758531,-0.0004455698765730653,-0.0003562379160268497,-0.00024704369843816533,-0.0001693183049393696,-0.0001080019404704774,-6.983728482347827e-05,-5.195986699045318e-05,-3.816055098965637e-05,-2.3413640515563332e-05,-1.1366614596006904e-05,-5.0217047843447925e-06,-4.247894494733652e-06,-2.5376118435593284e-06,-3.373443740015846e-08,3.2791467875660324e-07
2021-06-29 14:00:00,-3.1408620413390775e-05,3.757898782201363e-05,-0.00011557222949178225,-0.00043089767688168576,-0.0004508349997117233,-0.0003640370443700478,-0.00025101910016523006,-0.00017015702572458437,-0.00010687250006514777,-7.016610581894947e-05,-5.3238120705285266e-05,-3.834029764148027e-05,-2.314481526674547e-05,-1.1260465319351182e-05,-5.036621840632331e-06,-3.8717256572408715e-06,-2.5023048509294948e-06,-1.0742970269900504e-07,1.9321614814324977e-07
2021-06-29 15:00:00,-2.8237203157170846e-05,3.8062274378688514e-05,-0.00012443206957554978,-0.00044840979541191194,-0.0004658843589316427,-0.0003800046150676361,-0.0002558548286754845,-0.00016728336294314085,-0.0001060055666775346,-7.168266658905568e-05,-5.396630674696108e-05,-3.724052434398374e-05,-2.1673197020364152e-05,-1.0374605533781025e-05,-5.221269691794747e-06,-4.195998633568341e-06,-2.697863175237323e-06,-1.8608627422880134e-07,1.6714638533248044e-07
2021-06-29 16:00:00,-2.331863574588485e-05,4.3333731342322694e-05,-0.00013180847895184072,-0.0004589992563047275,-0.0004847536745713607,-0.0003965866215400315,-0.00025744862495880846,-0.0001612708536611647,-0.00010349572364929038,-7.291987930335437e-05,-5.468047504038698e-05,-3.609610735408299e-05,-2.0261541971484233e-05,-1.0103423194605032e-05,-5.5043237105688044e-06,-4.34990175289916e-06,-2.8233628595667967e-06,-3.257883034273537e-07,1.4637995710467453e-07
2021-06-29 17:00:00,-2.1357505217802532e-05,4.7298201626360986e-05,-0.00013264376713447072,-0.00046733828191762935,-0.000505135873076538,-0.0004045296366914274,-0.0002555601700239917,-0.00015471772440237388,-0.00010023453388004777,-7.377480612462157e-05,-5.466090784344654e-05,-3.4417505484058764e-05,-1.912041168608567e-05,-1.0034786291841911e-05,-5.851739343823318e-06,-4.664821495315902e-06,-3.2624929329452327e-06,-6.672982664067122e-07,7.810020181075109e-08
2021-06-29 18:00:00,-1.2430372185242057e-05,5.5211729440949785e-05,-0.00013287399197680353,-0.0004772470236230135,-0.0005204792499093976,-0.00041392095046158527,-0.00026201168912906434,-0.00015303719129826783,-9.804883626302741e-05,-7.397062474062692e-05,-5.381264235007798e-05,-3.2886715134933994e-05,-1.8312051008905023e-05,-9.809078479878768e-06,-5.934891795628124e-06,-5.0903348651272345e-06,-3.8304689973669305e-06,-9.404998585547758e-07,2.8924029977580806e-08
