2021-06-27 09:00:00,2.052503019987565e-06,8.376180440820728e-06,8.627287032356886e-07,-7.348516078943135e-06,6.482332590480337e-06,1.8358337480992587e-05,2.2145358170235355e-05,1.2730486713574527e-05,2.143556428688962e-06,-4.503429668233929e-06,-9.104628389722975e-06,-1.4090885524706309e-05,-1.9443665423951214e-05,-2.5264571571346013e-05,-2.9334594130507068e-05,-3.153320413126885e-05,-3.3673168861128884e-05,-3.555177342970625e-05,-3.2217544218419936e-05
2021-06-27 10:00:00,1.8655811338904839e-06,8.631315059037533e-06,7.759109511166755e-07,-6.642962966918856e-06,6.029616778531103e-06,1.9565268545661372e-05,2.238530106967207e-05,1.313748073994021e-05,3.1112766718488256e-06,-3.427641429698157e-06,-8.120983867860172e-06,-1.37559077756976e-05,-1.9675441524827157e-05,-2.5685367635942307e-05,-2.971968123333767e-05,-3.1008346244384935e-05,-3.230505710395789e-05,-3.417233677441173e-05,-3.2114455827228005e-05
2021-06-27 11:00:00,1.4780902708065102e-06,9.010134307112666e-06,5.309426361098016e-07,-6.0197281209163885e-06,5.442784456547439e-06,2.0636573073035373e-05,2.298864102519464e-05,1.3556469145643385e-05,4.0117131870843735e-06,-2.1762404636037375e-06,-6.87244045293923e-06,-1.3220893449023214e-05,-1.964659323978497e-05,-2.5840271462440437e-05,-2.9669140325411972e-05,-3.0267562024030183e-05,-3.1303670941686895e-05,-3.5536989286047274e-05,-3.542605517930604e-05
2021-06-27 12:00:00,1.1326574884861744e-06,9.151242501019497e-06,2.1120854455452715e-07,-6.533757590578452e-06,4.4497083881533565e-06,2.1469622585458916e-05,2.3803134877920948e-05,1.4127392880112e-05,4.808039538170956e-06,-9.517165372564371e-07,-5.660245893870718e-06,-1.2470338281764396e-05,-1.9489247187721842e-05,-2.565634062835155e-05,-2.9072635875820913e-05,-2.9184397322028404e-05,-3.1075660544581065e-05,-4.0654296822414135e-05,-4.673898716117131e-05
2021-06-27 13:00:00,7.850795342842164e-07,9.319852923192292e-06,-6.070222560245955e-07,-8.466476687668769e-06,2.7768692583095953e-06,2.2032984689417514e-05,2.424150733984854e-05,1.4570434527808815e-05,5.039022375452257e-06,-9.56286959590124e-08,-4.718437111122613e-06,-1.1902749373192567e-05,-1.922914343097996e-05,-2.5247701373960884e-05,-2.8319845136234207e-05,-2.8109195727982265e-05,-3.15262386579822e-05,-4.7628937918869685e-05,-5.9659972421779736e-05
2021-06-27 14:00:00,5.892582146309599e-07,9.451152669633261e-06,-1.0167992322090114e-06,-1.1307371237328773e-05,5.75192472822685e-07,2.298215502821446e-05,2.4517679831266486e-05,1.4565336212658004e-05,4.61231273253742e-06,-2.865119991302012e-07,-4.724101444025735e-06,-1.1495746531284831e-05,-1.8621483250581468e-05,-2.448228700944906e-05,-2.7374617438054212e-05,-2.7077607491375402e-05,-3.2564789408128914e-05,-5.546210959545571e-05,-7.32400351931324e-05
2021-06-27 15:00:00,5.436171581618503e-07,9.958772083111193e-06,-1.0195826474425821e-06,-1.363861672872059e-05,-1.0121687174817607e-06,2.4193569770602847e-05,2.4827412552113936e-05,1.4643434149862232e-05,4.0719006057754395e-06,-1.0069109800938894e-06,-4.858975775460632e-06,-1.0795028240721731e-05,-1.7576003499637198e-05,-2.3418052646140528e-05,-2.6414674707625224e-05,-2.652477780832879e-05,-3.406123525529143e-05,-6.133281422257352e-05,-8.670747284211312e-05
2021-06-27 16:00:00,6.925949428163369e-07,1.0757148509978377e-05,-1.3488905365961802e-06,-1.4703138113427502e-05,-1.761255704627431e-06,2.4213811298820896e-05,2.4521527276948297e-05,1.3849163971451645e-05,2.281748071878128e-06,-2.36747058338009e-06,-5.4668181788471486e-06,-1.0456760597863078e-05,-1.6521855401674193e-05,-2.2381759683477405e-05,-2.5863842337446535e-05,-2.6815586269835884e-05,-3.5628065265190616e-05,-6.575972190909422e-05,-9.5753737854685e-05
2021-06-27 17:00:00,1.0660242442662664e-06,1.1474577121289113e-05,-1.0783223105754458e-06,-1.4374194223023367e-05,-2.009787204075174e-06,2.2625387453989798e-05,2.3931961742030132e-05,1.3207204526844512e-05,3.5554973846678893e-07,-3.911758636214433e-06,-5.7405564749301786e-06,-9.958181819384103e-06,-1.5690135205280054e-05,-2.1739854200553467e-05,-2.5875668655677277e-05,-2.743308468893373e-05,-3.665175528836708e-05,-6.839320728137693e-05,-0.0001000592469035797
2021-06-27 18:00:00,1.5062781427130639e-06,1.2060651136679124e-05,-1.5290286764320172e-08,-1.319068353872432e-05,-1.6948374437191236e-06,2.1131167915400576e-05,2.4160450239177842e-05,1.3301726242650512e-05,-1.0920546717460445e-06,-5.144467823343006e-06,-5.865806194838193e-06,-9.511152095040871e-06,-1.5275141156164806e-05,-2.1371025207313124e-05,-2.596559469959995e-05,-2.7690159352800657e-05,-3.6954899390935634e-05,-6.898547180145434e-05,-0.00010019414266264087
2021-06-27 19:00:00,2.059576101610674e-06,1.2648975485882437e-05,1.4517278862399233e-06,-1.2251249382546021e-05,-1.0300311116754473e-06,2.0987256212333702e-05,2.4733737695413414e-05,1.3519241264548427e-05,-1.6394434586007298e-06,-5.970502286656999e-06,-5.7668382162454584e-06,-8.779397612154105e-06,-1.4522075190102995e-05,-2.0803770252946773e-05,-2.58343740471662e-05,-2.7349826749188768e-05,-3.622256936577014e-05,-6.709829767712485e-05,-9.524377064560905e-05
2021-06-27 20:00:00,2.4976620793968023e-06,1.3797672461895205e-05,2.416494740828343e-06,-1.1303464414379422e-05,-6.973509394862153e-07,2.1190136399632226e-05,2.4892467493545816e-05,1.2978554164877701e-05,-1.9790514383671156e-06,-6.808517834492931e-06,-5.87136102456906e-06,-8.368639983520538e-06,-1.4069249754204512e-05,-2.061969289203399e-05,-2.5840653116215207e-05,-2.699885986080867e-05,-3.4703770103515615e-05,-6.287775937759638e-05,-8.594940145320065e-05
2021-06-27 21:00:00,2.825665953761013e-06,1.4971427578868494e-05,2.7314191767780535e-06,-9.909031433481641e-06,-1.5229228381700077e-06,2.0880733509565214e-05,2.422933317367911e-05,1.1937439371130026e-05,-2.694844840604797e-06,-7.457190958643159e-06,-6.348950338308811e-06,-8.5803491936738e-06,-1.3981065801516219e-05,-2.0534313603030497e-05,-2.578355845491398e-05,-2.6600673045879574e-05,-3.265292911001299e-05,-5.567506578049693e-05,-7.232678750703742e-05
2021-06-27 22:00:00,2.9790712636883875e-06,1.6100429766039496e-05,2.4324192455002077e-06,-7.855154377390529e-06,-2.926045042905659e-06,1.9623134982203117e-05,2.2171676476377277e-05,1.0714649269951995e-05,-3.38741712778963e-06,-7.961905659204951e-06,-6.712328543315229e-06,-8.696546084083763e-06,-1.393249110149535e-05,-2.044730001991382e-05,-2.5660973410968487e-05,-2.617838750462091e-05,-3.056101991799414e-05,-4.944187255930931e-05,-6.197214663926644e-05
2021-06-27 23:00:00,2.7901172321560226e-06,1.7348483245420795e-05,2.2004683035656946e-06,-5.954483076330794e-06,-4.4859355952164484e-06,1.61306479352263e-05,1.9011816304336356e-05,9.002087411335062e-06,-4.0986197725439825e-06,-8.733222877855495e-06,-7.283296128063416e-06,-8.841225259175525e-06,-1.385623191041768e-05,-2.0422386894270485e-05,-2.5638892339173484e-05,-2.6118006543389155e-05,-2.9478419438151893e-05,-4.5319227318238876e-05,-5.567934926844361e-05
2021-06-28 00:00:00,2.4568206772838097e-06,1.8540692708373134e-05,2.251103389280165e-06,-4.9730582732266605e-06,-5.693643002552311e-06,1.1360650275099499e-05,1.5123814520564426e-05,7.235857002159375e-06,-4.934095426830615e-06,-9.821734308734305e-06,-8.0962410968216e-06,-8.945479735382623e-06,-1.3576835588745952e-05,-1.9989843748554224e-05,-2.531760129445631e-05,-2.5860699281284936e-05,-2.8819234808870487e-05,-4.265782881111194e-05,-5.187624778804289e-05
2021-06-28 01:00:00,1.9640635638157914e-06,1.950335668628568e-05,2.3046346467596776e-06,-4.1814010276482054e-06,-7.153841208107333e-06,5.522010258948986e-06,1.0211222801631761e-05,4.781021981270562e-06,-6.136512040610243e-06,-1.1332426160833308e-05,-9.663608849444857e-06,-9.63464859123296e-06,-1.3340256505469211e-05,-1.941721866994624e-05,-2.4705126833118516e-05,-2.5063033974186617e-05,-2.801094975014446e-05,-4.0534270682998275e-05,-4.873352327023018e-05
2021-06-28 02:00:00,1.7644053383701279e-06,2.0297011481368467e-05,3.027157836100164e-06,-3.4927849699813493e-06,-9.277275297217752e-06,3.2070212031873363e-08,5.401785935722737e-06,2.2834903800891825e-06,-7.528409079247447e-06,-1.3293828007441016e-05,-1.1771603307164714e-05,-1.0632821847668956e-05,-1.3111005933935728e-05,-1.8684319708687946e-05,-2.3591465023613585e-05,-2.3644457140330895e-05,-2.695816189130004e-05,-3.819838672468519e-05,-4.6368940173936425e-05
2021-06-28 03:00:00,1.8298212589157723e-06,2.1102655164084716e-05,3.459377853213259e-06,-3.080929988203829e-06,-1.2236583871208219e-05,-4.744034095100752e-06,1.7375782958835691e-06,7.877007751218271e-07,-8.814142527734707e-06,-1.5380729064377475e-05,-1.4085938512456143e-05,-1.1925950391617381e-05,-1.3094291774332966e-05,-1.7789276836877504e-05,-2.223177935292442e-05,-2.2288972863140007e-05,-2.5962912510052976e-05,-3.605565524650818e-05,-4.516106487740955e-05
2021-06-28 04:00:00,1.9002454877185814e-06,2.1319691282452105e-05,3.980378980223431e-06,-3.4211497899976293e-06,-1.6193731127054e-05,-7.592362619620612e-06,-8.894990610581453e-07,-2.497377592792723e-07,-9.915435522924663e-06,-1.73941590793903e-05,-1.647117411182541e-05,-1.3759030956649548e-05,-1.371443310751606e-05,-1.7384190516364266e-05,-2.1166387946879523e-05,-2.1006256920477655e-05,-2.486234536181063e-05,-3.3861270569230134e-05,-4.399063686717037e-05
2021-06-28 05:00:00,2.1446809943304236e-06,2.1190638738877625e-05,4.559791880857102e-06,-3.2819943204806686e-06,-1.975938433711121e-05,-1.0223248864541513e-05,-2.3169530474954957e-06,-6.971296702241339e-07,-1.043990966456689e-05,-1.9013129976840894e-05,-1.858769279213135e-05,-1.547602919462138e-05,-1.443428934235575e-05,-1.720962938323852e-05,-2.0280298202175845e-05,-1.9851672412675087e-05,-2.3612539938299946e-05,-3.162174062704833e-05,-4.2748977630671104e-05
2021-06-28 06:00:00,2.5374210613889343e-06,2.1039341272417318e-05,4.775402444448671e-06,-3.371323538591985e-06,-2.196368653189054e-05,-1.379241766498795e-05,-3.4636808621859375e-06,-1.6731209795294027e-06,-1.1070676165092586e-05,-2.027807163322956e-05,-2.01474087292898e-05,-1.6891893879692628e-05,-1.5544828370279098e-05,-1.7569545813728867e-05,-2.005578214030965e-05,-1.9184085820743342e-05,-2.2512621344804615e-05,-2.9538204359881825e-05,-4.164166656530248e-05
2021-06-28 07:00:00,3.1791972438658238e-06,2.0920156131572843e-05,5.030740177969702e-06,-3.659330613316312e-06,-2.491712299168652e-05,-1.7322114512671628e-05,-5.30801804998665e-06,-3.7809012004527258e-06,-1.241848832274231e-05,-2.095759180198373e-05,-2.065634384111397e-05,-1.7625684032296488e-05,-1.630411719563584e-05,-1.8141505095396228e-05,-2.0294806590009812e-05,-1.878678467000806e-05,-2.172035403920512e-05,-2.7788937810748104e-05,-4.00563320246784e-05
2021-06-28 08:00:00,4.284020181337039e-06,2.0864801435640537e-05,5.412476507872014e-06,-4.8268464563715545e-06,-2.6897121434745723e-05,-2.0620321220911265e-05,-8.034713724706772e-06,-6.505451976999668e-06,-1.4271923815039528e-05,-2.175748863331756e-05,-2.082149101598277e-05,-1.789412326547549e-05,-1.6830741199477133e-05,-1.8733611455809947e-05,-2.0747524261087077e-05,-1.8735433497659508e-05,-2.1168830374839667e-05,-2.618747069535242e-05,-3.834844050770643e-05
2021-06-28 09:00:00,5.693403363899268e-06,2.033404061436502e-05,5.8450624228619894e-06,-7.29864696004764e-06,-2.864428808546926e-05,-2.4059603111454537e-05,-1.147973450284539e-05,-9.692128869439837e-06,-1.6402151232455002e-05,-2.2424877158341567e-05,-2.0864183568900232e-05,-1.793635951110311e-05,-1.714696013417622e-05,-1.9303043193432214e-05,-2.122388034224502e-05,-1.8658291696564127e-05,-2.0485948578796808e-05,-2.482052113373081e-05,-3.6588218048246826e-05
2021-06-28 10:00:00,7.0766274198232844e-06,1.9590869334497378e-05,6.331225998287523e-06,-7.78754118998729e-06,-2.9207323538917005e-05,-2.665156416607551e-05,-1.5204537477732428e-05,-1.2723723940385703e-05,-1.725832630999287e-05,-2.1932497284951098e-05,-1.989412521501867e-05,-1.7385119263964604e-05,-1.7236108865100005e-05,-1.9832665243959622e-05,-2.184820241495179e-05,-1.869126492398532e-05,-1.978051266190282e-05,-2.3627200352802843e-05,-3.487300784952362e-05
2021-06-28 11:00:00,8.137455498843496e-06,1.8579045265054596e-05,6.7296170686523335e-06,-6.863145872167737e-06,-2.9595781762240453e-05,-2.7966804127719045e-05,-1.833223558943056e-05,-1.5748122612785135e-05,-1.7805709444764508e-05,-2.088381034360989e-05,-1.8514867718716103e-05,-1.655677438869496e-05,-1.7244030069731955e-05,-2.0560159721994656e-05,-2.2639228863858293e-05,-1.8963603144134122e-05,-1.9789983025425793e-05,-2.5255376660606782e-05,-3.770214052300592e-05
2021-06-28 12:00:00,9.035354589799318e-06,1.8052284188029716e-05,6.428161229831016e-06,-5.761451467014725e-06,-2.976915287287128e-05,-2.8232512861173502e-05,-2.0103933619706593e-05,-1.839740739132133e-05,-1.885777039576609e-05,-2.0005354574235152e-05,-1.7177815949179555e-05,-1.5817326262135633e-05,-1.7147773839866728e-05,-2.107465852479674e-05,-2.3098058759178497e-05,-1.9170756635201614e-05,-2.053171126991562e-05,-3.057853372494268e-05,-4.740857784703797e-05
2021-06-28 13:00:00,9.546130661503826e-06,1.761187819554372e-05,5.8946182039973935e-06,-5.127125946777057e-06,-2.9688006946991784e-05,-2.897873496899231e-05,-2.2028053335298187e-05,-2.103064959193403e-05,-2.0712413364675494e-05,-2.0244289084800438e-05,-1.6554508527695208e-05,-1.5423593129464625e-05,-1.7262371652315157e-05,-2.139905030719745e-05,-2.3195178936423388e-05,-1.9425556905397866e-05,-2.1916371829087148e-05,-3.723676508941713e-05,-5.693676749753177e-05
2021-06-28 14:00:00,9.753012403582103e-06,1.708657750943287e-05,5.19726490123129e-06,-5.042335075881353e-06,-3.019972859229867e-05,-3.036833133146787e-05,-2.3842504003970828e-05,-2.386745231464394e-05,-2.2711245704066366e-05,-2.1086483659158508e-05,-1.6813339177862117e-05,-1.5370227304947827e-05,-1.7431220760304615e-05,-2.1384123392656756e-05,-2.280206106625454e-05,-1.963840144450902e-05,-2.3969162508560757e-05,-4.35517969220345e-05,-6.964637780921312e-05
2021-06-28 15:00:00,9.645891690053321e-06,1.5924765401067876e-05,4.283845420334941e-06,-5.660585929548869e-06,-3.139361398645094e-05,-3.271113669483514e-05,-2.6332533189428537e-05,-2.6951410601943718e-05,-2.545117865596015e-05,-2.198161230479689e-05,-1.741170035077367e-05,-1.5756698650511707e-05,-1.7796018911811733e-05,-2.1403744827621995e-05,-2.2409254962159792e-05,-2.0149264477000596e-05,-2.58110362033803e-05,-4.798882946377505e-05,-7.977174496256706e-05
2021-06-28 16:00:00,9.64553697596537e-06,1.4777669157640649e-05,3.726242423981511e-06,-6.262729526101685e-06,-3.420514105284968e-05,-3.825762736655923e-05,-3.15034489382112e-05,-3.1911522578884394e-05,-3.0083688917337033e-05,-2.428819354089712e-05,-1.831599652085038e-05,-1.629926460799464e-05,-1.812021108696337e-05,-2.140382309323515e-05,-2.197568303776108e-05,-2.0484521829421077e-05,-2.7218963957223894e-05,-5.057184829606064e-05,-8.394026814098493e-05
2021-06-28 17:00:00,9.740884138522314e-06,1.3360950648685217e-05,3.6796847831221227e-06,-6.886993247467318e-06,-3.705158990918624e-05,-4.604364494039756e-05,-3.87604270549309e-05,-3.782551294859767e-05,-3.569674219759231e-05,-2.7955418760877048e-05,-2.0168992945384332e-05,-1.7394685098610678e-05,-1.8520968785243432e-05,-2.11792281175862e-05,-2.1549609920546838e-05,-2.0336267050063625e-05,-2.8434104918588566e-05,-5.086247033594732e-05,-8.281677847315152e-05
2021-06-28 18:00:00,9.88499527789759e-06,1.223619533142413e-05,4.3271954068843e-06,-7.4069791119484835e-06,-3.992266569136924e-05,-5.397153416289577e-05,-4.680004876086441e-05,-4.474307084229372e-05,-4.1792579107388626e-05,-3.2340105536414255e-05,-2.272402930116685e-05,-1.8979366121960205e-05,-1.9235170256165365e-05,-2.1087004143542724e-05,-2.1057465416281007e-05,-1.9907543163360868e-05,-2.8945098804615383e-05,-4.999843122618889e-05,-7.842167668173726e-05
2021-06-28 19:00:00,1.0069513014081965e-05,1.2106235143819015e-05,5.646122994504774e-06,-7.712618436485536e-06,-4.30158085039745e-05,-6.184260744991931e-05,-5.457363632147217e-05,-5.176538048095109e-05,-4.822437749244278e-05,-3.717261925514325e-05,-2.579945004440487e-05,-2.094175743609527e-05,-2.026276110056641e-05,-2.1333129542763154e-05,-2.0608211159703014e-05,-1.9426387647393043e-05,-2.8656745810251825e-05,-4.825223498493165e-05,-7.203246544461506e-05
2021-06-28 20:00:00,9.901527065211825e-06,1.372210687418539e-05,7.69362805198712e-06,-7.4141304923848485e-06,-4.6256216497344505e-05,-6.897419708454387e-05,-6.244021566404331e-05,-5.908862260259338e-05,-5.5089084839268464e-05,-4.2400342368488446e-05,-2.9251316768602344e-05,-2.3180983048852108e-05,-2.1395786676910592e-05,-2.1734452531753365e-05,-2.0379608638133832e-05,-1.8897431946530226e-05,-2.7503183398965855e-05,-4.4979053212342014e-05,-6.245141919962281e-05
2021-06-28 21:00:00,9.354397353915439e-06,1.526906226388875e-05,8.741952934515404e-06,-7.518507356821476e-06,-5.00159365516677e-05,-7.5680434706689e-05,-7.116802967552928e-05,-6.683023329659959e-05,-6.137569804734069e-05,-4.736500865108356e-05,-3.2724284378693256e-05,-2.529534986963823e-05,-2.246293166855223e-05,-2.2017755024640607e-05,-2.0184788189223712e-05,-1.8437368567274194e-05,-2.5763408302171597e-05,-3.9056445239929005e-05,-4.960445315998499e-05
2021-06-28 22:00:00,8.561550395730159e-06,1.5280444805526836e-05,8.756066327411464e-06,-8.643693568091712e-06,-5.29149035195411e-05,-8.134176781460892e-05,-7.877399159615736e-05,-7.411166706502824e-05,-6.660949347484623e-05,-5.120283486723259e-05,-3.548398455734097e-05,-2.693808841055351e-05,-2.315381083996645e-05,-2.2103028229646212e-05,-1.995165627397671e-05,-1.8046998722420956e-05,-2.4169671058814882e-05,-3.449657429790705e-05,-4.225340787759862e-05
2021-06-28 23:00:00,7.469795322726094e-06,1.4480736277992807e-05,8.381348878132438e-06,-1.0800433732406802e-05,-5.4916754146792914e-05,-8.56124007561799e-05,-8.532524564650466e-05,-8.113011045107192e-05,-7.187094174637824e-05,-5.431619956925641e-05,-3.75947403615423e-05,-2.8274736922395482e-05,-2.359255113360774e-05,-2.19601522237209e-05,-1.9528639492900667e-05,-1.7678160632337637e-05,-2.3099657105208818e-05,-3.1683927311633623e-05,-3.8275963967203324e-05
2021-06-29 00:00:00,6.581048743627679e-06,1.3855287121442716e-05,7.637512255245637e-06,-1.3418057955462485e-05,-5.632683855957223e-05,-8.854651107214995e-05,-9.127606267919149e-05,-8.761959483662615e-05,-7.654201787876302e-05,-5.6659279308653884e-05,-3.928512311236365e-05,-2.9286502666935227e-05,-2.3772697017334325e-05,-2.1686521608676738e-05,-1.9008420159308246e-05,-1.7169137570077774e-05,-2.2476249790357635e-05,-2.9779869327147913e-05,-3.5718154842154736e-05
2021-06-29 01:00:00,5.8206319757695644e-06,1.3288152316200435e-05,6.6625587957092165e-06,-1.614076962590479e-05,-5.8008892320730887e-05,-9.151695953093487e-05,-9.725968263192631e-05,-9.420756317925311e-05,-8.098119811660583e-05,-5.8837968717466384e-05,-4.08686830449669e-05,-3.0100352226531433e-05,-2.3756930721332175e-05,-2.1347232704291194e-05,-1.8486619955212216e-05,-1.665630354083739e-05,-2.1869427799409548e-05,-2.8607129334319695e-05,-3.3931010447066495e-05
2021-06-29 02:00:00,5.090130516621018e-06,1.2931836229605191e-05,5.871931913173852e-06,-1.85486712657685e-05,-5.9753442558423e-05,-9.382150163669752e-05,-0.0001029126740602633,-0.0001003639815848819,-8.518392300903936e-05,-6.123885595849936e-05,-4.248063103272654e-05,-3.06985412104259e-05,-2.3522155535626007e-05,-2.071842213426935e-05,-1.773028926258474e-05,-1.596201132466816e-05,-2.120267492924875e-05,-2.7353794730604456e-05,-3.18451895773665e-05
2021-06-29 03:00:00,4.295408262494539e-06,1.2231086355099837e-05,5.402054622580243e-06,-2.0566240105040297e-05,-6.0575692766298905e-05,-9.413059584769168e-05,-0.00010771621973189874,-0.0001060848854587773,-8.915151316964033e-05,-6.377857762040536e-05,-4.414207950305454e-05,-3.1358649415163295e-05,-2.332543549822359e-05,-2.0084445094838586e-05,-1.6960017417078535e-05,-1.5280065801555634e-05,-2.0536405970256186e-05,-2.5795742665769634e-05,-2.961911054415965e-05
2021-06-29 04:00:00,3.4447442455994153e-06,1.0653375616250512e-05,5.07796466165698e-06,-2.3236254067768962e-05,-6.10095418631348e-05,-9.332269109449401e-05,-0.00011155045738346975,-0.00011117540355134954,-9.232935925528336e-05,-6.644073617299589e-05,-4.615436269221463e-05,-3.22488316939477e-05,-2.3195160618497653e-05,-1.9330058184715034e-05,-1.609445968250223e-05,-1.4528449450855675e-05,-1.986596857888603e-05,-2.409656952980943e-05,-2.749579305534839e-05
2021-06-29 05:00:00,2.2625848493711984e-06,8.314114061682193e-06,4.663235628556265e-06,-2.5571823361257483e-05,-6.110114363521942e-05,-9.174060689436166e-05,-0.00011368187328281753,-0.00011494766821641063,-9.493317944985368e-05,-6.891391474711197e-05,-4.82956913431372e-05,-3.334334175601846e-05,-2.321023661138173e-05,-1.866763034192654e-05,-1.52295022330263e-05,-1.3802393508516932e-05,-1.9043904611745938e-05,-2.2398685906100978e-05,-2.5608864954617735e-05
2021-06-29 06:00:00,9.516428754089697e-07,5.545957827572403e-06,3.850709878970377e-06,-2.81124455207757e-05,-6.192349848990668e-05,-9.127492869773623e-05,-0.00011472261855420425,-0.00011729885793099769,-9.695551228659827e-05,-7.11889157728878e-05,-5.02511690221802e-05,-3.4398448080096456e-05,-2.3373173443436945e-05,-1.817544046471029e-05,-1.4436759562688137e-05,-1.310306933585477e-05,-1.8091394220107923e-05,-2.0802635021104326e-05,-2.3964191827242265e-05
2021-06-29 07:00:00,-2.855645057499552e-07,3.0434066650695277e-06,2.5766013008376128e-06,-3.094427272850116e-05,-6.294731884569365e-05,-9.17900584416879e-05,-0.00011484062941767974,-0.00011805834843863168,-9.833980528782816e-05,-7.326466930231716e-05,-5.20012778638378e-05,-3.528452587502073e-05,-2.3519809425407155e-05,-1.7849309609480155e-05,-1.3784009997691433e-05,-1.2488739157135846e-05,-1.7273692156733416e-05,-1.9296129650582777e-05,-2.2308523390692366e-05
2021-06-29 08:00:00,-1.28831842926702e-06,8.45841578930025e-07,1.823959602586633e-06,-3.379157321217073e-05,-6.47272498512857e-05,-9.32649821851533e-05,-0.00011510289613619903,-0.00011830170082044086,-0.0001001488800914032,-7.568484341807436e-05,-5.4042662778273136e-05,-3.643047578298644e-05,-2.399285484052613e-05,-1.7867468172231672e-05,-1.3434074651519177e-05,-1.2014243263498492e-05,-1.6634604857726355e-05,-1.7862372543911108e-05,-2.0763958727679623e-05
2021-06-29 09:00:00,-1.9604318098628555e-06,-8.651567651534308e-07,1.323567943913411e-06,-3.6630874096709374e-05,-6.792155815778905e-05,-9.592429512858148e-05,-0.00011633983788335245,-0.00011842069319205307,-0.00010160414638476966,-7.763422848924857e-05,-5.585683832662712e-05,-3.762028900072239e-05,-2.4661720662230534e-05,-1.8125816653081283e-05,-1.32186346401628e-05,-1.156737540841991e-05,-1.5842229381995045e-05,-1.6418543223516633e-05,-1.90550957456445e-05
2021-06-29 10:00:00,-2.575692338423578e-06,-2.3528376533724e-06,1.0695962135526587e-06,-3.932736070335519e-05,-7.240093910788397e-05,-0.00010004428326890903,-0.0001190957976556905,-0.00011909304547653082,-0.00010229075376961885,-7.905659674037972e-05,-5.7194076240845954e-05,-3.860000812959664e-05,-2.538741689059974e-05,-1.8565403896763483e-05,-1.3167125587435609e-05,-1.1313879815496214e-05,-1.5106397452660804e-05,-1.5177777480453521e-05,-1.75360797439165e-05
2021-06-29 11:00:00,-3.1485118555708057e-06,-3.9926598176936295e-06,8.145008431589108e-07,-4.275375562764211e-05,-7.84118049221367e-05,-0.00010602918095280414,-0.00012322454895529887,-0.00012107136840428983,-0.00010318231586503654,-8.01308022902864e-05,-5.80505417546374e-05,-3.93686011408254e-05,-2.6180541199993525e-05,-1.9194809032203016e-05,-1.3283400489235987e-05,-1.1275665764589007e-05,-1.475835351261341e-05,-1.634065792377752e-05,-1.9551158489203528e-05
2021-06-29 12:00:00,-3.7629749725657948e-06,-6.053886049607867e-06,4.898859035830973e-07,-4.7141345489467874e-05,-8.43052520431581e-05,-0.00011243077896143654,-0.0001276037101341351,-0.00012322183735552478,-0.0001041205195490634,-8.046362598344695e-05,-5.8090259652401035e-05,-3.965370221301383e-05,-2.682222678341452e-05,-1.9683020308065116e-05,-1.34485528436048e-05,-1.1409300704316408e-05,-1.4905609214708412e-05,-1.9578929260001106e-05,-2.502716778529068e-05
2021-06-29 13:00:00,-4.483314520756206e-06,-8.414486350113377e-06,3.161907789878588e-08,-5.1798668812964396e-05,-8.980822704309775e-05,-0.0001180132038970546,-0.00013190215168907407,-0.00012546564884241033,-0.00010478776783362012,-8.024947083014249e-05,-5.751367933622653e-05,-3.958946574249108e-05,-2.7246465816771355e-05,-1.999034997017143e-05,-1.3559364499858488e-05,-1.1656688817545162e-05,-1.571355875950937e-05,-2.3015872791596485e-05,-3.2038068441184124e-05
2021-06-29 14:00:00,-5.088760323831085e-06,-1.0920451649312334e-05,-6.293750403646195e-07,-5.62454891348123e-05,-9.61820427406645e-05,-0.00012222892351911364,-0.0001352006757669296,-0.00012703776683023447,-0.00010481296153999839,-7.910900169907667e-05,-5.631494877486643e-05,-3.8944787476685495e-05,-2.723680897970955e-05,-1.993154537112909e-05,-1.3544542355737365e-05,-1.2032696714127486e-05,-1.691162068140164e-05,-2.6473016156693722e-05,-4.1378784745400575e-05
2021-06-29 15:00:00,-5.537248260157533e-06,-1.3513993495963697e-05,-1.0534411701345865e-06,-5.9910522252953354e-05,-0.00010321652830102365,-0.0001262442206316511,-0.00013764379878752607,-0.00012856285906723034,-0.00010490980989387894,-7.764234058689115e-05,-5.4924920945874294e-05,-3.806464698098397e-05,-2.694288669929976e-05,-1.9765770147498276e-05,-1.3536205883478735e-05,-1.2598344068468365e-05,-1.7980998330815657e-05,-2.8862342182203927e-05,-4.906608471757284e-05
2021-06-29 16:00:00,-5.921929928910643e-06,-1.603666305370081e-05,-1.2174985286675877e-06,-6.364136465959123e-05,-0.00010993505001051546,-0.00013037368349122098,-0.00014023950618343337,-0.00013050645552558875,-0.00010523496929545597,-7.625313567694482e-05,-5.3544110889700635e-05,-3.706971109742834e-05,-2.6463164844123503e-05,-1.9511560796724552e-05,-1.3529491862275287e-05,-1.3175274503879217e-05,-1.8565196941398657e-05,-3.0396726490972427e-05,-5.1929687659155344e-05
2021-06-29 17:00:00,-6.3231661785204795e-06,-1.8687742021813754e-05,-1.1444219419093583e-06,-6.700786239719712e-05,-0.00011567950750294055,-0.00013435434002159963,-0.000141542663557032,-0.0001324667644380506,-0.00010598883363329239,-7.527550458667328e-05,-5.2323920220857854e-05,-3.6021339392876385e-05,-2.57610164088466e-05,-1.8983101054919808e-05,-1.3444751448611373e-05,-1.3695820713290499e-05,-1.8741951756947968e-05,-3.103221436614258e-05,-5.167355261910631e-05
