2021-06-29 16:00:00,3.5043852531874655e-05,3.961414816186373e-05,2.1052076539650975e-05,-5.673383875808217e-06,-1.449516246009602e-05,-1.8840700299066836e-05,-2.032798392931866e-05,-1.991360208781753e-05,-1.810724775772457e-05,-1.5597806836114857e-05,-1.2989269970033171e-05,-1.0145754484155787e-05,-7.257643404960846e-06,-4.895999127000227e-06,-3.260661636154399e-06,-2.0750487482691886e-06,-9.344869967222688e-07,4.4332817326532855e-07,1.329038497232126e-06
2021-06-29 17:00:00,2.737809899020341e-05,3.671535723277654e-05,1.9178121850546117e-05,-3.4119726801170304e-06,-1.3076417009239427e-05,-1.824606823393667e-05,-2.029192775935532e-05,-2.035897160391204e-05,-1.8589900723610567e-05,-1.5948546520039263e-05,-1.319902558557634e-05,-1.0183225484616622e-05,-7.20333250066916e-06,-4.823768285100832e-06,-3.1794181856019133e-06,-2.051931362710079e-06,-9.670463403842273e-07,5.042043457248119e-07,1.4862241787477271e-06
2021-06-29 18:00:00,2.047970229342663e-05,3.484998620492633e-05,1.7778679035525455e-05,-1.9258909328747307e-06,-1.2413225154519032e-05,-1.7802068970658086e-05,-2.025893247545215e-05,-2.0690738839841142e-05,-1.8815395219309873e-05,-1.5918069605813357e-05,-1.3039743478280795e-05,-9.997066954118525e-06,-6.974305252149685e-06,-4.56239246610238e-06,-2.8897870784494587e-06,-1.850591737554108e-06,-9.259199556717804e-07,4.5911838337355377e-07,1.5246320465292524e-06
2021-06-29 19:00:00,5.827854705411538e-06,2.9895840493151007e-05,1.5628260221137956e-05,-1.2052103495262667e-06,-1.152426001718881e-05,-1.7042491296528935e-05,-1.9569786520078025e-05,-2.0350196468133297e-05,-1.8603102134942676e-05,-1.5723614879200184e-05,-1.2908923036915612e-05,-9.858233795166833e-06,-6.775121350862009e-06,-4.33815213907289e-06,-2.639056651882326e-06,-1.6294318319480581e-06,-8.114993311470477e-07,4.610289119120561e-07,1.4422133169118513e-06
2021-06-29 20:00:00,6.985361601718645e-06,3.1571805486903935e-05,1.454704574724965e-05,-1.2563299414932324e-06,-1.0695582447969797e-05,-1.5971427955189444e-05,-1.855732198059729e-05,-1.9614180963562178e-05,-1.8179024974056372e-05,-1.541695749864165e-05,-1.2613963014567461e-05,-9.521925728564193e-06,-6.433999230586769e-06,-4.1007132538594505e-06,-2.5534777544691374e-06,-1.6109642799251989e-06,-8.563936582347549e-07,3.210344882978617e-07,1.2217871574877294e-06
2021-06-29 21:00:00,6.462303267219753e-06,3.3065281048295005e-05,1.162360852783215e-05,-2.0426575471119195e-06,-9.890388057070559e-06,-1.4757881409893276e-05,-1.7187978220000933e-05,-1.8179199604043644e-05,-1.6761058680627212e-05,-1.412483815095866e-05,-1.1396099731104369e-05,-8.413394317264557e-06,-5.555443406596474e-06,-3.5422308407769454e-06,-2.2284066857484664e-06,-1.4269624538089416e-06,-8.507275256356787e-07,-4.910590625070776e-07,-1.0330967320704774e-07
2021-06-29 22:00:00,1.4242046064328303e-06,3.285479943855752e-05,9.162699504986471e-06,-3.541465504384715e-06,-1.0892033361516693e-05,-1.5611485908667523e-05,-1.682768037811335e-05,-1.6717310738076034e-05,-1.4714749148032293e-05,-1.2000510866117567e-05,-9.374929742293837e-06,-6.580383532445052e-06,-4.000226136266838e-06,-2.3885844284803195e-06,-1.489900328303598e-06,-9.570099241336844e-07,-6.458702177530658e-07,-1.0276550113235692e-06,-1.1809457268693424e-06
2021-06-29 23:00:00,-4.920185335118484e-07,3.3757573202662014e-05,8.472461573676962e-06,-3.9027803830015855e-06,-1.1269216598465712e-05,-1.6051849013520077e-05,-1.6418833315094145e-05,-1.528245340377916e-05,-1.2860308501092525e-05,-1.0265593143975428e-05,-7.973050412603857e-06,-5.475931512873334e-06,-3.1591831132027257e-06,-1.8116444760586906e-06,-1.1986486904387462e-06,-8.319297841745662e-07,-5.939869724332369e-07,-1.221718831053057e-06,-1.5734106564470186e-06
2021-06-30 00:00:00,-3.7013311037379583e-06,3.375192487455427e-05,7.347897293926784e-06,-3.475933320472182e-06,-1.0626229185115745e-05,-1.566763730488713e-05,-1.605900678809657e-05,-1.4384528902402145e-05,-1.1486659153924029e-05,-8.836579083525082e-06,-6.75394674698938e-06,-4.554437357903054e-06,-2.5255714066389956e-06,-1.416845081186884e-06,-1.0303491503734809e-06,-7.923563607673745e-07,-5.903772384950911e-07,-1.2763240595510022e-06,-1.7256659224258887e-06
2021-06-30 01:00:00,7.918860295288903e-07,3.609138529026563e-05,6.930881126031164e-06,-3.1441478831041735e-06,-9.812801195534662e-06,-1.4746307617073858e-05,-1.5292278378076272e-05,-1.3782088547681819e-05,-1.0774233926170585e-05,-8.067799906283247e-06,-6.0681843130837e-06,-4.126913485655093e-06,-2.3360322006679067e-06,-1.326991641040797e-06,-9.65063289383238e-07,-8.395469324368367e-07,-6.94806355880847e-07,-1.325353028427907e-06,-1.7580763654594327e-06
2021-06-30 02:00:00,-4.644129827633749e-06,3.235931531311206e-05,5.967373723507376e-06,-3.03981706726922e-07,-6.2328763543512735e-06,-1.106235214661585e-05,-1.1779149361155199e-05,-1.0741282998557503e-05,-8.190622833635731e-06,-5.761920101952614e-06,-4.066226934748819e-06,-2.607863189240865e-06,-1.3507164137162123e-06,-6.566637201156879e-07,-4.737338182610802e-07,-5.267716490703919e-07,-4.572584397798975e-07,-1.1363012817740326e-06,-1.7294842449945896e-06
2021-06-30 03:00:00,-2.7646471405161222e-06,3.095656813518025e-05,5.115049742418587e-06,2.181751867257153e-06,-1.4605694386135358e-06,-5.848339692862295e-06,-7.764552895259517e-06,-7.799456564586967e-06,-6.046475550202161e-06,-3.8817931000748165e-06,-2.246379464166729e-06,-1.047033277675618e-06,-3.0570040482780654e-07,-2.9176581608993567e-08,-4.853980751094027e-08,-2.161723750594688e-07,-2.8641320855038615e-07,-1.0448596170915906e-06,-1.7309786491455027e-06
2021-06-30 04:00:00,1.5493788303260986e-06,3.0478660233772302e-05,4.162597548351035e-06,3.534428168548704e-06,2.287860854038444e-06,-1.4836372601853074e-06,-3.995867296898315e-06,-4.591051559808293e-06,-3.216347991477785e-06,-1.2696769838541007e-06,1.8965784518496599e-07,1.0014346452135515e-06,1.2058200352451401e-06,9.67951328699566e-07,5.981701023997442e-07,1.7167919930572957e-07,-8.151915184433066e-08,-9.216211493408372e-07,-1.6797001342347383e-06
2021-06-30 05:00:00,3.595520959933846e-06,2.840538125710409e-05,3.1144506808571247e-06,4.4434285900969305e-06,5.353481774891632e-06,2.8872375487520017e-06,9.643974530912736e-08,-1.0719752435915042e-06,-2.919924697147605e-07,8.711179485245054e-07,1.64999132023804e-06,1.9109555193002373e-06,1.7620386604337303e-06,1.3495520501723357e-06,8.991061342383945e-07,4.354160311523458e-07,1.2396089147013418e-07,-8.175145557859194e-07,-1.6411728503101513e-06
2021-06-30 06:00:00,6.498770150974716e-06,2.7714617052278976e-05,3.403155260214882e-06,8.211762216650578e-06,1.047263758751744e-05,7.645379744887525e-06,3.799100352456263e-06,1.6961653039587299e-06,1.9245528969956372e-06,2.662968605716391e-06,3.06676570038746e-06,2.914712165667086e-06,2.455007301388303e-06,1.8673048804572201e-06,1.3195931246089895e-06,7.799203243054399e-07,3.79936474715826e-07,-6.441940083813382e-07,-1.5785084589518658e-06
2021-06-30 07:00:00,-2.293034676700534e-06,2.148750800554055e-05,3.6192016837964412e-06,1.1694089724248691e-05,1.4375660296076458e-05,1.1863947636797534e-05,7.680512757917161e-06,4.883869951519193e-06,4.301463313065744e-06,4.226432057138927e-06,3.922761337625872e-06,3.2412025702993383e-06,2.526196096790978e-06,1.892560239988346e-06,1.3731147787539991e-06,8.958977497087102e-07,5.266387914622048e-07,-4.968414970115633e-07,-1.5121828332357557e-06
2021-06-30 08:00:00,2.206636489266237e-06,2.073955999910005e-05,4.8082909730135885e-06,1.4726870092479548e-05,1.7169865046899493e-05,1.4338920971960867e-05,1.0108338255651865e-05,7.009101879273997e-06,6.052539629399379e-06,5.581236829739765e-06,4.867358013083894e-06,3.89697944686291e-06,2.9985808644897036e-06,2.2302390353186285e-06,1.6110451887346202e-06,1.1202755202731391e-06,7.050601618911075e-07,-3.6703162172211277e-07,-1.4705993099596789e-06
2021-06-30 09:00:00,5.0429324190936755e-06,2.1296529854662794e-05,4.979919912926963e-06,1.6422239499319695e-05,2.035833942447923e-05,1.802488240347592e-05,1.371199726406541e-05,1.0092488609341591e-05,8.63735726591328e-06,7.778826198545445e-06,6.594120683191947e-06,5.095835612793827e-06,3.727379966156786e-06,2.6805005031507446e-06,1.955513409457418e-06,1.430298651934628e-06,9.686162295952736e-07,-2.2881951994993433e-07,-1.4362972155225555e-06
2021-06-30 10:00:00,1.5316542613552163e-06,1.86109173170495e-05,5.155175985126248e-06,1.802216938454468e-05,2.2408002809580418e-05,1.9655676937721268e-05,1.5252379868479936e-05,1.1679613596568984e-05,1.012469404197695e-05,9.08133809670054e-06,7.523901145144536e-06,5.661645256477371e-06,3.995533203163323e-06,2.776589560020071e-06,1.9701187313230858e-06,1.4059320858516238e-06,9.240519180405155e-07,-2.1584432906730734e-07,-1.3995649999261294e-06
2021-06-30 11:00:00,-2.8083600565333157e-06,1.6077328353889667e-05,5.4649355389628765e-06,1.980433841963832e-05,2.3974903123108034e-05,1.9879678557914983e-05,1.5043146198779072e-05,1.1832183801547581e-05,1.05476501867337e-05,9.7379987035755e-06,8.195990447201717e-06,6.185565027886406e-06,4.32076856214617e-06,2.9570678512570355e-06,2.0763411305415173e-06,1.511883648420236e-06,1.1307190576771016e-06,3.284367213576924e-07,-8.850603311170339e-07
2021-06-30 12:00:00,-4.29497394014493e-06,1.6278987088389523e-05,4.7446149563870414e-06,1.997523660103754e-05,2.3926313106477836e-05,1.8873921941283892e-05,1.3988082320320686e-05,1.1474323015254332e-05,1.0735776112605652e-05,1.0232574301764715e-05,8.76986330598917e-06,6.729980624289826e-06,4.771912161527549e-06,3.2690187360696182e-06,2.2706854122660363e-06,1.65639471223293e-06,1.3850721326288008e-06,9.297083474786776e-07,-1.6934711647231043e-07
2021-06-30 13:00:00,1.4897092347747992e-06,2.0450200303153803e-05,4.090629137870057e-06,1.808732403778655e-05,2.251529804145326e-05,1.713246773413535e-05,1.2213961024693116e-05,1.0515546882576744e-05,1.0359687131910892e-05,1.018675939028185e-05,8.891720548037418e-06,6.945273837771084e-06,5.024327047004656e-06,3.508481968452083e-06,2.4562244251744594e-06,1.8292335458209975e-06,1.6719335146555277e-06,1.5190969855312669e-06,5.535590850243527e-07
2021-06-30 14:00:00,-6.0622745816134666e-06,1.9449629438166817e-05,3.6367764125514642e-06,1.6800264341945673e-05,2.166316114133741e-05,1.6583509522860197e-05,1.1571259650321958e-05,1.0061164827769344e-05,1.013314819558335e-05,9.96667688235714e-06,8.613680072133411e-06,6.706084477763248e-06,4.873330452848632e-06,3.386232403511728e-06,2.341870059881404e-06,1.8427530698041223e-06,1.890386913262104e-06,2.0088189368252305e-06,1.1775115554525517e-06
2021-06-30 15:00:00,-5.6717097783087545e-06,1.8620653756080946e-05,3.2507388617973234e-06,1.5056391375606112e-05,2.0306724316160057e-05,1.544278287760957e-05,1.0385200982108768e-05,8.880886526745121e-06,9.190830623421522e-06,9.162202413818401e-06,7.883231634291823e-06,6.122844609476265e-06,4.495997625450939e-06,3.1660203496652117e-06,2.256830402749568e-06,1.8873404491909303e-06,2.0654959725324264e-06,2.3855977392858436e-06,1.6201339929316831e-06
2021-06-30 16:00:00,-2.6953389184703953e-06,1.769250068402592e-05,2.689473376787821e-06,1.2350068046612589e-05,1.7532689639781826e-05,1.2579138576637742e-05,7.552468801821087e-06,6.202101353077333e-06,6.8951096563145784e-06,7.398097662356841e-06,6.583053561007001e-06,5.176274272031913e-06,3.870606761264992e-06,2.862198152100748e-06,2.2543870519966432e-06,2.084032134466935e-06,2.372239070513861e-06,2.7737880105217748e-06,1.8945245363452082e-06
2021-06-30 17:00:00,-2.9773091459365778e-06,1.5046425390683277e-05,1.8896458078425364e-06,9.880382658665068e-06,1.4634949751300498e-05,9.663275192887426e-06,4.75529771580391e-06,3.523577353625069e-06,4.426193877192051e-06,5.377101278283582e-06,5.11682348739657e-06,4.196114664943505e-06,3.35790558401157e-06,2.7304672464966386e-06,2.39212868686322e-06,2.3834227169515574e-06,2.735033694345098e-06,3.096361386175735e-06,2.035387201852888e-06
2021-06-30 18:00:00,-6.156577367168157e-07,1.4356713782031823e-05,3.4892810018765663e-07,5.785887676419027e-06,1.0288736852082828e-05,5.874889845450152e-06,1.4845203020617319e-06,4.939873609131039e-07,1.6759426770606525e-06,3.3151735466226467e-06,3.878909771965859e-06,3.5667283273759e-06,3.1028320235649138e-06,2.737680867574573e-06,2.583080978694635e-06,2.645787975535746e-06,3.0005263527976956e-06,3.2900279346820036e-06,2.0258076471212422e-06
2021-06-30 19:00:00,-7.125298259758883e-06,1.0401404844224793e-05,-1.1378662494174843e-06,2.9909101394218856e-06,6.778438667871402e-06,2.695745984917601e-06,-1.4785144354872314e-06,-2.41653045359691e-06,-8.398708077118063e-07,1.5577591957967252e-06,2.855517053224298e-06,3.022805701167281e-06,2.8578680955062095e-06,2.681549936286488e-06,2.621804538909723e-06,2.7169880025126085e-06,3.0723555576998585e-06,3.251782485551885e-06,1.818385981346378e-06
2021-06-30 20:00:00,-2.834563457425951e-06,9.061734390136721e-06,-9.441803104681424e-07,2.027935179379774e-06,4.890906364016049e-06,5.325392310024841e-07,-3.8023892689071365e-06,-4.6109414103721755e-06,-2.5854225935042836e-06,2.7233441265898684e-07,1.9296769173168424e-06,2.3798991815837554e-06,2.419669695818044e-06,2.423276399483149e-06,2.4437194676485837e-06,2.58777333903727e-06,2.9206848562253446e-06,2.899443733597571e-06,1.3508446428495736e-06
2021-06-30 21:00:00,-9.878018050106853e-07,6.1995424849723464e-06,-1.0340745826457765e-06,1.8028361494383684e-06,3.6870678871647614e-06,-1.2006427811420481e-06,-5.8095206970453536e-06,-6.528526334985664e-06,-4.234518146815035e-06,-1.1369332109572991e-06,7.822256565274662e-07,1.6080355455728388e-06,1.9647575535084217e-06,2.1178859760286852e-06,2.1618558465292246e-06,2.2939629032262605e-06,2.4252959786222045e-06,1.4713201646112074e-06,-3.5447392300054587e-07
2021-06-30 22:00:00,-2.3794369772928754e-06,3.1863145497273256e-06,-1.106133372113819e-06,1.61098010364708e-06,2.71391451107164e-06,-2.3731991828764116e-06,-7.139631016620461e-06,-7.909682888174016e-06,-5.49622636694352e-06,-2.201368181745401e-06,-1.0691819417227271e-08,1.1292006762900517e-06,1.7291325430374781e-06,1.988463845291544e-06,2.0367421966992495e-06,2.106581948201306e-06,2.106600565775828e-06,3.643053449427946e-07,-1.9204410223530275e-06
2021-06-30 23:00:00,-1.371589529860911e-06,2.944726678474209e-06,-1.5208335320561924e-06,2.0242305290146515e-08,-1.346011693323064e-07,-4.481903670893597e-06,-8.65341826684396e-06,-9.163059696189447e-06,-6.56463272384585e-06,-2.9915146748751487e-06,-4.302898822750598e-07,9.249530179707005e-07,1.5716570200240094e-06,1.8113868359968698e-06,1.8874571725219243e-06,1.9194484032247506e-06,1.8263536243708796e-06,-1.937941553843267e-07,-2.5754601501184663e-06
2021-07-01 00:00:00,-7.240687507007819e-07,3.164484218007174e-06,-3.1333415807547248e-06,-2.7736751229986764e-06,-3.7027018612712924e-06,-6.897390590158209e-06,-1.0017550329808443e-05,-9.960734312290659e-06,-7.102213230019316e-06,-3.4879298420376927e-06,-8.97028662497037e-07,5.428138616708471e-07,1.2726465965956886e-06,1.5398448219284556e-06,1.6432454265090427e-06,1.6797644639938442e-06,1.511396802696213e-06,-5.284954946748375e-07,-2.7660055738616354e-06
2021-07-01 01:00:00,9.12998760476113e-06,7.529767457476014e-06,-4.920020035116453e-06,-7.012431525743549e-06,-7.72816080367469e-06,-9.721627753141216e-06,-1.1785583231615989e-05,-1.1075331587498952e-05,-7.83487404137392e-06,-4.086108238923624e-06,-1.4250933701162684e-06,6.882648512418842e-08,8.537521245189083e-07,1.1585646085140155e-06,1.243473428771806e-06,1.2914135048375804e-06,1.1044030122971356e-06,-8.095909068390259e-07,-2.782460636820012e-06
2021-07-01 02:00:00,4.679134058758608e-06,6.198832531434007e-06,-5.71578235475342e-06,-8.79849405205758e-06,-9.660575366786142e-06,-1.0891964663394378e-05,-1.2171527204973915e-05,-1.1001163969710416e-05,-7.554956837802763e-06,-3.876525305899945e-06,-1.3815151076085323e-06,-1.5213935905151844e-08,6.645440226282707e-07,9.29325668477651e-07,9.871352546113912e-07,1.0024798839016864e-06,8.050726065830278e-07,-9.889806782728748e-07,-2.6994750515271954e-06
2021-07-01 03:00:00,7.502438075855011e-06,6.978543706887915e-06,-7.269401777160935e-06,-1.1380155792940434e-05,-1.1854223064712592e-05,-1.1807937962530681e-05,-1.2042254851940816e-05,-1.039094131503021e-05,-6.83871275469431e-06,-3.177874564958573e-06,-8.286559036339593e-07,3.4944794447696473e-07,8.429164251144708e-07,1.012886184193812e-06,1.0383584308972066e-06,9.961027603328508e-07,7.418955327669445e-07,-1.0472571364144516e-06,-2.5685868075146203e-06
2021-07-01 04:00:00,1.2394889398865676e-05,8.333280459502059e-06,-9.008076532308849e-06,-1.4874130209520722e-05,-1.4712687619774584e-05,-1.3184846472081555e-05,-1.218606848934189e-05,-1.000525232201417e-05,-6.303271564208907e-06,-2.6685169726450377e-06,-4.2724148872123617e-07,5.78260389786046e-07,8.885455016408913e-07,1.0083247313971443e-06,1.0731386729226125e-06,1.0124432753543944e-06,7.312721317374696e-07,-1.0598139532716709e-06,-2.4410304751645164e-06
2021-07-01 05:00:00,1.5220581040759894e-05,8.75791765640729e-06,-1.0717860359368351e-05,-1.888531860813392e-05,-1.8026781375149164e-05,-1.5131253695130155e-05,-1.289544070594681e-05,-1.0110254899503558e-05,-6.226386140147097e-06,-2.5432776135064307e-06,-2.6098254093321855e-07,7.190325269225857e-07,9.167958256384792e-07,9.831075896390263e-07,1.051714907893194e-06,9.542186347937596e-07,6.305925867594298e-07,-1.1629010893811923e-06,-2.3828365648361574e-06
2021-07-01 06:00:00,1.7782600180452954e-05,1.0215971744009962e-05,-1.2140636426589959e-05,-2.3222829128585964e-05,-2.192954666792165e-05,-1.7863992157011182e-05,-1.4567194707095476e-05,-1.108537066266084e-05,-6.891832915662823e-06,-3.0652024058946735e-06,-6.27012056784488e-07,4.701498303710814e-07,7.327306429477751e-07,8.58259460612276e-07,9.960926561756244e-07,8.737937906499261e-07,5.382433828508565e-07,-1.234155227381097e-06,-2.3114536303946076e-06
2021-07-01 07:00:00,9.468761213013897e-06,8.70039842475891e-06,-1.2803826091506903e-05,-2.708194138703778e-05,-2.5743461515617752e-05,-2.070853441922734e-05,-1.6589978180273082e-05,-1.2484735874352164e-05,-7.817639769593586e-06,-3.660101675074102e-06,-1.042709366344345e-06,1.5024579801681648e-07,4.637918746440989e-07,6.539200865214547e-07,8.679473385496536e-07,7.693328045756791e-07,4.707110944713142e-07,-1.2554334102006993e-06,-2.2337664691487143e-06
2021-07-01 08:00:00,1.3953247346791908e-05,1.1254171896172819e-05,-1.3710563679547892e-05,-3.1642539378868534e-05,-3.037578128315674e-05,-2.431307674888122e-05,-1.9205381088705077e-05,-1.4402423152569639e-05,-9.252608155113844e-06,-4.75272447046444e-06,-1.8996237881382371e-06,-5.535372368110551e-07,-1.2067148690035637e-07,1.8925347081811995e-07,5.193801144533827e-07,4.884694767085806e-07,2.5538089327933115e-07,-1.3475612015074896e-06,-2.187975298125847e-06
2021-07-01 09:00:00,1.7094626632486862e-05,1.3290922060230121e-05,-1.4839614082966665e-05,-3.475202639547053e-05,-3.32674777854776e-05,-2.6521467837780583e-05,-2.0912924533387892e-05,-1.5690778085827293e-05,-1.0245107612021476e-05,-5.5648761439792965e-06,-2.560616736401602e-06,-1.1026585209088576e-06,-5.946183926633973e-07,-2.1048116940806966e-07,1.8462898465645726e-07,1.830121156678487e-07,5.317881529329252e-09,-1.428464397922522e-06,-2.115221426684012e-06
2021-07-01 10:00:00,1.4733140327018591e-05,1.3990095532553622e-05,-1.5843958696526886e-05,-3.71646514849486e-05,-3.585754756105431e-05,-2.876442636365181e-05,-2.2812755423614367e-05,-1.7305706318037513e-05,-1.165917058053087e-05,-6.8008992840369085e-06,-3.5929803949376117e-06,-1.9577198153450866e-06,-1.2303165828428686e-06,-6.549621500216603e-07,-1.2139434117498676e-07,-7.736363721035918e-09,-1.1654236740909158e-07,-1.4353592603999339e-06,-2.040045732726341e-06
2021-07-01 11:00:00,1.1415772483951487e-05,1.4232158725120887e-05,-1.6886625131378185e-05,-3.8840145225135974e-05,-3.788789167117927e-05,-3.0788592647755345e-05,-2.4702598931311276e-05,-1.8933200940128773e-05,-1.3111661766860349e-05,-8.091021540717732e-06,-4.627982412252351e-06,-2.719801144784347e-06,-1.7513595307809184e-06,-1.0224121867948063e-06,-3.9757877357147263e-07,-1.7905188828200408e-07,-1.247160208215594e-07,-9.955420996237843e-07,-1.7065767034771743e-06
2021-07-01 12:00:00,1.1618238907536542e-05,1.4771300275131143e-05,-1.821788737176647e-05,-4.056314078948535e-05,-3.9637605143105886e-05,-3.21342264611709e-05,-2.59035136152005e-05,-2.0042012165728984e-05,-1.4186729611609023e-05,-9.07772565677938e-06,-5.431755625818833e-06,-3.3124934587961934e-06,-2.1021053153306123e-06,-1.156468666965369e-06,-3.917307910672676e-07,-8.413336231902726e-08,3.497520147494666e-08,-4.1174437049034296e-07,-1.0827437153734453e-06
2021-07-01 13:00:00,2.0450443625536275e-05,1.7128117061982096e-05,-1.9703830349864473e-05,-4.183894896266695e-05,-4.1080876407893536e-05,-3.327177619102382e-05,-2.683540657351392e-05,-2.0873575223763853e-05,-1.4943932709247573e-05,-9.70579592396204e-06,-5.897899912490737e-06,-3.6151980414352522e-06,-2.257501647819019e-06,-1.1942598596978367e-06,-3.503825055597809e-07,2.2916327773167945e-08,2.3487108190268054e-07,5.176693192352882e-08,-6.180741364520629e-07
2021-07-01 14:00:00,1.228863282450007e-05,1.542997939258977e-05,-1.9685385495437897e-05,-4.168533304180394e-05,-4.181818245638425e-05,-3.399194016084429e-05,-2.721501505435124e-05,-2.115848907836642e-05,-1.5330046633459112e-05,-1.0096528057578034e-05,-6.228478198031609e-06,-3.881820608443229e-06,-2.435150802110005e-06,-1.2873453321236368e-06,-3.757759380416759e-07,7.020171697970892e-08,3.9898935650735505e-07,4.12073385924548e-07,-1.7571667451925507e-07
2021-07-01 15:00:00,6.172616057774573e-06,1.2707609798452604e-05,-1.9151683770146e-05,-4.1931992341935284e-05,-4.369971381334614e-05,-3.613379983761324e-05,-2.885238026313785e-05,-2.2569155671006735e-05,-1.6690881311292026e-05,-1.1391512329156853e-05,-7.36007429435719e-06,-4.81611458562789e-06,-3.1176489713692e-06,-1.721748245635901e-06,-6.137018499017209e-07,4.668276274011027e-08,5.485242248944489e-07,7.072047314197221e-07,2.099415971583321e-07
2021-07-01 16:00:00,5.783726411754433e-06,1.1820502230393751e-05,-2.004188150423705e-05,-4.3998285954406775e-05,-4.675821373147472e-05,-3.906939465601043e-05,-3.123001359283118e-05,-2.4701631525735182e-05,-1.8645634165645156e-05,-1.318934304873044e-05,-8.955917472198118e-06,-6.179465118614746e-06,-4.200693091061907e-06,-2.5162885597344462e-06,-1.101997731115432e-06,-1.5692861671562907e-07,4.838725113817995e-07,7.470609806745378e-07,4.0730417840596745e-07
2021-07-01 17:00:00,5.526575404991356e-06,1.1806840968154362e-05,-2.163460862159732e-05,-4.6995475759584296e-05,-5.014700769303717e-05,-4.2203091355703115e-05,-3.362997327348442e-05,-2.675387583309629e-05,-2.045053108368963e-05,-1.4861029971843333e-05,-1.0504570730967498e-05,-7.536018652336332e-06,-5.294872986473471e-06,-3.3308302597906e-06,-1.614965318407033e-06,-3.6037826836312373e-07,4.6018197899283957e-07,8.163559329015071e-07,5.232935203017994e-07
2021-07-01 18:00:00,3.852087467938085e-06,1.146095780334034e-05,-2.3639261677878847e-05,-5.1332851309249564e-05,-5.4433598324902467e-05,-4.5487430857511825e-05,-3.595692416311738e-05,-2.869635546079774e-05,-2.202731359912056e-05,-1.6194176805960082e-05,-1.1703318556772486e-05,-8.571165614969524e-06,-6.145954543287328e-06,-3.995033309918423e-06,-2.049627067108747e-06,-5.687619112066538e-07,3.6059571833567685e-07,7.044816579526049e-07,4.767233584077993e-07
2021-07-01 19:00:00,-5.519812292381528e-06,9.393922301674145e-06,-2.4022091106674178e-05,-5.443661044396142e-05,-5.7715828008511784e-05,-4.828181263218282e-05,-3.815762290448868e-05,-3.072220399805561e-05,-2.376117027661107e-05,-1.76082799938999e-05,-1.2862447154738248e-05,-9.473216411247899e-06,-6.8284005752925616e-06,-4.534244775848375e-06,-2.4585698500370066e-06,-8.523161540809211e-07,1.342670180112565e-07,3.9243572710641905e-07,1.9450781090730277e-07
2021-07-01 20:00:00,-3.999917283112545e-06,9.112160592170872e-06,-2.502154680721982e-05,-5.864297466810564e-05,-6.205360245494087e-05,-5.199658388551825e-05,-4.085305115834297e-05,-3.3001772588343417e-05,-2.564361388139703e-05,-1.909841471275587e-05,-1.4035752429349784e-05,-1.0375142595515589e-05,-7.576528567207491e-06,-5.198995310817694e-06,-3.019445813572155e-06,-1.2828819390053455e-06,-2.455870694343848e-07,6.277999618613353e-09,-1.5407372768787905e-07
2021-07-01 21:00:00,-5.9240021713465244e-06,8.148525875094656e-06,-2.5231758943840044e-05,-6.289584440350284e-05,-6.715680947345955e-05,-5.620490431443589e-05,-4.398228829268757e-05,-3.5540391404339646e-05,-2.7704583318950303e-05,-2.0695616034566753e-05,-1.526738908129355e-05,-1.1319077728549144e-05,-8.34634309357389e-06,-5.871307985935405e-06,-3.640623069629117e-06,-1.8261353750860836e-06,-8.659909807435853e-07,-1.4157800601823863e-06,-1.8219437196839418e-06
2021-07-01 22:00:00,-1.2454992057507657e-05,4.49574941800893e-06,-2.3845224472620436e-05,-6.578314262542895e-05,-7.187621251723114e-05,-6.06028008140055e-05,-4.738036093882051e-05,-3.816357502644279e-05,-2.9820882009064623e-05,-2.2341216343853116e-05,-1.660277524221611e-05,-1.2388432485599996e-05,-9.200534701627427e-06,-6.546578959388923e-06,-4.236153460941082e-06,-2.378550114772825e-06,-1.4004118059939962e-06,-2.3899766422251144e-06,-3.002172575101533e-06
2021-07-01 23:00:00,-1.8224872683914726e-05,-4.2710241793919737e-07,-2.2695508999641967e-05,-6.810901449213261e-05,-7.622915157762525e-05,-6.460280121919216e-05,-5.061259961867259e-05,-4.061789915194823e-05,-3.1858264220395345e-05,-2.4042628089243357e-05,-1.7970169707251408e-05,-1.3407154462698439e-05,-9.950931104008947e-06,-7.127637317464052e-06,-4.774351175007048e-06,-2.8987662478288587e-06,-1.8187718870639875e-06,-2.9016566906585032e-06,-3.4582061182072962e-06
2021-07-02 00:00:00,-1.780418332785693e-05,-2.200353554030333e-06,-2.2157523568465843e-05,-7.133820503109235e-05,-8.077864108010142e-05,-6.884088454359043e-05,-5.41050599046286e-05,-4.3194597744553995e-05,-3.380592972843079e-05,-2.550467063172553e-05,-1.901409803528579e-05,-1.4103206524300291e-05,-1.045548932180158e-05,-7.527320764097287e-06,-5.155487166168873e-06,-3.2884628844657466e-06,-2.107987911446878e-06,-3.198507468044219e-06,-3.564613673772607e-06
