2021-06-29 22:00:00,1.0309304026710702e-05,2.927077616557105e-05,1.679930335915365e-06,6.964720552826127e-05,0.00013901715439935643,0.00015402410128181394,0.00013540149392467818,0.0001264556601535835,0.00010576076405052435,7.462305554425986e-05,4.9122225626766404e-05,3.2145361820009376e-05,2.156242728479908e-05,1.5059065041004906e-05,1.1696393370151695e-05,1.4201568716424426e-05,1.9511485601096216e-05,2.7507339753048143e-05,3.509940362562959e-05
2021-06-29 23:00:00,1.0822235875292574e-05,2.9283609766976983e-05,1.8688967507310507e-06,7.020762640264411e-05,0.00014260237463606542,0.00016093957770539911,0.0001370729977039786,0.00012360389947523693,0.00010386280470416192,7.404804492195833e-05,4.841647049575579e-05,3.1279136864294213e-05,2.081420469360906e-05,1.4509444492275399e-05,1.149859489669993e-05,1.4263872509479588e-05,2.0443636381684156e-05,2.7705476279140672e-05,3.252615431211178e-05
2021-06-30 00:00:00,1.131308286394868e-05,2.9401405132184655e-05,3.1445467213462905e-06,7.034625159501698e-05,0.0001457703908463575,0.00016627537011858835,0.00013935548289335274,0.0001211675612780333,0.00010135427408201254,7.291504378175158e-05,4.723977649603928e-05,3.0171813458307664e-05,2.0005618920244454e-05,1.3956109590524687e-05,1.1567793037880107e-05,1.457629211109069e-05,2.1712764383803054e-05,2.8407663956971476e-05,3.0600617764111335e-05
2021-06-30 01:00:00,1.160533340961757e-05,2.8831849928270337e-05,4.905388633976291e-06,6.992172477149314e-05,0.00014855670937707031,0.00017099290283749716,0.000141506571357947,0.00012008821405305926,9.877300929940945e-05,7.105923731182178e-05,4.5526612109758216e-05,2.8769193360579398e-05,1.8979451481229266e-05,1.3340078724874771e-05,1.1772434172584075e-05,1.5225065130940323e-05,2.2871866183155802e-05,2.9312574987353086e-05,2.910963005889337e-05
2021-06-30 02:00:00,1.185232732142918e-05,2.8382873510691592e-05,8.44824131889352e-06,6.977165760376943e-05,0.0001506692889780368,0.00017468160045585148,0.00014349000313265505,0.00011999520164773653,9.665412118612799e-05,6.870970666234501e-05,4.345303337403314e-05,2.7005975979901778e-05,1.7903327726951067e-05,1.2792776490309646e-05,1.2170179184925903e-05,1.5967232617574306e-05,2.3566488638447038e-05,2.9942996662035585e-05,2.8110828336790825e-05
2021-06-30 03:00:00,1.1842181045396204e-05,2.7400163053139084e-05,1.081785092503705e-05,6.863787247180834e-05,0.00015159055845216857,0.00017714323843786735,0.00014546915827126403,0.00011950233336316655,9.488798946603982e-05,6.621034487192459e-05,4.133703565272095e-05,2.5286164296567617e-05,1.6793761289782736e-05,1.2475886755688125e-05,1.2759722204810308e-05,1.6772237939938763e-05,2.3995322615522296e-05,2.9996306930423055e-05,2.6972408015498915e-05
2021-06-30 04:00:00,1.2056628814425707e-05,2.6459035168974322e-05,1.2112461442549542e-05,6.736723168137091e-05,0.0001513673959021343,0.000178677216691484,0.00014813145173218513,0.00011902228874293405,9.286732341244852e-05,6.395139488818118e-05,3.9133064450496155e-05,2.3538469972984683e-05,1.584179959177981e-05,1.2382517367795313e-05,1.314980870346009e-05,1.7458705610128145e-05,2.4020818021242293e-05,2.9398207146585647e-05,2.5579084266580693e-05
2021-06-30 05:00:00,1.2386282161577634e-05,2.5543603681603027e-05,1.350476140651053e-05,6.54723789597003e-05,0.00015017512859672737,0.00017911122781078914,0.00014996419090852102,0.00011970728627821717,9.058955373721817e-05,6.151755066688924e-05,3.696661707817698e-05,2.1865209674120936e-05,1.4967076590617523e-05,1.2338188624333095e-05,1.3387936237848875e-05,1.776825514452647e-05,2.3761132284560708e-05,2.848183176725862e-05,2.3979394390934413e-05
2021-06-30 06:00:00,1.2839156286178491e-05,2.4429300820137856e-05,1.3492715912359514e-05,6.35421286364299e-05,0.00014827705754553704,0.00017859376090795438,0.0001499812992737229,0.00012042458762767751,8.891004786206334e-05,5.904800637227913e-05,3.497222041394058e-05,2.0378140180870567e-05,1.4192928447519692e-05,1.2426003695777428e-05,1.3637318753394609e-05,1.7763212713348975e-05,2.347716442156475e-05,2.7448063788448474e-05,2.226043999237476e-05
2021-06-30 07:00:00,1.318143429915938e-05,2.2977505522750376e-05,1.3997614123865819e-05,6.180937268080423e-05,0.0001460195872476252,0.00017684524180945402,0.00014894764088885882,0.00011992857922301285,8.771030185264104e-05,5.6792775226202596e-05,3.29333007915496e-05,1.8878650310690404e-05,1.3277077378475792e-05,1.24082988552381e-05,1.390733175132849e-05,1.7609503479994533e-05,2.29458433976143e-05,2.620698556800844e-05,2.040986991376153e-05
2021-06-30 08:00:00,1.3212608685468704e-05,2.1583113791787343e-05,1.4313122504354513e-05,6.072751799293236e-05,0.00014297413850964505,0.0001737303936459304,0.00014712572493436973,0.00011823479470547528,8.597995161392016e-05,5.446925237555408e-05,3.091413680442348e-05,1.736126598677911e-05,1.2249420296702073e-05,1.2324328779842756e-05,1.4039336582008847e-05,1.741678955738672e-05,2.2423019558655533e-05,2.5043388570407293e-05,1.8662728838887075e-05
2021-06-30 09:00:00,1.2927556698772587e-05,1.9709419650242223e-05,1.3927223690030336e-05,5.955276854122444e-05,0.0001391086294606396,0.00016821848424415092,0.00014292033338482668,0.00011548034193632154,8.377839062581495e-05,5.165369294003079e-05,2.8644246524726088e-05,1.567668831130192e-05,1.1238696587296878e-05,1.2231401149586527e-05,1.4120533631448032e-05,1.707338402345167e-05,2.1788566256487072e-05,2.3611275712289535e-05,1.690981304951483e-05
2021-06-30 10:00:00,1.2616387672312344e-05,1.8186937670559994e-05,1.396498016169464e-05,5.856130706435836e-05,0.00013539885574838807,0.00016250372739753645,0.00013665879791342924,0.0001112529238844735,8.136962418659355e-05,4.947606593963099e-05,2.67238349210585e-05,1.4265530589411954e-05,1.0616596711748653e-05,1.2311379887647098e-05,1.4191788828628245e-05,1.6856970646473705e-05,2.1060150430496613e-05,2.1996721118555427e-05,1.514871972768523e-05
2021-06-30 11:00:00,1.2206556920001635e-05,1.6374799881099167e-05,1.4128158979949076e-05,5.834521645819341e-05,0.00013337225717474928,0.0001571019214622838,0.0001303641144869188,0.00010630506816609682,7.849209565134614e-05,4.7698457110774406e-05,2.512403347384403e-05,1.3287774829417832e-05,1.0245490448599072e-05,1.229896802378582e-05,1.4069168792439202e-05,1.6572651611711566e-05,2.058148293181021e-05,2.229377473180966e-05,1.588616794826966e-05
2021-06-30 12:00:00,1.2025394189404862e-05,1.5204052612077837e-05,1.5047212741683426e-05,5.915862296232392e-05,0.00013243795400220629,0.00015176054327588738,0.00012389814698530413,0.0001004468760995051,7.471203607618236e-05,4.5652268639162425e-05,2.3594489678160055e-05,1.232809972014701e-05,9.782991184495707e-06,1.2139293847938993e-05,1.4079213918718468e-05,1.642638887239659e-05,2.040629259580509e-05,2.3952828067668705e-05,1.820926205702912e-05
2021-06-30 13:00:00,1.1861636675394126e-05,1.3889489547737316e-05,1.6074748910611896e-05,6.078328450994871e-05,0.0001324255936284277,0.00014687238633863926,0.00011701867833821882,9.360801250826553e-05,7.079287439090279e-05,4.32190328915484e-05,2.1622603692807482e-05,1.087525981063229e-05,9.07182108748834e-06,1.1958964004975555e-05,1.4033961725432296e-05,1.6337674529769913e-05,2.074690739631652e-05,2.5139519561138034e-05,2.0391077816596105e-05
2021-06-30 14:00:00,1.1585158108683333e-05,1.2340059565546269e-05,1.7493108715367014e-05,6.245058289325299e-05,0.00013257996090426622,0.0001421043145014083,0.00011007766191174412,8.601464029626622e-05,6.61629366301429e-05,4.034283824606614e-05,1.917034845322373e-05,9.254661376399544e-06,8.3542116101083e-06,1.175690613016707e-05,1.4063027008202607e-05,1.6415372239976125e-05,2.1391162030492822e-05,2.5924609181532215e-05,2.2620570716064624e-05
2021-06-30 15:00:00,1.0992158057300454e-05,9.963764000450567e-06,1.8183818541398587e-05,6.429089282550128e-05,0.00013305152180338744,0.0001374049101476934,0.00010350659401831,7.89080413283005e-05,6.0966687327035075e-05,3.704224732967549e-05,1.6705093322339616e-05,7.855699502989408e-06,7.813934367888069e-06,1.1620913454461636e-05,1.4287041491319231e-05,1.659982549248513e-05,2.213991848882499e-05,2.6889027562221392e-05,2.2964078884824636e-05
2021-06-30 16:00:00,1.0406777109479007e-05,7.632922517425837e-06,1.9271647263059352e-05,6.704065964901919e-05,0.00013364091959857538,0.00013210874467201711,9.675944454076763e-05,7.23204074046953e-05,5.51792916605652e-05,3.3070520356719295e-05,1.4244829349606341e-05,6.793401355172942e-06,7.672568523621796e-06,1.1789331656905984e-05,1.4642774231104837e-05,1.651094745273357e-05,2.2475461405916252e-05,2.733718695095433e-05,2.249861861124938e-05
2021-06-30 17:00:00,9.938939580103637e-06,6.042816348403955e-06,2.1243692026289862e-05,7.009874035764449e-05,0.00013461868336963904,0.00012704655866009382,9.02418360392888e-05,6.601291671526234e-05,4.969496974409377e-05,2.928217521465632e-05,1.244793920435097e-05,6.397555159674031e-06,7.896958541754923e-06,1.2173187596371338e-05,1.4933293171181976e-05,1.6538931250043645e-05,2.238753250468604e-05,2.686479838998177e-05,2.1986181935550812e-05
2021-06-30 18:00:00,9.509740594008127e-06,4.401260569268556e-06,2.2795385077439043e-05,7.278441074634827e-05,0.00013528482162724313,0.00012258157335770723,8.42445165633938e-05,5.9804506765833383e-05,4.4204554415974e-05,2.5971432497605372e-05,1.1431994717343899e-05,6.3864394359262165e-06,8.314260151917724e-06,1.2590399712629911e-05,1.5197472200252822e-05,1.6573037466966455e-05,2.2076474705815774e-05,2.600825222076129e-05,2.1392290133876903e-05
2021-06-30 19:00:00,9.108556036699179e-06,2.758076873889915e-06,2.435701296764541e-05,7.507783573331281e-05,0.0001355568486626979,0.00011899493561156323,7.8995323754862e-05,5.4788713643888725e-05,3.948167200008291e-05,2.3100686970973958e-05,1.094690206366581e-05,6.763884325614994e-06,8.93762957707049e-06,1.3152272413755536e-05,1.5312695935564238e-05,1.6503167291353104e-05,2.1454322843007812e-05,2.4830178374449645e-05,2.027019019390285e-05
2021-06-30 20:00:00,8.657010941311596e-06,9.66012659245744e-07,2.639176361342563e-05,7.743607906869798e-05,0.0001355002444609278,0.00011666419912305671,7.527493640474598e-05,5.1102306815225413e-05,3.5845720839139084e-05,2.0855144893447114e-05,1.0581911870667792e-05,7.362413951631402e-06,9.771360391556826e-06,1.3639048153441015e-05,1.5306473539220283e-05,1.6108927897242345e-05,2.0270669323712612e-05,2.3296019895212375e-05,1.8062261351434022e-05
2021-06-30 21:00:00,8.246722125733995e-06,-1.003122808358047e-06,2.797213406619466e-05,7.952164422102383e-05,0.00013488304094593466,0.0001149807894742602,7.311023680021032e-05,4.8360128490194414e-05,3.288035385780326e-05,1.9061126400396093e-05,1.0202878910968104e-05,8.003963749678023e-06,1.0598882503899411e-05,1.402129761149421e-05,1.5271259302948745e-05,1.564627992215005e-05,1.8635743104659922e-05,2.0737856123251635e-05,1.500689254313119e-05
2021-06-30 22:00:00,7.787481335811834e-06,-3.1405784384147653e-06,2.8990110436851557e-05,8.166567977301271e-05,0.00013462201504918956,0.00011388652676057101,7.185164889789065e-05,4.616522055556842e-05,3.0382514628069775e-05,1.780004808225191e-05,9.845694577198174e-06,8.596541043994141e-06,1.1463547272517187e-05,1.44617567304491e-05,1.5350205149690642e-05,1.5285331361722116e-05,1.7027896594013058e-05,1.82986462548144e-05,1.1751956482481854e-05
2021-06-30 23:00:00,7.460486543420183e-06,-4.9711585384502294e-06,3.0098420814717093e-05,8.346080078112562e-05,0.00013412122524278188,0.00011277826812866967,7.058953656201571e-05,4.4275074540434404e-05,2.815620625600392e-05,1.7039827919101376e-05,9.838881758312083e-06,9.172051272450949e-06,1.2276269337552453e-05,1.4918490885968393e-05,1.5444802578183152e-05,1.5058812153194658e-05,1.5669336385427887e-05,1.6069531220318136e-05,8.962429610646977e-06
2021-07-01 00:00:00,7.1976315192641405e-06,-6.6122486167406636e-06,3.159825418571365e-05,8.415242638642364e-05,0.0001329478116194638,0.00011110940105433065,6.878357417536078e-05,4.2657452818264535e-05,2.6814696681838363e-05,1.668871630519687e-05,9.845265545266136e-06,9.550741631519558e-06,1.2905583220365692e-05,1.543061453474456e-05,1.569269904883177e-05,1.482715526578712e-05,1.4545466848138175e-05,1.4054490192616144e-05,6.4411401161763754e-06
2021-07-01 01:00:00,6.946602068306993e-06,-8.200859623015912e-06,3.268786189972957e-05,8.352876866487957e-05,0.00013098206102006305,0.00010885492915927908,6.685036974454515e-05,4.131254181204278e-05,2.683570242597055e-05,1.646985645091442e-05,9.88173966345039e-06,9.934823888243702e-06,1.3457460058924725e-05,1.585909973266837e-05,1.5987202550402538e-05,1.4747236648831251e-05,1.366896743518394e-05,1.2253776352519838e-05,4.297405298279558e-06
2021-07-01 02:00:00,6.664760792525838e-06,-9.821548708705163e-06,3.3164197663718445e-05,8.224457049244615e-05,0.00012845846961865104,0.00010650056288637252,6.468242938559541e-05,4.055556857037592e-05,2.7775875813523386e-05,1.6993847373843468e-05,1.0387278426799534e-05,1.050160608181322e-05,1.3959064488336227e-05,1.6145987520966552e-05,1.6242810952952547e-05,1.4797292416903594e-05,1.292232307723246e-05,1.0737275855958389e-05,2.3464715812657003e-06
2021-07-01 03:00:00,6.412818798856525e-06,-1.141409328367179e-05,3.258982154524349e-05,8.053416377782097e-05,0.0001259560478641519,0.0001045621041923979,6.317378561261413e-05,4.075490041669494e-05,2.819160304088587e-05,1.7604705001645173e-05,1.0781827360535176e-05,1.0807304843474106e-05,1.4088454379713943e-05,1.612984219473042e-05,1.622303963718176e-05,1.4714400256027891e-05,1.2216427056665014e-05,9.478002688795365e-06,7.476631146946654e-07
2021-07-01 04:00:00,6.16487715759605e-06,-1.3026142281796478e-05,3.2373307926750026e-05,7.896502150641785e-05,0.0001228936221458167,0.00010311883157249168,6.205081124225044e-05,4.0621070821781195e-05,2.86201465817749e-05,1.789343403243048e-05,1.1030597586955405e-05,1.0943642806503018e-05,1.4053411904925959e-05,1.597933696427209e-05,1.592764191916317e-05,1.4433874915724509e-05,1.1687502293697655e-05,8.256473653069711e-06,-8.575694520798074e-07
2021-07-01 05:00:00,6.021453825586893e-06,-1.4085717513383843e-05,3.22326617732545e-05,7.787571625728885e-05,0.00011967292500412487,0.00010150179607446461,6.07882853803666e-05,3.993493097458443e-05,2.904549494016627e-05,1.8367232983416304e-05,1.1285977562327181e-05,1.1165977475629002e-05,1.4031397918604715e-05,1.561579742607855e-05,1.5279753383320427e-05,1.3958579691088957e-05,1.1160605330093542e-05,7.012621143040854e-06,-2.3379287900600963e-06
2021-07-01 06:00:00,5.758210438480071e-06,-1.473692167645326e-05,3.1864879857758935e-05,7.693470107991753e-05,0.00011643596729018747,9.90762011066625e-05,5.92274204394078e-05,3.8754211175158105e-05,2.8852435170923382e-05,1.863930710936987e-05,1.1645924609278902e-05,1.1610512406835743e-05,1.4307240895242463e-05,1.5395956710676546e-05,1.4637962558467552e-05,1.3183419910906592e-05,1.0537613062046032e-05,5.792464683663052e-06,-3.811830935412902e-06
2021-07-01 07:00:00,5.430311452070672e-06,-1.5066595497676282e-05,3.1579747670910254e-05,7.586567450266327e-05,0.00011321252205886983,9.606335568294038e-05,5.755833550671088e-05,3.7344466685859445e-05,2.8016187153834162e-05,1.8643258266192003e-05,1.2194993036905553e-05,1.22906688411884e-05,1.472327100536944e-05,1.528215433471763e-05,1.4131964262159981e-05,1.2333289198981408e-05,1.0021867931867593e-05,4.695444207795494e-06,-5.215053884339922e-06
2021-07-01 08:00:00,5.01622066673958e-06,-1.5206112970842421e-05,3.22548559960247e-05,7.460705781914909e-05,0.00010948057342012574,9.22008224010072e-05,5.534468216683399e-05,3.575695949113405e-05,2.668170270106881e-05,1.8517208412998535e-05,1.277460097486006e-05,1.290727278821004e-05,1.5050683871426163e-05,1.5224663874928026e-05,1.3694575602953091e-05,1.1449732380133446e-05,9.383937471143853e-06,3.6797867138065815e-06,-6.331442579016239e-06
2021-07-01 09:00:00,4.516111897456563e-06,-1.533469088453676e-05,3.2690181131134845e-05,7.277122243808783e-05,0.0001049149712185726,8.73966212247216e-05,5.243781213734618e-05,3.388984091631038e-05,2.5323167922441402e-05,1.8263965762210388e-05,1.3417075329985807e-05,1.3554722573818566e-05,1.5358713245998037e-05,1.5225708597007789e-05,1.3334535059104448e-05,1.0920385165837869e-05,8.760445688243812e-06,2.9068116876395874e-06,-7.04707870255582e-06
2021-07-01 10:00:00,3.872865882705261e-06,-1.6290184845847336e-05,3.181324964847604e-05,7.087503199482334e-05,0.00010061647528805909,8.24067845708787e-05,4.932474969486517e-05,3.206174829379592e-05,2.4331280650942042e-05,1.8002090330662317e-05,1.3981522349776016e-05,1.4096799846710198e-05,1.558722584813558e-05,1.5218299187877937e-05,1.303709180784307e-05,1.0435948788551611e-05,8.311793538902119e-06,2.3562484489589196e-06,-7.665728462893385e-06
2021-07-01 11:00:00,3.290416836694428e-06,-1.715296281897133e-05,3.101384043020798e-05,6.890433603096922e-05,9.663732642052787e-05,7.7168460446041e-05,4.603465385607993e-05,3.019336686690536e-05,2.3436475128583152e-05,1.791050843219572e-05,1.4528580431612557e-05,1.4459814654562828e-05,1.561542482963809e-05,1.50240663294754e-05,1.269867986455016e-05,9.885427718055089e-06,7.995534568294785e-06,2.0081047104979946e-06,-9.18746696382488e-06
2021-07-01 12:00:00,2.755609767338942e-06,-1.7979626765266323e-05,2.95651193368497e-05,6.629740527616779e-05,9.197384677137655e-05,7.12921807665722e-05,4.243757240397377e-05,2.8145596140386742e-05,2.262640027252856e-05,1.8088676187142652e-05,1.5116455600881128e-05,1.4731611929862983e-05,1.551920384109523e-05,1.4772507466753601e-05,1.232669540017351e-05,9.411529067165919e-06,7.690289321888666e-06,1.9236714338685797e-06,-1.1708157575623384e-05
2021-07-01 13:00:00,2.3862504699914408e-06,-1.845309341071439e-05,2.8039541833243068e-05,6.317128490308511e-05,8.671313025055143e-05,6.492755184121665e-05,3.843212238121561e-05,2.5711384561442554e-05,2.1649326445141703e-05,1.8199416398924652e-05,1.5617839145097176e-05,1.490756186143764e-05,1.541262534028767e-05,1.4575098181705916e-05,1.2025617929247378e-05,9.133050783835872e-06,7.552427472155452e-06,2.377887603002997e-06,-1.146689785568337e-05
2021-07-01 14:00:00,2.07776671446931e-06,-1.8426195613163183e-05,2.6583144293190568e-05,5.978630633682732e-05,8.114274403620009e-05,5.873801725940723e-05,3.446152392311853e-05,2.3138244991931264e-05,2.0602268627132742e-05,1.8208448636511624e-05,1.606259228553499e-05,1.5173171172232262e-05,1.541215135411341e-05,1.4469253125624993e-05,1.1808488337742058e-05,9.035411725738158e-06,7.656888672355568e-06,3.5596132470761386e-06,-7.442071318069866e-06
2021-07-01 15:00:00,1.9347591521360336e-06,-1.7784065440725997e-05,2.563594645701399e-05,5.648105381456498e-05,7.546227320994577e-05,5.267399126148442e-05,3.058083720531052e-05,2.0483903227782962e-05,1.9290904617439828e-05,1.7879663105100288e-05,1.6353653680831565e-05,1.5540656538836765e-05,1.554878846610467e-05,1.4469396573131298e-05,1.1711727619408586e-05,9.126021359519827e-06,8.038949020737717e-06,6.3175130971784195e-06,1.218890975162032e-06
2021-07-01 16:00:00,1.7907241695223815e-06,-1.7577975110908544e-05,2.4126411415165386e-05,5.292555428446062e-05,6.940125272564397e-05,4.638412135722883e-05,2.6426879443760275e-05,1.758639330371262e-05,1.7573010308744905e-05,1.7216981397459026e-05,1.6403585784131544e-05,1.5886013760985664e-05,1.5757831440668987e-05,1.4544164981226634e-05,1.1803254616044442e-05,9.459358960132804e-06,8.78484774057971e-06,1.07019424360987e-05,1.5861659058118683e-05
2021-07-01 17:00:00,1.5475808444376691e-06,-1.794377310388379e-05,2.2151473640429115e-05,4.9825792411208764e-05,6.404067085854114e-05,4.0689558694289e-05,2.2350117300743088e-05,1.4771051080686743e-05,1.5743816610866118e-05,1.6379861630944524e-05,1.6337332802722304e-05,1.620310140106256e-05,1.60176331945078e-05,1.467949507408407e-05,1.2010818141559835e-05,9.753891347157126e-06,9.72816851056014e-06,1.5517626468961194e-05,3.0522297881331225e-05
2021-07-01 18:00:00,1.1535494012101406e-06,-1.8613073109662255e-05,2.0213016139988134e-05,4.6951918566899225e-05,5.9530871100016746e-05,3.5568844683305495e-05,1.854802880017125e-05,1.2275944647045864e-05,1.3980073438253507e-05,1.537725894892298e-05,1.6101594485928994e-05,1.639524172332996e-05,1.6269215273493716e-05,1.4843820278652503e-05,1.2243950991639347e-05,9.92181165586393e-06,1.0700075304883608e-05,1.9114217346501525e-05,3.952857921191655e-05
2021-07-01 19:00:00,5.038501842128933e-07,-1.9259736520275405e-05,1.8322532589405068e-05,4.440009842346409e-05,5.60281639985628e-05,3.1143402050751236e-05,1.533664070233694e-05,1.0436048364386399e-05,1.2698594631707224e-05,1.4457619962163772e-05,1.579195432238473e-05,1.6510263952029463e-05,1.655070145982567e-05,1.5097067729156594e-05,1.2516800156264125e-05,1.0045220917573048e-05,1.1190960130732868e-05,2.039375965679873e-05,4.1017745282470575e-05
2021-07-01 20:00:00,-1.2559923114306426e-07,-1.9098113199684448e-05,1.691019139332823e-05,4.224683841560117e-05,5.3352169623590707e-05,2.7125798607173652e-05,1.2364969893601097e-05,8.80092120979665e-06,1.1627646516967709e-05,1.3543598212989496e-05,1.529586146186005e-05,1.6467510305257103e-05,1.6775558306988207e-05,1.5268440081572533e-05,1.265118790834294e-05,1.011687999506055e-05,1.0955611917354001e-05,1.8730018425861723e-05,3.1592683252710796e-05
2021-07-01 21:00:00,-9.67802397978058e-07,-1.9157420326401753e-05,1.5272258938754e-05,4.047828014583984e-05,5.1185596617774355e-05,2.376938187497905e-05,9.945741099659743e-06,7.635517928040239e-06,1.086178742335857e-05,1.2685860822416319e-05,1.4626165956002813e-05,1.6251592317902802e-05,1.6885058442855483e-05,1.5339779654891324e-05,1.265425636791068e-05,1.0161321012645512e-05,1.0425213552147734e-05,1.4731526121548795e-05,1.5794148886897377e-05
2021-07-01 22:00:00,-1.7391012333858512e-06,-1.888003963154882e-05,1.3283733315441283e-05,3.9006134446323444e-05,4.941599864280688e-05,2.149185517928275e-05,8.129636708512275e-06,6.972346181307768e-06,1.0326774791032522e-05,1.1985572188255491e-05,1.3960003452616558e-05,1.593146541931674e-05,1.6836037494664924e-05,1.5259089334509676e-05,1.2519036563892129e-05,1.0161354563277132e-05,1.0143085632913669e-05,1.1933022623291633e-05,6.389810828433667e-06
2021-07-01 23:00:00,-2.5006107848755165e-06,-1.8337955003086815e-05,1.1615619127018831e-05,3.791896603124046e-05,4.7570604390156236e-05,1.9747971650354687e-05,6.729773992495039e-06,6.557923058153182e-06,9.91457236703447e-06,1.1435507313409414e-05,1.3344937634783771e-05,1.543936547991619e-05,1.65642895750274e-05,1.4933905449522843e-05,1.2119807383201178e-05,9.979375353994503e-06,1.0081673924274842e-05,1.0561586782028124e-05,2.0603451246680597e-06
2021-07-02 00:00:00,-3.007409854839271e-06,-1.807236863581503e-05,9.807258100965425e-06,3.7326900429782054e-05,4.636229743354258e-05,1.8368583739045587e-05,5.732435504782983e-06,6.341610029684622e-06,9.59821662938978e-06,1.0968614172715243e-05,1.2816055852903237e-05,1.495356290165279e-05,1.6230027832287848e-05,1.4508618621448449e-05,1.1589674525188619e-05,9.811965549531293e-06,1.0195728761172376e-05,9.967897702189754e-06,-6.211583579005961e-08
