2021-06-29 22:00:00,-5.624211851651735e-06,-2.3254426841080637e-06,-2.7894776596962757e-05,3.6431777687455304e-05,0.00014163999203466293,0.00012781718309350855,6.388964866340043e-05,9.050282248859231e-06,-8.457662921414952e-06,-2.924771693897648e-05,-2.4489615847888503e-05,-7.202828558598359e-06,2.6770782877107084e-06,6.597351754238007e-06,1.014638799872733e-05,2.4221020970861123e-05,2.0705237138456917e-08,-0.00014799658467575232,-0.0003998583175219104
2021-06-29 23:00:00,-3.2838411504371497e-06,-3.3263322837873257e-06,-2.570192076638302e-05,3.624782662853604e-05,0.00014231426766400212,0.0001294803165991298,5.899313592457598e-05,-1.5569664447219375e-06,-2.9489540746418327e-05,-4.7746828723363154e-05,-4.037707387194467e-05,-1.8031417707554723e-05,-2.5860447965560972e-06,3.6972670587670733e-06,9.656615216431859e-06,2.2941373514268986e-05,2.0491788262173e-06,-0.00012282374709641402,-0.0003027041278932065
2021-06-30 00:00:00,-1.1986517699525194e-06,-2.1307885003950394e-06,-2.4694622829252715e-05,2.6641533564905178e-05,0.00013885156722511695,0.00012160195205334135,5.3558890696110866e-05,-6.346973844737765e-06,-4.210716766754781e-05,-5.959857413531733e-05,-5.076023395279148e-05,-2.7486818311020563e-05,-6.8437643260436595e-06,4.159065345652277e-06,1.087451454158132e-05,2.042007047786244e-05,1.1931664381526767e-06,-0.00011056147662639365,-0.0002517805203439205
2021-06-30 01:00:00,5.27596102971876e-06,2.362827181559018e-06,-2.3008964860217213e-05,1.3919834212038476e-05,0.00012785517295500371,0.00011231469362187078,4.4062900501399684e-05,-1.3373470153166165e-05,-5.2301434845664244e-05,-7.18967108752813e-05,-6.48040543475065e-05,-4.0119108273944735e-05,-1.2329978605313885e-05,4.440355459138516e-06,1.0912896279884586e-05,1.6615269941215346e-05,-3.4041954047429883e-06,-0.00010680861955798804,-0.00022257425296794844
2021-06-30 02:00:00,2.6997279676993465e-06,-4.919323479459373e-07,-2.4832170113434548e-05,-1.3340927558864487e-06,0.00011343288356132428,0.00010087283531478981,3.186613916316181e-05,-2.1266591441327038e-05,-5.3395883744268716e-05,-7.56241850527947e-05,-7.006587194720201e-05,-4.545024693441647e-05,-1.4015915150724776e-05,4.724066234312569e-06,1.0551977266967403e-05,1.1486200553876239e-05,-8.166272064684618e-06,-0.00010000667082667996,-0.00019635011882615438
2021-06-30 03:00:00,2.320833262155722e-06,4.510211258870222e-06,-2.2454643021695503e-05,-1.3622850513408241e-05,8.813434970248445e-05,9.050859557089362e-05,1.857640461864289e-05,-2.6678896874093677e-05,-5.426176745712592e-05,-7.946754393638107e-05,-7.973959326371038e-05,-5.375228272343829e-05,-1.7064471405630556e-05,2.5578385119706078e-06,5.7700280492694135e-06,6.913335872192456e-06,-8.617450627504437e-06,-9.369642360993144e-05,-0.00017647784472608945
2021-06-30 04:00:00,2.299680882706441e-06,6.121158050297362e-06,-2.0012384538369775e-05,-2.5559185423152473e-05,5.3879427953643555e-05,6.629642306339115e-05,1.618444844709016e-05,-2.8488813716854262e-05,-5.765950060499602e-05,-8.331804659815761e-05,-8.460459487991286e-05,-5.755792407037838e-05,-1.820175424680822e-05,5.684383224919531e-08,-4.840084695236058e-07,6.85586109137693e-07,-1.0075693369397067e-05,-8.949246290691174e-05,-0.00016509726671277598
2021-06-30 05:00:00,2.9309822669710773e-06,1.6815898182876406e-05,-1.8344961631516613e-05,-3.1062521565006484e-05,3.895270523610335e-05,6.322617817527242e-05,1.8069885684910377e-05,-2.6782427597592813e-05,-5.912366816974328e-05,-8.26520554496976e-05,-8.475696799585475e-05,-5.568165131196889e-05,-1.952685273764999e-05,-4.221362923682245e-06,-4.003464250737992e-06,-4.113228836229584e-06,-1.1891843252093581e-05,-8.467958599533907e-05,-0.00015634192643830004
2021-06-30 06:00:00,2.2625170592936084e-06,1.5368064397389994e-05,-1.662048449402286e-05,-4.3804270328239614e-05,7.4641585875002994e-06,4.904710061014862e-05,1.866946023715941e-05,-2.3342278337887814e-05,-5.0011688117575886e-05,-7.410335647436633e-05,-8.007189384806898e-05,-4.862228143853665e-05,-1.4918889310022843e-05,-3.165275868338269e-06,-2.8833988565071215e-06,-3.7044856376878714e-06,-8.71588539020601e-06,-7.613931956647463e-05,-0.00014427965825181274
2021-06-30 07:00:00,-3.978407655053894e-06,1.6450041734946784e-05,-1.7757989529851392e-05,-5.857086635961997e-05,-1.2834272647855281e-05,4.380096609134579e-05,1.9405933434215157e-05,-1.743952174611775e-05,-4.285063183394374e-05,-7.090711458363516e-05,-7.644272811529284e-05,-4.1204793999920913e-05,-7.3513097816749405e-06,3.428257368804062e-06,1.4947610407892587e-06,-9.446298635224301e-07,-5.796613738088509e-06,-6.706525892080844e-05,-0.0001308647467957555
2021-06-30 08:00:00,3.627721071851992e-08,1.945365215090018e-05,-1.8975912528989404e-05,-7.302977125576334e-05,-3.2295794247218004e-05,2.216938120558708e-05,3.30242705001538e-06,-2.7619896361610104e-05,-4.494151074947116e-05,-7.000171570065785e-05,-7.877860585626401e-05,-4.2344277952799184e-05,-7.424107484866353e-06,4.135090304163099e-06,1.5733861913495777e-06,-1.3519017971706375e-06,-6.852895649281853e-06,-6.32892039095191e-05,-0.00011959240444043546
2021-06-30 09:00:00,5.079005444567564e-06,2.3559944736859204e-05,-2.326627222668894e-05,-8.222476838142082e-05,-6.173337299694504e-05,-9.736768826688678e-06,-1.7441082769450122e-05,-3.9422966970125034e-05,-5.017737611478904e-05,-7.491120398291268e-05,-8.372453841038701e-05,-4.554330558358524e-05,-8.217125153646349e-06,4.2844338251926265e-06,-5.955400407482237e-07,-3.895958002860766e-06,-9.695016410767718e-06,-6.009615041255646e-05,-0.00010753229753498103
2021-06-30 10:00:00,4.990010918711171e-06,2.247111885801421e-05,-2.407502510049176e-05,-8.254032409863766e-05,-7.383924957147816e-05,-2.7668080949347974e-05,-2.938439124387254e-05,-4.2621164498606235e-05,-5.039623056331027e-05,-7.226073701423537e-05,-8.042841890201748e-05,-4.2424028039740945e-05,-4.277727192797388e-06,6.721054872394037e-06,7.085021124151408e-07,-4.275901964045551e-06,-5.565386578485891e-06,-2.2812241137430313e-05,-4.0853462917373945e-05
2021-06-30 11:00:00,5.8759779983253676e-06,1.9085565314170934e-05,-2.360647640690715e-05,-7.736991440277112e-05,-8.055362012030778e-05,-3.7491786037462154e-05,-2.9603289435880564e-05,-4.0409980415055515e-05,-5.1498013498579256e-05,-6.902525370124897e-05,-7.400167167381804e-05,-3.72219024642603e-05,-3.407867207125418e-07,1.0003143967879622e-05,4.5152712989484826e-06,-1.7153700139856773e-06,5.301067845130738e-06,5.427625967249172e-05,0.0001264405088764916
2021-06-30 12:00:00,9.048834283150954e-06,1.7536688992771747e-05,-2.505276980054319e-05,-7.59675074851442e-05,-7.772608706153773e-05,-4.424701638794397e-05,-3.607425014406846e-05,-4.3029855005769246e-05,-6.0215051255131526e-05,-7.640149449691538e-05,-7.586254157804496e-05,-3.9304608847422926e-05,-2.349572404916269e-06,8.847379744377833e-06,2.7497829643300184e-06,-3.898485641077539e-06,2.307495707002032e-05,0.00013818984610703848,0.00036061060028149707
2021-06-30 13:00:00,1.4350817746086903e-05,1.657967095234069e-05,-2.6098802139820546e-05,-7.691757955655068e-05,-7.510450322227316e-05,-5.089428952126748e-05,-4.282406485182257e-05,-5.187364997854829e-05,-6.900888520548198e-05,-8.68115633065234e-05,-8.021254434551873e-05,-4.3577345518740965e-05,-6.768449304965051e-06,5.0053773362745745e-06,-9.651079193932541e-08,-3.608961378166379e-06,4.62820946176551e-05,0.0002133112953675622,0.0005727483312258766
2021-06-30 14:00:00,9.660706605895568e-06,1.0199518024810271e-05,-2.7148126479709076e-05,-7.586675698730737e-05,-7.83861941095353e-05,-5.471447592453626e-05,-4.668792455621517e-05,-5.5518465331871186e-05,-7.20430702016262e-05,-8.509944416514518e-05,-7.535964954336485e-05,-3.807697568839011e-05,-3.4486232303013575e-06,6.655065923946686e-06,1.857193869220861e-06,6.6945343101662135e-06,6.980476535351979e-05,0.00029973333721424557,0.0007450056445967232
2021-06-30 15:00:00,1.0292599715445567e-05,1.045695842227722e-05,-2.8502670108769404e-05,-7.570532892022096e-05,-8.268652398903967e-05,-6.369443863483476e-05,-5.131224046436585e-05,-5.469688882977996e-05,-7.114936821311037e-05,-8.417607302523267e-05,-6.97769475714079e-05,-3.32831363588577e-05,-3.528657232377524e-07,9.895036089096078e-06,7.847352696098333e-06,1.7917158176179472e-05,9.054368556302337e-05,0.00037556918578495726,0.0007808243141972442
2021-06-30 16:00:00,1.4762682596513704e-05,1.4291917084134456e-05,-3.0265424492695476e-05,-7.593847887004213e-05,-9.167187789601955e-05,-6.907126567812042e-05,-5.68021151240159e-05,-5.89433912553981e-05,-7.405242237941729e-05,-8.817645414310428e-05,-6.860965520094824e-05,-2.7973969818157078e-05,3.4005968106391776e-06,1.3741288462388083e-05,1.357803768667493e-05,2.2707307029151206e-05,0.00010569731229174546,0.00037194896878437085,0.0007129252733087597
2021-06-30 17:00:00,1.4034533184578242e-05,1.4716163542435688e-05,-3.130978782095955e-05,-7.24189890619034e-05,-9.465681968313058e-05,-6.8414027305184e-05,-5.396519919146024e-05,-6.0496197269091956e-05,-7.276851346160638e-05,-8.270089944383364e-05,-5.8970587360304944e-05,-2.2264602814963618e-05,6.598902316413227e-06,1.6436694730626177e-05,1.6384574005871122e-05,2.0478598791163988e-05,9.993980626330295e-05,0.0002905570865995148,0.0005379077853708483
2021-06-30 18:00:00,1.190980387462099e-05,1.2908409711065446e-05,-2.9557647414489547e-05,-6.715615778710808e-05,-8.843025159063064e-05,-5.9320462619501275e-05,-4.226200530783854e-05,-5.079353141485555e-05,-6.575286994561261e-05,-7.044626397222903e-05,-5.22806730183257e-05,-1.7892021852198142e-05,9.748441132479084e-06,1.862004035732648e-05,1.598761300810585e-05,1.51384778897136e-05,6.453306052278031e-05,0.00016265661663637814,0.0002722992639416835
2021-06-30 19:00:00,3.857658697448419e-06,8.93330385520545e-06,-2.9346743389775837e-05,-6.711319650627716e-05,-8.884056681100605e-05,-5.191037705822161e-05,-2.8335681657743332e-05,-3.190300341537242e-05,-4.895696020672976e-05,-5.5553882263802605e-05,-4.086041866447133e-05,-1.1437195861538189e-05,1.2963688991112184e-05,1.8485731800635565e-05,1.4130252009105399e-05,8.15976320098623e-06,8.284191688709833e-06,-1.3906930331709594e-05,-0.00010791163972153272
2021-06-30 20:00:00,5.07857955346047e-06,1.1906856402496296e-05,-3.0305308251609458e-05,-6.975503778206345e-05,-9.566701227036272e-05,-5.5529633798059265e-05,-2.4562150648561588e-05,-2.6144899181318314e-05,-4.397456959611103e-05,-4.747533238106013e-05,-3.670099822005243e-05,-9.26115233056677e-06,1.160144279510816e-05,1.4169549023189373e-05,1.0924903242610944e-05,2.8558786405832377e-06,-3.776942146871721e-05,-0.000213435081132854,-0.0006344040671313333
2021-06-30 21:00:00,9.091683196835153e-06,1.9240494701524617e-05,-3.447940684103041e-05,-7.565090281375984e-05,-0.00010685589581279636,-6.459954415130925e-05,-2.9981178941652982e-05,-2.5123434943713353e-05,-3.985106444233916e-05,-4.3478659663650886e-05,-3.466846131435494e-05,-8.062680288339407e-06,1.0341276929822366e-05,1.1522212769105055e-05,8.62145041407309e-06,1.909603987715732e-06,-4.808935736708382e-05,-0.00026823303241965197,-0.0008063500215115848
2021-06-30 22:00:00,8.448064277857613e-06,2.2432307222424914e-05,-3.673176391915874e-05,-7.669733685082908e-05,-0.0001065330599814299,-6.594919482715968e-05,-2.988182125968564e-05,-2.2540306213221234e-05,-3.45287193177588e-05,-3.7834573658946325e-05,-2.9092200868575918e-05,-3.6021558862719635e-06,1.2452565985847525e-05,1.2791603091245579e-05,1.092907775858653e-05,5.121259930431422e-06,-3.795548483263255e-05,-0.00020239973314371576,-0.0006307259558520914
2021-06-30 23:00:00,6.1427604443799925e-06,2.1739181560782735e-05,-3.5578194475625196e-05,-7.813199859599168e-05,-0.00010199578672037311,-6.496954763463815e-05,-2.5104701391255326e-05,-2.049826687654762e-05,-3.092354963642644e-05,-3.1228103305971985e-05,-2.20868328597442e-05,3.938253627413757e-07,1.4592725737695837e-05,1.5474705739022924e-05,1.3853871724750413e-05,9.193866288136287e-06,-2.533573702772905e-05,-0.00013681969589129112,-0.00045309784080269056
2021-07-01 00:00:00,1.8435721208156045e-06,1.865737355282211e-05,-3.4781726996731124e-05,-7.553568972287837e-05,-9.808537818837244e-05,-6.477881208313615e-05,-2.8701672697926593e-05,-2.3125355886166145e-05,-3.414190224540983e-05,-3.089678996229084e-05,-1.6742212702812855e-05,2.982570361737301e-06,1.4225208870393602e-05,1.6859268325825008e-05,1.649020265581137e-05,1.1536470865604013e-05,-1.6190827459992956e-05,-9.975801723291411e-05,-0.00034793795792831
2021-07-01 01:00:00,3.599758128308372e-06,1.9161195779482617e-05,-3.3597084406620315e-05,-7.526558247122829e-05,-9.639049403698452e-05,-6.337827284028219e-05,-2.989791339819958e-05,-2.832660668843491e-05,-3.8609292258306554e-05,-3.643401606775908e-05,-1.6298612402874724e-05,3.264372103344027e-06,1.1816531267423327e-05,1.4472006706055681e-05,1.6688311341260522e-05,1.3566281407666773e-05,-9.74777455610892e-06,-8.004714758791025e-05,-0.0002830143168521223
2021-07-01 02:00:00,-1.1775342714373528e-06,1.434714704111836e-05,-3.0128674941222652e-05,-7.040556461441699e-05,-8.960338673938188e-05,-5.93004889144569e-05,-3.0222495497776645e-05,-2.6448375293074624e-05,-4.308135210913071e-05,-4.262384591057504e-05,-1.6166496709634602e-05,5.752324315328117e-06,1.3278809248855717e-05,1.4938191662910142e-05,1.7274698194142337e-05,1.6019357153931182e-05,-1.1041251391305693e-06,-6.260944780858277e-05,-0.00023160659440867536
2021-07-01 03:00:00,-2.061447729594047e-06,1.5086350582946745e-05,-2.4775128575683848e-05,-6.736816293725701e-05,-8.923292115587983e-05,-6.0546376212478324e-05,-3.33596491201282e-05,-2.5607727509350357e-05,-4.424882302927383e-05,-4.715261444012845e-05,-1.9897638980152718e-05,4.67825211164182e-06,1.2517433006631765e-05,1.3618815314848986e-05,1.5231859863161048e-05,1.61718973047198e-05,5.445476261432604e-06,-4.855558587398003e-05,-0.00019316981059314955
2021-07-01 04:00:00,-2.6000169301022202e-06,1.5765907274353887e-05,-1.9062774094542696e-05,-6.0364181037984036e-05,-8.483487541736309e-05,-6.338345299579787e-05,-3.816232000605601e-05,-2.960194959222986e-05,-4.6439856696004623e-05,-5.2064079766490425e-05,-2.5538500819595225e-05,1.066870567278752e-06,1.0830082251664126e-05,1.111783968112058e-05,1.2285572203213748e-05,1.6710889482887526e-05,9.547884523730824e-06,-3.6060498270369386e-05,-0.0001583632538792733
2021-07-01 05:00:00,-4.922612779125215e-06,1.4679130775215902e-05,-1.4215509306777215e-05,-5.032225337388454e-05,-7.32358617156313e-05,-6.155429767522563e-05,-3.606346523965169e-05,-3.0212993482668753e-05,-4.5575182902551946e-05,-5.2791295931356036e-05,-2.7792873633692886e-05,-1.0948733767713566e-06,1.0539217967141622e-05,1.0531572002068252e-05,1.0718724956292261e-05,1.8119419318090467e-05,1.4299286776091555e-05,-2.381382833965925e-05,-0.00012730004335429807
2021-07-01 06:00:00,-8.429174793523353e-06,1.0499512230328017e-05,-7.981138422533124e-06,-3.4833585675227774e-05,-5.143886269772193e-05,-5.39415251567571e-05,-2.961197861783896e-05,-2.4558608747265877e-05,-4.042616205825888e-05,-4.8524322985077416e-05,-2.3735037277153426e-05,1.0819335746299454e-06,1.2243292133670503e-05,1.2167110760299667e-05,1.086637855598072e-05,1.9922003424766093e-05,2.054360735132202e-05,-1.0902204431310506e-05,-0.00010350456200053459
2021-07-01 07:00:00,-2.0130771563384007e-05,1.0649762566156496e-06,-5.03521771064796e-06,-1.852300153947502e-05,-1.9792673352816376e-05,-3.761074636092671e-05,-1.9003635070256515e-05,-1.432941230915795e-05,-2.881683465410913e-05,-3.7046465057848335e-05,-1.4419111878566656e-05,7.2751123304195884e-06,1.6703799502390604e-05,1.5739733343285436e-05,1.2927094366446125e-05,2.3174407970288396e-05,2.8464390579340118e-05,1.986980899796836e-06,-8.2559551775097e-05
2021-07-01 08:00:00,-2.034101366952762e-05,-2.182269593674572e-06,-2.662200122430752e-06,-4.5493198539531845e-06,8.964898157380286e-06,-2.201679916754287e-05,-1.6243616015055484e-05,-1.4375631340093721e-05,-2.655169303369176e-05,-3.246467675758953e-05,-1.2830317250913244e-05,7.65339860671473e-06,1.6641406127737653e-05,1.543459963719388e-05,1.1728557938235963e-05,2.3494557269581906e-05,3.127791306686041e-05,8.061779853150674e-06,-6.782551981598303e-05
2021-07-01 09:00:00,-1.8248577667418358e-05,-3.2845683073740093e-06,-3.684697543001926e-06,9.489022288970267e-07,3.0025456539341394e-05,-8.926770170063764e-06,-1.4388637539302424e-05,-1.623635801724424e-05,-2.273103246767658e-05,-2.7157434340744802e-05,-1.0551743732879972e-05,8.488453646425393e-06,1.7807746918119565e-05,1.5908545790254948e-05,1.047673425935162e-05,2.1647832375899324e-05,3.111034837889913e-05,9.78265177881441e-06,-5.4850014362806014e-05
2021-07-01 10:00:00,-1.971762255580788e-05,-8.716458844253482e-06,1.9217223235879712e-06,1.5135688406190793e-05,5.434986393204003e-05,1.3437345363138873e-05,-2.2017603416441557e-06,-7.010642769145104e-06,-9.800431389174324e-06,-1.3579909914287753e-05,-4.836418219106039e-07,1.548309587332445e-05,2.3853798085877428e-05,2.1111743455634307e-05,1.453140951670905e-05,2.3998576392616114e-05,3.550568912719914e-05,4.441810662608509e-05,1.1729851452989985e-05
2021-07-01 11:00:00,-2.2434292652179734e-05,-1.4025996884752686e-05,8.836463619912372e-06,3.220415410679632e-05,7.923100135004585e-05,3.675515413399476e-05,1.2843962617439467e-05,4.5462651111196935e-06,4.824696732095334e-06,1.2414214747736048e-06,1.0254105460594525e-05,2.3228655839457766e-05,3.108001361009466e-05,2.8130360021484728e-05,2.1271610185192026e-05,2.694039591820111e-05,4.3988602898820873e-05,0.00012416191500580137,0.00018621208102468154
2021-07-01 12:00:00,-2.0053410111208017e-05,-1.467042948849335e-05,1.0184086761421165e-05,3.838812729400202e-05,9.182262152415558e-05,4.695042245795895e-05,1.5807510301818013e-05,6.2717030461116185e-06,9.591329868658976e-06,7.340876698159483e-06,1.3473064826845526e-05,2.3561247652436915e-05,3.156903182372546e-05,2.9139380402400674e-05,2.2197175129376137e-05,2.5556988066095367e-05,5.495862233103149e-05,0.000212389457439066,0.0004500953661813824
2021-07-01 13:00:00,-1.3350314533552742e-05,-1.3353827427838659e-05,1.148824062141484e-05,3.7622816631888624e-05,9.181654564192553e-05,4.7693597216632897e-05,8.276712988344395e-06,-2.9799895756391364e-07,8.876732009061128e-06,7.483388123795176e-06,1.1174569021576267e-05,1.9424810159656605e-05,2.775536024191559e-05,2.6104685135658042e-05,1.9280864607011215e-05,2.1946970046191742e-05,6.897580711187169e-05,0.0002933357430969224,0.0006926321356936599
2021-07-01 14:00:00,-1.6644792739973023e-05,-1.4971569991253664e-05,1.5368080224802044e-05,4.024476056839295e-05,9.881655958951204e-05,5.798719399846947e-05,1.0075149465777756e-05,1.1328640604619178e-06,1.690211305722341e-05,1.7105300839035113e-05,1.6310018702786425e-05,2.279150953111336e-05,3.0805756822027175e-05,2.7692165754243923e-05,1.9632598670844657e-05,2.952400463712262e-05,8.654980463468883e-05,0.00036848492655489713,0.000910869844834707
2021-07-01 15:00:00,-1.5017019651095808e-05,-1.563637724858181e-05,1.9991156906312367e-05,4.873612036575047e-05,0.00010729507062697684,6.620334932913527e-05,1.5430181808161072e-05,9.473652680926262e-06,2.9031676252523455e-05,3.0098185791141876e-05,2.497436969327947e-05,2.8299562341703142e-05,3.480205263167644e-05,2.838855212839832e-05,2.3958213222854063e-05,4.0474958447702035e-05,0.00010175735559683962,0.00043436325441760824,0.0010560567746588617
2021-07-01 16:00:00,-1.0077130288680146e-05,-1.2689092666614963e-05,2.2963967631781044e-05,5.8179236631760695e-05,0.00011367956307313365,7.485756295791778e-05,2.2242808838571835e-05,1.7403880372251973e-05,3.8894827993254374e-05,4.1276603541509083e-05,3.387490543197521e-05,3.273459700626539e-05,3.647805453232164e-05,2.7971319756301905e-05,2.812548072563504e-05,4.419323175414019e-05,0.00011276548854489429,0.0004463653532357018,0.0010569589880455384
2021-07-01 17:00:00,-7.415138580302703e-06,-1.2278521946112899e-05,2.7124823187285552e-05,7.076814170518721e-05,0.00012598468733952383,9.109351068485084e-05,3.600820991072739e-05,2.9553442806016077e-05,5.1223606536295236e-05,5.418115881624916e-05,4.417217684977452e-05,3.8323368072664706e-05,3.783805906886435e-05,3.0542272673097094e-05,3.0480111501074147e-05,4.121265284740733e-05,0.00011155839961740243,0.00036506010297866336,0.0008501395631838559
2021-07-01 18:00:00,-8.951179259834e-06,-1.6104872430259143e-05,3.4629768911027165e-05,8.814411469502774e-05,0.00014099266567035458,0.00011194650603277797,5.696341986189868e-05,4.567271514976335e-05,6.513747034413823e-05,6.868219444218715e-05,5.7088083812775045e-05,4.6649507543770155e-05,4.17611829297825e-05,3.5099475812525675e-05,3.1917911933442524e-05,3.633942702005236e-05,8.935754649762304e-05,0.00024229583803786573,0.000518818580239064
2021-07-01 19:00:00,-1.2759692749904574e-05,-1.959088663236533e-05,4.0039638745195585e-05,0.00010484164830554788,0.00016207776190784335,0.0001337009968468237,7.78224072785681e-05,6.1014579149800446e-05,8.051807555722376e-05,8.549802996945164e-05,7.056978913587998e-05,5.517682142661203e-05,4.804586919995399e-05,4.120116149408409e-05,3.324668956771824e-05,3.124897324087231e-05,4.619829758152046e-05,7.481163193214244e-05,4.700078264911489e-05
2021-07-01 20:00:00,-7.47411937909046e-06,-1.9813260238974882e-05,4.354380525907118e-05,0.00011088438391200316,0.00018004670603370213,0.0001417902368853112,8.823947893564777e-05,6.767308726928506e-05,8.654076472931809e-05,9.26503647584387e-05,7.839406437103023e-05,5.95309946629174e-05,5.0526468305053967e-05,4.4019845404110215e-05,3.199160661391415e-05,2.554984231610742e-05,1.1317555153972001e-05,-0.0001259004428155835,-0.0006092236834216827
2021-07-01 21:00:00,-1.4767669992039842e-06,-1.7185965870910537e-05,4.224839928202188e-05,0.00012072980249480187,0.00019265862717875116,0.00014649973640732937,9.160051895104367e-05,6.982451053015733e-05,9.33668509337305e-05,9.877611945712203e-05,8.369276524883565e-05,6.295624292228863e-05,5.347278455870081e-05,4.744034116329022e-05,3.30130397244806e-05,2.452191646724791e-05,5.520156439627683e-06,-0.00017370553543959332,-0.00072465835140962
2021-07-01 22:00:00,1.2142495178179752e-06,-1.3468208904949778e-05,4.395174518119908e-05,0.00013434951388608413,0.00021255429212177534,0.0001507988892191369,0.00010608450917972893,8.026285548308189e-05,0.00010240337689598609,0.00010787452416807067,9.25508473229549e-05,7.207891919234763e-05,6.113664249995345e-05,5.307164885512085e-05,3.663386855882478e-05,2.61190072391339e-05,1.2595417793904755e-05,-0.0001131199900646746,-0.0004859918934637808
2021-07-01 23:00:00,1.968718519871757e-06,-1.0402380744638364e-05,4.371648521662931e-05,0.00015557557489407606,0.00023269064712710954,0.00015996396207234516,0.00012102399575378827,9.561184914333471e-05,0.00011089791180663587,0.00011530468059411345,0.00010008173714033524,8.104771891957638e-05,7.039542935349521e-05,5.7524268672447924e-05,3.9430155218645724e-05,2.7866091987613382e-05,1.7498325128974437e-05,-5.816861450999942e-05,-0.0002985593808609034
2021-07-02 00:00:00,4.446873754530989e-06,-9.921464137775397e-06,4.390434916935787e-05,0.00017229556062329254,0.00025877820630639583,0.00016384330121780368,0.0001256833620645149,0.00010009846104118916,0.00011370061042995921,0.0001230149528482624,0.00010674454892732207,8.529401555102164e-05,7.203207888688341e-05,5.8142398367415444e-05,4.0500479460251986e-05,2.8909219990473863e-05,1.925759733316865e-05,-3.858087607423003e-05,-0.00022261284208723478
