2021-06-26 22:00:00,0.0,-2.8992191697354638e-05,-0.0004355211051202789,0.00031327474565799417,-0.0023543933649011308,-0.017843735074853782,-0.012713585915161335,2.5051618949069777e-05,0.012829964870662505,0.025820086620908483,0.01699673642891522,0.006262402980958801,0.002927582708560688,0.0018489849141294984,0.0012634906978324211,0.0010530995424208424,0.0010024554235829517,0.0008471416452408246,0.0006052280911616331,0.00043345533150033295,0.00024889479797947676,0.0001529045860650853,0.00010629287859517672,0.00010781765934539184,0.00012275274191657587,0.0001272117265332521,0.00014578815850998077,0.0002108084010650985,0.00010356805430795532
2021-06-26 23:00:00,0.0,-3.5964324887166625e-05,-0.00034429397262148153,0.00022717201845143655,-0.0011855869344018965,-0.018650776280441893,-0.015892029040392247,-0.00015955093981187457,0.013982569797226875,0.029157264337719008,0.01923536796837726,0.007537337779882284,0.0034782140696989292,0.002149070253263446,0.0014727217320595716,0.001195476329295476,0.001113521223639197,0.000899285626254969,0.000546434794620016,0.00035224798238553027,0.00019116293864175502,0.00011902670782892791,0.00010280861017836569,0.00012147854961697375,0.00013432005250055395,0.00013262595519079808,0.00013394957193972444,0.00018657391983322225,9.823961859207246e-05
2021-06-27 00:00:00,0.0,-1.2570492505880129e-05,-7.839794590665311e-05,0.00017015584211283138,-0.0010955878124151509,-0.01793331925142324,-0.018478073454813882,0.00037021855942510835,0.014617490835951132,0.030886636483183225,0.02014014275016888,0.0077780649418078725,0.0038204650016013192,0.00246522012120552,0.0017960616510530696,0.001624870891963704,0.0014989221047916456,0.001126530974060134,0.0006146861252400566,0.00039634293345151774,0.0002329926478323416,0.00015590691455837836,0.0001257479353238863,0.0001353504859577502,0.00013611123135267967,0.00014295207396331365,0.0001607811127561181,0.00021405894023986976,0.00011726703801580546
2021-06-27 01:00:00,0.0,-3.624287447162877e-06,0.000150916357309859,0.00023930063422485624,-0.0008251127149776371,-0.01628671229403715,-0.01988126631602052,0.000974152396219809,0.014599628149388639,0.03191864217783156,0.022227513354834343,0.008479895568726144,0.004068471690456224,0.0028309951632767955,0.0024871121206204525,0.0025448796064188916,0.0023328059484969844,0.0016982025956759092,0.0009923149456063842,0.0007163724172175878,0.0004672054305113145,0.00031678958209477233,0.00021752017243244472,0.00017314043453097903,0.00014315691339245414,0.0001533107862251988,0.00018809954453248955,0.00022599535414078085,0.00011361506186829849
2021-06-27 02:00:00,0.0,-3.735749782941067e-06,0.0002824016913372728,0.00013584799232961296,-0.0009172960117656593,-0.01607539066649676,-0.023039251315539657,0.0005861852891719351,0.014833231906352464,0.03275273901290251,0.023855160872411966,0.0077941402251732505,0.003927789448439903,0.003544663123104517,0.003536450374994808,0.00381761473667792,0.0035795092362977316,0.002775084644559325,0.0018374782413349137,0.0014056367667318042,0.0009304511673323653,0.0006084437200676034,0.00039382499086650774,0.0002796562403434719,0.00020915903336778618,0.00018143798442622774,0.00020747767618808235,0.00025944816268817973,0.00013482472907516325
2021-06-27 03:00:00,0.0,-1.3423537659205384e-05,0.00027448904002356204,-0.00020561770310573185,-0.0010473819464011122,-0.013917395241589194,-0.022952360057637296,-0.00014353706511538157,0.013973586362002733,0.030885226525933288,0.021730886481476266,0.0068716264929101515,0.004280301574011161,0.0043763725380521045,0.004531612719846858,0.004872131764334465,0.004563556281671034,0.0036271691425384073,0.0027239794068540627,0.0022608747623985,0.0016244375066174627,0.0011248078597436715,0.0007395279496493596,0.0004986471335871886,0.0003435393013359843,0.0002448275119042207,0.00022133980473668154,0.00024042609415768484,0.00011601322170995233
2021-06-27 04:00:00,0.0,-4.2689305663816256e-05,0.00011316366472232508,-0.0002613636500041329,-0.0005900219481954571,-0.009890142524793305,-0.021083158400610227,-0.0011089469141200147,0.011737650131513167,0.02766113893837093,0.018182538322253177,0.0055666497468723495,0.004259875669972891,0.0051523015490486535,0.005574200489847019,0.005807724641906078,0.005299325910985866,0.004250643837918276,0.0032789108793391006,0.002819425225782245,0.002251081808521891,0.0017603731331901928,0.0013087201703680617,0.0009505632156702785,0.0006826385146327222,0.0004342994778607544,0.000273121164168401,0.00022019438319815468,9.50795945753669e-05
2021-06-27 05:00:00,0.0,-5.1378367011117476e-05,-0.00013937147652563463,-0.00017363391734695097,-9.130217816452174e-05,-0.008518771888405368,-0.020344679414185787,-0.0013194216123005485,0.011512447783125088,0.02468452559193716,0.016624006301043985,0.005804661223975758,0.0051962322498863385,0.006809798493009485,0.007762860686945174,0.007867007940120059,0.0067222322486339475,0.0052237864222672075,0.0042363079852019495,0.0037245335984801516,0.0030798868459988964,0.0025019506605971397,0.0019604431714848216,0.0014967613620544017,0.001100816653451628,0.0006879020883263224,0.00037728618690227074,0.00025833773491261224,0.00010589322010674229
2021-06-27 06:00:00,0.0,-6.891380955334657e-05,-0.00029420012221068216,-0.00022278875217888195,-7.662734957264489e-05,-0.0092359261247401,-0.019861010242298315,-0.001944297257751062,0.011241915801626298,0.02171783313763801,0.015985886000832183,0.006566536921338981,0.0064956704241742455,0.008681225316031098,0.00946099409250485,0.00901535718333701,0.0075703242850010235,0.00581505391175781,0.004756141539789566,0.004338894244927684,0.0038379425372757287,0.0033294816794387605,0.0027555162022960414,0.002241062084576808,0.0017562516676148195,0.0011570813622281963,0.0005925826594576843,0.000326899147732349,0.0001368202907059488
2021-06-27 07:00:00,0.0,-4.037999491914021e-05,-0.00020880540305124147,-0.0003498399138141653,-0.00030701993875897714,-0.008975092763559598,-0.018115157825034776,-0.002500594219398315,0.010012410906930946,0.018470973649470337,0.015370729429628279,0.007486011843013483,0.007126722891407033,0.009118535765288448,0.009762438948564964,0.00921365121923053,0.007544314573005993,0.005682759330453371,0.004652204163560522,0.004371543702096221,0.004095103791491392,0.0037876146943741913,0.0033860613723444366,0.002987853961133391,0.0025410801782707786,0.0018487989836252845,0.0010097138984754388,0.0004394547787530363,0.00014600336315664618
2021-06-27 08:00:00,0.0,-1.1366736490217683e-05,-0.00017313620550694255,-0.0006127354519379766,-0.001194290774994401,-0.009364067352357423,-0.016419585278867808,-0.002088967644429425,0.008918277038501156,0.014096872020337431,0.013220331595938745,0.007935612453439527,0.007958012857167815,0.010417416760547636,0.010981483960478761,0.00989551535985015,0.007705372659946067,0.005694745075936633,0.004667555234957436,0.004404802496910741,0.00430120484629178,0.004250862365789408,0.004060778797880111,0.003697501276762266,0.003128471814274148,0.002315348021612604,0.0013055349091048922,0.0005196965165833025,0.0001492095819218753
2021-06-27 09:00:00,0.0,6.974850418171645e-06,5.7394457512654585e-05,-0.0005361064285502459,-0.0015245972238197558,-0.008396896903376007,-0.012115793498088178,0.000512551916392753,0.0072797427494148475,0.00918190917506233,0.01090174062130008,0.008431668995963343,0.008624143390737624,0.01089203852371984,0.011513804235489854,0.010643871833065694,0.008393562798690886,0.006095479452649247,0.004886909614352081,0.004785485986848523,0.004880804913333831,0.004858441130096266,0.004753934039448617,0.0043931081762897724,0.0036646746530339842,0.002727095329929872,0.001624911432106542,0.0006536112816612715,0.0001851253334361286
2021-06-27 10:00:00,0.0,1.3326087482849641e-05,0.00014508455389458595,-0.0003292508738165495,-0.0010044543555975819,-0.007632491465690446,-0.008482380941053481,0.0018342362142598555,0.006177599125259957,0.00651748558914524,0.008887570851392013,0.00851194698722485,0.009338068645567597,0.01136701750755317,0.011756258157899128,0.010846959710136423,0.008586409423413627,0.006160126350327604,0.004972870236621366,0.005066960272168564,0.005349791654854217,0.005429074510522578,0.005471276839410226,0.005049093771165802,0.003995873342259669,0.0028466904582460243,0.0017468997700983045,0.0007352823097617508,0.00020963930467236182
2021-06-27 11:00:00,0.0,-5.23076294902873e-06,7.325532989268544e-05,-0.00037129637599180666,-0.0005353465062597379,-0.007603398909112773,-0.007456695727222089,0.003231174305619535,0.006382004668545636,0.004671444480718405,0.008340276005718503,0.009351199471368345,0.01005493576404706,0.011425150716969189,0.011398006449914549,0.010467970228009478,0.00841612712799285,0.006127053429009933,0.005098103946366452,0.005319077261987191,0.005790470720447958,0.0061234861141684326,0.006315554510121222,0.005784405206452682,0.00457345588546841,0.003229073353022355,0.0019502685743664708,0.0007996152053194452,0.0002183870788661688
2021-06-27 12:00:00,0.0,-2.096207509828109e-05,-4.3722320466262135e-05,-0.0003630385438946018,-1.3680191253138934e-05,-0.007610985465805754,-0.006193770778055669,0.005374063051879528,0.007273202454576638,0.004089229923970966,0.007307551987492891,0.010262778697692298,0.010571526570696543,0.010592496001886699,0.010325902258135917,0.009637332492251072,0.007948650405183735,0.0059914331922033175,0.005020006322622133,0.00539989141628653,0.006082240849894828,0.006549193437716111,0.006895438777650079,0.006469056167943925,0.00531498289477515,0.0038809741601893884,0.002341637704558785,0.000935827649864213,0.00024116587722839924
2021-06-27 13:00:00,0.0,4.006743936193371e-05,-0.0003927729395732933,-0.0004952104242769435,0.00034478245751673784,-0.006856815125528523,-0.0046485397106377285,0.006469457058696411,0.008060463547933584,0.005242346429649693,0.006888211927033525,0.010654132347650168,0.011077787003307133,0.010044734843870267,0.00960037429418786,0.009050435389124716,0.007343814050377271,0.00581730853351865,0.005278074028440182,0.005862071061119536,0.006576227223788904,0.0069317129300935755,0.0073074952587397915,0.007031650287110183,0.006129179578244172,0.0047177924696229,0.0028342725010060583,0.001082918881571661,0.00025932494698257603
2021-06-27 14:00:00,0.0,-2.957292314787647e-05,-0.0006740253452508923,-0.000797998998412055,0.00026043473678842555,-0.004799870831438473,-0.002328474040109544,0.00862143420249464,0.010000140120781821,0.006610298787551467,0.006587238260544824,0.0100264981586318,0.01141439880724726,0.01010225776762653,0.009150789929156349,0.008304212950109288,0.00681055152175756,0.005720091035248858,0.005386761402102039,0.00605651886750039,0.006790964638806555,0.007016583913196638,0.007247490813741531,0.006975951639703546,0.006411374144891172,0.00519532782635015,0.003129493356199983,0.0011751436065993526,0.00028314331921631156
2021-06-27 15:00:00,0.0,-4.684273811862194e-05,-0.0006692588964817781,-0.0008348981815841545,-4.429017822520965e-05,-0.005705326445680842,-0.0023572150602335345,0.009165344916949812,0.01018202209656211,0.00631120313506895,0.0057896483230497455,0.010359399510427119,0.011949502523620528,0.01007310217258666,0.009129507313375466,0.008538794063630019,0.007225807930870666,0.006125596956534869,0.005514114903772067,0.0063129041579176055,0.007281903298900235,0.007598946997730242,0.007681664816886783,0.007198504587783321,0.006658170118696368,0.005491153563417233,0.0032194114174128184,0.00108346439543908,0.00021365592296728616
2021-06-27 16:00:00,0.0,-1.6697043580239247e-05,-0.0004129488390891623,-0.0009791588065478564,-0.0013439162022137235,-0.007911436265766143,-0.0025953714284123017,0.009170781410019292,0.009010539033579134,0.00720973439596903,0.006413343463747073,0.010363576470977728,0.012485726353008864,0.010086724930837935,0.008431232803003392,0.008157860776884721,0.007175275529229476,0.006121857191439402,0.005650710736644899,0.00655893520747395,0.007475763219193247,0.007650978142103221,0.00745844138399856,0.006837733065982946,0.006263383396715951,0.0051563605231392294,0.003010913401317205,0.0009762750818037441,0.00017515330954651537
2021-06-27 17:00:00,0.0,-4.4505434632437335e-05,-0.00018394133386025042,-0.00026414899513827877,-0.0023174886677280924,-0.00990143059761785,-0.0028224912761248637,0.012468320780665787,0.012331522179841575,0.008654206718718771,0.0069648248347751445,0.010228902306397157,0.012701291957502128,0.010012605697013035,0.008065770186729269,0.007626627601118342,0.006840732954208568,0.006121291912754357,0.005801757751920638,0.006684002481695658,0.007396605593888038,0.007331154193859089,0.007044097638996965,0.006531744566685005,0.006053472561497625,0.005078242282943329,0.003032780703602951,0.0009990843097062252,0.0001795732254370856
2021-06-27 18:00:00,0.0,-1.0273325762413844e-06,-0.0001569080302826701,0.0002670548445635421,-0.0015912225598219535,-0.011509811105630575,-0.0014327180949544412,0.015514725373620213,0.014481799707072139,0.008531043664740473,0.007587537163592584,0.01070323087261656,0.013316240630578843,0.010251209962622238,0.007467244367671828,0.006507531000654961,0.006250785499431766,0.006033993651144111,0.005748304789333356,0.006322653670599008,0.006853527035632229,0.00686809326494695,0.006775656126756912,0.006465962051389187,0.006112117787095828,0.005255466559277779,0.0032007261240026594,0.0010469957718941341,0.00018974472309671235
2021-06-27 19:00:00,0.0,3.2076998279744328e-06,7.615341857773863e-05,0.00051584764247994,-0.00037458845280206307,-0.01072409722960968,0.0006688719298005643,0.01713201631919228,0.015594886511061246,0.008586489391972034,0.007476201452789971,0.009429771550785006,0.011228466876178556,0.0085580156136471,0.006148342446115642,0.005498189113945598,0.005822219072811401,0.005950716921133703,0.005665554553097385,0.006038406185023333,0.00639155602007083,0.006371984900128469,0.0063562101827560735,0.006202925487657861,0.006015303137730998,0.0052983796830126375,0.0032525864314216714,0.001060691737336843,0.00020329156055369534
2021-06-27 20:00:00,0.0,4.805704787155817e-06,0.00030845376292775237,0.0011669487469394982,0.0009111703103207882,-0.008128052367955899,0.0012962802887999413,0.017827088326409352,0.01666963250784124,0.010605482443890105,0.009655478999705713,0.01024634025684298,0.010272919140728339,0.007473575567041997,0.005381258071198277,0.004989516016898109,0.005588141503633162,0.005816175845851599,0.005470268294697943,0.005662917321037671,0.00586258264228414,0.0058070106492670035,0.005829436667883446,0.005739402829469302,0.005481360559811694,0.0047722709320617285,0.0029809194895618514,0.000985021841881422,0.00018657970262675672
2021-06-27 21:00:00,0.0,2.7896175055607843e-06,0.00027283028231176864,0.0007738958459115671,0.0008453268712230054,-0.0057199015282806106,0.0008911350737791555,0.01623465589258278,0.017531659050027,0.01282451933707217,0.01245749926214324,0.012256420307243474,0.010203453753202392,0.007154664162661865,0.005347745292913379,0.0049944059551296355,0.00549773466785444,0.005711664348163819,0.0053736966065187795,0.005403843692960858,0.00546726266275111,0.005385445026349385,0.0053487618672713975,0.005243054096636136,0.005013637972470447,0.004353617230726546,0.0027360117715619333,0.0009427010998522652,0.0001927246709990646
2021-06-27 22:00:00,0.0,2.0325245709119106e-06,9.29953498875777e-05,0.0005760874238076755,0.0007874064951739218,-0.005646770374439729,0.0003014989742490385,0.014778933595387417,0.018439730314063423,0.015150432740777089,0.01424402423844836,0.013722143772215041,0.010235471724028531,0.007088996152039376,0.005907815123754839,0.005610870190894309,0.005666303722642593,0.005610551286698706,0.005265078967041963,0.005300533166070945,0.005352031285770283,0.005225516372195573,0.0050225422922774675,0.00478470089582715,0.004703980731173153,0.004242739235614458,0.0027302735957881238,0.0009638796934807399,0.00019859631216591133
2021-06-27 23:00:00,0.0,-1.0927087313660406e-06,-0.00014549439342906084,0.0006740218543624076,0.00023892344414276197,-0.006712667624274338,-0.0006194502188011614,0.015527856623119445,0.021196961202824112,0.01865439777808981,0.015564168233106662,0.014020684803486989,0.009815821459976264,0.0064634943265446596,0.005631612940555075,0.005595350646181139,0.005528702004070836,0.005362302374421066,0.0050119937584136446,0.00504892897493637,0.005068719475233746,0.0048927237742146966,0.00453540924947567,0.004230150666836438,0.004240505359152456,0.003926172794864132,0.002685562977116237,0.0010125169631844686,0.0002199419031059774
2021-06-28 00:00:00,0.0,-3.390240488607288e-06,-0.0001730723306276903,0.0008508993615478635,-0.00016321261813743727,-0.006946082828503429,-0.0015161355077705908,0.015755415117301608,0.023922803514767905,0.02331792448664569,0.017749965993026695,0.014695048619049847,0.009446406385463846,0.005755616879743911,0.005237747058352113,0.005594113034290919,0.005571489383363281,0.005229171088246539,0.0048013859605342,0.004758421227964451,0.0047158556516913,0.004550100448586187,0.004245332637735844,0.003956885052482353,0.003925418510282016,0.0036001966477601376,0.00241883826269955,0.0008491651199206852,0.00016159312987808357
2021-06-28 01:00:00,0.0,3.5933675964037314e-06,-0.00023656829811129803,0.0007226295024687318,-0.001352917880463095,-0.0071768445456755585,-0.002092956608121445,0.01723493674309191,0.027627016862188106,0.028175452829597627,0.01985816567454037,0.014951906553704795,0.00939072909562337,0.005639027798344634,0.005219942707959194,0.005655792708168841,0.005457004307605932,0.004951220522701979,0.0043601540104019135,0.004247644644415139,0.004166763103835411,0.003987616438518532,0.0037127149871136523,0.003459521460594449,0.003466070802954003,0.0032354233772696893,0.0022440321610431497,0.0008099260464335678,0.0001599740871900141
2021-06-28 02:00:00,0.0,3.536919931828693e-05,-0.00016467173683043125,0.00038735806333195174,-0.0012197637535899034,-0.006188835618098098,-0.002137279064619442,0.017306175141302105,0.02943642016138875,0.031544589396112675,0.021095158018171124,0.014392307809312149,0.009140953839015347,0.005358295100262295,0.005011660650826265,0.005334355013638611,0.004899335963447518,0.004469896400255566,0.004025711477848234,0.003921034167000507,0.0037731664080841733,0.0035629790344900636,0.0032211057232626036,0.0029914057703411497,0.0030674059198764958,0.0029110486211715147,0.002127486609847502,0.0008318609789616291,0.00016316935786265418
2021-06-28 03:00:00,0.0,5.25933156455746e-05,0.00028812339903124744,0.0008604430518063445,-0.001850539257858399,-0.0073285190983585205,-0.0021653216003584236,0.018353042651807736,0.0316863394743404,0.03410841570253522,0.022810552674937683,0.014581277743721734,0.008931471850131826,0.0055237950438950835,0.005464018780792441,0.005805736113374028,0.0050744278021036225,0.00432758825905541,0.003712017178654183,0.0035148766011901963,0.0033261715715394826,0.003144763996791803,0.0028698682709425195,0.0028257547591254836,0.0030752943475189547,0.002962775190462361,0.0021810301697278525,0.0009243564979821679,0.00021098686394267484
2021-06-28 04:00:00,0.0,1.537426374976887e-05,0.0006022927641597588,0.0010991256878890286,-0.0019096721039084804,-0.008254499059468305,-0.002683656592502895,0.020098847986375252,0.03586625059781205,0.037050497520814435,0.02509206741636305,0.01615694445945382,0.009925468867283847,0.006373370487346827,0.0066367566059629375,0.007185485571256763,0.005978173904147924,0.004600220203802565,0.0036446214754958114,0.00337344227698961,0.003172126057241321,0.0030103236940305414,0.0027311604828875553,0.0026612787080217237,0.0028349171408402108,0.002656823227048989,0.0019839603004096792,0.0008840501512679893,0.00021289838927284822
2021-06-28 05:00:00,0.0,1.0637593821666113e-06,0.0010107750184237515,0.0012025526128895006,-0.0015246213697763665,-0.007862279133664942,-0.002747609622617615,0.021174209841822722,0.039087271255716594,0.0399040671319258,0.028155014115192993,0.018940559526263178,0.012027985427864865,0.007616547432192386,0.0075095756340477025,0.0077815222528669035,0.006293512724382804,0.004692882552100179,0.0035216255496414786,0.0032196497493093067,0.0030286030280655464,0.002822589376784938,0.0024737178387277533,0.002325643709436666,0.002458453299453863,0.00228586329983155,0.0017770898707220723,0.0008534887318622634,0.0002169200265433472
2021-06-28 06:00:00,0.0,-2.0905967606472764e-05,0.000979273420903532,0.00045635476446063955,-0.0017656873969678563,-0.006415167872059769,-0.0023899108949563424,0.021065449527373065,0.04003272455432366,0.04145010824456216,0.03165959490298444,0.022379751633211657,0.014194726494402449,0.009390967493704995,0.00884788647914993,0.008212451761116507,0.006236193974785078,0.00457796493563276,0.0034359517224653194,0.0031694554438585817,0.0029211420745103535,0.002656534229546597,0.0022535713272145157,0.002105960518516843,0.002248112911343615,0.0021100517019309252,0.001678065448886696,0.000814902108323527,0.00021060285978927005
2021-06-28 07:00:00,0.0,-2.8526383334985463e-05,0.000742741552791168,0.0003034641764566508,-0.001224488403182119,-0.004808759273272114,-0.001970207826741176,0.021212907947050507,0.0391416390185494,0.04061273189472888,0.03309738214989875,0.02462370536847034,0.015947505177367823,0.010792892811995485,0.009702871954836935,0.008508496218234213,0.0064741209256883,0.004748930147332,0.003324503197739318,0.002947102970777658,0.0026779874632097285,0.0024413720625132145,0.0020985345018298307,0.0018977395002941076,0.0019175728777115404,0.0017323502342711829,0.0013771554317156176,0.0006788915585117224,0.00017535960854735242
2021-06-28 08:00:00,0.0,-3.255896539238322e-05,0.0002078150181765539,-9.930108123194141e-05,-0.0017035210549345642,-0.004538545102455145,-0.001945737393543819,0.021205171922847807,0.036529714540826604,0.03701854367603889,0.03095083291054167,0.023647022176589563,0.01565029649137131,0.010931263784607218,0.009866301964696577,0.00851600615516577,0.006313505726065615,0.004308365632899686,0.0027191296921082646,0.0023701350321499786,0.002177051857893914,0.0020559694415973485,0.0018512266439961861,0.001652821307855462,0.001578669018159626,0.0013751270170786049,0.0010721925233288837,0.0005309313935169227,0.00013575260875831012
2021-06-28 09:00:00,0.0,-2.9026038664622373e-05,-0.0007381548411279392,-0.0009734944419223223,-0.0036049901751585523,-0.005575914409665602,-0.0019835912693902487,0.019965871380273514,0.033475187896325434,0.03264224023897493,0.02720996095800486,0.02083311726532301,0.01372343372837457,0.009727159625930017,0.009021875394675642,0.0076853958038330976,0.0056050413981957375,0.0037223376952184428,0.0021481414290306132,0.0017949803173940198,0.0016380636118453397,0.001598134085099944,0.001548731904343027,0.0014361874683283245,0.0013327584386011973,0.0011243303562901788,0.0008922125941826392,0.00045515823609314064,0.00011251914172487879
2021-06-28 10:00:00,0.0,1.1755968892834044e-06,-0.0017962744725207418,-0.0014745206630531007,-0.003873296658746883,-0.0069063633691036535,-0.002213650097985592,0.01874476950321783,0.031587396439538604,0.030746584448243606,0.02429193332937708,0.01825645879752027,0.012197295933772277,0.008771300066423402,0.008188114739841445,0.006986517311424915,0.005162199070380421,0.0035314348745202856,0.002002697007996045,0.001608225056712543,0.001370398017711699,0.0012788099064375844,0.001278374137593013,0.0012533561810389332,0.0011754246757691219,0.0009995205782047237,0.0008288005934212174,0.00043687174929099115,0.00010880983533905583
2021-06-28 11:00:00,0.0,-3.0345270523168277e-05,-0.0020619593566598513,-0.0019643450709358667,-0.004217964645320816,-0.008792287964748867,-0.0021770011519758347,0.01750418452043165,0.028664249573835517,0.02804502457658692,0.02205699639678933,0.01671111061713642,0.011468489446350255,0.008418917489298267,0.007257755107943545,0.006084010678503405,0.004846721288969942,0.0034688181441849533,0.001988600706186441,0.0016132416858040365,0.0013655981399412892,0.0011987891584950667,0.0011193410752498483,0.0011004704124826187,0.001095732885872255,0.0009666294891650158,0.0007974118198169778,0.0004385367708063055,0.00011085089806177762
2021-06-28 12:00:00,0.0,-4.451962969388303e-05,-0.0016599526002436444,-0.0012345563260656627,-0.0040225928958366386,-0.010348348325674358,-0.0022842842824223053,0.015707582845907626,0.025394825965056992,0.024300084100081786,0.02024627036219227,0.015505649748994038,0.010167827792345895,0.007709737988232938,0.006647814371018911,0.005542342689082496,0.004728122623397829,0.003521525761672495,0.0020767615029290924,0.001679315592950768,0.0014077038397340435,0.0012041411883009958,0.001054815308956918,0.0010171653637150852,0.00107563215330281,0.0010047302374298279,0.0007890543253966075,0.00041670840827023013,0.00010470385655643323
2021-06-28 13:00:00,0.0,-8.119588385627537e-05,-0.001238067532121317,-0.0004554533690409086,-0.0037546065358702936,-0.0094344588026782,-0.0019929619315285367,0.014785892351350412,0.025074619343898173,0.023753071347624707,0.019344094645325213,0.015462055471885698,0.00999656549561058,0.006851587276768054,0.005607793307891315,0.00487638038414745,0.0044483556789657605,0.003605118745235197,0.002282815268675804,0.0017948396526723798,0.001469758770234367,0.0012580504083503634,0.0011033315780110272,0.0010790885465365148,0.0011944911903853158,0.001166311092171353,0.0008637686102380546,0.0004264199491988727,0.00010656654356239356
2021-06-28 14:00:00,0.0,-3.994488481945725e-05,-0.0005490930068256817,1.4750474890858142e-05,-0.0030902067013404886,-0.006779809819791497,-0.0013792737671768584,0.013136400590291718,0.02339986438542104,0.02255602272271196,0.018242431243412797,0.014922194600571845,0.00951849196343547,0.005955221717757132,0.004218833957243684,0.0036935963437376516,0.003927143089734851,0.0034472868423260595,0.002325564365829702,0.0018934934459650117,0.001545761445819541,0.0012861560356588909,0.0011046161625187464,0.0011225937398159265,0.0013173681283581173,0.001338246076010028,0.0009798156437525079,0.0004740164026215445,0.00012025155603769307
2021-06-28 15:00:00,0.0,-4.972483275523784e-05,-0.0001669521252572705,1.1602913596428838e-05,-0.0017687571521088667,-0.005151270423263891,-0.001407990790982032,0.012360219048547429,0.02250046697511494,0.021738772075077406,0.018138106836550694,0.014258873323688102,0.00860711734917633,0.005249016617273287,0.003834691485410199,0.003207030513613725,0.0032951756447058876,0.003016132939731288,0.0021296587556627147,0.0017331276141476838,0.0014064340419401608,0.0012038617265689446,0.0011186806886040604,0.0012088741591678388,0.0013903052211267082,0.001378891110782006,0.0009963348356974247,0.0004551724216801796,0.0001036424462948689
2021-06-28 16:00:00,0.0,-5.5056602364834075e-05,-0.00024311550350576233,0.0001654589328490594,-0.0009785705222270038,-0.0050358981337641955,-0.0018077864807031685,0.013062892207425016,0.02341393480090238,0.021411480837957388,0.017200956298838416,0.01370542610160919,0.008199349579042961,0.004670797645553007,0.0034421654376230078,0.0028650552490424395,0.00283208664932564,0.002677068004601128,0.0019653506105129556,0.0015804592388816425,0.0012411481157416503,0.0010739418891368435,0.0011012192780995521,0.0012653753304454646,0.0013871660019845109,0.0013069705681804842,0.0009140349742083755,0.00039708205087092183,8.301698321520932e-05
2021-06-28 17:00:00,0.0,-4.844329996998139e-05,-0.000661593064393,-4.8187339057255516e-05,-0.0015274346455626429,-0.005716430207828518,-0.0017794327407573119,0.014551796960129969,0.024434909060254157,0.021389752491497455,0.015948103012363754,0.013062903056541978,0.007740550633986879,0.00408154301181632,0.002849912950789462,0.002412570186983005,0.0023993164568715786,0.002234676572700989,0.0016346948425705538,0.0013139200687260564,0.0010310732453801662,0.0009060665255874607,0.0009641324494875133,0.0011343544665869327,0.0012188874098336849,0.0011456529961391998,0.0008585687011196666,0.000460917116760112,0.00011433123340149491
2021-06-28 18:00:00,0.0,-3.3898391619643255e-05,-0.0010002667665544168,-0.001025930564320899,-0.003322102826927428,-0.007503155892972248,-0.0013422068582451736,0.016433624551074503,0.025164809014978272,0.02127623211225914,0.014961958932671654,0.011747700619656756,0.006810583289592947,0.003435941856172221,0.0020402301013022228,0.0015776744896185341,0.0016891411165969102,0.0017391520351869667,0.0012963332660128758,0.0010300251709600154,0.0007949883744567992,0.0006981605965431987,0.0007464110616802811,0.0009098926121008306,0.0010170729366952408,0.0009826734070986019,0.0007649189538115225,0.00042782087447920507,9.94224398143302e-05
2021-06-28 19:00:00,0.0,-1.9061218817161604e-05,-0.0010640881527537093,-0.0017309630358795889,-0.004591928990399325,-0.008789189578510328,-0.000814148315494514,0.01761154827952682,0.024830683773304683,0.020381475837267245,0.014453295642975069,0.010896616288126352,0.006009294896190884,0.0027711235238960536,0.00163125332613303,0.0012321428116346099,0.001148227414673425,0.0011493262091967433,0.0008921115633842481,0.000751597410597493,0.000617299124309977,0.0005606034429614631,0.0005877687718832203,0.0007171025586770972,0.0008655235041571197,0.0009232983950509646,0.0007877687769602166,0.00044170245219491723,9.701521423963404e-05
2021-06-28 20:00:00,0.0,-1.25701607188406e-05,-0.0010982332152231719,-0.002277496519485634,-0.00555083530817727,-0.009633307802446069,-0.0006906673198003914,0.018345294652082768,0.025159380515940247,0.02167609742679522,0.015664068908646446,0.011716786455994334,0.006356793004842173,0.002658310665784676,0.0013770350810845102,0.0011298466528763386,0.0009973818835217617,0.0009140296407637719,0.0006720272860781986,0.0005654354468005008,0.0005022127497755933,0.0004949036036671234,0.0005196213951720839,0.0005959982992513498,0.0007228658353245714,0.0008181873915672699,0.0007706736267044294,0.00046460703848786266,0.0001067952725369201
2021-06-28 21:00:00,0.0,9.520962111488433e-06,-0.001194081400195565,-0.002418492018260618,-0.005747110659116667,-0.009791153046082506,-0.0010059415380142614,0.018026821364750527,0.025013747036180048,0.023804460888265735,0.01812863261730571,0.012494215221775098,0.006428179350373942,0.0026018040680099853,0.001195886818600249,0.0009652902501341859,0.0008361650763650479,0.0006996044162299499,0.0005113047148013144,0.00046385093697159333,0.00044372278984165694,0.00044812621149189114,0.00045935214047438625,0.0005087173869129916,0.0006217444991881216,0.000745983693984327,0.0007704066798966994,0.0004908317867980741,0.00011448731601830483
