Time,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2021-06-28 07:00:00,2.0246795036489604e-05,2.0246795036489604e-05,-3.9696410151748525e-06,-6.482135706220285e-05,-8.996282015638595e-05,-0.00030145328322664236,-0.0006292835849350328,-0.0006387358545326469,-0.0005702949646851124,-0.0005312974122247771,-0.00046709136270230747,-0.0003277886663966823,-0.00019736465426266136,-0.00013154409665044545,-0.00013542926447442848,-0.00012872300615122178,-8.701965294423982e-05,-4.4657705569980123e-05,-3.795519027518432e-05,-4.122218574054318e-05,-4.379652618602356e-05,-4.292759789359199e-05,-4.1430358955184513e-05,-4.400992317656537e-05,-6.029833666991338e-05,-8.537615740950994e-05,-0.00010719391029472514,-0.00010008475910058256,-7.292056417039149e-05
2021-06-28 08:00:00,6.7231897923146885e-06,6.7231897923146885e-06,-3.0298553608659153e-06,-7.543148233666295e-05,-0.00010523106979961675,-0.0003448111913357043,-0.0007112550150394334,-0.0007248582066709686,-0.0006243960361420187,-0.0004837101763402699,-0.00044595635963901975,-0.00033701086806048965,-0.0002142294422307646,-0.00012990819126696676,-0.00014010227344391833,-0.00014021030747641574,-9.33235937831968e-05,-4.1114530890168916e-05,-3.0935318798531445e-05,-3.4654168963562106e-05,-3.717938530211935e-05,-3.434067416426101e-05,-3.0632669668452446e-05,-3.382998109820334e-05,-5.0250715433079046e-05,-7.640648461718457e-05,-0.00010111856237208194,-9.431335402014977e-05,-6.818084692756203e-05
2021-06-28 09:00:00,-1.5282036829788663e-06,-1.5282036829788663e-06,-2.679149702800832e-06,-8.385776472839565e-05,-0.0001215480608671697,-0.0003760764224170424,-0.000764729381427275,-0.0007797314819253321,-0.0006786972301947877,-0.0005179524673937279,-0.00043495600859346173,-0.00029824915732260806,-0.00019592205613156138,-0.00015252045096636105,-0.0001533551455120518,-0.00015083474408103886,-0.00010407047537660463,-4.570155683798309e-05,-2.6181489610293666e-05,-2.7726316322044108e-05,-3.020077215908141e-05,-2.7391346620599206e-05,-2.328902673314426e-05,-2.4718775302073433e-05,-3.8405551504891786e-05,-6.392940082669697e-05,-9.12968899093922e-05,-8.58863891072469e-05,-6.163173222356068e-05
2021-06-28 10:00:00,-7.720917088753112e-06,-7.720917088753112e-06,-5.195959417634023e-07,-8.626429265408696e-05,-0.00013325302257238608,-0.00041213920965586684,-0.0008221111941801463,-0.0008355354797397094,-0.000706444438686081,-0.0005237839343475141,-0.0004190395105373886,-0.00029066775787334415,-0.00017797976022426203,-0.00016216684340125245,-0.00017327098505430578,-0.00016636522813642013,-0.0001161500288336348,-5.534775951918165e-05,-2.416213725802182e-05,-2.1122005616180046e-05,-2.311078583024165e-05,-2.0742489475328676e-05,-1.6516876818894108e-05,-1.5733937296368642e-05,-2.6321498045713738e-05,-5.063912077322657e-05,-8.06421296007631e-05,-7.984203658571986e-05,-5.756957978499549e-05
2021-06-28 11:00:00,-1.0283344050150768e-05,-1.0283344050150768e-05,-4.1734322939542877e-07,-8.85609310331179e-05,-0.00013471407560379612,-0.00043752265139571035,-0.000876210099442317,-0.0009140788704811659,-0.0007543783033249021,-0.0005089578934577754,-0.00041064123756385954,-0.00030240341453216817,-0.00016119363838214837,-0.00015507699847525536,-0.00017553712174150205,-0.00017412238827588312,-0.0001295567103308948,-7.032354401715118e-05,-2.854535102580899e-05,-1.8908118286538793e-05,-1.8179209063491335e-05,-1.5616196769055643e-05,-1.1784760555979916e-05,-1.0064739001374266e-05,-1.9312018740829303e-05,-4.435493704764211e-05,-7.695689517620835e-05,-8.083007300800619e-05,-5.920297297094597e-05
2021-06-28 12:00:00,-1.0089688441634407e-05,-1.0089688441634407e-05,-1.2587041117108092e-06,-8.96949942832959e-05,-0.00013632233520319728,-0.00046183836738223396,-0.0009110816969100351,-0.0009631763338621141,-0.0007945499766299727,-0.0005298413868246537,-0.0004678399507695949,-0.00033875362100810064,-0.00014271867933185733,-0.00013481037326337075,-0.00016830301608643808,-0.00017641010298001912,-0.00013788749897541825,-8.452973884694446e-05,-3.648241358092522e-05,-2.1200677449360014e-05,-1.643512087270194e-05,-1.2805518951386836e-05,-1.005863647115475e-05,-9.530481756424836e-06,-1.8822934041684746e-05,-4.401558161887295e-05,-7.84402526355666e-05,-8.511541269456095e-05,-6.411997445882043e-05
2021-06-28 13:00:00,-3.153104513797613e-06,-3.153104513797613e-06,-1.2053720509506577e-06,-8.980699047546148e-05,-0.00014197277012161397,-0.00047914285954000997,-0.0009146496027811771,-0.0009653590476080305,-0.0007985480076039674,-0.0005853786829852322,-0.0005524189890410307,-0.00035542200064007516,-0.00014704049569729983,-0.0001320765952100211,-0.00016804793477484542,-0.00017775336037723126,-0.00014293419903286365,-9.155656747568638e-05,-3.914027111595403e-05,-2.0768943456384582e-05,-1.379812858998463e-05,-9.646111263392538e-06,-8.771212446928155e-06,-1.0127270298577257e-05,-2.016875111355187e-05,-4.526135160998904e-05,-8.075319147551238e-05,-8.873784487864122e-05,-6.731218970779791e-05
2021-06-28 14:00:00,3.0847517428144575e-06,3.0847517428144575e-06,-1.346164777013102e-06,-9.425535902468391e-05,-0.00014351640226892786,-0.0004958852488709814,-0.000931558854454143,-0.000987183705144215,-0.0008065096778719546,-0.0006203098026932449,-0.0006445931578725787,-0.0003676944974935953,-0.00015104539415557004,-0.00014844148146289922,-0.00017471410942361778,-0.00017662962886385352,-0.00014451857178120146,-9.641329391675634e-05,-4.180915187382231e-05,-2.1421846003988375e-05,-1.1833203693748251e-05,-5.831735455447561e-06,-4.5402327829736964e-06,-7.267399696352243e-06,-1.8278941812667205e-05,-4.2815779080382356e-05,-7.805257221189438e-05,-8.866512716937093e-05,-6.653296675399193e-05
2021-06-28 15:00:00,3.0507535613291368e-06,3.0507535613291368e-06,1.7174189371262784e-07,-9.830933069296024e-05,-0.000140307926876679,-0.0005060240213018015,-0.000942450708179119,-0.001017735571864897,-0.0008510234834180742,-0.0006940578274249637,-0.0006817498483088654,-0.0003736026356354923,-0.00015493381713073604,-0.000145595636349451,-0.0001653670355045048,-0.00015729923690866707,-0.00012738389363962666,-8.754867690327083e-05,-3.831978389678268e-05,-1.7338713361852847e-05,-5.512543737299821e-06,8.934043821271912e-07,1.8852431330839459e-06,-1.150161131537018e-06,-1.1785465675314283e-05,-3.413018605788986e-05,-6.691606136617387e-05,-7.855036873226438e-05,-5.706532248329367e-05
2021-06-28 16:00:00,-5.789301225209547e-07,-5.789301225209547e-07,3.2483766199708523e-06,-9.900418397137026e-05,-0.0001460025111455,-0.0005193133071364295,-0.0009608373345649683,-0.0010578155668926562,-0.0009061263857739382,-0.0007522543513096284,-0.0007202452013432668,-0.0003926352954708717,-0.00016135084230746403,-0.00013092006569185224,-0.00014438983851853608,-0.00014415703830254574,-0.00011875056657113496,-7.927072723599283e-05,-3.2998061078779965e-05,-1.2266967306253935e-05,8.81753562931397e-07,7.599274529591537e-06,8.012044698470081e-06,4.315996702204103e-06,-5.560710730629533e-06,-2.5223615106532284e-05,-5.4039667777180613e-05,-6.458085721761356e-05,-4.4083301441259674e-05
2021-06-28 17:00:00,-8.081782238592625e-06,-8.081782238592625e-06,5.487777116208895e-06,-9.345462499707681e-05,-0.00015656145794467097,-0.0005212840159957147,-0.0009519733178082346,-0.0010722328086369343,-0.0009694802797132534,-0.0008396448844826055,-0.0007947725002842888,-0.00044418005865488674,-0.00018080811222243994,-0.00012605843176598176,-0.00013180675304346376,-0.00013218244786508934,-0.00010837795685035033,-7.076736806915589e-05,-2.7565498121122456e-05,-7.392562975310892e-06,5.932665870736121e-06,1.1862417820109312e-05,1.0974989004766067e-05,7.256953590468663e-06,-6.922011027709503e-07,-1.708951347616635e-05,-4.26036461507154e-05,-5.248249447692264e-05,-3.206670993237615e-05
2021-06-28 18:00:00,-2.1895255152662453e-05,-2.1895255152662453e-05,6.901962923794968e-06,-8.401502843312145e-05,-0.00016279234047519584,-0.0005233641397588187,-0.0009842213595037514,-0.0011165291742404595,-0.0010365388231569485,-0.0008917740605833023,-0.0008520133500546854,-0.00046417749672901976,-0.00020263199357137664,-0.00014552160973714114,-0.00013122059880082355,-0.00012035003744188553,-9.776611324503382e-05,-6.259185869577076e-05,-2.10915583941443e-05,-1.8447683849708287e-06,1.0395805355097951e-05,1.510263489126642e-05,1.2823680064928158e-05,8.655894325670058e-06,2.0555744123330023e-06,-1.1168880604030217e-05,-3.263736350409456e-05,-4.2088708534396716e-05,-2.252550063277497e-05
2021-06-28 19:00:00,-3.3915375362010656e-05,-3.3915375362010656e-05,5.511916062212205e-06,-7.679023836426415e-05,-0.0001703959785263472,-0.0005278391132843113,-0.0010351273093364426,-0.0012123437225267264,-0.0011677430840126776,-0.0009510950210603689,-0.0008922150209249996,-0.0004986297744582437,-0.0002403025482783322,-0.00016488093150242698,-0.00014268419045924757,-0.00012123584781521712,-9.295742215190288e-05,-5.64513391238909e-05,-1.5338434076601823e-05,3.2816693857943476e-06,1.405196827351313e-05,1.7107010981789257e-05,1.3308392166127575e-05,7.44645541843217e-06,9.794321892724709e-07,-9.432573357468244e-06,-2.695533328505599e-05,-3.5986622499184867e-05,-1.9227695023705208e-05
2021-06-28 20:00:00,-3.584662199872847e-05,-3.584662199872847e-05,2.5332077484552598e-06,-7.20721462904535e-05,-0.00017549833419139125,-0.0005347577875447511,-0.0010820750133470878,-0.0012967804980328248,-0.0012966800322102756,-0.001035804764917854,-0.0009337345103575331,-0.000516362870707187,-0.00023846776662903255,-0.0001731628903545245,-0.00015358862757750808,-0.0001250091361836847,-8.858799981925016e-05,-5.033967256610834e-05,-7.661018239127085e-06,1.0824780213076644e-05,2.0198998074106078e-05,2.1297448824749016e-05,1.5123734681928521e-05,7.2307718704968866e-06,-2.113446245137085e-07,-9.682655870850453e-06,-2.5258290659453745e-05,-3.304128851029964e-05,-1.757948914265047e-05
2021-06-28 21:00:00,-3.196597068303555e-05,-3.196597068303555e-05,-3.240019217370389e-06,-7.295744776508539e-05,-0.00018216146126683047,-0.0005432406622876124,-0.0011390613056616108,-0.0014005939743530163,-0.0014507225244030704,-0.0011493378378719403,-0.0009327441523242479,-0.0005565235771843229,-0.00023650663717906755,-0.0001674881068455829,-0.00015969397417216582,-0.00013078199086295262,-8.819935437901183e-05,-4.736897606493662e-05,-4.842124757558924e-06,1.264257145724255e-05,2.0874164390398958e-05,2.1399146241924772e-05,1.4859765975318725e-05,6.866181361535001e-06,-1.1526615039376424e-06,-1.1057549939472739e-05,-2.5948691183525175e-05,-3.410626953107472e-05,-1.743928049994984e-05
2021-06-28 22:00:00,-2.3693262906719827e-05,-2.3693262906719827e-05,-6.072636657478749e-06,-7.604361194635656e-05,-0.00020353964011763647,-0.0005802190229761847,-0.001184589446108448,-0.001470496451630758,-0.001544949954691307,-0.0012612400011398222,-0.0009546695055849758,-0.0006024559223810682,-0.00027119912309605897,-0.00017207176402336575,-0.00016341343699652754,-0.0001359078823438651,-8.962642150094138e-05,-4.322780856136352e-05,4.3424085187909793e-07,1.5728502070983837e-05,2.1825795612159503e-05,2.099196603401951e-05,1.4161235955084498e-05,5.830877982792805e-06,-1.9375714608027523e-06,-1.1219978966081769e-05,-2.5748636258951638e-05,-3.544454838381818e-05,-1.89360815171301e-05
2021-06-28 23:00:00,-1.4575125022745305e-05,-1.4575125022745305e-05,-7.530639712632389e-06,-7.851478008887395e-05,-0.0002286319161907011,-0.0006553864675046271,-0.001260950013817956,-0.001530770334388771,-0.0016005787462716435,-0.0013291093612853425,-0.0009527589765405079,-0.000680171483531991,-0.00033585896448261836,-0.00019902484905546313,-0.00016399570513124176,-0.00012664457880813044,-8.34231743807219e-05,-3.6217993874924386e-05,5.52797625524871e-06,1.8376143446877367e-05,2.222342908702825e-05,1.9418944774266127e-05,1.1569211566964445e-05,4.48561409342694e-06,-1.5143697776899496e-06,-1.015725116795919e-05,-2.473611073988415e-05,-3.681263642645716e-05,-2.2478946509845985e-05
2021-06-29 00:00:00,-8.59647701871059e-06,-8.59647701871059e-06,-7.417482649678257e-06,-8.067944665465299e-05,-0.00026102338857393267,-0.000727122624219141,-0.0013323796169500148,-0.0016041877073010662,-0.001672223676052122,-0.0014393374415982323,-0.0009407500311216662,-0.0007146817111293004,-0.00041029079556563605,-0.00023232030623018872,-0.00016684336658466132,-0.00012264902200596236,-7.838146141940622e-05,-2.918032119996169e-05,9.472898727699063e-06,1.9938954810038462e-05,2.1523612396708384e-05,1.6636184369253962e-05,7.2850197853034265e-06,1.505244483084601e-06,-2.1290247083215995e-06,-8.83928208784329e-06,-2.2833872140117886e-05,-3.776132320539127e-05,-2.6224066860204268e-05
2021-06-29 01:00:00,-4.340564636376509e-06,-4.340564636376509e-06,-5.46807800482209e-06,-7.936461409476571e-05,-0.00029808572417725757,-0.0007939222722376106,-0.0013948313013861903,-0.001670463773683017,-0.0017438016438359088,-0.0015189313239670254,-0.0009529868575985783,-0.0007067256240268863,-0.00043754255588195344,-0.00026527936442039517,-0.0001812493970031713,-0.0001303209625744157,-7.651005477021916e-05,-2.0847926780075052e-05,1.5812083819145025e-05,2.356471286398534e-05,2.1353169150802493e-05,1.4335223764025413e-05,5.009949515390354e-06,1.9750193891337847e-07,-1.7842617136319636e-06,-7.016141188279035e-06,-2.069547949576062e-05,-3.785721987621466e-05,-2.8930577299550187e-05
2021-06-29 02:00:00,-2.5560288051494687e-06,-2.5560288051494687e-06,-3.945271162023443e-06,-7.78818371683801e-05,-0.00033301768797110095,-0.0008517612392357205,-0.0014531791554675251,-0.0017529757567337695,-0.001848086106841163,-0.0015804841519694963,-0.0009669298331708591,-0.0007192878177617948,-0.00048757906053453125,-0.00031358298333390835,-0.00021158573242555475,-0.00013531853060894577,-6.979372877836764e-05,-1.4620408122326694e-05,1.8307797058689974e-05,2.3797476037030452e-05,1.901571808190555e-05,1.1244098133568894e-05,2.2062708065300086e-06,-1.3630904678102374e-06,-1.9301429693345495e-06,-5.896156704302411e-06,-1.849456887626107e-05,-3.673198368025898e-05,-2.9532528685712394e-05
2021-06-29 03:00:00,7.860550572691546e-06,7.860550572691546e-06,-1.7375032745508558e-07,-7.849143980892542e-05,-0.0003546041265610133,-0.0008947041271924316,-0.001525125465541465,-0.0018753397977307068,-0.0019728858286268015,-0.0016572872880221928,-0.0009823954644745231,-0.0007091117235514673,-0.0005177853529411045,-0.0003580480776702637,-0.00023967005641980325,-0.00014171198129254628,-6.808677848644799e-05,-1.249698009157204e-05,1.674006701298012e-05,2.0025455320410318e-05,1.5022047621787948e-05,9.322554758558943e-06,3.386418257911218e-06,1.3411902355405303e-06,1.4691760565940829e-06,-9.570411943714733e-07,-1.1114915098757582e-05,-2.9034759613271356e-05,-2.426261817167448e-05
2021-06-29 04:00:00,2.534165333053193e-05,2.534165333053193e-05,3.913243818333832e-06,-7.974054455384703e-05,-0.0003692001025029562,-0.0009129871212419553,-0.001582789352688904,-0.0020320152648247414,-0.002150160683002198,-0.0017645062596431207,-0.001037985448189309,-0.0007395281399887645,-0.0005617178947067098,-0.0003837365687429741,-0.00023973349671997462,-0.00013317504301579158,-6.206698476733473e-05,-1.355518471607138e-05,1.152524619838499e-05,1.4475017686053476e-05,1.0927863265831382e-05,7.97644810564503e-06,5.264417770936053e-06,4.331216515280091e-06,4.2846779675694e-06,2.5323385161247813e-06,-5.217511960286855e-06,-2.209293420293533e-05,-1.906540350725633e-05
2021-06-29 05:00:00,4.123735742132565e-05,4.123735742132565e-05,6.125387170883516e-06,-8.212525363243056e-05,-0.00037689159526995835,-0.0009091214063447594,-0.0016409626716132274,-0.0021897765645715415,-0.002297032599347065,-0.001893675253292915,-0.0011624385169299624,-0.00079341559107711,-0.0005974316020189254,-0.0004174251516083981,-0.0002494473400407225,-0.0001319233530667577,-5.947953459169169e-05,-1.1230849939391207e-05,1.3248892418988138e-05,1.601353622407147e-05,1.210227437876514e-05,8.984774913979207e-06,6.474192566749731e-06,6.143983757033109e-06,5.858317725561794e-06,4.107258156055193e-06,-1.938603939758015e-06,-1.7119731211800378e-05,-1.553261522547998e-05
2021-06-29 06:00:00,4.6771109742553854e-05,4.6771109742553854e-05,8.92648055838788e-06,-8.428308450866994e-05,-0.0003799048871960366,-0.0008979747008955506,-0.0016611642620177954,-0.0022949672286388246,-0.0024660501694032688,-0.001996777816482471,-0.001282900665838604,-0.0008823728185377675,-0.0006534109912272244,-0.0004468556866664407,-0.0002594392176176606,-0.0001341968370121569,-5.920832524357018e-05,-8.906064993852901e-06,1.7314259595162712e-05,2.041534622411758e-05,1.5567841092943864e-05,1.1008401786633373e-05,7.184813136355867e-06,6.751899382308903e-06,6.299425159643126e-06,4.813462724710052e-06,-8.129499955709895e-08,-1.4266572408520187e-05,-1.3162004741282557e-05
2021-06-29 07:00:00,5.122081193213574e-05,5.122081193213574e-05,1.3810520115271452e-05,-8.836204138430597e-05,-0.00038597202988946004,-0.000898557202884476,-0.0016683817729181642,-0.002332776018547639,-0.002541280381177137,-0.00215055394223638,-0.0014053693682747489,-0.0009792272602028081,-0.0007314784543735605,-0.00048177293929597503,-0.0002694006351163533,-0.0001381641921038256,-6.282359193216133e-05,-1.0945951776000643e-05,1.7496050686912658e-05,2.1825643153534182e-05,1.7824024869816724e-05,1.1653959886821546e-05,6.456735002209433e-06,5.357703042222531e-06,4.757879298520547e-06,3.246339674357232e-06,-1.7706812932747663e-06,-1.541077885259746e-05,-1.4599792712275076e-05
2021-06-29 08:00:00,5.798962105876255e-05,5.798962105876255e-05,2.0681749118228035e-05,-9.205243924748584e-05,-0.0003909304902192732,-0.0009088179357244931,-0.00172594151271584,-0.0023941344500646752,-0.002545075304678586,-0.0022226785530754,-0.0014919546232520825,-0.0010338568885362247,-0.0007609731131783484,-0.0004971258604415901,-0.0002882580738976496,-0.0001498015523171618,-6.557485178238558e-05,-1.0164081406150153e-05,1.925290835957106e-05,2.4010422205877483e-05,2.1093746406412825e-05,1.3560073502686041e-05,6.84792503879878e-06,4.795810126666881e-06,4.576946122663624e-06,3.1911798556650813e-06,-2.201568110474085e-06,-1.610238505185376e-05,-1.5368448278207773e-05
2021-06-29 09:00:00,7.104734533941123e-05,7.104734533941123e-05,2.6289791823559105e-05,-9.415112247008122e-05,-0.00040331543531095553,-0.000939505160001307,-0.001794872695399441,-0.0024621949779838224,-0.0025645321973341733,-0.002256356083376695,-0.0016129130230441093,-0.001092141775542304,-0.0007746604717364981,-0.0004782700969189376,-0.0002768206350958214,-0.00015112973776779158,-6.798446140369323e-05,-1.2129097076213889e-05,1.6167032844739077e-05,2.0182250337874746e-05,1.768251803536951e-05,1.100394531512295e-05,5.692115200091816e-06,4.196985006376493e-06,4.4282838224152964e-06,3.1326427147363436e-06,-2.544879086518091e-06,-1.5341619199500668e-05,-1.4238389653536814e-05
2021-06-29 10:00:00,8.562029295882239e-05,8.562029295882239e-05,3.0294855251622884e-05,-8.907985827069194e-05,-0.00042188494744759925,-0.000970617919260663,-0.001820763946218324,-0.0024531171055527557,-0.0025472107986444534,-0.0023873978699973414,-0.0017276877127815101,-0.0011577466827353635,-0.0007701322792617171,-0.0004535179673194131,-0.00026173529771625825,-0.00014290865659694524,-6.833340821248692e-05,-1.867973221927255e-05,9.37985573521816e-06,1.3477692497785123e-05,1.1734097132313086e-05,7.1900100173234895e-06,4.186067234622418e-06,3.991388435732881e-06,4.9953426990048275e-06,4.227553277982771e-06,-1.9539034528253424e-06,-1.4434052169117275e-05,-1.3106070659753167e-05
2021-06-29 11:00:00,0.00010444240498532264,0.00010444240498532264,3.426995453594052e-05,-8.409304197848577e-05,-0.000441482842747261,-0.0010121688118667216,-0.0017927900566256534,-0.002380618800102199,-0.002554400129863293,-0.002487121799182613,-0.0018326221802143518,-0.0012355790281684113,-0.0007550539442035892,-0.0004134967836199101,-0.000232410662195861,-0.00013025088839209196,-6.360550890979767e-05,-2.0541938194391532e-05,2.6007166229083135e-06,6.418476618035676e-06,7.020906444473846e-06,5.191986991450021e-06,4.5099400337320004e-06,5.397565602869795e-06,6.361861844377744e-06,4.548943635489028e-06,-3.2976586640935266e-06,-1.6814465962064264e-05,-1.610334357082815e-05
2021-06-29 12:00:00,0.00010850864089175172,0.00010850864089175172,3.760898509100473e-05,-8.008747040182313e-05,-0.00046461721804753127,-0.0010620173316397258,-0.0017333093240908444,-0.00231321609671874,-0.0025842155896946936,-0.0025663531870604864,-0.001924555819712985,-0.0013001552581795315,-0.000734160625469412,-0.00037263335955062943,-0.0002083317827668606,-0.00012081215391695006,-6.0553569231266765e-05,-2.2914880768820417e-05,-2.1206437334430616e-06,2.9462841324667093e-06,5.8329858000795475e-06,5.624095793647775e-06,5.7047744731051024e-06,6.830770415988161e-06,6.840328987525196e-06,3.0467713494182402e-06,-7.314811899274804e-06,-2.158638324687305e-05,-2.1500009673090295e-05
2021-06-29 13:00:00,9.745055339853933e-05,9.745055339853933e-05,4.151215522354118e-05,-7.591530574590339e-05,-0.0004986296035466001,-0.00109761543741795,-0.0016821082807431163,-0.0022657571897318238,-0.0026127306073026233,-0.0026712335749112365,-0.0020234352956798383,-0.0013378710379528896,-0.0007117903233032136,-0.00034708580106629426,-0.000194195202369612,-0.00011201949277726824,-5.576188441003436e-05,-2.0453578939890066e-05,-4.158364313942521e-06,4.7671920617509227e-07,4.015883743738085e-06,4.060402459574719e-06,4.050642249782754e-06,5.994697014819144e-06,5.688660073035381e-06,-1.6443673087169355e-07,-1.3920991836649262e-05,-2.8777739945015137e-05,-2.839346557921482e-05
2021-06-29 14:00:00,8.671099415981648e-05,8.671099415981648e-05,4.4957079582543744e-05,-7.019400683104095e-05,-0.0005468730987623939,-0.0011368365529239163,-0.0016684485692782325,-0.002242439005639733,-0.0026547369621485687,-0.00279367611607284,-0.0021882782975291104,-0.0014185028569186975,-0.0007077297675251004,-0.00034188860780316646,-0.00020227185594409627,-0.00011783377830151375,-6.30466071212995e-05,-2.4985781023870502e-05,-9.966095933063437e-06,-7.575053633265173e-06,-5.295487724187068e-06,-4.925445794795933e-06,-4.162660766224876e-06,-6.07077508223826e-07,3.787830334794251e-07,-5.362253095860984e-06,-2.0137166938841606e-05,-3.402967927552796e-05,-3.314834712223845e-05
2021-06-29 15:00:00,7.043973617190629e-05,7.043973617190629e-05,4.6281408989991904e-05,-7.142440536622451e-05,-0.0005892229065258241,-0.0011754010485420677,-0.0016695190188878261,-0.0022431923659332826,-0.002700581257960045,-0.0028920585305498084,-0.0023645555414165925,-0.0015126768207828114,-0.0007600083276328721,-0.00037150398363765367,-0.00022056120816224325,-0.00013367098730418766,-7.694300023606275e-05,-3.387784648116168e-05,-1.612832014324206e-05,-1.4450772176816926e-05,-1.3863445426013576e-05,-1.4408287023188953e-05,-1.39958858725204e-05,-1.1278076698448944e-05,-9.387728689503035e-06,-1.3691329031408647e-05,-2.7449049181668115e-05,-3.953928927843171e-05,-3.7777282123577586e-05
2021-06-29 16:00:00,6.0139451023549286e-05,6.0139451023549286e-05,4.9659516503953966e-05,-7.839624591378959e-05,-0.000629938522577138,-0.0012382109446434514,-0.0017084258220545056,-0.002275086196286961,-0.0027777196243825865,-0.003051537874187838,-0.0025799487390236915,-0.0016138735904816333,-0.0008254935362338667,-0.00040577521385211124,-0.00024317639651743957,-0.0001547729929472949,-9.809762020754052e-05,-5.533656732092583e-05,-3.257183754438006e-05,-2.7991383950854756e-05,-2.463626734555298e-05,-2.4072916101559594e-05,-2.4150825173739347e-05,-2.3569864885381847e-05,-2.2744626286547638e-05,-2.5487582737725094e-05,-3.5767669976387226e-05,-4.444276622236996e-05,-4.1431910903107375e-05
2021-06-29 17:00:00,5.045502646577382e-05,5.045502646577382e-05,5.249968481789083e-05,-8.904106869349862e-05,-0.0006717610721452888,-0.001310238960380485,-0.0017867506332112802,-0.0023578241268569266,-0.002910313563971603,-0.0033154512591347693,-0.002867118127664886,-0.0017574677172783049,-0.0009121545657303103,-0.00045417842193202444,-0.00027235659441173887,-0.00017668135132089806,-0.00011845334549391024,-8.082033183874744e-05,-5.356520565711962e-05,-4.5461314905480494e-05,-3.7784883759345106e-05,-3.448151300622258e-05,-3.3502180858466575e-05,-3.436963008217053e-05,-3.4040473431537604e-05,-3.4597030187335244e-05,-4.3359428716325315e-05,-4.667644968443321e-05,-4.3247414553478237e-05
2021-06-29 18:00:00,3.721128131837093e-05,3.721128131837093e-05,5.2957077435094986e-05,-9.83937690029331e-05,-0.0007084085005903735,-0.0013768572499970673,-0.0019014619950097243,-0.0024732325601596428,-0.003076821586323198,-0.0036159732990582593,-0.003134540689657357,-0.0019300358520189756,-0.0010242531999410385,-0.0005314853697747988,-0.00032158880388621723,-0.00020539441777340863,-0.00013792836960619152,-0.000103229312480704,-7.395747994596463e-05,-6.245866009680602e-05,-5.049787805031772e-05,-4.389911176019572e-05,-3.986127605578108e-05,-3.9792575518348684e-05,-3.9958191223170015e-05,-4.2567733271021344e-05,-4.879097538192496e-05,-4.6437324607769995e-05,-4.261154791739369e-05
2021-06-29 19:00:00,2.5155201800165027e-05,2.5155201800165027e-05,5.132291404627611e-05,-0.00011051769022897817,-0.0007541783504581854,-0.0014357412270894203,-0.0020383995960370008,-0.0026358590540232806,-0.003271164955453909,-0.003987101469056104,-0.0033846660393811187,-0.0021125111667493457,-0.0011577673840866068,-0.0006266500710523536,-0.00037839688385236996,-0.00023884022747490063,-0.00015880683198632846,-0.00012106498568115187,-8.957790620591009e-05,-7.560049911334387e-05,-6.135746631397465e-05,-5.30184122969223e-05,-4.668698797163123e-05,-4.5897622637203905e-05,-4.653127258135703e-05,-5.156767496143732e-05,-5.739345331212102e-05,-5.142820202389581e-05,-4.4903772628329256e-05
2021-06-29 20:00:00,1.924836852808891e-05,1.924836852808891e-05,5.179594963924786e-05,-0.00012563311200275567,-0.0007962954645520584,-0.0014871785687814473,-0.0021924605102825773,-0.002845825595062961,-0.003472206516526574,-0.004376314326746602,-0.0036369562797498207,-0.002301795903610375,-0.0012934749133696368,-0.0007000050916837286,-0.00042128906210540376,-0.00026787542104989465,-0.000180565306872381,-0.00013613148310373822,-0.00010272066282277386,-8.716733442614957e-05,-7.207028166346715e-05,-6.325489965797929e-05,-5.6843897165953444e-05,-5.54947563116344e-05,-5.569464761041016e-05,-6.28490821071655e-05,-6.812395865033226e-05,-5.926010492605273e-05,-4.894832802799493e-05
2021-06-29 21:00:00,1.285636183575259e-05,1.285636183575259e-05,4.919001955667819e-05,-0.0001419898767300548,-0.0008427515713715303,-0.0015214390969438105,-0.0023303223323053795,-0.0030844497256477415,-0.003721177283905695,-0.004720516290580041,-0.0038536484281563098,-0.002430091093469509,-0.0013877405761932296,-0.0007608633341853389,-0.00045608058563743697,-0.0002979807475098885,-0.00021054082928929842,-0.00015959306331997166,-0.00012195326572562614,-0.00010461175986712372,-8.779978039499888e-05,-7.660067939043041e-05,-6.841850249538406e-05,-6.482764949953072e-05,-6.273869733254282e-05,-6.667063839816296e-05,-6.938132222852913e-05,-5.933211173753741e-05,-4.877276350827587e-05
