2021-06-28 09:00:00,3.584069594290791e-05,3.525117776106935e-05,0.0001053801278973903,0.00011957881560001034,2.3542345830006273e-05,7.835337697063965e-06,0.00010171115758172038,0.0002620933653220505,0.00028880646446571677,2.8429527398744067e-05,-0.0002933773321721959,-0.0003175721609068268,-0.0001391354013960061,2.0896049722384604e-05,2.529832125082489e-05,-1.8459869983455736e-05,-6.506434139922566e-05,-9.050774864954194e-05,-9.983129770984817e-05,-0.00010475570755798935,-0.00010602385009048786,-9.760703475615958e-05,-7.917845167845749e-05,-4.874208925032036e-05,-3.874469004161331e-05,-5.422422495235978e-06,0.00010966343807418295,0.00026621064156870096,0.0003584373137089503
2021-06-28 10:00:00,3.967235986969074e-05,3.8770544325166324e-05,0.00012510460154053569,0.00011126871545174409,2.5687684436359703e-05,3.389705170911392e-05,0.00011635522717524962,0.00027303692066647453,0.0002954921028662202,0.0001193698580183753,-0.0001862009543117463,-0.00024286904259336888,-9.95136397173394e-05,5.15345098827815e-05,6.062095901701418e-05,5.5862197763282665e-06,-4.803866789013853e-05,-7.255406681667505e-05,-8.053794427774364e-05,-8.475828002224812e-05,-8.797508328874069e-05,-8.119850954437806e-05,-6.757044694848163e-05,-3.98147099821404e-05,-2.855418976337129e-05,3.5924809104608955e-06,9.331735596647269e-05,0.00023642526418088484,0.0003307073634642289
2021-06-28 11:00:00,4.4916266183192236e-05,4.366995136839267e-05,0.00014532920431896052,0.00013201302937402274,4.092063348119624e-05,3.506823897666535e-05,0.00011889862632232624,0.00027608476612148413,0.0003147341010074615,0.00018188714442516962,-0.000113831937272163,-0.0001775112507202985,-5.69034160604095e-05,6.638391593469481e-05,7.819093196867798e-05,2.1359032624562726e-05,-4.1323219557725717e-05,-6.80536776751422e-05,-7.255048617730832e-05,-7.467425489336897e-05,-7.923069340801148e-05,-7.268224446445038e-05,-6.058430009751137e-05,-3.528567855436504e-05,-2.1231553619987693e-05,1.6640775799357423e-05,9.832426741815488e-05,0.00022054696864724075,0.0003128132193172657
2021-06-28 12:00:00,3.6942346667417916e-05,3.621735446861849e-05,0.00014000367150556712,0.0001495482606639383,6.760428845869995e-05,2.2795313590623274e-05,0.00011388621675159173,0.0002696714802113816,0.0003260559004865251,0.0002065483141582146,-5.514433103599666e-05,-0.0001336908535663859,-3.397972861546815e-05,7.841103084612923e-05,8.41244261982517e-05,2.6278707085250006e-05,-4.152743658356556e-05,-7.138835551231325e-05,-7.298064280509348e-05,-7.488170776027452e-05,-7.955718251692114e-05,-7.314943209924312e-05,-6.038166366856759e-05,-3.865817552227132e-05,-2.6600115329568574e-05,1.1264624449832864e-05,0.00010047880299927017,0.00020906869812475624,0.00029615351485341
2021-06-28 13:00:00,3.594086684456164e-05,3.5226396305336446e-05,0.0001448699436802873,0.00016001089074175987,7.916321361972236e-05,2.381722361810299e-05,0.00010920108116411937,0.00024706906663397816,0.00031678451866760997,0.0002000280507608276,-1.0438819686466723e-05,-9.397075443178256e-05,-1.663616510214493e-05,8.617535245985069e-05,9.008240378683483e-05,2.7913189774506638e-05,-4.613390447636833e-05,-7.955649059134729e-05,-8.172116539161982e-05,-8.471278243831745e-05,-8.802850590757273e-05,-8.05628412332648e-05,-6.37786686028968e-05,-4.140122268813756e-05,-2.9618878897669758e-05,-3.051490023702371e-06,9.027419021860357e-05,0.00019371198249041108,0.00026918803380236505
2021-06-28 14:00:00,2.4816920975670124e-05,2.4696019440394202e-05,0.0001483031095595969,0.00016101178364852524,8.272882774820548e-05,2.6288690815885927e-05,0.0001026179420482637,0.00021048823178896825,0.0002767170181180565,0.0001810393214567411,1.9387939311539322e-05,-4.514151876940588e-05,4.2118312587162084e-06,8.591262110327738e-05,8.98950977352179e-05,2.7908606618881918e-05,-5.209391560188455e-05,-9.025524499245796e-05,-9.567501025539267e-05,-0.00010139629357468761,-0.00010258146160178392,-9.252058457276864e-05,-6.965284229237696e-05,-4.590822359191743e-05,-3.400104750443769e-05,-2.128436089488531e-05,6.222728804478651e-05,0.00015960641671048702,0.00022405111689304677
2021-06-28 15:00:00,3.053818916058807e-05,3.001109450758388e-05,0.00015801075105724733,0.00015810966240562658,9.408323885198779e-05,2.8417274064752245e-05,8.697968436747432e-05,0.00016599423990016184,0.0002196807478159537,0.00016163265228773081,4.685431882692631e-05,-6.614882446521946e-06,1.659049152493027e-05,8.69321164677074e-05,9.469930607624253e-05,3.265331370989274e-05,-4.41486897292331e-05,-8.591229585554186e-05,-9.975576606548525e-05,-0.00010761401650858113,-0.00010702774168137336,-9.490395316066484e-05,-7.003492704718491e-05,-4.656331785653626e-05,-3.623475820171996e-05,-3.374728866716915e-05,3.284962608757047e-05,0.0001285610877823278,0.0001848487037224894
2021-06-28 16:00:00,2.168808460453068e-05,2.149909093829089e-05,0.00015130345276995853,0.00013748334500275947,8.875801603845861e-05,3.656981157288277e-05,6.330727152343058e-05,0.00011973466217500048,0.00015325360741626538,0.000146727787806669,6.124989573353533e-05,1.6538453074189646e-05,3.203059343367928e-05,9.319089662904946e-05,9.383259935358208e-05,3.402714430884961e-05,-3.1914287911737596e-05,-7.58029125178365e-05,-9.633314903090724e-05,-0.00010383232184313262,-0.00010319370705397995,-9.055279200661456e-05,-6.779262891127418e-05,-4.434298510558508e-05,-3.880994643261876e-05,-4.470972714256461e-05,8.77911976134821e-06,0.00010348392698994844,0.00014524122440662292
2021-06-28 17:00:00,1.998478898342017e-05,1.9772781481472294e-05,0.00013390248116492388,0.0001213178709693059,7.861247720383164e-05,5.51106261805224e-05,3.9999875070504205e-05,8.345579401219041e-05,9.477888818438842e-05,0.00013354833752628127,6.648158651696782e-05,3.404751449100018e-05,5.4158748388279386e-05,0.00010691035167267493,0.00010341442896302937,4.186016133258524e-05,-2.0643364360835295e-05,-6.0993497648323914e-05,-8.262270873975781e-05,-9.018512464313348e-05,-9.064478204932491e-05,-8.08776666245645e-05,-6.384724672767074e-05,-4.261733815099636e-05,-3.851200511860154e-05,-4.7792061281079745e-05,-9.8007819895209e-06,7.74427012262034e-05,0.00010837985436271932
2021-06-28 18:00:00,2.53047830037445e-05,2.4792837429710516e-05,0.0001211359881554776,0.00011457622610340712,7.65815104111702e-05,7.238855056478076e-05,1.6675987114798747e-05,4.954455098442406e-05,5.031873484578533e-05,0.00010861231902066799,5.554226368842165e-05,4.4831567951261784e-05,7.965076232760679e-05,0.00013240352175696135,0.0001219349700246616,5.5961381946793354e-05,-9.662784580315841e-06,-4.689091978142653e-05,-6.726019171953947e-05,-7.581748835630328e-05,-7.725098048634748e-05,-7.07285495477217e-05,-6.031631729414095e-05,-4.161847747313275e-05,-3.5555598489695365e-05,-4.0652959449790914e-05,-1.2107279393882304e-05,5.518241649594074e-05,7.356966418313963e-05
2021-06-28 19:00:00,1.7795472315904315e-05,1.7531467583058856e-05,0.00010907529800097701,0.00011117182722569958,8.305048363718724e-05,8.551931545184247e-05,6.0954661099138445e-06,3.6192572001898777e-05,4.0789038963902084e-05,8.01068075085836e-05,3.4184434743124574e-05,5.728590378092085e-05,0.00010663632937721548,0.00015859327714637253,0.00013725188936326464,6.384588849323089e-05,1.6000827127543664e-06,-3.196472799298235e-05,-5.345023193077374e-05,-6.329626197509698e-05,-6.705594053922277e-05,-6.34850289582608e-05,-5.723225644884096e-05,-4.110230777925758e-05,-3.5466684131830724e-05,-3.44894941683783e-05,-8.714123999427127e-06,3.794110457487128e-05,4.45997191427454e-05
2021-06-28 20:00:00,1.6876521524060268e-05,1.661082507319918e-05,0.00010087841472552393,0.0001080526631868321,9.617117525321446e-05,9.675404563218213e-05,1.2385137734594796e-05,3.84889485792667e-05,6.076365597306912e-05,6.636428787768911e-05,8.131151209171307e-06,5.595655337788854e-05,0.00012922851419912228,0.0001825586490117071,0.00014656316219572462,6.974093989745401e-05,1.3540695392258339e-05,-1.72462710182865e-05,-3.9015566862966626e-05,-4.914643354819041e-05,-5.407567376640276e-05,-5.284109260667994e-05,-4.997809221180009e-05,-3.823068829723185e-05,-3.195732119888416e-05,-2.5353504539698164e-05,-3.8096591837744426e-06,2.93759779821576e-05,2.443874171590507e-05
2021-06-28 21:00:00,8.608164265252899e-06,8.789101240809256e-06,9.127182291656956e-05,0.00010073830413117758,0.00010505202375005125,0.00010170468013496358,2.7124692365059267e-05,4.323567388601251e-05,8.753022801233863e-05,6.0675547322851636e-05,-2.443835299775651e-05,4.389936523538996e-05,0.00015263302241957125,0.00020740266599851727,0.00014752558580350986,7.582921082996e-05,2.4269474611210438e-05,-4.152869594580998e-06,-2.3721469750235182e-05,-3.3678176043518086e-05,-4.110195091095126e-05,-4.1974176824229156e-05,-3.9804315808289486e-05,-3.40127638404584e-05,-2.979920434561608e-05,-2.180010772006523e-05,-3.8012753790110196e-06,1.7072079006015016e-05,4.638667019070946e-06
2021-06-28 22:00:00,8.307561048246465e-06,8.564490750903627e-06,8.279641885825542e-05,0.00010449630244645495,0.00010465763430920717,9.916622643679094e-05,4.4855096122973184e-05,4.10482954773887e-05,9.12247909840626e-05,3.718711124971174e-05,-4.961148487532496e-05,3.9710389694703655e-05,0.00016282736521316293,0.00021479345409054123,0.00014475895960449486,7.660525379872535e-05,3.1487438599372646e-05,9.984235659177388e-06,-4.923667655738314e-06,-1.5166949631379661e-05,-2.756833070449655e-05,-3.076259713958441e-05,-2.7186716301160686e-05,-2.5281204263264835e-05,-2.5039636858359206e-05,-1.8644036908478908e-05,-6.370193341783914e-06,4.972549898911039e-06,-9.066075326009767e-06
2021-06-28 23:00:00,8.953781821071755e-06,9.302363884769e-06,7.905906922856627e-05,0.00011511571556248318,9.576071273829352e-05,9.544045327456307e-05,5.916047325569274e-05,2.567333290038926e-05,5.5262723984462395e-05,-1.1532898442533041e-05,-4.606371402674775e-05,3.500061517473034e-05,0.00016040215639854944,0.0002050248098852863,0.00013656404783201194,6.876880226345114e-05,3.1679378903780137e-05,1.6276383126025996e-05,7.973339410387717e-06,-2.0019741743025366e-06,-1.6807387149995077e-05,-2.2097929299848088e-05,-1.8855496959592125e-05,-2.0699886033609972e-05,-2.393172723819822e-05,-2.0726402082762994e-05,-1.3899276042521667e-05,-2.2559604877565012e-06,-1.5783897542152638e-05
2021-06-29 00:00:00,1.3374730057786486e-05,1.371206529870472e-05,7.898496836950057e-05,0.00012291558921810117,8.95404783894317e-05,9.24317474454297e-05,7.420419443834834e-05,2.2818892019081454e-05,1.0295612796243625e-05,-7.127553465097491e-05,-2.854229641679062e-05,3.213660362779131e-05,0.00013964626599785303,0.0001819651797387466,0.00012233271383264182,5.9538356089990514e-05,2.7888745316917116e-05,1.4858716525461875e-05,7.944371683161244e-06,-6.327939843856646e-07,-1.2983930683419458e-05,-1.9120606136270753e-05,-1.8866161295021825e-05,-2.258289230376633e-05,-2.6901915985562697e-05,-2.7039271074368596e-05,-2.4805656567375196e-05,-7.79941106920055e-06,-1.6884519099599744e-05
2021-06-29 01:00:00,2.1670151136034305e-05,2.1821956460560936e-05,7.930656818945473e-05,0.0001307440355352704,9.199840860831486e-05,8.650361937612268e-05,8.745241812171068e-05,3.107622990427135e-05,-2.860137392270669e-05,-0.00010499147393751383,-1.2030462477167826e-05,3.188929617005862e-05,0.00011703369161457307,0.00014982076082716705,9.950837612644353e-05,5.158256454600651e-05,2.1491385774349058e-05,7.067209482171909e-06,-6.142327620774906e-08,-6.135129709501878e-06,-1.7216777012620125e-05,-2.3913665061679135e-05,-2.491755283699047e-05,-2.742760789716579e-05,-2.941535460677532e-05,-3.300421883072216e-05,-3.388493602549489e-05,-1.4590456743225031e-05,-2.184083711940541e-05
2021-06-29 02:00:00,2.3803873944304504e-05,2.398875357633673e-05,7.235572408821694e-05,0.00013182272829984632,9.230380998934574e-05,8.318701948725667e-05,9.937997949258541e-05,3.805127381287937e-05,-5.311965437201985e-05,-0.00011157875965329897,-7.015529145559008e-06,3.488021969401135e-05,0.00010253865929355074,0.0001121732823922331,7.534218645003464e-05,3.791826102838536e-05,9.026560191962646e-06,-5.9099791662934675e-06,-1.3556447934592066e-05,-1.8733392234050647e-05,-3.0837875509412516e-05,-3.8390916058061157e-05,-3.923711185785069e-05,-3.6657482132515496e-05,-3.6011071109695184e-05,-4.503211611020861e-05,-4.7895903693250326e-05,-2.2904343836087802e-05,-3.072388796494839e-05
2021-06-29 03:00:00,3.430851303134046e-05,3.424240644993021e-05,7.461978002183775e-05,0.00014017144075666288,9.667185528588347e-05,8.818414556882588e-05,0.00011297671045758332,5.296496774599399e-05,-4.895638156747077e-05,-9.417067451600844e-05,4.258676840819876e-06,4.371525754085544e-05,8.668834833647259e-05,8.380584092413556e-05,5.999945546621189e-05,2.5837185200366155e-05,-1.0137007249810787e-06,-1.4722433171981514e-05,-2.467449204372446e-05,-3.0262282526824035e-05,-4.200366499804825e-05,-4.9701593893966744e-05,-4.97979004593187e-05,-3.932946703254963e-05,-3.46563621699599e-05,-4.513126616579029e-05,-5.0695367010906686e-05,-2.3736651261578016e-05,-3.3706940273924204e-05
2021-06-29 04:00:00,4.073751793126051e-05,4.064644461981083e-05,8.59504538429964e-05,0.00015425559735783654,0.00010966069187221107,9.108611078265646e-05,0.000130878482775624,8.196696040718425e-05,-2.147292275634428e-05,-6.52294890483583e-05,3.3805584646377364e-05,6.329830226203723e-05,8.292534228055799e-05,7.356427316846104e-05,5.038506457255369e-05,1.4847923716831734e-05,-9.615624199236819e-06,-2.468336065113008e-05,-3.6083529135292324e-05,-4.1692602696916564e-05,-5.1183263614411985e-05,-5.658505148923716e-05,-5.370779416053157e-05,-3.8038140505102044e-05,-2.9060132172895316e-05,-4.060958094945338e-05,-5.124029057402822e-05,-2.5800815267246196e-05,-3.5378358623246285e-05
2021-06-29 05:00:00,4.8612116231820875e-05,4.8572930617436074e-05,0.00010105439054505448,0.0001685558074150425,0.00013080412164688315,9.385796902047736e-05,0.00015053619653778103,9.689205225145598e-05,-2.7980150294009603e-07,-4.717291091281801e-05,6.699654785900598e-05,9.189726448693372e-05,9.03190113516796e-05,7.551006063345881e-05,4.240775822665035e-05,4.022087257663081e-06,-1.8957979885575053e-05,-3.512067426680821e-05,-4.650963535636823e-05,-5.2405768006135505e-05,-5.883438459914848e-05,-6.040145730326763e-05,-5.3347235730887795e-05,-3.847291287690875e-05,-2.8447411328788976e-05,-3.675457963726653e-05,-5.0564993721277396e-05,-2.9171790598549297e-05,-3.745339064670297e-05
2021-06-29 06:00:00,6.428190306033307e-05,6.406496784519333e-05,0.0001255454183445142,0.0001857258675204879,0.00014447980629852972,9.662806955873611e-05,0.0001588455557813792,0.0001036914634056858,1.3316060423332276e-05,-3.842994442712121e-05,9.736997748171602e-05,0.0001318401837898824,0.00010339296299180644,8.063426991637158e-05,4.1812793307423827e-05,1.4402814163808755e-06,-2.5261497125380084e-05,-4.0799199245848065e-05,-4.997177129230501e-05,-5.5863258403776184e-05,-5.96626088231628e-05,-5.8230186133470314e-05,-4.8754644510080465e-05,-3.6346147821696934e-05,-2.6569492014546055e-05,-3.134120439051722e-05,-4.32986549019728e-05,-2.6180461556559625e-05,-3.970339247188726e-05
2021-06-29 07:00:00,7.51036546214649e-05,7.513712962376884e-05,0.00015076636631924015,0.00020929166242020152,0.00014584636553284852,0.00010161156014211802,0.00014817876871119838,0.00010551384639752785,3.4388370052088476e-05,-4.1504819872683905e-05,0.00011437644538695046,0.0001712154762726986,0.00011986100194948897,8.281925342892724e-05,5.056810600136944e-05,8.074101727997795e-06,-2.5494343910963987e-05,-4.1153108177822044e-05,-4.7840227988827534e-05,-5.432065507174572e-05,-5.6580848972037666e-05,-5.268189530142825e-05,-4.131798977783686e-05,-3.129003447214453e-05,-2.1391575677216528e-05,-2.7955130851218752e-05,-4.1007837046009114e-05,-2.61247875468073e-05,-3.966677435678044e-05
2021-06-29 08:00:00,9.097776739437707e-05,9.084607519220158e-05,0.00017853367407123018,0.00024371488197074467,0.0001436336197259156,0.0001034594015061697,0.000138827637389365,0.00010981953696818041,4.991129290438046e-05,-4.67934411332596e-05,0.0001205472555698017,0.00020212073951210316,0.00012375914989890766,7.145720295018968e-05,5.588658664536714e-05,1.78673003415487e-05,-1.8308137655881538e-05,-3.680244260942975e-05,-4.768377439844168e-05,-5.5433278916085373e-05,-5.500740894808122e-05,-4.844244141631903e-05,-3.556798810787065e-05,-2.5648023058517385e-05,-9.8617592099086e-06,-2.223020894106045e-05,-4.168694687534449e-05,-3.001013327459441e-05,-4.2957947334628375e-05
2021-06-29 09:00:00,9.048806521757176e-05,9.115848610593377e-05,0.0001930855432068079,0.0002615006942917723,0.00013950649303636208,9.744502702298084e-05,0.0001422306163675751,0.00014098337186394915,6.75938082367501e-05,-5.215604345159467e-05,0.00012898348828657645,0.00023530981263205543,0.0001300973995819778,5.384732149920308e-05,4.712125895921077e-05,2.3098022032920862e-05,-1.2527592094111008e-05,-3.6211533605901824e-05,-5.5239095392776005e-05,-6.41179467616953e-05,-5.765690895185886e-05,-4.845880056459593e-05,-3.491820946266192e-05,-2.1187314856037004e-05,1.7265871895965544e-06,-2.3090469336543422e-05,-4.536732357947062e-05,-3.6268279160371305e-05,-4.679840783298172e-05
2021-06-29 10:00:00,0.00010394424840684064,0.00010471953308608058,0.00020484019545874633,0.00027189403668589137,0.00014045394073764996,9.812637961536315e-05,0.00015636888211076208,0.00016446772013186452,7.435024273959836e-05,-4.741949850472334e-05,0.00015171099190270239,0.0002744548305290978,0.00015732636666256089,5.545170344486057e-05,3.931118252655682e-05,2.2080203486173456e-05,-1.1266108030180903e-05,-3.298984932692464e-05,-5.499830285738048e-05,-6.52098502225545e-05,-5.609177081467476e-05,-4.6788977573175885e-05,-3.2997903234334524e-05,-1.3859831061879291e-05,8.397347468156518e-06,-2.82491096068313e-05,-4.788457173409468e-05,-4.3704523834885625e-05,-4.853998211272352e-05
2021-06-29 11:00:00,0.00012473638832188273,0.00012558888229851207,0.00021009809000017,0.00028454881580667246,0.0001440645621632393,9.94071900529826e-05,0.00017901500208280098,0.00017790639373375946,6.242547578202147e-05,-2.5418194608229857e-05,0.00018428237968386792,0.0003107229028141807,0.00019887197149807365,8.174382736160416e-05,4.089630506727217e-05,1.0700102720385396e-05,-2.1849538121100045e-05,-3.8641751400860015e-05,-5.636640009817414e-05,-6.466320061769992e-05,-5.5645803178838826e-05,-4.641022911304441e-05,-3.030704905173553e-05,-8.341272829353914e-06,4.812859305154301e-06,-3.1686261888344426e-05,-4.757999966674687e-05,-5.494623042285689e-05,-6.268333241834611e-05
2021-06-29 12:00:00,0.00013612598805154023,0.00013780063463739173,0.00020006036216436876,0.00030339562553771964,0.000165986559729682,0.0001030959775055991,0.00019440001935596446,0.00019993532175007687,4.049793660623184e-05,-5.335592330436052e-06,0.00020877237236709964,0.00032794817176239966,0.00024165578786189477,0.00011910424371597103,5.7221626698284284e-05,3.3625759543001233e-06,-3.795796513578653e-05,-5.154378020108562e-05,-6.11119058716156e-05,-6.604936348192576e-05,-5.840609164063955e-05,-4.7847901308205897e-05,-2.8138485820455758e-05,-9.082955153477494e-06,-4.816720089985431e-06,-3.1715737368046596e-05,-4.650477985425172e-05,-6.015202695581606e-05,-7.513673423271618e-05
2021-06-29 13:00:00,0.00015472638679757308,0.00015659044301610665,0.00019314970066429255,0.0003197091612163118,0.00018597464144466588,0.0001021829704598606,0.00018112295054812188,0.00019738740756199865,1.995171059119617e-05,1.957809642046724e-05,0.00021877420138830447,0.00033105436783216957,0.00027718745860302776,0.00014661058955812834,6.642584941665775e-05,-9.131473449790951e-06,-5.450870018199559e-05,-5.950828862014914e-05,-6.40661214189439e-05,-6.789450388094039e-05,-5.81531924539217e-05,-4.397783982095497e-05,-2.13786771300988e-05,-6.766255331675644e-06,-7.995892707395015e-06,-3.095070420271533e-05,-4.6310067493742436e-05,-5.763550895351292e-05,-6.679230185286579e-05
2021-06-29 14:00:00,0.00015922749240230763,0.00016169780378605115,0.0001835179881975599,0.000325526681086769,0.00020270995161695762,9.431582703696522e-05,0.00015121692129400446,0.00014896236399341976,-1.0752554650498598e-05,4.4564012867307116e-05,0.00022291198437019322,0.000342955366864158,0.00030958265724868926,0.00016295593541279952,5.7658542968585616e-05,-2.8079187390903108e-05,-7.11694343014657e-05,-6.572511318440395e-05,-6.296120859180485e-05,-6.541961079912586e-05,-5.257929634113054e-05,-3.493211590794141e-05,-1.1430478168587163e-05,1.790553030407554e-06,-3.913230851224211e-06,-3.163505496261498e-05,-4.332467254113407e-05,-5.1961873978103585e-05,-4.976508483866964e-05
2021-06-29 15:00:00,0.00016784707247282393,0.00017024258228391087,0.00017607385944416775,0.00032180512990486967,0.00022159998127271093,9.300629846315233e-05,0.00013160576632095678,8.82612758934456e-05,-6.020288793795568e-05,7.036272945643762e-05,0.00021892802855723821,0.0003572556257238387,0.00033693109405627677,0.00017543091167051045,4.357632588588069e-05,-4.316738417198076e-05,-8.440425458804567e-05,-7.443643761755986e-05,-5.9223410366303864e-05,-5.8158071566263144e-05,-4.309313033984748e-05,-2.463646590957756e-05,-2.057463773394067e-06,1.33900218059186e-05,1.5602049148095608e-06,-2.0468407828201685e-05,-2.9612579399992997e-05,-3.600487643659258e-05,-3.0885631412429604e-05
2021-06-29 16:00:00,0.0001624640423261279,0.00016540763996628318,0.00015256956834786,0.0003144673084572397,0.00023605555643451277,9.449169900943074e-05,0.00012047787653827762,5.114165152316377e-05,-0.00010398001174293066,6.827372504615944e-05,0.00020084001658495228,0.00035756772136206295,0.0003443240752301584,0.00016909769082539426,2.8617385427877332e-05,-5.166832905747246e-05,-8.953843854327179e-05,-8.613213877247875e-05,-6.168156068152137e-05,-5.569921323288556e-05,-3.815294976756496e-05,-1.9037031620351144e-05,3.271248559929368e-06,1.9936115056968415e-05,5.5336736116601226e-06,-1.848859456863815e-06,-1.792630911790214e-05,-1.3534474266741242e-05,-6.9190346679012285e-06
2021-06-29 17:00:00,0.00015892043248187177,0.00016236747634661516,0.00013368587461632617,0.00031489299898198843,0.00025278473335352026,9.227841545498372e-05,9.774929910319686e-05,3.342773160299033e-05,-0.00011832876118480672,6.494329267251332e-05,0.00018838641403806793,0.0003570006594099115,0.0003444411472792888,0.00015274861990022528,1.7472905609128257e-05,-5.4908263588990956e-05,-9.08892467399268e-05,-9.359190714179145e-05,-7.126265292841146e-05,-6.272361937080835e-05,-3.9084011479953815e-05,-1.6867561611563644e-05,6.0635208968435415e-06,1.9072793838437168e-05,1.1445948634533455e-05,8.268131858137808e-06,-7.726229374962829e-06,1.2730614767962716e-05,2.7031335009031213e-05
2021-06-29 18:00:00,0.00015995164706844665,0.0001633049392477702,0.0001271959944124255,0.0003212583548244136,0.0002656969319094363,8.035724213762953e-05,5.959922924775108e-05,2.3435935446738437e-06,-0.0001460240660528206,7.989713005961316e-05,0.00018244812852782704,0.0003631474906123042,0.00035864397074606563,0.0001507920258263191,7.981648742822141e-06,-6.184929466350324e-05,-9.085436481501387e-05,-9.520424987587291e-05,-8.1020815426876e-05,-7.241504901571837e-05,-4.3822796341950764e-05,-1.805443208106884e-05,4.440783373203666e-06,1.2346318841964975e-05,1.914679144150052e-05,2.029809295093951e-05,1.445440536827521e-05,4.508203692902834e-05,7.602722022932541e-05
2021-06-29 19:00:00,0.00013922861349717323,0.00014310854596060572,0.00010676270764402796,0.000316706568499353,0.00026949298832808937,7.175816994807699e-05,1.8048049356496928e-05,-3.972228217099834e-05,-0.00018188179821408262,0.00011767687682948726,0.0002106674587617009,0.0003686298060241294,0.0003727495491763381,0.00014554646532329604,-8.130173286033943e-06,-6.872972827175358e-05,-8.956908556214306e-05,-9.285703457560201e-05,-8.00000002934956e-05,-6.979538796477236e-05,-3.929824670843185e-05,-1.2597664683851399e-05,1.0595399563098551e-05,1.9306020921746755e-05,3.739834199311529e-05,3.770573992004409e-05,3.8612979995364944e-05,8.53660558630933e-05,0.00015676384044199432
2021-06-29 20:00:00,0.00013972978562748042,0.00014299730459884432,9.110255148137127e-05,0.00030604992758341483,0.00027186956884915105,6.490135192029903e-05,-1.590218602578358e-05,-9.231112846985572e-05,-0.0002468235544231752,0.00013939547919665746,0.00029806872820020355,0.00038245031917874154,0.00036323154013941127,0.00012643191832012658,-2.5094134917550938e-05,-6.900028022677315e-05,-8.321037267764609e-05,-7.949849774756918e-05,-6.724653077942425e-05,-5.479682402271306e-05,-2.2418134301068816e-05,9.35691478016713e-06,3.9386772791994214e-05,5.453531340023434e-05,6.354721158902849e-05,5.625451879899385e-05,6.96726189975528e-05,0.00014119290690960403,0.00028165748056133675
2021-06-29 21:00:00,0.00012911085804441592,0.00013275921853909883,8.137767508066574e-05,0.0002927822079417139,0.00027255930934028946,6.586244864956195e-05,-3.369380082989433e-05,-0.0001381873399479898,-0.0002992307316601192,0.0001586916874641617,0.0003854879910309615,0.00039778850713913623,0.00035148447799747965,0.00013041213494779613,-1.717447102759602e-05,-5.7039929919427364e-05,-6.927451705370881e-05,-6.667183184842884e-05,-5.534799816208442e-05,-4.1453988038554e-05,-8.751170352139687e-06,3.104848261518627e-05,6.889389081154534e-05,8.669462785270442e-05,8.517415506725592e-05,8.098793813524194e-05,0.00010603205627512519,0.00019852496473605355,0.00041639233343016056
2021-06-29 22:00:00,0.00013190078082715397,0.00013529215366637082,9.233100188052001e-05,0.00029716547749953026,0.00027829465618134125,7.627830051183795e-05,-3.606377681874891e-05,-0.00015995681338651341,-0.00033527521337081115,0.0001648705245506585,0.0005080834587087088,0.0004443402438645116,0.00036004659812366235,0.0001486075792115312,-1.2083059260424544e-06,-4.638620698812781e-05,-6.571609182872608e-05,-6.449835124978385e-05,-4.796078054264791e-05,-3.025979184697936e-05,6.346759327996745e-06,4.5332937252427794e-05,8.118944724849097e-05,0.00010209889226238182,0.00011074613568760038,0.00010478972487414509,0.00013688077543931568,0.00024137161410456775,0.0005467602449418604
2021-06-29 23:00:00,0.00012831277728569208,0.00013155556729996918,0.00010795872306874344,0.00030505364324638086,0.0002844857928894195,8.010736828989105e-05,-4.4936611250745486e-05,-0.00016592811733017962,-0.0003376106164537079,0.00016903331170474794,0.0006041462089835924,0.0005204459130904759,0.00037414851594789653,0.00016765134278897526,7.85526750015362e-06,-5.1881866038572514e-05,-7.990586233814695e-05,-7.662481284109428e-05,-4.584023745822545e-05,-2.2211199527393175e-05,2.0833969128128044e-05,5.631326628111638e-05,8.628228174616245e-05,0.00011258529827922456,0.0001251769822413079,0.00012826233333039651,0.00017207432937363704,0.00028164391667549065,0.0006315512006020028
2021-06-30 00:00:00,0.00011780929464908714,0.00012085747964024758,0.00012756335714313895,0.0003093447568747533,0.00028575807035243107,7.97942024144161e-05,-5.920820616281715e-05,-0.00017407135720993823,-0.000333156224745209,0.00017595840229936812,0.000630141886576637,0.000586122878603365,0.0004030922228749145,0.00018689595372487633,1.6784019610581856e-05,-6.545209115464249e-05,-0.00010004426732369433,-9.128228691461651e-05,-4.4695343104316766e-05,-9.808336455290039e-06,3.866056701487379e-05,7.077460540563006e-05,9.543514401531744e-05,0.00012045322496333424,0.00012415521875652438,0.00015115439829431116,0.00021679173099717195,0.00034444499590094836,0.000715504807716909
2021-06-30 01:00:00,9.874283006757285e-05,0.00010146269474800127,0.00014383802070123882,0.0003030487724643825,0.0002651176740569001,7.73339671624259e-05,-7.782870890316348e-05,-0.00019162308808285354,-0.00033046071597828125,0.00017591386849224747,0.0005998025955183059,0.0006392364168820784,0.00047342897326794613,0.00022076309100660691,3.67092849248721e-05,-6.382948547194628e-05,-9.952577253664442e-05,-8.127904349553558e-05,-2.7309334722408643e-05,1.3668768800838033e-05,6.26164504516544e-05,9.447734794934666e-05,0.00011294876382223257,0.0001234552877665094,0.00010952719905876788,0.00015072520379985348,0.0002439837839011229,0.00039453343108932236,0.0007788535317718761
