2021-06-28 06:00:00,0.0,-5.100485119742339e-06,-1.6687475903351786e-05,9.540634763532754e-07,4.736031540716782e-05,0.00013106094461757658,1.5008308704588708e-05,-0.00025077418083017207,-0.0003663270407647822,-0.00025245314901703225,-0.00014267228382636616,-9.669088328701132e-05,-7.332965136739851e-05,-5.760586191466294e-05,-5.056170373081884e-05,-4.354639837686007e-05,-3.005497558671217e-05,-1.8003253464354052e-05,-1.1546258490854956e-05,-9.82115849574684e-06,-9.067394807437226e-06,-8.12652792046943e-06,-8.598888734127772e-06,-1.2321481979950628e-05,-1.533177970844249e-05,-1.3495878628024324e-05,-8.684238839391178e-06,-3.6854288544585406e-06,-8.698836223874689e-07
2021-06-28 07:00:00,0.0,-5.141680847722562e-06,-1.2888980962601614e-05,-4.998145621052389e-06,3.7488610224380986e-05,0.0001167707295681954,1.59097533178592e-05,-0.00023466483310836234,-0.00034700661730526633,-0.00026072244899894,-0.00015373571609735674,-0.00010554938148469477,-8.149976019078403e-05,-6.247768969962696e-05,-5.328004571978457e-05,-4.325119484179405e-05,-2.8406762063333697e-05,-1.6467842518596874e-05,-9.920940721622324e-06,-8.416508137548442e-06,-8.140204039327451e-06,-7.447658058455879e-06,-7.947282787358451e-06,-1.1105472607721912e-05,-1.3541685410783564e-05,-1.1936235373370097e-05,-7.732409132959275e-06,-3.3905661358082366e-06,-8.771669851823002e-07
2021-06-28 08:00:00,0.0,-6.596866700996913e-06,-1.66296675165931e-05,-1.2731305111460567e-05,4.205747415144583e-05,0.00013157487577585147,2.2616222946052104e-05,-0.00022176160951646652,-0.00032419305310876773,-0.00024867327814367143,-0.00015383565449885716,-0.00010881984008476751,-8.258921130641799e-05,-6.483395532902984e-05,-5.711246802376808e-05,-4.6007564858493674e-05,-2.980762638678277e-05,-1.623951670187005e-05,-8.832938379127087e-06,-7.429693317750054e-06,-7.4194685962937805e-06,-7.005572245336012e-06,-7.546845056908464e-06,-1.0232773403242458e-05,-1.2292940625345741e-05,-1.1057803670748012e-05,-7.371809363451795e-06,-3.3625380457927973e-06,-9.498848263783192e-07
2021-06-28 09:00:00,0.0,-4.078919380139783e-06,-1.592315193800742e-05,-6.379658533182426e-06,6.455422977268881e-05,0.00017157210078233424,3.006280536619736e-05,-0.00021863738808910316,-0.0003143855962817622,-0.00022981669311857155,-0.0001344435128555209,-9.727203683084649e-05,-7.642885659467328e-05,-6.25910265502406e-05,-5.6814775782044136e-05,-4.6187437066493054e-05,-3.0127129232599443e-05,-1.6264184090512632e-05,-8.229863704847047e-06,-6.6233098271833555e-06,-6.107520122848988e-06,-5.257459688334931e-06,-5.914434473410167e-06,-8.848287349924993e-06,-1.1011875454219733e-05,-1.0213079760349055e-05,-7.056199364836135e-06,-3.325222818176942e-06,-1.0273931502772958e-06
2021-06-28 10:00:00,0.0,-3.6761874616783745e-06,-1.9383324785863687e-05,-6.805369844731711e-06,8.13950771338046e-05,0.00019288618602605792,2.1096045646981362e-05,-0.0002147540436157036,-0.0003104661722344781,-0.00022747261566629628,-0.00012160430878834267,-8.716560053551453e-05,-7.265166179866952e-05,-6.0162530000614466e-05,-5.2169285006960816e-05,-4.242819376617171e-05,-2.8483203345615203e-05,-1.532110695283387e-05,-7.4128434335700116e-06,-5.793829644867426e-06,-4.8195753262597664e-06,-3.20237597285159e-06,-3.2665280828081524e-06,-6.131698763558268e-06,-8.615678219825959e-06,-8.74628116995677e-06,-6.527210150907296e-06,-3.079270077587363e-06,-9.270881956222362e-07
2021-06-28 11:00:00,0.0,-3.785988076340637e-06,-2.2375598492254387e-05,-5.957637574967541e-07,0.00010040166000146983,0.0002030349904623779,8.543349723619695e-06,-0.00020623494927774998,-0.0002971365392269536,-0.00021267918402635848,-0.00010978642706326948,-8.053455164314026e-05,-6.848384289104468e-05,-5.740146831821809e-05,-4.537544808087053e-05,-3.371868316680012e-05,-2.2584605633187822e-05,-1.2515976990680949e-05,-5.814019152626025e-06,-4.362535070183069e-06,-3.267854926384613e-06,-1.2322727559792794e-06,-5.151384489772444e-07,-2.717345746952168e-06,-5.195226443639341e-06,-6.342625717499544e-06,-5.265738418844792e-06,-2.4314853814771736e-06,-7.001610629608277e-07
2021-06-28 12:00:00,0.0,-9.780102536167393e-07,-1.8925472803850862e-05,2.983996153849488e-06,9.678948814731223e-05,0.00018022170960017636,1.8682673003334175e-06,-0.0001875356448862321,-0.00027616731362831035,-0.00019954843561050673,-0.0001025876644700716,-7.805465014386651e-05,-6.487487714028594e-05,-4.984455102160067e-05,-3.615582943402297e-05,-2.5713044767913107e-05,-1.74086119971481e-05,-9.27949437592745e-06,-3.6772758570513945e-06,-2.1342744512782946e-06,-8.973275226161365e-07,9.922230966499607e-07,2.089121163799655e-06,6.915253454422336e-07,-1.806795653053908e-06,-4.039847568471823e-06,-3.979211526142478e-06,-1.7616704265168418e-06,-4.7278880515598053e-07
2021-06-28 13:00:00,0.0,-2.1189879532999252e-06,-2.2661902613980678e-05,2.836418442803919e-06,8.016929412501907e-05,0.00016124073822632574,2.1494393453839317e-06,-0.000170936820567673,-0.00025676996651049876,-0.00019599966300251967,-0.00010769685839395652,-8.045405759128036e-05,-6.261073959025385e-05,-4.1366308017670814e-05,-2.5281816554296436e-05,-1.6432565393742446e-05,-1.089368971924132e-05,-5.9802730314808075e-06,-2.718792037346317e-06,-1.5488627379937273e-06,-4.2772650500663063e-07,1.448482385926827e-06,2.866829003445715e-06,2.144964216571139e-06,-1.6547439321514527e-07,-2.8529073902050706e-06,-3.421781938450124e-06,-1.5196161926381418e-06,-3.979728574460568e-07
2021-06-28 14:00:00,0.0,2.803836765341005e-07,-1.7034983598808555e-05,-2.911413412647086e-06,4.799946880072245e-05,0.00013222351336468577,5.65599972791216e-06,-0.0001458923348664052,-0.0002274450023288245,-0.00018139767912996168,-0.0001049899442825108,-7.889533228644598e-05,-5.4160906693944734e-05,-3.1096221441610696e-05,-1.6421907479899437e-05,-7.98017289528599e-06,-3.854287404570692e-06,-1.9456857201550525e-06,-1.5283063962524844e-06,-1.2227985196266771e-06,-7.304559422046333e-07,6.841292224641908e-07,1.9881954600092584e-06,1.6715058860953526e-06,-2.1542991020881155e-07,-2.7254326917051277e-06,-3.5726026782930345e-06,-1.7394263022477537e-06,-4.948114548475551e-07
2021-06-28 15:00:00,0.0,-1.3994173243758087e-06,-1.962087684590508e-05,-8.518493852991555e-06,3.85615228728964e-05,0.0001273984173469422,7.5622886347019596e-06,-0.00014251522387010755,-0.00022024536621708716,-0.00017310323784167086,-0.00010007505426636121,-7.869700300006971e-05,-5.15136235109793e-05,-2.584988846396942e-05,-1.3653709546487323e-05,-6.1920046478167284e-06,-2.1741406588188348e-06,-7.734502461063204e-07,-9.74441232484475e-07,-6.494753022720627e-07,-3.072669593642769e-07,5.447536636572261e-07,9.38418812590734e-07,1.661094236314772e-07,-1.7027195986328272e-06,-4.202696615276013e-06,-4.9020633784239e-06,-2.4473266589682868e-06,-7.591395978572632e-07
2021-06-28 16:00:00,0.0,-1.0257508954178204e-06,-1.1362425999430998e-05,-9.38273793771621e-06,4.570725354313871e-05,0.00014143178223168646,9.168206003158192e-06,-0.0001578299191682731,-0.00022909020944036914,-0.000173833244315076,-9.655610145666376e-05,-7.6807416660054e-05,-4.945966101907311e-05,-2.2034423106709475e-05,-9.887277030113913e-06,-3.651332111779977e-06,-8.520475070604626e-07,1.7872061466910683e-07,-4.817736213756667e-07,-4.0199701885913563e-07,-1.6647903939644448e-07,5.082427437565552e-07,4.7224365743696823e-07,-7.42086343908178e-07,-2.7595833354578162e-06,-5.2456697077656025e-06,-5.7257283006474185e-06,-2.894799854806005e-06,-9.237305968476574e-07
2021-06-28 17:00:00,0.0,-5.244266578974292e-07,-5.794739684903874e-06,-5.856949491037319e-06,4.946034735148806e-05,0.0001483683274564889,4.1901899624359195e-06,-0.0001732719295683593,-0.00022914280688467284,-0.0001632365108961443,-8.65080392717676e-05,-6.76865940067291e-05,-4.341358301033286e-05,-1.6953441432740284e-05,-4.455183559307865e-06,3.289413555538065e-07,1.0314387438251802e-06,6.954820860770378e-07,1.8644508248570588e-07,3.0005856428978843e-07,4.6726853052288444e-07,1.2498974284556013e-06,1.0607754583882776e-06,-6.33108324425955e-07,-2.9971615863042018e-06,-5.732781644057956e-06,-6.525170505119339e-06,-3.680007544675207e-06,-1.1759056923237973e-06
2021-06-28 18:00:00,0.0,-2.000806899676793e-06,-7.75875610052779e-06,6.22210543979105e-06,6.249074038760738e-05,0.00015731196067074083,-2.6353873024688396e-06,-0.00018939075851778352,-0.0002257154943945446,-0.00014542947656946773,-7.49827292572738e-05,-6.095474605457963e-05,-3.9139807397434534e-05,-1.361172654772108e-05,-1.03069095757224e-06,3.5943707813785556e-06,3.6883084330085515e-06,1.8469665362617275e-06,1.1706459028338852e-06,1.4908109107382076e-06,1.5569743101117845e-06,2.000557331452759e-06,1.6368320336592788e-06,1.5778609077692794e-07,-1.9017784045306286e-06,-4.401594632717509e-06,-5.316124609431877e-06,-2.978949779278759e-06,-8.715800225244324e-07
2021-06-28 19:00:00,0.0,-6.235178623273864e-07,-6.212644956147212e-06,1.6180703001128614e-05,6.0214549205965065e-05,0.00014054616154487174,-8.890352296754474e-06,-0.00018840063142355136,-0.00020648557453520211,-0.00012168058306281006,-6.742186257020496e-05,-5.799074539018175e-05,-3.647044017413818e-05,-1.234786682182128e-05,-4.177918099348579e-07,4.594485061865798e-06,5.698993515167652e-06,3.767413880101417e-06,2.3451521284024868e-06,2.3392828031499644e-06,2.185606060717905e-06,2.4952985862049547e-06,2.162189081689547e-06,1.073458376039184e-06,-4.789411635432862e-07,-2.728663943428665e-06,-3.864612785776489e-06,-2.10628300799475e-06,-5.144952177745548e-07
2021-06-28 20:00:00,0.0,-2.100379127099028e-06,-1.4986316864662626e-05,2.2730730689611662e-05,5.108923746441524e-05,0.00011470302521735505,-1.0765809738630605e-05,-0.0001932719582402321,-0.0002065275757743835,-0.00011723677327998612,-7.25478037844584e-05,-5.970050819118622e-05,-3.600880540612177e-05,-1.3027292046596493e-05,-1.4743975493515059e-06,4.11575033513042e-06,6.206521749168278e-06,4.788058525032809e-06,3.2167231530807223e-06,2.907303276040059e-06,2.420680268409027e-06,2.5008308157096445e-06,2.1664714622642247e-06,1.3971118549416408e-06,1.8349574511025345e-07,-1.9487249396340355e-06,-3.1223451868264475e-06,-1.549643454638873e-06,-2.889333039302516e-07
2021-06-28 21:00:00,0.0,-1.1128031269309204e-06,-1.4187448199553734e-05,2.4701361782148015e-05,3.6711115251395614e-05,9.07854182770911e-05,-8.30748841543148e-06,-0.00019283094563547957,-0.00021251335766856128,-0.00012504095090582927,-8.34929818708298e-05,-6.107043314743751e-05,-3.490893591164181e-05,-1.3938958047510352e-05,-2.8528211794812522e-06,2.3606965074687974e-06,4.67208120086236e-06,4.336208188521769e-06,3.0707221573294305e-06,2.6286529195649366e-06,2.099450097201184e-06,2.114775464629488e-06,1.8894176911447456e-06,1.3780910267158308e-06,3.9566768212034094e-07,-1.466723175450301e-06,-2.5812829415133774e-06,-1.1355748692088753e-06,-1.5560273179820213e-07
2021-06-28 22:00:00,0.0,-7.769419754772432e-07,-1.3342428626824292e-05,2.3662124519757798e-05,2.1010683020857264e-05,7.030769704829734e-05,-3.7840712945788515e-06,-0.00018936197265099602,-0.00022545348423282612,-0.00014022526769403082,-9.330634877242211e-05,-6.198115182859261e-05,-3.202112379662408e-05,-1.2747382442112731e-05,-3.638754763115811e-06,9.141198272486854e-07,3.4667020045462624e-06,3.482936253476689e-06,2.0666440826812443e-06,1.3924811995532068e-06,7.28946784750941e-07,7.929950978380173e-07,9.077315158376644e-07,8.967165597481817e-07,3.7778398717389125e-07,-1.0945573151597086e-06,-2.193327834657672e-06,-1.0734134613952112e-06,-1.2503260026470506e-07
2021-06-28 23:00:00,0.0,-1.3858601436437367e-06,-1.3690151118079755e-05,2.244756434929964e-05,1.2666759962223888e-05,6.124126895210353e-05,2.0009470426716534e-06,-0.00018355504485327096,-0.0002442251328712016,-0.00016895262506134076,-0.00010940357588388569,-7.13130288417887e-05,-3.75111339615833e-05,-1.6255925173710286e-05,-7.264897989105921e-06,-2.2676487848442573e-06,1.4944526854503052e-06,2.6804959967294956e-06,1.4123358269317123e-06,5.205350410519852e-07,-1.5968833925687392e-07,1.3469503288306953e-07,6.375205592496358e-07,9.088290748590751e-07,5.636136070677549e-07,-6.199027080010863e-07,-1.6027281043063816e-06,-9.370131772454306e-07,-1.0130721620255092e-07
2021-06-29 00:00:00,0.0,7.460982507440093e-08,-1.0820533289554469e-05,2.1696856520634126e-05,8.871049033485865e-06,5.226431962912684e-05,4.41504827738129e-06,-0.0001661326206663167,-0.0002440267934684487,-0.0001958927604557248,-0.0001331930595712252,-8.286021433480285e-05,-4.3496860772024206e-05,-2.161319391068924e-05,-1.1369999536158532e-05,-5.529853116180348e-06,-5.387859721390575e-07,1.8546756789482206e-06,9.758812435731157e-07,-8.512783869543515e-08,-9.347777357721749e-07,-6.276535717700073e-07,6.023818243210302e-08,7.018738017958605e-07,6.100096940215132e-07,-4.214909124468245e-07,-1.341943175014537e-06,-9.584012369931815e-07,-1.562315016394392e-07
2021-06-29 01:00:00,0.0,-2.309558920260919e-06,-1.8336905872001433e-05,2.8957340325992133e-05,2.1110123107156535e-05,5.764807814468662e-05,7.100242017686186e-06,-0.00014583025054517904,-0.00023213801943059397,-0.0002155724262286078,-0.0001519473644232904,-9.075608143884714e-05,-5.106571977753037e-05,-2.6882544703549055e-05,-1.4973932734498086e-05,-8.392963780177858e-06,-2.4389459167529333e-06,1.265674005663215e-06,9.139198942057678e-07,-4.055721653781967e-07,-1.5269242341171031e-06,-1.3446834703787758e-06,-3.9446124401240285e-07,6.019513241377866e-07,7.078297221068696e-07,-1.4680179935702585e-07,-1.1476946879485741e-06,-1.047936239966658e-06,-2.0940619410669556e-07
2021-06-29 02:00:00,0.0,6.367565344008306e-07,-9.774406466990994e-06,2.8155982778656e-05,1.8399008983721842e-05,5.2732587632211414e-05,9.518586797196745e-06,-0.00011965506585783628,-0.00020298414881756831,-0.0002111171744601461,-0.00015192721117953317,-8.66758512826851e-05,-5.031389606677689e-05,-2.8467121177496094e-05,-1.6911188832815003e-05,-1.036293422394774e-05,-3.723021956633902e-06,7.741574720815897e-07,6.572053535786313e-07,-5.594003752966252e-07,-1.683567796391911e-06,-1.7159244565400963e-06,-7.181751916580332e-07,5.016049367394807e-07,7.423129871435153e-07,-3.061571589668224e-08,-1.1711173594359658e-06,-1.0725473136076114e-06,-2.1535878355640173e-07
2021-06-29 03:00:00,0.0,-6.028386565518818e-07,-2.429948504284744e-05,2.6035899141276235e-05,2.248817125147457e-05,5.329132157000407e-05,1.425708588636772e-05,-9.540997980425389e-05,-0.00016877843420572207,-0.00019706329166140695,-0.00013810561402806138,-7.142316153231477e-05,-3.960887856311983e-05,-2.3884284972644736e-05,-1.6345074952755242e-05,-1.0792197313042865e-05,-4.014743279181667e-06,4.632027640906677e-07,6.174388904607602e-07,-3.172420361275897e-07,-1.3433649470591563e-06,-1.5742512363454643e-06,-8.592696355256964e-07,1.820636418768636e-07,4.882126196070634e-07,-7.489512192268276e-08,-1.2675951959526484e-06,-1.1360421762511689e-06,-2.4434323094532243e-07
2021-06-29 04:00:00,0.0,-8.570146245310065e-07,-3.373502471652689e-05,2.206033969058086e-05,2.5174441286664016e-05,5.440745957029548e-05,2.115755157040545e-05,-8.220639883496984e-05,-0.0001489576126551438,-0.00018229993581816523,-0.00012221941115655137,-5.365756671015555e-05,-2.4906197976811924e-05,-1.5904391213307702e-05,-1.3918252960335839e-05,-9.847098444963726e-06,-3.4415481132989793e-06,7.886927049588436e-07,1.1483953035340802e-06,2.800764180132558e-07,-9.639682097028662e-07,-1.6413480319598104e-06,-1.2698277122803423e-06,-2.4145058753018195e-07,1.3346189927484653e-07,-2.768283388011232e-07,-1.420662926122717e-06,-1.2375508920412454e-06,-2.9173030413976676e-07
2021-06-29 05:00:00,0.0,4.4747262954748745e-07,-3.3572281307538444e-05,1.2136821874733628e-05,2.233079777000238e-05,5.2412687500638795e-05,2.5587017731718835e-05,-7.535895081754691e-05,-0.00013827560199564532,-0.0001677842301318042,-0.00011274053575405427,-4.709797779181886e-05,-1.9126680899264068e-05,-1.171038871587535e-05,-1.150243399368769e-05,-8.224338089192795e-06,-2.6454513393520893e-06,9.336082018975144e-07,1.1871569138588714e-06,4.3736774665829117e-07,-7.697564625459628e-07,-1.7128065890782282e-06,-1.6249083306341473e-06,-5.633263218165664e-07,1.0129794685945772e-07,7.258838596518902e-08,-8.901996123397152e-07,-8.767291076803844e-07,-1.7783576185177052e-07
2021-06-29 06:00:00,0.0,-1.402944088285547e-06,-4.800923245600124e-05,-5.144392160064056e-06,2.134475620082968e-05,5.683143881811758e-05,2.7852538742830736e-05,-6.752219863780771e-05,-0.00012515747162699306,-0.00015276281246502692,-0.00010751719260542287,-4.749089059331617e-05,-1.8642776894098673e-05,-1.339644954268833e-05,-1.2719208675900288e-05,-8.703835472219578e-06,-3.4760149389862687e-06,6.187073361905646e-08,8.993672408966145e-07,4.829029334013909e-07,-5.236473704740463e-07,-1.5342272912040884e-06,-1.7272076384041467e-06,-7.42005836406784e-07,1.8119029605452432e-07,5.928260627612262e-07,-3.9727746690705495e-08,-3.105020081210427e-07,-4.0137491481306393e-08
2021-06-29 07:00:00,0.0,6.577277989691878e-07,-4.6476950586995315e-05,-1.9119559480051325e-05,1.6262679605554088e-05,5.544105588105666e-05,2.674830009115961e-05,-6.527494361208842e-05,-0.00011950365542046477,-0.00014514073151164296,-0.00010364298014484773,-5.056366104270289e-05,-2.3497589708980245e-05,-1.679385616478542e-05,-1.3973789279214865e-05,-1.0017993388472788e-05,-5.274998918737669e-06,-9.845156010512019e-07,6.355374845552284e-07,5.925354884234055e-07,-1.1874869720632697e-07,-9.914306709943252e-07,-1.443103980507935e-06,-8.201383908119733e-07,7.264505834576062e-08,7.618277616940753e-07,4.15862131544768e-07,-1.6721866036122686e-08,-1.8396698663906e-08
2021-06-29 08:00:00,0.0,-2.1211145791565507e-06,-6.0633250621374626e-05,-2.9175184728526266e-05,1.4135644042955053e-05,5.540360726225283e-05,2.502344489566733e-05,-6.215245902727017e-05,-0.00010981279007993015,-0.00013097559826887902,-9.897780196799871e-05,-5.5380138560093895e-05,-2.9267164081639883e-05,-1.908972270346582e-05,-1.3995740007882516e-05,-1.0338730395357214e-05,-6.185038713535649e-06,-1.6778822361022276e-06,4.782240745588931e-07,7.247066522058774e-07,4.761814131592026e-07,6.434031724615915e-08,-4.951617965559558e-07,-4.409450250178795e-07,6.156310880126377e-08,6.493274737894519e-07,3.381211923180635e-07,-3.6016064817051075e-08,-7.742266230096529e-10
2021-06-29 09:00:00,0.0,-1.3780178961706028e-07,-4.904007419698806e-05,-3.171409657771444e-05,8.223139994876198e-06,4.611105279579475e-05,1.9019642718418277e-05,-5.4396839309694376e-05,-9.39465236773327e-05,-0.00010701415653372466,-8.500990650152693e-05,-5.4186469722182475e-05,-3.042041384614347e-05,-1.8497983981889817e-05,-1.257141045197013e-05,-9.151522615611376e-06,-5.597167794087356e-06,-1.230129534532583e-06,7.975321204631483e-07,9.567009388351926e-07,8.151758409856435e-07,5.302039970893429e-07,-1.4269553867828145e-07,-3.385512859708332e-07,-4.353074229046597e-08,3.969551918478448e-07,1.3101707238399107e-07,-1.3875547423908675e-07,-2.0891397313932694e-08
2021-06-29 10:00:00,0.0,-4.467426913677045e-07,-3.732575307521081e-05,-3.1650608196783236e-05,6.560096864248705e-06,4.3202839337919375e-05,1.4157322931386491e-05,-5.073758544648553e-05,-8.210334651277962e-05,-8.639617956538122e-05,-7.046631359141972e-05,-5.1692820456373406e-05,-3.1384167708686365e-05,-1.8433603205912535e-05,-1.1551267247711714e-05,-7.510714138894708e-06,-3.6802509709098374e-06,3.3889700345025596e-07,1.279048069258678e-06,9.837050107156469e-07,8.681390282576707e-07,7.928346629627086e-07,2.575090423980398e-07,-1.6099321172652013e-07,-1.0980411538067913e-07,3.758749557281425e-07,1.5414523931452538e-07,-2.6795283110451266e-07,-8.512266205004549e-08
2021-06-29 11:00:00,0.0,-1.919717367033553e-06,-2.6808300079828883e-05,-2.8122022402238026e-05,1.3379148452979915e-05,4.5802861575593584e-05,1.0397614136777439e-05,-5.042107372551173e-05,-8.094082203870748e-05,-8.130455556919788e-05,-6.483828793442506e-05,-4.740268798989641e-05,-2.878267647811665e-05,-1.5261910333776986e-05,-7.968890216788412e-06,-4.211540906283407e-06,-9.282269332086081e-07,2.197186232499352e-06,2.330009692223122e-06,1.7503482348974973e-06,1.4691415586580402e-06,1.2639367749093594e-06,6.632789874697608e-07,1.6677641965327005e-07,1.5704023423154316e-07,7.495635599838642e-07,7.056456463619739e-07,8.242660392449047e-08,8.163823803807502e-09
2021-06-29 12:00:00,0.0,-4.4460212553474506e-08,-1.0967160802588352e-05,-2.5364803841441706e-05,1.7705830609714462e-05,4.6603151557024425e-05,6.489338388719266e-06,-4.693114048547565e-05,-7.53457054688872e-05,-7.625757803913737e-05,-5.780147952498487e-05,-3.675408697290677e-05,-1.7871176607334323e-05,-6.583964106101204e-06,-1.9547033308539516e-06,-5.251110950728743e-07,1.0330962665584636e-06,2.93957534338351e-06,2.7459365642471806e-06,2.1447224527262135e-06,1.9364195249542024e-06,1.8052329266368753e-06,1.4210957723002376e-06,9.562505708316774e-07,9.109689259590983e-07,1.603278946376489e-06,1.5239969917238324e-06,5.203632857451676e-07,1.230324798518804e-07
2021-06-29 13:00:00,0.0,-1.0957463897652443e-06,-1.1188776839429334e-05,-2.7443050234728647e-05,1.9231577437964282e-05,4.535432862510738e-05,4.094030998838531e-06,-4.280413071660113e-05,-6.444842749677575e-05,-6.356384681713637e-05,-4.474494919964998e-05,-2.3126102762531647e-05,-6.362494443342473e-06,1.956153808322898e-06,4.115829854434077e-06,4.600528541158282e-06,4.812241704883672e-06,5.010826612628168e-06,3.975586112886411e-06,3.2824506714383864e-06,2.954386342785949e-06,2.4771321940102166e-06,1.9747721023397986e-06,1.4652591580680028e-06,1.41706406274101e-06,2.1215659957691997e-06,1.8448645044414722e-06,6.658765852912596e-07,1.8668904183811308e-07
2021-06-29 14:00:00,0.0,7.878083452757843e-07,-1.217563798990229e-06,-3.300409653320223e-05,1.1561611103082564e-05,4.153298001217692e-05,3.438160457854425e-06,-3.8888220473640474e-05,-5.238051048203849e-05,-4.198662354763107e-05,-2.4823082190926922e-05,-6.597933688107613e-06,4.481050112830301e-06,9.216221498405356e-06,1.0096784604525828e-05,1.028965088524993e-05,8.980114246869212e-06,7.054178569733188e-06,4.919480226834504e-06,4.318720677615043e-06,3.9850957440378505e-06,3.3163585742107422e-06,2.618013520199559e-06,1.9585469886210587e-06,1.910818456751641e-06,2.5993516740818012e-06,2.1366610248728754e-06,7.139032053243229e-07,1.5780372324208565e-07
2021-06-29 15:00:00,0.0,-4.764886978387956e-07,-4.346703438917162e-06,-4.107972549373185e-05,8.840057930606376e-06,4.194400046314319e-05,4.934245223531957e-06,-3.94547218924624e-05,-5.134575915570577e-05,-3.6581080096940894e-05,-1.441524675993437e-05,6.494985641808954e-06,1.3753000202721102e-05,1.542679814477453e-05,1.5416672069729234e-05,1.4975682102617581e-05,1.1841122908109126e-05,8.25853839563684e-06,5.468496655332979e-06,4.983160436729266e-06,4.907198948903337e-06,4.277611725270588e-06,3.4229000288442466e-06,2.3047050917512395e-06,2.182839979631044e-06,2.8860256074823533e-06,2.2450310967279412e-06,9.386529291817786e-07,2.6683570193878207e-07
2021-06-29 16:00:00,0.0,7.078026359931071e-07,3.3575382497775527e-06,-3.724353129038823e-05,1.5567987970197635e-05,4.461357459736599e-05,5.601483711432968e-06,-4.001500941177163e-05,-5.476782713750709e-05,-4.334997232250222e-05,-1.3339388119135157e-05,1.3829873362577573e-05,2.1472216629746338e-05,1.9952731137611406e-05,1.841525746685821e-05,1.708921415569679e-05,1.277557301016004e-05,8.31353393763463e-06,5.592583693224984e-06,5.414151062905498e-06,5.561616886365479e-06,4.9275716810382115e-06,3.9554427765489566e-06,2.7769315610049938e-06,2.672064520451628e-06,3.376262092663541e-06,2.438458244441571e-06,9.240127795884427e-07,1.7414742853203073e-07
2021-06-29 17:00:00,0.0,1.4845687034481105e-06,8.534008810547064e-06,-3.0480444420077168e-05,2.3469920535334653e-05,4.386921945910537e-05,5.93879956224897e-06,-3.622698884072328e-05,-5.229832746948442e-05,-4.4418076276237456e-05,-7.60730764710615e-06,2.443082589605449e-05,2.9722976573944003e-05,2.416529170359947e-05,2.0166818120908072e-05,1.846859907829206e-05,1.369857152239766e-05,8.134596953731386e-06,5.4331904860394035e-06,5.552574751945776e-06,5.814573867588592e-06,5.099228169704359e-06,4.146243551064304e-06,2.87337973536411e-06,2.769451798001319e-06,3.8725059930161595e-06,3.023568630800055e-06,1.1023417317106101e-06,1.2238630039529286e-07
2021-06-29 18:00:00,0.0,1.948806299271657e-07,5.120279106558825e-06,-1.9099804527802188e-05,3.0234992270410558e-05,3.9811027126970804e-05,5.5705414026544205e-06,-3.462425720859519e-05,-5.68316712633195e-05,-4.859770129377162e-05,-7.239730554155663e-06,2.9294651857365345e-05,3.616732843513965e-05,2.761367834213432e-05,2.1166531398208806e-05,1.840705686480282e-05,1.4396351906238368e-05,8.725440709714924e-06,5.351258096009239e-06,5.384248298306753e-06,5.603449546998554e-06,5.060574663096177e-06,4.396817000094982e-06,3.0925580511436346e-06,2.8557243748317975e-06,4.273526977543478e-06,3.640225653145253e-06,1.230574259093285e-06,1.3920070415555163e-07
2021-06-29 19:00:00,0.0,2.296794472783845e-06,1.3969663853854749e-05,-8.568985578292898e-06,3.416502523127553e-05,3.712212945294994e-05,6.993567639391634e-06,-3.194147370829365e-05,-6.380603522953911e-05,-4.522856906305608e-05,1.0804205383116908e-05,3.9840491778061116e-05,4.321044371578859e-05,3.3380520571162846e-05,2.4938017446323317e-05,2.060557782442577e-05,1.6487997875687503e-05,1.0566143401120012e-05,6.465173985969231e-06,6.075156531408703e-06,5.911868256432509e-06,5.321823981837591e-06,4.8427531484057325e-06,3.6451474934131186e-06,3.1641798330389903e-06,4.3686846599624485e-06,3.463638665475812e-06,8.257809364604462e-07,3.851082572299644e-08
2021-06-29 20:00:00,0.0,1.321313734706382e-07,1.0008436820842305e-05,5.030955992952989e-06,4.400407443871632e-05,3.540456723037896e-05,7.485395172751553e-06,-3.5664008635781376e-05,-7.724493317045583e-05,-5.430468080952251e-05,2.2285935234228542e-05,5.167696346849518e-05,5.2816361253194836e-05,4.069783917703458e-05,2.9807281256287748e-05,2.2868239810673478e-05,1.7912231900286914e-05,1.2234456332855807e-05,7.808545989814597e-06,7.244909855515036e-06,6.908076614079075e-06,6.1248707861336424e-06,5.348859948539982e-06,3.955665060082705e-06,3.3966343230322333e-06,4.30315144985515e-06,3.3299580406844197e-06,9.557806478671932e-07,9.818884363666532e-08
2021-06-29 21:00:00,0.0,8.241038684026179e-07,1.648374429026389e-05,1.4308189544087917e-05,4.459626403334014e-05,3.323190406778275e-05,9.625723931399131e-06,-4.3814922838003827e-05,-9.617490776000772e-05,-6.549029733379097e-05,2.5591772132867212e-05,6.329537613654956e-05,6.384105160938372e-05,4.90755598140576e-05,3.51516737308959e-05,2.544786462745351e-05,1.9467247822656123e-05,1.3617835890042081e-05,8.982635963932705e-06,8.297255197402085e-06,7.969135225343438e-06,7.189793017170902e-06,6.174913831635656e-06,4.125601758715771e-06,2.938985114236678e-06,3.4685641282141664e-06,3.1626186479267824e-06,1.274704059974404e-06,1.3836612807715173e-07
