2021-06-28 07:00:00,-4.9682513479707484e-08,1.5925042637952628e-06,9.904857434156862e-06,-1.0016154687549118e-05,1.1359996336843043e-05,-4.027381955954949e-05,-2.9081024485928183e-05,0.000432247519366043,0.0006747346286238203,5.4089925323672174e-05,-0.00011572559008089812,-6.2746693696214e-05,5.733808741777365e-08,-2.112513744949911e-05,-1.5001014236116127e-05,4.084380600496645e-06,2.327353389084064e-06,-1.2704557192950395e-05,-3.0651005838661364e-05,-2.31059424905899e-05,-7.405452617243074e-06,2.9614056037647626e-06,2.1745222200694614e-05,3.5158583089355084e-05,1.9340570730579148e-05,7.460494098731918e-06,6.823144241652506e-06,-4.190064589538828e-06,-1.855223597502619e-05
2021-06-28 08:00:00,-1.8819183209408706e-07,1.5966478704363942e-06,1.34047503370424e-05,-1.322170175504024e-05,-1.9963109018354913e-05,-1.4971626956835145e-05,1.2701536639622899e-05,0.000489283744475952,0.0006951999643826334,0.00012738596620789956,-0.00013790150083046025,-0.00014126619514827983,-3.503981290136158e-05,-1.4770790591093696e-05,-1.4598425493267784e-05,9.245478337425451e-07,5.4357066566931625e-06,-8.168951231106635e-07,-1.783436104965613e-05,-1.9672268256859225e-05,-1.4539877117900676e-05,-1.0563270512796686e-05,-3.7692096854264008e-06,1.3587827014520645e-05,1.5109252092215384e-05,2.1478190045846485e-05,2.0925402171095082e-05,-3.0022499200268218e-06,-1.648476833828834e-05
2021-06-28 09:00:00,-3.7310584162455015e-07,4.0912619899836214e-07,2.326247441214077e-05,-1.1644811636232455e-05,-3.889982207971788e-05,2.928172828050427e-05,6.274736063092634e-05,0.00045589305692571265,0.0006075989626800745,0.0001922613397348719,-0.0001344386566545638,-0.00022528910239063486,-9.26746334872351e-05,-9.818133945910913e-06,-6.21097441172846e-06,5.781088794288854e-06,4.194035740388114e-06,-7.427330633772412e-08,-4.67948995308362e-06,-4.585515914994346e-06,-4.016018802259943e-06,-4.458726134625993e-06,2.5375151637095653e-06,1.1828031881962547e-05,-2.3456580414385013e-06,-4.395545842026234e-07,1.1352976032753946e-05,-9.58807221592578e-06,-1.9541167792754956e-05
2021-06-28 10:00:00,-5.795971923138071e-07,-5.450752180571336e-07,3.200147077888129e-05,-7.64094752966378e-06,-3.8355759675809666e-05,5.6885133035473454e-05,9.486328712826736e-05,0.0004535613991305442,0.0006077356131874625,0.00026361756586388,-8.996863210905461e-05,-0.0002439207543029372,-0.0001157307646270383,8.52393553167666e-06,9.327911202141842e-06,6.962743369162435e-06,-3.733983604823151e-06,-8.147342332215303e-06,-6.265590370000726e-06,-4.387330884624303e-07,6.870239527438637e-06,1.2182162129189017e-05,3.431988087124777e-05,4.0045680409144195e-05,-4.373786226789185e-06,-3.067321531623885e-05,-1.1944247890688863e-05,-1.543009200487567e-05,-2.235194865919619e-05
2021-06-28 11:00:00,-6.317860026552613e-07,-3.613394996284092e-07,1.2722783223402217e-05,-2.405530754536223e-05,-5.084860592714344e-05,5.319590456640743e-05,0.00013771429560917724,0.00047426674234174075,0.0005947317504490197,0.0002637573529393359,-2.9671096049328326e-05,-0.0001791074871075058,-9.405428229994379e-05,9.005073281463836e-06,1.1995513213043641e-05,6.960518901040366e-06,-6.467884857396554e-06,-1.3740198578581246e-05,-1.3224606105092728e-05,-1.4921036859687183e-06,1.2347668078690494e-05,2.0460168212393366e-05,5.1083761253196614e-05,5.438005898661346e-05,3.069626165284737e-07,-3.813940810818092e-05,-2.2486925354986018e-05,-1.7457101612225106e-05,-2.1782938693875877e-05
2021-06-28 12:00:00,-6.205132536250567e-07,-2.5256520736743127e-07,1.809946299174941e-06,-3.551575374052489e-05,-4.799325497679347e-05,3.8949914624297424e-05,0.00014600758994950993,0.000523399675362263,0.0006248526267665028,0.0003168274105498096,6.725922837383304e-05,-0.00010151851183627581,-5.2371965081172425e-05,1.6615415923837922e-05,1.5491134165213476e-05,8.772824569851411e-06,-4.2265893379666265e-06,-1.6992732879476642e-05,-2.0721783555425615e-05,-1.3610977722462142e-06,1.9049114378998785e-05,2.7892005183802748e-05,6.152750824618118e-05,6.444332122901876e-05,1.0208020980593097e-05,-3.563458967586388e-05,-2.6243672360512876e-05,-1.7378891805188936e-05,-2.11850750506507e-05
2021-06-28 13:00:00,-3.8745595759952913e-07,4.009387228821304e-07,2.8403144827460246e-06,-3.748651820325716e-05,-2.6925616875940785e-05,2.3162723090747045e-05,0.00015424901497474873,0.0006286560648896636,0.0007213513081323504,0.0004228170588981616,0.00016817526913623444,-3.628340940639842e-05,-2.520712269789744e-05,2.390996704785255e-05,1.7084002569719937e-05,9.482580767189738e-06,-2.231459872298497e-06,-2.0963853895947466e-05,-2.7315634703588422e-05,-1.852951803354954e-06,2.2396052730735303e-05,2.9042930430660192e-05,5.4976754076411844e-05,5.6322267152647044e-05,1.7064605452148345e-05,-2.0959471103820227e-05,-1.8556680492215118e-05,-1.1922243828728025e-05,-1.673385973939509e-05
2021-06-28 14:00:00,-1.9791034753003803e-07,9.778566431657757e-07,6.124177014129047e-06,-5.787580722043748e-06,1.4266757379559713e-05,2.6053023979682844e-07,0.00018902285154845245,0.0007331364431221086,0.0008151075802622401,0.0005291289155019331,0.00022767499348184088,2.4127978491016204e-06,-2.451280313534035e-05,1.403572044889341e-05,2.2197082290780504e-05,7.4232068874793635e-06,-1.0517673539354879e-05,-2.4188060411861893e-05,-2.4153962939575436e-05,-2.8740157585195176e-08,2.1211494847411888e-05,2.6300802072900744e-05,4.636605646319925e-05,5.195687310312323e-05,2.5789293531753665e-05,-7.572178187805348e-06,-1.4389040244369639e-05,-1.073730991841746e-05,-1.2615465011091326e-05
2021-06-28 15:00:00,-1.3146073922167122e-07,-3.331581930690137e-07,8.159603290700922e-06,2.5568968397161487e-06,1.6796779236140074e-05,-5.454474812210887e-06,0.00019947949144290915,0.0006892092640314134,0.0007880919795459812,0.0006396235316696527,0.0002928349603874714,3.604676350249186e-05,-3.4139221118648625e-05,1.4234026770185198e-05,3.361165542032402e-05,9.541923197253982e-06,-1.2901033913706266e-05,-2.259589347251521e-05,-1.9994544620804386e-05,1.0809378521866153e-06,1.7177695132929593e-05,1.807982002910555e-05,2.41082080873505e-05,2.6638254950375605e-05,1.5698799855077246e-05,-2.2100055784446e-06,-7.708292994684898e-06,-5.0226900581838345e-06,-6.915647840402469e-06
2021-06-28 16:00:00,-8.162038456751136e-08,-2.2606378823796486e-06,-4.2012094304067946e-06,1.2884140236923035e-05,-3.057484084092603e-06,1.1586930764070943e-05,0.0001717295386216392,0.0005356204744852168,0.0006406101101158358,0.0006836743967149166,0.00036528359448843373,5.889966774078076e-05,-5.935969522076042e-05,-6.675929948893068e-06,3.3599704900180254e-05,1.72416996604469e-05,-9.152659775833917e-06,-2.3869623146080616e-05,-2.130428887484844e-05,-1.9278328097281607e-06,1.0276320129218135e-05,7.366965138796637e-06,8.289450537884658e-07,-5.509242406507913e-06,-3.932893103020394e-06,-4.913998587935957e-06,-4.591124104208163e-06,-1.5398288823155084e-06,-3.5546796679202455e-06
2021-06-28 17:00:00,-1.5859070282065287e-07,-2.9921866774548056e-06,-3.491224194849798e-05,6.197797706636825e-06,-2.5421683566715848e-05,4.8801811751586755e-05,0.00014069676488959025,0.0003721973436500051,0.0004531769012981109,0.0005880409133518449,0.0003888764883502629,7.94305194136723e-05,-7.864805058013826e-05,-3.381605206630288e-05,3.5326387727745926e-05,2.1430547306776437e-05,-8.277978053781467e-06,-2.51755594008102e-05,-2.172960080776846e-05,-4.472801357095758e-06,4.124335026357737e-06,-1.641355405387435e-06,-1.5233037073482108e-05,-2.3600294641851927e-05,-1.620304653320414e-05,-6.899194164077473e-06,-5.715629076372253e-06,-3.713463543529414e-06,-4.744077029482418e-06
2021-06-28 18:00:00,-2.1297370572982368e-07,-6.3133054193286924e-06,-7.077692574131682e-05,-2.1286224972202067e-05,-4.8534466800818783e-05,9.774250880086048e-05,0.00016340075808364123,0.0002925935584512746,0.00033687885887935884,0.0004882060499231307,0.00042099806663107204,9.516247119552412e-05,-9.183316635223384e-05,-5.0740585139950855e-05,2.8813984539372212e-05,2.180737427976073e-05,-1.2226396158975563e-05,-2.92292487117744e-05,-1.9513922884192764e-05,-1.8586000055736135e-06,4.702021985545066e-06,-4.2622805868595296e-06,-1.6936257449518977e-05,-1.8771611728036218e-05,-9.56991366452343e-06,-3.1017945610921205e-06,-1.1375267508854556e-06,-7.774406403042343e-07,-5.881397461551527e-06
2021-06-28 19:00:00,-1.9437731975811615e-07,-6.871749194358165e-06,-0.0001002577175843662,-7.56905137672064e-05,-5.7436579995380374e-05,0.00013128329116307704,0.00017748393937131688,0.0003393871942926265,0.0003689528388002343,0.00041896449155881906,0.0005128023662620133,0.00015807476886767902,-0.00010990953617088018,-9.3366224797197e-05,1.5030989772201888e-05,2.2466195963490977e-05,-8.95360117826825e-06,-2.3716459387205625e-05,-1.408879843741146e-05,5.967178869432825e-07,4.734303167890415e-06,-3.4872168802461106e-06,-1.3451161182111285e-05,-1.119202978108085e-05,-2.2866226532798632e-06,4.908764729482534e-07,5.925570063498245e-06,1.2651711008837518e-06,-1.0661506261001957e-05
2021-06-28 20:00:00,-1.5215736901329145e-07,-8.204823455617533e-06,-8.851235460068452e-05,-0.0001289125858962297,-4.610200313541971e-05,0.00013623636541575544,0.00022855700560109253,0.00048795993756885756,0.0004961965432357869,0.0003692165436304224,0.0006426378008096125,0.0003097239023743003,-8.794058317914164e-05,-0.0001306084269899159,-4.139135283727439e-06,2.6107423305676897e-05,1.0809288118902025e-06,-1.7521292501361152e-05,-1.5175329548869228e-05,-3.0571544995747135e-06,2.6582032414508007e-06,-9.86887228217151e-07,-3.749042224484395e-06,1.684829106965661e-06,6.741441365933649e-06,4.391677678848372e-06,1.162125756863064e-05,9.698997633287986e-08,-1.753626460876954e-05
2021-06-28 21:00:00,-1.994293701777013e-07,-6.8579632668542045e-06,-7.162254852817086e-05,-0.000129696942718407,-4.039059585253304e-05,0.00012246423182343978,0.0003090443063437176,0.0006103135751610319,0.0005817894792041565,0.00029192368112448426,0.0006283300369387049,0.0004207837074103352,-8.395844361318226e-06,-0.00012650726869808005,-1.094442649118306e-05,2.367681779194047e-05,6.8057558435022255e-06,-8.608502792509378e-06,-1.4385605838549257e-05,-5.223674319833116e-06,2.3675416153202874e-06,5.388391742605587e-06,8.411613269825647e-06,1.6619091409824854e-05,1.919815435657834e-05,5.741577282142605e-06,5.488031661130646e-06,-3.690085910130201e-06,-2.0176548878649872e-05
2021-06-28 22:00:00,-2.5577007748992304e-07,-4.469956465958817e-06,-5.519060094408462e-05,-0.00012085875534425257,-4.187444660567562e-05,9.060718861409607e-05,0.00039295498966984726,0.0006958857994745557,0.0006135155899973144,0.0002063423990581712,0.0005203207619488644,0.000415375131292952,5.263185572697267e-05,-0.0001054580311463707,-1.5767053253292496e-05,2.3275600302366206e-05,8.810510543900291e-06,-2.416556933973882e-06,-6.301788030160461e-06,-8.460618471746169e-07,9.125182139583352e-06,1.8644481253162934e-05,2.8601638283186948e-05,3.9977697319433126e-05,3.879804219087577e-05,9.87807009298556e-06,-7.262961235234827e-06,-1.2335016554636534e-05,-2.089955463927113e-05
2021-06-28 23:00:00,-2.228740518631412e-07,-5.6100618018085934e-06,-5.440029485574262e-05,-0.00013359934712216403,-5.85269031610655e-05,8.400427219088511e-05,0.0004899412760631211,0.0008167967675263641,0.000661447060002759,0.00016907659318527783,0.00040039699388498274,0.0003318016037992959,8.107965991993134e-05,-6.798682608463286e-05,-1.4902006449801448e-05,1.8142770039069774e-05,8.596202271318793e-06,4.4397294711833105e-07,-8.211337387047393e-07,4.855591893361557e-06,1.479469229167357e-05,2.241976010683792e-05,2.801059820810297e-05,3.682148719785056e-05,4.1816765436017216e-05,1.920339770657196e-05,-7.120466707618379e-06,-1.6013678140081694e-05,-2.0326114111590614e-05
2021-06-29 00:00:00,-2.567565992651514e-07,-5.722132395314111e-06,-4.712257807090624e-05,-0.00013055652470267943,-6.60919824692892e-05,9.550047022542269e-05,0.0005238147665890116,0.0009113024058880402,0.0007665760158083315,0.0001881245864602042,0.00030607780553852535,0.0002594943615704344,9.220294570865835e-05,-3.597671658321354e-05,-8.45188126188154e-06,1.3590391564431436e-05,4.497325911036409e-06,1.279184449920405e-06,3.5386863596370004e-06,1.462068589078983e-05,2.881294709206322e-05,3.5281795676783524e-05,3.6944109978613534e-05,4.335942636217187e-05,5.080871643700448e-05,3.0216871811045654e-05,-4.1493550973607535e-06,-1.7295566503305203e-05,-1.9580310807230968e-05
2021-06-29 01:00:00,-2.962208918213863e-07,-9.760254166552977e-06,-5.071065390399316e-05,-0.0001487857951783106,-7.264468809785825e-05,0.00011338442536990533,0.0005206748972561892,0.0009432801568504382,0.0008497742257979907,0.00023596655830220725,0.00024081263876945955,0.00021568131489187355,8.924678934695369e-05,-1.6943765793225396e-05,-2.280508352450865e-07,1.3746893339027012e-05,5.350223259818399e-06,2.588133183511736e-06,1.0186265062188738e-06,1.3155385661504719e-05,2.865676102803624e-05,3.379918769287211e-05,3.532061207397478e-05,4.1197980866946386e-05,5.1141237974038e-05,3.6916625401613015e-05,3.923228083894586e-06,-8.933432945232349e-06,-1.3380423206772582e-05
2021-06-29 02:00:00,-3.3950030565459515e-07,-9.034269731003692e-06,-5.278590356155578e-05,-0.0001389289789208904,-7.567005062729631e-05,0.00010996107140311728,0.0005400216326304487,0.0009564871368490986,0.0008641172165139044,0.000268166091351761,0.00017774473593984075,0.00019592463721565512,8.810325177989692e-05,-5.502253611977413e-06,7.0237039843454525e-06,1.645833847443193e-05,4.91705198549474e-06,-1.9166636278449083e-06,-3.953886321333538e-06,8.862605990092363e-06,2.6967912357060236e-05,3.579119145067807e-05,4.15416491543845e-05,4.719829754230002e-05,5.48373304235815e-05,4.5213160281647074e-05,1.7529255439153697e-05,-2.2301243697441657e-07,-9.358327879281964e-06
2021-06-29 03:00:00,-2.845121229349596e-07,-1.1980810618548308e-05,-6.970071111147075e-05,-0.00013837039495365828,-9.624391706617107e-05,0.00011338240472405714,0.0005867433815589232,0.000983437974071514,0.0008706747319363362,0.00030251662993599845,0.00014121129963122969,0.00018754289885006153,7.92097871910995e-05,4.933434881951071e-06,1.4808819405504852e-05,1.6917736351953486e-05,2.4558526410324012e-06,-4.709096841807536e-06,-7.0151965069478655e-06,8.447475041617566e-07,1.6106027472154283e-05,2.811847607072963e-05,3.9286860339076615e-05,4.731860602923921e-05,5.560864704778223e-05,5.221588468018233e-05,2.862244613789442e-05,5.486477876735392e-06,-7.941454301852499e-06
2021-06-29 04:00:00,-1.765689592602747e-07,-1.2407329367891452e-05,-9.3714049012467e-05,-0.000164438284035362,-0.0001163827443961608,0.00012878662034292626,0.0006473015604054172,0.0010564573066750304,0.0009581514737029593,0.0003839857474718314,0.00014941803471324946,0.0001822328388595469,7.162054486433262e-05,1.1747126876310966e-05,1.921869238159518e-05,1.3724892416494827e-05,-6.653443250547488e-07,-4.114714006571091e-06,-5.134343156449056e-06,6.596587395868141e-07,1.4466172469183048e-05,2.878755633336296e-05,4.0086062663150136e-05,4.644138110306389e-05,5.588672908707205e-05,5.6004963721409235e-05,3.526227137622218e-05,1.1246002446027827e-05,-5.170912048418063e-06
2021-06-29 05:00:00,-9.290206116272501e-08,-1.0695718539825623e-05,-0.00010246482217084413,-0.00015810575201834746,-0.00011726129045704055,0.00013942861687868868,0.0006525128865300624,0.001084585664234467,0.001048863725524339,0.0005004831864559264,0.00019424661963490683,0.00019562876251549532,7.90201960603347e-05,2.0196397129554777e-05,1.6969700588869388e-05,9.310249130169433e-06,-9.07821206279576e-07,-9.766025160176775e-07,-1.3480372570168568e-06,3.5599059787995655e-06,1.5858987217463373e-05,2.9755513494700132e-05,3.950109678858175e-05,4.360751509945659e-05,5.0390783045923266e-05,4.9436668894063286e-05,3.121952213041405e-05,9.789829233512396e-06,-5.793045007772864e-06
2021-06-29 06:00:00,-7.49288399858543e-08,-1.0838712775723889e-05,-0.00010930810093140147,-0.0001679600180447551,-0.00013879193466491969,0.0001491579111219092,0.0006697227828029494,0.001166068706323346,0.0011321541499669041,0.0006178402034507737,0.00023915601550756645,0.00021328307302193733,8.780104364798145e-05,2.703953366985367e-05,1.565736391629986e-05,7.81814673519752e-06,1.677882930956059e-06,9.440742541614841e-07,-4.06180534094318e-07,7.833059209802642e-06,2.282965745691442e-05,3.487083929899991e-05,4.008717233290482e-05,3.711945167304102e-05,3.869817038951719e-05,3.6971344532926415e-05,2.297668613809085e-05,9.009673668692912e-06,-4.639040130986437e-06
2021-06-29 07:00:00,-3.641933099522982e-08,-8.501676598078588e-06,-0.0001112333282598235,-0.0001740167300042414,-0.00015132611054582558,0.00016114047943468034,0.0006812681376524981,0.0012268325660870893,0.0011985834989381083,0.0007453028441871311,0.0003158379237052861,0.00026549787995690515,0.0001021561800450741,2.0287467900728166e-05,1.1102780209713801e-05,1.0485376953529684e-05,7.11652807474e-06,1.825100100186363e-06,9.489727108448413e-07,1.1650476821563113e-05,2.6004729296771347e-05,3.5057903398301946e-05,3.595979622737746e-05,3.1035891454711614e-05,3.516463306368388e-05,3.166773103666946e-05,1.6350109820530485e-05,7.330322022410481e-06,-4.215908846695742e-06
2021-06-29 08:00:00,-9.953936738013781e-08,-6.720977699394054e-06,-0.00011138963998149641,-0.000197910536467805,-0.00017429585417727466,0.00016814271535270467,0.0006508023771266036,0.0011971746983893625,0.0012249482641981731,0.0008750888915472861,0.0004380872343993691,0.00032477550799236575,9.628817986856965e-05,6.308273858088314e-06,7.4298482298069115e-06,1.3474093848548453e-05,9.58752150629429e-06,1.0112883722701435e-06,2.6343671248170724e-06,7.931700130953007e-06,1.4214185309228957e-05,1.9221754174641555e-05,1.9740469186176744e-05,1.9813954628296346e-05,3.0336708658267778e-05,2.5531101499435342e-05,1.2310435829753654e-05,8.811370628927497e-06,-3.188721392437093e-06
2021-06-29 09:00:00,-1.6850669702259458e-07,-7.083261344452616e-06,-0.00010356052512420563,-0.0002644233404628052,-0.00021882009124580534,0.00015946291841513775,0.0007222265087344615,0.0012996178082845295,0.001290630609787625,0.000967943247217653,0.0005834227013432173,0.0003737716060063566,8.299707139980487e-05,-1.2238497198140048e-05,9.39287888002961e-06,1.9178828499073344e-05,9.087426532741784e-06,-2.4504939644555007e-06,-9.788554364901087e-07,-1.270382870073996e-06,-3.7983438796685466e-07,4.55275078864752e-06,6.915689451097396e-06,1.0363804135399528e-05,2.3015097389801795e-05,1.976218300189679e-05,1.1690760905455541e-05,7.734557208091937e-06,-4.252885524208869e-06
2021-06-29 10:00:00,-1.317115576152248e-07,-2.6244495439457395e-06,-9.459438592878678e-05,-0.00026683953947346086,-0.0002155455153167664,0.00016115488911003467,0.0007194761542817748,0.0013184136553266526,0.001307705366252667,0.0010093444241428458,0.0006918043184122519,0.00037042721454300163,5.5628430506017536e-05,-2.553486382207009e-05,1.3827903771061897e-05,2.261351076968454e-05,6.095662594624167e-06,-4.756281839907728e-06,-6.283850404297149e-06,-1.1000009383603303e-05,-1.2328125122194187e-05,-6.945195975827958e-06,-7.427203294686635e-07,6.314047049240991e-06,1.936156449774296e-05,2.1004318218099414e-05,1.6174856000798498e-05,1.0071005555153785e-05,-3.503062604453565e-06
2021-06-29 11:00:00,-1.9048010274792498e-07,-2.0704949923236663e-07,-8.239056398879682e-05,-0.00023399334472279712,-0.00020546719774547318,0.00015352997310275589,0.0006854361312037274,0.0012448046943801462,0.0012333133491012598,0.0009810948615600822,0.0007111267990806402,0.0003240156572410726,1.1430173255120788e-05,-3.459552057744949e-05,1.6345175833457986e-05,2.08677701690072e-05,4.682199022462859e-06,-2.384664222315106e-06,-7.125743666928467e-06,-1.2544590737036452e-05,-1.0964834468407528e-05,-2.4375734074398942e-06,6.6881713089706696e-06,1.1775829673536552e-05,2.026715793644569e-05,2.0975151265314214e-05,1.5646019104947908e-05,1.0718901866600282e-05,-3.231817453653491e-06
2021-06-29 12:00:00,-2.539439528653178e-07,-1.665466370150831e-06,-6.48786834060621e-05,-0.00021305770380197493,-0.0002059796748189436,0.00013885903129047018,0.0006551657603988452,0.0012297926376459455,0.0011800283627360782,0.0008541562175715044,0.0006241513853668742,0.00024131695241192663,-1.863385443129468e-05,-3.037503087151687e-05,1.3859711193544252e-05,1.6315245647486712e-05,1.0077767835765949e-05,3.7079709939248092e-06,-5.8132964168772445e-06,-1.1112597890057021e-05,-9.03673627265753e-06,-1.6265464170283728e-08,1.238489832289432e-05,1.513694294461269e-05,1.9396543827715684e-05,1.845238306243707e-05,1.2879623503913343e-05,8.616013517759003e-06,-5.357767225491266e-06
2021-06-29 13:00:00,-2.7176587091687394e-07,1.9732455157437373e-06,-6.352237278305942e-05,-0.00020612623299306795,-0.00021484289829205915,0.00013166585007840095,0.0007527168609038392,0.0014003014593149997,0.0012185309313565735,0.0006701633409232786,0.00043806913302394144,0.00014065347777449008,-2.9612880946221645e-05,-2.2580706482212688e-05,8.065722562863375e-06,1.5061913522635908e-05,1.826986710598875e-05,1.1070228562923029e-05,-4.670264078212317e-06,-1.5406939654173333e-05,-1.2405090522196361e-05,1.3962970168918067e-06,1.6981908272406574e-05,2.0190960013031854e-05,2.087293970306782e-05,1.8706526156943515e-05,1.701747294185799e-05,1.3857813237803367e-05,-4.047139127034577e-06
2021-06-29 14:00:00,-2.8339182622995293e-07,7.1588557658475095e-06,-4.7739537993256435e-05,-0.0002067057059680386,-0.00022675383474667473,0.00010303815203752737,0.0007835793822620104,0.0014710085277505518,0.0012474447358775472,0.0005153732794396525,0.00025509963929674337,7.184978967639945e-05,-2.909619953896068e-05,-1.2275775484950354e-05,9.527713211685855e-06,2.3190263308730254e-05,2.7892650197276028e-05,1.5127395471188541e-05,-3.626973116847329e-06,-1.7767412558798143e-05,-1.6762222312427232e-05,-1.2722355714750553e-06,1.611957063536283e-05,2.153635587034643e-05,2.4685831534647733e-05,2.059699920126976e-05,1.9304937841985407e-05,1.8130130901146755e-05,-2.631990498022722e-06
2021-06-29 15:00:00,-2.3180858444612334e-07,9.69029932045316e-06,-6.7104944768583834e-06,-0.00020039235737575375,-0.0002030676613862335,4.262484854466329e-05,0.0007319758048384333,0.001432857671089426,0.001134638945645005,0.00036486950960331244,9.846057057247513e-05,1.4254176340085162e-05,-5.014549217806491e-05,-6.5846101239548e-06,2.2031823464905527e-05,3.3718140799357116e-05,3.693761275635692e-05,2.216402431835544e-05,4.6814390704794624e-07,-1.832516012005679e-05,-1.8095040718832713e-05,5.724432182964519e-07,1.9438194077933753e-05,2.7633886674338723e-05,2.995913425346136e-05,2.1030572564804393e-05,1.6249723375789925e-05,1.5961614284005124e-05,-3.680872679578551e-06
2021-06-29 16:00:00,-2.1167321973984711e-07,1.10695613615611e-05,9.650565318586964e-06,-0.00021051029225125547,-0.00019914886194858004,-1.1726572673614309e-05,0.0006256602032553433,0.0012474699642378287,0.0008309543452808244,9.524365053985352e-05,-0.00010916870311491214,-8.507873242474343e-05,-6.569904276014312e-05,9.537535588766537e-06,4.350825304547756e-05,4.480742233100703e-05,4.6620917938646316e-05,3.462671010604031e-05,6.638752676043921e-06,-1.8846993218110494e-05,-2.0376920144483485e-05,1.3311041563464705e-06,2.4008347084561597e-05,3.464731731355577e-05,3.59929276150802e-05,2.3722561451348e-05,1.673173945109796e-05,1.9003742319967174e-05,-1.2061783202206806e-06
2021-06-29 17:00:00,-1.7933308939558428e-07,9.86425514403283e-06,-1.761481738777876e-05,-0.00022451555582678838,-0.00019412404300570013,-5.8225361762359305e-05,0.0005298576463319904,0.001084831612717621,0.0005875865339327873,-0.0001338515173398959,-0.00020376938037019768,-0.00014868654883326695,-6.320197456742728e-05,3.450659802984502e-05,6.0399224065394584e-05,4.557181386353358e-05,4.473369722545251e-05,3.35738536901095e-05,2.1121670667319564e-06,-2.4619790525891776e-05,-2.6114119977252587e-05,-3.169249674301572e-06,2.137202189520752e-05,3.7177269211622714e-05,4.39808710986296e-05,3.207426544456719e-05,2.2643103445747373e-05,2.6780938812802022e-05,2.6361092846549965e-06
2021-06-29 18:00:00,-2.057133460638375e-07,1.184529888451859e-05,-2.655877497344006e-05,-0.00023114133507670355,-0.00022135809316884984,-0.00013447731827291226,0.0004895583122383852,0.0010789192427665608,0.00048750648350427136,-0.00036700321772557875,-0.00030238568275306384,-0.00018947311279855815,-3.628698576962444e-05,5.1580262649072966e-05,5.251527590173684e-05,3.656400682818896e-05,3.906353157347352e-05,2.7092632574618457e-05,-6.492057779055259e-06,-2.56099671629028e-05,-2.142530027878604e-05,-4.1033157640457544e-07,2.4858360433027444e-05,5.3001557016755226e-05,5.8094312879346004e-05,3.141658386718239e-05,2.546283686016179e-05,3.794008093622421e-05,8.259535838729407e-06
2021-06-29 19:00:00,-2.3475690332732885e-07,1.1672528085749789e-05,2.7908336223065026e-05,-0.0002002850597470462,-0.0002353724978776208,-0.0001849448765364989,0.0004525148680480215,0.0010339153587591954,0.0005269510846286898,-0.0004473778269185278,-0.00033697589506594605,-0.00018301574074888093,-6.645455188271551e-06,4.413367227537329e-05,2.6506799536642236e-05,2.6970014458930846e-05,3.674305076369453e-05,2.1501351248955638e-05,-1.7914857702914224e-05,-3.176193380174299e-05,-2.1931459098482284e-05,-1.076191666172461e-06,2.6020644613411455e-05,5.033627915326976e-05,4.8819664888075953e-05,2.5474298997930128e-05,2.5836958924821992e-05,4.0707437993609245e-05,9.23281492749242e-06
2021-06-29 20:00:00,-2.3681969666781108e-07,8.671766493089508e-06,5.705515252618454e-05,-0.00012203910001937518,-0.00025992094782801916,-0.0002160975411505194,0.0004759850523690514,0.0010790142045031454,0.0006371978848905868,-0.0003505829082872056,-0.0002269929753583379,-9.844642542425167e-05,2.534394176488177e-05,2.859960539070788e-05,6.320114985738562e-06,1.9073543700260458e-05,3.2517721421672184e-05,1.056172192809557e-05,-3.2567866344733665e-05,-3.9181585425195466e-05,-2.0399373722980093e-05,-1.7084251361055794e-06,1.5511690930946857e-05,2.772333982294124e-05,2.632206633437329e-05,1.0254385851162375e-05,1.4470201099614529e-05,3.0111413866268984e-05,3.479587533461621e-06
2021-06-29 21:00:00,-3.8886868426443935e-07,5.121340775900541e-06,8.038546765389122e-05,-1.5003979097213556e-05,-0.00024379122091385422,-0.00019139520458472733,0.0004402990426505789,0.000927691263605243,0.0005172186846527112,-0.00025802129121432456,-0.00014578629649628425,-1.4176050948681683e-05,6.38669596157818e-05,5.29906714755968e-06,-1.724360939671197e-05,1.9232059013803523e-06,1.5495003825892917e-05,-5.905950414948387e-06,-3.733126506319964e-05,-3.551468452554755e-05,-7.83409537857866e-06,8.986750419508493e-06,1.2672990714578317e-05,8.809399183068441e-06,1.8927448474333707e-06,-6.279538777576566e-06,8.761621529793911e-07,1.6559393803231237e-05,-5.025473417695213e-07
2021-06-29 22:00:00,-4.5442515912408555e-07,1.9318232361375055e-06,7.620332578767463e-05,2.197685291295664e-05,-0.0002836996922731952,-0.00016730231034327875,0.00037968994497328224,0.0006342117177652033,0.00012343481467540636,-0.00033408827070000285,-4.48094358854039e-05,7.540009301384255e-05,6.979086109607038e-05,-2.2349991292280973e-05,-4.100910964254179e-05,-1.5426507701068992e-05,2.859708148483579e-06,-1.0932874647030773e-05,-3.282479272166394e-05,-2.501580765233234e-05,6.529654739937106e-06,2.2299932083106482e-05,2.2795297678770977e-05,1.085549076278151e-05,4.259785741373617e-06,1.0600212974127268e-05,1.832218804623189e-05,2.749756644953547e-05,5.20863572681999e-06
