2021-06-27 02:00:00,0.0036150708849851648,0.0036150708849851648,0.06223040747479501,0.2290833702989376,0.44474257425602937,0.210883590501992,0.18509938062004236,0.43999640634243914,1.1655832142667253,1.7963463611846617,0.812819774609258,0.4115484900221939,0.09716365118150874,-0.09424541827563976,-0.19909444766758524,-0.30741587548405014,-0.401183090948165,-0.3870599988603991,-0.2378792310699065,-0.1263226294333828,-0.01693401703804317,0.06979075710934325,0.11575798320103377,0.09533624414220014,0.06689812596132652,0.04260868359954111,0.03046158312528839,0.02604841899130689,0.01140529959286835
2021-06-27 03:00:00,-0.0031033569860287684,-0.0031033569860287684,0.015246527571652081,0.1544821637033702,0.2887361680797223,0.1083337941992934,0.17449452233306462,0.34803191088187563,0.9605925143539582,2.0264927202377128,1.103478132923484,0.6449005268577002,0.2893753419720598,0.054608436269943106,-0.1097972242974008,-0.2725071486424706,-0.39220905883398055,-0.39102343773679754,-0.22458823083422347,-0.10345391795841906,-0.0037302304899596984,0.07583174409901026,0.11605537348159203,0.1178284293176173,0.09357599708922394,0.0616730464800224,0.03821222671902887,0.0240722630002816,0.008934962990930048
2021-06-27 04:00:00,0.013390261226164874,0.013390261226164874,0.008283893491114053,0.08605695692559434,0.20757174684985116,0.08580767688378717,0.15079221811498067,0.20882885292242803,0.6433353857444277,2.0415949998645044,1.4612108923263658,0.9455164410212533,0.5110506149856385,0.20411703359280176,-0.02996021057114254,-0.24548991863277897,-0.3935690496270585,-0.3879641922554644,-0.23276970536661507,-0.1315599537440512,-0.05036676701524126,0.014567189979706987,0.04834856104287517,0.04393400965137934,0.03889650419152887,0.03770243637570722,0.030306352876981083,0.01594962776123557,0.002863745990991844
2021-06-27 05:00:00,0.03222830847672057,0.03222830847672057,-0.0011826300602552511,0.07361694885886567,0.153221824756277,0.06958470058660875,0.15442793256150658,0.19733490658844455,0.540557902230931,2.090121309586009,1.9023439426979307,1.363423711793864,0.8550889468692358,0.44625363172515103,0.03415735929222228,-0.3167997415546299,-0.5334465141736906,-0.5253500248675224,-0.365445270836257,-0.27962818825903196,-0.19737012708180388,-0.12350434352390288,-0.06987204150510902,-0.05631743601712932,-0.03012438483379056,0.005029528391419885,0.021485830597391783,0.012228276307705305,0.0010161982983102201
2021-06-27 06:00:00,0.017065038916703308,0.017065038916703308,-0.00183557559004653,0.12621230239490777,0.14792931536917991,0.19595420992418922,0.29696129418647205,0.20290933446728118,0.423963035613299,1.9243276526954916,2.203559437537719,1.6991807021089471,1.1416314623316401,0.6716985250323813,0.14834618033656993,-0.26584460239326435,-0.516969190689594,-0.545525626158281,-0.4410615714084423,-0.38504542213060916,-0.33243651492872883,-0.26949992911389187,-0.2044172773880105,-0.14823138986470985,-0.0742657295078873,-0.0024011691097652276,0.02822283276014918,0.017736368750866382,0.0029602003556095393
2021-06-27 07:00:00,0.07936405823030546,0.07936405823030546,0.03515528792875996,0.1673027095954365,0.17825226151617135,0.23291056188703874,0.3967128834392653,0.24313468479155273,0.33489409566148237,1.5392236056314506,2.104671111914064,1.6794665968629148,1.1429801830873414,0.7176396141207076,0.25595113963790506,-0.11510542506502883,-0.37600767974161436,-0.4839593720857574,-0.4839336283879246,-0.4723037169188819,-0.4382869093538667,-0.382379420967896,-0.3097176685433123,-0.22997854740025736,-0.12410750707754954,-0.0203445042780385,0.02732275765382787,0.024813784758346315,0.008038358190274021
2021-06-27 08:00:00,0.02030273111793379,0.02030273111793379,-0.0031544640562775924,0.20527497047817855,0.2913097382224036,0.29456364840394234,0.5493675039911474,0.3467814832808142,0.2890819450984657,1.0265636273429752,1.677359233310345,1.3980138331350063,0.9938671566500511,0.7296286090988768,0.34832786126192805,-0.037314922923651114,-0.3409264171577259,-0.5296758139172772,-0.5810708939792002,-0.5801526498084508,-0.5439836059565324,-0.48065479134573846,-0.3916251264198655,-0.2752943310282358,-0.14249974502841276,-0.02072600281805931,0.031150105526076048,0.0305379800760504,0.012909447716134649
2021-06-27 09:00:00,0.01863503508121881,0.01863503508121881,0.003747555636787651,0.15985443719532225,0.3350165428488158,0.35576176268372534,0.6694551874747384,0.5107919648255442,0.2824834658617922,0.6633427957554168,1.2230543491685855,1.0162546058906732,0.7420716781206171,0.5990528905039305,0.3752739471663874,0.093641150842232,-0.19915547612002468,-0.4555234849228872,-0.5352299710403208,-0.5265625833340699,-0.482041450307528,-0.41527236375158333,-0.3286458301254151,-0.23238831323982065,-0.12182047624515355,-0.023715817267645187,0.018846277299924368,0.021911115106001498,0.01028822579120483
2021-06-27 10:00:00,0.008682531889502632,0.008682531889502632,-0.005207778110558225,0.11734956322011758,0.30842744844930675,0.39541470472244084,0.7717661841391263,0.727381623971763,0.44489901379871816,0.4264807962241347,0.8988702983799923,0.8003128367121106,0.6217549778071866,0.49860009315991255,0.3332201231231767,0.13712178467522526,-0.11798960429209754,-0.3479457219486065,-0.43689983327642007,-0.4397236837202103,-0.4144248256512633,-0.36191386093034794,-0.2859013025818426,-0.196035361107428,-0.10690404266979715,-0.03564315427807308,0.0008425023635026709,0.010133805707400191,0.0061318673120309575
2021-06-27 11:00:00,0.02192013544813289,0.02192013544813289,0.006318406146583977,0.10273201576523018,0.18789311970223818,0.36081069961113477,0.7950472415632176,0.8390254387107337,0.5939051277590702,0.2566125961435091,0.5646694912901234,0.6221614518242097,0.5780530446925976,0.5693381337458295,0.4440700972695815,0.22750088935971807,-0.06791725677672093,-0.33368831550416167,-0.4350734103307662,-0.434798155292201,-0.404321977840412,-0.3470983430714907,-0.2654840231545584,-0.18316895282290216,-0.09840994650525323,-0.028501808589618916,0.006370429154170991,0.011747336977428392,0.007792278394020905
2021-06-27 12:00:00,0.025654445619945627,0.025654445619945627,-0.020376900394823136,0.1240006195128822,0.2975961253256684,0.43604518954686716,0.8814496088634941,0.9406777747717213,0.673773809203429,0.1864082623932773,0.2668267361002338,0.482564778844763,0.5902604313462636,0.6466515990849689,0.529324966334021,0.27218466442327455,-0.021329270393244643,-0.23481566022776842,-0.2977692396290995,-0.3020264734272334,-0.28398023291915475,-0.24384575216760812,-0.18190494811871488,-0.12425745422789936,-0.06607643464968782,-0.01670833056847704,0.005992692618685934,0.0069322494614158,0.004896103070495122
2021-06-27 13:00:00,-0.04693939479865421,-0.04693939479865421,-0.022390661504012307,0.13922258979180735,0.366314045689695,0.5470365567622042,0.9574530638724447,0.9216445782809672,0.6574733189148988,0.21300006376271555,0.1624418453875109,0.4450435156005229,0.6765375979928856,0.7620586291799991,0.5981591313065744,0.29980633819399566,0.01456758623693967,-0.14564458686549847,-0.1717403294203883,-0.1717829175320551,-0.17728522707097324,-0.16156635557223317,-0.1180027611906656,-0.07638826116468041,-0.0442184936828449,-0.01303837305944473,0.010049801847916878,0.007573844914525184,0.002980635863378962
2021-06-27 14:00:00,0.019901474180517135,0.019901474180517135,0.018007500091996826,0.19999294224955078,0.3691674793307439,0.6725993545149824,0.9856211701135087,0.8470358044002164,0.59046938361049,0.20653667167421327,0.175931671023966,0.4299987433905136,0.7127410900603517,0.8458458898342538,0.6955477529885613,0.34539940066717273,0.04012408955010232,-0.05273537167901756,-0.019640187961805913,-0.00989816924548312,-0.04068478843752553,-0.05159360112634976,-0.03394379816425253,-0.006096808628274089,0.0041533354605866,0.007642519810482888,0.01756174439250617,0.010884161326521853,0.002499983940730668
2021-06-27 15:00:00,-0.011780109467747062,-0.011780109467747062,0.001076760700368962,0.14608933771557678,0.1787420647154055,0.6898669203507666,0.9609846464134131,0.7033796466341228,0.44577682307817834,0.22395732094757295,0.13369876402581427,0.32225112765057895,0.6394924782961279,0.8284151659679705,0.7332713783259878,0.40506172893432263,0.07582354340768448,-0.0028075438057115613,0.04002712317455212,0.05030388897806016,0.00954632932669862,-0.013838487550461846,-0.007438767645399901,0.018424915316658713,0.02267490161379437,0.02241947137171913,0.031762165626868476,0.017908129751076907,0.00358189005135613
2021-06-27 16:00:00,-0.03060899323729683,-0.03060899323729683,-0.04696676663802142,0.04766257364222339,-0.023412180783663705,0.7376891346047619,0.902697896722078,0.5438759994290997,0.340567491016104,0.23496970374234033,0.17031866398728557,0.35157094964578534,0.5833555874477638,0.7006192724676923,0.5902211259317757,0.3382517057630481,0.08909091997052954,0.03405975691706295,0.06667553007044753,0.07824813907538232,0.0528872403851335,0.04226055871778323,0.05349562198288755,0.06308069266080814,0.04795692891327542,0.04087537530823875,0.04159462470280204,0.021441300932521484,0.004164869163472284
2021-06-27 17:00:00,-0.02232245156435706,-0.02232245156435706,-0.09761926550941258,-0.04345951720980359,-0.07769389661908788,0.6792188077791318,0.7722086463279988,0.39241770616139365,0.23888883032140337,0.2281579430428648,0.21974308714032714,0.3794864027982522,0.5531699393509861,0.548783475762576,0.411761879969362,0.23836979365387623,0.0929714175115528,0.07767695649303219,0.09307630179818634,0.10212008970823223,0.08824104858039498,0.08024259337623195,0.08175100639911509,0.07826585889055009,0.05891825528196969,0.04882264728301522,0.042467425105237655,0.017877072886708794,0.001049644496620652
2021-06-27 18:00:00,-0.009170584211428837,-0.009170584211428837,-0.0979261089594711,-0.018229479994456604,0.009071181853171151,0.6344101493442564,0.769510729946816,0.3614222447293622,0.153901965912289,0.1523549528569356,0.180087313501555,0.2870694659268262,0.4160435747715114,0.3608533373387851,0.18746044581144353,0.07049387352306051,0.028900388443781854,0.07528300677419984,0.101125817104109,0.11296933417088259,0.11460915956560168,0.11563631892086225,0.11494369780585498,0.09780560187639163,0.07340474770363982,0.06119582608735876,0.05025932949228511,0.018403979704718375,-0.0008170328969776148
2021-06-27 19:00:00,-0.00025795834920886845,-0.00025795834920886845,-0.08365465034254217,-0.014843091621641505,-0.015927258885817502,0.6270343064666322,0.8817470776074473,0.41935151213663874,0.1408887573298718,0.09332553076106848,0.14164540757453664,0.2319262983069793,0.3200899796493543,0.2591249132547546,0.07473800650277632,-0.04074353447293887,-0.031164997815573307,0.049509949637129416,0.1041130899744416,0.12480552392706236,0.13028052669255719,0.1349872550288902,0.1374777417486116,0.12113752728013427,0.09943774667233844,0.08581658062849216,0.06612841297842016,0.02605430707391649,0.001707583308008824
2021-06-27 20:00:00,0.0022490760795679152,0.0022490760795679152,0.0166001712514435,0.21608732317407744,0.26599281946674463,0.9817860292666156,1.2036791961073148,0.6136066270497457,0.26171933925638136,0.12435561193159368,0.09200361529131594,0.1579085380139893,0.2419533447401455,0.19592732739363788,0.004010911806963263,-0.0989190467882535,-0.0765897557421772,0.008607255345058401,0.07417074982223211,0.10703265823596549,0.12461041527612488,0.13876110648101048,0.14656144639664362,0.12294885863138887,0.10415790835268962,0.10276224706981797,0.08389779135371385,0.036954674255093564,0.0055213058055795265
2021-06-27 21:00:00,-0.003837759870287746,-0.003837759870287746,0.0411128377414445,0.27440361733581814,0.44602825962382336,1.3160898754515733,1.434927352931464,0.6959483678672398,0.2983905107083938,0.18680832131810995,0.017045142657489906,0.02714162350500931,0.1412659176660667,0.1294360862278497,-0.025769342875525885,-0.13831204168874067,-0.14108666972182193,-0.06955369193997367,0.00598110169477929,0.04790853969095958,0.07409565546156227,0.09439871603165265,0.10505380574337614,0.09216900008639663,0.09487705597205422,0.10258879751284748,0.08443422952296928,0.03866071955418003,0.007864887766784245
2021-06-27 22:00:00,-0.003421527308259054,-0.003421527308259054,0.09061520715954818,0.3391390019650277,0.5290929249669123,1.5307910066234978,1.5866347920589776,0.7044130798799627,0.21687852370377644,0.15189515456093616,0.01601477125342111,-0.0464092333935824,0.04880798532283843,0.06239573363695268,-0.04636824013788461,-0.14598038007683986,-0.15054365191317046,-0.09263374397138865,-0.04988434299416262,-0.028257588416866916,-0.010942775194523207,0.010329664234894731,0.030952443795052756,0.05083408139949864,0.0732212919085398,0.08357881556566656,0.06892106779991507,0.031492718583784086,0.005321257931897593
2021-06-27 23:00:00,0.0005426095507691018,0.0005426095507691018,0.08582759412402448,0.33956852352276884,0.5918097616514664,1.5988585637689747,1.5892535666704963,0.6621073436178935,0.12133544075147155,0.053219539695208325,0.09090593351336701,0.08164349087437121,0.12472996879710894,0.0791582560358402,-0.0637385948861077,-0.16617686185378605,-0.15663501703440094,-0.10630008726384316,-0.08346213523254897,-0.07239303010749114,-0.059486707615682206,-0.035398680646256016,-0.006389548843255725,0.025071281769212896,0.05609760589934276,0.07245694852616881,0.06429997302045078,0.033179922859586056,0.007412300209890601
2021-06-28 00:00:00,0.00028735546991100777,0.00028735546991100777,0.06199206465003023,0.25325133549274004,0.5455590680127972,1.3068793518571995,1.2776422557194778,0.5397088931940931,0.037899691293442596,-0.08832565772500066,-0.006498137728197647,0.03878938156618575,0.09351287866616591,0.04367659114104269,-0.0750273073655807,-0.1505467832587748,-0.13931840341645926,-0.10701537658989292,-0.09834977417597573,-0.08960945875834173,-0.07535318874620699,-0.05470339862070813,-0.035171128550823424,-0.016584582065087696,0.015525151341179736,0.04443269159341307,0.050418239076878785,0.030140948653307773,0.007989384702929552
2021-06-28 01:00:00,0.003412510386767285,0.003412510386767285,0.055668048156678744,0.2065924795912705,0.5752149978699028,1.1181436833691745,1.0179342037261587,0.4420800399494599,-0.02015691166598504,-0.15683242886891435,-0.033731930404574395,0.010924590302751756,0.05125001516845093,0.024427639373726228,-0.06195418941695704,-0.12556989553031164,-0.13050614803368077,-0.11931198209350714,-0.12147992730245276,-0.11621085016633885,-0.10511937337607723,-0.08802279211870032,-0.07441775540042203,-0.07186577254980211,-0.040096037297070876,0.008840333661301032,0.0311034748696933,0.020629668516395878,0.005839587672118624
2021-06-28 02:00:00,0.005736354954616435,0.005736354954616435,0.0373857300825439,0.1392458981313125,0.5173902745020966,0.7822365949475094,0.6991129920826163,0.3234013118808017,-0.0455713270666685,-0.15864875407418258,-0.015319895390368389,0.013323357547375651,0.023102371309305685,0.004598124750542994,-0.04796724827530983,-0.08594915964362257,-0.09779530455085306,-0.1107469425942765,-0.12765884802821997,-0.13115506901736793,-0.13250325633070126,-0.12705058212214665,-0.11994494501094739,-0.12356120812976153,-0.09103524162666655,-0.03033459547826441,0.0049016048437182025,0.0040467660010009565,-0.00013991806089437984
2021-06-28 03:00:00,0.007009195388108337,0.007009195388108337,0.03380044765178574,0.09125246733843072,0.334229832478731,0.5527981080365448,0.5835321339589703,0.2847577365308537,-0.09874853435821183,-0.21596439126142708,-0.06544871939038586,-0.007750742661525319,0.009036220016529437,-0.0032195921752600828,-0.024068575809399233,-0.036640244880050125,-0.050558701085304004,-0.053822195619370586,-0.05963863283929134,-0.06402485175670966,-0.07597422631315542,-0.08274212881545637,-0.08637289787388831,-0.09826828611454827,-0.07303570341388929,-0.02140906145449187,0.004539724438271602,0.0038498530515669624,-8.732806152436655e-05
2021-06-28 04:00:00,0.013452228143286303,0.013452228143286303,0.03872431424276069,0.1636836460875376,0.3168913191714015,0.4588507072863871,0.5358723618307386,0.2696661514276597,-0.13790417156106027,-0.286335908194379,-0.16022715487367808,-0.07092596774525821,-0.04412047392404285,-0.038156436634826325,-0.03162465703044391,-0.029187868346477304,-0.05356334079763584,-0.052975718364383584,-0.06915727954992477,-0.08203757527215487,-0.09629411765403895,-0.107567798989504,-0.11511077212711206,-0.13223389640292013,-0.10975186459479858,-0.050843971030751875,-0.014984519084525624,-0.003739985238954476,-0.0022579655475651154
2021-06-28 05:00:00,0.014128381507652414,0.014128381507652414,0.04642802706991307,0.21780275231079108,0.33305358261431056,0.5630635979171866,0.6874149574439188,0.35143980156776683,-0.15720879347516978,-0.33337749158010366,-0.2224103970002707,-0.1068930618409076,-0.06859250900788003,-0.055553061789990095,-0.03664023413225468,-0.03811926657012743,-0.06548259914211571,-0.06627422770330267,-0.08170040742628702,-0.095110057849935,-0.106538666260436,-0.11488738692291825,-0.12192325693538093,-0.15577817582173506,-0.1434842095278282,-0.07502553832021112,-0.02670858018179569,-0.009231152497365398,-0.0034282319956934273
2021-06-28 06:00:00,0.04690565687063886,0.04690565687063886,0.1006167031498231,0.26073021366020926,0.4382754183486438,0.7219051883935282,0.869297095090888,0.44126227314169825,-0.1873382730796586,-0.42448815577014515,-0.32969095927088704,-0.1726233216420833,-0.08305811476922956,-0.09283758013944722,-0.08652542563826764,-0.08962495304940574,-0.10183481744733809,-0.0939976185228747,-0.10649993212465356,-0.12084618728109262,-0.13194138188402935,-0.13872295231537968,-0.14493352961912764,-0.18739407170236133,-0.17758399107366435,-0.10002006438782524,-0.03904785839304432,-0.014646073909044963,-0.004564316715956141
2021-06-28 07:00:00,0.028797875890296577,0.028797875890296577,0.112012551948258,0.2624505589472395,0.5955937973311278,0.8830535255704985,1.042808668946186,0.5361881880910931,-0.15823679274872832,-0.5101013933937878,-0.39371575094762384,-0.23533111079417138,-0.11094733610238679,-0.13793225957563804,-0.14542870673115774,-0.13410971317855683,-0.11875527574940906,-0.08416893971559365,-0.07149519403359468,-0.07390448621590064,-0.08135015188028642,-0.08932085669118411,-0.10086607918683162,-0.1423280289513561,-0.1392352618258709,-0.08293038255109819,-0.03504454456588082,-0.013240003257708242,-0.004207887304918027
2021-06-28 08:00:00,0.035724199618507264,0.035724199618507264,0.11595244969566157,0.3065479165109578,0.9349981674428299,1.2292727578824323,1.2520665711460746,0.6183143537306438,-0.050682570369756305,-0.4301823694779764,-0.30301763910577967,-0.12923682323951846,-0.020107510610768063,-0.07422547309544732,-0.12088334339186631,-0.12425704282517108,-0.09572072073130093,-0.04254820256549392,-0.0018200244038505458,0.014544510142901703,0.01393595629615903,0.005303162996634716,-0.013526907773790935,-0.054403651816291546,-0.06278298253300318,-0.03519777275241069,-0.008987054440908063,0.00031182187871370374,0.0006410264103944205
2021-06-28 09:00:00,0.02420103106319715,0.02420103106319715,0.1281854998789824,0.3547742024357254,1.1710715710805844,1.414146290669021,1.360178575880579,0.697071116753552,0.10880953527492301,-0.31095624356760815,-0.2185650039638472,-0.008174957062024268,0.10809316755098726,0.0797296074069518,0.047077280611711035,0.018226943181110743,0.01009967237300439,0.032847519401422116,0.05585936859417984,0.07041131772171373,0.06404322130056089,0.05072667555384498,0.02803890603534302,-0.0037173567333912477,-0.010781286814045995,0.002907575517647992,0.013341951061495128,0.01496185201483312,0.006519680013448466
2021-06-28 10:00:00,0.017720147709121642,0.017720147709121642,0.12476387295596401,0.42577761596857916,1.1997764613702295,1.5415025625678664,1.479144188934782,0.7968641303260813,0.23927938375065497,-0.2914452166533568,-0.22161495136304266,0.01992098248868317,0.178755698747029,0.17324965357827088,0.1343967059497998,0.0927349956856464,0.06546556583306841,0.06968040805283086,0.07542222381668567,0.07840153617635467,0.061800780329477376,0.04082948582751714,0.013314672170595872,-0.008813848874779288,-0.009712084269452177,0.007038782827820544,0.015274636446448954,0.017729820055354662,0.007690104685088732
2021-06-28 11:00:00,0.00906392575156278,0.00906392575156278,0.09067419597478057,0.45684477515841126,1.1716398984237655,1.6949476948434834,1.5945302356771074,0.8738078489649103,0.29622942161255345,-0.28123630929128546,-0.2734130398234052,-0.0641194109548333,0.1404367341187434,0.20572621500010804,0.19297780114448873,0.1576447992796995,0.12107163552338998,0.10809501404738539,0.09174535347105696,0.0786968258916478,0.05713372235626684,0.03903443655423965,0.02605680662380004,0.05211174944926332,0.07052453530471924,0.06260027258937378,0.03854731170633086,0.0318921746970407,0.014277873662038433
2021-06-28 12:00:00,0.003335289670504751,0.003335289670504751,0.05282284621834691,0.42531414472167917,1.1504455942942786,1.825181383662496,1.7405550376583694,0.9663158066462668,0.30188522157093783,-0.29346321362762795,-0.40354514725186136,-0.23256979931406366,0.038183640241476885,0.17392454841822466,0.19235259559856208,0.1612117660407683,0.13036075547410383,0.1131229658016215,0.08054323371464826,0.05565233915111866,0.03407441442700612,0.020131773796438865,0.01853410055488087,0.08077861400120144,0.11898348079598516,0.10167169337528507,0.05729395112970946,0.04235072035676043,0.018911108620843893
2021-06-28 13:00:00,0.04673874131753732,0.04673874131753732,0.07610563050282121,0.47467458148314384,1.1965972037925978,1.9376965048033852,1.908039326416312,1.0851799485283131,0.33236397974484705,-0.33268220975937396,-0.6058930515876586,-0.5131051703061938,-0.19452161417678285,0.041348159233621964,0.134925604453356,0.11454050560807169,0.052535929929480946,0.01897453868773161,-0.020270454580668364,-0.04313026876486643,-0.050247670919493455,-0.04882330447597822,-0.030287857047388022,0.05985472264747615,0.12483239202808798,0.11863300590378956,0.0696802637390945,0.04610530023331918,0.019440175809731546
2021-06-28 14:00:00,0.0021420274052630865,0.0021420274052630865,0.010364989047676174,0.45006634701415493,1.1590695358664087,1.9785706290435077,2.0122786365509304,1.1674436953714922,0.39656730760844355,-0.3457904302865956,-0.7495043465065552,-0.7209114678282811,-0.4079867429748219,-0.08235505340886375,0.05512737416522817,0.03461283333892397,-0.048936340495085204,-0.10610397934991546,-0.14134520812633886,-0.15432844283047514,-0.14181797293513093,-0.12067294706221754,-0.08341699066202918,0.02166906499289091,0.10768203889187998,0.1205014717222119,0.08284474236383459,0.056858667817956975,0.023450152346331122
2021-06-28 15:00:00,0.01883513061495752,0.01883513061495752,0.027082472994265628,0.4458912097162213,1.150524566194655,1.9785145155625485,2.029992493957076,1.2285304202561727,0.49567744394084456,-0.33927417443511326,-0.8422772705716282,-0.8605595118802087,-0.5352943167012689,-0.15599123490891303,-0.013724022931838907,-0.02670385388054538,-0.1304690879601372,-0.20994512563553852,-0.22954870296559954,-0.2303265530065701,-0.21315536485297806,-0.18677935855117833,-0.1445130911803448,-0.04109145013086255,0.05742822043649034,0.09208551465305617,0.07511656785883702,0.05487343822879502,0.020330472721081867
2021-06-28 16:00:00,0.02842225802894848,0.02842225802894848,0.03948314518394118,0.4629157041405217,1.1715512579772687,1.9824130480041804,1.9773639917534653,1.239249949196904,0.5613159260751387,-0.31767325174747607,-0.8791221857115611,-0.9261553879154493,-0.5653454219889936,-0.16441940769140284,-0.05159122162780006,-0.06737119433123227,-0.16778141505068142,-0.24146385011128382,-0.2241306986750498,-0.2089602724787816,-0.1914033541550403,-0.1684303530700665,-0.1368219417867139,-0.06230242126231999,0.01657949865362719,0.05353778409014362,0.052991442246956,0.04310933664457972,0.015758747013710845
2021-06-28 17:00:00,0.02793363094160477,0.02793363094160477,0.05237956506025629,0.4936778381656949,1.2110321647381876,1.9970043728783733,1.9314529134022391,1.2317478561240027,0.5922067842628523,-0.25414475107064116,-0.8124193776054682,-0.8647212655039538,-0.5298678000414351,-0.15962207781446702,-0.06384537371347017,-0.09854688070560819,-0.19720426221280005,-0.24186094288339344,-0.18470591582978027,-0.15128731819034932,-0.1294649860187821,-0.11295151273344012,-0.09773706754936967,-0.0562269803224806,-0.0004983879926331918,0.031996131283560325,0.0380438472025108,0.03658422550487769,0.012955726414742392
2021-06-28 18:00:00,0.03584770729625369,0.03584770729625369,0.08747021754429851,0.5939326554309513,1.4103557456896287,2.148325455599868,2.0142078662755347,1.2897260130537354,0.6316174949251994,-0.14369650962728783,-0.7396463303108203,-0.7812557384745897,-0.44064088816899216,-0.09385951407070538,-0.035082093491103764,-0.09719010775555136,-0.17554647078281727,-0.1898394628044306,-0.09493362508375046,-0.043496537156148526,-0.019526699857463636,-0.008160035771133474,-0.005700452120960287,0.006773977036363508,0.0293775613706666,0.041639241895973664,0.04072268594460008,0.03659905542405939,0.014383747144499076
2021-06-28 19:00:00,-0.004257562557109761,-0.004257562557109761,0.039152963050773516,0.6623725556163744,1.6389864479000376,2.349220888763435,2.1621618850793234,1.3110606944729046,0.5839565729833368,0.019694805099270993,-0.5911187931609964,-0.6989876410509254,-0.42616240322038595,-0.07193806051024487,-0.01985205786798615,-0.08921460959477423,-0.1465639675141253,-0.13219619361296978,-0.00438890619276144,0.05910124726696063,0.08148420735868185,0.08103833355633716,0.06278193623690212,0.0432306867834019,0.037059836184097916,0.03607697902733329,0.034411191274975515,0.029594500851207083,0.01374143776252076
2021-06-28 20:00:00,0.020602939347886824,0.020602939347886824,0.13654141507456735,1.0386829992476918,2.3256254668324257,2.839360859061735,2.40019305733939,1.34047088237001,0.48476456032122356,0.1308543543981298,-0.48173890255018165,-0.7334324427890062,-0.5691798497267714,-0.16729861733808218,-0.031181069924514894,-0.07805875088288056,-0.14229895293695874,-0.12732013970782408,0.014154495223087534,0.07648617445205864,0.09415984321360665,0.08764442548777193,0.06375398187178648,0.03908513516394382,0.03422165028719769,0.04060336933795477,0.03558964551008438,0.025287834423971093,0.013772794266318316
2021-06-28 21:00:00,-0.002085541266255043,-0.002085541266255043,0.21826329520738807,1.3768019822853106,2.9893098419895328,3.286268742461019,2.584027549830221,1.3835676361470264,0.4247759747647625,0.15467770031314537,-0.37007694894158105,-0.7381029464279527,-0.6625503783675867,-0.31091147393494245,-0.11351000829726439,-0.12128718220434505,-0.16329322160429893,-0.14812691348602894,-0.015165039775005142,0.04212661021363024,0.053928638182872905,0.04515734289853187,0.02335764433046138,0.015518780289057656,0.027857726536696346,0.04636180769733524,0.045821471924049055,0.03579731286137073,0.020199657326794043
2021-06-28 22:00:00,-0.00011497875423906412,-0.00011497875423906412,0.28388639742979915,1.5420507585138339,3.450951562425201,3.6637409695466348,2.771811414138859,1.429514764627661,0.3807533770042633,0.147831264156261,-0.2896715833022287,-0.7468136187573917,-0.7400458564481139,-0.43107423425756536,-0.1855548816726565,-0.17709706780276302,-0.21701809826547325,-0.19162363819951814,-0.07607249274611684,-0.03160142544754075,-0.03735244977954124,-0.05880257637187015,-0.08889812428804815,-0.09382843555640244,-0.06781767119465718,-0.024647644684841104,0.0051946319925824085,0.021245750978343022,0.015666763349762608
2021-06-28 23:00:00,0.004031630063313209,0.004031630063313209,0.3306621564071294,1.6401834065977232,3.7763572266139978,3.99285847494601,2.9396267410005907,1.4524556846112442,0.3426097193121991,0.08804440856690057,-0.31996582633395654,-0.7738242407183273,-0.7909886598948599,-0.5187007017995812,-0.2752264669477882,-0.2534395743321112,-0.2782338955302041,-0.23967014248117,-0.1367334985121026,-0.09671120538463968,-0.10638641606785948,-0.13171577616277902,-0.16419869465709078,-0.16565876491638468,-0.12638560720143915,-0.06601990841512603,-0.017981213376592697,0.0161413244276808,0.01614683322638006
2021-06-29 00:00:00,0.009065092330549921,0.009065092330549921,0.3136804837633148,1.5492214850288895,3.7281949897401154,4.144062928813126,3.0434136603580764,1.4689524073003435,0.37209354262270683,-0.012960802085834541,-0.40183475880460534,-0.8255711248392607,-0.8508536403504453,-0.6078994758879929,-0.36755932099854915,-0.3180061534219351,-0.3213533371822198,-0.26629449356327833,-0.170384059149578,-0.13736638588848776,-0.15543835320870772,-0.18974781137553232,-0.2305819567657602,-0.2350610995107468,-0.19463978027921836,-0.12569578702635056,-0.05877023988668038,-0.0017171662771077898,0.01103809266365777
2021-06-29 01:00:00,0.020287364680155545,0.020287364680155545,0.31134037394594183,1.4732377980436737,3.425790520382398,4.14292323176759,3.1004421008029777,1.503765510985194,0.4433642068980616,-0.137732051955327,-0.5025940842306286,-0.8754087700578719,-0.924385366289855,-0.697693862156781,-0.452274455610251,-0.36655450450907523,-0.3413292536341798,-0.2747301052410383,-0.1746923001925343,-0.1347308149871555,-0.13936470694268632,-0.16202746004973628,-0.19347749697384808,-0.20228381815862934,-0.1688684952304583,-0.10743827286363426,-0.04627875311492795,0.004666642960021492,0.012190421121191588
2021-06-29 02:00:00,0.00849141105704499,0.00849141105704499,0.167768321429467,1.2506041076150602,2.957136168079645,3.851937171454597,2.9915612696038743,1.525344484561882,0.5301285258017493,-0.23634898367845397,-0.6313084381135413,-0.9402761869657434,-1.0492256351053255,-0.842767689501592,-0.5776349400361759,-0.44996898510251565,-0.3853110795186563,-0.28677951621785647,-0.1829228070273605,-0.14451522823005697,-0.14141389996294376,-0.15018516494309772,-0.16462389227972618,-0.16820383553821078,-0.1390964138743168,-0.08469094741329147,-0.029880693408530713,0.012614707204779562,0.013134925264353893
