2021-06-27 04:00:00,1.082827855455478,1.0742790017417787,0.7871972298631168,0.670896474225146,0.8067777182534281,1.8913824456191066,2.433086533021871,0.8923323206033705,1.0564645625253353,5.548534553773952,9.997850022972916,11.036689434599712,9.630890151398617,8.445295235236772,8.174059383250249,8.206596417563421,7.945165085457886,7.005411296780281,5.901896885205995,5.060860486266877,4.0300513821214405,3.161155287807384,2.3835795296461035,1.9707851627587478,1.9454628035279764,2.4976616972822248,3.56416592793839,4.601648853888279,5.118159126449888
2021-06-27 05:00:00,1.032618140667269,1.023120139408441,0.7280503104870873,0.6450465311045799,0.8783815042311043,1.8405573293727875,2.399625386017617,0.9679739889356336,0.8313254801652953,5.614544027844758,10.754048448742177,11.859958257446607,9.69442279197279,8.079477976430006,7.8132571324162345,8.097339549210899,8.067272303824838,7.104552216943449,5.839195482229813,4.981047655616504,4.011447750742313,3.2292411229079034,2.5385603154242067,2.161373304332239,2.1309938580451364,2.6972766992971113,3.7442510089881034,4.736600734205321,5.37895535149781
2021-06-27 06:00:00,0.9808666933079896,0.9708439354620494,0.6513884976823012,0.5835689415682921,0.9016328990742263,1.7268174642547676,2.2846176570252843,1.0763347182128153,0.7410879141341219,5.605345626075928,11.303934097909515,12.541200997911787,9.730298019815512,7.679280394012926,7.398417760459918,7.990823866372368,8.201226836906082,7.170313317777499,5.802740715643062,4.962858585610253,4.068325376436855,3.3769517622621152,2.7558555476432938,2.3892904510628026,2.3708904485704174,2.9405088861511435,3.942790547904842,4.966349036806691,5.733563931409659
2021-06-27 07:00:00,0.9500249686297353,0.9399910549318562,0.6153781674330557,0.49987739587528257,0.9030339677693352,1.5818447768648376,2.090779432014369,1.09002955943694,0.7506862732750169,5.553553750197191,11.431025101109517,12.71703873332059,9.568667873771679,7.228914794382913,7.015913279138652,7.878566292139217,8.266319216882248,7.196419102636852,5.756916859605692,4.9913465547638465,4.21137188848754,3.582167453848945,2.9895785040692995,2.634374978206766,2.6429919749550876,3.226618624737135,4.201412307582316,5.2950485642521326,6.220676369014404
2021-06-27 08:00:00,0.9432668718808241,0.9335354068218783,0.6059766804257887,0.3965468949128796,0.896236737353831,1.5116552472553502,1.9070402131009812,0.9616291141243617,0.863254081321655,5.609340127323859,11.081466054188862,12.247296721243698,9.256923107747868,6.881004400039318,6.7457636870557955,7.814415062637773,8.264241825230831,7.136075625327224,5.693299851770471,5.030222925056397,4.379406130136465,3.80199784214421,3.2348984035743475,2.9118160922694813,2.9698080227413226,3.56342919885996,4.483959330255509,5.661956909636376,6.818242963976329
2021-06-27 09:00:00,0.9644710655157938,0.9549019050610658,0.5949369198332873,0.3272113271479205,0.8270180367642233,1.5104838890767756,1.7984397001987347,0.7613096166600625,1.0305375396950236,5.66660773874655,10.378326201653419,11.410846292025008,8.914457886479335,6.724989199459435,6.609502351984701,7.666637014554247,8.148139260084575,7.056351398716612,5.695844809227232,5.137441885784837,4.603647397404717,4.092181902186856,3.5476171831227066,3.2641496726194803,3.371392203322398,3.938433899156438,4.810835245362634,6.135645984664758,7.52137100828008
2021-06-27 10:00:00,0.9966856902709906,0.987016648660426,0.6026405057387487,0.29535862838722354,0.7385919160417991,1.5391290551554417,1.7375674462629127,0.5626933100732887,1.133139626732544,5.920873366793278,9.557867965173328,10.513716601818823,8.597747327053979,6.693637887420877,6.5706031090981485,7.457374306591181,7.903724418090812,6.919698029940858,5.694596240159327,5.222764432362967,4.810086349421046,4.389000155519162,3.8805511097909067,3.627375246895157,3.7456449069345736,4.303229056752909,5.184699065276097,6.66318525170534,8.26598350086198
2021-06-27 11:00:00,1.01970489893851,1.0099116265518535,0.6190186996243814,0.29017851853183396,0.632761831943451,1.5390367793313857,1.700573905448147,0.43780768676812987,1.1687074819135368,6.413791551669862,9.019704324251489,9.870071741797048,8.478912558143286,6.779950843838162,6.631283480502047,7.355756588031401,7.686651630004762,6.7347619189584496,5.690853689115833,5.367161278305526,5.08393047414142,4.722887158219666,4.244423580249544,4.006045410257187,4.120306819777734,4.678588976863648,5.61756903477592,7.255623512995047,8.964287863945948
2021-06-27 12:00:00,1.0391751682945536,1.0297201043484923,0.6254345056182476,0.30559445823747167,0.5358720747677618,1.5100517311299337,1.6875645589880843,0.38433669579501917,1.1673475701306422,7.067833021627746,8.978387217102886,9.456818288573363,8.424000202745361,6.926096911191981,6.673546001468711,7.225356190390854,7.434531200833291,6.535633443620153,5.736591211308519,5.512131800126916,5.306169664716293,5.040119938885702,4.629661684951078,4.387509281456311,4.453317558455993,4.988819458169638,5.990464588532108,7.783100041629716,9.593243644067842
2021-06-27 13:00:00,1.045834454781842,1.036889744033201,0.5861011954343258,0.3117496838619166,0.43930224527681216,1.4481260225261816,1.6606420677795077,0.3618469043382978,1.2003018013670483,7.713554165146933,9.33521045278813,9.088251067332434,8.294146932726973,7.046620827310673,6.673776146877713,7.0318240832400285,7.171469004496371,6.390419126441147,5.771755886243598,5.622762336360727,5.537328792160522,5.405944988353707,5.0770553791952615,4.7959984761606504,4.789417559759125,5.265213891234809,6.270480043960225,8.309722744009408,10.480574407876611
2021-06-27 14:00:00,1.033268854684507,1.0247630064601931,0.5053003219411957,0.30215600440807383,0.40008363821523535,1.4483496447526165,1.6982345112321862,0.3507538576288209,1.2614011252016466,8.25905148949982,9.820676861568419,8.863873853441325,8.121735234203223,7.10158550737881,6.663942628717067,6.83868300743468,6.875194402320352,6.166113887423247,5.727642311836465,5.697868528484224,5.7481969917728915,5.711436702593565,5.480762852923571,5.221184463717081,5.165258464609225,5.55839960077052,6.537756769752176,8.838366671644952,11.628822630831728
2021-06-27 15:00:00,1.0122899665377139,1.003580387273369,0.46370269106001233,0.3010397843608937,0.39056457420295876,1.4820109369568804,1.7697600563273204,0.3561603181079017,1.2929073544264336,8.618767566615796,10.2054291030465,8.792902291664506,7.981352438023883,7.134245811959107,6.6110444083490645,6.633455152933032,6.547131315784221,5.849211404000222,5.5213900560013265,5.597016232982402,5.790271526611155,5.884754970299347,5.7588552554519366,5.494533118929663,5.414718011287644,5.824386432335187,6.917792382432571,9.551416762190124,12.97810577779527
2021-06-27 16:00:00,0.9781925160162964,0.9687709986453589,0.39952289123407403,0.3028081211009524,0.40132141167994345,1.5197299085074334,1.7941323972222643,0.35476234772992227,1.350117676513202,8.814872604243421,10.702668894156828,8.922536639010689,7.9356090970382605,7.106619859987337,6.5731480446402974,6.418597913107768,6.219662978175533,5.582782365405898,5.313368041160004,5.4681180998334735,5.779158584092592,6.010065340253327,5.971899664324058,5.668776164675828,5.644513331988704,6.232632465262698,7.557597387151239,10.517058975501842,14.23235066348375
2021-06-27 17:00:00,0.9525576276337261,0.942195356164081,0.3402436430262301,0.2908750229472832,0.45401346516035956,1.609441731003622,1.8249793250827162,0.37342817259066646,1.4340285022335104,8.845017532408582,11.125614094242529,9.105338590434647,7.929060026664715,7.057481410295946,6.492946174597901,6.205019756590488,5.8938805392277285,5.317862584386906,5.191026435493049,5.390233107047411,5.729401025832795,6.023679398380174,6.079422431922135,5.771871375216003,5.787317608500291,6.6149191148866695,8.278128728265006,11.555408631485252,15.483503296199228
2021-06-27 18:00:00,0.9420181717995787,0.9305366296427791,0.29133201344382875,0.2702758383002355,0.5449991838575697,1.672586388043845,1.8291658499358625,0.4206955943942121,1.6048112075849748,8.888930950723005,11.566505822517808,9.407280418047705,8.008535242149128,7.073422690136956,6.347962630976295,6.00109872530525,5.656351689912621,5.138254607921643,5.1170009174730025,5.3887191673855925,5.783122927335316,6.10494648238496,6.182032630307518,5.842404614013739,5.865054031532916,6.883105506648527,8.950454578774425,12.754859579943801,17.14160265940293
2021-06-27 19:00:00,0.9442020140220861,0.9316975696246987,0.25659562411073483,0.24082736909465147,0.6384543423549989,1.7328474457147727,1.8205795857418896,0.502714316975514,1.8412109043459046,9.118253360744093,12.035678808837396,9.88630821203211,8.178398099276901,7.0847173448228045,6.192357519923008,5.750618346228354,5.443545362135101,5.020615995226111,5.106438789866096,5.432072969038663,5.887493967579655,6.254697727725246,6.299326714612682,5.948539734241508,5.976132803022984,7.041805312528679,9.396605971710933,13.823685419476698,18.75615810459487
2021-06-27 20:00:00,0.9691502438601461,0.9556002624465498,0.23880736587969417,0.218323524252488,0.7384778807687842,1.810989230553502,1.8091866667819645,0.6152940530317493,2.022185612909829,9.316005397745915,12.374902566244845,10.401449587723002,8.430139698771336,7.102135003392879,6.067162289837883,5.5609899339995765,5.29211647807686,4.998947534282946,5.19063745821222,5.52246568820094,5.976580212553667,6.369766393546742,6.423930507910632,6.077839678860838,6.13165874727723,7.272633059467547,9.852792425621596,14.736463111821534,20.31239324692632
2021-06-27 21:00:00,1.009361444055811,0.9949237948998955,0.2477267423866961,0.22649350162615764,0.8389201137334862,1.864517280472922,1.7966854768526412,0.7323497134209341,2.1040966023283714,9.418892529536421,12.544244386850679,10.81310711922218,8.637760514396033,7.008907437321933,5.882686163348489,5.340821472700988,5.130404610249459,4.968887827696256,5.273274808906725,5.657368317077322,6.155083903448156,6.567337132882446,6.641955941694918,6.242037800884419,6.266796136749785,7.457075135837954,10.25607958456702,15.563723112664926,21.707065127442746
2021-06-27 22:00:00,1.0317892481353157,1.016807031448639,0.2860042895140353,0.27072361974030484,0.9545922360818262,1.939373215758589,1.7635636409313464,0.8611393412318449,2.2585090230951534,9.367846676154368,12.536565190595343,11.045544341253587,8.791040286079353,6.842945111827095,5.61256544437389,5.061162246355762,4.87385463608403,4.827489364313929,5.240836398318843,5.6787053069050835,6.234947219508571,6.699416854569151,6.807347846023002,6.355386162217374,6.309134218025241,7.49414665772203,10.47838092206076,16.270477596360706,22.711635423285568
2021-06-27 23:00:00,1.0353496039279102,1.020343901527834,0.3347182049069285,0.3148135151006296,1.0724581428209818,1.9704821256925302,1.6879138618307856,1.0030236891026316,2.4590835959514927,9.18595482152652,12.488119309513552,11.243626457669317,8.883911791597054,6.712607615615875,5.387410751146861,4.823162254427779,4.666838953242896,4.6958839715271035,5.228552631842481,5.760763651681599,6.370170129522984,6.843904764462008,6.927204346996267,6.427740929036071,6.346846822358812,7.555496675126672,10.634626378171893,16.742578902554754,23.61697234254638
2021-06-28 00:00:00,1.0354774030706868,1.0209127211181046,0.42142447966194585,0.32721083036254967,1.1847838192666205,1.9541669453341648,1.587057001751754,1.1351994844048916,2.6952285319337785,8.82073340902726,12.392249964597733,11.305675627409858,8.88871604563581,6.672339085559016,5.277824629321782,4.643451493990857,4.484815479237011,4.604896292171075,5.257568189692667,5.857335582583014,6.476118351200682,6.939575335271072,6.9520534921602035,6.4089057443504815,6.316394746129463,7.565965304593081,10.781884363741861,17.16324412419319,24.46633362650911
2021-06-28 01:00:00,1.0303776559907847,1.0165044761636124,0.5217303801349846,0.3246808674247343,1.2562107799948723,1.9318573680121942,1.4911952548793552,1.2815250079659177,2.9251896635467376,8.418752363284122,12.144215521758582,11.397962318752542,9.012197202002376,6.828089191188901,5.336833309534576,4.600424453719091,4.434271243798818,4.60859141968244,5.329583518548606,5.944098062895739,6.538368575419086,6.993464131635234,6.910294596000024,6.304654570734331,6.269375983467304,7.694575297928695,11.119641333213012,17.50794665794169,24.856081621564567
2021-06-28 02:00:00,1.0218161403898807,1.008791686148608,0.5954548604517043,0.3420849167619753,1.2930085149604982,1.8915859281142118,1.4127862930485926,1.4689264145929093,3.149666258230944,8.071992241515167,11.673440173628258,11.510309076679558,9.222198722317314,7.055499481185106,5.473529101563293,4.6851563487348775,4.503356544184818,4.684961643870639,5.426705170324065,6.04141308941567,6.576373090405513,6.97447138136743,6.794297110481135,6.148704633204551,6.182736411998656,7.857856239568969,11.6146542324018,17.954492919600956,24.954764740940565
2021-06-28 03:00:00,1.0204722746941153,1.007899992345273,0.6484512217280517,0.3493707702625801,1.3280715831118002,1.8316512004214904,1.3420656224521894,1.6561674199343954,3.2856793275747926,7.80712312107975,11.041818575513478,11.344336523056318,9.31546415358693,7.189951956517099,5.575652898164137,4.776021159713708,4.561080176087239,4.724092918587535,5.423403311392847,5.981254552605128,6.441809578644939,6.784157623311488,6.534119929887272,5.869149523919643,6.005413333207143,7.9967482355021025,12.177482040633796,18.462282757166534,25.13301644737026
2021-06-28 04:00:00,1.0286941374367322,1.0162019983997717,0.6726906211309799,0.3359363640147036,1.322820580908298,1.700281879436066,1.2141660013864577,1.759595012643291,3.298865193918839,7.553096442333102,10.418801854384524,10.964640248248585,9.263601445755812,7.1641571186235415,5.541722881173777,4.742977548822353,4.510674037155041,4.655894600877323,5.3105548521941435,5.806607196905273,6.198549693821109,6.475103547195121,6.1730227925201655,5.517113111065553,5.7946104593905465,8.09203685022602,12.673002990123761,18.840097165335692,25.20044956777286
2021-06-28 05:00:00,1.0381260189723935,1.0255617282667147,0.6415738748543962,0.3232331891455512,1.330985610349326,1.5429488790094514,1.0275870166178864,1.7996674908396202,3.275658310297118,7.2474791348769045,9.719697640590123,10.350673269068729,9.047275624931707,6.950523239208485,5.329933741085953,4.586270951748415,4.371275642204107,4.492786838512323,5.119017481530036,5.596660392835653,5.944744732782776,6.136779870839762,5.77750922547189,5.12703541901419,5.482508909560574,7.975405488340037,12.868675529251437,19.00268180780795,25.002711751770867
2021-06-28 06:00:00,1.0370400940410904,1.0244446707529555,0.5618391130912014,0.2694372806852405,1.2840941604689717,1.3629067129432062,0.8466384180053695,1.8435815114104654,3.360324601818048,6.792945941975139,8.977283370288752,9.614361386888959,8.67042912906457,6.645384943724414,5.049990233780761,4.369527094995578,4.170935632811214,4.265963254666341,4.864676682446768,5.321342468959106,5.613988082760656,5.745215276934155,5.358865038611422,4.745813364522103,5.1586464321594825,7.664119508571963,12.665501548969882,19.030141332899877,24.599852967103
2021-06-28 07:00:00,1.029194703257048,1.0162485875201304,0.4585242217586011,0.23921979390677836,1.1860616890510596,1.1786211122083852,0.7022482362550218,1.8724125953920123,3.5253683072800093,6.315665689488465,8.21512976780805,8.806560528262336,8.152176355069958,6.280746423183753,4.749647678956858,4.1210639396898,3.923767406966475,3.970685746119698,4.551980912605061,5.0406632999567655,5.318098511160371,5.402556971926245,5.008720688177163,4.421042983615136,4.8517411887048505,7.254336291277827,12.209721953430966,18.98742649491484,24.471243146498214
2021-06-28 08:00:00,1.0176568548687308,1.0040516218371558,0.37666739493387946,0.26341635988344286,1.142775412521962,1.003247230787685,0.61777785591739,1.934022624792967,3.7697660340462167,5.991719965411989,7.413656933260323,7.908468164320878,7.485575201284247,5.904089027075532,4.438373756505755,3.860751040739055,3.7072331978239412,3.7543766729237116,4.320329309304912,4.792680259131419,5.036773490485595,5.0913830171578525,4.7370366314841705,4.181181896596809,4.588104735020291,6.833200757794152,11.700596049947956,18.980054403141303,24.407036943140096
2021-06-28 09:00:00,0.9977456679471164,0.9838164646761325,0.33346219993304244,0.31629586508290186,1.183788850698962,0.8670839594220707,0.5966942421537952,2.0590834335495964,4.035918720162314,5.866305707785347,6.873151781119941,7.182585825911475,6.880357851491083,5.6207958352487095,4.26139079198212,3.7698467101639808,3.687085221737202,3.7360159599463225,4.269874234843943,4.7084191294561535,4.918637428983033,4.940319010545402,4.60910797868105,4.08513862453805,4.441263283340252,6.4987096441156975,11.188551417404005,18.776204455303038,24.323348543027073
2021-06-28 10:00:00,0.9842445579413365,0.9698399358361409,0.3167641657317832,0.31380008420790584,1.2282031860551472,0.7787286656715098,0.6261053909821579,2.2633313690108663,4.250769383375763,5.809902419881039,6.529655218285804,6.610062083164676,6.369478341846741,5.307644813640785,4.044339157840406,3.6581521359695666,3.648688663116176,3.6900460988099786,4.219242215595499,4.665968323374583,4.858328267890375,4.851976201349744,4.493090936484047,3.976908901342704,4.314995032096736,6.255628027134548,10.660778011314461,18.051953656029468,23.858747571231252
2021-06-28 11:00:00,0.9779392784999157,0.9630692566325593,0.34118156140346173,0.30988436339238723,1.1919299023152834,0.7283600943466434,0.6746788639752235,2.492257929137438,4.404227274502885,5.886515540433294,6.321894047267468,6.1788486284239905,5.902368759134874,4.947701858516559,3.803625054658893,3.493722684876344,3.549971163715165,3.610005346385624,4.134150692366691,4.5979614261020325,4.799297288504482,4.782323188737151,4.392404437491814,3.875400960460708,4.242984527844327,6.1921209792634215,10.439308681380274,17.37824291317173,22.928095269100016
2021-06-28 12:00:00,0.9799517803517818,0.9645342584962106,0.3615178511265273,0.3687591618140615,1.1294721338505465,0.6490807294472898,0.7209919509531987,2.706185626711992,4.547730363850097,6.13081488729828,6.21592927658481,5.782942566435097,5.449576375096901,4.5537893159993885,3.49542697703041,3.2250160407957127,3.3196768584334753,3.4175122243055522,3.9561350000364137,4.452723137260898,4.672744998290426,4.638454774840334,4.234071463072363,3.718808921737609,4.091964625336681,6.0808008854524145,10.349439417991608,17.007197059106495,21.986072406483906
2021-06-28 13:00:00,0.9768777081466653,0.9611203553739764,0.372743986394944,0.4189510948052338,1.044882436018824,0.5799367948322531,0.7810626781784732,2.886855826793669,4.746176884125584,6.479565070449027,6.157355792910453,5.434404146282395,5.041610526920604,4.1753202433840935,3.1919449936729603,2.9330052429757694,3.0095237779201587,3.1352664757090105,3.7026503503738946,4.225603670746895,4.474091411344611,4.447345094856664,4.036818208546884,3.5172400105007635,3.882823661084069,5.8752363592084755,10.20723760303321,16.69065117450989,21.106985786102225
2021-06-28 14:00:00,0.9633399358212209,0.9476045229451279,0.3774163496010133,0.41813585978213125,0.9288796740021192,0.5413095390807625,0.8659601258730639,3.0529944111572656,5.035768259100421,6.784705301862374,6.210098277399279,5.227852078677469,4.711203879964798,3.826004728698368,2.902868929348877,2.6523179611770114,2.7092898099546736,2.832746069971183,3.390873632886592,3.9220342629304463,4.195342251210423,4.191694795612821,3.811020386489721,3.315857350414043,3.6792819346186896,5.60122945207109,9.869116245218343,16.171309817269147,20.175392641882738
2021-06-28 15:00:00,0.9595431254630893,0.9439031523961344,0.36966905718925097,0.3892415825151807,0.8550865302287975,0.4796312270749515,0.948541133087925,3.213106430335596,5.358227075077604,7.0833591579625566,6.390773306332187,5.154297403163428,4.435886919745436,3.5221063799905608,2.665721510953175,2.436192968225333,2.448009496512403,2.531351760294173,3.067340659649327,3.593680115526259,3.886348287739552,3.9138643137474793,3.5853456307406946,3.135465730683717,3.5035074603956837,5.2783460791213574,9.246764065203086,15.293987654176554,19.376224453285484
2021-06-28 16:00:00,0.9598617557569397,0.9440929213802658,0.3654328122479741,0.35106682488459345,0.862976602108946,0.38743176070462465,1.0223658001554008,3.357768221463417,5.622410765439838,7.340856958712734,6.670550711620335,5.212971638761742,4.219309270941181,3.2686089426802587,2.5231453559984547,2.2992076335374136,2.2485434238548434,2.270015641015705,2.763709845031859,3.286226097763399,3.6103568733432487,3.6860915626860535,3.427649628591838,3.029559293241849,3.387591327065579,4.994216308252496,8.606902783564507,14.394593611729253,18.72567289267002
2021-06-28 17:00:00,0.9626578090559784,0.9462603583563499,0.34736181390048054,0.3191778270803078,0.9096160131955606,0.32810927376361115,1.0453199092303163,3.4850709455849866,5.811716148615495,7.407691984330972,6.9515859968599285,5.365771642336136,4.123865658237852,3.113490245303692,2.470885635938033,2.1994606628041478,2.075573927568367,2.038741244391718,2.490662813639229,2.9997894519062114,3.350297665591258,3.4772321756465505,3.290826858670767,2.963739208865216,3.303718978747718,4.715174764522345,7.864514390447096,13.237481696459513,18.081658038942138
2021-06-28 18:00:00,0.9678839406267776,0.9506007496638806,0.3072702402250778,0.3092138629695586,0.9612729665664925,0.31044342816586185,0.9878716893856923,3.5476406711755244,5.861352169928328,7.344612549039191,7.25197620745888,5.622930293334028,4.142048591155251,3.04359407342913,2.4385324801005144,2.1237386885093548,1.9586376388372948,1.8781808093218737,2.2781360370276795,2.7678696154031073,3.137652072550452,3.304147442738258,3.1806692082682217,2.9186980948473886,3.271826176793994,4.559016061028433,7.325998044531233,12.22722887708511,17.42797309649876
2021-06-28 19:00:00,0.9747828598882967,0.9569770954367318,0.2830693594842477,0.31836280202646805,1.002930300120969,0.3275283998695374,0.868317031888446,3.512029704446377,5.794648499105164,7.181231127760797,7.539210378760958,5.921462971260737,4.245727951073217,3.0629566317398966,2.4179288579866345,2.0651899668472304,1.8555379131318013,1.758257658727734,2.133909420936098,2.5951534712347692,2.9589023501974676,3.142470647616589,3.065588687047313,2.864296442300634,3.2342187374080362,4.46251277715412,6.992396350692362,11.426715226449812,16.532033209199923
2021-06-28 20:00:00,0.9591674995084037,0.9417504502523084,0.26825196372783155,0.3507451289726728,1.0206716653898473,0.37437468974502824,0.7534686757154148,3.4032736223660085,5.690757029116935,7.044387875913962,7.692908867223793,6.165200999061083,4.4320358260268025,3.2052485151296963,2.433278684246895,2.0134895404987567,1.7657697432342316,1.663641316694633,2.0263143566770023,2.4543997330118605,2.8015121964244614,2.992240896163289,2.9529192300096807,2.79967310193812,3.176191506552057,4.388516180992481,6.817627577807981,10.862721365391373,15.33473764085523
2021-06-28 21:00:00,0.929718589075013,0.9128487313646729,0.2603284766111738,0.3835085793720499,1.0198525423701805,0.4166621363407035,0.6775882995125754,3.2515927745656623,5.596125968922893,7.041238065923115,7.735483239240419,6.28077057448299,4.605348112618588,3.408885097675022,2.492975419044279,1.98274366657508,1.6885185609201454,1.5862060187798648,1.9300473069252881,2.3235892557282902,2.6640882603643865,2.8629862739440024,2.8513709188068357,2.713721218164449,3.0918180893467584,4.333299344147272,6.769032069456765,10.497658463985552,14.058834805630552
2021-06-28 22:00:00,0.8831701029221614,0.8666193730478603,0.24570525433253942,0.38289148178912286,1.004855870366518,0.44163137218549764,0.6364412726291764,3.094427841353168,5.524230158152939,7.101273921920716,7.6972792154460254,6.2485436064955255,4.762650629824713,3.617213508731435,2.5914244861315074,1.9757425755338855,1.6203898327443695,1.5357859026488965,1.8670245304195792,2.2267876548015093,2.545623883208477,2.745564252048144,2.7579533261873275,2.6192518817884323,2.9753602707823834,4.2360645142902555,6.687085000323968,10.189811587405776,13.18451291220575
2021-06-28 23:00:00,0.8182661707022898,0.802498709921023,0.20944725082681048,0.36543452534320886,0.9428417946782721,0.44909195402703744,0.6254935034845279,2.9406376428371224,5.46745591766003,7.133645183058303,7.571695835436614,6.152157814068707,4.917392232566923,3.8129216845754166,2.7069364484874834,1.9958869524169844,1.594612573036962,1.5280721555374348,1.8581631913072518,2.200751050502384,2.4765291545697217,2.6528403455149716,2.6863496229216226,2.555998004033271,2.8844448036658923,4.14350661896752,6.595784807169244,9.968661740006493,12.592795202789775
2021-06-29 00:00:00,0.7548253324730404,0.740443891883431,0.1713032038354423,0.34375007861773765,0.8554853532077793,0.4406857618568668,0.6374527475086841,2.8222717019396635,5.404283606966536,7.017890054764192,7.406872039216059,6.075416575747815,5.025897442143055,3.9853533446349996,2.8220826340609424,2.0227691783483484,1.5994075890398716,1.5274633981749648,1.8576713335499901,2.189842217476534,2.437291681663862,2.592857641413435,2.6282228173032096,2.4832664287739052,2.7750296839449815,4.002474259398311,6.414120179023404,9.717625366458902,12.071085887073322
2021-06-29 01:00:00,0.7223637433234888,0.709112804837213,0.14869231770646857,0.3357937589697953,0.7887879182529759,0.4326819701321483,0.6714168294854201,2.796110081772687,5.356527834597252,6.793685002395158,7.220516406495698,6.054583264041627,5.087528923174649,4.134280582473821,2.942206122846803,2.0712144567082453,1.635003703458277,1.540920482759998,1.880562470640371,2.220712237406646,2.4395757006588656,2.560906416829188,2.587679809673481,2.4288521534596903,2.6882094250891737,3.8807474054321935,6.2103758884529086,9.43802242097286,11.727335575316562
2021-06-29 02:00:00,0.7087856105103234,0.6964853540073056,0.1396960466861993,0.341769576931082,0.7458111960227871,0.4326017364653177,0.7198462061244039,2.842424059158513,5.317735643563803,6.5403284589129,7.072669911041018,6.055158435632956,5.1402339853112915,4.250022505601683,3.01413950463346,2.109952976854677,1.6716561632558906,1.5696594415081058,1.910523174160665,2.2565643485214437,2.4448467267566447,2.525615918927041,2.5272785086284304,2.348203008337462,2.59564121717808,3.746366224512769,5.935281177630758,9.019596827967973,11.44112318499484
2021-06-29 03:00:00,0.7112208695933497,0.6999124335929948,0.14254461919947448,0.3530501985823468,0.7273264218900081,0.45478130702190234,0.7620178841908845,2.8836383875222227,5.286613014447303,6.3299799847374505,6.903949104783898,5.991007542166903,5.175028946055686,4.278029245214303,3.0440551325193015,2.1392615104502513,1.6992357474007107,1.598464610336366,1.9181269261371254,2.260997578558358,2.419152181100689,2.4605784040564807,2.4190977113511787,2.2300078029635895,2.4818319788924486,3.573381303643414,5.614965457269475,8.61231328821545,11.209034303216256
2021-06-29 04:00:00,0.726999017677612,0.7171478182871232,0.16324012517198835,0.3669476084299395,0.7238654574741895,0.4948974866315657,0.8129127506701116,2.9069469422018988,5.291186961926821,6.260998383642664,6.7872159442113915,5.919932652485946,5.207982938247026,4.2647656503951366,3.0848670667414253,2.2141052800874683,1.765831039136722,1.6611981427240698,1.9425319027945809,2.2695935841435695,2.4037545646168192,2.4139503259375257,2.3190467932985004,2.128505360391765,2.3943908448544606,3.4552846743965726,5.411450586850352,8.341194289638947,10.93809781556291
2021-06-29 05:00:00,0.7573572306422047,0.749366173133725,0.1980418398389374,0.38770971246284197,0.7177472225215924,0.5203565566809397,0.8783536955161391,2.9056579823221984,5.255673593308506,6.272960077665696,6.774790816578408,5.891180158972808,5.224814552211333,4.237579861527683,3.1225527583242623,2.2643685573208048,1.8241244140545896,1.7121486031381894,1.9429473834583024,2.2457260839068494,2.364143057918688,2.3500045991502057,2.2100002733425845,2.0126637986595513,2.294890490349477,3.3330677699611257,5.194714993681256,8.03191007390619,10.596645902737945
2021-06-29 06:00:00,0.8010163249401479,0.794964648513351,0.2450696126954168,0.3954935656492906,0.7326576574949303,0.5444150807676147,0.971355134612567,2.9278803937242213,5.206181436030458,6.331020258089994,6.8404254281252355,5.945344454522943,5.258575861972368,4.227820651098397,3.1474091522689536,2.3225234460980704,1.9020132603849251,1.7678397149535559,1.9460843811724333,2.2231427072604197,2.3172196580925153,2.268583483086895,2.099874931737138,1.9034215637428074,2.2093104792758695,3.2705105817818683,5.078412080787877,7.809637665518443,10.24388945136385
2021-06-29 07:00:00,0.8426249759443972,0.8385669696110944,0.30657179739313273,0.400382789268208,0.7273270002225415,0.5686970831916122,1.0445865676879051,2.920832226613713,5.114866147470303,6.397489184134187,6.947734539834601,6.009985349003882,5.274747988261055,4.226607565857127,3.1716316121902355,2.3774582425211155,1.9848605861549136,1.8252410144416271,1.9618131676639465,2.2040723872893224,2.255664060861788,2.174042066507561,1.9884663760681778,1.7996603846549724,2.148660345863429,3.2521728555792007,5.034811654477101,7.677113414822659,9.791717738564927
2021-06-29 08:00:00,0.8795839416552375,0.8776293807736437,0.3657553774199437,0.425252804060887,0.7113273735245508,0.6104467542243867,1.0870452468610508,2.8682061846536095,4.993736277100193,6.461770927673023,7.062324474788559,6.08708317008797,5.2813017723392,4.205406432092571,3.1869064683344677,2.446958854589652,2.0755684391994436,1.8923702176536559,1.9861410021628965,2.184923265607559,2.1942449021614046,2.080514744147591,1.888975615938893,1.7147216755048937,2.1172067191630126,3.266156971731859,5.0193527390568,7.576540402454056,9.380876039644905
2021-06-29 09:00:00,0.913611213295618,0.9138201250206756,0.39426667993970166,0.4519804543691205,0.6928804917453641,0.6596350088425096,1.1417081040773325,2.878079586103666,4.965854487747874,6.550476445941508,7.177119464575132,6.194587133398285,5.32010026956328,4.1835451281156475,3.212374556475698,2.5403901587154456,2.1837457312742576,1.9840267129073799,2.0295944163179134,2.17821411008753,2.144769849492879,2.006606086950221,1.8102270503873186,1.6524770786686989,2.1627914438931928,3.352615346217492,5.01972879911649,7.438933124236899,9.101150419482508
