2021-06-28 05:00:00,9.833245548321759e-07,1.0799366840321156e-06,9.90934056152509e-06,3.0192066528243304e-05,4.458947187345707e-05,4.011987173643781e-05,4.710838548282855e-05,3.233320241806563e-05,1.1092679324300424e-05,3.5411101779725364e-06,3.4149907437625544e-05,3.3013557288461394e-05,2.9517417122340194e-05,4.157222660347423e-05,4.2551465328285615e-05,4.190699522829991e-05,4.2872553261477456e-05,4.0511326262513126e-05,3.510189250857013e-05,3.4314157281424115e-05,3.4095349955813214e-05,2.776179505298809e-05,1.275789226116318e-05,-6.649132965103798e-06,-1.2930163043429308e-05,-1.5248179231188487e-05,-2.647232225874126e-05,-4.567532947817708e-05,-6.525964970457862e-05
2021-06-28 06:00:00,-1.4773278470088707e-06,-1.2489267615390516e-06,4.759826728660418e-06,3.0602400278653975e-05,5.173036025703655e-05,5.194948333419658e-05,4.7539564167408015e-05,3.338502914385261e-05,1.0490455727219264e-05,6.855769931757632e-06,3.555802278649382e-05,3.621257286431953e-05,3.388879794333569e-05,4.725077118965662e-05,4.952577833225138e-05,4.986397204451907e-05,4.9603221856186836e-05,4.457587492108574e-05,3.9516502134801234e-05,3.9893700667358096e-05,3.967349187427716e-05,3.2870114035830606e-05,1.697648606939875e-05,-2.848504767388295e-06,-9.83145719042789e-06,-1.3247581314710446e-05,-2.3581703747457295e-05,-4.093502040757829e-05,-5.903294002852295e-05
2021-06-28 07:00:00,-1.0171047069617395e-06,-9.126498019486212e-07,1.1056944526348139e-07,2.9717729950546754e-05,5.13889950453811e-05,5.36382734864144e-05,3.849461883951691e-05,2.7878144298402318e-05,1.0015295384139052e-05,6.4838624481040834e-06,3.405995746585573e-05,4.24361905490412e-05,3.9827838757619745e-05,5.215716780837247e-05,5.395289799813765e-05,5.640802573854517e-05,5.6495739948775043e-05,4.723084077236716e-05,4.0506025753652515e-05,4.1437577775286785e-05,4.1852750876424615e-05,3.5064342023407814e-05,1.9146196846972586e-05,-9.645164470757882e-07,-6.915326576436648e-06,-9.298693171341073e-06,-1.8479904161376297e-05,-3.297667962331853e-05,-4.927114874610387e-05
2021-06-28 08:00:00,-7.845746703426021e-07,-6.958531090311192e-07,-3.676299323951371e-06,2.978006238879651e-05,4.112281268239092e-05,4.436534790743366e-05,2.6571561865474415e-05,2.044669179392143e-05,1.1626068450724996e-05,6.908655079983146e-07,3.4008213210329495e-05,4.983177802744878e-05,4.812101894586424e-05,5.589882743618007e-05,5.555222933789134e-05,5.688263690009583e-05,5.648953786462452e-05,4.544382264428939e-05,3.704627791025009e-05,3.721703016868897e-05,3.939210137738878e-05,3.4219047794156266e-05,1.9372354739197642e-05,5.887101118982936e-07,-2.9419206719794423e-06,-3.045965135623224e-06,-1.0391651499571037e-05,-2.241250191072069e-05,-3.575728634445415e-05
2021-06-28 09:00:00,6.128194905812234e-07,6.844594184891934e-07,-4.1488525357967485e-06,3.0714398612359786e-05,3.230039086401706e-05,2.366082450657483e-05,9.302799505198215e-06,1.053237127461399e-05,1.1413397715162496e-05,-2.7337708455946845e-06,2.7876322772624897e-05,5.043291954197797e-05,5.5464443467242904e-05,5.645953431809625e-05,5.41552085319065e-05,5.6245556584517835e-05,5.488522777920489e-05,4.413513579758388e-05,3.504504599382012e-05,3.3666063840160994e-05,3.4961184573344774e-05,3.074838874357782e-05,1.8302222341391594e-05,1.6193424689821516e-06,-1.360138195797203e-07,2.0463595995103493e-06,-2.8785739707105197e-06,-1.4285412292784316e-05,-2.4195425286450382e-05
2021-06-28 10:00:00,1.2319538260116459e-06,1.2728915784033563e-06,-7.077907485461399e-07,3.2809396575871504e-05,4.120103744911004e-05,1.2600457597495272e-05,-3.9650950931309185e-06,1.8727539389862293e-06,8.933330957252119e-06,-4.376775805216991e-06,2.6340276128941403e-05,5.108042784549588e-05,5.566860571445588e-05,5.5328378997843305e-05,5.461665346492568e-05,5.720719164972056e-05,5.7909488871909464e-05,4.790107679511863e-05,3.935451495377759e-05,3.791141853434299e-05,3.6477189349360596e-05,3.0609850520655055e-05,1.8283668740269393e-05,2.2446063673371504e-06,3.251046566810276e-07,4.773090040054546e-06,4.153046820816229e-06,-6.0696041945436165e-06,-1.4786612656604114e-05
2021-06-28 11:00:00,6.568719328731766e-07,6.884100427421746e-07,3.914764292004151e-06,3.665177681402832e-05,4.557617725521963e-05,4.92565806248862e-06,-1.53042308360402e-05,-4.259028938187574e-06,7.444739101332652e-06,-3.32023675293312e-06,3.2203063666969886e-05,5.1899301448965927e-05,5.230062208938772e-05,5.4300417820014066e-05,5.4903887389162565e-05,5.78737947339534e-05,6.24357090389674e-05,5.5354796606244414e-05,4.718371790727596e-05,4.625681228534545e-05,4.236793785752525e-05,3.427742555391437e-05,2.085044584545583e-05,4.32143166041032e-06,2.8388587699070954e-07,5.575508022019237e-06,8.876745730353438e-06,2.116488292389246e-06,-6.1200570175213415e-06
2021-06-28 12:00:00,5.703202645790883e-07,5.750669228145334e-07,7.83138123601105e-06,4.587455083883493e-05,4.3501019280140604e-05,1.0425993585358216e-05,-1.4505311029194984e-05,-7.012986858354505e-06,7.711141300691567e-06,-1.1262987390702458e-06,3.570986394006571e-05,5.1535559387211655e-05,4.754405794822678e-05,5.253931227858181e-05,5.7841158350311254e-05,6.423657849498264e-05,6.94714293592455e-05,6.28105089006273e-05,5.4208863235628236e-05,5.4009815821567546e-05,4.96174275615415e-05,4.055947938548121e-05,2.633180861332011e-05,8.465819598459458e-06,1.419120020423326e-06,7.400494338049005e-06,1.2866471492578268e-05,8.835604454867514e-06,2.376061461104975e-06
2021-06-28 13:00:00,-4.0537708147466115e-06,-3.8203255757521295e-06,8.27636228067854e-06,5.648886831555835e-05,5.343048658787152e-05,2.2619908249400634e-05,-1.307126018654285e-05,-1.2101828281020202e-05,6.695217687458415e-06,1.5816319953823472e-06,3.182662906142768e-05,4.7154106595843774e-05,4.583078461995664e-05,5.2325164538772626e-05,6.390753166776013e-05,7.682021130115087e-05,8.24812993987759e-05,7.383197434844644e-05,6.539196891891766e-05,6.487464536383512e-05,6.072213964805837e-05,4.944113350196765e-05,3.23719088090745e-05,1.2988360230657646e-05,3.1318114680672577e-06,7.741742280749024e-06,1.3719291231456243e-05,1.187360769287236e-05,7.32995047499419e-06
2021-06-28 14:00:00,-2.2930606446722567e-06,-2.196451342688351e-06,1.2981988786881256e-05,7.032257117261206e-05,7.781077809776192e-05,3.471719191833707e-05,-1.5828301322003436e-05,-2.0244196113456357e-05,3.4527581401052383e-06,5.70231626390967e-06,2.946397735403404e-05,3.51436690642253e-05,4.506654541419634e-05,5.868778422625114e-05,7.262761983954927e-05,8.852072905586518e-05,9.531543725980243e-05,8.670304464074101e-05,7.94084446557561e-05,7.845606493503776e-05,7.442613886718919e-05,6.0422899960991504e-05,4.0164513937731765e-05,1.8483969252983835e-05,6.425373999268672e-06,8.255097571368467e-06,1.2372853306413916e-05,1.1542647661744043e-05,8.456583870902707e-06
2021-06-28 15:00:00,-2.3149772477617096e-06,-2.230022422340952e-06,1.5725524197183777e-05,8.594377447863383e-05,0.00010142887363628741,4.2019329175072534e-05,-1.665374949340727e-05,-2.574654924844115e-05,6.064384572857316e-07,8.498519060545028e-06,2.7970764454197987e-05,2.8555872971885535e-05,3.8515718923487825e-05,5.9108909477719546e-05,7.606466369477445e-05,9.49480209259013e-05,0.00010244463348998415,9.30367562340677e-05,8.596572310294399e-05,8.485633644577364e-05,8.056471432855645e-05,6.611316287241709e-05,4.5994215602917905e-05,2.3899755308690178e-05,1.1831954457615068e-05,1.1958580904859242e-05,1.2881491523210941e-05,1.1644800198715995e-05,1.0739621034618769e-05
2021-06-28 16:00:00,-3.7044832208510877e-06,-3.552833449522254e-06,1.7942276028686797e-05,9.376232114141094e-05,0.00012072183565767051,4.2340849043373786e-05,-1.1166775849426377e-05,-2.7643017694621324e-05,-2.8490126827678606e-06,8.727542300696526e-06,2.9486917496292457e-05,2.915962788213272e-05,3.404581617653508e-05,5.653505334074397e-05,7.593411262409082e-05,9.60158911249119e-05,0.00010723929089120195,9.912075230632435e-05,8.903560710658391e-05,8.567021992280689e-05,7.900213355871453e-05,6.499885107891024e-05,4.787467586206543e-05,2.8295242624829942e-05,1.713716248070471e-05,1.5565271906803138e-05,1.4024911946868411e-05,1.1862946464611351e-05,1.3961517771685067e-05
2021-06-28 17:00:00,-4.1697943898149306e-06,-4.024476348185714e-06,1.993070384825805e-05,0.00010147553074409808,0.00014988192730895595,4.7130828947594734e-05,-4.475028821128217e-06,-2.895542481223609e-05,-8.547966880947317e-06,5.832010187092339e-06,2.4785462879001846e-05,3.020799305672583e-05,4.129327408743098e-05,6.663166088139221e-05,8.03415298251394e-05,9.41078048624469e-05,0.00010711177659589212,0.00010412861966775621,9.347185544084526e-05,8.849210496066222e-05,7.699662398500849e-05,6.130979954104914e-05,4.493767420929027e-05,2.9598198119487836e-05,1.9712050480105153e-05,1.7327226504053495e-05,1.7040687011561338e-05,1.3101577120543302e-05,1.7621423872123073e-05
2021-06-28 18:00:00,-4.0618452662820055e-06,-3.908493148483677e-06,1.7836880204715623e-05,0.00010944166518865347,0.00017198287996061338,4.30647811246454e-05,-8.335502160667355e-06,-3.55333032897578e-05,-1.59332976418451e-05,3.086968440950878e-06,1.7606222591201128e-05,3.191730255834424e-05,5.597654382648162e-05,8.3983122771103e-05,9.264190760996392e-05,9.640520210416725e-05,0.00010580129357140609,0.00010683907007114947,9.69741656756833e-05,9.159978054182868e-05,7.66012839416859e-05,5.808537329663993e-05,4.0086031587527463e-05,2.77304422656748e-05,1.93716877298081e-05,1.8831272478602374e-05,2.1206690738625938e-05,1.7585178398862352e-05,2.4649854845055552e-05
2021-06-28 19:00:00,-1.9824599454375986e-07,-2.2387391527958738e-07,1.8779769847959643e-05,0.00011712191758187537,0.0001827839427817392,4.6902764467312694e-05,-6.303633213759107e-06,-3.715095515438127e-05,-2.147439062140226e-05,3.31289163366132e-06,1.4951639644320413e-05,3.214082215469934e-05,7.038998030754962e-05,0.00010280794723099959,0.0001091553270604207,0.00010613411559833644,0.0001102062699555726,0.00011046655128121714,0.00010238274406144336,9.75413945266058e-05,8.041029440333144e-05,5.954020266414806e-05,3.925320616104716e-05,2.6584243245884543e-05,1.8947333041223353e-05,1.99205088038578e-05,2.319353435843997e-05,2.2859621809749475e-05,3.2291211389145154e-05
2021-06-28 20:00:00,-1.8161998905567815e-06,-1.760198933908453e-06,1.403488482776118e-05,0.00011164763205614097,0.0001674009005496297,6.60344783993367e-05,3.6437196470798063e-06,-2.9048845503275903e-05,-2.105629054855824e-05,3.462892804754593e-06,2.178936377157337e-05,3.9760745501651594e-05,8.221281926769621e-05,0.00012211557072353463,0.00012591610387601806,0.00012050198604651627,0.00011862772580132316,0.00011374063341153673,0.00010684323075649884,0.00010223962374346247,8.253732711516541e-05,5.9681073433834595e-05,3.787606626772472e-05,2.5362556222017835e-05,1.8131612759953444e-05,1.9555994772823744e-05,2.3570120758943148e-05,2.7540720751969206e-05,3.809574743365546e-05
2021-06-28 21:00:00,-1.389755696029947e-06,-1.3768915265701513e-06,9.032985366548479e-06,0.00010165243189099609,0.00013585702920486246,7.520987477131375e-05,7.670639579684162e-06,-1.8229763578550627e-05,-1.535704953419185e-05,5.767375803920192e-07,3.993132090072934e-05,6.18382402667446e-05,9.382072269034609e-05,0.0001362078610294628,0.00014041744689779543,0.00013681376457481623,0.00013108636811529805,0.00012097623001541152,0.00011300848190141259,0.00010802114827308184,8.563536153315194e-05,6.048064866529532e-05,3.6536822010386785e-05,2.3205143422343072e-05,1.5610029085792075e-05,1.8254355540643298e-05,2.4766530210154752e-05,2.9182811953962896e-05,3.7390761047044496e-05
2021-06-28 22:00:00,-7.967368898316916e-07,-8.231768874072902e-07,8.058278717407154e-06,9.104247538791747e-05,0.00010798249043109253,6.784226218959906e-05,1.2557646008529575e-05,-7.890843942135953e-06,-1.2174539002048309e-05,-2.044391694158489e-06,5.846792907160937e-05,9.611155497842484e-05,0.00011832000885209663,0.00015375428692788014,0.0001541332004370899,0.00015010465636038393,0.00014151567662205858,0.000127723745786922,0.00012003088790365263,0.00011515438509695023,9.171492582942111e-05,6.548735543812559e-05,3.9866917683058315e-05,2.3412456466994624e-05,1.3295488686852765e-05,1.5360679454567762e-05,2.3763280524603624e-05,2.6945829233027825e-05,3.186814816473938e-05
2021-06-28 23:00:00,-1.14435484195446e-07,-1.566583912174581e-07,7.351497323445983e-06,7.726464290663794e-05,9.016032992625537e-05,6.335563437289405e-05,1.6262082968681595e-05,-5.777277931888725e-06,-1.4994197146801638e-05,-1.9639830465519604e-06,6.229165071301837e-05,0.0001394008644085367,0.00016075708374008212,0.0001777344316061954,0.00016421982431861885,0.00015543340749328186,0.0001470209239254152,0.00013552008296748252,0.00012602420760309297,0.00011869381458554664,9.710377984881809e-05,7.063007897187772e-05,4.417169637949981e-05,2.4831798150972154e-05,1.2640213960541058e-05,1.2491287114351267e-05,2.006035038680683e-05,2.3074588658688688e-05,2.5520777837462015e-05
2021-06-29 00:00:00,6.000134034099103e-07,5.560160397304703e-07,1.0944512594776892e-05,7.053535705693147e-05,8.53466499818801e-05,7.080983684943321e-05,2.4682403113864404e-05,-3.238405282098394e-06,-1.725381899578373e-05,5.818335965233615e-07,6.249258936400089e-05,0.00017034523435807792,0.00020777372071529494,0.00020444581789746776,0.00017222570866867704,0.00015718329617745493,0.0001487517925098511,0.00013870672052092287,0.0001274151639542466,0.0001180093289452854,9.885336922247528e-05,7.209892201790655e-05,4.3191268717085625e-05,2.4223609786039552e-05,1.1980193977738435e-05,1.0111840518974896e-05,1.7586208550850408e-05,1.99443778924689e-05,2.1848671275754802e-05
2021-06-29 01:00:00,-1.813879815034124e-07,-1.681523743233691e-07,1.6765243091573194e-05,7.405443519780396e-05,9.69175587321667e-05,8.227454039603687e-05,3.2363588672018624e-05,-5.423542735939014e-06,-2.098024627177811e-05,3.335551700629213e-06,6.491809832159956e-05,0.00019543796336227406,0.00025017979776488356,0.00023300426750318812,0.0001853566161966509,0.00015841572961301694,0.0001471471988149081,0.00013576700199720312,0.00012470459632150973,0.00011588021058729212,9.688901147733156e-05,6.923656382944803e-05,3.845784760665592e-05,2.0910973767221823e-05,1.0324382727432932e-05,8.59294508703027e-06,1.58863850003863e-05,1.6941617797985603e-05,1.8778821700844484e-05
2021-06-29 02:00:00,2.892422709688853e-07,2.9122839444612e-07,2.7441577075106048e-05,8.668735048056869e-05,0.00012503389145163428,0.0001020726411606592,4.130238795547076e-05,-9.684659360142617e-06,-2.7905699532988818e-05,4.7414156358969995e-06,6.939604734334615e-05,0.00022059045604087336,0.00029350581533184013,0.0002669574948926584,0.00020861666140268298,0.0001690928583213392,0.00015020716969624357,0.00013729482292701211,0.00012543060321530098,0.00011521598727812285,9.565036531094411e-05,6.710067710643005e-05,3.645864252101565e-05,1.8351281146855164e-05,8.818323851457879e-06,6.9185812577911705e-06,1.2410369150468457e-05,1.0688383070726503e-05,1.214643029741511e-05
2021-06-29 03:00:00,-1.918280549170742e-07,-1.760227205867135e-07,3.317269484150572e-05,9.722628210630142e-05,0.00015202188633856023,0.00012688850161357698,5.7749268259681496e-05,-3.872635430756357e-06,-3.228232046610549e-05,4.888739956761804e-06,7.620862547150159e-05,0.00024424742548594645,0.00033690933268069737,0.00030287341260957286,0.00023584511713365145,0.00018722230929583907,0.00015658829331500817,0.0001377568699877446,0.00012432403616897782,0.00011184081771577531,8.997235271646493e-05,6.169693147405254e-05,3.440129930307058e-05,1.722335093484825e-05,8.45142219543219e-06,7.303477371204901e-06,1.1843817586705509e-05,9.296208652866283e-06,1.2366780999356827e-05
2021-06-29 04:00:00,-6.143178176406187e-07,-6.020810247989361e-07,3.168878119135835e-05,0.00010760952851342086,0.00017561149729005839,0.00016639026535042776,8.650872958540125e-05,2.0437835098763464e-05,-2.4663049861811377e-05,5.347648835188173e-06,8.942030475125542e-05,0.0002782420561291495,0.0003878718443260696,0.0003432586629319908,0.00026547303300753747,0.00020519641631715888,0.00016417801165247004,0.00013813499462818197,0.00012015014571734031,0.00010387325211167717,7.783779041688562e-05,5.066838810997454e-05,2.880039453624833e-05,1.5203163437766155e-05,8.362409946361853e-06,9.183180512062632e-06,1.3524142594475474e-05,1.1786269496632845e-05,1.5739028112403698e-05
2021-06-29 05:00:00,-1.0355979977121962e-06,-1.01835780526667e-06,3.3091890680859754e-05,0.00012359681075635226,0.00019596034133350415,0.00020806004094443722,0.00011668652702553584,3.624218216054517e-05,-1.6380987616338404e-05,6.39989752742805e-06,0.00010217490068804872,0.000312444419538233,0.00043766186186185033,0.00038149590297411646,0.0002942470184924942,0.00022213636946387492,0.00017287753142850487,0.00014052476548849957,0.0001142550645207499,9.460962378922694e-05,6.629844227161234e-05,4.097659894124544e-05,2.39110803012719e-05,1.4297207116271964e-05,9.251607663472746e-06,1.0223234759555905e-05,1.4077797830343963e-05,1.3544143565156397e-05,1.6484758945304074e-05
2021-06-29 06:00:00,-5.53129958424985e-07,-5.50870508799719e-07,3.835281444775496e-05,0.00013605409292836068,0.00020950862823110946,0.0002232722512511144,0.00012905784447661875,4.2386094763341526e-05,-1.4657552815932544e-05,9.250376393310535e-06,0.00011563167675232343,0.00034248995863316685,0.00048478277594681863,0.00041468030132368216,0.0003132888260624766,0.0002344678596146653,0.00018230269229973551,0.00014431444865704268,0.00010839751705158934,8.517811189114285e-05,5.549297219837157e-05,3.208888184511186e-05,1.8368535988193466e-05,1.2241910035175511e-05,8.889885375776382e-06,9.997232952742768e-06,1.4239186994574956e-05,1.4832490674965882e-05,1.685888836803168e-05
2021-06-29 07:00:00,-3.103073813743077e-07,-3.097282523455517e-07,4.693233467160687e-05,0.00015271623970348962,0.00021567570466852663,0.00020326064091548648,0.0001005608809866417,2.9146274710833056e-05,-1.4372539777501515e-05,1.4579610458597584e-05,0.00013955251807888265,0.0003756465756306624,0.0005256997055783587,0.00044170267321824404,0.00031519527198586026,0.00023116664346000817,0.00018462172801306812,0.00014497612442244574,0.0001017156215331472,7.516836929341277e-05,4.571162970404203e-05,2.4771140342023512e-05,1.3841338628991784e-05,1.0548201353945229e-05,8.419378840514479e-06,1.130052749753306e-05,1.6450788704275297e-05,1.6466941600769223e-05,1.8591538693438657e-05
2021-06-29 08:00:00,9.821486681891434e-09,-1.1649258048599535e-08,4.63416010366888e-05,0.00015645873076627713,0.00020534370425090393,0.0001735336794894248,6.411034663037259e-05,-7.709736626591571e-07,-2.600768286036848e-05,2.0513599730330415e-05,0.00016974234896256692,0.00040894645518561314,0.0005506045207155766,0.0004461853697496052,0.00029658488838433367,0.0002113720858377822,0.00017089564569698455,0.00013369905782672784,8.753371388756705e-05,6.0503126079620654e-05,3.252295247877782e-05,1.5528012539090098e-05,9.106711582743832e-06,9.002291138514672e-06,8.259633942647439e-06,1.3846579141621884e-05,1.853573964727771e-05,1.5376939596363706e-05,1.7130011572961085e-05
2021-06-29 09:00:00,-3.692246579414065e-08,-6.037838300684376e-08,4.007601868289879e-05,0.00015084107220783558,0.00019248061425659107,0.00015533296304697544,4.948618380538381e-05,-2.5717634815942178e-05,-4.840837449782084e-05,2.78546144106538e-05,0.00020051583681988795,0.0004295583851694338,0.0005594020201061336,0.00044871921530955977,0.00028137457300000945,0.0001862938809777388,0.0001463896005008001,0.00011263642004849377,6.802701643001584e-05,4.320611333754276e-05,1.7979672798742325e-05,4.549814417269297e-06,1.1937228605982795e-06,5.362222921402983e-06,7.980559624537e-06,1.6017331342128078e-05,1.8662256794913494e-05,1.525875876035091e-05,1.777169164663165e-05
2021-06-29 10:00:00,5.554917377018835e-07,5.126191163361931e-07,4.079058909288126e-05,0.00014936208036121096,0.00019557785893187403,0.00015351038102709563,3.962621099020248e-05,-6.64476030872831e-05,-8.094418257170847e-05,3.757507910083506e-05,0.0002179565993561208,0.000431060860391681,0.0005349430058752678,0.00043307240452032463,0.0002700465061925454,0.00016608270677754666,0.00012437819749931377,8.981725688648776e-05,4.797299432887892e-05,2.5547987181364433e-05,4.442533042925015e-06,-5.723553318578232e-06,-7.459760880739577e-06,1.7880028945077518e-06,9.003349241777426e-06,1.8472556880958317e-05,1.8704326775303078e-05,1.553320883615684e-05,1.786603940945504e-05
2021-06-29 11:00:00,1.3573325638436988e-06,1.2968289492021045e-06,4.313004124300104e-05,0.0001408292845645329,0.0001950483763156699,0.00014969267070220554,2.2971367044643584e-05,-0.00012493248507080404,-0.00011307998689311227,4.701835513122103e-05,0.00021922174541055738,0.0004167335375653263,0.0004893392922687758,0.00039686132626818216,0.0002491125824196782,0.00014581432148629516,9.978867184330251e-05,6.482113569073424e-05,2.7917723962017258e-05,8.284072708048082e-06,-9.148952491332739e-06,-1.5198723080946975e-05,-1.280237296063348e-05,1.6334209505159628e-06,1.2441338707058894e-05,2.0599100687777174e-05,1.859221720902234e-05,1.3913373448895384e-05,1.5401646207237508e-05
2021-06-29 12:00:00,3.0440520298056454e-06,2.9838203475673252e-06,4.36575766521539e-05,0.00012390695739356616,0.00017519380975023925,0.00013646751413921702,-3.363098528329981e-06,-0.00018391980755474616,-0.00013651929942587004,5.728976948488155e-05,0.0002134303858053336,0.0003857445548198106,0.00043424592533890385,0.00034589106419824993,0.00020959743523995733,0.00011265174788486741,6.880678041206938e-05,3.6934680675687536e-05,4.642522881915842e-06,-1.113765838340701e-05,-2.4522357468775575e-05,-2.688742800473336e-05,-2.0090359519448563e-05,-1.7601892836927979e-06,1.1393925638239378e-05,1.95830117393494e-05,1.721295081493456e-05,1.1365172571607273e-05,1.2809428459126714e-05
2021-06-29 13:00:00,6.607896441951126e-06,6.538872604153035e-06,4.019641242498966e-05,0.00010354518062866269,0.00014792795067378046,0.00012054605377230498,-4.2239103368744066e-05,-0.00023302857495590933,-0.0001497955523950245,6.989216763600122e-05,0.0002109369706133437,0.0003533161469035255,0.0003733374568858194,0.00029159867998390204,0.00016680412978195612,7.624126919367048e-05,3.581399122234861e-05,6.610184214621953e-06,-2.313942757411541e-05,-3.5423231674306525e-05,-4.363730820637203e-05,-4.060045094515062e-05,-2.8168654522396377e-05,-7.797706713530246e-06,7.328767731651035e-06,1.6256464516029457e-05,1.2839032283443829e-05,7.140290815894196e-06,8.565104230947409e-06
2021-06-29 14:00:00,8.095356567594213e-06,8.16936015775625e-06,4.546310254386809e-05,9.108843681408347e-05,0.00012507908818048475,0.00010667702475536388,-7.98397743950724e-05,-0.00027411766512075274,-0.0001571082856566962,8.435081120483181e-05,0.0002104262410596515,0.00031321733689589933,0.000308083138680747,0.00023919924263431753,0.00013359875915522768,4.983070786896787e-05,1.3238160919165303e-05,-1.6187096140195793e-05,-4.507227142608995e-05,-5.477305921336212e-05,-5.7031821834823444e-05,-4.77776335854539e-05,-3.087757100579084e-05,-9.05914547120536e-06,5.5492457547952495e-06,1.3905892895414392e-05,8.000895535699661e-06,4.161329688758002e-06,7.051064790600419e-06
2021-06-29 15:00:00,1.047882527381481e-05,1.0575141122973241e-05,4.869561784772613e-05,7.804303560430744e-05,9.6110924199981e-05,8.775637520652898e-05,-0.0001013472326188013,-0.00028868355915695606,-0.0001532658939725396,9.733779038993084e-05,0.00020189165842529955,0.0002637356569373409,0.00024400926057892172,0.00017912765927020815,9.43690457366281e-05,2.339060760444742e-05,-6.14148159874286e-06,-3.434589399403297e-05,-6.229701145819563e-05,-6.862636973873108e-05,-6.354080362898308e-05,-4.8897235361513905e-05,-2.920311796048521e-05,-8.17015155259654e-06,6.616729078852466e-06,1.2080489917400669e-05,5.34748440638588e-06,4.589465302567707e-06,1.1769885183540423e-05
2021-06-29 16:00:00,1.0770409139150567e-05,1.1017215794422272e-05,5.369473389210235e-05,6.947767087269527e-05,7.128164304761036e-05,6.211781018870167e-05,-0.00011662877607762299,-0.00028177345157523714,-0.00014225112293388058,0.00010241214209363972,0.00020520416636449776,0.00022065921042401445,0.00018164857288262203,0.00012056859246965865,4.5406294852549425e-05,-6.790331427106871e-06,-2.5687603185841674e-05,-4.846848851538737e-05,-7.146674298181944e-05,-7.40613705556734e-05,-6.384883754385116e-05,-4.4975694778669325e-05,-2.261492012069236e-05,-4.143919504436926e-06,9.453951422130159e-06,9.788006900804018e-06,4.2380350792127e-06,8.104675869665744e-06,1.7569587858163502e-05
2021-06-29 17:00:00,1.3377745535802719e-05,1.370305923689404e-05,5.9994238696769654e-05,6.34462720391621e-05,5.556894156552089e-05,4.850372602015189e-05,-0.00011768868053322728,-0.0002545266130846238,-0.00012367077276359027,9.861153159959348e-05,0.00020039491038564478,0.00017942901981930236,0.0001333104007780819,8.065498071401608e-05,1.0350575973710177e-05,-2.547109746781637e-05,-3.6728803108909214e-05,-5.485989646950137e-05,-7.081213512364117e-05,-7.088797762100616e-05,-5.895053984098218e-05,-3.7778698887082026e-05,-1.3497609293466446e-05,5.050334756633758e-06,1.5720066300141492e-05,1.2732468719447344e-05,5.729744559808931e-06,1.2099264560651241e-05,2.0298873466442124e-05
2021-06-29 18:00:00,1.5027143748743406e-05,1.5516042394147575e-05,6.215618691730269e-05,5.254289662066473e-05,4.405093000367029e-05,4.281754790959028e-05,-0.00010987404514559169,-0.00022069998088664473,-0.00010634472868740562,8.906794214195108e-05,0.00019037062953153425,0.000152734242509527,9.196461609760283e-05,4.700944895857928e-05,-4.142105978661989e-06,-2.549513507772883e-05,-3.728892741973955e-05,-5.249138528892302e-05,-6.52231184209952e-05,-6.462389717568317e-05,-4.9729714939308457e-05,-2.7802253808381056e-05,-3.5478889474377447e-06,1.4262941409983307e-05,2.3382755621822404e-05,1.9736792913706128e-05,1.2288106639354563e-05,1.6811617597152563e-05,2.6265875277499944e-05
2021-06-29 19:00:00,2.005148855753524e-05,2.0492931185884412e-05,7.109440096881793e-05,4.6049208618109684e-05,4.0982596166489644e-05,2.7793767532422984e-05,-0.00011017112826526776,-0.00018841035037770793,-8.899039388300229e-05,8.145557993741498e-05,0.00018898296778883865,0.00015107965751354676,5.174401400409019e-05,2.184261070314501e-05,2.3662357068326093e-06,-1.299532210156905e-05,-2.8521800634212414e-05,-4.4971046423459925e-05,-5.8056151211844506e-05,-5.752142555766039e-05,-3.913997193686942e-05,-1.729922642060832e-05,5.4316665331717085e-06,2.0540245275271274e-05,2.9006582031683618e-05,2.5759046848574508e-05,1.982397561444128e-05,2.1576737615203632e-05,3.730068087407909e-05
2021-06-29 20:00:00,2.1991405430850025e-05,2.251489454413719e-05,7.445676747066262e-05,3.802173132108495e-05,4.1835259390005353e-05,6.958175549518423e-06,-0.00012463294934028724,-0.0001707075752187389,-7.632738784808572e-05,7.56169826059937e-05,0.0001689260430654374,0.00013428053962348955,1.539487043094339e-05,6.079215148866821e-06,6.6219743588243755e-06,-1.551401059153418e-05,-3.355786243414396e-05,-4.833768331104536e-05,-5.6555708970530215e-05,-5.375223933036331e-05,-3.330164331699952e-05,-1.403668572852424e-05,5.719840688807456e-06,1.9709076279034623e-05,3.227684895755877e-05,3.026836684318907e-05,2.3110553814172036e-05,2.4473495385276875e-05,4.1930872427474075e-05
2021-06-29 21:00:00,2.3781147860432904e-05,2.4505156081901713e-05,7.356734023895143e-05,3.162067713659804e-05,4.308654443949969e-05,-1.8069034030871158e-05,-0.0001402594901828877,-0.00016036837642708767,-6.686335926594867e-05,6.93913132453898e-05,0.0001405450437751109,0.0001041782969427091,-1.9896353706195864e-05,-1.5657999623460924e-05,-7.435068121100703e-06,-3.1207780458134054e-05,-4.6015512291780624e-05,-5.4056151083574124e-05,-5.4849962981364615e-05,-4.894735476436597e-05,-2.7492383663356212e-05,-1.0755085618319413e-05,5.713428861492611e-06,1.953793645774741e-05,3.448234358899202e-05,3.3952685118771126e-05,2.9644623768316516e-05,3.042632925921434e-05,4.2454083718291384e-05
