2021-06-28 03:00:00,1.4215882199807833e-05,1.0154201571291308e-05,6.192923710967521e-06,-8.049553736583427e-06,-3.979938702295028e-06,4.302544988908097e-06,1.9998134102537716e-05,2.6289569827817922e-05,1.5782381685623322e-05,-1.3588272777530143e-05,-3.242785901312515e-05,-3.358125947346635e-05,-2.7897409277695943e-05,-1.9601922524617926e-05,-1.3295396028520013e-05,-9.712019769857798e-06,-8.596647702405528e-06,-1.0202882631173337e-05,-1.319522736214184e-05,-1.4168084432922682e-05,-1.4240908895137622e-05,-1.4129004723367586e-05,-1.3883635896506176e-05,-1.4181040986330454e-05,-1.394316383744416e-05,-1.1806091478919402e-05,-7.998544482408118e-06,-4.279079500902372e-06,-1.4440284617765309e-06
2021-06-28 04:00:00,1.074893064782044e-05,7.677807605586028e-06,2.1794701848887712e-06,-1.425660964448912e-05,-1.0373333898623232e-05,2.149668309448739e-06,1.5828987941547436e-05,1.9219250725502727e-05,8.68344172449611e-06,-1.6023630244844027e-05,-3.424581985830784e-05,-3.763071964533517e-05,-3.229338865186719e-05,-2.3646335103272e-05,-1.6607338676749347e-05,-1.22277872632612e-05,-1.0922167431296527e-05,-1.2283202686428734e-05,-1.4736038999853422e-05,-1.5372277220256436e-05,-1.5159694769317818e-05,-1.4827648972234346e-05,-1.4411973935318981e-05,-1.4451288883584252e-05,-1.4118812439035817e-05,-1.204130916029445e-05,-8.259011999192137e-06,-4.49430346100032e-06,-1.5469935202678013e-06
2021-06-28 05:00:00,6.480896983401415e-06,4.62921213100101e-06,-2.185262136868232e-06,-1.8623571380002697e-05,-1.3555923600999713e-05,-3.90736980291473e-07,1.283935136856276e-05,1.4156926808346822e-05,4.2369754401679295e-06,-1.8948445324153593e-05,-3.618657922223069e-05,-4.1587517073940556e-05,-3.653442280996338e-05,-2.7623658234047322e-05,-1.9640010852045904e-05,-1.4393370096275315e-05,-1.2578032042114727e-05,-1.3617734886398195e-05,-1.5814426446172328e-05,-1.635500254938328e-05,-1.5982837688839285e-05,-1.5407181485388106e-05,-1.466303475750415e-05,-1.4187431336910327e-05,-1.378308336039367e-05,-1.2088569522493986e-05,-8.508027073369658e-06,-4.688989583752266e-06,-1.6537896744464626e-06
2021-06-28 06:00:00,1.7097030806850332e-05,1.221216486203595e-05,-2.4540527255322927e-07,-1.6011640144644476e-05,-1.2442581018941557e-05,-2.1863790669781325e-06,9.112472211827417e-06,9.672253857470614e-06,1.4321109759257159e-06,-2.0378726601742607e-05,-3.870391063178143e-05,-4.6311429388226124e-05,-4.2161040848470336e-05,-3.227951297673065e-05,-2.277757759897346e-05,-1.6672899858803132e-05,-1.4997360575180086e-05,-1.6095375835559293e-05,-1.7661378356896224e-05,-1.761676695343254e-05,-1.6776512067898172e-05,-1.586870847241907e-05,-1.489493244763855e-05,-1.408547593498124e-05,-1.3699707955035243e-05,-1.2294517801392846e-05,-8.803015817269749e-06,-4.862732207254737e-06,-1.7351449920778883e-06
2021-06-28 07:00:00,1.338318036623621e-05,9.55941454731158e-06,5.604512588737894e-07,-1.1512903716534512e-05,-1.1403884330833763e-05,-2.5887615443469277e-06,7.414198755218194e-06,6.438578643359388e-06,-5.745459683672012e-07,-2.0622211308764733e-05,-3.949639507321795e-05,-4.762439051336973e-05,-4.396475616134037e-05,-3.3914049109679865e-05,-2.4036008237305655e-05,-1.7855965831077016e-05,-1.5815055877916982e-05,-1.6686610625228078e-05,-1.8022938629464153e-05,-1.7753890690931435e-05,-1.664212090340559e-05,-1.5484511038034853e-05,-1.422493049341079e-05,-1.3169798174419286e-05,-1.2914868836864716e-05,-1.1874304368190037e-05,-8.64219685973915e-06,-4.74884494443704e-06,-1.6885168495389468e-06
2021-06-28 08:00:00,2.2494655792216377e-05,1.6067611280154553e-05,8.187065679830084e-06,-1.3631380744979977e-07,-1.2892959465982399e-06,2.2483930483837603e-06,6.63185219170773e-06,2.427192879484705e-06,-4.536675719346143e-06,-1.9857733759410145e-05,-3.635402664744265e-05,-4.418014159031978e-05,-4.099387023537058e-05,-3.1104214324530615e-05,-2.1755732675886613e-05,-1.57171018973325e-05,-1.3043953037348482e-05,-1.3617589043231127e-05,-1.547817981321274e-05,-1.560522521520735e-05,-1.4691201972872548e-05,-1.357676268522048e-05,-1.2202198385052122e-05,-1.1047491865882528e-05,-1.104473896221501e-05,-1.0554347172809304e-05,-7.889620803037435e-06,-4.344924618309974e-06,-1.5349189803376226e-06
2021-06-28 09:00:00,9.6404072850331e-06,6.8860052035950704e-06,7.880559271634169e-06,-1.7826921374291734e-06,2.1178656490794355e-06,2.802581264301573e-06,3.688522183138157e-06,-1.6982000440792494e-07,-5.0286303905212225e-06,-1.3831005477716054e-05,-2.6833995491943997e-05,-3.432009900448987e-05,-3.254650921626403e-05,-2.4275643371130165e-05,-1.63806136502993e-05,-1.1231557503060889e-05,-9.027870144479931e-06,-1.000224299494547e-05,-1.2280169728966688e-05,-1.2581072602564603e-05,-1.1884612995867167e-05,-1.1048083964731543e-05,-1.0009613880635212e-05,-9.189816693402072e-06,-9.321838728660152e-06,-9.052100329557378e-06,-6.983414336455268e-06,-3.891875844033446e-06,-1.3524163495580254e-06
2021-06-28 10:00:00,1.3883846207139873e-05,9.917033005099908e-06,1.396178124675245e-05,-1.123288419900122e-06,7.336237086934709e-06,3.645689351210365e-06,-7.720074565580439e-07,-3.3573104149832218e-06,-6.034870659428688e-06,-1.0689205683043455e-05,-2.1257260220492788e-05,-2.7451293963099633e-05,-2.6502158710073415e-05,-2.0006334918664482e-05,-1.3421896955155627e-05,-9.660804789310567e-06,-8.223049903306169e-06,-9.270212825971853e-06,-1.1339283518747112e-05,-1.1445801549725371e-05,-1.0646156798301532e-05,-9.82139772884328e-06,-8.934247200085364e-06,-8.329405933709484e-06,-8.377935542217002e-06,-8.072108400833093e-06,-6.339717687523309e-06,-3.6354339026526807e-06,-1.269271096867874e-06
2021-06-28 11:00:00,1.8200203731247037e-05,1.300014552231931e-05,2.0324575191104833e-05,8.488557657970387e-06,1.173569692043339e-05,1.0104362461621114e-06,-5.923754685103212e-06,-9.104544295898325e-06,-9.432735520552437e-06,-9.791391179832721e-06,-1.8778049639799967e-05,-2.427039140976835e-05,-2.3492870778506597e-05,-1.7711266755757562e-05,-1.2208782998884186e-05,-9.389902678617763e-06,-8.516564510671455e-06,-9.48386535569454e-06,-1.1162702435997768e-05,-1.1006949923601389e-05,-1.0066520310749362e-05,-9.19597227624941e-06,-8.363137420163877e-06,-7.821688917638677e-06,-7.784128921308616e-06,-7.432862723637679e-06,-5.8634585885579025e-06,-3.4547266996382767e-06,-1.2358030795730836e-06
2021-06-28 12:00:00,4.350392377491942e-06,3.1074231267799584e-06,1.2646083967186168e-05,1.1588004985352297e-05,1.224760782359432e-05,-4.090813467491622e-06,-8.757894197445775e-06,-1.0358224140020265e-05,-9.242005848285293e-06,-9.871729712299736e-06,-1.7981650086690997e-05,-2.279856171742896e-05,-2.1825789036792835e-05,-1.6541063095768688e-05,-1.2265217887305502e-05,-1.0205501169032779e-05,-9.65491599446223e-06,-1.040138820698471e-05,-1.1193342332782582e-05,-1.0712601254093798e-05,-9.670540067341773e-06,-8.829140231991375e-06,-8.147691875397757e-06,-7.745362609651969e-06,-7.773403958113157e-06,-7.4277362797937775e-06,-5.776107479094123e-06,-3.439142696194898e-06,-1.2814479986290778e-06
2021-06-28 13:00:00,4.307484506004405e-06,3.0767746471460035e-06,1.1720721726989544e-05,1.2394737942742174e-05,1.448893425700297e-05,-4.764285305795805e-06,-1.089490890004481e-05,-1.3610018232319514e-05,-1.238974548811822e-05,-1.439262717615595e-05,-2.113151334594862e-05,-2.441000040823432e-05,-2.2781030384750354e-05,-1.766594337604159e-05,-1.355780414923722e-05,-1.1707713434606336e-05,-1.1085555721663597e-05,-1.1598193134529411e-05,-1.2204034475604341e-05,-1.171788430243412e-05,-1.0490395420316939e-05,-9.457589063342471e-06,-8.558813527830513e-06,-7.963717554868781e-06,-7.955410920563851e-06,-7.738571373604178e-06,-6.06430791450562e-06,-3.598264595857976e-06,-1.385809531361508e-06
2021-06-28 14:00:00,-6.510856910457681e-06,-4.650612078898344e-06,5.60176450158467e-06,5.406182948185832e-06,1.1261936579054376e-05,-7.122616644624019e-06,-1.0224483372581086e-05,-1.2703323994479068e-05,-1.3239924199180308e-05,-1.7253661184910122e-05,-2.3174244285613624e-05,-2.5244762910053627e-05,-2.2869722814198683e-05,-1.806881137829145e-05,-1.4290532094140645e-05,-1.2545994888758952e-05,-1.1410130264750054e-05,-1.1728499139365755e-05,-1.242466933121731e-05,-1.2058661645343695e-05,-1.0869412356033155e-05,-9.794683841393103e-06,-8.78620803436464e-06,-8.01652774762023e-06,-7.904651644110404e-06,-7.78163615745355e-06,-6.221919085433875e-06,-3.637480899937543e-06,-1.3952123480897166e-06
2021-06-28 15:00:00,4.238534999427215e-06,3.0275249995908677e-06,6.6399816614107545e-06,2.047631804524153e-06,1.2082890975041838e-05,-8.613935792725721e-06,-1.1915098299819043e-05,-1.54002365398824e-05,-1.700977041918955e-05,-2.156202877543186e-05,-2.626387425587518e-05,-2.6861888958550095e-05,-2.3970810375248662e-05,-1.9049188539706688e-05,-1.4948007104795786e-05,-1.2391180300901493e-05,-1.0737332683698922e-05,-1.0896420972163326e-05,-1.1946868938513358e-05,-1.190209125809318e-05,-1.08977642121386e-05,-9.91151863682048e-06,-8.889211340583632e-06,-8.055422809577317e-06,-7.9497177807973e-06,-7.885459058507116e-06,-6.376234868191471e-06,-3.688240009138212e-06,-1.3789512823455898e-06
2021-06-28 16:00:00,-3.1998684491736065e-06,-2.28562032083829e-06,-3.719865972619621e-07,-9.734710830606909e-06,5.4115489072246546e-06,-8.419910274826668e-06,-1.3104752319180774e-05,-1.668531731551081e-05,-1.9020024748455263e-05,-2.443331441643612e-05,-2.7497052379498618e-05,-2.686949100223915e-05,-2.3444251770753803e-05,-1.82404485707313e-05,-1.3672103910175781e-05,-1.1006118371096881e-05,-9.366445205554886e-06,-9.430253582370982e-06,-1.073385639681417e-05,-1.0845979994352426e-05,-1.0002695000176411e-05,-9.17789122402441e-06,-8.33806029732844e-06,-7.547526508000977e-06,-7.48639287157475e-06,-7.506989306542738e-06,-6.175452144744486e-06,-3.5670862879735983e-06,-1.3035620556187423e-06
2021-06-28 17:00:00,-2.614199715542101e-06,-1.8672855111015005e-06,-8.833706966487491e-06,-1.855266401596425e-05,-3.675038177448055e-07,-5.313838398588276e-06,-1.4840151170437618e-05,-1.807722919362709e-05,-2.0236087947610224e-05,-2.4537766087539047e-05,-2.6352667657464662e-05,-2.527096166766181e-05,-2.0822460969422286e-05,-1.5431208466473798e-05,-1.1570456136474062e-05,-9.497219953568565e-06,-7.678065823152425e-06,-7.350473299917685e-06,-8.755886478800055e-06,-9.140014359645247e-06,-8.611217806823717e-06,-8.083261375904612e-06,-7.543113558101219e-06,-6.83465548518708e-06,-6.694879885614709e-06,-6.720157242105183e-06,-5.723754583516188e-06,-3.399673384475352e-06,-1.2359467581986929e-06
2021-06-28 18:00:00,6.5216086438926995e-06,4.658291888494785e-06,-1.3002735229071293e-05,-2.3886532467645864e-05,-3.0597901713548123e-06,-3.2515305680424055e-06,-1.9948541229790978e-05,-2.3562141600706488e-05,-2.409598228786669e-05,-2.646316207141937e-05,-2.7589702208924807e-05,-2.5745493641993007e-05,-2.063704081446876e-05,-1.4341665388624733e-05,-1.0116467410411414e-05,-8.06885557639304e-06,-6.431054900915494e-06,-5.855726524911152e-06,-6.973568982086191e-06,-7.357690356231413e-06,-7.067861098205924e-06,-6.813791546102708e-06,-6.607853645865239e-06,-6.106589620420667e-06,-5.968851056428723e-06,-5.884383313008895e-06,-4.97462601345396e-06,-2.9748666166335126e-06,-1.0713546302230365e-06
2021-06-28 19:00:00,1.4161711786544936e-06,1.011550841896067e-06,-1.748025409906662e-05,-3.200915425764327e-05,-6.898432590882871e-06,-2.607465455456941e-06,-2.232992283450151e-05,-2.5507177174139646e-05,-2.4235664354426507e-05,-2.6167396040276148e-05,-2.7372614434058047e-05,-2.5361843677592957e-05,-1.9979837606410077e-05,-1.3559269823926648e-05,-9.19165909868358e-06,-6.873844835175225e-06,-4.928190730966758e-06,-3.875603975340544e-06,-4.807442903854573e-06,-5.34277656692481e-06,-5.40506658659835e-06,-5.446678286750316e-06,-5.497547443040584e-06,-5.240979147178348e-06,-5.176983122798131e-06,-4.980345558436882e-06,-4.1107063610527955e-06,-2.4694016627560255e-06,-8.910202525092031e-07
2021-06-28 20:00:00,3.5056828183159186e-06,2.504059155939942e-06,-1.6139334975866207e-05,-3.5838491019601834e-05,-6.719122699500453e-06,-2.54623673092396e-06,-2.3229659217457044e-05,-2.755172602461006e-05,-2.524336345208569e-05,-2.746351798371829e-05,-2.88408023597212e-05,-2.737691253137991e-05,-2.1863860198619848e-05,-1.4951844657880854e-05,-9.413846516546196e-06,-6.121452864636729e-06,-3.983055823927763e-06,-2.660127776981151e-06,-3.4246505099245013e-06,-4.0020796378961896e-06,-4.239539547010757e-06,-4.44859989329661e-06,-4.705985014444639e-06,-4.616254614964844e-06,-4.650764690519773e-06,-4.439428145325076e-06,-3.613457462363274e-06,-2.1765146960479423e-06,-7.731382242664115e-07
2021-06-28 21:00:00,-5.881818649065593e-06,-4.201299035046852e-06,-1.7752315452157206e-05,-4.4004347350958774e-05,-1.1667689861297714e-05,-6.182789915199465e-06,-2.24274509857505e-05,-2.758955506596826e-05,-2.5798926348403983e-05,-2.8701008480857633e-05,-2.9740194079113745e-05,-2.802932526120274e-05,-2.3282796904566104e-05,-1.6188088746784818e-05,-9.814213029097722e-06,-5.598832745587557e-06,-2.851021862765935e-06,-1.3399992086303689e-06,-1.94630597681142e-06,-2.4797046271117657e-06,-2.723984309035677e-06,-3.053599545543606e-06,-3.5712232290417986e-06,-3.842072734879152e-06,-4.070941212435447e-06,-3.853923606421044e-06,-3.0717637175366677e-06,-1.8609621102070835e-06,-6.762884309500696e-07
2021-06-28 22:00:00,-5.898273909928327e-06,-4.213052792805947e-06,-1.7929268214919442e-05,-4.7175015190289966e-05,-1.6916467476403476e-05,-1.099703138638522e-05,-2.237540598065102e-05,-2.8953545067034573e-05,-2.8801624378778383e-05,-3.152668093233881e-05,-3.140331509591406e-05,-2.94727886121572e-05,-2.553421346643895e-05,-1.8175961360462982e-05,-1.0789264565086232e-05,-5.743690436898826e-06,-2.5607877536057044e-06,-6.143202634641622e-07,-8.362956456819539e-07,-1.3099835921178976e-06,-1.5207485263377764e-06,-1.8999018634881371e-06,-2.616641401121003e-06,-3.1972960635261333e-06,-3.7107575041852352e-06,-3.640157804524455e-06,-2.9307618435889345e-06,-1.7745199107605008e-06,-6.374210452884303e-07
2021-06-28 23:00:00,-5.960478274178363e-06,-4.257484481555973e-06,-1.6025703850276087e-05,-4.5642728917031844e-05,-2.1666998356538687e-05,-1.5506286672693288e-05,-2.303885970733497e-05,-3.154000232901933e-05,-3.476222138247832e-05,-3.7495595815739654e-05,-3.503702611092485e-05,-3.1853066007625074e-05,-2.7538686442536232e-05,-2.006655647277559e-05,-1.2428070663868776e-05,-6.995399900491875e-06,-3.4191159645540145e-06,-1.2183886731324234e-06,-1.0323850915001821e-06,-1.4060734856407682e-06,-1.4130787367421273e-06,-1.6512496704642653e-06,-2.2650687634950526e-06,-2.8753460513767544e-06,-3.493466320074524e-06,-3.5745176144152795e-06,-2.9433714623873872e-06,-1.7760179627633084e-06,-6.361441132077851e-07
2021-06-29 00:00:00,-5.887966562208837e-06,-4.2056904015777405e-06,-1.3438625655225225e-05,-4.5753326137501785e-05,-2.6036459069205097e-05,-1.7397678612161012e-05,-2.200280138572473e-05,-3.0168749222405585e-05,-3.623228296210074e-05,-4.015271839343792e-05,-3.69808093707284e-05,-3.312360377939376e-05,-2.897581354080302e-05,-2.1927560212309923e-05,-1.3949642816822568e-05,-8.27645404929875e-06,-4.520413559004936e-06,-2.1892555118629737e-06,-1.784533740200297e-06,-2.099346234477253e-06,-2.0098883253961437e-06,-2.1818131167581057e-06,-2.750156224640777e-06,-3.32635838816991e-06,-3.922682542773026e-06,-3.983013558637003e-06,-3.282762546617609e-06,-1.976792120013528e-06,-6.96121801009739e-07
2021-06-29 01:00:00,-1.5412195111937583e-06,-1.100871079424113e-06,-7.957072518712295e-06,-4.263578997549881e-05,-2.6276484635225218e-05,-1.8985761889414387e-05,-2.185473116806344e-05,-2.8401343162636702e-05,-3.615902376450772e-05,-4.220582290142333e-05,-3.8454122318280214e-05,-3.455478956634343e-05,-3.06592283850235e-05,-2.402903961266731e-05,-1.5937447224214804e-05,-1.0018146112235986e-05,-5.9663305354335685e-06,-3.399011131768689e-06,-2.849978079473214e-06,-3.218268467174315e-06,-3.143922118768779e-06,-3.226145129030722e-06,-3.566543912559514e-06,-3.891703973341912e-06,-4.3403416486814465e-06,-4.3500286116938746e-06,-3.577946535461528e-06,-2.133628359108199e-06,-7.285775811418095e-07
2021-06-29 02:00:00,-4.038195648305886e-06,-2.884425463075632e-06,-8.44082174733441e-06,-4.421285292581346e-05,-2.9243649011325108e-05,-1.9593731172827586e-05,-1.9439630706501204e-05,-2.2716582549558764e-05,-2.9882962019451533e-05,-3.85151346875686e-05,-3.640598477107129e-05,-3.351836711967898e-05,-3.0269261610460923e-05,-2.490881900068587e-05,-1.7186664025019965e-05,-1.1286327920048281e-05,-7.2114299941059565e-06,-4.581219693462888e-06,-4.14621744714186e-06,-4.657862878324375e-06,-4.673702487243993e-06,-4.687198688686587e-06,-4.7331438668249704e-06,-4.686196971501222e-06,-4.827907245058369e-06,-4.730252092081583e-06,-3.93242322148609e-06,-2.345442287989988e-06,-7.913640162811549e-07
2021-06-29 03:00:00,1.9595281486897293e-06,1.3996629633498063e-06,-4.783014547982352e-06,-3.922772965474165e-05,-2.8542536963406548e-05,-1.937902896524164e-05,-1.812330348806329e-05,-1.8742530710508632e-05,-2.3664205305233462e-05,-3.403492602286992e-05,-3.411747934263237e-05,-3.136441898597514e-05,-2.9231150777158295e-05,-2.4813539328905515e-05,-1.7264703372555698e-05,-1.1546476418782698e-05,-7.655495860671399e-06,-5.293398293331653e-06,-4.969512765673536e-06,-5.520222973679947e-06,-5.559283089208511e-06,-5.534858268835506e-06,-5.431570689090454e-06,-5.134049728329594e-06,-5.027847736625748e-06,-4.862749634033489e-06,-4.0537447609047705e-06,-2.4140152776859852e-06,-8.059878693457686e-07
2021-06-29 04:00:00,1.3873843417621904e-06,9.909888155444216e-07,-1.4978105138990795e-06,-3.453082513616845e-05,-2.9582920965617108e-05,-2.1188340442471283e-05,-1.637226323873419e-05,-1.5082602073764271e-05,-1.8190515539537953e-05,-2.92485656510708e-05,-3.132713742285613e-05,-2.8407578155813532e-05,-2.6833152847296884e-05,-2.297026006229811e-05,-1.6195116021499164e-05,-1.1171982513977353e-05,-7.825477900597864e-06,-5.647366604497784e-06,-5.492742364899462e-06,-6.106311882705221e-06,-6.02743982279245e-06,-5.893501200331747e-06,-5.641776476996545e-06,-5.159433568980611e-06,-4.928119272105696e-06,-4.716082871729447e-06,-3.925593983502053e-06,-2.323109120878997e-06,-7.466312064303842e-07
2021-06-29 05:00:00,-8.466414741308741e-07,-6.047439100934815e-07,-4.4426960343643575e-08,-3.280997340215628e-05,-2.9273453593088683e-05,-2.315074458886433e-05,-1.4186141313264102e-05,-1.0545374546670176e-05,-1.2696179576702207e-05,-2.402861252525153e-05,-2.7847390501254592e-05,-2.4994783055567167e-05,-2.3205203448010296e-05,-1.9638044692050026e-05,-1.4146948624093706e-05,-1.0238697624824591e-05,-7.686625335915735e-06,-5.914086294828308e-06,-5.758900284515825e-06,-6.259421042312601e-06,-6.120768428371376e-06,-5.928018559201564e-06,-5.607894888232464e-06,-5.104217648063689e-06,-4.871045154218309e-06,-4.568144557979248e-06,-3.7373281550729977e-06,-2.219207232832944e-06,-7.079319584060515e-07
2021-06-29 06:00:00,4.670753087435514e-06,3.336252205311081e-06,6.852879708731581e-06,-2.8542885306317004e-05,-2.7229119854698086e-05,-2.484670844891897e-05,-1.5597318502463773e-05,-9.229965937490127e-06,-1.0057834196937647e-05,-2.061828033509877e-05,-2.529035558970063e-05,-2.2851757784921447e-05,-2.0565745192226506e-05,-1.7102406547104707e-05,-1.2256674340018576e-05,-9.104887798601536e-06,-7.124441493669825e-06,-5.630808058089365e-06,-5.565129123379548e-06,-6.0621209365457735e-06,-6.078381229307381e-06,-5.967053386531326e-06,-5.6534233954762496e-06,-5.070495415459226e-06,-4.751784432756778e-06,-4.3416856154610785e-06,-3.4204444182180977e-06,-1.9861947258511825e-06,-6.216160883732448e-07
2021-06-29 07:00:00,1.748466208714234e-06,1.2489044347958813e-06,1.1091411442053699e-05,-2.3245686129792405e-05,-2.700309766587838e-05,-2.4456076842268267e-05,-1.7161456891577984e-05,-9.00760164873104e-06,-8.425046421800597e-06,-1.866007030044736e-05,-2.3976854504272647e-05,-2.168228218081821e-05,-1.8286633140952377e-05,-1.4738160997312331e-05,-1.0607365685641834e-05,-7.828677892380285e-06,-6.1245599923340125e-06,-4.865678573819374e-06,-4.752242995390551e-06,-5.235844828886415e-06,-5.3261989083931e-06,-5.2881083883164165e-06,-5.060949648496546e-06,-4.609467868684898e-06,-4.356193663511478e-06,-3.858337968805805e-06,-2.9308546862921945e-06,-1.6716814023294443e-06,-5.080403368169147e-07
2021-06-29 08:00:00,7.258932092663688e-06,5.184951494759777e-06,1.8778157193352836e-05,-1.0802022866163121e-05,-2.3290969895398545e-05,-2.10525795250439e-05,-1.795798109135029e-05,-1.1228987190424624e-05,-1.014805747652644e-05,-1.946511704390987e-05,-2.5553261966027563e-05,-2.309358330664713e-05,-1.8808033389043344e-05,-1.4799537070235564e-05,-9.996486297671931e-06,-6.906772500364053e-06,-5.273176388278862e-06,-4.131222426608908e-06,-3.977860796458815e-06,-4.402678570035803e-06,-4.516775992352134e-06,-4.5856261074461514e-06,-4.5696669932022855e-06,-4.315994274202951e-06,-4.161347422060578e-06,-3.5769371324060016e-06,-2.6387438264332347e-06,-1.4810443659546893e-06,-4.235876647686236e-07
2021-06-29 09:00:00,-5.5427356804976625e-06,-3.959096914641187e-06,1.3757004775560956e-05,-1.2873373800896739e-05,-2.6785352610983078e-05,-2.329483816031836e-05,-1.9745643434611172e-05,-1.2562748842638529e-05,-1.0545131580018978e-05,-1.81388989717652e-05,-2.5672462759116756e-05,-2.4011776794202385e-05,-1.9319252917942112e-05,-1.5121108568218776e-05,-1.0215305911809864e-05,-6.600557634543758e-06,-4.572681695698928e-06,-3.507724662619651e-06,-3.561033616407363e-06,-4.015119671364039e-06,-3.979072687948457e-06,-3.97437349859616e-06,-4.00029798813057e-06,-3.851546837707812e-06,-3.701810892995987e-06,-3.103986857612765e-06,-2.287691132258062e-06,-1.3149382083346039e-06,-3.739780446688296e-07
2021-06-29 10:00:00,-3.841304970084945e-06,-2.743789264346389e-06,1.3428673020363038e-05,-1.0795632172486755e-05,-2.5187882399043446e-05,-2.1707366591512413e-05,-1.9635005956203335e-05,-1.530973121676058e-05,-1.3233328926101918e-05,-1.851461513198039e-05,-2.608427207891093e-05,-2.51167111908592e-05,-2.0098272803319637e-05,-1.5159267906228275e-05,-1.0242864883068776e-05,-6.110801847522451e-06,-3.678252275579164e-06,-2.8644367791840947e-06,-3.102123580205206e-06,-3.549020587873715e-06,-3.5400318808139767e-06,-3.5420991855211453e-06,-3.603651874053179e-06,-3.5002198180134675e-06,-3.328053360614194e-06,-2.720807604969725e-06,-2.000978525709971e-06,-1.1668214837275902e-06,-3.315469745362266e-07
2021-06-29 11:00:00,-7.70647448701362e-07,-5.504624633581156e-07,1.0838807866946617e-05,-1.2486410877576859e-05,-2.4762363987714234e-05,-2.064630984524874e-05,-1.9012292982603463e-05,-1.8208370511532678e-05,-1.8042153790608484e-05,-2.146717958123907e-05,-2.707628871915437e-05,-2.604499036013048e-05,-2.099168647265925e-05,-1.4936896822493723e-05,-9.627497001101758e-06,-5.616873117976163e-06,-3.301155038435566e-06,-2.486805224005551e-06,-2.8764983263746016e-06,-3.450158397198137e-06,-3.554999666574918e-06,-3.5458891881214056e-06,-3.5070827022444236e-06,-3.342782258055199e-06,-3.17979425895545e-06,-2.6596167129427836e-06,-1.9907877913890134e-06,-1.1882697639125832e-06,-3.5249344376055427e-07
2021-06-29 12:00:00,-1.1992108471156688e-05,-8.56579176511192e-06,-3.182238999539878e-07,-1.7184444860842815e-05,-2.4399329578785664e-05,-2.04217154243833e-05,-1.8071077499267417e-05,-1.7510619551068644e-05,-1.8610434865794192e-05,-2.161114183243522e-05,-2.6015861299939807e-05,-2.4323879115256622e-05,-1.8663797302360565e-05,-1.2341417261721642e-05,-7.1589358448141784e-06,-3.76741509654804e-06,-2.120844123552128e-06,-1.6356570772882691e-06,-2.1618090106109865e-06,-2.80381033800059e-06,-3.057275767759176e-06,-3.125568615741756e-06,-3.129188124644686e-06,-3.160426118735928e-06,-3.1522871084237796e-06,-2.6650304236328147e-06,-1.918987895072633e-06,-1.092181771631443e-06,-3.0837178128602725e-07
2021-06-29 13:00:00,-1.0392301238718375e-05,-7.4230723133702686e-06,-5.138678830313372e-06,-1.761522665969686e-05,-2.4842464290579392e-05,-2.1786797845802288e-05,-2.0720567975720348e-05,-1.997705306962977e-05,-2.046315881380649e-05,-2.1623736616338164e-05,-2.416274722171916e-05,-2.1603084304950082e-05,-1.5490927173617768e-05,-9.297004333920908e-06,-4.690015045669706e-06,-1.9877198044394685e-06,-1.091601036651143e-06,-1.1220440372991544e-06,-1.9367026130011986e-06,-2.611998777802672e-06,-2.834512055620312e-06,-2.8527653796379318e-06,-2.8622219899681073e-06,-3.0067481475687197e-06,-3.1049051406374373e-06,-2.5729070831557443e-06,-1.7652619459830734e-06,-9.506779111353391e-07,-2.6038314337767285e-07
2021-06-29 14:00:00,-1.606996837592625e-05,-1.147854883994732e-05,-1.2906815734210137e-05,-2.00077416709146e-05,-2.8427158101370375e-05,-2.5092020257173302e-05,-2.4931507231196568e-05,-2.389447619378457e-05,-2.208916136720093e-05,-2.0249139234571323e-05,-1.9733716652992598e-05,-1.632540130542359e-05,-1.085050805313679e-05,-5.459642714216751e-06,-2.0081776133600124e-06,-3.713001035389873e-07,2.4216736090553258e-08,-2.714847170577418e-07,-1.2622523360163764e-06,-2.0163436599571622e-06,-2.3189303635177265e-06,-2.3962278361222842e-06,-2.4842699484035747e-06,-2.6800889647082146e-06,-2.7828816991300135e-06,-2.314134226536777e-06,-1.6190820064542032e-06,-8.878308987135594e-07,-2.4660062292862994e-07
2021-06-29 15:00:00,-6.766394906746249e-06,-4.833139219104463e-06,-1.2193866179212362e-05,-1.5637429538566143e-05,-2.5473939575701843e-05,-2.2657700745913542e-05,-2.5088978717997103e-05,-2.8416485017342075e-05,-2.7239348696250617e-05,-2.2398676761584854e-05,-1.7093294655773583e-05,-1.271288973913545e-05,-6.962779794101562e-06,-1.8622435536053821e-06,3.722431689276401e-07,1.0097377660084704e-06,9.766192911671608e-07,7.271127796364882e-07,-4.00870361621303e-07,-1.2855927281268878e-06,-1.7601837275639775e-06,-1.9751168954210054e-06,-2.2612513483246406e-06,-2.625828831452145e-06,-2.760524683697667e-06,-2.3693897952484878e-06,-1.712640873756141e-06,-9.0971062357582e-07,-2.25859587307381e-07
