2021-06-26 17:00:00,0.0,-5.835076521043839e-06,-2.6784422779936666e-05,-5.8661327299406585e-05,-8.36218820305333e-05,-1.3103919195650801e-05,-3.09395531511218e-05,-2.3065740487772472e-05,-2.3709929915300256e-05,-0.00019208585062857866,-0.0003545431989274137,-0.0005064545420611651,-0.0004753474000196751,-0.0003665040532468904,-0.00028239189631566145,-0.00018220422929159647,-7.9948913908995e-05,7.548504143607754e-06,7.550872539739858e-05,6.814536401865522e-05,4.259342675576206e-05,2.1748167531836388e-05,1.1484061472912885e-06,-7.654920211474457e-06,-2.7240430738411808e-06,-4.561987273260339e-06,-1.4421858028601121e-05,1.12281499080527e-05,1.5161647850847332e-05
2021-06-26 18:00:00,0.0,-8.246627745076232e-06,-2.286664710550106e-05,-7.60941733323627e-05,-8.616119532927705e-05,-2.4115006650265268e-05,-3.086782204142318e-05,-2.502039245872546e-05,-4.404826672507945e-05,-0.00034215767678741316,-0.0004442967228399958,-0.00048354924439951126,-0.00037452155234990795,-0.00028212664666978754,-0.0002449670021767273,-0.00017566389391602573,-9.048643381758263e-05,-4.620788204558533e-06,6.737946354126302e-05,6.194050579637559e-05,3.5839021025608684e-05,1.2895369343147034e-05,-6.707359394723557e-06,-1.5809976226387835e-05,-9.47735304584906e-06,-1.026124299215905e-05,-2.2516193107431808e-05,-2.279572327130018e-06,7.671222438264997e-06
2021-06-26 19:00:00,0.0,-7.946530722071328e-06,-3.1922391302133684e-05,-7.500766669907657e-05,-7.215190225789976e-05,-3.248276858730436e-05,-2.765058552390912e-05,-3.058646009400634e-06,-6.800914774991562e-05,-0.0005251925428278147,-0.0005092153770086638,-0.00039891042938073343,-0.0002674403647721758,-0.00020682867067789884,-0.00019755055133506143,-0.0001516707114570716,-8.636294147671474e-05,-1.7164126439405038e-05,4.34980291828753e-05,4.58606234579983e-05,2.7851904363454202e-05,7.602766873927921e-06,-7.690300470298318e-06,-1.8980049002562117e-05,-1.555891660229604e-05,-1.8384885470884883e-05,-3.3173073602435604e-05,-1.818761807608417e-05,-7.048493290502993e-07
2021-06-26 20:00:00,0.0,-1.1239379090566576e-05,-4.9363766359684034e-05,-8.179725208705302e-05,-4.002059822442321e-05,-2.4899898676216647e-05,-9.097027791031943e-06,3.148121785117445e-05,-9.55964528015767e-05,-0.0007290921316504436,-0.0006062187444094967,-0.00031589971109171797,-0.0001591688664913088,-0.00014262617450233652,-0.0001784863807381915,-0.00016484555133551595,-0.00010828866240848798,-3.3771553036288604e-05,3.438535982179089e-05,4.6787387440442865e-05,3.539571685264232e-05,1.806713216805012e-05,1.1529309453509687e-06,-1.5404560220069482e-05,-1.8716117549328237e-05,-2.2043534236168377e-05,-3.375487297778496e-05,-2.5832608275024594e-05,-7.610410916614651e-06
2021-06-26 21:00:00,0.0,-1.0103062503331434e-05,-4.1738216017559166e-05,-6.086923223599081e-05,-2.2857695956000496e-05,-1.9674045313892295e-05,2.064453377740583e-05,5.477163760574277e-05,-0.00010866942802877152,-0.0008031131566112095,-0.0007499606069557471,-0.00037143979700563704,-0.0001490980971990494,-0.00013189232420769218,-0.0002289560635620075,-0.00025584687711220226,-0.00017574343042381095,-6.131278192514526e-05,3.7953521983124395e-05,6.67433943254142e-05,6.161033964440042e-05,4.159923888453875e-05,1.8171839002744252e-05,-4.290564943006433e-06,-1.4541101430534807e-05,-1.7747997605282143e-05,-2.3496322216804467e-05,-2.0026842315874823e-05,-6.336421359333966e-06
2021-06-26 22:00:00,0.0,-9.870137000886285e-06,-2.787116908862525e-05,-3.987225690690507e-05,-1.6612209417766663e-05,-2.6990853002182832e-05,3.195710562489865e-05,5.6981868822634654e-05,-7.661264768640333e-05,-0.0008351605345061942,-0.0009687130238440879,-0.0005416697683423938,-0.00020021211165801173,-0.00012429407893507747,-0.0002762305084374082,-0.0003291889197716327,-0.0002285317451625061,-8.277207532451576e-05,3.727002033658252e-05,7.568253025628991e-05,7.455252043435765e-05,5.194994513546494e-05,2.5919774443489152e-05,6.186097486521899e-06,-1.0124701106785741e-05,-1.7115572011367117e-05,-1.8718705519489143e-05,-1.4985848297539909e-05,-3.7154905095317398e-06
2021-06-26 23:00:00,0.0,-1.2344487352173204e-05,-3.072366053281881e-05,-1.655770595835875e-05,-1.3687627211224011e-05,-4.834294125737868e-05,2.9654201014141877e-05,7.305268662608341e-05,1.3028230660037167e-05,-0.0008450998372380942,-0.001264680397325425,-0.0009039643595471533,-0.00044092783701816596,-0.0002281034546347661,-0.0003561141638207575,-0.00040833862040790637,-0.0002686912913727584,-9.126966831884898e-05,3.599836786970992e-05,7.49954413396072e-05,7.082960175368243e-05,4.1357010289865704e-05,1.4959941988277325e-05,-3.278103110060945e-06,-2.0891619433153917e-05,-2.6287766415816947e-05,-2.6572256188066498e-05,-1.8513341503460375e-05,-3.96549223594853e-06
2021-06-27 00:00:00,0.0,-9.772929715923643e-06,-3.252265006597489e-05,1.2045525767080278e-05,-1.4343709318572255e-05,-5.445666076876595e-05,5.8704421104396e-06,8.50388262732337e-05,0.00012431357537455074,-0.0006877820673342244,-0.0012865448972445186,-0.001095081680704071,-0.000695644527888024,-0.0004010340585124954,-0.00046994780768622185,-0.0005244248310367021,-0.00033410307663821377,-0.00010518313687762708,3.4606934665785944e-05,7.651530052403458e-05,6.802615863734836e-05,3.3730101859479765e-05,7.541359315203521e-06,-1.0916651581292499e-05,-3.3456155356679384e-05,-4.271880095790393e-05,-4.010435299405625e-05,-2.299376776578554e-05,-4.9449703404377065e-06
2021-06-27 01:00:00,0.0,-6.921643407653339e-06,-2.2299195521127244e-05,2.4186018334493857e-05,-2.154572641179586e-05,-4.808633933807009e-05,-7.462436875341827e-06,5.762032704368145e-05,0.0001845991114791885,-0.000496994148224391,-0.001261127786867032,-0.001191722058856423,-0.0010026017877594509,-0.0006427569751587654,-0.0006250227676561994,-0.0006604025027781262,-0.0004251333964118675,-0.0001332405061534489,3.128436468102234e-05,7.983046024609674e-05,7.32222936638082e-05,3.808238563422875e-05,6.828014193244575e-06,-1.5259772698713957e-05,-4.1211980260287224e-05,-5.50255975585729e-05,-5.010313321266134e-05,-2.6195584691495614e-05,-4.6539123018549265e-06
2021-06-27 02:00:00,0.0,-5.313869320727226e-06,-2.528988149113906e-05,1.999753636628591e-05,-1.7361330343944465e-05,-2.2421418280739066e-05,3.69451719889472e-06,4.6648244425700814e-05,0.00023056968644443544,-0.0002447405662666288,-0.0011156476642367463,-0.0010826123974816042,-0.0011429065782406244,-0.0008935995879391828,-0.0008229693100163776,-0.0008001039817034638,-0.0005434994649463901,-0.00019716407952271475,7.037251767434591e-06,6.527641951520772e-05,6.819649279372404e-05,4.338660158534856e-05,1.8418883797102308e-05,-3.9774045572775114e-06,-3.20003274131498e-05,-4.7873164962085015e-05,-4.540111769013069e-05,-2.6930996274378386e-05,-6.921755087778656e-06
2021-06-27 03:00:00,0.0,-5.374972641557021e-06,-3.3358391086522204e-05,9.101831264798086e-06,-2.604389043563202e-05,-2.8039484388111775e-05,7.832232164728235e-06,5.234155011495825e-05,0.000240201114657405,-2.5842935982953236e-05,-0.0009243780014772272,-0.0009220971396651696,-0.0011363514968037289,-0.0010377261610305772,-0.0009637900788739415,-0.0008883559673171311,-0.0006032491513259965,-0.0002482445654103564,-3.673651199136811e-05,3.618062869867122e-05,5.660897629676465e-05,4.704423528472333e-05,4.0715414934837946e-05,2.339434250330527e-05,-1.1554405643355867e-05,-3.2695431521686064e-05,-3.631100146372046e-05,-2.3281090291531192e-05,-5.6280996560626635e-06
2021-06-27 04:00:00,0.0,-2.8384705403005225e-06,-4.311369583522594e-05,1.0826080672110037e-05,-5.287680740747225e-05,-3.562837839551276e-05,3.1324246308960965e-06,6.605828462196362e-07,0.0002122166004866084,0.0001971977686790033,-0.0007547536968730616,-0.0007690399767638401,-0.00098288125815581,-0.0010459406675275187,-0.001058855784762411,-0.0009776527620411583,-0.0006367531886061908,-0.0002560940753922485,-6.194464353555391e-05,1.6232912790145433e-05,5.1725626837423077e-05,5.714422821811844e-05,6.82695606176996e-05,6.57407439864154e-05,3.3976090655011236e-05,-7.599062195138634e-07,-1.932991429230197e-05,-1.75706826882359e-05,-5.647930747789824e-06
2021-06-27 05:00:00,0.0,1.8942831325785948e-07,-2.1213275390196018e-05,2.672271912081877e-06,-6.384249281889142e-05,-4.2965529181096234e-05,2.814326122537859e-06,-2.1879929650099013e-05,0.00019746042763737424,0.0003835857307901266,-0.0006477109812216336,-0.0007768145354928956,-0.0008717661004647935,-0.001041261805167036,-0.0011820227848939777,-0.0010917474550752072,-0.0007078617080227095,-0.0002859810714667576,-6.584510452414622e-05,1.3321771965616576e-05,5.600291556460586e-05,7.2960958663637e-05,9.550129499527555e-05,0.00010264231211826262,7.222657608556183e-05,3.186622782750946e-05,5.274152163407744e-06,-5.620630761664327e-06,-4.274109915166716e-06
2021-06-27 06:00:00,0.0,-7.49680320093382e-09,-1.5690114809971023e-05,-3.4961104604517213e-05,-5.677605582342209e-05,-3.8019765539424776e-05,3.200328376731314e-05,-2.9953362408302166e-05,0.0001768944680323314,0.0005899041571333912,-0.0004386981590834236,-0.0008389917276693828,-0.0007534140846596897,-0.000945655460779568,-0.001140357924118375,-0.0010549625823616676,-0.0007029915503947156,-0.00029584382252482495,-8.602077819220064e-05,-9.979646415427867e-06,4.464759733833992e-05,8.258449849807869e-05,0.00011734246918919706,0.00013069848162436574,0.0001057801141782617,5.98907888339184e-05,1.9987232647245358e-05,3.161092580894771e-07,-4.801299996931332e-06
2021-06-27 07:00:00,0.0,8.824378109923766e-07,-2.9254555278837093e-05,-5.488623891786351e-05,-3.8158405320759245e-05,-3.357518952472577e-05,3.736758200690966e-05,-2.8616700308163397e-05,8.666100252777152e-05,0.0007134775342797353,-0.00017919286454146576,-0.0008349045724577212,-0.0005861531919953601,-0.0006878043848342037,-0.0009220399642351814,-0.0008856292909664525,-0.0006085103222881574,-0.0002815413064970826,-0.00011018946421056064,-2.661001393643927e-05,4.472808685779357e-05,9.307819201982229e-05,0.00013112316722304642,0.0001465724272515066,0.00013285344434787156,8.870442262097315e-05,3.7442010598411504e-05,9.531020405100648e-06,-1.0771230402663764e-06
2021-06-27 08:00:00,0.0,7.80509773643865e-07,-3.782187638857633e-05,-7.611327122113486e-05,-2.2574188002992898e-05,2.3786408190534452e-05,7.787404637934334e-05,-2.881760557823165e-05,-5.7913684874571456e-05,0.000748916890165053,-3.347665097520264e-05,-0.0008649939890058499,-0.0004123324050893504,-0.000441442816894525,-0.0007679953610940117,-0.0008632695365622313,-0.0006190242487783883,-0.0002844554764420086,-0.0001028074847877321,-2.7415085563836806e-05,3.782360123857452e-05,8.584814922495361e-05,0.00012911665227121146,0.000140933320766456,0.00012916229854401955,9.129543354667297e-05,3.7225845703356795e-05,1.172469301097289e-05,2.537785663147432e-06
2021-06-27 09:00:00,0.0,-1.9783184585298895e-07,-4.503466531747604e-05,-6.853272863882105e-05,-1.8503905813827058e-05,1.2778842185960588e-05,7.714891017202892e-05,3.88116307448922e-05,-0.00027840031898837894,0.0006357546604408986,0.0001745689014417545,-0.000733582596210588,-0.0002754160810440531,-0.00023849515146617483,-0.0006118844478162058,-0.00081214001442052,-0.000616091910817046,-0.00028247429130564704,-9.490838827264944e-05,-2.5832568601252988e-05,3.579619137706286e-05,8.757466340182266e-05,0.00012018367905679281,0.0001238687754363298,0.00012116439399002644,8.948916153459028e-05,3.397150989248715e-05,1.0991323289443922e-05,3.709204372334017e-06
2021-06-27 10:00:00,0.0,-2.772176661037845e-08,-6.561659930856472e-05,-6.558367699765543e-05,-4.18715913416635e-06,-6.3447260763096114e-06,5.001682184132262e-05,5.019147273444103e-05,-0.0004211788950367683,0.00025425734480975944,0.0002839295135896506,-0.0004607869821682196,-8.421927389796589e-05,-6.778864334652133e-05,-0.00047587458330803777,-0.0007436247470407171,-0.0005918145306432252,-0.00027332166506112876,-0.00010109550769013531,-4.585066106911464e-05,1.4548865630020002e-05,7.79478532373927e-05,0.00011493426656296854,0.00011385617765399025,0.00010966930154146488,8.248764181140372e-05,3.0470895124567938e-05,6.688433391852677e-06,1.5367566453180198e-06
2021-06-27 11:00:00,0.0,-1.0503004737948517e-06,-7.686874723598156e-05,-5.511571981304205e-05,-5.579529604082166e-06,-1.5492537072870863e-05,2.9435030999899857e-05,4.769248883127219e-05,-0.00045388730462253763,-0.00022422621696444595,0.0003042305385987568,-0.00011280984063778045,0.00016185192684346734,9.500531265181831e-05,-0.0003835446685736462,-0.0006940091871050464,-0.0005780376411554724,-0.0002823843199593426,-0.00011067725779502998,-6.0621743620477506e-05,-1.8080966122201425e-06,7.04562975679621e-05,0.00012194419648124925,0.00012461237913145314,0.00011541600442288707,8.581713731220594e-05,3.145769238337784e-05,3.956302522971223e-06,1.6758571369826468e-07
2021-06-27 12:00:00,0.0,1.6950437793808078e-06,-3.751807590353422e-05,-2.838181671188448e-05,-8.375791470392338e-06,-3.0804550765168415e-05,4.998805582127999e-05,4.360116754367716e-05,-0.0004379913446831984,-0.0006141799972852756,0.00022275155232466927,0.0002150967449575269,0.00030235480191343655,0.0001541831281326559,-0.0003156077264724493,-0.0006280696483867122,-0.0005403293379510902,-0.00025500896715482024,-0.00010619505512210994,-8.418613020387769e-05,-3.3370227386226555e-05,5.5982668834328775e-05,0.00012987429801639938,0.00013757486163159567,0.00012286868269827366,9.744063115864591e-05,3.9355459739213636e-05,3.242179839143855e-06,3.6361031030395463e-08
2021-06-27 13:00:00,0.0,6.135601084551133e-07,1.5776100531113815e-05,4.531140463275375e-06,-1.3656715543367133e-05,-2.8896546175285e-05,5.288843449216672e-05,3.7526708646741554e-05,-0.00038236211367854853,-0.0007600781847804299,0.00010098227896177366,0.00042037784559894345,0.00040763172240402184,0.00017156652297759887,-0.00027109942914835456,-0.0005571314849834066,-0.0004630130214970522,-0.00019730086584995055,-7.095620790468773e-05,-6.969241878027761e-05,-3.925128957517038e-05,4.433694819041101e-05,0.00011084424919438873,0.00011076263629991531,9.479987147161503e-05,8.913569079200157e-05,4.883421907627577e-05,6.782899838435604e-06,-1.1493455987461612e-06
2021-06-27 14:00:00,0.0,9.173994214198038e-07,4.4697677581039666e-05,3.851245211253832e-05,-1.8871894533695953e-05,-2.6984729540176585e-05,8.038282310860595e-05,6.187810435576292e-05,-0.000349520278531154,-0.0008125786229934246,-8.84340623898493e-05,0.0004197523647756598,0.000452093996815842,0.00017868200533667885,-0.00024136264870283687,-0.0004600034593999957,-0.0003182711519983307,-8.369297403012481e-05,-1.1443358966435206e-07,-3.2365612168642525e-05,-3.612609807183116e-05,2.3111906214542296e-05,7.956784981459542e-05,7.685737851552014e-05,4.98521515638228e-05,4.915659840426844e-05,3.4186414459376996e-05,2.527842297347774e-06,-4.065850290670403e-06
2021-06-27 15:00:00,0.0,4.404995307953057e-07,2.0517859875236735e-05,4.397623630177868e-05,-1.008261649104362e-05,1.3279108254080682e-05,7.509309319036895e-05,7.575407907499797e-05,-0.0004142973396773472,-0.0009290097065585571,-0.00031295056447429873,0.00033739988585348383,0.0004867540449746745,0.00019087856316863113,-0.00019346926708660212,-0.0003460413267576681,-0.00022474603132310468,-3.6858891994994874e-05,2.9961910236322242e-05,-1.8054894107128752e-05,-4.1104373048251874e-05,5.845075299301821e-06,5.352811854183395e-05,4.640951577118893e-05,2.046488958523152e-05,3.080403531762366e-05,2.9001257611156608e-05,1.4120330406230956e-06,-4.510659066171816e-06
2021-06-27 16:00:00,0.0,3.0796518532505927e-06,1.139860392479976e-05,2.314916921485579e-05,1.1557437912177814e-06,1.7928714780294694e-05,0.00010165532029952943,3.8099034345166084e-05,-0.00041245655678733505,-0.0009664260374085545,-0.0004247431254942322,0.0002304959199628156,0.0004537986981525561,0.00023226263213367928,-0.0001028388147891453,-0.00023583734671312696,-0.00017629744375397008,-4.1751906974788506e-05,2.0048426338876788e-05,-1.8799188394656037e-05,-3.268866781987973e-05,1.1249985734194733e-05,4.351745405834493e-05,2.6239279476757553e-05,6.106377862393073e-06,2.422383738536582e-05,2.4891751530769392e-05,-5.585275145482103e-06,-9.435133389474313e-06
2021-06-27 17:00:00,0.0,6.870383631318976e-06,3.0421874633293595e-05,1.59287549873091e-05,-9.281221721474256e-06,-2.46269049076023e-05,0.00014953757495478388,4.243263860837804e-05,-0.00041647040320766236,-0.0009175960488161318,-0.0005120408452446613,6.613379509147336e-05,0.0003452515856231279,0.0002537339665706548,-1.616462549304671e-06,-0.00015020751502085836,-0.00014110398122323922,-5.031997819224961e-05,1.3020558971212997e-05,-1.074581368355736e-05,-2.0618234148943637e-05,8.764551947072463e-06,2.6576437984956548e-05,9.59544031706544e-06,-4.818921446181919e-06,1.1792813654614408e-05,9.124328035092382e-06,-1.6452212523320984e-05,-1.2306632026350423e-05
2021-06-27 18:00:00,0.0,7.491974969644301e-06,2.7110747228125688e-05,1.9636474017588646e-05,-2.302140690178441e-05,-3.3940054675412794e-05,0.00015804953880325828,2.6051647677545356e-05,-0.0003792072226232851,-0.0007539447367096922,-0.000548418268210818,-9.311373221085125e-05,0.0002677527679232931,0.00027931355733236987,7.325935325162826e-05,-6.593778150048229e-05,-8.331890529369387e-05,-3.1044293876752546e-05,1.4253264108190291e-05,-2.521023361448732e-06,-1.3169166011811284e-05,4.912697598957348e-06,1.604427750512297e-05,-9.455876483114845e-07,-1.532985072428433e-05,-7.581079167311741e-06,-2.2000765190082686e-05,-3.489803375547948e-05,-1.3416572646109522e-05
2021-06-27 19:00:00,0.0,1.053672383851298e-05,2.5594305139704336e-05,2.4637678764191566e-05,-1.7239714705503688e-05,-2.7564807854261604e-05,0.00011858208882319375,-5.8660503015400773e-05,-0.0003366078065119854,-0.0005567945153383396,-0.0005311168548483513,-0.0002078021781312515,0.00017466343725446701,0.00025466598778055614,0.00010132907769929901,-1.4347120749852429e-05,-4.1379407556626303e-05,-1.0666015582559156e-05,2.5356786428720267e-05,1.6912258668244705e-05,3.5413557320684433e-06,7.981901661791251e-06,7.2358978886328145e-06,-1.1541912047243329e-05,-2.6461774730767077e-05,-2.7260612934305378e-05,-4.347336465065738e-05,-4.347335648580886e-05,-1.459093556777758e-05
2021-06-27 20:00:00,0.0,8.529594763298381e-06,1.420779558325082e-05,2.0822297779791078e-05,-2.181597988365332e-05,-3.31773529982407e-05,9.27433044598995e-05,-0.00017447999070162808,-0.0003108821153366758,-0.00042479367151276344,-0.0005460480813802948,-0.00026525915116796107,0.00014147192511145833,0.0002363555838106967,0.0001141626815895774,1.2409695906152622e-05,-2.8725605251247196e-05,-7.912370811869916e-06,3.106224982134023e-05,2.9156037599023362e-05,1.2206821066655644e-05,6.1523099659363255e-06,-8.229183895438482e-06,-1.9091992979676553e-05,-1.6803377517128403e-05,-1.6619592375007263e-05,-3.8522434461805116e-05,-3.784084615130511e-05,-1.1031503034374736e-05
2021-06-27 21:00:00,0.0,6.167237826235757e-06,9.669915383639866e-06,2.0040559600644436e-05,-1.2432038578615507e-05,-3.937934953301318e-05,5.766458889524404e-05,-0.0002728069840039248,-0.00032858710379798505,-0.000306169811190958,-0.0005247747457558393,-0.0002629000817141931,0.00011563338208387198,0.00018687759412939039,9.942762256522875e-05,1.6207916057870702e-05,-1.7346429277339725e-05,9.071341017069582e-06,5.785383676182578e-05,4.727252558870051e-05,1.6441279832700683e-05,9.310977387800221e-07,-1.0763809781514356e-05,-1.2336531568329949e-05,-1.1993003648420736e-05,-2.1718442621064083e-05,-4.681441653351733e-05,-3.878981408904766e-05,-1.0490582620702721e-05
2021-06-27 22:00:00,0.0,3.934889587765292e-06,5.969823340794542e-06,1.609376932652509e-05,-8.699962365702017e-06,-6.0860011271665753e-05,7.344393552125829e-05,-0.000248577650356561,-0.0003546549026264798,-0.0002179277141062454,-0.0004267569271523074,-0.0002474902923764406,0.00011813038544457172,0.000175039194927233,9.31552896728483e-05,2.5890457194171662e-05,-2.918709527379219e-06,1.5628353479639558e-05,5.542866612542693e-05,3.9095845479286616e-05,7.630850157446725e-06,-3.2927083173754074e-06,-3.2929072429715727e-06,-8.182926056505447e-07,-9.461354579077576e-06,-2.768261982565635e-05,-5.266691845836825e-05,-4.3216672183293836e-05,-1.362675074661506e-05
2021-06-27 23:00:00,0.0,1.5110070557357757e-06,3.561541459253309e-07,4.7897091038251614e-06,-2.1444360349615537e-05,-7.686012105238049e-05,9.809904010455432e-05,-0.00019354213077291767,-0.00034053448107888184,-0.00017003084992972442,-0.0003217466014892608,-0.0002476098286583172,0.00010540928139864956,0.0001626085661677948,8.026344200979067e-05,2.8798452798011228e-05,3.5434441422844426e-06,1.625957738190433e-05,4.797607071698182e-05,3.4689092393463946e-05,6.980868444494722e-06,-2.5063703311314996e-06,1.0542871349644441e-06,1.88213986927984e-06,-1.3885782516371594e-05,-3.491385497642883e-05,-5.44644253304444e-05,-4.5741317860071544e-05,-1.753174134470204e-05
2021-06-28 00:00:00,0.0,1.7031896119980858e-06,-1.0999420852062261e-05,1.656297059528901e-06,-2.7915985194758798e-05,-7.007791419207308e-05,3.740636570862739e-05,-0.00020480118568742662,-0.0004039894226070951,-0.00015050482717079747,-0.00022636498050423998,-0.0002438128303704244,7.871002979992179e-05,0.00016527896108562004,8.070101434169045e-05,2.2318801459959975e-05,3.659873633471765e-06,1.934752620612585e-05,4.069442626118181e-05,2.7706618750614705e-05,5.026956851790505e-06,-5.649491887472681e-06,-5.7954864688050805e-06,-4.304248638985336e-06,-1.4372283900409545e-05,-3.0346960105183908e-05,-4.5520656943184095e-05,-3.935014929798553e-05,-1.7606655423195122e-05
2021-06-28 01:00:00,0.0,-7.055539764559434e-07,-1.8430840488361016e-05,4.729652373791187e-06,-1.9126798638649113e-05,-4.6691960201628106e-05,-2.3770083822580926e-06,-0.00025877690252143167,-0.0004589033915402785,-0.00014130262784059348,-0.00012434139103044425,-0.00022513876672217848,5.747005598845899e-05,0.00017538504533370268,8.244185246705522e-05,1.1747681625906356e-05,5.93216779385061e-07,1.787101090369699e-05,2.9881741891681922e-05,1.8464399037003528e-05,1.692968524711424e-06,-1.0523281935882066e-05,-1.64543287362688e-05,-1.3676565298331463e-05,-1.056985484107966e-05,-1.740826587400233e-05,-3.798511658978566e-05,-3.69790636171136e-05,-1.5465528824588627e-05
2021-06-28 02:00:00,0.0,-6.749615604608644e-07,-1.4822036175836626e-05,9.878432064910245e-06,-6.462414429922192e-06,-1.779458206075756e-05,-2.104673149388624e-05,-0.00021549703450181803,-0.00037154335892734076,-0.00014616661984692263,-3.235373215852626e-05,-0.00015613938286443212,4.944221006376282e-05,0.0001504997457268787,6.478154161225636e-05,3.251771219828447e-06,-2.2384483429210774e-06,8.55412503770696e-06,1.0541646460872934e-05,1.5581572240278278e-06,-9.07995743306211e-06,-1.669853070471025e-05,-2.661971264592044e-05,-2.3548537337569417e-05,-7.944093640846664e-06,-5.133906090227691e-06,-2.7278475754585103e-05,-3.239687217681807e-05,-1.3967488106761822e-05
2021-06-28 03:00:00,0.0,-1.4306051593337726e-06,-1.9100247350519922e-05,1.780201604679276e-05,-2.379815819753121e-05,2.1791083217424778e-06,-3.3385789080650355e-05,-0.0002499700925045067,-0.0003743184771261499,-0.0001374825679747099,1.1703261381635535e-05,-7.185891750757629e-05,2.9994563318183554e-05,8.175037486046963e-05,2.3852849667643485e-05,-2.877922198055891e-06,9.897805391190842e-07,6.814274570452758e-06,3.945338099431832e-06,-1.1580761431741854e-05,-2.727094473444643e-05,-3.3066952773538245e-05,-5.6032600316404525e-05,-4.862323918193614e-05,-4.971147728374468e-06,9.077234280231298e-06,-1.8012509333681998e-05,-2.8757308195550355e-05,-1.2537262397432252e-05
2021-06-28 04:00:00,0.0,-1.7277477271554841e-06,-3.0018371511211348e-05,9.232116795698568e-06,-1.3264876518394506e-05,2.226404880678072e-05,-2.00706645152271e-05,-0.00029770532648938376,-0.00039071777616075606,-7.358183601464343e-05,5.5893642986976605e-05,-2.6628119709706215e-05,2.6015851252482414e-05,5.4184234115658854e-05,1.1260174722610888e-05,-6.551656695321666e-06,2.2704738805203148e-06,1.151720262678662e-05,1.2077484024884778e-05,-3.9185002307643626e-06,-2.3019852527120795e-05,-3.1543890064988854e-05,-5.774030365923164e-05,-5.573848435052868e-05,-8.2822480313281e-06,1.0201439458353023e-05,-1.6824574718762052e-05,-2.6131769335021576e-05,-1.3073017204480116e-05
2021-06-28 05:00:00,0.0,-1.2214227814438686e-06,-3.159033156120495e-05,2.0121406393440405e-06,-1.1224140149880526e-05,4.617618803217798e-05,1.1571917323273155e-05,-0.00031992371821713594,-0.0004440443862646131,-3.944879297646681e-05,7.96451076646228e-05,-1.7894329463737628e-05,5.908754215915235e-06,4.761729702080363e-05,6.9721076296125075e-06,-8.925857633152138e-06,2.572207567772641e-06,1.8096120206095316e-05,2.6721439123006902e-05,1.15690341418284e-05,-6.64465295982894e-06,-1.5745721298670405e-05,-4.233387483530918e-05,-5.209175550290064e-05,-1.4154965614773384e-05,9.565340514764634e-06,-1.4891546405879537e-05,-2.7124532754185944e-05,-1.3600483129272059e-05
2021-06-28 06:00:00,0.0,-1.9421819215022268e-06,-2.0018186093287803e-05,8.797093231223183e-06,-1.3280572554144382e-05,6.0442001473646646e-05,4.025976796232073e-05,-0.00037018304792971375,-0.0005581399276028462,-2.153103227112723e-05,9.303268460295657e-05,2.423351453997596e-05,-1.1027866788655157e-05,3.367497431100437e-05,1.794314262484566e-05,-5.218866398179157e-06,-1.3519066292276417e-06,1.7734862019720124e-05,3.394645156517386e-05,2.0507785412512783e-05,1.7138906595851476e-06,-1.0536659021863128e-05,-3.8602286988057126e-05,-5.313373204349672e-05,-2.25341707622087e-05,1.8706006510976073e-06,-1.273157216222112e-05,-2.4458136561003142e-05,-1.3361703400086205e-05
2021-06-28 07:00:00,0.0,-1.6415618269448008e-06,-1.0067791107742144e-05,9.655275638935992e-06,-8.815898681145208e-06,4.470714852821806e-05,2.9492476008676576e-05,-0.00043540285703365394,-0.0006748979256285663,-4.389907725818116e-05,0.00012816164163416353,7.18919002846044e-05,9.9410645724495e-06,2.8335945800934427e-05,1.7659400178318978e-05,-3.497554277680791e-06,-2.0719392353946447e-06,1.315219754651961e-05,3.0792999191643324e-05,2.2640445489278452e-05,5.945688236686037e-06,-5.378745718554527e-06,-2.486518913094399e-05,-4.030378604079207e-05,-2.593506930267089e-05,-1.5667501156183993e-05,-1.9312328148711868e-05,-1.715010570128402e-05,-9.85774186636923e-06
2021-06-28 08:00:00,0.0,-1.782323732910634e-06,-1.3659870744803991e-05,1.263999432091771e-05,2.2029413422048693e-05,1.8811942341367807e-05,-1.3740654509456097e-05,-0.0004940096598750262,-0.000695580421358941,-0.00011616418027934857,0.00015193547136150296,0.00015218154530957623,4.556336658034535e-05,2.229705931526181e-05,1.7672255716758657e-05,-4.7652953060158915e-07,-5.667927495171548e-06,7.346944561411366e-07,1.716710278899729e-05,1.836779955528249e-05,1.2500105950355772e-05,7.800131032785811e-06,4.590104848552789e-07,-1.8840007487494978e-05,-2.1572555475100317e-05,-2.9036795508750972e-05,-3.209703299520427e-05,-1.6872975292661204e-05,-9.85083516541023e-06
2021-06-28 09:00:00,0.0,-7.770232311271287e-07,-2.3641907920649225e-05,1.0810457333088596e-05,4.008498188886473e-05,-2.6608293183781428e-05,-6.518249598323411e-05,-0.0004617992847453823,-0.0006080200367784733,-0.00017975944707344132,0.00014978787969141755,0.00023704442840993814,0.00010294298067483799,1.7180813805951807e-05,8.89789972397774e-06,-6.077739689576718e-06,-5.482126143259685e-06,-1.0387682392794324e-06,3.0765497572178883e-06,2.342442118846113e-06,1.1545379650666766e-06,1.0269535524140656e-06,-6.366322517646031e-06,-1.7449969305870783e-05,-4.409839067322481e-06,-7.238989724874991e-06,-2.19816713960572e-05,-9.835788011639385e-06,-6.021236909718648e-06
