2021-06-26 17:00:00,1.4270291615029515e-05,1.3262048793698355e-05,3.4681901336428897e-05,-6.077127454188609e-06,-8.268373008602952e-05,-0.0001190255168658819,3.436687172064473e-05,0.00029606353045250647,0.0004951090238445973,0.0009511935507235346,0.0009692788032354343,0.0007896682185825897,0.0006547643858272548,0.0005547116486529079,0.0004098349584491546,0.0002749805245024029,0.00016241058437817553,9.45673485698676e-05,8.003744763829654e-05,8.089119519974071e-05,7.901903877632573e-05,7.875251811093634e-05,7.93453280771693e-05,8.242596347614621e-05,8.971869315603195e-05,9.214418029476571e-05,7.641964260036608e-05,4.989197642778158e-05,2.3489477368932884e-05
2021-06-26 18:00:00,3.2880133188616207e-05,2.9743221220740893e-05,3.0091004401820417e-05,-1.1553461988475984e-05,-9.782070865005329e-05,-0.00010451071975487037,0.00014687430403879286,0.0004532762428814336,0.0006988275954022442,0.0011564009140568841,0.0011059479883462253,0.0008398243546529413,0.0006772336849871127,0.0005979094047102784,0.0004571931064751396,0.00030959410777219655,0.00018559824682770707,0.00010296208496347573,7.732404735277836e-05,7.597904832182172e-05,7.330945541989247e-05,7.27062883640202e-05,7.231308987494921e-05,7.302900706144738e-05,7.882283542019624e-05,8.548864322156719e-05,8.35859722757507e-05,6.446594744804664e-05,3.220775374373334e-05
2021-06-26 19:00:00,5.931783968687858e-05,5.9901080863765006e-05,4.405268180368348e-05,-1.702141124814183e-05,-0.0001181209481597263,-8.28307420757264e-05,0.0002763772900993468,0.0006278987460691866,0.0008736666899343974,0.0013355594467739883,0.0012018783506540674,0.0008735577227491602,0.0006839374046924203,0.0006055145642222115,0.0004847606362765633,0.00033805582619752747,0.00020195013443987463,0.00011451110246772613,8.549590308034382e-05,8.331834229686595e-05,7.89615833335729e-05,7.66406429345635e-05,7.290200405275531e-05,6.926286278420721e-05,7.123014123268014e-05,7.741643675263213e-05,8.018857622946341e-05,6.647005455383571e-05,3.678402903680767e-05
2021-06-26 20:00:00,7.762498971108911e-05,7.46283714228273e-05,4.986481626133724e-05,-9.119140201582537e-06,-0.00011638953545828627,-3.452280683946918e-05,0.00038934300167828837,0.000756748552086868,0.0010031143543266614,0.0014436537156356179,0.0012415214154589665,0.0008714118197066657,0.0006746085609408125,0.0005936768694505469,0.0004945785722659464,0.0003560499394452774,0.00021253652358622934,0.00012162462422583866,9.213970169199835e-05,9.118069656760887e-05,8.583526242368175e-05,8.282114473765547e-05,7.696049216399087e-05,7.06122932508002e-05,7.09295682283091e-05,7.813565694153395e-05,8.557793768602439e-05,7.56189283624996e-05,4.349005827657067e-05
2021-06-26 21:00:00,7.971752293111763e-05,7.740814933125898e-05,5.032998649523093e-05,-4.377955866113655e-06,-9.865002013076987e-05,1.633963837669418e-05,0.0005203457036538051,0.0009108003237781877,0.0011560860784512452,0.001524779792100486,0.0012566164361398318,0.0008577156217222333,0.0006680570307162646,0.0005836522887756176,0.000497277089007617,0.0003698624817708525,0.00022553562928178425,0.00013806555589788,0.00011235033332599493,0.000110795958286796,0.00010272245275846133,9.675207239417549e-05,8.776216615301266e-05,7.797655376966923e-05,7.567202202259931e-05,8.208028877970493e-05,9.273849244210286e-05,8.589224091558888e-05,5.249237442393451e-05
2021-06-26 22:00:00,6.988616644081067e-05,6.786271277960553e-05,5.024830961777087e-05,-1.6769087347690616e-06,-6.483194641628508e-05,6.324481754027116e-05,0.0006565082258350073,0.0010484164498185356,0.0012739485385318034,0.0015636532564620132,0.0012617220640603038,0.0008606772189274424,0.0006861522252543691,0.0005972137219015055,0.0005077148886344833,0.00038316644767108987,0.00024121645625814665,0.0001581938924795421,0.00013352446626807503,0.00013159659105780553,0.0001219233372635495,0.00011450375901074444,0.00010480342065398218,9.188004972243954e-05,8.533869440632774e-05,8.970511978717346e-05,0.00010282836786028711,9.699259322205389e-05,6.280378668545578e-05
2021-06-26 23:00:00,5.964422925088245e-05,5.706088855700729e-05,5.230490105408264e-05,5.887392733838196e-06,-3.2241091823525744e-05,9.374890656010404e-05,0.0007947452486126706,0.00122497831124494,0.0014003999878021596,0.0015476016353961448,0.0012830354982090134,0.0008881524928172922,0.000711638486932808,0.0006203598457020517,0.0005234209988215842,0.00039300644292501724,0.000256250385456143,0.00018164579607244454,0.0001561405554079976,0.00015253145308518384,0.00014079036877993076,0.00013087576333165534,0.00011876446596756289,0.00010418676235484964,9.655374719608496e-05,0.00010316262356672721,0.0001220620894885185,0.0001135625493472139,7.359244905325379e-05
2021-06-27 00:00:00,4.746097708598979e-05,4.680036473338682e-05,6.0261577975763296e-05,2.131695385572999e-05,-2.606856391476714e-06,0.00014410937325232262,0.0009736714416524256,0.001430795104806914,0.001529140834751651,0.0015398013021862898,0.001293531335846814,0.0009195230454952549,0.0007455954107679453,0.0006505746876735754,0.0005405750350633917,0.00040351079914702117,0.0002699282014544029,0.0001985166093759998,0.00016984038129089018,0.00016519666679146327,0.0001532371191099106,0.00014255440656925242,0.00013001729615048642,0.0001183357682333482,0.00011329114128074285,0.00012141477161181105,0.00014224008411884751,0.0001263638712048073,8.201504164717028e-05
2021-06-27 01:00:00,4.037980723501352e-05,3.873007959766416e-05,6.158061684253677e-05,4.008765807332726e-05,2.226598621525625e-05,0.00019857324367129252,0.0011806649888015074,0.0017348076634999593,0.0017130381248467474,0.0015399191214571573,0.001313747884157432,0.0009879480629564669,0.0007754342782786818,0.0006602142894706911,0.0005397828533302382,0.0003997069668512021,0.0002700841404776315,0.00020136293297565324,0.00017083912335375245,0.0001641015192379547,0.0001536993901429895,0.00014589398046613425,0.00013646175464683894,0.00012504672710850808,0.00012107807922434197,0.00012858347086203056,0.00014298879696947477,0.0001227873383662756,8.11829887847027e-05
2021-06-27 02:00:00,4.2471472095886655e-05,4.2449280511382656e-05,6.144474417530123e-05,5.151594025090911e-05,2.2617948641688146e-05,0.0002328956624845162,0.0014022612925507934,0.002211913115778059,0.002204627104966786,0.0016820988746231763,0.0013115709781625364,0.0010186429183514341,0.0007994800442248007,0.0006645225895687858,0.0005271016811753778,0.00038976295043780033,0.00027115637186943454,0.00020494661286481102,0.00017314514266664693,0.00016688194775647447,0.00015865439098323308,0.00015066103996148856,0.00013980330479270245,0.0001257277157208134,0.00011855408570046581,0.00012163318323745766,0.00013242178339221546,0.00012076493868267737,8.522225682984555e-05
2021-06-27 03:00:00,4.230666830254613e-05,4.200286659113222e-05,5.735319226043148e-05,5.654369097407997e-05,3.061049337644841e-05,0.0002892961017763093,0.0015666098315570579,0.0023751303769509046,0.002379348202385621,0.0019592105231284814,0.0013417846616142492,0.0010334894138950051,0.0008129121117586329,0.0006448669556270762,0.0005036729326800716,0.0003726038897277431,0.0002612486495863186,0.0002012880676674011,0.0001728268066002878,0.00016741487497311765,0.00016122621719975971,0.00015528186995979182,0.0001470052093022151,0.00013721999792101595,0.00013027782677723908,0.0001295507719358227,0.00013534187977239714,0.0001258072096473976,9.197904418556337e-05
2021-06-27 04:00:00,5.1175790967547736e-05,5.09944837278468e-05,5.315472624433354e-05,6.356867184277796e-05,4.412086196558349e-05,0.0003359434537109438,0.001592068294945812,0.002359793789661063,0.0023227055773976605,0.002015479767087536,0.0014377845739853277,0.0010476341753965898,0.0008153969682658765,0.000614678987221429,0.00047291102311616167,0.0003512887388063297,0.0002498375696694173,0.00019695026459346472,0.00016877595450671455,0.000161137969878697,0.00015419447040879332,0.0001522720433900414,0.00015234846289505937,0.00014713498461279008,0.00013971745655720207,0.00013599945972129452,0.0001413300254038144,0.00013038770123454716,9.540622680735634e-05
2021-06-27 05:00:00,6.917608070093613e-05,7.075087820542335e-05,5.59963002211406e-05,6.535364822567092e-05,4.4335729802642934e-05,0.00031889893511332447,0.0015324517480915618,0.0022645018803230748,0.0021760993818549625,0.0018085713298078762,0.00155965500133689,0.0011124160517127116,0.0008295920894402125,0.0005913668011211812,0.0004504129497264709,0.0003398312361794621,0.000244059708879844,0.00018830471617579375,0.00015593871169367247,0.00014770785085008073,0.0001456508335151348,0.00015005333352768044,0.00015694098441423096,0.00015882056240008925,0.00015141525943794504,0.0001392610193678413,0.00014155703506328358,0.00012673947859686438,9.194581859998741e-05
2021-06-27 06:00:00,7.508740168840034e-05,7.503679843439277e-05,5.5203331033662375e-05,5.6166436449280624e-05,4.2813452128236975e-05,0.00028963607513792807,0.0014463927207861004,0.0021917818616957368,0.002092731793180911,0.0016196403627596859,0.001541382542258496,0.0011472622750347177,0.0008165373087682358,0.0005654363712190917,0.00043296601883907024,0.0003377135030610305,0.00024797418615685174,0.00019092116186810227,0.00015376083161899946,0.00014313666689660254,0.00013964197830518532,0.00014752312188958357,0.00016175849575660492,0.00017043513067425113,0.00016121208319928425,0.00013980042078992434,0.00013553367810783406,0.00011768269547820887,7.976348861909461e-05
2021-06-27 07:00:00,6.556939267641094e-05,6.644222722695699e-05,6.066807772474129e-05,4.9343257571202416e-05,4.6987243809313446e-05,0.00028539458152870546,0.0013897947317649266,0.0021347333341864075,0.0020754688477924972,0.001609169110026218,0.0014915498722668273,0.0011518562340345644,0.0007789429119521276,0.0005344376176238317,0.0004269178936831219,0.00034945821673352764,0.0002491873536323338,0.00018262802323877687,0.0001454967963020125,0.00013581456886820116,0.0001355147673607444,0.0001451003943784118,0.0001615027166157088,0.0001716532006357813,0.00016690648514015432,0.00014080257995951917,0.00012863860686369448,0.00010800086323293577,7.013438345018152e-05
2021-06-27 08:00:00,5.992330825609731e-05,5.829757073026531e-05,5.445210010310388e-05,3.778647553317223e-05,6.783147665280758e-05,0.0003210124542251848,0.0014036583486028184,0.002140819559960253,0.002095820617892002,0.0015206959137662327,0.001340371968728712,0.0010322847596128308,0.0006864785365263547,0.00048596512333060505,0.0004055393392270163,0.00034333460840175957,0.000247724196368859,0.00017363373290187138,0.00013544227322396753,0.00012716343102730062,0.00012880902487713406,0.000140298243598914,0.0001594777256341077,0.0001699582016603711,0.0001606885260751945,0.0001250391158036588,0.00010715622211477444,8.465980872028147e-05,5.002647360673126e-05
2021-06-27 09:00:00,5.73110081490902e-05,5.914436806965261e-05,6.808372568713292e-05,4.376702767744735e-05,8.079316545369531e-05,0.000359002068498676,0.0014771018131806023,0.002184322644294295,0.0021080895358111962,0.0014383133797289261,0.001114403962183477,0.0008215718537571272,0.0005528274540965001,0.000425655606148739,0.0003788965710288989,0.0003261376079990123,0.0002461539915408379,0.0001762352960953891,0.00013807397973162976,0.00013124634472352542,0.00013370383173431046,0.00014192919411701603,0.00015555989595853614,0.000161359172730731,0.0001483215220474484,0.00011158261337254635,9.264741861470648e-05,7.637234852884833e-05,4.3488239441387075e-05
2021-06-27 10:00:00,6.041868356953189e-05,6.257650870529568e-05,7.099379415649163e-05,4.545511518276871e-05,8.755080074747678e-05,0.00039022291101634783,0.0015750193015550244,0.002243505697199032,0.0021555962943962154,0.0014359530938091282,0.0009734357653211634,0.0006804494477573176,0.0004516488036112323,0.0003705442147378717,0.00034817131349156543,0.0003038146148956814,0.0002350196652817355,0.00016655365328702653,0.0001296910559440372,0.00012555850834006495,0.0001285703399253578,0.00013431495022029667,0.00014337173786255002,0.0001443562722614754,0.00012597151614861623,9.11653950549403e-05,8.029694482654569e-05,5.875177336045664e-05,3.129437757413697e-05
2021-06-27 11:00:00,6.72609718650954e-05,6.706202891037987e-05,6.154293708726026e-05,4.7674316485933365e-05,9.143195235597514e-05,0.0004013909278535553,0.0016336609413587849,0.0022849721776592386,0.002159089614648823,0.00141223968964776,0.0009144919428531468,0.0006168549328324449,0.0004045073486555416,0.00035687087720020567,0.0003381109174907083,0.00028809084828630867,0.00022283033320689814,0.00015353584802146493,0.0001144985371479221,0.0001108427532620155,0.00011545132996323367,0.00012087800719251711,0.00012685725396182485,0.0001238551157445623,0.00010322176783415866,6.77443297061166e-05,5.307449860447127e-05,3.012951143211357e-05,1.01434784824937e-05
2021-06-27 12:00:00,7.37674570792503e-05,7.603498388759837e-05,6.432374713324225e-05,4.883740733023902e-05,0.00010060550395635086,0.0004224630032682118,0.0016852344860242771,0.0023376809954933613,0.0022070144030983405,0.0014418382814570128,0.0008875607888864102,0.0005937031712619722,0.00039354373463789907,0.0003450281268246287,0.00033256182172165403,0.000282516749121709,0.0002195102462252067,0.00015195923828841652,0.00011095091373291408,0.00010672505751780842,0.00011103731383487489,0.00011573735702532741,0.00012114904317499242,0.00011439389646964005,8.818337694293043e-05,4.948682257944079e-05,2.9598803168684294e-05,7.99922792860132e-06,-6.751785256707652e-06
2021-06-27 13:00:00,6.700262703086371e-05,6.555941019724499e-05,5.3142676684897766e-05,5.193448239824741e-05,0.00011202739917374877,0.00043452472292061745,0.0017390866927341772,0.002414635309193245,0.0022319639637503217,0.0014320606155047574,0.0008809861549039177,0.0005508029174276496,0.00036506509001821177,0.00031706463668715475,0.00031181261374582,0.00026783891620442207,0.0002105487491118582,0.00014963268025559623,0.00010987197955875366,0.0001063225591187949,0.00011171959253894606,0.00011432798194188027,0.0001155833913361667,0.00010499852960158923,7.791070212730845e-05,3.5412571634255534e-05,1.1904169264949823e-05,-6.389312617078807e-06,-2.0950561656599282e-05
2021-06-27 14:00:00,5.44319226746126e-05,5.7245991872811523e-05,6.1349856134499e-05,6.536165651440688e-05,0.00012405833778330108,0.0005197393608106895,0.0018535075557207608,0.002526661635438461,0.002354027092752782,0.0014818060394901926,0.0008671658715596935,0.000493383766084863,0.00036903887414214335,0.00031591660113642304,0.0002941908129172865,0.0002463911819100231,0.00019511236420076102,0.00014174771258725806,9.841816472168485e-05,9.12562042177529e-05,9.761865482228705e-05,0.00010389465290483884,0.00010812927667021362,9.873228217511983e-05,7.537251893885739e-05,3.6961975288682856e-05,1.2543100570594167e-05,-5.091747900738539e-06,-1.950232191814029e-05
2021-06-27 15:00:00,3.80252395124558e-05,3.907319223987403e-05,6.353762191124158e-05,7.87125402069193e-05,0.00014867641781979125,0.0005837237826668192,0.0019471312622463667,0.0025921850414489978,0.002437148622939294,0.0015041238752728097,0.0008926059673813686,0.000448097370379512,0.00032500341198308115,0.000295979064720822,0.0002670411513681345,0.00022911218991474047,0.00019036687320427026,0.0001385808291121228,9.118915924084993e-05,8.160864574678023e-05,8.687825842885343e-05,9.375504787130471e-05,9.896277317228702e-05,9.107620586495813e-05,7.264262065016927e-05,3.914397980289053e-05,1.2955245185471493e-05,-5.44080985924618e-06,-1.9207405094482265e-05
2021-06-27 16:00:00,3.14803019474692e-05,3.2799449855643136e-05,6.837570881525609e-05,9.152067185440939e-05,0.00018043016163527234,0.0006203091089447328,0.001951881807814065,0.0025739944159881194,0.0024587608651431506,0.0015512239033151395,0.0009297959628033254,0.00046000897253957256,0.00031367212661102887,0.0002749536307868879,0.00024743593603231823,0.0002187727437667397,0.0001880349446019823,0.00014140978495714383,9.266315557204655e-05,8.155695384693529e-05,8.317282214578242e-05,8.649839391632523e-05,8.779403002944393e-05,7.73053453568264e-05,6.184402820078283e-05,3.174358117073305e-05,1.6633008775880123e-06,-1.6000795199250597e-05,-2.8869978441575534e-05
2021-06-27 17:00:00,3.881490705616226e-05,4.1444190181517444e-05,6.930263095367465e-05,0.0001014871704968123,0.00021098914518981448,0.0006477748954023945,0.0019097775975232885,0.0024792141770648792,0.0024654528281623967,0.0016082087998428745,0.0009407810916625848,0.000509536895937481,0.00031094476946839195,0.00023181506230525602,0.00022329938824397182,0.00021022046079577472,0.0001885492590132598,0.00014291985013875055,8.669999756944592e-05,7.194782752572959e-05,7.004840320935866e-05,6.964906289942354e-05,6.753498152113865e-05,5.771106299711472e-05,4.5640771976498083e-05,1.9399728732491897e-05,-8.373555818006928e-06,-2.4071047956911185e-05,-3.5611587727638674e-05
2021-06-27 18:00:00,5.505175915899687e-05,5.436510168419583e-05,5.6901601650247394e-05,9.989618873313796e-05,0.00024422433794256133,0.0006896664159069591,0.0018623724110831761,0.002389095852815414,0.00237369748026655,0.001626588935479343,0.0009243604149235075,0.0005267599022147647,0.0003243188837077127,0.00019532778809284334,0.00017301587348018716,0.00017832294440548162,0.0001674413264185562,0.00013212172915114996,8.13123783162837e-05,6.537756747126828e-05,5.863839665496342e-05,5.365084094541727e-05,4.573555992693955e-05,3.601542531565791e-05,2.5432646041706415e-05,2.302076023030186e-06,-2.5485077213865748e-05,-3.980101842888886e-05,-4.642698901651569e-05
2021-06-27 19:00:00,5.619445117906045e-05,5.66896777599975e-05,5.8822826851746834e-05,0.00010942667821849773,0.0002610068381388135,0.0007276722645364964,0.0018619660665742258,0.0023895062332972518,0.002361423316198379,0.0015696416887722364,0.0009242155212299551,0.0005823733622544943,0.0003714718384066832,0.00019646167399730164,0.00014688650641966308,0.00016560713643819618,0.00016784990797741553,0.0001336676865024499,7.628022799776648e-05,5.54504161678566e-05,4.3870457950401225e-05,3.595367651369314e-05,2.6848869944486576e-05,1.7277506821312045e-05,5.841712795847307e-06,-1.9207662544561312e-05,-5.1016803433957175e-05,-6.69708554822793e-05,-6.779389084532792e-05
2021-06-27 20:00:00,4.6410523024531526e-05,4.556081428541538e-05,5.1648505107437516e-05,0.00012707510368443,0.0002714778884379297,0.0007684075961766317,0.0018818431639883464,0.0024049295950753407,0.002380010749333233,0.0015991243301104509,0.0009592262034912153,0.0006062017560485331,0.000393793405094211,0.00018287325387948767,9.954100486545807e-05,0.00011780527268437837,0.0001367950123143021,0.00011196474683881585,5.874101374288053e-05,3.772558287300456e-05,2.6200824920945385e-05,1.74683563298447e-05,8.149194251785802e-06,-1.5619382010418403e-06,-1.530159258022735e-05,-4.472935332016838e-05,-8.132813200890965e-05,-9.357527610965865e-05,-8.743720068322675e-05
2021-06-27 21:00:00,4.500291095418078e-05,4.532711883965264e-05,5.2539186425990056e-05,0.0001294962992931566,0.0002771555316349011,0.0007591105130713954,0.0017823876238685754,0.002367794654885109,0.002393066528324118,0.0016669965046077868,0.0010240649013587497,0.0006712698030530694,0.0004448368410689533,0.00021217270085891583,0.00010325073755995424,0.00011126487487679969,0.00013107655165249803,0.00010428277863326206,4.584577030542454e-05,2.1776836392292762e-05,9.265636620802112e-06,-6.908016159732144e-07,-1.1788980061789583e-05,-2.4547609809610655e-05,-4.16663268564525e-05,-7.273932828966152e-05,-0.00011137459642483287,-0.00012027910544530616,-0.00010778860353237377
2021-06-27 22:00:00,5.278627882168401e-05,5.366189768561694e-05,4.838562567970606e-05,0.0001192135461695845,0.000296068288068102,0.0007389218413664136,0.0016495630039343988,0.002249219961337617,0.002312208686234064,0.00173199097522125,0.0011320713709150948,0.0007717509326766608,0.0005228416700805603,0.00025548317453094046,0.00012552838446815598,0.00011851025393570916,0.0001332107405894502,0.00010537168256054269,4.9666588506952204e-05,2.3501266028490795e-05,4.911864197812508e-06,-1.125444084535357e-05,-2.89472409330554e-05,-4.781263466064135e-05,-6.998806181974848e-05,-0.00010198475195876605,-0.00013738977685043058,-0.00014058511368680724,-0.00012294053343311367
2021-06-27 23:00:00,6.088248114751429e-05,6.077061411492702e-05,4.517382503265151e-05,0.00010124650303511199,0.00030910435685326096,0.0007402302417354041,0.0015681878492680333,0.0020989067139242155,0.0022473255102643756,0.0017296697454316104,0.0011892436203392075,0.0008139508671298531,0.0005527118651796654,0.0002889807221298829,0.0001541649218425311,0.0001419912286832956,0.00013769569404134037,0.00010908823473920864,5.870665141415642e-05,2.8973910752244297e-05,3.1778161404852177e-06,-1.9545307676860006e-05,-4.339456527866525e-05,-6.459840451407621e-05,-8.875460108783619e-05,-0.00012021173560062756,-0.00015250783924580387,-0.00015426629122213987,-0.00013345096034205197
2021-06-28 00:00:00,8.224142098344263e-05,8.298237377124667e-05,5.26565685944593e-05,8.29209472250797e-05,0.00030736129737018476,0.0007260629776666987,0.001508887299184165,0.0020062617503604245,0.002157790799839083,0.0017652400219402666,0.0012643171679922152,0.0009066171106731802,0.0005769051964850857,0.0003084200832251034,0.0001743360114761626,0.00016161746646155284,0.00015325514679639514,0.0001207788488649583,6.627631982647746e-05,3.481640470274633e-05,4.089684686841435e-06,-2.254770350273199e-05,-5.080686962029461e-05,-7.213924925061393e-05,-9.60724453342443e-05,-0.0001254497976160906,-0.00015671092700311073,-0.00015673776080624396,-0.0001342357525379443
2021-06-28 01:00:00,0.0001180388361213256,0.0001177819653671822,4.4780958161478194e-05,7.112909742819849e-05,0.000314356449237542,0.0007136275429226698,0.0013964876384155122,0.0019176234813254199,0.0020776530525884007,0.001778716153571858,0.0012930694625606007,0.0009557774382096146,0.0006047641286628714,0.00034353064950517245,0.0002181369442604886,0.00019327517745420294,0.00017885769877386745,0.00014281233405530954,7.599111992949849e-05,4.1331178574116026e-05,6.58638950219619e-06,-2.229373607001076e-05,-5.070412280700997e-05,-6.945749228111142e-05,-9.087360121005096e-05,-0.00011770848162396244,-0.0001492406889029059,-0.00014898458730870594,-0.00012598984464322238
2021-06-28 02:00:00,0.0001430825062253531,0.00014387727462341268,4.600241254447345e-05,6.243447000914108e-05,0.00031982937843701105,0.0006806549344580855,0.0012875406027444071,0.0018469057195428357,0.0020222582560259056,0.0018218951560860566,0.0012688740746355127,0.0009383228908400891,0.0006524909655707226,0.0003888352954951513,0.0002680198708668561,0.00024308850948848,0.00020227907905431394,0.00015163223831632204,7.686822088147116e-05,4.0900921705834816e-05,7.722551647469692e-06,-1.857739388204514e-05,-4.4996695716579386e-05,-6.217899347418249e-05,-8.307171905099764e-05,-0.00011169141212196554,-0.00014536463730407056,-0.00014354709457529126,-0.00012016770191307301
2021-06-28 03:00:00,0.0001468768386077826,0.00014615138585945703,4.652439445586437e-05,5.48031707628966e-05,0.0003312069284337913,0.0006782414896254316,0.0011560548864322435,0.0017299493512081016,0.0020095748736743396,0.0018309032495333636,0.0012338070739458806,0.0009569278623635649,0.0006916042672937785,0.0004378505016171724,0.00033092342893421226,0.0003108379766795855,0.0002529138769566808,0.00017943647601491953,9.4464443185892e-05,5.732627574270647e-05,2.3030110558916217e-05,-3.2809039967534027e-06,-3.0090903847344108e-05,-4.913784026702764e-05,-7.184879872791307e-05,-0.00010510837087886101,-0.00014496408632998619,-0.00014605536605478167,-0.0001224902512056549
2021-06-28 04:00:00,0.0001364959748583187,0.0001343226152828725,4.4198170379393346e-05,5.113657316599674e-05,0.0003350157360145056,0.0006325236963412226,0.0010215650501727393,0.0016494562901180558,0.00207341133328646,0.0018593304821830955,0.0012862189852118247,0.0009539656347377883,0.000704043106541743,0.00048612848234872645,0.0004065722440375714,0.00038047814503395583,0.0003057446900200015,0.0002127546540424936,0.000116136622472967,7.488150905073699e-05,3.5983780886983464e-05,8.790263112759594e-06,-1.5761898231618913e-05,-3.347946510235411e-05,-6.0102283964625504e-05,-0.00010240340572223635,-0.0001513390016602721,-0.00015569679834499431,-0.00013160734295181433
2021-06-28 05:00:00,0.0001228993147732661,0.00012102748730440453,3.920508649601886e-05,5.446218101764938e-05,0.00031745534665833665,0.0005596230405693801,0.000874843643590692,0.0015291815379393054,0.0020429318570501713,0.0019570578491767947,0.0014097033788626266,0.0010227032418504843,0.0007394683803358778,0.0005286951462546273,0.000458262177002023,0.0004228780272685207,0.0003414252019715735,0.00023667479840707898,0.00012802570878137345,8.469452699958504e-05,4.4478470212159225e-05,1.7981044259884518e-05,-4.513288682129031e-06,-1.957233996884533e-05,-4.856780151163134e-05,-0.00010055971445532897,-0.0001563599351485064,-0.00016166879148581267,-0.00013769843060414217
2021-06-28 06:00:00,0.00010051489928748272,9.494665632297921e-05,2.6588388995737304e-05,4.966355970864514e-05,0.00028724321352780906,0.0005025866325839544,0.0008086362258784438,0.0014703355716496522,0.0020396685493357172,0.0019843982834200735,0.0013754439367117026,0.001087752875947697,0.00082046163171119,0.0005844880713537571,0.0004960663530972605,0.0004404139908778562,0.000355393127222396,0.00025198676696659266,0.00014006739227648412,9.768610582051624e-05,5.7212140247450996e-05,3.062267307457001e-05,8.77205108490645e-06,-4.4126305019126995e-06,-3.679965705912852e-05,-9.41305312009497e-05,-0.00015135178868482096,-0.00016069749995105653,-0.000136478222091902
2021-06-28 07:00:00,7.480087855862504e-05,6.933803742603988e-05,2.9450683413601254e-05,4.175155929474598e-05,0.0002682916250695003,0.0004587353680125132,0.0007362988390664974,0.0013607680040934908,0.0019296388165031778,0.0019391135667449124,0.001476966366775688,0.0011743059415532213,0.0008859063375732002,0.0006410984024549246,0.0005192865898443768,0.0004409236460443348,0.00036666609933679636,0.0002727946557318996,0.00015335266138741783,0.00010641103496326942,6.651171894297293e-05,4.244260484558333e-05,2.4851290208146017e-05,1.2732898634368818e-05,-2.3433050836016058e-05,-8.411360231212299e-05,-0.00014080583086233296,-0.00015185344016315728,-0.00012745509854187147
2021-06-28 08:00:00,5.460114742991123e-05,4.794529260867476e-05,2.1618638106933323e-05,3.0723997866358286e-05,0.00025018428164355123,0.00042766111675389005,0.0006395620658273606,0.0012042617756859327,0.0017753098076510505,0.0019574975366446487,0.0015661469881490015,0.0012385597392182122,0.0009316458116551358,0.0006868164967747661,0.0005202342254580588,0.0004290439021626581,0.00036491607371077876,0.00028014213924770456,0.0001639513487028439,0.0001150883710421482,7.53718186759705e-05,5.4032901054193403e-05,3.9974945490685264e-05,3.086789726299004e-05,-2.6001715603180425e-06,-6.083144812412424e-05,-0.00011905086226124218,-0.00013172831956125025,-0.00011108606987036926
2021-06-28 09:00:00,4.108454560459745e-05,3.686073287146694e-05,2.0073833657353547e-05,3.202350143273849e-05,0.00023479030104953314,0.00042339992773497644,0.000566205789781864,0.001072979047658445,0.001625895673331025,0.001818280433798035,0.0015744746750233777,0.001330442003006038,0.0009895840909574757,0.0006993792559950272,0.0005154466795331762,0.0004109348421398743,0.000353027927290492,0.0002805764050334025,0.00017368583722852812,0.0001269933711569982,8.801231871376848e-05,6.699869263093584e-05,5.4337080440622816e-05,4.7829538729624413e-05,1.8457197990985782e-05,-3.385228784860075e-05,-8.967377589535203e-05,-0.00010400311926286406,-8.781753163606003e-05
2021-06-28 10:00:00,3.1768925661733426e-05,2.8307767237330026e-05,1.7917748286904876e-05,3.7785611584580124e-05,0.00023742828710606335,0.00039854818055050514,0.00046405868038453457,0.0009354430052677934,0.0015015441872615113,0.0016920886034811921,0.0015474748891995704,0.0013546050869397992,0.001020521821794196,0.0006987850215369423,0.0005030635656802152,0.00039213105400468017,0.0003334470314309459,0.00027103902128408836,0.00018256518044516682,0.000140929295146102,0.0001020181130419331,8.03670582560671e-05,6.84085945731483e-05,6.414390799004852e-05,3.875580913574279e-05,-9.382049201386349e-06,-6.375397374148347e-05,-7.984766372092145e-05,-6.833967230632714e-05
2021-06-28 11:00:00,2.8679930305766305e-05,2.4882081392604238e-05,2.0435923500173665e-05,4.6281207829829504e-05,0.00023806215912484965,0.00037525309168368786,0.0003638664392238264,0.000768016124033195,0.0013294701481055351,0.0016053138212316685,0.0014831584217217743,0.0013206584148930855,0.0010286033625344884,0.0006978137312937597,0.0004981502600538171,0.00038408739802897867,0.00031571273919137706,0.0002516240062823779,0.0001802315348640563,0.00014752526610282196,0.00011290954081623362,9.324635464313967e-05,8.392206707573834e-05,8.021231246827361e-05,5.505534723313712e-05,3.3780112655477806e-06,-5.449429836074821e-05,-7.031925922637747e-05,-5.88258531355228e-05
2021-06-28 12:00:00,2.2855603717038537e-05,2.1600384364637076e-05,3.1088407888901716e-05,6.334466511852672e-05,0.00022189721102692698,0.00031960065695776745,0.0002932091128479259,0.0006481691257390341,0.0011840356088869553,0.0014824964683852427,0.0013210596896283903,0.0012443889815238413,0.0010550257856751057,0.0007171154837849385,0.0004969919373244926,0.0003771959168891074,0.0003081083347621401,0.00023899145199888285,0.0001780687556496912,0.000152736067868002,0.00012238052374120563,0.00010422662844779977,9.599941899056627e-05,9.277052579114995e-05,6.871865668795539e-05,1.458648936922998e-05,-4.835514467943088e-05,-6.484778852630012e-05,-5.1861774301083175e-05
