2021-06-27 03:00:00,0.026786558608304575,0.0266039874538669,0.018840813570706907,0.10132199535176245,0.21562546269288252,0.14733284687068005,0.05586205837114346,0.19774738072174675,0.5784083578762592,0.9322856658759611,0.41617928344853,0.26901761486964554,0.09401740330321817,0.047751828483665125,0.04973677748165646,0.18531622203034767,0.5012276008442734,0.7553731361725811,0.8035130691785991,0.7196218961042425,0.5741806148792383,0.4550839152604481,0.33060655522810234,0.22940363447120563,0.14231878422139826,0.08088806715567065,0.04817384916665549,0.04341390122047776,0.06887686919446497
2021-06-27 04:00:00,0.05074072622043915,0.050340131570421644,0.01978801474368481,0.10182334208741331,0.20109776465593363,0.15164025214566015,0.07098200993840163,0.14379829774581696,0.4410840346079194,1.0202154579319749,0.5809377963689908,0.41629125088132013,0.20868394726910466,0.08798299964953124,0.027609552625277787,0.13264370483726234,0.43720881521422106,0.6901350340723363,0.7488815764473394,0.6809926914809014,0.5565316638603937,0.4513391408357569,0.334651911856983,0.22561503015770468,0.13508041288974332,0.08816328435468987,0.06927123704837156,0.06359247361788534,0.08234233823482497
2021-06-27 05:00:00,0.07697293363720464,0.07626493811418446,0.02347810607083121,0.10901661584314523,0.20685201651871077,0.1510160603605118,0.08620340766887423,0.10419251820078831,0.33607921607855207,1.0492830335049528,0.7620306125139902,0.5504863975866291,0.3134538230523255,0.1498339235310645,0.0250479243615684,0.09104757355172187,0.3838343509365596,0.6333563622578909,0.6791295976763515,0.6226732247177615,0.524340757765296,0.4351993834061489,0.3246533464715246,0.21476584716169195,0.12840040929592553,0.093005833874468,0.08710581397573919,0.08791543333044205,0.10054760259705331
2021-06-27 06:00:00,0.09523524929532817,0.09426211008222501,0.03180604576604354,0.12408232213644617,0.22209905425326026,0.1460473133686567,0.11550148113452421,0.08121630325430415,0.2396156459518533,1.018918626278568,0.9390638506397746,0.6553882738502859,0.3762270393704354,0.19996865783927298,0.03765883715084974,0.06095081434215356,0.30734140565501256,0.5413965784779763,0.5914333728654109,0.5531647485255083,0.4794401422611109,0.4024093583322297,0.29413105421300473,0.18961296232018118,0.11304285941181003,0.08827075931141588,0.09497005786130676,0.11048068176326936,0.11719424119689789
2021-06-27 07:00:00,0.1022679397053846,0.10118781264036251,0.03494928430431445,0.12204421857142801,0.2458505871960453,0.1504251961443562,0.14318683722947145,0.07233170751203999,0.14109393524759162,0.8948385939571168,1.0516361328707073,0.7238435562630221,0.39152075955694027,0.2190413572008809,0.05105259481420878,0.041306740155401915,0.2303164007396942,0.4314412975174757,0.4942776618725265,0.48330979649536865,0.4295417962905835,0.36050338033261853,0.2561518642741555,0.15983590119923316,0.09455559180432667,0.07623344534121257,0.09242901133640156,0.1198686191440622,0.12330649819991676
2021-06-27 08:00:00,0.10279277083535367,0.10173228171237421,0.04382766660964925,0.10563082812688916,0.2578310816201642,0.15290487206458706,0.1631539286433181,0.08712218038073374,0.09472709193452974,0.7257529166555725,1.0471310761124326,0.7122622813214879,0.38015919158032635,0.23210773543214844,0.07630587602835563,0.028803047425822306,0.1649961905587902,0.34462931545313774,0.4088780110044014,0.4128862487289607,0.37555353050134077,0.31728699754363593,0.22294989136869503,0.13611609333052763,0.07882004460752112,0.0603011003423761,0.07953147439811836,0.11176412942444004,0.1205588207936958
2021-06-27 09:00:00,0.11120266491934669,0.11009934914176293,0.05195392305077232,0.09427340445012773,0.2594821933259192,0.14772873960238267,0.1797684828799892,0.13561681270191958,0.09038904794720193,0.5611937432769002,0.9624813871331059,0.6579407219977749,0.3708667156544288,0.24354832107283497,0.10794888196586591,0.024022162816791485,0.11006656361889347,0.26347378312526987,0.32292836967734667,0.332168393917948,0.3095959910329531,0.2655048600387054,0.18474271432207173,0.1106151941874383,0.06092159099443264,0.04118536812808714,0.06046942490380183,0.09131427909898447,0.1064282773891476
2021-06-27 10:00:00,0.1272995816872837,0.12606462370167526,0.05835942049234981,0.0967521405901323,0.25688889529674097,0.13507124974977858,0.20366806650428795,0.20035813396550756,0.12355044692996393,0.40133482266001597,0.8377027867059429,0.5817809463692006,0.3635849841579501,0.2728890795950146,0.1550376142365843,0.03651108895244629,0.06712997974212678,0.1839530321809723,0.23303785248212477,0.2468995563379675,0.2419708261171752,0.2143907000079668,0.14897084418135145,0.08421796052565374,0.043581946970880456,0.02674965640016628,0.04257106210254889,0.0673257413437449,0.08505302760280921
2021-06-27 11:00:00,0.1332604186444764,0.13198058211578684,0.055691432388401386,0.10872712915235554,0.2836908782133731,0.12573813742742035,0.2321024712944946,0.27103480429170235,0.16965087730013678,0.23625207461277645,0.6807628425277763,0.5088060112328502,0.35295920214721577,0.3086160044366055,0.21488138148176064,0.05965410980481302,0.03984933986036033,0.11828270524869249,0.15722651342620303,0.17694679620467774,0.18317391224246052,0.16757687905188326,0.11771183573967153,0.06255462803836066,0.03012452959088158,0.01752880925295346,0.0273097029480523,0.043246866849266076,0.060994348931389324
2021-06-27 12:00:00,0.12238574036191766,0.12127219854864754,0.051358901840438544,0.1257371825706065,0.3188941101355244,0.1508783714992227,0.2688756560641373,0.33753857905950546,0.21704591411980995,0.15288977907984913,0.4887759332094292,0.4682916948226221,0.35757010649191395,0.33084877751181924,0.2518439603868155,0.08117678242948284,0.02257892798426101,0.07106266545982261,0.10115531861243758,0.12035367341797779,0.1332925388965464,0.1290043680179109,0.09354261987491591,0.0473866944295439,0.021209576174711777,0.012013409649120765,0.015699948295888586,0.023030579780996284,0.03994189419686195
2021-06-27 13:00:00,0.09700548760591389,0.09617582854878637,0.04818873553521497,0.1543541409613234,0.3603904369708613,0.21230552112404036,0.3229630590425754,0.37732391492622,0.24216014621191964,0.11417664396013262,0.3203714958256526,0.43732656661861236,0.36941307070818435,0.35340468538202363,0.27323004789428207,0.09974237761918325,0.013997487585804075,0.03585700367349567,0.057127250353887035,0.07239782965496108,0.08409683917181694,0.08590925499730102,0.06417109788454456,0.030835154607366765,0.012420206789117934,0.008384559594679703,0.012213777746674277,0.015516298468145723,0.028856040450558944
2021-06-27 14:00:00,0.06700681574232853,0.06645521699616015,0.03813214233779659,0.17736657457435018,0.39872358518774054,0.2928822144358951,0.3591056726342613,0.368884946058503,0.23754674420939978,0.11263072169534898,0.23551057959222021,0.37073220200240165,0.3613255475251892,0.3453300837858726,0.2785557369100761,0.10534235615166197,0.01136847679468966,0.013984556314938567,0.026985532909895117,0.038748097664280994,0.047673512948468943,0.05095060899027222,0.04013938285369593,0.018177529961220115,0.0069087073830249165,0.00680743052695339,0.012126328945779204,0.017249163322874583,0.028704844759510843
2021-06-27 15:00:00,0.04718363434533727,0.04677767398131615,0.02556500776742327,0.18859422998485822,0.3993916578601729,0.33306947734034814,0.3924693113899006,0.36940554704908546,0.21212991518470442,0.12747676806569408,0.2260093791096814,0.31738398292532416,0.334921054080484,0.3209129725688196,0.2673504582438791,0.11290488979175464,0.013065271498828268,0.005356468875440697,0.016442761371096296,0.027434473467425297,0.031937062318426176,0.033752092415825316,0.02738028202364409,0.014622708868546627,0.007755874542591135,0.007784348854457037,0.01425307395190686,0.023828519396262755,0.035621143528527105
2021-06-27 16:00:00,0.033473785075692875,0.03315138039318106,0.02354013320830797,0.20662261854716282,0.3984634885884956,0.3779368000315505,0.47213196496302545,0.3979987915022296,0.21615478294784052,0.13331803117537935,0.21718803932017827,0.30560304058408744,0.3086997840841497,0.28219882136643937,0.23748761095010007,0.11875842658669089,0.023902234542158417,0.005977245525177864,0.016251447335217252,0.02783148370080423,0.029104427413450408,0.028951615337010215,0.023709489471215987,0.015988280579094145,0.010619984457619627,0.011319009436284382,0.02255816877709353,0.03661643093589819,0.0509898944868027
2021-06-27 17:00:00,0.02019055826783235,0.01997091796489898,0.039045481885951264,0.2188465201598496,0.40065700120795084,0.44704586524434176,0.5720888860974513,0.44379503746691373,0.2296137281469357,0.15643957563643496,0.20752831756692014,0.2944771276853834,0.2808797866431068,0.2141382690895445,0.19502382182591155,0.12347094663417023,0.04123712922861892,0.014779354675740437,0.021575537562642497,0.032159984030226074,0.030666677484115702,0.02872921014261582,0.02449050816240973,0.02135651134613944,0.017678338612767387,0.020431993853825374,0.036831168166567924,0.051167553818053005,0.06658781264627174
2021-06-27 18:00:00,0.011227457794755874,0.011090614861314454,0.06703526554931116,0.23064167207330624,0.41648046623414176,0.5338167849021429,0.668270914834515,0.4749909638975667,0.2306483373195769,0.16524891392039937,0.1893037744946811,0.2697661514287086,0.2500991078576678,0.16222047754303998,0.15127256710337306,0.12582792130897877,0.06248893326870797,0.031042698495108646,0.03491932445705955,0.04558940444213667,0.04495894051870158,0.043242253230143884,0.03960275149741175,0.0375396900852782,0.033827300171946934,0.04035712742562082,0.061272224087790365,0.07206906131657974,0.0859918485670331
2021-06-27 19:00:00,0.008620528458856486,0.008506363357332625,0.09272700379794938,0.24559584376890592,0.4126073495652889,0.6161432055048902,0.7564694708490131,0.4822622235139279,0.2156750340358793,0.1802934768213236,0.15708210489672395,0.23417741840325915,0.22216530160051223,0.13615341747204313,0.11278682579957622,0.1114442639137502,0.07563537297705421,0.04436693420843906,0.04996828935681394,0.06457462400699278,0.07002736889875028,0.07222905963644397,0.06926997700998083,0.06536406019421546,0.06022995652037168,0.06625767840225082,0.08636993972100834,0.09806845143431278,0.1127008066570831
2021-06-27 20:00:00,0.008262378577868393,0.008146859774802014,0.10184014346184407,0.25212665878825385,0.37983878317098635,0.6973188085484132,0.8198272851470937,0.44491906293704203,0.17787185701970296,0.20023510330394956,0.1399387353165687,0.19917538492427583,0.19517867927994276,0.11922470933969068,0.09298205034114206,0.09575382764428182,0.07301327673449483,0.047967311138174235,0.06036777904634453,0.0826378344880675,0.09464472801998451,0.0997985260185752,0.09475793821831606,0.08637456182673525,0.08257394583216252,0.09045713314009385,0.10751076003211286,0.12384045419542027,0.1477568785192689
2021-06-27 21:00:00,0.008208466222899202,0.00809105441156807,0.09945035960180222,0.23165891485525464,0.3247332403945768,0.7469087347473926,0.8638411806974317,0.39870057238115286,0.1380564757984259,0.21790197635687308,0.14680263616839428,0.17307769746091792,0.159625104352192,0.09261540315146352,0.07278242859904438,0.08161428145343096,0.06809554500602047,0.05078063083182827,0.07272085750644751,0.10420859761585792,0.11758085407207719,0.12146427036296426,0.11375646121826126,0.10704974098833402,0.10747324781498362,0.11663429499772847,0.1311122758181391,0.1473846450128537,0.18480501524779783
2021-06-27 22:00:00,0.007134137274241793,0.007030545197944861,0.08572747375038306,0.20263545723378423,0.27400185607699407,0.7256297688924218,0.8524385190558451,0.35186799672325564,0.09838580581831875,0.2057118217381142,0.16041583090043843,0.1594661427849735,0.13611282564331928,0.07303942699264258,0.05179164933504714,0.06660556211653228,0.06254224572643229,0.053387326818643666,0.08140987159878565,0.11841584023647496,0.13191142675839856,0.1350890518315894,0.12637234547403675,0.12315920165641127,0.12518436790231194,0.13319180297112737,0.14450961909943488,0.16813031106483745,0.21433853260026117
2021-06-27 23:00:00,0.006499043024224486,0.00640485000465233,0.06556822097938779,0.17262814740232738,0.24973212293317948,0.6467132912948641,0.7590467997266321,0.30309201099713057,0.07332130758656435,0.2096500278573524,0.16903901399608162,0.15654590795826523,0.13335014743731066,0.06913301480074713,0.03851434633246645,0.05552479099883375,0.057184061934127575,0.05542222693105129,0.09170457434295183,0.13343951750887192,0.14701468154718453,0.14817889017463834,0.13642434495539502,0.1368351003233597,0.13945934032190077,0.14260037064036557,0.1490052373723916,0.18388642956098902,0.23681121422913332
2021-06-28 00:00:00,0.008235366313952145,0.008119530380912924,0.0493127748397708,0.13760136079292123,0.2575087720391632,0.5582172029736312,0.6432947415335449,0.2657359659652853,0.051356502577781966,0.2271124149993369,0.18452361077032753,0.15677331704840922,0.13360851077446334,0.07053366999310595,0.03233367791363084,0.04250189392176713,0.04416873761989206,0.05070030369001151,0.09802820966757546,0.1406202084109272,0.15358105201512648,0.1529175940259044,0.1383833128633565,0.1436667707983846,0.14882452627028359,0.14568893410986802,0.15093860837332357,0.19578193096410135,0.2504854627427241
2021-06-28 01:00:00,0.012607808212818246,0.012438054540903907,0.03768879399472643,0.11044195361035423,0.2577761530495787,0.4741932582932445,0.5051081712662416,0.21725513335803873,0.04046159362033511,0.20816108611838416,0.1988092042015927,0.14990683875507763,0.11602157601580113,0.06998520704426435,0.03704669726839327,0.03704931215221049,0.0351363342389981,0.04276194722892467,0.09162391427319277,0.1307096214192416,0.14515870219514043,0.14656162160537312,0.130713240220864,0.1403784851947088,0.1508658353776073,0.14772551956307065,0.15425378771081133,0.20301501951733814,0.25750250416276876
2021-06-28 02:00:00,0.019382612238275924,0.019135554146124986,0.032613256564332754,0.09566525132390072,0.26357045194564604,0.39652857626905696,0.37050269678001163,0.16619312463886718,0.039446384293962175,0.17659407682236009,0.19313277828182382,0.12988505661741997,0.0921132964191967,0.0652705225986176,0.04401137893680318,0.03696691773507325,0.030663682382261796,0.03817092933818083,0.08213282597139221,0.11455367974580638,0.12808890501608475,0.13276401452685457,0.12269418434629528,0.13861686132072054,0.1514605794407846,0.14750496905260596,0.16003082752756687,0.2151632305721795,0.26028208077233
2021-06-28 03:00:00,0.027876996481668647,0.027533550138738577,0.03302250766912413,0.09511286464869526,0.2863113348978019,0.3275365939747111,0.2706750127641448,0.12391523163022056,0.048771621828546705,0.13423673062056038,0.16813869064876413,0.11534720589672084,0.07708925550420956,0.055114518313029555,0.046637555944206,0.03811642143908659,0.027405828626734238,0.031589797520684935,0.0681808289535394,0.09767392213315175,0.11088541301416198,0.11743078697443117,0.11040184344057194,0.13073731248750925,0.14487553876895026,0.14154144861302045,0.1630797451217521,0.22116078724023816,0.26388230058321166
2021-06-28 04:00:00,0.036944781010967806,0.036496135175161766,0.03721289124382613,0.10521393609086215,0.3268136529689505,0.3097853361262226,0.22903054603400566,0.09604425945272478,0.05410403115107156,0.11588074242789669,0.15568374656625703,0.11396114353030373,0.07335081484504793,0.05526713916879984,0.05279698861869511,0.04365026881820062,0.029481991364101554,0.0293429979002792,0.06070678474095228,0.08645783541712057,0.09832219506415099,0.10561341482232443,0.10215191071211449,0.12809085202742404,0.14708392970614795,0.14326152018286806,0.16564624489767946,0.21859299923257405,0.2623722196680082
2021-06-28 05:00:00,0.04521940275416165,0.04467211879117721,0.04528734249678721,0.11701392020157607,0.3722586363523562,0.2980604100967605,0.21594091366989934,0.08634362311625866,0.06237444132641114,0.13031143423137553,0.16244369269526496,0.13179491940706978,0.08202285383353293,0.06481062412398658,0.06210766408334737,0.0516813671906001,0.03661286650243824,0.0347848785099668,0.06866745760803329,0.09389779955576358,0.10391496404565519,0.10966694132624213,0.10542644416777287,0.1332457713961291,0.15445098404152469,0.1448170223983726,0.1595688134072952,0.20765932596299289,0.2502286773928441
2021-06-28 06:00:00,0.05025852960838673,0.049648112076900425,0.05508546513333599,0.12914810141470215,0.43162301195053243,0.3125273396861731,0.22604287645499327,0.0862172104678672,0.06281471440123089,0.1561061978877886,0.16501210633193722,0.14379620173551752,0.10035639869457194,0.07937725276465311,0.07399009494313248,0.06561737297859942,0.05057446007926109,0.047770024122202624,0.08457789470526318,0.11148194673661449,0.12057703940115609,0.12394441462160799,0.11631965379376574,0.14717389067100137,0.16522403566530386,0.14237834289235557,0.14373767916160549,0.19091404400200584,0.22888921658351508
2021-06-28 07:00:00,0.051761454123412556,0.05111035305024128,0.06525647157725246,0.1386206517540356,0.4908451676749286,0.34432947501035965,0.248510695291485,0.09218801727169708,0.046966740795888764,0.16644730264620958,0.17738325413686387,0.15885654996273235,0.12745774517553166,0.10295788986515246,0.09267722347532739,0.08103331001550651,0.06980573855727458,0.06808525257914513,0.1083590693488414,0.13747382863464244,0.1426989516565353,0.14139088962606008,0.13085986363393995,0.16547114102459912,0.18118848253047876,0.14359380383892448,0.1275187412678834,0.1732107640406395,0.20992061845212476
2021-06-28 08:00:00,0.05242487236448938,0.051723995048371406,0.07298098139053635,0.15191178778197514,0.5046425079190864,0.3955457267560679,0.28356815687339315,0.10091956477016699,0.02534508594829418,0.15246594787547202,0.18906639848680254,0.18303728089451723,0.16515641276735396,0.1321524707456013,0.11168424837595285,0.09888837117684478,0.09094618973036547,0.08982655876365175,0.12611243225116714,0.15527068008974776,0.1583710860855072,0.15434575315724638,0.1424829270943738,0.1754666792163389,0.19290480475631938,0.14838956397232375,0.11946761325669997,0.16733974772767088,0.19676676054516887
2021-06-28 09:00:00,0.053798397180571035,0.05304733522755535,0.07813832517818117,0.16510756678283517,0.5051152095916386,0.46733489958016994,0.31289724163477434,0.10250510521664902,0.016929755206499596,0.1494583074571927,0.20638589279797018,0.21166182970383704,0.22470805927319465,0.1772874973272397,0.13211283385116487,0.11402829736356276,0.10536301448636018,0.10300673669846284,0.12940990282148826,0.15623563197161214,0.15833973863230796,0.15501501914459984,0.14616588075614984,0.17783263895618523,0.20366816568864224,0.16071573551341553,0.12183948147836236,0.17067999807358467,0.19640252380299758
2021-06-28 10:00:00,0.055909207324890534,0.055090964544457416,0.0781486767481941,0.1769874088542089,0.5173107718106262,0.54211679229684,0.349629938816121,0.10827093589073128,0.017705238307618127,0.15254969537649696,0.22485921040437748,0.24030589301942304,0.2847753944454218,0.2194886816765575,0.14890579383714622,0.1229039494033534,0.1107193569640107,0.10602342843531701,0.12506071996405888,0.14667780210521764,0.14786345105578058,0.14537328410555814,0.13860208664046558,0.17045971916946198,0.20725610447567047,0.17530966658584202,0.1328857227972753,0.1748010362124115,0.20279032345909923
2021-06-28 11:00:00,0.05536777422066477,0.05452588144520427,0.07686816449192613,0.1846261450928313,0.5458919430869332,0.6134161898920673,0.3900202801856665,0.11840727539994152,0.017894754225341668,0.16724747434215576,0.26366047767741757,0.28706657505142263,0.34055185098674834,0.24776647982987066,0.15728244875510125,0.1259662626699237,0.10954511738751299,0.10630300702282004,0.12497324894265022,0.1423632093463781,0.14047202362640196,0.13584188549350493,0.12794940940210536,0.1571717523363211,0.20027070920855458,0.18465459465458126,0.1501368819567268,0.18863151548335302,0.21274009348103892
2021-06-28 12:00:00,0.05421379292276087,0.05336085061068095,0.08225835456456497,0.20034481398833462,0.5928939213000888,0.6656580609391081,0.4283083860240039,0.13462394017236037,0.019987364747776192,0.1813165784980046,0.314124229712342,0.3526874942150285,0.3756656432431167,0.2542132376224668,0.1449347891852316,0.10716237656153905,0.09682124995403751,0.10024878477722486,0.1261605527898799,0.14730719107628926,0.14072604721821833,0.13122226965937486,0.11891325988356864,0.14120778293961156,0.18651405740911786,0.1898493190347144,0.16912863181416404,0.211311556839058,0.2288552925023371
2021-06-28 13:00:00,0.05272569677532228,0.051875214266256936,0.09205697739854152,0.23846944875025003,0.6623477565862385,0.7299335520930436,0.485820842141049,0.1621382559617606,0.025942983555990347,0.18854044835711128,0.371426163457825,0.43255086647837326,0.4089933722829843,0.25251233401847256,0.13165705448462775,0.08734542788315704,0.0847234296229124,0.10015071089427477,0.13426167320249224,0.15916861523805412,0.15168152786001998,0.13804190775253852,0.11865394828038807,0.12756828815491664,0.1719144057054142,0.19399983284193875,0.18990563263972565,0.23775729279976182,0.24845504876006402
2021-06-28 14:00:00,0.044909722454164185,0.04417615686771874,0.10759923121143905,0.28299283525089003,0.7511939828592266,0.8269268156946674,0.5788905177217015,0.20682632325528247,0.03293012463437123,0.19231147450579048,0.43103534635276836,0.5201409997121708,0.46610841289035343,0.26276975567076183,0.13258756224325235,0.0813511633601177,0.08062738331047017,0.11442514123104178,0.16299344217604547,0.18865722388928755,0.17573229239479535,0.15375964397643632,0.12440675415607609,0.11915662299233039,0.1580001306348016,0.19224197922637812,0.20796781792970134,0.26754779236198156,0.2724865597214821
2021-06-28 15:00:00,0.042241828029809136,0.04155331176081257,0.12331898278027215,0.32793757856929173,0.8522224091600819,0.9536051672280704,0.679586444993541,0.2594770735977046,0.04993476271658272,0.18231440395863763,0.475109831897248,0.6032715741759943,0.5410774300608715,0.29942570950565156,0.1451867697959224,0.0877297182128267,0.09053611760019166,0.14428339422751804,0.21279367756210313,0.2395983055742926,0.22111447764475586,0.18748557173624292,0.14395718087802536,0.1224941662131569,0.15148418852429932,0.18913386715877548,0.21511454339066885,0.2875006743739505,0.2939008169246521
2021-06-28 16:00:00,0.04424359317385002,0.04351674903321937,0.13553961402930564,0.3935124666821754,0.9713826427923361,1.121303547538641,0.7661332771695422,0.3041487432528997,0.08199488101698577,0.15531422908379214,0.47658344291456256,0.6587561541818322,0.6058473662563548,0.3567165857039186,0.1735225446980249,0.09898076462554047,0.10208225658129007,0.17321087129282067,0.25923905659227436,0.2889339461397243,0.2659197738120683,0.22436744662264227,0.17267107123934533,0.13749823233795128,0.15788272326607108,0.19358318287434476,0.2192687476845517,0.30228764083462145,0.31649156408915574
2021-06-28 17:00:00,0.044569356641563244,0.04381018362975247,0.14013684643178995,0.4695245501430136,1.1214081022143605,1.2808450037204135,0.8164299632165677,0.33548166743276453,0.11339577280601834,0.12357225516177794,0.43445334344861963,0.6671190798757733,0.6593695560184852,0.42575272924005203,0.21671449243718693,0.11743360466293361,0.11712254490713929,0.20364631598793295,0.3049627342277992,0.3338093775306617,0.30455678108590484,0.25597717929761277,0.19840459989656245,0.15570185604455528,0.1683090431787848,0.19823169107985505,0.21685106206787524,0.3005368097427243,0.33846968109482334
2021-06-28 18:00:00,0.04289064343072205,0.04212475906192608,0.14760107001998266,0.5580259864956032,1.3371237112983179,1.4253699796270194,0.8383074148164241,0.34132047154128026,0.11854996726530594,0.09554953415252851,0.35695970447331427,0.6302710376125381,0.692065614201414,0.4987868948702428,0.2696180794594157,0.1436395913254196,0.13845244361061174,0.23600776732956788,0.34080964900874383,0.3662311149016004,0.3282900234476544,0.2754959321518,0.21825260299968596,0.17430250170543343,0.1820523893552121,0.20690593733950907,0.22066981809553687,0.29549141708117416,0.357069554744654
2021-06-28 19:00:00,0.043912019253018464,0.04310990515808923,0.16529156484811633,0.6491048418988865,1.5822099916047039,1.4966821313716014,0.8375272508756915,0.32606586881080285,0.09795622530085898,0.0852015496281368,0.2708531274414966,0.5770834390193498,0.7134274415678129,0.5621279127271178,0.3305187899891126,0.1768838809796342,0.16270221143538943,0.26369356619193246,0.36855158061845705,0.39185265496630844,0.3511201453314628,0.2963838064606129,0.23836191087122474,0.19239929071172254,0.1955121584442903,0.2206666437936077,0.23179598665015602,0.2934905303924806,0.36585893805199937
2021-06-28 20:00:00,0.04783699314411023,0.046968344794075974,0.19113353313843373,0.7265527378086303,1.7827264305423305,1.51670694111864,0.8239582297044479,0.3103635987867945,0.06825511245493107,0.0931084744261733,0.21098372514379787,0.516841425170715,0.7337175180078463,0.6315758483196886,0.3925365129230727,0.21724948019564747,0.19008291767061652,0.2907766778322203,0.3934869272704502,0.41625270689082156,0.37492508578042344,0.31897935277614264,0.25907532639411857,0.21398299725977935,0.21262236572581855,0.23799757825440615,0.2458453610826286,0.29980735094590283,0.3701399868628546
2021-06-28 21:00:00,0.04814824133615037,0.04727458559785638,0.20813255894459526,0.7750042338324428,1.8924317031871687,1.544190075876744,0.8250775765594688,0.29761545846366794,0.05456340998831249,0.10763230203120541,0.17958903122796738,0.45610103390659285,0.739915840772929,0.7154518796792311,0.4576155650730589,0.26283609256869717,0.21859110414377436,0.31488756134999496,0.41924151244878205,0.4460080657038419,0.40594732772910885,0.3493741189237388,0.28632158526660795,0.23384310734979952,0.2252727894328309,0.25221564698583604,0.2596002750966071,0.310741565956039,0.37011513430691345
2021-06-28 22:00:00,0.040921755207761444,0.04015487585554494,0.20941286148254926,0.7902819165666379,1.9037618773227594,1.592084564916613,0.8501946650304185,0.28600695341059257,0.044975090794187655,0.12370000549124342,0.17023186934518947,0.41001407030529025,0.7487440322113494,0.8059128948512709,0.5309934134478159,0.3186041450022362,0.2618983842145907,0.34897255377548225,0.45524213427072135,0.4864622611794741,0.4517165214263876,0.39311148252083694,0.3213098671852491,0.2574168507297041,0.23351262738679265,0.2608405083499101,0.27726402024280333,0.3203750504379782,0.37136051446738905
2021-06-28 23:00:00,0.03195047920090249,0.0313348140960986,0.19788636747233404,0.7844118084058915,1.8676710353141506,1.6779663826699198,0.9193016652946944,0.29250376484074275,0.04157914463349329,0.1360616324834119,0.18485000867195905,0.39859549828125185,0.7563088540808124,0.8824913395053761,0.610531005395748,0.3783371046512003,0.3169625157786894,0.39501819397492044,0.5010117446807524,0.5376699925842093,0.503473481918797,0.445114647026938,0.3732952138115994,0.29339504847864584,0.2452643832753621,0.26629022341222025,0.2958373505871544,0.3318320854766926,0.37234511734836345
2021-06-29 00:00:00,0.02689355220359598,0.026381158134901436,0.18036874083851154,0.7579002367889327,1.788488964964889,1.7600165093839983,1.0009441259848264,0.31627215026675454,0.047666222482833046,0.15412248107371734,0.20796946593299276,0.4087174880392027,0.7681281906370607,0.9407344107487459,0.6869423693879662,0.4482476351837914,0.38339916871143287,0.46024020792631604,0.5608662510836191,0.5995194197537134,0.569564616471813,0.5127459637090978,0.44009109209590075,0.34247344314559774,0.26622219372050554,0.27165563004089255,0.30640060275642583,0.34051685280664046,0.3725990774379427
2021-06-29 01:00:00,0.022843176624481768,0.022424144618681623,0.16646896157594188,0.7516640012122614,1.7355872262840386,1.8374166887458294,1.0997183911290005,0.37178268054161523,0.0665292102008388,0.16977156717538913,0.2595670240268301,0.4418550579767873,0.7900204358268933,0.9842765849237348,0.7543269524319705,0.5197071961392372,0.44850112086604893,0.5235992939487298,0.6256096763193012,0.6680594606318079,0.6428801194042093,0.5855383100775367,0.5114226191375831,0.3922226726381347,0.28484931005508923,0.2717391899804241,0.3109062570063546,0.3499561704929169,0.37955798108118244
2021-06-29 02:00:00,0.018554346604168315,0.01823235470832149,0.16556430888994292,0.7641760831395642,1.7390950370152964,1.9526104760657725,1.2342047836782404,0.45014549602061155,0.09581493222906007,0.18728393395085527,0.346774784464785,0.5125229298589936,0.8519400403906514,1.0348396357245158,0.8149777155056211,0.5880077996352098,0.5168333457792756,0.5873841861822183,0.6966987106386342,0.745668734507958,0.7269601521097176,0.6646520495314382,0.5817905160335259,0.43986444131685926,0.3034056577047659,0.2680824106306022,0.3064617977034919,0.35558002899812885,0.3919403910950766
2021-06-29 03:00:00,0.012848898415242541,0.012644600493716546,0.1847781481699315,0.801628155903686,1.805313449368636,2.119807393973824,1.3943295642656615,0.527996521152557,0.11547332615032742,0.19532866689085113,0.4471955076162827,0.6282200353901657,0.9670558854784309,1.1181640558049568,0.8851053233830682,0.6584290350207374,0.5919565698677806,0.6628894001391777,0.7755095288783779,0.8317308983966474,0.8279223467965635,0.7569194296449643,0.6511692046594622,0.48232469484598545,0.3203742831935555,0.2628693107156071,0.29681554640697766,0.3541527149623455,0.39849738886043995
2021-06-29 04:00:00,0.007023299331133052,0.006928130121261079,0.21258329395891726,0.8903268210341787,1.9769339245848645,2.3425208327082805,1.5734914179182795,0.6110429462229422,0.13018480104607982,0.18794380072766098,0.5395941158658032,0.763726620379003,1.1299369888041857,1.2451501238814924,0.9793690997826892,0.737171527468015,0.6656924257117338,0.7356687660370738,0.8505894435091665,0.9102800513143583,0.9177763550447406,0.839635155053986,0.711015155199623,0.5173300801167283,0.3357270451390978,0.26440782782909145,0.29313294918412264,0.3536210358567308,0.39903877665212917
2021-06-29 05:00:00,0.0030686386223760854,0.003036260681409765,0.23087896586608672,1.013239078572483,2.2172556200610365,2.6018356134217098,1.7824769784389065,0.7052135913458931,0.14845495938078554,0.17660175425237412,0.6234035002155379,0.9159756159784844,1.3554125765874694,1.4239990678949084,1.116426120290572,0.8397021959558567,0.7515111030746804,0.8245414679096383,0.9326448186708615,0.9934392184036257,1.0114084865722024,0.9279803172188087,0.7788554279322206,0.5596318522617759,0.3577296314502259,0.2719891044648887,0.2942724602282962,0.3492569144404092,0.38522117910095016
