2021-06-27 09:00:00,2.056566732321293e-06,8.209870522638961e-06,8.672014417919832e-07,-7.067858472836159e-06,5.46907617845905e-06,1.543286380044954e-05,1.972129539178846e-05,1.129099193773753e-05,8.31946872183612e-07,-5.877290310645915e-06,-1.022709838513056e-05,-1.5126003052026936e-05,-2.0119158418452345e-05,-2.5206011352416815e-05,-2.8999205973279158e-05,-3.1224323523590694e-05,-3.317824153275618e-05,-3.493948017787622e-05,-3.05433317379818e-05
2021-06-27 10:00:00,1.8590343157123248e-06,8.23247294644698e-06,3.380283245935639e-07,-6.1790675686930355e-06,4.635762138431715e-06,1.6623305373753726e-05,2.05490343694401e-05,1.1580974211262076e-05,1.6047237992858172e-06,-5.044471789190863e-06,-9.53606344697784e-06,-1.4834021998638795e-05,-2.0345561316147157e-05,-2.5539819041225684e-05,-2.9267614793241194e-05,-3.076089361078643e-05,-3.212204413547301e-05,-3.4104336098014346e-05,-3.118905325385209e-05
2021-06-27 11:00:00,1.4899411865783948e-06,8.405391403107668e-06,1.6777438563385672e-07,-5.686917019038183e-06,3.7850105863307908e-06,1.8024920093862732e-05,2.1451404853282563e-05,1.1749887169204235e-05,2.3629000120106124e-06,-4.000867009641302e-06,-8.525589729081719e-06,-1.4317318941742723e-05,-2.0248952759162275e-05,-2.56028121745527e-05,-2.9272963785036252e-05,-3.012915402722556e-05,-3.149955858821477e-05,-3.560849707591265e-05,-3.4807342580813795e-05
2021-06-27 12:00:00,1.114413846143804e-06,8.645009795712142e-06,3.5424602924340416e-07,-6.585218067513178e-06,2.5363802500282813e-06,1.9206479381604053e-05,2.1805363453404626e-05,1.1794157051535125e-05,2.6195541851680717e-06,-2.9247010433342445e-06,-7.249154565307297e-06,-1.3311866493705768e-05,-1.9825825769176824e-05,-2.541299980308702e-05,-2.8959771473676163e-05,-2.941181845414477e-05,-3.170031660441081e-05,-4.088785542558604e-05,-4.60153965517087e-05
2021-06-27 13:00:00,7.755335414555198e-07,9.08321960352832e-06,-1.5137124433086177e-08,-9.06078373828962e-06,4.991345892903597e-07,1.960397142459521e-05,2.2041109892892737e-05,1.1810136575677082e-05,2.5541113010044677e-06,-2.0107871409533028e-06,-5.93380392183419e-06,-1.2236570381717909e-05,-1.921839022913537e-05,-2.5039260923197072e-05,-2.8533172339445713e-05,-2.8756873670732477e-05,-3.241957797321834e-05,-4.808030376731855e-05,-5.867392169194901e-05
2021-06-27 14:00:00,5.478105071015772e-07,9.342952496437927e-06,-2.78928717303203e-07,-1.181431436480439e-05,-1.663557901229678e-06,2.0082848004062836e-05,2.257010499380647e-05,1.1805353151074393e-05,2.142403608055108e-06,-1.7820073525060436e-06,-5.163928825742845e-06,-1.1287532596880629e-05,-1.850281934077353e-05,-2.4520114081832166e-05,-2.7813985878517373e-05,-2.797421319406675e-05,-3.370754180025249e-05,-5.615302543817283e-05,-7.189109538512864e-05
2021-06-27 15:00:00,4.7383257116207987e-07,9.937891741578308e-06,-1.9855777085842822e-07,-1.4066217254203106e-05,-3.3330086587216856e-06,2.1146750045548457e-05,2.3892292752272884e-05,1.2806633726759856e-05,1.847507817023831e-06,-1.7380388208821653e-06,-4.4712290661588355e-06,-1.036427669544086e-05,-1.7598549568224458e-05,-2.366226430771496e-05,-2.7023959741313422e-05,-2.7552007504761484e-05,-3.5496445107823714e-05,-6.208671925707666e-05,-8.365523773489378e-05
2021-06-27 16:00:00,6.245808752868292e-07,1.1027756129097907e-05,-1.4429578637369294e-07,-1.5507578258808254e-05,-4.463884534722705e-06,2.227589100720637e-05,2.5368468974392847e-05,1.3454896341941908e-05,1.1283113329098105e-06,-2.2293432809437004e-06,-4.367809198831076e-06,-9.852560714847071e-06,-1.6923139527599456e-05,-2.289064601902626e-05,-2.6526176341120254e-05,-2.7756809609400943e-05,-3.7237755031944155e-05,-6.634555356754917e-05,-9.076002535441578e-05
2021-06-27 17:00:00,9.60070889125375e-07,1.1923545741861755e-05,2.803099007163752e-07,-1.575694285034865e-05,-4.804639810523348e-06,2.265681718148616e-05,2.5849919484846904e-05,1.3606947103947235e-05,2.0262617701474318e-07,-3.1302642107794667e-06,-4.457612976488059e-06,-9.49594898907804e-06,-1.626653497754961e-05,-2.2381849179734754e-05,-2.6506585918318586e-05,-2.8359074638266214e-05,-3.830453665364592e-05,-6.884611513218991e-05,-9.389297232578757e-05
2021-06-27 18:00:00,1.406666427266173e-06,1.2541911684486692e-05,5.624742956368285e-07,-1.5322953602939306e-05,-4.8180571787470136e-06,2.187861937735779e-05,2.6024931710114358e-05,1.331668536848956e-05,-9.6240138026796e-07,-4.219678603552436e-06,-4.668282393324569e-06,-9.120784959697928e-06,-1.5773234122167667e-05,-2.2140691328830972e-05,-2.6751582154818274e-05,-2.881529441683767e-05,-3.859689615823939e-05,-6.935546080802266e-05,-9.36915238317908e-05
2021-06-27 19:00:00,1.9151060973956547e-06,1.30422478008856e-05,1.3994452691614797e-06,-1.3922198499631882e-05,-4.212416914403392e-06,2.036502256301334e-05,2.579364249972756e-05,1.3176672591475916e-05,-1.852136986193817e-06,-5.296052725894826e-06,-5.1582207877486765e-06,-8.959582098935266e-06,-1.535431739539841e-05,-2.1834754727009396e-05,-2.682489579404956e-05,-2.8578420658447142e-05,-3.780287229861388e-05,-6.762829776844911e-05,-8.927277248589637e-05
2021-06-27 20:00:00,2.2334682597318403e-06,1.410740153766815e-05,2.098382521519738e-06,-1.2213438960727432e-05,-3.835879632359434e-06,1.8128289878620805e-05,2.471558613173146e-05,1.2760171415603462e-05,-2.4047017728678057e-06,-6.646625985531892e-06,-6.069874214270916e-06,-9.166929148526539e-06,-1.5215732997356774e-05,-2.1555603138135836e-05,-2.6756345948803905e-05,-2.8179014769293508e-05,-3.629034413494717e-05,-6.368475520848835e-05,-8.066954658081339e-05
2021-06-27 21:00:00,2.5348137860763834e-06,1.5351349125413494e-05,2.430891408288955e-06,-1.0158536958037231e-05,-3.89344043920939e-06,1.5687464111320743e-05,2.2682918007946438e-05,1.187458423854557e-05,-3.5169094485083245e-06,-7.963755152602789e-06,-6.873559566244802e-06,-9.502272475060665e-06,-1.5369037722156468e-05,-2.1583288265686796e-05,-2.661984413274046e-05,-2.766842782578258e-05,-3.4220878537911515e-05,-5.663047966322445e-05,-6.846670337866248e-05
2021-06-27 22:00:00,2.732737572031962e-06,1.643846201433256e-05,2.386927738143978e-06,-8.261154295262527e-06,-4.605448271459968e-06,1.252909058991927e-05,1.9793714805983428e-05,1.0630063039054784e-05,-4.480695195207761e-06,-9.007368712332598e-06,-7.456030794978407e-06,-9.636624765590449e-06,-1.535402906580014e-05,-2.1555961374846037e-05,-2.655721837910471e-05,-2.7319493093303335e-05,-3.2385582169366014e-05,-5.0441441761103935e-05,-5.902192316578836e-05
2021-06-27 23:00:00,2.621086998842654e-06,1.7626735558661598e-05,1.977722562324538e-06,-6.413913022712826e-06,-5.894140312608693e-06,9.130817970187093e-06,1.5840903637339412e-05,8.465546148988611e-06,-5.4665918401855234e-06,-1.01721957723359e-05,-8.298209357594628e-06,-9.82469183039898e-06,-1.5119931220791122e-05,-2.130295979320352e-05,-2.6251356368373125e-05,-2.678854998246194e-05,-3.0942823341226675e-05,-4.61696356452895e-05,-5.326187455470278e-05
2021-06-28 00:00:00,2.3857503001119754e-06,1.8451173886645293e-05,1.7535579229109112e-06,-4.40678482851836e-06,-7.1967444445667336e-06,5.599093363509032e-06,1.1719144898798559e-05,6.260740743465677e-06,-6.60721632363e-06,-1.1283301097935452e-05,-9.224737621724819e-06,-1.0039830196719127e-05,-1.4646660882613775e-05,-2.054322424444814e-05,-2.544743729537704e-05,-2.5942307673280933e-05,-2.963906885953649e-05,-4.3254299351742596e-05,-4.982572103475534e-05
2021-06-28 01:00:00,2.0579586235182588e-06,1.945593342373784e-05,2.1169790193925176e-06,-2.7757552421963776e-06,-8.208562075918786e-06,1.209956524506152e-06,6.967826701801275e-06,3.5308097706314984e-06,-8.100097981739249e-06,-1.2934639780248175e-05,-1.0710482421164847e-05,-1.065836257294627e-05,-1.4266433065415289e-05,-1.974656521956368e-05,-2.4425898497094686e-05,-2.484641334138171e-05,-2.8484554741256634e-05,-4.1082388108080624e-05,-4.7469478532073914e-05
2021-06-28 02:00:00,1.7893448193081828e-06,2.0287527544477274e-05,2.6802520214609455e-06,-1.444089828419987e-06,-9.97661258913891e-06,-3.480181407652839e-06,2.0595722997314004e-06,4.581208987061102e-07,-1.023305278580144e-05,-1.5048434140363652e-05,-1.2713110329731487e-05,-1.1553905589161952e-05,-1.3845480465419871e-05,-1.874785457660092e-05,-2.3164151726910733e-05,-2.3470591356257803e-05,-2.716957586025515e-05,-3.892484978077692e-05,-4.593612486073037e-05
2021-06-28 03:00:00,1.7380634397783182e-06,2.0906847312308227e-05,3.414890522441091e-06,-5.351897399852639e-08,-1.2409287717890483e-05,-7.662895810538083e-06,-2.0134454668385732e-06,-2.4918728475629687e-06,-1.2472011921719063e-05,-1.761058218876562e-05,-1.5164687134341311e-05,-1.2767037876864292e-05,-1.3657811429832005e-05,-1.7763868722876786e-05,-2.182088115204669e-05,-2.214904724782084e-05,-2.61609325192169e-05,-3.669111740762353e-05,-4.476967313387375e-05
2021-06-28 04:00:00,1.812074346585002e-06,2.1148313839009646e-05,4.3007522388925425e-06,7.514193200553213e-07,-1.5101050609402916e-05,-1.032289121456646e-05,-5.091972544007805e-06,-4.501502960682977e-06,-1.4259377511570912e-05,-2.0204765522970076e-05,-1.7786051363700066e-05,-1.451535789820986e-05,-1.4085651006683851e-05,-1.728656645476013e-05,-2.083406530624848e-05,-2.0925419442004895e-05,-2.5072361147398197e-05,-3.4400045264284104e-05,-4.3775215928667043e-05
2021-06-28 05:00:00,2.0902998542454056e-06,2.120383826139669e-05,5.027983500080787e-06,1.3628251536549896e-06,-1.7346180012535537e-05,-1.2585942219430906e-05,-6.931825576411688e-06,-5.869422886813803e-06,-1.508870480523098e-05,-2.184136213538313e-05,-1.9859936640658873e-05,-1.6094432419302085e-05,-1.469950157193419e-05,-1.7198897943300736e-05,-2.021509629969027e-05,-2.0028232620102734e-05,-2.3964820564325607e-05,-3.2272623601087495e-05,-4.294475506602425e-05
2021-06-28 06:00:00,2.468515306830245e-06,2.1094811960446597e-05,5.108483642562278e-06,5.697487961063366e-07,-1.8506481124226697e-05,-1.501843784596636e-05,-8.962026484142467e-06,-7.875221753227312e-06,-1.5899822983822043e-05,-2.2963214179740438e-05,-2.137002880219973e-05,-1.7440473175498325e-05,-1.5487096652517894e-05,-1.7535323717297526e-05,-2.010437132061477e-05,-1.9451436745201057e-05,-2.2970788923793605e-05,-3.0425151146624595e-05,-4.243575997127739e-05
2021-06-28 07:00:00,3.113629238923748e-06,2.0949149724068466e-05,5.003238647543552e-06,-9.324531158876188e-07,-2.05313370015715e-05,-1.746653780433239e-05,-1.1182764813856471e-05,-1.1073566031304727e-05,-1.7680902785679882e-05,-2.365314464114304e-05,-2.1880250802947296e-05,-1.8082738739598134e-05,-1.611173513891753e-05,-1.8005716750487447e-05,-2.0424169041233047e-05,-1.919860179430245e-05,-2.2321467523125352e-05,-2.882493355163094e-05,-4.146900742225571e-05
2021-06-28 08:00:00,4.226317407609278e-06,2.063045296073338e-05,5.179696082810353e-06,-2.867988961117731e-06,-2.2642035032814253e-05,-1.9839840957513415e-05,-1.3358100775258352e-05,-1.4304834151774798e-05,-2.003055776587587e-05,-2.4383127131568338e-05,-2.187388972037174e-05,-1.8194455665547204e-05,-1.6641400440816545e-05,-1.8681610340155677e-05,-2.096950219268211e-05,-1.9240014490725093e-05,-2.1972710969343622e-05,-2.74810148597788e-05,-4.009249572741406e-05
2021-06-28 09:00:00,5.654216238687803e-06,1.9875391971879608e-05,5.5972617365102525e-06,-5.1624600185269745e-06,-2.4875422545510566e-05,-2.1572410830854273e-05,-1.504496752469817e-05,-1.713920800193258e-05,-2.206649223333981e-05,-2.495842663728103e-05,-2.1647056296743994e-05,-1.7968010362988172e-05,-1.6946253046048145e-05,-1.930567153264045e-05,-2.1492516804288312e-05,-1.920777165057499e-05,-2.139070718030876e-05,-2.6105160553275246e-05,-3.821618791564041e-05
2021-06-28 10:00:00,7.014676139748396e-06,1.916445356436925e-05,6.3616834577667e-06,-5.4971693991465495e-06,-2.690954720807337e-05,-2.3835541472309035e-05,-1.627842043633317e-05,-1.834118275727642e-05,-2.229097271263298e-05,-2.444327543905632e-05,-2.0745843319338375e-05,-1.740996617866621e-05,-1.7080405028543747e-05,-1.9916608485962426e-05,-2.2072362484387136e-05,-1.9141474816872474e-05,-2.064644623197421e-05,-2.490788050155872e-05,-3.631542137044707e-05
2021-06-28 11:00:00,8.023512983808294e-06,1.8292740100745263e-05,6.673199023761371e-06,-4.9872048443327066e-06,-2.841163264155796e-05,-2.666513829563055e-05,-1.7823366326621817e-05,-1.8537226011928007e-05,-2.188740297220305e-05,-2.3509940365431348e-05,-1.971142888882214e-05,-1.692074593876333e-05,-1.727827237403778e-05,-2.0729340019429493e-05,-2.282161374485883e-05,-1.9349266022066257e-05,-2.0572251494301444e-05,-2.6520767241995085e-05,-3.8847959547946975e-05
2021-06-28 12:00:00,8.828346497126531e-06,1.7736456788914607e-05,6.495716572349398e-06,-4.692598333469489e-06,-2.8848244819162788e-05,-2.8736743155934398e-05,-1.9898240257936872e-05,-1.898664082300609e-05,-2.1181562906099936e-05,-2.2535075132553455e-05,-1.873123563466923e-05,-1.6385183032655184e-05,-1.7307945867507313e-05,-2.1218107545084396e-05,-2.3324494208306066e-05,-1.967468147460627e-05,-2.1299102610670764e-05,-3.167547822698145e-05,-4.798262326235478e-05
2021-06-28 13:00:00,9.305476139867517e-06,1.724175213541144e-05,5.9373165335876075e-06,-4.702396502135272e-06,-2.8466614586609423e-05,-3.0911592662041936e-05,-2.284000212341589e-05,-2.068174135826139e-05,-2.1429338154884297e-05,-2.2368800579488018e-05,-1.856417478114808e-05,-1.620679784192344e-05,-1.7479827644097923e-05,-2.1636140665012184e-05,-2.3518526747195904e-05,-2.0036917213198753e-05,-2.2803926951370457e-05,-3.8235275519413574e-05,-5.666316972609544e-05
2021-06-28 14:00:00,9.568598125321531e-06,1.6643488977596484e-05,5.055748060437881e-06,-4.985731034190136e-06,-2.911159634458315e-05,-3.272839709187868e-05,-2.550353872992588e-05,-2.3704258344712646e-05,-2.2619402212232373e-05,-2.28711088750425e-05,-1.903464464689512e-05,-1.6435113302317365e-05,-1.7702067015517194e-05,-2.176379266954963e-05,-2.324879626234096e-05,-2.040377173785639e-05,-2.4997794634689682e-05,-4.467159086111052e-05,-6.895145204957834e-05
2021-06-28 15:00:00,9.629467565519695e-06,1.5701627001215824e-05,4.115152464869252e-06,-5.42746599698039e-06,-3.0574349112125726e-05,-3.4555824333847585e-05,-2.8398063955781902e-05,-2.696798357964111e-05,-2.527318832497435e-05,-2.3787084485012486e-05,-1.98488503314378e-05,-1.7068290360599212e-05,-1.811852491170811e-05,-2.1835091341080844e-05,-2.2931523602202067e-05,-2.1087913438330183e-05,-2.706822418833847e-05,-4.952913364701138e-05,-7.920121810625429e-05
2021-06-28 16:00:00,9.709211839652943e-06,1.4791131044897123e-05,3.6520718227755643e-06,-5.716655513054022e-06,-3.420954732743333e-05,-3.8511982100468866e-05,-3.288846216449677e-05,-3.2628549485640975e-05,-2.9872015531569257e-05,-2.608906737206719e-05,-2.1219743057186332e-05,-1.8006870744368444e-05,-1.8597094880438997e-05,-2.1687935455852256e-05,-2.2430679496010416e-05,-2.1599512632124268e-05,-2.873909457614504e-05,-5.253801191299257e-05,-8.404106023342403e-05
2021-06-28 17:00:00,9.766825558551972e-06,1.3324913915487542e-05,3.873720336483568e-06,-6.199342938627033e-06,-3.756259517241877e-05,-4.495201036802147e-05,-3.91221901789745e-05,-3.949473897211112e-05,-3.5914083323204844e-05,-2.9718620989249608e-05,-2.336692615175093e-05,-1.9551801121270718e-05,-1.937655735336911e-05,-2.1494397706228493e-05,-2.1886821341982095e-05,-2.148446265611599e-05,-3.0107653210626314e-05,-5.3087105281368416e-05,-8.300433727695683e-05
2021-06-28 18:00:00,9.84553170943168e-06,1.2151452701236274e-05,4.466894699788343e-06,-6.8256534120462596e-06,-4.0169057137884364e-05,-5.2368317528051464e-05,-4.6253141195530974e-05,-4.7050932198604975e-05,-4.33495806974876e-05,-3.460787655856045e-05,-2.634552375206664e-05,-2.1692384968297215e-05,-2.0598794205171465e-05,-2.1558519565401227e-05,-2.1265345580063816e-05,-2.097839582319769e-05,-3.0785293325520764e-05,-5.235456621612234e-05,-7.859548046959078e-05
2021-06-28 19:00:00,9.950552546329335e-06,1.2529435961391912e-05,5.634445172702543e-06,-7.474807852335181e-06,-4.2987880270366704e-05,-6.059081402690761e-05,-5.342290783699035e-05,-5.408666317697858e-05,-5.1011324911936145e-05,-4.042170243879512e-05,-2.981209442747805e-05,-2.3968987365567438e-05,-2.1800480134061322e-05,-2.183743939203861e-05,-2.078104028064608e-05,-2.0457703399105073e-05,-3.0645512141789666e-05,-5.063203341271367e-05,-7.193337543107118e-05
2021-06-28 20:00:00,9.740189443218172e-06,1.4231296094910134e-05,7.290286919009618e-06,-7.174451934525193e-06,-4.644385291165677e-05,-6.877000625999614e-05,-6.22378230037557e-05,-6.140314483479757e-05,-5.834059104052668e-05,-4.6400928321094274e-05,-3.343936230863489e-05,-2.621599914088922e-05,-2.289058573790972e-05,-2.2153862522270386e-05,-2.0513425753924095e-05,-1.990430940012464e-05,-2.9500050978747776e-05,-4.74737579622444e-05,-6.267381217365244e-05
2021-06-28 21:00:00,9.16579026573537e-06,1.5340927883496385e-05,7.929824690101765e-06,-7.262893773495722e-06,-4.987075746886511e-05,-7.658914760329709e-05,-7.248471309506658e-05,-6.949801775366862e-05,-6.52484963058172e-05,-5.184906319541871e-05,-3.6954772146231596e-05,-2.8326427994559985e-05,-2.391783422315692e-05,-2.2297347933804814e-05,-2.0255793165363174e-05,-1.9471147635986238e-05,-2.7821342201826866e-05,-4.179158822329504e-05,-5.082653539178741e-05
2021-06-28 22:00:00,8.332351429887535e-06,1.50419170514689e-05,7.66069594268369e-06,-8.357840273989062e-06,-5.27725050816214e-05,-8.3468889886315e-05,-8.158605524572644e-05,-7.758321956938132e-05,-7.125254929751744e-05,-5.603691156232885e-05,-3.9791528836147534e-05,-3.0065746766127726e-05,-2.473595531497113e-05,-2.243520080858576e-05,-2.0026153464524848e-05,-1.928182552606403e-05,-2.6401746572910393e-05,-3.742630226328073e-05,-4.4095512159503674e-05
2021-06-28 23:00:00,7.333923832446487e-06,1.4014176782826566e-05,6.898157559428765e-06,-1.0602951858320545e-05,-5.5823418957150606e-05,-8.844529732528716e-05,-8.893516258025362e-05,-8.514783256258066e-05,-7.728153906952132e-05,-5.9560547155898943e-05,-4.202299932551279e-05,-3.150311696535768e-05,-2.537165105706726e-05,-2.2536092849320144e-05,-1.9701966148940016e-05,-1.912307682551622e-05,-2.5598912221059708e-05,-3.4375741634456133e-05,-4.003614937584619e-05
2021-06-29 00:00:00,6.508556921348751e-06,1.3399351349161028e-05,6.190466182906978e-06,-1.3450671816903508e-05,-5.832249382641213e-05,-9.166080794453616e-05,-9.514789572552107e-05,-9.187458604225197e-05,-8.27561114725431e-05,-6.242309788928984e-05,-4.393932623009794e-05,-3.260576711113014e-05,-2.5670894135534737e-05,-2.246118523231367e-05,-1.92613568638416e-05,-1.870393770791075e-05,-2.501336982662011e-05,-3.221453490376834e-05,-3.718443497380655e-05
2021-06-29 01:00:00,5.751167062719046e-06,1.2904177012171678e-05,5.46627101098779e-06,-1.6178720673867615e-05,-6.092247449489433e-05,-9.55619110885819e-05,-0.00010196606649843678,-9.861629708659711e-05,-8.744760101118132e-05,-6.504813677528018e-05,-4.568702260786873e-05,-3.354464812366197e-05,-2.5790275309369983e-05,-2.226546036012784e-05,-1.8804947235485875e-05,-1.803508585081042e-05,-2.435469614866795e-05,-3.0925996253323984e-05,-3.51812314355575e-05
2021-06-29 02:00:00,5.089573330194312e-06,1.2607269586771819e-05,4.859298923779894e-06,-1.8708511327946938e-05,-6.368049281506684e-05,-9.855052590531982e-05,-0.00010830196195124035,-0.00010523030507847547,-9.173653356816486e-05,-6.761416828706699e-05,-4.736919788322128e-05,-3.422904364846836e-05,-2.563665825753902e-05,-2.1733185029754512e-05,-1.8093042835026315e-05,-1.7169529966632263e-05,-2.3551647090543233e-05,-2.9452444432811576e-05,-3.31349252397138e-05
2021-06-29 03:00:00,4.324414792664454e-06,1.176107094107936e-05,4.336895616282424e-06,-2.104546538428936e-05,-6.521825871265171e-05,-9.97811766782188e-05,-0.00011277503969611367,-0.00011094538704249781,-9.567726237074099e-05,-7.019695812854087e-05,-4.9064937885503266e-05,-3.4882515073013865e-05,-2.5365922108744357e-05,-2.0996038674908233e-05,-1.7300894809594233e-05,-1.6335595337224084e-05,-2.256860107705728e-05,-2.772131840929588e-05,-3.110776242060236e-05
2021-06-29 04:00:00,3.4284001019208437e-06,1.0036550794290907e-05,3.837218945300905e-06,-2.394622316694054e-05,-6.662276084910895e-05,-0.00010059290338820445,-0.00011617164046718525,-0.00011542752840573196,-9.854388003928512e-05,-7.281558731759422e-05,-5.098040333053582e-05,-3.556666434369374e-05,-2.4973790811024266e-05,-2.0071948210879035e-05,-1.6474868465329025e-05,-1.5543740345783316e-05,-2.1703840238218052e-05,-2.5934043865474637e-05,-2.9076801811783568e-05
2021-06-29 05:00:00,2.251658615264035e-06,7.795639965424222e-06,3.402957746713948e-06,-2.6873834535705716e-05,-6.768840050260549e-05,-0.0001005443442922005,-0.00011824049248321918,-0.00011784816345129509,-0.00010011717141960967,-7.495427971951029e-05,-5.2906400008054076e-05,-3.63037438774111e-05,-2.4638274684983025e-05,-1.92697122479787e-05,-1.5666085820995593e-05,-1.482188964831717e-05,-2.0838154909165413e-05,-2.4165933485770094e-05,-2.710776314122175e-05
2021-06-29 06:00:00,9.60336153370843e-07,5.2710443244299305e-06,2.6198016588682958e-06,-2.9801172377598474e-05,-6.886145401584235e-05,-0.00010160440987014626,-0.00012037844079188688,-0.00011940996651246332,-0.00010091844845939406,-7.665757574560235e-05,-5.470344006299008e-05,-3.703076495463828e-05,-2.4474903135009655e-05,-1.8673572988478908e-05,-1.4895978642022542e-05,-1.4122760177549963e-05,-1.9821998062771083e-05,-2.24555927031956e-05,-2.546499467423822e-05
2021-06-29 07:00:00,-2.64207707996773e-07,2.950537640773908e-06,1.5135035670383343e-06,-3.2735906513122154e-05,-6.986374755825543e-05,-0.00010314765234049741,-0.00012233531077088434,-0.000120555563588211,-0.00010105163293954316,-7.779413848436465e-05,-5.6031803641558126e-05,-3.7640442013058e-05,-2.43532086057882e-05,-1.824118196429016e-05,-1.4232607808997592e-05,-1.353099127895462e-05,-1.893034349600693e-05,-2.0918938049782574e-05,-2.4016247376823678e-05
2021-06-29 08:00:00,-1.2661641761288794e-06,8.333727215457042e-07,9.023151172047404e-07,-3.567744770317375e-05,-7.10684637378222e-05,-0.00010477100790306453,-0.00012506854584784177,-0.00012239154579584687,-0.00010200126579218462,-7.894568289057879e-05,-5.733991642426708e-05,-3.847282671834561e-05,-2.4613325354649732e-05,-1.818314747053242e-05,-1.3862670057387202e-05,-1.3069875392587884e-05,-1.815707028168834e-05,-1.9517524541400237e-05,-2.2726163737982664e-05
2021-06-29 09:00:00,-1.8913072788560764e-06,-7.607976746566376e-07,5.8807363818271e-07,-3.877814449001201e-05,-7.35912225011948e-05,-0.00010599561985652101,-0.00012835131965655567,-0.00012506684238561307,-0.00010355072920159816,-7.978028428833301e-05,-5.832356050995248e-05,-3.932348449984191e-05,-2.5140337332083372e-05,-1.8300228611160805e-05,-1.3549795036983217e-05,-1.2595194628400684e-05,-1.731395365025902e-05,-1.803959084243264e-05,-2.1200294488966365e-05
2021-06-29 10:00:00,-2.4690854032911573e-06,-2.2031972641091637e-06,3.232851053355643e-07,-4.19039380542195e-05,-7.718984030213745e-05,-0.00010818723543046501,-0.00013134372745459205,-0.00012818909306013803,-0.00010531621967454699,-8.050297185631837e-05,-5.8921385038017414e-05,-4.00270730143325e-05,-2.5826239691818812e-05,-1.8724819810945386e-05,-1.3451798385529059e-05,-1.2251906050132626e-05,-1.6452307925482216e-05,-1.679961813588108e-05,-1.988928660283692e-05
2021-06-29 11:00:00,-3.0208127881260416e-06,-3.929421122037842e-06,-3.564171569548483e-08,-4.580919141401943e-05,-8.227380141310895e-05,-0.00011267682550038717,-0.0001345006440178075,-0.00013155695072090463,-0.00010776453973333476,-8.141953276653e-05,-5.919418102796875e-05,-4.055288291732313e-05,-2.669936715560703e-05,-1.933044704736125e-05,-1.3506439942309241e-05,-1.212081538414389e-05,-1.5868417718353317e-05,-1.7878113886003744e-05,-2.1953162943531102e-05
2021-06-29 12:00:00,-3.5635302795100833e-06,-5.9185173498655045e-06,-2.1548038439085582e-07,-5.06031881357123e-05,-8.736543562562658e-05,-0.00011788332478864491,-0.00013747599915498585,-0.0001338746216939634,-0.00010974446073665065,-8.187547240834515e-05,-5.874104234346272e-05,-4.061912853110388e-05,-2.746701255166049e-05,-1.9932041922435302e-05,-1.364567256576785e-05,-1.2108373531766737e-05,-1.5698198400576144e-05,-2.084002453507038e-05,-2.7151487710585836e-05
2021-06-29 13:00:00,-4.229352320472098e-06,-8.208068548944519e-06,-4.6428951598947136e-07,-5.552915831539927e-05,-9.271136823285702e-05,-0.00012242245324675985,-0.00014033910953628479,-0.00013529225056027697,-0.00011084268067393316,-8.182873112214572e-05,-5.7830356515601356e-05,-4.028948605698013e-05,-2.798484013939737e-05,-2.0305407943877812e-05,-1.368573876671732e-05,-1.2253231332719383e-05,-1.6208523344176424e-05,-2.3736290265981987e-05,-3.383921442229977e-05
2021-06-29 14:00:00,-4.847207992843466e-06,-1.067595651190103e-05,-8.69030187347069e-07,-6.0055684295611054e-05,-9.896316399498904e-05,-0.00012641765602304725,-0.00014223962428519646,-0.00013532035541982592,-0.00011079676941060992,-8.099847360482635e-05,-5.64348433125478e-05,-3.9545169832159934e-05,-2.8136845585852297e-05,-2.041102143499663e-05,-1.365199294478467e-05,-1.25181268251592e-05,-1.7190820695520392e-05,-2.6821241092602465e-05,-4.26561938772706e-05
2021-06-29 15:00:00,-5.340530080138419e-06,-1.3223599607190747e-05,-8.214107671192078e-07,-6.37690171694174e-05,-0.00010577581626787923,-0.00012992345157463716,-0.0001436069699535073,-0.00013481549782411918,-0.00011013400461443715,-7.986044088075074e-05,-5.508141063750703e-05,-3.868041376222281e-05,-2.8045178335685923e-05,-2.0453532994071844e-05,-1.3725572484801987e-05,-1.2965365114677652e-05,-1.8099918741505983e-05,-2.917864712764911e-05,-4.9277939049828066e-05
2021-06-29 16:00:00,-5.773778940520185e-06,-1.561039389802494e-05,-7.229791347719321e-07,-6.73358609237101e-05,-0.00011225398077184968,-0.00013387795192407176,-0.0001454928409807154,-0.00013495227164639256,-0.00010938354904364745,-7.880194131885284e-05,-5.390560307089884e-05,-3.756541155817696e-05,-2.7566304233409342e-05,-2.0290335289695727e-05,-1.3849697979179517e-05,-1.3410854369178593e-05,-1.8637883876325708e-05,-3.090199246732572e-05,-5.08187933224577e-05
2021-06-29 17:00:00,-6.247197591767806e-06,-1.813349445275795e-05,-7.237262647035847e-07,-7.034882922030836e-05,-0.00011766517472625155,-0.0001382422429248439,-0.00014678875632366826,-0.0001357999389321283,-0.00010933049275159361,-7.787029515875983e-05,-5.279204416604165e-05,-3.6259561961394356e-05,-2.685859730382931e-05,-2.000407019367012e-05,-1.389274021138333e-05,-1.3748978574337044e-05,-1.8704656802217095e-05,-3.12790107552928e-05,-4.965757258794326e-05
