2021-06-27 11:00:00,-9.886070501160948e-06,-6.032079328831172e-05,1.754551289586372e-05,0.00013475648730325098,0.0001298380751942933,1.011174185449591e-05,-2.4607150004069153e-05,3.7448921423831664e-06,3.148617309519623e-06,8.495191163764758e-07,2.2793816511146764e-05,4.99882419103266e-05,6.518881868470393e-05,5.4553836598251264e-05,3.935038333243291e-05,2.794139156092083e-05,2.360560564180449e-05,0.00014095488462925992,0.00031148543061352733
2021-06-27 12:00:00,-3.483111567152892e-06,-4.85739045793771e-05,1.5310706458052323e-05,0.00013334540674980906,0.00013262622246668093,1.2060423158087527e-05,-3.889761990226238e-05,-1.4786427769920255e-05,-1.290660064345671e-05,-1.018450177231383e-05,2.053944010816988e-05,5.0017697525564075e-05,6.506887230230312e-05,5.261443784009539e-05,3.923048513939109e-05,2.8494985954310646e-05,4.7841633198704256e-05,0.00026517701854547187,0.0006298208509979291
2021-06-27 13:00:00,-4.323903795399343e-07,-4.4281684015699704e-05,1.28668056827215e-05,0.00013511618370787905,0.00013540810505812445,1.3039811025682554e-05,-5.608802488020681e-05,-3.331847260874287e-05,-3.225454373196236e-05,-2.7400398793575763e-05,1.7357302462677596e-06,3.414919810814528e-05,5.3586803469492644e-05,4.4280531234360256e-05,3.115866437527362e-05,2.6817461314169784e-05,7.845455839080155e-05,0.00036502425340009765,0.0007635758611554525
2021-06-27 14:00:00,-1.829478384238621e-05,-5.193978320826338e-05,1.4281070674282967e-05,0.0001363173476844466,0.00013436405979481302,1.182284254721065e-05,-6.360174073688716e-05,-4.572684776522004e-05,-4.5313160629546554e-05,-3.87523027075772e-05,-1.1265360479433087e-05,1.913531533397256e-05,4.0521698785933415e-05,3.4540870795618045e-05,2.106948249408282e-05,3.988468752299976e-05,0.00011299800756024622,0.00041315090222604684,0.0007760066266351797
2021-06-27 15:00:00,-2.951969404771748e-05,-5.609191858134538e-05,1.556878415938803e-05,0.00013518920703132993,0.00013399961863238172,1.414460327145578e-05,-7.480027066072779e-05,-6.675563186792359e-05,-6.564665134489888e-05,-5.6268013996328975e-05,-2.562582997252573e-05,3.629588979421521e-06,2.4838525599529078e-05,1.822044571108022e-05,1.5184121014651888e-05,6.016103514894198e-05,0.00013705050949488738,0.00039789010244863245,0.0007088442473959516
2021-06-27 16:00:00,-2.8949967985574722e-05,-5.4951611517095875e-05,1.501755808604013e-05,0.00013862614937099012,0.00013166335309060413,4.936183547258143e-06,-8.13379892757421e-05,-9.261694610194491e-05,-8.193972500588964e-05,-6.749307774526124e-05,-3.80522653035882e-05,-8.019953732168303e-06,1.2514726585883113e-05,6.8024921238689245e-06,2.2710841690111222e-05,7.124634317581675e-05,0.00013579252431415603,0.00034523606744036553,0.0005877771807100536
2021-06-27 17:00:00,-3.800952907741701e-05,-6.284045721210631e-05,1.3764338873262654e-05,0.00012922445716978144,0.00012693420172249625,1.4981001516936536e-05,-7.810804864342278e-05,-9.595590587578022e-05,-8.573713757924327e-05,-6.854098775103837e-05,-3.9856991576758805e-05,-1.1376849793834943e-05,1.0058533070949225e-05,9.683025606722113e-06,3.849008995083011e-05,7.090396971979315e-05,0.00012069240572033033,0.00027021465619166883,0.0004347141683991047
2021-06-27 18:00:00,-4.4942905158563904e-05,-6.364478950007438e-05,1.5221149991551416e-05,0.00012058998713344543,0.00011677252641646691,1.4014838815858783e-05,-6.990011999842341e-05,-0.00010524884436544718,-9.029812568364456e-05,-6.916394240206862e-05,-4.083162671282725e-05,-1.4340960525091656e-05,7.49571659641944e-06,1.5128303381607522e-05,4.410160582869023e-05,6.02489237068129e-05,9.250027550708774e-05,0.00016872579577490723,0.00023218745451118402
2021-06-27 19:00:00,-5.495344376866241e-05,-6.603751045982644e-05,1.62972252098938e-05,0.00010181212877621926,9.901854238019901e-05,4.890038289644296e-06,-7.006132766560543e-05,-0.00010546504282755486,-8.731917615491381e-05,-6.505129357109557e-05,-3.781056633402136e-05,-1.472708256263457e-05,3.9057712741776335e-06,1.4128144517282355e-05,3.5014141046748886e-05,4.3314757968889645e-05,5.2149242981133896e-05,3.332757677509796e-05,-4.7066997148713995e-05
2021-06-27 20:00:00,-5.252959268973823e-05,-5.721848929037519e-05,1.4606440536924708e-05,8.704337864578248e-05,7.270474997890904e-05,-5.9655017598257165e-06,-7.462710791519364e-05,-0.00010909666799999812,-9.437883013957295e-05,-6.846879576411093e-05,-4.026308124451868e-05,-1.6023769444719127e-05,-2.434100309441884e-06,4.265142835788918e-06,1.8447762649296293e-05,2.8396905147289004e-05,1.5687236951213656e-05,-0.00014126929842003724,-0.0004323471356559344
2021-06-27 21:00:00,-4.4311717025325714e-05,-4.469037127974054e-05,1.2322995209600705e-05,6.483993219752968e-05,3.994912808456335e-05,-1.482229479829504e-05,-7.124703921921738e-05,-0.00010389182762693554,-9.706063216937014e-05,-7.07257936253616e-05,-4.442420452160808e-05,-1.6571547339630238e-05,-3.770800736548483e-06,-5.41694029328949e-07,1.0041776771890903e-05,2.4529013751093534e-05,8.147500648886557e-06,-0.0002080733614756241,-0.000589151560586363
2021-06-27 22:00:00,-3.9387719422322246e-05,-3.4544103188859136e-05,1.0243504745076534e-05,5.586763069242249e-05,3.245203077770433e-05,-1.4452329395065677e-05,-5.171284875471326e-05,-8.085536749549027e-05,-8.511557399828391e-05,-6.63034455747579e-05,-4.1326949010655634e-05,-1.2222702328893521e-05,-1.8234792026461334e-06,8.453983878668776e-07,1.0471529708979595e-05,2.3447931419777515e-05,1.467208988060486e-05,-0.00016705674749137442,-0.0004709901892819561
2021-06-27 23:00:00,-3.233383565278209e-05,-3.718017933639195e-05,8.976157557819227e-06,5.204540335918273e-05,2.942573558956638e-05,-1.8585127910383178e-05,-3.234192018123015e-05,-5.410920096496967e-05,-6.428204267428966e-05,-5.519066086609449e-05,-3.425839877524122e-05,-8.568279013686052e-06,-1.0818451135220453e-06,1.213934774546217e-06,9.087127368738967e-06,1.913100223533153e-05,1.7923894768022452e-05,-0.0001244474396715221,-0.0003555375327652611
2021-06-28 00:00:00,-2.349256488325643e-05,-3.9257935445104116e-05,2.7868580816042274e-06,2.5058416670710436e-05,2.3948838460254008e-05,-2.1526322106262385e-05,-2.405220679319641e-05,-3.1417704274602166e-05,-4.8672704088852276e-05,-4.868094207412772e-05,-2.902033087705915e-05,-5.453243149880111e-06,-3.77026969178046e-07,-3.6561995689762243e-07,4.5597694297479325e-06,1.1427158616851716e-05,1.424018774100809e-05,-0.00010249983102117997,-0.00029214317759227045
2021-06-28 01:00:00,-9.49500654033464e-06,-4.038302703149481e-05,-4.339972655553547e-06,8.834634561890086e-06,1.229241683029687e-05,-2.2124052164204407e-05,-1.8973450014527998e-05,-1.774185642437131e-05,-3.8833005503773936e-05,-4.542318152774139e-05,-3.2780523260106286e-05,-9.978981081349626e-06,-5.582452055393565e-06,-7.964031937534626e-06,-7.246296309243047e-06,-1.8779309323986976e-06,5.524376674055389e-06,-9.274505188902577e-05,-0.00025912161122551504
2021-06-28 02:00:00,-1.0557457635398758e-05,-4.732425808465609e-05,-1.1911563986579194e-05,-1.1699787670500294e-05,7.398877535222472e-06,-1.6763095348338564e-05,-2.7295140780802334e-06,2.7368668395536962e-06,-2.3997951883853983e-05,-3.8454530506245915e-05,-3.0630762212781176e-05,-7.836771320111272e-06,-6.6875883631802685e-06,-1.2747373749699953e-05,-1.514131855129512e-05,-1.1460766256602818e-05,-4.750319920986733e-06,-8.420514412893258e-05,-0.00023410098110033135
2021-06-28 03:00:00,-1.006464092546482e-05,-5.24566693887449e-05,-1.6404663489098607e-05,-1.8685053806300874e-05,8.858299737306109e-06,-7.4752725287272605e-06,1.1585148020725172e-05,1.8596084418733867e-05,-7.129413336541138e-06,-3.0979019327294894e-05,-2.9319279237169413e-05,-1.1265568526363987e-05,-1.0957906495651534e-05,-1.9047605838122568e-05,-2.537055596008685e-05,-2.2081836643706067e-05,-1.7136018680569512e-05,-8.195247755039932e-05,-0.00022111660024311022
2021-06-28 04:00:00,-1.7136116199550835e-06,-4.607156672532417e-05,-1.861775881288272e-05,-2.4079497579247303e-05,-2.0179955865108556e-06,-1.088121296844382e-05,1.7337881711114107e-05,2.297303821251105e-05,-3.7257583740133636e-06,-2.965526607125041e-05,-3.18628643331648e-05,-1.82080617754008e-05,-1.9643635618959035e-05,-2.873187968832235e-05,-3.55944085524375e-05,-3.088405818016314e-05,-3.3647068966447175e-05,-8.415437165396305e-05,-0.00021226171070448728
2021-06-28 05:00:00,-2.0315466611735835e-07,-4.336671008743725e-05,-2.218130273836984e-05,-2.4844229770122787e-05,-6.004652414426748e-06,-1.0051174095122413e-05,2.0954786302565285e-05,2.350124582425256e-05,-2.595777633280961e-06,-2.7345338498364965e-05,-3.093951432267021e-05,-2.0945218850037353e-05,-2.3015694341304124e-05,-3.114909106244537e-05,-3.6545760432388306e-05,-3.087375307141803e-05,-4.07899453411854e-05,-8.496479007408352e-05,-0.0002002081264956812
2021-06-28 06:00:00,4.219868465530479e-07,-4.2776193591021704e-05,-2.046058198169474e-05,-1.3922359004700923e-05,7.777561213864284e-06,2.293023580308503e-06,2.3566263843668933e-05,2.5179326841377375e-05,-8.855460298984035e-07,-2.530262774708523e-05,-3.0433259371776117e-05,-2.073428210099799e-05,-2.118564275317238e-05,-2.8561391590932034e-05,-3.218682799256389e-05,-2.5912335921930658e-05,-3.6686436567666106e-05,-8.586621335275747e-05,-0.00018998018798887625
2021-06-28 07:00:00,-8.770455250912078e-06,-4.21732395527814e-05,-2.0925083152337413e-05,8.516103887249526e-07,2.480975933441817e-05,1.853910457008474e-05,2.3117315842645748e-05,2.6428479537947716e-05,3.1237894469874895e-07,-2.2035368664577475e-05,-2.9656623566080717e-05,-2.0202388908360767e-05,-1.7031742300474838e-05,-2.2644133833473897e-05,-2.6182405317092685e-05,-1.9195153190306735e-05,-2.7905549417685824e-05,-8.020329423507415e-05,-0.00017934330261064297
2021-06-28 08:00:00,-6.7745373239574844e-06,-3.897634898993267e-05,-2.3429212671803364e-05,1.3622132925593561e-05,3.8228126252504904e-05,2.288134349408736e-05,1.8506799577173804e-05,1.584480134706223e-05,-9.13301595988512e-06,-2.9654879464677327e-05,-3.563873646615252e-05,-2.303788853746608e-05,-1.7581133865953055e-05,-2.3111887941199273e-05,-2.5915498460240824e-05,-1.793458024277849e-05,-2.2698579862072663e-05,-7.995266045402676e-05,-0.00017005024828499108
2021-06-28 09:00:00,-7.673912589437388e-07,-2.9959849424716568e-05,-2.5204580107076336e-05,1.8783576561036557e-05,4.062696722226557e-05,2.5716808146425633e-05,6.620596817974319e-06,1.5174846834885217e-06,-1.6388096715978223e-05,-3.774849555963352e-05,-4.340920817696485e-05,-2.881348113121365e-05,-2.0827117708560068e-05,-2.55212802997665e-05,-2.7348506426448164e-05,-1.9057897851053793e-05,-2.2900012105404553e-05,-7.767853543528778e-05,-0.00015767895723070368
2021-06-28 10:00:00,-3.5682257345019976e-07,-2.6541594192052344e-05,-2.820884591937637e-05,2.671151055875295e-05,5.456324042768669e-05,3.388302839771147e-05,7.491365643877978e-06,-6.800936159027761e-06,-1.7759022486086412e-05,-3.827779081102022e-05,-4.375345209834579e-05,-2.860721959695554e-05,-1.91351454395977e-05,-2.06851006661201e-05,-1.994606074561439e-05,-1.4480857236052852e-05,-1.4426525781804493e-05,-3.2590030317685806e-05,-5.186892812216518e-05
2021-06-28 11:00:00,2.5496105029241124e-06,-2.3163810314759707e-05,-2.84955900945778e-05,4.0285613387363076e-05,6.312494901142862e-05,4.367399506631497e-05,1.4541063516356747e-05,-8.441010473732935e-06,-1.8583136965513887e-05,-3.822137731340929e-05,-4.190823641421976e-05,-2.553433922965048e-05,-1.5549882147909516e-05,-1.4852645297288734e-05,-1.185343384644864e-05,-9.028397404038951e-06,-3.4195818348935433e-06,7.212193202877814e-05,0.00020505065947280812
2021-06-28 12:00:00,9.012199819402913e-06,-1.6238214136318594e-05,-2.887449929705695e-05,4.4470638967647543e-05,6.243964587467199e-05,4.467266489297865e-05,1.2270535331561155e-05,-1.4815441612557545e-05,-2.892986740805957e-05,-4.612524416764012e-05,-4.7405927538955314e-05,-2.681149719692389e-05,-1.6969978304156136e-05,-1.6616249497900572e-05,-1.2970413886031241e-05,-8.95486016822503e-06,8.612680034562132e-06,0.00019295945304944766,0.0004670364762105916
2021-06-28 13:00:00,2.0923753203161932e-05,-1.0665968262068613e-05,-2.341670572619745e-05,5.1055626249381764e-05,6.325896805972132e-05,3.809729717475587e-05,3.5535519219265127e-06,-2.475206982933934e-05,-3.9135328367336533e-05,-5.6742498107624225e-05,-5.57498113561531e-05,-3.087132015894876e-05,-1.9868687665555816e-05,-2.1187895258461374e-05,-1.9178725754493657e-05,-7.231522924149471e-06,3.396144241561701e-05,0.00027893979564154263,0.0005718283977220974
2021-06-28 14:00:00,1.2403036699901249e-05,-1.4070370214439831e-05,-1.963368053758501e-05,5.847013769511842e-05,7.286586568989922e-05,4.507038352874819e-05,6.867992516170049e-06,-1.904159009148984e-05,-3.6041434535422594e-05,-5.224173265701296e-05,-4.952307990473595e-05,-2.4446849184022412e-05,-1.563009583851944e-05,-1.989247304073384e-05,-1.8798245409418697e-05,4.142832171848134e-06,7.188172666013763e-05,0.0003185160729011576,0.0006149191478296037
2021-06-28 15:00:00,9.697537133571832e-06,-1.060709772200806e-05,-2.121831175450326e-05,6.70472734552299e-05,7.766262746650095e-05,4.6266668492483856e-05,1.013374071453814e-05,-2.029961471942332e-05,-3.592204497961236e-05,-4.481007785033353e-05,-4.0551143313320845e-05,-2.0207029581860797e-05,-1.3619641676068344e-05,-1.9050774045982535e-05,-1.3339696397475602e-05,1.5130010640815578e-05,0.00010628550090454675,0.00029960403229344285,0.0005761418828960456
2021-06-28 16:00:00,1.3008371694754306e-05,-3.8139519494792435e-06,-2.921088626405834e-05,5.9752259712650806e-05,7.060333276881587e-05,4.217251666273194e-05,1.0908178467726552e-05,-1.5505777727174726e-05,-3.1309648664779315e-05,-3.7849380206033916e-05,-3.341276386651161e-05,-1.580993795300267e-05,-1.2910011205852195e-05,-1.6057477309479114e-05,-7.277578957589541e-06,2.0193489100989488e-05,0.00011423592485702256,0.00024393242180311285,0.00047411350439439297
2021-06-28 17:00:00,4.54408134351141e-06,-1.274870428571877e-05,-4.155857892067362e-05,5.4209508764902856e-05,7.062209336176747e-05,4.724892097902034e-05,1.9212107868616246e-05,-4.2149692884275965e-06,-1.335808310016272e-05,-2.0350091785375344e-05,-2.013341247866536e-05,-5.083682029544446e-06,-5.411308989738801e-06,-5.197244422295722e-06,1.5546736829546328e-06,2.7328497120396554e-05,9.763315991964878e-05,0.00017580483812088975,0.000332932933380714
2021-06-28 18:00:00,-2.380642998500218e-06,-1.718378549942533e-05,-4.69071785488775e-05,5.498718642954628e-05,7.481606881778286e-05,5.1796116629444726e-05,3.4119993225900915e-05,1.3104153938972674e-05,7.460854018212347e-06,7.87948345862323e-07,-4.5021195402242086e-06,5.9546641132449506e-06,4.121142033267298e-06,6.127929061347431e-06,8.941331569396025e-06,2.9844353549117765e-05,7.086209038170242e-05,9.862272125720859e-05,0.00015720543516229457
2021-06-28 19:00:00,-1.3741118110836879e-05,-2.462014281901033e-05,-4.861087029356298e-05,5.444707562575236e-05,7.667225123861619e-05,5.451653199318757e-05,4.623713842658516e-05,3.067299744985734e-05,2.7150139538668966e-05,1.9975736878829725e-05,1.2030000614266765e-05,1.7283719917517687e-05,1.4654747732330879e-05,1.635339735851523e-05,1.3027563205241029e-05,2.4794217354748888e-05,3.453588543016533e-05,-1.3169621162232993e-06,-6.555990624396827e-05
2021-06-28 20:00:00,-1.4664760357851552e-05,-2.2006387367613727e-05,-4.389869052043875e-05,5.164278406391818e-05,6.521646469044597e-05,4.7494123957016583e-05,4.8850698709158587e-05,4.435645062227916e-05,3.57973879431465e-05,3.009084586118272e-05,2.010587013959626e-05,2.278902529611829e-05,1.9474642551638392e-05,1.9605548973797257e-05,1.365207723520386e-05,1.7480698532367903e-05,6.284267529808337e-06,-0.00012520068192233472,-0.00035155512971580925
2021-06-28 21:00:00,-1.4889402537940666e-05,-2.4758362429163296e-05,-4.288312691767661e-05,4.763198174211044e-05,6.0316709140261815e-05,4.570495915091313e-05,4.933987569923575e-05,4.989496884308354e-05,4.077073536757256e-05,3.250055465511209e-05,2.6375414487123464e-05,2.8214632866178192e-05,2.3673298605818357e-05,2.0794915917903504e-05,1.4886192799219077e-05,1.5986460987033976e-05,2.1316045741791288e-06,-0.0001736033106889128,-0.00043864152255026074
2021-06-28 22:00:00,-2.297531570782088e-05,-2.7289221265064524e-05,-4.6363428821733734e-05,4.878806030947645e-05,6.388516459221718e-05,5.128169068601549e-05,5.0116223733810164e-05,5.4803756246293456e-05,4.927603042880496e-05,3.752781698070826e-05,3.49041281042247e-05,3.644898609098759e-05,2.875908520425043e-05,2.3127643719783882e-05,1.826604192593256e-05,1.810316890758826e-05,9.57765213766592e-06,-0.00013965703931283194,-0.0003346579183998686
2021-06-28 23:00:00,-3.22549962772534e-05,-2.6059799144354206e-05,-4.7386381369171645e-05,5.1134293147672724e-05,7.338789248376623e-05,6.273892403292913e-05,5.4451280699005175e-05,5.997820103032299e-05,6.294177834684775e-05,4.3822546832517535e-05,3.994972230459628e-05,4.188728478908807e-05,3.0057742622177135e-05,2.2728538596580905e-05,1.909765520805015e-05,1.8957413612673193e-05,1.2373804738227306e-05,-0.00010481544565961704,-0.0002542003494910442
2021-06-29 00:00:00,-4.110722710869021e-05,-2.6480477695856952e-05,-4.8270614371601604e-05,5.598198840326693e-05,8.118746204940193e-05,7.032616222665705e-05,6.015864974436581e-05,6.672201629389178e-05,7.314860621268996e-05,5.3406499569144614e-05,4.6648113262696996e-05,4.213597474417253e-05,2.580900752134611e-05,1.892407323942668e-05,1.635129064455027e-05,1.6829392228187525e-05,1.0993823327838298e-05,-8.03247635233738e-05,-0.00021015802287670598
2021-06-29 01:00:00,-3.5391669213153494e-05,-2.08643652521635e-05,-4.2151570253868184e-05,5.6962566164172295e-05,8.6075919910242e-05,7.62177960572638e-05,6.182692079653521e-05,7.096231869143986e-05,7.966536459513837e-05,5.7767190124855324e-05,4.600754749353641e-05,3.642334890857042e-05,1.8863135143364766e-05,1.174779693304389e-05,1.0895818178248908e-05,1.2687374228894139e-05,6.79655462857905e-06,-6.34691002315942e-05,-0.00017826538272059216
2021-06-29 02:00:00,-3.82142706121113e-05,-2.427004477898647e-05,-4.148836648165868e-05,6.175292729541132e-05,9.199973774081177e-05,8.502617285130165e-05,6.93073116197023e-05,8.248588224342577e-05,9.240500262886546e-05,6.600762508921327e-05,4.798037775431653e-05,3.522191494627718e-05,1.595480812089114e-05,7.014366625724069e-06,6.430593579517634e-06,9.746061938032754e-06,3.3596959818978824e-06,-5.348453342392738e-05,-0.0001524089945348089
2021-06-29 03:00:00,-3.184212397570914e-05,-2.4646175735331378e-05,-3.9870024186944205e-05,6.466418060150427e-05,8.902857937469763e-05,8.409147810063755e-05,7.513587321636128e-05,9.054729344940461e-05,0.00010110474976157968,7.258558980559997e-05,4.7976016138708204e-05,3.066459183957226e-05,1.1172711686965105e-05,2.9560173676648092e-06,2.381014832829942e-06,6.087849606692734e-06,-4.455117112281674e-09,-4.677800370661445e-05,-0.00013341300084709272
2021-06-29 04:00:00,-2.1372666611587e-05,-2.0996294778682326e-05,-3.860021478912105e-05,6.576891098293637e-05,8.82292451960822e-05,7.952774970521971e-05,7.818701488471945e-05,9.092369522762767e-05,0.00010444493853624348,7.882384268448613e-05,4.746161930046444e-05,2.588540232689775e-05,7.580086889996671e-06,3.9091325137362807e-07,-1.0247855581612868e-06,2.9169530249381475e-06,-3.1595527214872965e-06,-4.24779063114005e-05,-0.00011832412453626226
2021-06-29 05:00:00,-1.9809215118293302e-05,-9.030485751133051e-06,-4.062914861584624e-05,6.948055914146912e-05,9.089482439603173e-05,7.75749452724881e-05,8.024003933018321e-05,9.269103959710348e-05,0.00010458463976401578,8.13909347278154e-05,4.8757723144855054e-05,2.4411718630587462e-05,7.612388743814727e-06,2.297262154362462e-06,-5.430354173664765e-07,2.62249721897576e-06,-2.122907825825099e-06,-3.631006888443488e-05,-0.00010412153036319915
2021-06-29 06:00:00,-2.089318572546966e-05,-1.6444319791127312e-05,-3.724919060822878e-05,7.785659029509213e-05,9.645104403725773e-05,8.178256343437417e-05,8.590176756872539e-05,9.700195369201279e-05,0.00010102667335989545,7.851747662269945e-05,4.712875514345357e-05,2.2051086023941913e-05,8.111220449561899e-06,6.08421450395524e-06,2.2990848453893295e-06,5.793435521391161e-06,2.2372082763382142e-06,-2.646059943943799e-05,-9.10737071620855e-05
2021-06-29 07:00:00,-3.305411205725207e-05,-2.807740347087463e-05,-3.9039153750552014e-05,8.785764935826312e-05,0.00010657137988205769,9.49235763554347e-05,9.677075096955971e-05,0.00010794705650855538,0.00010288562682545832,7.726229338451161e-05,4.8620924898565733e-05,2.447013564594734e-05,1.2848636244763973e-05,1.3365767849747313e-05,8.259825752277101e-06,1.0912525944208361e-05,9.040104966128298e-06,-1.8677746330282353e-05,-8.107564557490756e-05
2021-06-29 08:00:00,-3.448184102522052e-05,-3.1942582827484564e-05,-3.53508542968468e-05,9.591671343078179e-05,0.00011054683604944759,0.00010123593635948893,0.00010046085702771144,0.00010960063899988533,9.624364295253874e-05,7.143359964763898e-05,4.5422059404734685e-05,2.3632378113901358e-05,1.2610593040008222e-05,1.5411802440842013e-05,1.0797463895807774e-05,1.3218553756635684e-05,1.3476746397974722e-05,-1.4363903531164254e-05,-7.371315244731798e-05
2021-06-29 09:00:00,-4.0492465220797105e-05,-3.459273138802389e-05,-3.755335160166424e-05,0.00010013549042116778,0.00011234453006423418,0.00010729264025505919,0.00010472311347555502,0.00011152589135450167,9.457259647763439e-05,6.839914193092365e-05,4.492683378359894e-05,2.3919301133230377e-05,1.2670954228762544e-05,1.5605489154847826e-05,1.2135971844498289e-05,1.4822696974400513e-05,1.6695595511559673e-05,-1.3515449114498336e-05,-6.6782772650738e-05
2021-06-29 10:00:00,-5.303960760623022e-05,-3.9992031223431703e-05,-3.576087529507984e-05,0.00010293550644188148,0.00012355322961357616,0.00011914656504430986,0.00011510959295664094,0.00011844199753205896,9.784452593665968e-05,7.050526499067059e-05,4.6059450219819875e-05,2.8946677791836088e-05,1.8592989664706276e-05,2.092883939420493e-05,1.7307455272297444e-05,1.8186759968717414e-05,2.2885751108006912e-05,1.3474964039547803e-05,-5.026659955006404e-06
2021-06-29 11:00:00,-5.9943910494654774e-05,-4.7912189736892936e-05,-2.7450192987624402e-05,0.00010563620132728689,0.00013929375018450506,0.0001302135233104638,0.00012012347857950638,0.00012086016528795145,9.697563962757137e-05,6.826784102154544e-05,4.6921566067331525e-05,3.6813990372997765e-05,2.6252075490679546e-05,2.678729766041213e-05,2.255257982775714e-05,2.141606949196194e-05,3.250932531166841e-05,7.867257152365434e-05,0.00014170699007259196
2021-06-29 12:00:00,-5.981424632100953e-05,-4.114301322347997e-05,-2.6417271686788377e-05,0.0001041697130311891,0.00014671735189510538,0.00013483287780229454,0.00011664264332272826,0.00011209785003417389,8.418109683824298e-05,5.5520902667330806e-05,4.006952821034476e-05,4.0102308754022366e-05,2.9859749668415852e-05,2.7523321947278828e-05,2.321270469213875e-05,2.185701608984699e-05,4.635081374221053e-05,0.00015012800082693026,0.00030252719535217614
2021-06-29 13:00:00,-5.052517761230458e-05,-3.687890004050215e-05,-2.6830376525379864e-05,9.93643732363938e-05,0.00015129659827183437,0.00013640113134828674,0.00010689157275810289,9.541741287431561e-05,6.9676712299546e-05,4.275579929839953e-05,3.05059269979151e-05,3.5734625376975134e-05,2.7767405710169718e-05,2.3279015579428933e-05,1.983101110656606e-05,2.2751213363898963e-05,6.731284665854813e-05,0.000215536071225465,0.0004323386973540245
2021-06-29 14:00:00,-5.236167645150264e-05,-3.993454456184294e-05,-3.258735909864213e-05,0.00010073607181947155,0.00015819812706498214,0.00014772650256421975,0.00010317110098271788,8.53845477802356e-05,6.293063768909613e-05,3.9153558572192876e-05,3.0433147901150282e-05,3.5595375028514056e-05,2.7349766776330823e-05,2.1536276784966056e-05,2.059740398920376e-05,2.946893406239217e-05,9.662919599766244e-05,0.00029152084840760895,0.0005593017049140629
2021-06-29 15:00:00,-4.6674852406935266e-05,-3.839913182823526e-05,-3.7881989622762574e-05,9.944746429378368e-05,0.00016588797860521182,0.00015511562013644853,9.163650042162657e-05,7.410470873247632e-05,5.5216014404843334e-05,3.4613172405706684e-05,2.8364628313908827e-05,3.0206516287483467e-05,2.339717752818982e-05,1.9459934870854146e-05,2.4903005461538816e-05,3.557127441191703e-05,0.000128542426392858,0.00033907146051378404,0.000595437579626216
2021-06-29 16:00:00,-3.3149838658688364e-05,-2.736380845355659e-05,-4.0679726381377215e-05,9.251373124995214e-05,0.0001732886663940659,0.00015476670501563528,8.219017478296086e-05,6.694388707259184e-05,4.855119822057139e-05,2.6249720615335367e-05,1.8390242089213925e-05,1.984698950034495e-05,1.62507267211644e-05,1.7573147660531076e-05,2.6299878670681635e-05,3.6816698183849596e-05,0.0001463330052079383,0.0003322356050822081,0.0005425731485449038
2021-06-29 17:00:00,-2.5290491977222497e-05,-2.5579457896792213e-05,-4.042081150539518e-05,8.513525513782615e-05,0.0001821942491680851,0.0001576600013481355,8.298123125134138e-05,6.264201098478605e-05,4.338678855851064e-05,1.9764071126797725e-05,1.299038110134438e-05,1.7268005998809683e-05,1.5542156711133427e-05,1.924141051020942e-05,2.44912355547599e-05,3.988535150377807e-05,0.00013993954391443284,0.00027340300723865176,0.00041467248654548905
2021-06-29 18:00:00,-2.0453575954480444e-05,-1.6552986199448114e-05,-3.596253988814608e-05,7.381181893251361e-05,0.00019431820938304928,0.00016471320496962301,9.025039944002233e-05,6.116339920298497e-05,4.148592940058053e-05,2.0319288921868245e-05,1.5647956292041544e-05,1.88817248580988e-05,1.763189587269836e-05,2.167338597719254e-05,2.1917125814614864e-05,4.0184363103993345e-05,0.000111468854064744,0.00017993749990009855,0.0002245101573067318
2021-06-29 19:00:00,-2.2539758839216225e-05,-1.8975746436631665e-05,-3.77389048771846e-05,5.8838686925389585e-05,0.0001958210655219072,0.00016670009587846932,9.918694082083069e-05,5.8014729582571045e-05,4.162684250191324e-05,2.775332523788035e-05,2.3900176079039578e-05,2.1340300002226453e-05,1.9150744330601177e-05,2.2172747739531643e-05,1.9838307987808314e-05,3.571634219921065e-05,6.63678345520443e-05,5.0239695143967404e-05,-3.0575562995611995e-05
2021-06-29 20:00:00,-1.50858614449805e-05,-1.026243281907483e-05,-3.376963159863225e-05,4.78467751487309e-05,0.00017969385970372097,0.00016081953659835893,9.758936321717901e-05,4.728372806905384e-05,3.704078346714368e-05,2.7424156953609804e-05,1.970277894806614e-05,1.3203043409919609e-05,1.4539530780716658e-05,1.896749815250157e-05,1.6353415624641302e-05,2.9477374530035294e-05,2.3078154081742606e-05,-0.00010894491720692306,-0.0003773059003367488
2021-06-29 21:00:00,-8.681516613628055e-06,-3.576020968117431e-06,-3.1066363933752746e-05,3.1498131486495014e-05,0.00016284359663181071,0.00015029662022550405,8.66683665046718e-05,3.7571660004631477e-05,2.8522551481102923e-05,1.7143635847176437e-05,7.106525823251594e-06,2.810496308471196e-06,9.053466189095717e-06,1.4387392187626936e-05,1.2482222054896184e-05,2.467697163199013e-05,4.988241615926231e-06,-0.00017045870051812467,-0.0004915917415941825
