time,10000.0,15000.0,20000.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,80000.0,85000.0,90000.0,95000.0,100000.0
2021-06-30 16:00:00,-0.0015672455642019509,0.005163919705272202,-0.003831859624832937,-0.020467253121090986,-0.03408563747146904,-0.03988073579630227,-0.03758677025395174,-0.03162045558937781,-0.02378151525806336,-0.01522900497983107,-0.008114050956636608,-0.005078873466842178,-0.005094688580674345,-0.006618086007595147,-0.008747385413089795,-0.012733331344752625,-0.013243839177547729,-0.008440393464777088,-0.0025708295711066452
2021-06-30 17:00:00,-0.0014465237249692375,0.003940310972253557,-0.0026492315050839262,-0.018852578950963456,-0.03459538908451561,-0.0406377491194675,-0.03835524574297268,-0.03290934082194403,-0.026310770213688075,-0.018741716634465052,-0.012084737630406118,-0.008816771871673278,-0.008052950332230848,-0.008516907513801429,-0.009843466473137523,-0.012913326210542963,-0.012951422671323903,-0.008043397229573139,-0.002169599146512393
2021-06-30 18:00:00,-0.0014523136135809356,0.0020178978655260643,-0.0027851124235853896,-0.018114473665059097,-0.03554454043243658,-0.04113799177459384,-0.038289512675112596,-0.03309319567218988,-0.02756823629573822,-0.02099933764194785,-0.015072955947794677,-0.011669927632900458,-0.010233547843039098,-0.009882050705663092,-0.01050405229094416,-0.012884355580996211,-0.012456052417169865,-0.007382550834124886,-0.0017076421467029671
2021-06-30 19:00:00,-0.0007808049259751499,0.0011891549977323488,-0.0022439175369688732,-0.016935577384139776,-0.03605170276747954,-0.041210784895091834,-0.03795181961431806,-0.03333829594135315,-0.028882900912693358,-0.023610424879599877,-0.018601435825079962,-0.015060243996117249,-0.013038297060984985,-0.011852885892841142,-0.011648657999164263,-0.013392717179062005,-0.012129225920508996,-0.006541758865400973,-0.0012557238343034983
2021-06-30 20:00:00,-0.0009969625445060974,0.000210375083262213,-0.0005283723334295494,-0.013977089375949466,-0.034916126776468485,-0.04097991575453117,-0.037608528121674194,-0.0337624742447267,-0.030592873901834704,-0.026494073269378703,-0.0221946258088128,-0.018328880538180027,-0.015529839595524059,-0.013550082897078045,-0.012820836583825889,-0.014256353136157553,-0.012523032480743003,-0.0063775813268607045,-0.001285390279970352
2021-06-30 21:00:00,-0.0006210177685491793,0.0003921905991929998,0.001325120966969999,-0.012174113914395105,-0.034186384030378235,-0.041176297320959024,-0.03778490486547383,-0.03462907916460424,-0.03240783647759713,-0.028689562827177984,-0.024360338937624553,-0.02013693858596898,-0.016878994326210102,-0.014331946569540231,-0.013134869531501217,-0.014273396230677228,-0.012388180397029661,-0.006497959918778961,-0.0027745914257713
2021-06-30 22:00:00,-0.00015466775861511847,0.0009829425920130307,0.0015272151554786598,-0.011921014314584569,-0.033631349918179294,-0.04098375654675667,-0.03786654343112843,-0.03510071541965763,-0.03348470349726269,-0.030181474787235114,-0.026063536940768163,-0.021691924279543407,-0.01819353296479501,-0.015164340263905575,-0.013616670547114264,-0.014423266130463509,-0.012494637840184031,-0.007347636147101874,-0.005423241941647919
2021-06-30 23:00:00,0.0002436409013615429,0.001360863966952388,0.0013577241465885861,-0.012221907845639455,-0.03434109826527183,-0.041450494524337904,-0.038199898003637545,-0.035333053664319825,-0.03398876803801665,-0.03146951796388401,-0.028046378342438144,-0.023811414908983572,-0.020117899691621154,-0.01660364697769166,-0.01461389675845307,-0.015231387134828632,-0.013080366031004945,-0.008433745307303009,-0.007576131154508733
2021-07-01 00:00:00,0.000880750633725325,0.0029582795893894516,0.002001220657682435,-0.013497106396027934,-0.035148844969480036,-0.04148761818959404,-0.03788264088367683,-0.034811360115928884,-0.033925255917656036,-0.03226376740791759,-0.02943888633301737,-0.025515325381695424,-0.021982565883264023,-0.01851954633039996,-0.01660909546017425,-0.016747619203510714,-0.01400819543645805,-0.009353421248939757,-0.008709003408529783
2021-07-01 01:00:00,0.0009160141889702792,0.0036306698894472277,0.0020217406876001545,-0.014983957005956838,-0.03537250744951208,-0.040692068784454576,-0.03640657591454854,-0.03315400598842129,-0.03293779839257283,-0.032720049178045225,-0.03076112269589332,-0.027138318973887566,-0.023650450030418515,-0.020223765493861914,-0.0181740081400867,-0.017605776376675798,-0.01440473631476421,-0.009941613959321954,-0.009353043847884377
2021-07-01 02:00:00,0.001088301655814941,0.0039047876488185833,0.001666986821745413,-0.016308382805908964,-0.0354634650392812,-0.0395271240691064,-0.034405659012718116,-0.030661572547055194,-0.030684188429589327,-0.0315926091935175,-0.03021454468558015,-0.02684222425651557,-0.02354292029614261,-0.020414757411425764,-0.018307219417579103,-0.017305467457142287,-0.014059583572085097,-0.010011698837214386,-0.009737512277531665
2021-07-01 03:00:00,-7.827207030627964e-05,0.0024783591484800315,-0.0008043375727350546,-0.017066983015195644,-0.03475650906315499,-0.03758860568824162,-0.032136281375609616,-0.028311328428685716,-0.028858733102920656,-0.030459124019430718,-0.029418220813172226,-0.026405850536304974,-0.023439510270144442,-0.020632784719103955,-0.0185800242161321,-0.01723766075130006,-0.013743844063045978,-0.01008967152157763,-0.010111651415075775
2021-07-01 04:00:00,-0.0004156202458068696,0.0008547011906573666,-0.0025560687246094288,-0.016850478996789594,-0.03356151341868144,-0.03688690345309468,-0.031507317069584075,-0.027813382320179554,-0.028760472893238905,-0.030433873504829522,-0.029469840755190543,-0.026635953842995854,-0.023900125897060455,-0.021492667341752383,-0.019576366651288403,-0.017849988486429675,-0.013845565416704193,-0.010560500447100055,-0.010458521168580476
2021-07-01 05:00:00,-0.0006652291676708431,7.661832073292998e-05,-0.004250789070914626,-0.017068808527838902,-0.032311059183083836,-0.036463983352197145,-0.03155513277518088,-0.028279366898737474,-0.02931175745124798,-0.030674399406420142,-0.029657923349068523,-0.027056737895371816,-0.024308773470335644,-0.021918377011410556,-0.019909769324591813,-0.017969271192923724,-0.013537228735581228,-0.0108672614103987,-0.010687183828480322
2021-07-01 06:00:00,-0.000760908644288479,0.0008184942916686544,-0.005117217747708,-0.018071469211743848,-0.03177995036252937,-0.03596957522230714,-0.031773563300208627,-0.02907804684822572,-0.029951874511817578,-0.03037747228948194,-0.029391634575612266,-0.027417035330847835,-0.024921784680124938,-0.022252156934258874,-0.01984232146355707,-0.01784633674837643,-0.013140428829448323,-0.010845855893093465,-0.01054860506487909
2021-07-01 07:00:00,-0.0009621186301215225,0.0027776285325373205,-0.005389895375307119,-0.019075682237561807,-0.03159462911734088,-0.035298116668864975,-0.03149167683753601,-0.029320801070713363,-0.03044123862806307,-0.030166262385360135,-0.02899478528014944,-0.027467594929580938,-0.02544518856409159,-0.022780352270099655,-0.02033682780190172,-0.018330739009691472,-0.013024631926051272,-0.010895418861010303,-0.010483943381769112
2021-07-01 08:00:00,-0.001369891168546418,0.00485295147781447,-0.004540000762400161,-0.019637564958482033,-0.031442574452714867,-0.03462280656478604,-0.031074028393071492,-0.029132012283214444,-0.030482599348506532,-0.030108506659015596,-0.028502293279606634,-0.02682315925927672,-0.025016905897294377,-0.022485928905074372,-0.020075493923505584,-0.017846596129542546,-0.012492768257430283,-0.010772841136475253,-0.010372295509921992
2021-07-01 09:00:00,-0.0014901582702647525,0.007954367003466068,-0.003563520977003467,-0.019798226157827156,-0.03140031898006898,-0.03384360977795524,-0.030344994180003998,-0.02864891161537691,-0.03008717193548393,-0.029965880970480755,-0.028035549878327085,-0.025898751642579064,-0.02403601973277366,-0.021574672056725773,-0.018949179565873615,-0.016660819255120994,-0.011602486469019787,-0.01038860754662425,-0.010129435301697397
2021-07-01 10:00:00,-0.0015868973972907295,0.008267794573150635,-0.0059538020517735475,-0.02101560949088129,-0.031216566437377136,-0.032102638535014036,-0.028483754166822448,-0.026908622391238278,-0.028599372725031873,-0.028788034615259757,-0.026697879992632453,-0.024438524680898424,-0.022942850965494723,-0.021207665932994113,-0.018740159056387623,-0.01620569462669057,-0.011105824547431272,-0.01001207707228034,-0.009835046885506113
2021-07-01 11:00:00,-0.0016381039872414873,0.006928988830982619,-0.008064328558618512,-0.021562025530111377,-0.03029033864411462,-0.029721863356758353,-0.02572341301418697,-0.024262100203350644,-0.026305398706116534,-0.02672862687096091,-0.02469468356278925,-0.02257911503054675,-0.021347306978584134,-0.020089171894879403,-0.017771677867740882,-0.01490768500026481,-0.009907555490853585,-0.007493336765212837,-0.00734981879761841
2021-07-01 12:00:00,-0.0007326386760929196,0.0070231703540619755,-0.009521062465204701,-0.02232018491248367,-0.0296661613282719,-0.027799481531862662,-0.02361453149030093,-0.022458765803337073,-0.024755845724594792,-0.02529406604144586,-0.023226090290537325,-0.021094469385453413,-0.019715915077167148,-0.018654898711085572,-0.016748729522375605,-0.014073421532712415,-0.009069236363199857,-0.004719450532248983,-0.0025663145501079914
2021-07-01 13:00:00,-0.00034128623405148945,0.006932885128803609,-0.01036977554329696,-0.022664184277550292,-0.028468956962745987,-0.025520514805536493,-0.021409155457243537,-0.020919227249442198,-0.02360406149356024,-0.024337233071824168,-0.02225015437651003,-0.01977772718361605,-0.018233215238560113,-0.017179771243471656,-0.01543327172389303,-0.012811749193511517,-0.008546655278387242,-0.003291196151117268,-0.0004903113429278027
2021-07-01 14:00:00,0.0003945842958356865,0.007009755416959022,-0.011243389755093149,-0.0243041073917237,-0.02847559622710189,-0.02423775607749421,-0.020174285503035023,-0.019946615571339282,-0.022782149541541705,-0.02357067847398341,-0.021334013352030567,-0.018468812611941554,-0.01685653477012281,-0.015874074964262148,-0.014005072513436077,-0.011288106409346143,-0.007663254057897016,-0.002348108032645098,0.0007325121806445026
2021-07-01 15:00:00,0.0005260260972668239,0.006613090008505188,-0.011657874532464418,-0.025435159551180215,-0.027949384448790363,-0.02267988331958503,-0.01889140287859831,-0.01876157114451257,-0.02163164528644021,-0.02236570501765791,-0.01988042879604599,-0.01664034250579271,-0.014898439289082827,-0.01374603945766866,-0.011831562331911084,-0.009404463111135247,-0.006678089517919487,-0.0016742066580263185,0.001351333481027725
2021-07-01 16:00:00,0.0007542381460669261,0.006686222765531488,-0.011840219985351638,-0.026096009977604827,-0.027082984250876248,-0.0213622661430498,-0.01778628469794527,-0.01768375906219401,-0.02049867772440674,-0.021171072869395482,-0.018365973340356827,-0.014862840217330935,-0.013064359048141613,-0.01186137024258721,-0.010097152481249375,-0.00807221397968132,-0.005786554280054094,-0.0012851756427760118,0.0015571436675376417
2021-07-01 17:00:00,0.00089459342532894,0.005790619617120788,-0.01284954424427802,-0.02619764754697208,-0.026487309287391687,-0.02026336103107513,-0.017074318634854316,-0.017043192535346398,-0.01983265510451433,-0.020501893885252483,-0.017305784298502644,-0.013454892890877982,-0.011599480048418006,-0.010311112384417741,-0.008856422248971567,-0.007306795415564634,-0.005419096284376053,-0.001148005804855051,0.0015850393812618456
2021-07-01 18:00:00,0.0004515555583936298,0.003958266105428128,-0.013266046766653434,-0.025656364135804167,-0.025791764095927792,-0.019470845809882918,-0.016655655204281087,-0.016729401701970705,-0.01937955460102018,-0.020122003018733275,-0.016780824170223658,-0.012518551258598546,-0.010319226292894989,-0.008863770625328017,-0.007632126862386258,-0.006371092881996763,-0.004872845481258633,-0.0010747007229227022,0.0014726070351079627
2021-07-01 19:00:00,0.0009205447333665243,0.0028393051434697594,-0.013646236961870766,-0.025547929906662756,-0.02600384064745361,-0.01912948630264932,-0.016142216283755503,-0.016487933918509706,-0.01930786297330014,-0.020134496172274394,-0.016832447855094523,-0.012313049813802405,-0.009668798878553589,-0.008039190778061566,-0.006929311470792449,-0.005846723113503837,-0.004470715987925185,-0.0010276166983474654,0.0012675092118582905
2021-07-01 20:00:00,-8.831165351087375e-05,0.0013601890723311408,-0.013610851466037186,-0.025142054323269762,-0.02642225440513942,-0.01856788126146583,-0.015293779261327665,-0.01621759332582484,-0.01947348508162553,-0.020708910313309313,-0.017766312595259133,-0.013063403544864946,-0.009794360874695452,-0.007733994613390096,-0.006562798025857364,-0.005713076758937026,-0.004634229398695355,-0.00146908328823888,0.0004004633117781574
2021-07-01 21:00:00,-0.000364160012699629,0.0011706723096196843,-0.013727547786870537,-0.02613761779927071,-0.027796737491151764,-0.018640614887990188,-0.015200555976723793,-0.01680473990282879,-0.020746448051922196,-0.022261412442976067,-0.019390944578833075,-0.014424832714476686,-0.010655097240121432,-0.008177644868174946,-0.006727368434216409,-0.005575341186424586,-0.004794067056866719,-0.0026220154724629573,-0.0019447836223764686
2021-07-01 22:00:00,-0.0006625366033043828,0.00013402286355662947,-0.014396099129337757,-0.0272000825641779,-0.028535205276328048,-0.018549576191680257,-0.015003878193532673,-0.017432072950754225,-0.02198800988803069,-0.023613221170269143,-0.02071936777565562,-0.01568613804722504,-0.011753957236247392,-0.009100312551934744,-0.007174273005003256,-0.005326834002194318,-0.004311305945305787,-0.003351789080134317,-0.0034314960370069266
2021-07-01 23:00:00,-0.0003748788301615851,7.802760859564116e-05,-0.01421791173928288,-0.02806847882283671,-0.028866379985375317,-0.01891201970154184,-0.015067284658821513,-0.01821662397126807,-0.023415791894822447,-0.025013536533122317,-0.02195332579714763,-0.016724869424541225,-0.012696267625242105,-0.010032172542388895,-0.007533244647387916,-0.0049945286486527025,-0.0035166968663294545,-0.0038541790434998874,-0.004197742589871626
2021-07-02 00:00:00,5.8674165950689925e-05,0.0007047981383600307,-0.014127642356620333,-0.02924194556588622,-0.028617939291558037,-0.01863170796356449,-0.014618542658574516,-0.018409203239121534,-0.02432629762850487,-0.026043076998270836,-0.022817919754872972,-0.01758048241946915,-0.013405469582161156,-0.010573260530735621,-0.007449007529730881,-0.004284845585477584,-0.00268319623658903,-0.004023333535305863,-0.004573347644827221
