2021-06-27 08:00:00,-1.5383020036006533e-05,-6.521971760529563e-06,-0.00013379779534270072,6.623120969212807e-06,-6.419300605170698e-06,-1.776136608193209e-05,-2.2649092561321512e-05,-5.253900733716649e-05,-5.280013279609983e-05,-4.53189701835552e-05,-3.617310067472597e-05,-3.2544850218416116e-05,-3.1046113561665734e-05,-3.614405292421402e-05,-4.372281227902876e-05,-6.0750797423942775e-05,-5.6259667157801366e-05,-5.0583972908765493e-05,-2.4618739541616053e-06
2021-06-27 09:00:00,-1.2810189092916499e-05,-5.210494856850901e-06,-0.0001367021452880675,-1.6339015903471503e-06,-9.887402576327658e-06,-2.1058085272196667e-05,-3.598078474474077e-05,-6.30725269820957e-05,-5.7033202867892286e-05,-4.641664313518982e-05,-4.0378760803473307e-05,-3.8795644141772945e-05,-3.817927263800593e-05,-4.261456372676614e-05,-4.754952630248438e-05,-6.00049193670912e-05,-5.330817743692096e-05,-5.2611548204614124e-05,1.185899452101849e-07
2021-06-27 10:00:00,-1.1516593034470756e-05,-9.261216209139185e-06,-0.00014431256241728788,-6.301650502218164e-06,-1.3566324722155574e-05,-2.5277649088901275e-05,-4.619978831990794e-05,-7.262174288758578e-05,-6.0831926322640413e-05,-4.611272281489966e-05,-4.313073335669161e-05,-4.303381403623029e-05,-4.199818127810218e-05,-4.4741757646245476e-05,-4.947699699413409e-05,-6.142106264320449e-05,-5.594952425386738e-05,-6.226767288334056e-05,-2.155848549305701e-06
2021-06-27 11:00:00,-1.3881734252452916e-05,-1.722604285495081e-05,-0.00015537621013984437,-1.5652661521754572e-05,-1.5597469999469827e-05,-2.7154711529302564e-05,-4.988555065551668e-05,-8.017546799625466e-05,-6.394960630818231e-05,-4.763353832657699e-05,-4.431866772845067e-05,-4.576794538231275e-05,-4.515018390505152e-05,-4.4801447560666344e-05,-4.749041835198695e-05,-5.930013896184944e-05,-5.3860588005257884e-05,-3.64057583785977e-05,4.81781957779007e-05
2021-06-27 12:00:00,-1.3049759037736288e-05,-2.3968910046132864e-05,-0.00016380903785498925,-1.4353698396029395e-05,-1.4713353898484844e-05,-2.9109046804005023e-05,-5.9280280698385286e-05,-9.020991369440051e-05,-7.430334579594056e-05,-5.414022408320008e-05,-4.9731286197704826e-05,-5.088809611295283e-05,-4.927303228430558e-05,-4.709040355520849e-05,-4.583357151521436e-05,-5.449856702326343e-05,-5.193551310354744e-05,5.4921168825983004e-05,0.0001384547770207445
2021-06-27 13:00:00,-1.4287246750637891e-05,-2.0612783591538293e-05,-0.00016757246834930788,-1.6216262054039173e-05,-1.3418759646681707e-05,-2.9216673869741904e-05,-7.569442286943128e-05,-0.0001003010635205549,-8.277962603990839e-05,-6.0721362481117134e-05,-5.473330806686018e-05,-5.53527467735085e-05,-5.387288011202113e-05,-4.979935119053429e-05,-4.4900618199371306e-05,-5.203808113280197e-05,-3.711988264691806e-05,0.00012610960409904583,0.00010405637133467427
2021-06-27 14:00:00,-1.0680029165570918e-05,-2.371490130446223e-05,-0.00016631388660862627,-1.8897469548954557e-05,-6.559753378192461e-06,-3.546417050243749e-05,-9.167682798776084e-05,-0.00010747462887107092,-8.692318168688825e-05,-6.899810811501647e-05,-6.127244250753316e-05,-6.016320629748888e-05,-5.97649305703775e-05,-5.442854153615236e-05,-4.792523461268662e-05,-5.070233599631539e-05,4.034506083861322e-07,0.00011816963709005027,5.1030579732416875e-05
2021-06-27 15:00:00,-1.2659667318846483e-05,-2.974998232998797e-05,-0.00016887518363643703,-2.8719184977384708e-05,4.753090744066449e-06,-4.6499061466419875e-05,-0.0001012079781936265,-0.00011432237261706186,-9.234549289323813e-05,-7.657928603907395e-05,-6.595926899556582e-05,-6.194523845677405e-05,-6.0434887160629354e-05,-5.354050365776489e-05,-4.641077982412146e-05,-3.4073642588551174e-05,3.2695995049876505e-05,5.111196900836825e-05,1.4287403036916653e-05
2021-06-27 16:00:00,-1.4100779754268884e-05,-2.9405634097786615e-05,-0.00015640141248372187,-3.422091544875075e-05,1.0590065738999036e-05,-6.143030377852274e-05,-0.00011643144615423871,-0.00012929136922573911,-0.00010810542717773147,-8.79286525402752e-05,-7.293827087627948e-05,-6.741800265786003e-05,-6.203526712265226e-05,-5.1746296209592555e-05,-4.333918027958772e-05,-1.3828892859115756e-05,2.5208126254864578e-05,-7.462911035425984e-06,-2.1260766788416924e-05
2021-06-27 17:00:00,-1.4363726625872137e-05,-1.9976711901196186e-05,-0.000145112075724764,-3.789001269652468e-05,6.041208484751767e-06,-7.583821791714634e-05,-0.00013440999035523263,-0.00015166368778037593,-0.00012768488357958667,-9.708143594910025e-05,-7.996633891039817e-05,-7.200114801579575e-05,-6.224972605583157e-05,-5.1248165424026224e-05,-4.303945367022808e-05,-9.236289424310296e-06,-7.004010009672846e-06,-4.626024941493158e-05,-6.379041898026878e-05
2021-06-27 18:00:00,-1.8145408707147065e-05,-2.1398384164426904e-05,-0.00013791505447690325,-3.9187943925117136e-05,-1.0584111232094388e-05,-7.906007601435753e-05,-0.00014013792323013116,-0.00015880714550387461,-0.00013481383527742092,-0.00010140208634404536,-8.338544419155444e-05,-7.182076882257025e-05,-6.006788289757187e-05,-5.020612722443881e-05,-4.257411228498879e-05,-2.2902976493356866e-05,-3.590709380953567e-05,-8.48665329876789e-05,-0.00012359162137559485
2021-06-27 19:00:00,-1.8473825789579273e-05,-2.359564298527466e-05,-0.00012485607977217827,-3.8193694495967745e-05,-2.7071181024836687e-05,-7.035981477473352e-05,-0.00013412516894672558,-0.00015860184637237035,-0.00013397598417112414,-9.966348349099455e-05,-8.271130035063427e-05,-6.995062729961298e-05,-5.8493795275170435e-05,-4.883434204961008e-05,-4.3818024432448773e-05,-4.3875657517154394e-05,-6.404350193574944e-05,-0.00014308006760958925,-0.00021490123145393393
2021-06-27 20:00:00,-2.1781322219048305e-05,-4.310531092257846e-05,-0.00012773019032346708,-3.290870561443672e-05,-4.1517460393822386e-05,-6.0133047753596855e-05,-0.00011590961290967541,-0.00014492161262921627,-0.00012766974732766152,-9.814104358903503e-05,-8.002688466888528e-05,-6.572383206171115e-05,-5.5536247529175025e-05,-4.6318141132789536e-05,-4.398351964204434e-05,-5.414526486687168e-05,-8.229984632269206e-05,-0.00021676643650944533,-0.00034644699130241573
2021-06-27 21:00:00,-2.263595277834581e-05,-5.386584007958684e-05,-0.00011695793641374444,-2.6297478785412937e-05,-4.6957499450814526e-05,-4.9456804117588144e-05,-0.00010578106875903965,-0.00014047575183142908,-0.00012611499949178177,-9.721942000739287e-05,-7.779840183636632e-05,-6.516971169033778e-05,-5.659914063192706e-05,-4.81148804470726e-05,-4.735757270772412e-05,-5.57293557661648e-05,-8.452256091894764e-05,-0.00020869040752062733,-0.0003304912690920475
2021-06-27 22:00:00,-2.1788977378477738e-05,-6.206294768137894e-05,-0.00011347456490651694,-2.1394066009549927e-05,-4.694154533665009e-05,-5.12188000241253e-05,-9.207140508268017e-05,-0.00013508575613607426,-0.0001267369230897982,-0.00010030630312461938,-8.022983677219545e-05,-7.027369138488566e-05,-6.255596624520697e-05,-5.512279511899497e-05,-5.4504506988345e-05,-5.8436285888092145e-05,-8.324864816824041e-05,-0.0001606792500854274,-0.00022706039592273048
2021-06-27 23:00:00,-1.9724084608715565e-05,-6.500779745601772e-05,-0.00010874745622895175,-1.3825080018959673e-05,-4.937818481964207e-05,-4.99631094154096e-05,-8.51193351260338e-05,-0.0001313465508677938,-0.00013082435837536194,-0.0001068660043387309,-8.764386702452581e-05,-7.865532315187383e-05,-7.153177073287306e-05,-6.6478863260897e-05,-6.465127264115283e-05,-6.50534156165612e-05,-8.406887855310424e-05,-0.00013282256400992966,-0.0001520299896564244
2021-06-28 00:00:00,-1.788991070175162e-05,-6.686616542958279e-05,-0.00010189942064263873,-7.604253527761148e-06,-5.395042502809957e-05,-4.255829504978447e-05,-7.897738572469654e-05,-0.00012870142474667894,-0.0001301186230713917,-0.0001112539574148301,-9.398464120709027e-05,-8.520408229389528e-05,-7.937713630947332e-05,-7.619072983414463e-05,-7.549703833170325e-05,-7.299691879758454e-05,-8.467092473266506e-05,-0.00011655642246110721,-0.0001045444904392711
2021-06-28 01:00:00,-1.8623675501213997e-05,-7.478435911377734e-05,-9.484853756670709e-05,-3.44616294881633e-08,-5.7299763468513136e-05,-3.64097621708826e-05,-6.942272955888389e-05,-0.00012516190171813282,-0.00012870574682972754,-0.00011303942609890814,-9.656563309092904e-05,-8.800841315592786e-05,-8.18337859896827e-05,-8.097590958077233e-05,-8.231789964437075e-05,-7.799811186834397e-05,-8.495085256299314e-05,-0.00010696662532040916,-7.330189334878565e-05
2021-06-28 02:00:00,-1.456041012875677e-05,-6.827037239681187e-05,-8.407192670143183e-05,9.048496120307366e-06,-6.182578956819424e-05,-4.01419325424562e-05,-6.76614453863017e-05,-0.0001223891815752078,-0.00012760343401575726,-0.00011235119546027067,-9.751866367553271e-05,-8.965511475844401e-05,-8.339716657835895e-05,-8.494006954355959e-05,-8.845691214249812e-05,-8.476152826288161e-05,-8.942342981331616e-05,-0.00010158066193957676,-5.2683336052689335e-05
2021-06-28 03:00:00,-1.3106341574785075e-05,-6.424401448095012e-05,-8.656760211614863e-05,1.229699962099091e-05,-5.939728301013863e-05,-4.3667449870721784e-05,-6.927473337515486e-05,-0.00012543251696353627,-0.00013207113619425535,-0.000116928303333669,-9.995906527547614e-05,-8.886392045342806e-05,-8.009329723604899e-05,-8.127085428706191e-05,-8.66173325253802e-05,-8.544331747476176e-05,-8.925630998911173e-05,-9.325985028941547e-05,-3.670039921201987e-05
2021-06-28 04:00:00,-1.2718140655392103e-05,-6.635408601164913e-05,-8.444837123707429e-05,1.503890221502548e-05,-5.9288110878356225e-05,-4.6140994804942275e-05,-7.226691809653759e-05,-0.00013398943177780112,-0.00014665105238053137,-0.00013126075951170544,-0.00010566415078132048,-8.821343533108912e-05,-7.810377700176948e-05,-7.819576319341345e-05,-8.264605989634043e-05,-8.319679640010905e-05,-8.603717579607098e-05,-8.139255764386718e-05,-2.1196009445418174e-05
2021-06-28 05:00:00,-1.1419729293745618e-05,-6.223589905520198e-05,-7.834849001431473e-05,1.7550371057479332e-05,-6.208637149797563e-05,-5.039248125135179e-05,-7.24287707321082e-05,-0.00014166461559051856,-0.00016658493926871107,-0.00014900854738313148,-0.0001146260923592443,-9.148968672109435e-05,-7.984030934101475e-05,-7.672787865772347e-05,-7.888918709589228e-05,-8.276257209104453e-05,-8.184460972644636e-05,-6.79770034568304e-05,-6.133202371856635e-06
2021-06-28 06:00:00,-1.004965545501494e-05,-6.16245414710648e-05,-8.012906708241692e-05,2.0409276744611335e-05,-6.00453211822122e-05,-5.252912870601707e-05,-6.891001826601608e-05,-0.0001416397997500044,-0.00017930226615321492,-0.00016327241249105786,-0.0001234477049839585,-9.564801134907954e-05,-8.207317332155393e-05,-7.643737401099707e-05,-7.42376832040333e-05,-7.887907003849946e-05,-7.664071114702718e-05,-5.6296358611237776e-05,9.722130206548291e-06
2021-06-28 07:00:00,-9.57574609230424e-06,-6.67923608669352e-05,-6.59681356739129e-05,1.5173074664009357e-05,-5.566848512841911e-05,-4.702906144509369e-05,-5.913097519616628e-05,-0.00013100185835571032,-0.00018250134181473942,-0.0001697851730745708,-0.00012670764124711993,-9.535127644064409e-05,-8.111207685163202e-05,-7.296737757766616e-05,-6.797626233133748e-05,-7.312840105354521e-05,-7.33678064545775e-05,-4.312663919331003e-05,1.8331065206232694e-05
2021-06-28 08:00:00,-9.586986494447089e-06,-5.866828959630306e-05,-6.186787242375076e-05,8.047400679198636e-06,-5.1635494135688845e-05,-3.356749730057329e-05,-5.278019892851924e-05,-0.00012456271466451297,-0.00017557022202722012,-0.00016610885314417384,-0.0001227435315608179,-9.073385220265179e-05,-7.649832198434572e-05,-6.586949460017027e-05,-5.901162277810484e-05,-6.667735615543595e-05,-6.860532686146594e-05,-3.3006190695570665e-05,1.6430903641763024e-05
2021-06-28 09:00:00,-6.765666245056142e-06,-5.132864539384159e-05,-5.613779380342728e-05,4.752038786353368e-06,-5.906743212885703e-05,-2.748860437286299e-05,-4.776505920563258e-05,-0.00011465500688279194,-0.00016331743311030346,-0.00015460715419831,-0.00011373073596392907,-8.530289873858674e-05,-7.200645805772345e-05,-6.26746954286608e-05,-5.717242828954257e-05,-6.762622056574555e-05,-6.655269172109572e-05,-2.4858097528952994e-05,3.917627305145275e-06
2021-06-28 10:00:00,-6.6020571081392265e-06,-5.433527260288351e-05,-5.93407636767422e-05,1.1979851950392898e-06,-5.380653881162135e-05,-2.7935792123560253e-05,-3.63927149016454e-05,-9.56111555461001e-05,-0.00014095224533987668,-0.00014168210382074065,-0.00010593963948981735,-7.94494526225464e-05,-6.790589965136444e-05,-5.957326295693262e-05,-5.665660087281867e-05,-6.674684021993433e-05,-6.029836130549162e-05,-9.601317058765054e-06,-5.651563946073672e-06
2021-06-28 11:00:00,-7.658613764326941e-06,-6.036921448791431e-05,-6.993648709784379e-05,-2.873480603267433e-06,-5.413388776059639e-05,-2.811260639424041e-05,-2.474554036549175e-05,-7.682395613976946e-05,-0.00012052804487375687,-0.000126808981140023,-9.906784531603946e-05,-7.687234906799617e-05,-6.596058842157102e-05,-5.887697222078402e-05,-5.876740185714868e-05,-6.517960178879693e-05,-5.137968642377718e-05,1.8293205255600974e-05,-9.415604767632019e-05
2021-06-28 12:00:00,-5.2940388775933355e-06,-5.8211611010347504e-05,-7.667396450295086e-05,-2.042331926698104e-06,-5.4841877660843435e-05,-3.682908841502155e-05,-3.21044869244812e-05,-7.402011178806122e-05,-0.00011126895799690215,-0.00011688042857882852,-9.549057747649645e-05,-8.160620392900166e-05,-7.19014051188991e-05,-6.449353886149055e-05,-6.399726038967501e-05,-6.50723949197827e-05,-3.7984729653298537e-05,5.6344774737571156e-05,-0.0002033956953323545
2021-06-28 13:00:00,-3.5178905830025657e-06,-5.55239148168027e-05,-7.56035568075828e-05,-3.427983514795242e-07,-5.082035609829842e-05,-5.6325835480489805e-05,-5.354327747035296e-05,-8.245933294949903e-05,-0.00011303374306831623,-0.00011410877964915062,-9.719054860143763e-05,-8.998048753680477e-05,-8.054618489319237e-05,-7.061134278262386e-05,-6.63994454695784e-05,-6.297030327359057e-05,-1.5355811646305004e-05,5.18174492927007e-05,-0.000334515201048469
2021-06-28 14:00:00,-3.200387240533633e-07,-4.575336709138519e-05,-6.64931377965476e-05,2.5651202213132927e-06,-4.797763725124727e-05,-8.01648170843566e-05,-8.113907439901686e-05,-9.74686497093642e-05,-0.00012216715939930643,-0.00012041723975031416,-0.00010314913999541545,-9.79124602601386e-05,-8.780485595239031e-05,-7.575981999239816e-05,-6.855813537883976e-05,-5.5451554504698344e-05,5.2524573431076884e-06,5.319587916645429e-07,-0.0004002163804539479
2021-06-28 15:00:00,-1.882570644975106e-06,-4.9143188458518465e-05,-4.764468038336895e-05,7.495808045519896e-06,-4.772813380116785e-05,-9.905596583310278e-05,-0.00010177557241485565,-0.0001092480373608929,-0.0001261332495738231,-0.00012503054969763917,-0.00010748416712840987,-9.997262812538639e-05,-8.734544376748199e-05,-7.596970329043318e-05,-6.773704491671362e-05,-3.7219374696847e-05,7.684220328469161e-06,-6.782495318941983e-05,-0.0003598249592071944
2021-06-28 16:00:00,-1.935067341166883e-06,-3.786991811398871e-05,-3.7920176829228455e-05,1.2693286965759239e-05,-5.870175913371265e-05,-0.00011585768259204692,-0.00012364356198085453,-0.00012804372717230197,-0.00013637039943868268,-0.00012857099125005992,-0.00011274904982696727,-0.00010187960788250234,-8.520519205928987e-05,-7.539487287649847e-05,-6.588082381598047e-05,-2.6209432329369044e-05,-9.44133633675771e-06,-0.00010708485536062155,-0.0003033926140031845
2021-06-28 17:00:00,-1.0161591892290807e-06,-1.738202231393662e-05,-2.700413542777976e-05,1.566167311183008e-05,-7.33205382586244e-05,-0.00013076930375002303,-0.00014143251252651508,-0.00014053144748457273,-0.00014083971701555343,-0.00012953459642980222,-0.00011426448534964382,-0.0001038920671243701,-8.55959347690054e-05,-7.767817774672262e-05,-6.798319053219717e-05,-3.406838069420509e-05,-3.0240412587618474e-05,-0.00011822940923448036,-0.0002498512742829048
2021-06-28 18:00:00,-1.6743922620759552e-06,-1.5548714424928038e-05,-2.2017525834643554e-05,2.1402007631313268e-05,-9.252997236355952e-05,-0.0001398593427482419,-0.00015676963468604037,-0.00014526568459197057,-0.00014001526628747252,-0.00012648911436226277,-0.00011212922882510946,-0.00010423139585137648,-8.84304832667946e-05,-7.932861380871093e-05,-7.279616173214363e-05,-4.8000187064339816e-05,-4.82051412879449e-05,-0.0001225005434344651,-0.00021761854662344807
2021-06-28 19:00:00,-4.484479067714343e-06,-8.647102076672997e-06,-1.4645758332972827e-05,2.7471785667469094e-05,-0.00011021819782667925,-0.00013881149715215443,-0.00015205507991249373,-0.00015321005205471666,-0.00014691924754603087,-0.00013051004701900202,-0.00011412589192053111,-0.00010615539820911732,-9.222654693912818e-05,-8.168042618823037e-05,-8.015926595356257e-05,-6.28721460369688e-05,-6.436782223889156e-05,-0.00013365036072368792,-0.0002038415860584656
2021-06-28 20:00:00,-5.9457432882284e-06,-1.1066492264018789e-05,-8.296246964206699e-06,3.411654230258338e-05,-0.00011196162875427214,-0.000131288531702542,-0.0001398926764847612,-0.00015932371835770042,-0.00015457502435406675,-0.00013632246497996263,-0.00011572533852233787,-0.00010706615874725878,-9.544407193043987e-05,-8.60285620489069e-05,-8.6394935687065e-05,-7.691861506845927e-05,-7.355607756856939e-05,-0.00017226413439997047,-0.00021626257169281104
2021-06-28 21:00:00,-6.289337163064713e-06,-5.602662211121493e-06,6.91716424325883e-07,3.069913093826516e-05,-0.00010671127647457701,-0.0001398087883295686,-0.00014273174824145068,-0.00016664476050805356,-0.00016294774950841097,-0.0001424344989306867,-0.0001224990586680227,-0.00011130618660647198,-9.924072836269319e-05,-8.962711822864103e-05,-8.998187775051033e-05,-8.371365188948384e-05,-7.876369026046641e-05,-0.00016464083899802876,-0.00013956658444319318
2021-06-28 22:00:00,-6.852572673650157e-06,-1.0747432463951405e-05,2.748261441806254e-06,2.423995117499362e-05,-0.00010823260436476988,-0.0001515622008469098,-0.0001533001483579725,-0.0001752968668744965,-0.00017110903831791494,-0.00014781357774579297,-0.00012812759540038442,-0.0001148323438974123,-0.00010001892208143175,-8.929740729594745e-05,-8.886607625681704e-05,-8.270494209758132e-05,-7.61451372328335e-05,-0.00011966525367036713,-6.31597677792426e-05
2021-06-28 23:00:00,-5.372797095569108e-06,-2.0440767065816722e-05,8.409817976890877e-06,1.1900417973286978e-05,-0.00011437693165773177,-0.0001684569972284146,-0.00016291066660175727,-0.00018028943306030304,-0.00017939710289102226,-0.00015324993638342354,-0.0001279845117441417,-0.00011372409179690249,-9.831116982514696e-05,-8.834294821580817e-05,-8.909606688896991e-05,-8.403818213804328e-05,-7.341715987819665e-05,-8.943801384061245e-05,-2.3660459704664845e-05
2021-06-29 00:00:00,-1.1171826403122185e-06,-2.224325682037363e-05,1.2659146964742508e-05,2.21835223739046e-06,-0.0001265801589662632,-0.00017913873115908287,-0.00017539397793398732,-0.0001836094060895482,-0.0001887821423155783,-0.00016045987355933853,-0.0001302353497930774,-0.00011199848758465991,-9.563834025167224e-05,-8.646492458432581e-05,-8.792126939709505e-05,-8.88499922601841e-05,-7.295470825226086e-05,-7.167451693754258e-05,-7.463917153458042e-06
2021-06-29 01:00:00,6.235606188839258e-07,-2.1290700086205195e-05,1.6819075153489178e-05,-4.35914743086395e-06,-0.0001372635516888343,-0.0001908929132753862,-0.00018592024354095613,-0.00018651597953641617,-0.0001941476603279645,-0.00016765876537236873,-0.00013344229083394398,-0.00011298518444016598,-9.783438423145522e-05,-8.747191617668981e-05,-8.926073501331698e-05,-9.582374800596982e-05,-7.303061675250064e-05,-6.4667562277233e-05,1.6937974687255031e-06
2021-06-29 02:00:00,1.699025523520422e-06,-1.8164526331412943e-05,1.915136487433787e-05,-9.859267952486867e-06,-0.00015531990879471996,-0.00020699408655308054,-0.00019845648835319766,-0.00019516838150639943,-0.00020527575174310138,-0.00017553024589087835,-0.00013908226170823221,-0.00011528383398264075,-0.00010159440571821439,-9.219745185249292e-05,-9.55159668048546e-05,-0.00010271742157550547,-7.39294834981616e-05,-6.0794524797937984e-05,7.3364433987132024e-06
2021-06-29 03:00:00,-1.5692004208471898e-06,-6.6998552505611586e-06,1.7133593308130924e-05,-1.1363696041246019e-05,-0.00016223844150984503,-0.0002198843657370617,-0.00021136415240513012,-0.0002035503674724465,-0.00021454202112906344,-0.00018070875084945877,-0.000140473104009584,-0.00011614095869445108,-0.00010407645628590218,-9.662820284331238e-05,-0.00010189477123120632,-0.00010346037199873364,-7.228872008377411e-05,-5.564785240325185e-05,1.577655559831704e-05
2021-06-29 04:00:00,-5.17971285161895e-06,8.382812360094653e-06,1.9516599941950493e-05,-1.2303251093891106e-05,-0.00016828133043947767,-0.00023145687323404708,-0.00022945704314413884,-0.00021477371599663275,-0.00022150855952045016,-0.0001849482448498059,-0.0001408702646554239,-0.0001152097533806888,-0.00010502471903339092,-0.00010082799864893723,-0.00010725061979339741,-0.00010193387741589649,-7.012373455418906e-05,-5.086872029861117e-05,2.5779283162390045e-05
2021-06-29 05:00:00,-7.114973544658409e-06,-8.719931006916116e-06,2.852057477289617e-05,-1.3447770712456047e-05,-0.0001731339632264017,-0.000246366898810969,-0.00024369099957973031,-0.00022908830056490878,-0.0002263779517381408,-0.00018608074421716116,-0.00013815170993416767,-0.0001112143949025987,-0.00010294678906260852,-0.00010273565841664907,-0.00010932172857485131,-9.89987437033409e-05,-7.05984444567366e-05,-4.8367573703342976e-05,2.6865499883852425e-05
2021-06-29 06:00:00,-7.524196160016724e-06,3.6523329323294113e-06,3.0607655793278405e-05,-2.1778586868626738e-05,-0.00017914568630488116,-0.0002505574975592118,-0.00025828951863103995,-0.0002405639494440804,-0.00022311074766307937,-0.00018300213424609675,-0.00013381452711366693,-0.00010414475485386659,-9.738761378412732e-05,-0.00010100695062105273,-0.00010781567870095845,-9.690000072309924e-05,-6.960038783508318e-05,-4.519491987871631e-05,2.7461198089761442e-05
2021-06-29 07:00:00,-6.859674349522845e-06,8.548273650263504e-06,3.3156345460363975e-05,-3.0768292478309896e-05,-0.00018131001349927945,-0.0002582902741662343,-0.00026810813638963166,-0.0002556072678552964,-0.0002237532788070495,-0.00017985102479011142,-0.00013077015767819239,-9.672916925236218e-05,-8.734335836578787e-05,-9.39366373911729e-05,-0.00010231700785326546,-9.287833214184674e-05,-6.850771730093054e-05,-4.271849638975603e-05,2.9570153521537805e-05
2021-06-29 08:00:00,-8.13531947936236e-06,1.4399787554566841e-05,3.4216783611478507e-05,-3.823832205258298e-05,-0.00018228222323062675,-0.0002644852150852245,-0.00027755160745478776,-0.000265107710390417,-0.00022541311119312046,-0.000178691348267364,-0.00012920231623338244,-9.365236189530087e-05,-7.912183999908138e-05,-8.608066969854178e-05,-9.790321118723697e-05,-8.759063043602979e-05,-6.774414235772276e-05,-4.086068781919849e-05,2.56545937521056e-05
2021-06-29 09:00:00,-5.437542688377093e-06,2.3671946779199048e-05,3.800457613593123e-05,-4.3296423494127265e-05,-0.00018096319248045898,-0.0002670458486985473,-0.0002858750600695755,-0.00027647187802705496,-0.00023315261451985976,-0.0001810779021436923,-0.00013212662022627704,-9.596073822520439e-05,-7.66105960389394e-05,-8.043836114158291e-05,-9.304160368509504e-05,-8.376783031315608e-05,-6.61157665002474e-05,-3.7579333503509125e-05,1.94489207374415e-05
2021-06-29 10:00:00,-5.427306335996397e-06,2.5821136612685874e-05,2.9347108482993075e-05,-5.4491094782972165e-05,-0.00017442608753491808,-0.0002567068793239292,-0.00028898830613730556,-0.0002846086125260693,-0.00023805675584513268,-0.0001809790181186693,-0.00013206454812521364,-9.777296060683218e-05,-7.398038921393431e-05,-7.453595982613142e-05,-8.30756179025624e-05,-7.702658113930026e-05,-6.0380408555357556e-05,-3.945909573591568e-05,-3.231704849406265e-05
2021-06-29 11:00:00,-5.719749346258547e-06,3.8364772342150596e-05,2.349999066495769e-05,-6.55260856663972e-05,-0.00017037952744257696,-0.00024904733470563795,-0.0002897155741895187,-0.0002909066418101337,-0.00024217535293242348,-0.00018201996960406932,-0.00013423819123059932,-0.00010144130349770848,-7.433102322266257e-05,-7.119633976876977e-05,-7.39601558700624e-05,-6.840784527660485e-05,-5.384588393244739e-05,-5.602236224975881e-05,-0.0002540039511660021
2021-06-29 12:00:00,-4.4813478141688465e-06,3.351219415274458e-05,2.1487926992206337e-05,-7.652776042665572e-05,-0.00016695014134708388,-0.0002488963766807224,-0.00029520241386353323,-0.00029837779284084057,-0.00024735912727732746,-0.00018505465808371906,-0.00013831839560782044,-0.00010696952601326537,-7.782037681923694e-05,-7.145595198990534e-05,-6.854163610128167e-05,-6.046958669318201e-05,-4.5969444121261644e-05,-7.897351181379335e-05,-0.000483001526846108
2021-06-29 13:00:00,-2.9982651866643723e-06,4.4337646777112634e-05,1.977057039786351e-05,-8.859510506623019e-05,-0.00016445170974283094,-0.00025313888970636514,-0.00029683668727960056,-0.00029911671172170966,-0.0002494356680958292,-0.00018742331970006282,-0.00014128563549615025,-0.00011099229751200953,-8.297420667361404e-05,-7.463828439062478e-05,-6.662558645325214e-05,-5.3212790886933985e-05,-3.524813785448824e-05,-0.0001468902375873692,-0.0006884858549618941
2021-06-29 14:00:00,-2.3024675269983208e-06,4.221267422755307e-05,8.461420123155434e-06,-0.00010389465795297446,-0.00016313269624455753,-0.0002569798646891556,-0.0002973208186022228,-0.00029845292004577865,-0.0002479713039464995,-0.00018484968843693057,-0.00013797928705408527,-0.0001086045756689118,-8.379935309427179e-05,-7.490594461991819e-05,-6.37722941507723e-05,-4.4782710001364985e-05,-3.365613076425522e-05,-0.0002345875359255079,-0.0008447922945439557
2021-06-29 15:00:00,-2.879181770465377e-06,4.038669808410306e-05,-6.240980617013851e-07,-0.00011491963038788603,-0.00016552330980497098,-0.00026211128611573466,-0.00029519782062154405,-0.0002922594065007499,-0.0002442216560846512,-0.00017834665591752165,-0.00013169865655554444,-0.00010397405647002914,-8.337986646162435e-05,-7.532249303662494e-05,-6.145602921317867e-05,-3.587736876039281e-05,-5.1081728279039845e-05,-0.0003134918856528366,-0.000770791992432272
2021-06-29 16:00:00,-2.7968176500721205e-06,3.7569491232286536e-05,2.652519437562148e-06,-0.00012055175522323476,-0.0001760384575328145,-0.0002723867973104762,-0.00030347750950136213,-0.0002889857616396606,-0.00024302015732385868,-0.00017710756162215113,-0.0001297608453721493,-0.00010221569487800066,-8.463271018103358e-05,-7.710050022230748e-05,-6.026177028485787e-05,-3.16070860560202e-05,-8.033318015594095e-05,-0.0003288805066971143,-0.0006199380678257319
2021-06-29 17:00:00,-3.8107662051211453e-06,4.512415775673593e-05,-5.769711432567436e-06,-0.00013020917812568632,-0.0001859361326327757,-0.00028666858077015887,-0.0003136957615059335,-0.00028583502449924407,-0.00024060386650628828,-0.00017922552201492538,-0.00012921988747243023,-9.938749926829082e-05,-8.136009588423236e-05,-7.574134898711905e-05,-6.002667153129732e-05,-3.308078317905169e-05,-9.755025669702053e-05,-0.0002791243491508552,-0.0004693105831683459
2021-06-29 18:00:00,-5.873147717593279e-06,3.286940140535774e-05,-7.392825101773435e-06,-0.00013847638030982533,-0.0001974802394448008,-0.00029202695448761,-0.000317366062160512,-0.00028203646751722675,-0.00023638160287349234,-0.00017979966906942082,-0.00012832111861226276,-9.393908670726144e-05,-7.674350375602934e-05,-7.398525942148525e-05,-6.109365363527368e-05,-4.111280917653094e-05,-9.16081309163001e-05,-0.00021375592379090132,-0.000324543905246543
