2021-06-27 09:00:00,1.5436431613772952e-07,-6.85643812883145e-07,-7.204586375110802e-06,-2.4706856362746995e-06,4.401835177630146e-06,6.028312010275239e-06,6.369564490194051e-06,3.101766083444497e-06,2.2422380415732918e-07,-9.515783906467432e-07,-8.106189901810927e-07,-4.94931892697074e-07,6.604604013325196e-08,3.5961692665749737e-07,-1.3600454180339456e-07,-1.5632995048281193e-07,6.123589970238547e-08,1.6917577069818424e-07,2.4020870542156673e-07
2021-06-27 10:00:00,1.9761474281940774e-07,-4.550831623578291e-07,-6.549741071104072e-06,-1.6211778989285932e-06,5.959991130481125e-06,7.255431721122755e-06,6.7973029286467365e-06,3.4355516911116855e-06,4.027201709432287e-07,-9.408190235396454e-07,-9.256901044615023e-07,-6.246397067884698e-07,4.921288891592134e-09,3.266784783832681e-07,-1.6769296346576152e-07,-1.4414530977362582e-07,5.454933496013226e-08,1.4968971087074764e-07,2.6234504290274593e-07
2021-06-27 11:00:00,2.1084879607504176e-07,-4.4225860593707214e-07,-6.424514693258001e-06,-1.882091400366023e-06,6.976400139924918e-06,8.167522794501973e-06,6.772234319246103e-06,3.5804484742445676e-06,6.265236026364376e-07,-8.062395062030438e-07,-9.705384778644384e-07,-7.569485817950595e-07,-7.593045791751196e-08,2.6491415551868835e-07,-2.7954092329082976e-07,-1.66822922056921e-07,5.31524669079658e-08,1.165988323130275e-07,2.3582486165248968e-07
2021-06-27 12:00:00,2.5947570672576205e-07,2.885154983397399e-07,-5.733061087006079e-06,-2.668827891717752e-06,7.82820041010485e-06,8.507437436007435e-06,6.132384853108753e-06,3.501037823143219e-06,9.792321414232288e-07,-4.692318827456023e-07,-8.516983827979109e-07,-7.636346316122239e-07,-1.229371133102058e-07,1.7671715905298165e-07,-3.2684571704063113e-07,-1.5462119781227026e-07,1.345798746471067e-07,3.6251456683080515e-07,4.719029311680017e-07
2021-06-27 13:00:00,2.0335183780511238e-07,8.648381015062501e-07,-5.45255039930417e-06,-3.895363739617007e-06,8.111151146465158e-06,8.402677020247745e-06,5.2108837934689915e-06,3.0246182251215456e-06,1.0655426394224805e-06,-1.2605766867561652e-07,-6.429602609067773e-07,-7.55226222438513e-07,-2.0125154576016503e-07,6.79064592685217e-08,-3.6516333769895666e-07,-1.1524453130795846e-07,3.205350557594788e-07,6.230742898769741e-07,5.821305169618145e-07
2021-06-27 14:00:00,3.5253154371118817e-07,8.546949012890207e-07,-5.2047978114183906e-06,-4.9393994030148935e-06,8.140426637768718e-06,7.669355765391152e-06,3.927850293667016e-06,2.499764141212024e-06,1.2047677497348308e-06,2.63034440576745e-07,-3.541904486297768e-07,-6.884863399873567e-07,-2.8709982455630627e-07,-5.124135882670704e-08,-4.048054058945092e-07,-9.58185048679597e-08,4.485436700089478e-07,7.418428029879666e-07,5.021584476891036e-07
2021-06-27 15:00:00,4.017318927395986e-07,5.554980307032607e-07,-6.079539170137268e-06,-5.381983082992101e-06,7.93668509175314e-06,6.7878405851110195e-06,2.948763778564564e-06,2.2491463244681827e-06,1.227530324086291e-06,4.0699170080812967e-07,-2.1071812946359359e-07,-6.212109188086632e-07,-3.358677076413054e-07,-1.8391324777308889e-07,-5.115925133238812e-07,-1.1713233664743145e-07,5.321681362595683e-07,6.900244395579162e-07,3.1402619981215207e-07
2021-06-27 16:00:00,5.172302499057165e-07,2.2448500984074685e-07,-7.585560932489599e-06,-4.295285885423162e-06,7.162334777236731e-06,5.6995038815481635e-06,2.362131571362444e-06,2.113836500377819e-06,1.1759140368025715e-06,3.232458581734029e-07,-2.6740301322650894e-07,-6.379044249221497e-07,-4.063649692991226e-07,-2.922227358829017e-07,-5.281776713713536e-07,-9.951396716236581e-08,5.36640927011893e-07,6.018939525862636e-07,1.9200025801438432e-07
2021-06-27 17:00:00,5.857906664155168e-07,8.46632583832722e-08,-8.461710843088807e-06,-3.368010150533307e-06,6.164529674482811e-06,4.522127201646282e-06,1.8270711866222591e-06,2.0600321049228913e-06,1.1881118863813628e-06,2.5638890631373564e-07,-2.5516843361339856e-07,-6.357094003379977e-07,-4.32454310579259e-07,-2.529969168117322e-07,-3.9646730859125465e-07,-8.317892348567395e-08,4.2835756759374137e-07,4.959448900513467e-07,1.102001560503903e-07
2021-06-27 18:00:00,6.125578051189044e-07,-3.4592471659592656e-07,-9.589997210753013e-06,-3.144684295223056e-06,5.670395904988445e-06,4.017579495656957e-06,1.4896549641245755e-06,1.7951337052966836e-06,1.0670941331546728e-06,2.272293559406293e-07,-1.9575756190473105e-07,-5.490080717891444e-07,-4.0196842982957714e-07,-2.263082306443101e-07,-3.3069949223545565e-07,-9.94182710483736e-08,1.9958290877538222e-07,3.75848325147364e-07,6.103007871092835e-08
2021-06-27 19:00:00,7.905987020328861e-07,-2.6466642668568445e-07,-9.57318910482408e-06,-2.712256358641545e-06,5.135090035700114e-06,3.2149174392960268e-06,1.4993762711678173e-06,1.6530356743576733e-06,9.660238944328692e-07,1.9501238664454397e-07,-1.8034932244282226e-07,-4.1999766420128e-07,-2.889378723241834e-07,-1.7674372572721383e-07,-2.725259198679064e-07,-1.1089944005146698e-07,-8.200258550116634e-09,2.760672525832722e-07,6.681094718008848e-08
2021-06-27 20:00:00,7.275031286441193e-07,-2.7656829435440976e-07,-1.0110423617210893e-05,-3.314762111013271e-06,4.823123012094726e-06,2.808416413624603e-06,1.6201159326717659e-06,1.718981141404046e-06,1.0864750414693194e-06,2.1370124892936676e-07,-2.494239814088467e-07,-4.6463488012099857e-07,-2.9149193993650405e-07,-1.6699421268013233e-07,-2.2513508786160293e-07,-6.97870480723727e-08,-9.171718727650073e-08,1.955047932006652e-07,-4.0754822186854336e-08
2021-06-27 21:00:00,7.833754116025436e-07,-4.0817228047390524e-07,-8.212311246101472e-06,-4.041910746665608e-06,4.3533329507400575e-06,2.524014406327681e-06,1.8446328192370327e-06,1.9055273359042066e-06,1.2577973235752518e-06,3.6304432998443533e-07,-3.3373025692093476e-07,-5.682614223443638e-07,-3.273248238650962e-07,-1.8030354874429955e-07,-1.9739673179615102e-07,-3.396366170762098e-08,-9.489424192956313e-08,2.56135372420291e-07,-2.296228695480971e-07
2021-06-27 22:00:00,7.329204041243599e-07,-4.917931954523316e-07,-6.4357836377873376e-06,-3.728270791044521e-06,3.5227692214004547e-06,2.1169723466190007e-06,2.0676092395474595e-06,2.4135688329439806e-06,1.5163025042337298e-06,5.165826930312004e-07,-3.3797879318387966e-07,-6.082434905638946e-07,-3.2256055207702403e-07,-1.8523293831553514e-07,-1.9559344998418792e-07,-2.4715362607887335e-09,-4.3813520213236816e-08,1.8790301729507075e-07,-2.8812092660890206e-07
2021-06-27 23:00:00,5.965558858708052e-07,-8.800689597060092e-07,-5.60467987276867e-06,-3.685860148797954e-06,2.9439724317786123e-06,2.1107688007056103e-06,2.339930660476916e-06,3.1811757643225483e-06,2.106330893553832e-06,7.203317714998915e-07,-3.841187176144499e-07,-7.433390740170739e-07,-4.339150489401841e-07,-3.033651896223263e-07,-2.59798046113212e-07,8.908286440667292e-08,-7.441946329577616e-09,9.669427910431965e-08,-2.743951725658168e-07
2021-06-28 00:00:00,5.330847763115268e-07,-1.1052096707497438e-06,-5.1741414272421665e-06,-3.3419534141586096e-06,2.461780581372989e-06,1.8854359449064954e-06,2.774769507137386e-06,3.80032093866687e-06,2.626373110845183e-06,1.0949373138195008e-06,-2.6666680694464285e-07,-7.983243462182373e-07,-5.182594303972601e-07,-3.976479002080356e-07,-3.0639458753886796e-07,1.8818476648152162e-07,5.043520847215236e-08,-4.563020580717019e-09,-2.3059777357176842e-07
2021-06-28 01:00:00,3.800614598033588e-07,-1.2959572246682779e-06,-4.862467383092413e-06,-2.826457032635418e-06,2.31982731482071e-06,1.8162469143838345e-06,3.396336331727042e-06,4.583222183393318e-06,2.9252906447813173e-06,1.3167872334465873e-06,-3.967754287851608e-08,-6.972141659480931e-07,-5.024438112367243e-07,-4.4744773233778486e-07,-2.960262537814289e-07,2.9784683131784835e-07,1.091306798133361e-07,-6.364821242606495e-08,-1.5790319646458143e-07
2021-06-28 02:00:00,5.20692004107928e-07,-1.2819107879491949e-06,-3.962064501220604e-06,-2.6077657046598615e-06,2.2664732545320205e-06,2.055747720592893e-06,3.857458120003212e-06,5.3086725227084056e-06,3.073982367902661e-06,1.3593462380025962e-06,1.9599769326589071e-07,-4.2379695511537646e-07,-3.408875776301897e-07,-3.8780689391297725e-07,-2.421113097203952e-07,3.794481216467366e-07,1.5299159209398288e-07,-9.286115647233948e-08,-6.092127069060235e-08
2021-06-28 03:00:00,4.786346476160131e-07,-1.24754862469154e-06,-3.9336963124872975e-06,-2.533171772167588e-06,2.3814149347927584e-06,2.838458991047737e-06,4.417694404593452e-06,5.995770155976973e-06,3.4408968922359822e-06,1.355155297910692e-06,2.7362520251197515e-07,-2.4452060540185434e-07,-2.1644400468953343e-07,-3.2781628355071837e-07,-2.104731399456504e-07,3.687736215789936e-07,1.0938406156357741e-07,-1.2063221656692895e-07,5.676686839738415e-09
2021-06-28 04:00:00,4.983887234769351e-07,-1.0110118511380516e-06,-4.279948080143424e-06,-2.913200360442036e-06,2.258089346808495e-06,3.7496151470872546e-06,4.900814305510852e-06,6.6609628712575395e-06,4.031488677905137e-06,1.472865149484597e-06,3.1584469843296613e-07,-1.765935056916531e-07,-1.8945879877018828e-07,-3.3498451126474534e-07,-2.6140707791770683e-07,3.030056371128607e-07,6.205151602608883e-09,-1.5063890892566975e-07,1.0925545216841656e-07
2021-06-28 05:00:00,6.370147787790859e-07,-9.778753963333868e-07,-4.286672773823277e-06,-3.3604112498087353e-06,2.1362768356416513e-06,3.82971399224028e-06,5.231615107932797e-06,7.317341002693602e-06,4.9096376996122075e-06,1.8200936854075772e-06,3.3492564867403445e-07,-1.462546814298894e-07,-1.9064164433313475e-07,-3.926640170864663e-07,-2.5699904959095464e-07,3.240271817928138e-07,-9.656675956133304e-08,-2.0268200569830977e-07,1.9038387883161634e-07
2021-06-28 06:00:00,7.008277347103491e-07,-1.162442080737062e-06,-4.203459724223968e-06,-3.6752995066919187e-06,2.5979984481439594e-06,3.728371506951663e-06,5.408029340720886e-06,7.818886611472111e-06,5.74966610146645e-06,2.4156142074237013e-06,5.320288123610323e-07,-1.0506510020338124e-07,-1.2208249148797026e-07,-3.51635447652059e-07,-2.406305069822807e-07,3.423412772126508e-07,-2.1749234720731368e-07,-2.7488614265923645e-07,2.6918548027999e-07
2021-06-28 07:00:00,7.259462848144852e-07,-1.959517271500405e-06,-4.612843829909278e-06,-2.999786565670967e-06,2.7627487994554373e-06,3.7948233634157867e-06,5.527289654208213e-06,7.852848386358128e-06,6.399741390038322e-06,3.1006867976191913e-06,7.76605423456644e-07,-3.0060147410145406e-08,-1.4371168601842322e-08,-2.889637257348405e-07,-1.9992996741395427e-07,4.48928909664842e-07,-2.2531825504442466e-07,-3.171950866802802e-07,3.1473288366943416e-07
2021-06-28 08:00:00,4.990844399494374e-07,-3.093752609814881e-06,-5.996606984235434e-06,-2.584776923919801e-06,3.0390585876346797e-06,4.033142424686813e-06,5.5931182671222965e-06,7.550008238514249e-06,6.5034697913665415e-06,3.5465965620971395e-06,1.0859717344310926e-06,8.696071584414292e-08,6.652948029884273e-08,-2.3845171691185357e-07,-1.8031264508327746e-07,4.883681854390518e-07,-2.4961782739279436e-07,-3.639471639679168e-07,3.3032078489962183e-07
2021-06-28 09:00:00,2.903836601006563e-07,-3.1029234453080093e-06,-6.68876691604456e-06,-2.2199403346368486e-06,3.662172552481623e-06,4.03598880377586e-06,5.364185522911378e-06,7.158756607810261e-06,6.216869688685514e-06,3.665143442782946e-06,1.3468476228257116e-06,2.5163503793008e-07,1.4652953894666022e-07,-1.7248794092365245e-07,-9.426006289169719e-08,5.31739126744288e-07,-2.465206406409063e-07,-3.787850070159212e-07,3.4445628227735296e-07
2021-06-28 10:00:00,2.4849664406337173e-08,-3.4142832726851454e-06,-6.314240219562431e-06,-2.229559366277783e-06,4.362628841695432e-06,3.9617241213317534e-06,5.052700164991581e-06,6.7503298603884644e-06,5.791852684791005e-06,3.476258299243006e-06,1.395367028194837e-06,3.4294379407846217e-07,1.9247512216591398e-07,-1.6273512760248272e-07,-3.667115425475577e-08,5.424309764112886e-07,-2.0282801203452163e-07,-3.4836697692828673e-07,3.348041274830284e-07
2021-06-28 11:00:00,-2.2034342232664404e-07,-3.4567132500855582e-06,-5.361050358215992e-06,-2.156167549235896e-06,5.11948262032187e-06,4.495378911601897e-06,4.836353342625064e-06,6.334230824563744e-06,5.132002267820799e-06,3.1717350856696013e-06,1.4582101042099694e-06,3.8590493456201783e-07,2.1233058738951314e-07,-1.3515740489377252e-07,3.199922304439205e-08,5.73185578072239e-07,-1.2254199020747154e-07,-1.874037349141833e-07,4.4221976765378704e-07
2021-06-28 12:00:00,-1.7203936211132087e-07,-2.9261218462974425e-06,-4.208759293472362e-06,-2.0429636181898266e-06,5.583594093582111e-06,5.106559150271552e-06,4.536173162268402e-06,5.69389110308515e-06,4.371830947736732e-06,2.546619019638221e-06,1.1754808099249788e-06,3.044558882572484e-07,1.939271415729232e-07,-1.3225029303507014e-07,4.84319137398604e-08,5.342887902287894e-07,8.209559070067105e-09,1.0111890210330006e-07,5.264886906809304e-07
2021-06-28 13:00:00,-2.62465384740635e-07,-2.0654239048970257e-06,-3.523781749826858e-06,-1.9751833489328724e-06,5.491588165612546e-06,5.881137024641974e-06,4.395648520509781e-06,5.045783470916221e-06,3.859064774541436e-06,2.048036175304885e-06,8.188960579898927e-07,1.793239614055263e-07,1.1662901160882078e-07,-1.9689481815133516e-07,5.772503219485239e-08,4.768443835129268e-07,8.677279374572857e-08,2.095179422869775e-07,3.187946274068583e-07
2021-06-28 14:00:00,-3.3561631281789004e-07,-1.9300916436777337e-06,-3.614507711216875e-06,-1.8877472013317809e-06,5.422677605950967e-06,6.553470502422948e-06,4.5794307998908095e-06,4.616385731506787e-06,3.7422148941619688e-06,1.9627708093764053e-06,6.901714424881856e-07,1.214200665056885e-07,1.453774150482211e-08,-2.8006066874421386e-07,1.1320476863788067e-07,4.320355417647684e-07,8.508682355768535e-09,5.091316050430712e-08,7.542010978481209e-08
2021-06-28 15:00:00,-4.975480384914972e-07,-2.3996668044954236e-06,-4.9501843727847965e-06,-2.344969354014358e-06,5.555191130742648e-06,7.436977649033344e-06,4.870900539106852e-06,4.470918998004004e-06,3.6217943007981543e-06,1.978898304333619e-06,7.297788136133133e-07,1.9652060936820935e-07,3.344617638248923e-08,-2.497483644089021e-07,2.9188944583395365e-07,4.54385537780119e-07,-2.436884276204157e-07,-2.837083901827445e-07,-1.3472946316769974e-07
2021-06-28 16:00:00,-5.200537986000391e-07,-2.385692640646916e-06,-6.055663238243858e-06,-2.723800771901309e-06,6.013494117527483e-06,8.173072732342762e-06,5.162762740491928e-06,4.301702609216013e-06,3.2878030197184416e-06,1.8623159960363669e-06,8.474224914683162e-07,3.453060872909091e-07,1.2054020903316924e-07,-9.97118014868802e-08,5.564164326680757e-07,4.913606002910499e-07,-4.792491143390528e-07,-5.536668497489669e-07,-2.7134387906321823e-07
2021-06-28 17:00:00,-6.847433260286198e-07,-2.7954390876568816e-06,-7.065553283184081e-06,-2.971423451332873e-06,6.882141688180968e-06,8.601340677690462e-06,5.32063025959031e-06,3.936159423541316e-06,2.7402350995793133e-06,1.7093859438516087e-06,9.994603961022956e-07,5.356945091223351e-07,2.827830164030942e-07,1.479152263928238e-07,8.826540578272323e-07,5.508272056239963e-07,-7.194537093804981e-07,-8.053702939224598e-07,-3.691873951261982e-07
2021-06-28 18:00:00,-7.720096277910306e-07,-2.7462739440897815e-06,-6.9678380914054025e-06,-3.1122545641232007e-06,7.531502018560188e-06,8.920560702425718e-06,5.359223942119557e-06,3.3717377139449662e-06,2.222702092769565e-06,1.6488331368219514e-06,1.2343390288742436e-06,8.187961204860039e-07,5.368879005446055e-07,4.330622943810386e-07,1.2124984936239056e-06,6.68940977111015e-07,-9.084948734621736e-07,-9.893653323029723e-07,-4.1644312888789504e-07
2021-06-28 19:00:00,-7.650862378059256e-07,-2.5711367891566958e-06,-6.080020882952124e-06,-3.3269069690163524e-06,7.756424194081108e-06,9.313016360195373e-06,5.304885125256435e-06,2.918133672027299e-06,1.9725813513387524e-06,1.7634946661701e-06,1.4525126063655367e-06,1.0568536107073831e-06,8.115481116681616e-07,7.32134811626448e-07,1.4566709333726336e-06,7.546547970027402e-07,-1.0042118250854807e-06,-1.0413836760525088e-06,-4.260362746817677e-07
2021-06-28 20:00:00,-7.43764819262985e-07,-2.254849258134152e-06,-5.224848789425583e-06,-3.7072548990477236e-06,7.765377910877902e-06,9.793277946258383e-06,5.377701388605802e-06,2.5887950982897533e-06,1.7480620075585185e-06,1.8532649337953922e-06,1.6157690083780773e-06,1.2144779088348821e-06,1.00341897577139e-06,9.810209353392395e-07,1.651492113067821e-06,8.324783636055621e-07,-9.357354408870316e-07,-9.465529172688277e-07,-3.4761101617286387e-07
2021-06-28 21:00:00,-7.327944263541787e-07,-1.0814948057989454e-06,-3.1900593574199975e-06,-3.5465731858395296e-06,7.3100351832155425e-06,9.754787172673956e-06,5.466274735846188e-06,2.4095926564455887e-06,1.611951900228624e-06,1.8954396607738493e-06,1.6294433372696648e-06,1.1968695346262061e-06,1.042728594611062e-06,1.1242075485654542e-06,1.7435870620000038e-06,8.789965628291397e-07,-6.323974029491625e-07,-5.316793858212931e-07,-4.963772941232682e-08
2021-06-28 22:00:00,-8.046849949301796e-07,-1.0192286395434265e-07,-2.442445024752437e-06,-3.196090974341796e-06,7.108252338760774e-06,9.851937419586286e-06,5.635747293276694e-06,2.2968675872667093e-06,1.6351176759781592e-06,1.990421204851592e-06,1.5551251557659618e-06,1.0546014154519456e-06,9.752210522962071e-07,1.1299947435079649e-06,1.6968969076647956e-06,8.796709330241591e-07,-4.1144174728336637e-07,-4.0628376827119953e-07,7.380785407945847e-08
2021-06-28 23:00:00,-7.645048586792511e-07,8.278609818186758e-07,-8.864643439969602e-07,-2.4134566786206833e-06,6.957208749978879e-06,9.798521658307896e-06,5.456153920536829e-06,1.7791531352773406e-06,1.4526019940539866e-06,2.087517780992014e-06,1.499085908552239e-06,9.371745406158179e-07,9.249583880262666e-07,1.127547074809203e-06,1.6435826975657725e-06,8.816238546899144e-07,-2.1006175383881124e-07,-4.1590754251673176e-07,1.1874526653436866e-07
2021-06-29 00:00:00,-8.617388991952591e-07,9.721920032081747e-07,-7.497039488544057e-08,-1.665548720367259e-06,6.999552880703229e-06,9.211894886648456e-06,4.965003348325558e-06,1.1238354798937947e-06,1.1442549756949313e-06,2.1133511205720967e-06,1.4646831463242753e-06,8.563049860393369e-07,8.372688594560419e-07,1.0667990989938742e-06,1.4984564082035287e-06,8.293830939943288e-07,-1.1622922044635708e-07,-4.574828780622407e-07,1.3950419866386983e-07
2021-06-29 01:00:00,-9.015105296306703e-07,9.107779096398214e-07,4.342470710759054e-07,-1.5835738904878841e-06,7.190152215740764e-06,8.780627803333485e-06,4.47199601536801e-06,4.976468908141628e-07,8.6840353702659e-07,2.0890203811492345e-06,1.3851864094738038e-06,7.445551875271702e-07,7.428174399966919e-07,9.950229102538362e-07,1.3795584210745551e-06,7.580798827434413e-07,-1.5539616160139779e-07,-5.0747700815621e-07,1.049652042247085e-07
2021-06-29 02:00:00,-7.066539113051168e-07,5.1247505222123155e-08,6.333376512725887e-07,-1.6483141972033672e-06,7.229112054872089e-06,8.500545525176303e-06,3.905376731632266e-06,-1.079406972081809e-08,6.732877238690976e-07,1.958718359735248e-06,1.2208037252338907e-06,6.480851870965733e-07,6.755827196007597e-07,9.435837983988869e-07,1.3401304096390753e-06,7.148903887945143e-07,-2.8497913871354034e-07,-5.565324532577573e-07,4.663667061486058e-08
2021-06-29 03:00:00,-5.25739485491685e-07,-5.603982061163974e-07,5.952070350893832e-07,-1.506549619278749e-06,7.321495938797874e-06,8.619114914410683e-06,3.6971284691318555e-06,-2.997018686826204e-07,5.671408449482842e-07,1.8316482706199054e-06,1.0214328689638116e-06,5.198885588358645e-07,6.056048523328591e-07,9.015189469870068e-07,1.3125071540850972e-06,6.989672850435482e-07,-4.155071058793208e-07,-5.897211594117563e-07,-6.339921305408129e-09
2021-06-29 04:00:00,-2.925122261839853e-07,-6.463277046067754e-07,6.527063718427501e-07,-1.3546031608286478e-06,7.122958061220433e-06,8.718855310244137e-06,3.5427245887595406e-06,-5.676103258821152e-07,3.6023709363780045e-07,1.5997006211246355e-06,8.531050245468875e-07,4.672350704001014e-07,5.674519677038657e-07,9.403381306505842e-07,1.426922611947108e-06,7.481298030889866e-07,-4.6936627245841926e-07,-5.968856091184471e-07,-6.002838925467387e-08
2021-06-29 05:00:00,-1.8771394314960972e-08,-7.524728639736879e-07,-9.348600604396773e-07,-1.3095360214397067e-06,7.0426329554703976e-06,8.807734009140395e-06,3.458402539138731e-06,-7.691040662376445e-07,1.0673048972946708e-07,1.3488568041237938e-06,7.153726306130002e-07,4.242114900080926e-07,5.35062449426111e-07,1.0005620623661607e-06,1.5091629116698882e-06,7.968798693115257e-07,-4.73730456805689e-07,-6.045992052244787e-07,-1.3501860343778304e-07
2021-06-29 06:00:00,3.341628440288705e-08,-6.19603062717869e-07,-1.7778917551295897e-06,-1.1993699207020695e-06,7.426102302849175e-06,8.800397563854044e-06,3.40861198887268e-06,-6.897004547942985e-07,-7.773961361341057e-09,1.1419088602273769e-06,5.979527106100286e-07,3.600837699208834e-07,4.5186642797214013e-07,1.0020768553473779e-06,1.5485663367460289e-06,8.373839349228335e-07,-4.520904604502088e-07,-5.784059972333741e-07,-1.7267018184310938e-07
2021-06-29 07:00:00,5.47551752248745e-08,-2.2826181024700903e-07,-2.1788965516188002e-06,-1.3359656453375464e-06,7.818226137982602e-06,8.904575700568453e-06,3.453734675423628e-06,-3.685902034102982e-07,2.885496744615695e-08,9.956208980374116e-07,5.19903886006966e-07,3.094426044587811e-07,3.769971754320498e-07,9.601549306287902e-07,1.4997772434622263e-06,8.119415130066736e-07,-4.389746587344216e-07,-5.85093482349867e-07,-2.0111347925267673e-07
2021-06-29 08:00:00,7.327769024212317e-08,7.644355094639805e-09,-2.0939986281320006e-06,-1.1736664227037135e-06,8.188708345406972e-06,9.272491162070893e-06,3.7034188728598183e-06,7.53025452220315e-08,1.758539447566828e-07,8.445584960173655e-07,4.0471833761041047e-07,2.4420689877342505e-07,2.954595299889746e-07,8.597651061650117e-07,1.3872840459432807e-06,7.509630957203541e-07,-4.468089543219931e-07,-6.341161257694033e-07,-2.3644712496979004e-07
2021-06-29 09:00:00,1.1960845911311846e-07,8.891133693239822e-08,-1.6696172840504085e-06,-7.595326193613546e-07,8.382877677833186e-06,9.428101464753615e-06,3.857740335095448e-06,5.602743158598722e-07,4.472787226523352e-07,7.42154472662101e-07,3.0469486687248786e-07,1.9626333018182014e-07,2.335574074048704e-07,7.434073430189325e-07,1.2580130767941847e-06,6.468013432821447e-07,-4.674190363931678e-07,-6.324989828358633e-07,-2.7699074836737053e-07
2021-06-29 10:00:00,4.6947270999590606e-08,-3.8086486169363257e-07,-1.8507795821622146e-06,-2.3450048382263662e-07,8.653103590562638e-06,9.547630574194945e-06,4.188743991604911e-06,1.0889242425120193e-06,7.869031187991561e-07,6.960860678851973e-07,2.0794503369274845e-07,1.3021634121461978e-07,1.687296420725615e-07,6.75975199280803e-07,1.1415015262120505e-06,5.383664120602268e-07,-4.981812293712367e-07,-6.273929776967478e-07,-3.116219796764456e-07
2021-06-29 11:00:00,-2.479469123597881e-08,-7.728176653999591e-07,-1.9120739498697433e-06,3.516538372578545e-07,8.859184759430324e-06,9.551226862736767e-06,4.658953374040698e-06,1.720422760256312e-06,1.0993386921781837e-06,6.340560000173129e-07,6.185893976069479e-08,6.02005589521183e-08,1.5105290980554674e-07,6.294946152043288e-07,9.95545594722465e-07,4.1823151015280885e-07,-5.278843635132993e-07,-5.190119847564863e-07,-2.2237360627778067e-07
2021-06-29 12:00:00,-3.8608951982065424e-08,-8.152804658279862e-07,-2.435952582641473e-06,8.475922362039211e-07,8.832287386099425e-06,9.49725892319446e-06,5.0014890921635215e-06,2.266894919894664e-06,1.3618941492859866e-06,5.669391370949671e-07,-9.97338188845994e-08,-5.343406576463843e-08,1.0771298337476533e-07,5.815737748492007e-07,8.60027719530182e-07,3.1465066510613466e-07,-4.511725585913275e-07,-4.312101348066255e-07,-2.6875087665925514e-07
2021-06-29 13:00:00,-1.269453661155127e-08,-4.94585587047066e-07,-2.033879509070157e-06,1.493620090714094e-06,8.506164090110395e-06,9.36585117938193e-06,5.08957686233523e-06,2.6324365244901055e-06,1.5642046699185269e-06,5.512556308071633e-07,-1.9082522792693885e-07,-1.5141290396275996e-07,5.622513559152328e-08,5.498669029275593e-07,7.73546513578927e-07,2.8401663560422295e-07,-3.6645206420202554e-07,-4.876404776315582e-07,-3.53666308695216e-07
2021-06-29 14:00:00,-2.4496868808678682e-08,-4.135549557302438e-07,-1.8157369900172619e-06,1.9502758165568404e-06,8.12191489271005e-06,9.21081094276455e-06,5.0264852428863705e-06,2.825195228490674e-06,1.7252478476097206e-06,5.93750159671157e-07,-2.3566761846670582e-07,-2.2632934666089825e-07,4.453070562251612e-08,5.46737603000119e-07,7.339449388814063e-07,2.8524058914122776e-07,-3.441947307516181e-07,-6.28393315121021e-07,-4.670524008453606e-07
2021-06-29 15:00:00,5.856463055523227e-08,4.843846438345551e-08,-1.2200372762872908e-06,2.6421876320281206e-06,8.227835447349279e-06,9.239786544903374e-06,5.120506536253008e-06,3.115810723730391e-06,1.9728269466273186e-06,6.631983088277667e-07,-2.833925505550567e-07,-2.969555199530714e-07,1.7823250767280474e-10,5.269439542021571e-07,7.076428334758679e-07,2.804563480431135e-07,-4.193498143037456e-07,-7.362579856509471e-07,-4.81231983915802e-07
2021-06-29 16:00:00,1.2522466706057164e-07,5.015022890804171e-07,-8.042795141230606e-07,3.6144815018219163e-06,8.498254644352082e-06,9.38250429698981e-06,5.229180573658048e-06,3.2302907571184055e-06,2.1757676649102106e-06,7.237074288235688e-07,-3.4740893907594045e-07,-4.064122484617197e-07,-5.2712513322865974e-08,5.318079144564848e-07,6.772847076038483e-07,2.443259358073661e-07,-4.922229652179954e-07,-7.866530392697946e-07,-4.3726748882924646e-07
2021-06-29 17:00:00,1.5820530398676752e-07,5.544921642327568e-07,-5.057201340834504e-07,4.678486286122098e-06,8.897681961906049e-06,9.659340523611133e-06,5.204424993244907e-06,3.2152019727846012e-06,2.332232944395377e-06,7.803731487912376e-07,-4.795779541142924e-07,-5.62103936765115e-07,-1.2912599931433595e-07,5.106484118151591e-07,6.462539104616163e-07,2.028630774399292e-07,-6.131850193107553e-07,-8.134544203635666e-07,-3.9650231127937307e-07
2021-06-29 18:00:00,2.610940069556981e-07,8.705884487634742e-07,6.123207709389661e-07,6.093104361503078e-06,9.085169281187416e-06,9.632810931676232e-06,4.960448648997585e-06,2.9940858231136415e-06,2.465659329127097e-06,9.355908849043204e-07,-5.181420394692326e-07,-6.961592584014498e-07,-1.9540331762646158e-07,4.716898220797694e-07,6.259084931211007e-07,1.42123435434588e-07,-6.823703996560547e-07,-7.43183869007987e-07,-3.45002116961419e-07
2021-06-29 19:00:00,3.2196825723537314e-07,7.39601460446297e-07,1.4249268317527306e-06,7.342244911642482e-06,8.97955491322688e-06,9.391613380428144e-06,4.742188751321723e-06,2.6476743537174057e-06,2.395560334411336e-06,1.0878448695349833e-06,-4.3839856894514403e-07,-7.367013321025713e-07,-2.4452811021091185e-07,4.2248484908043e-07,5.761956640778234e-07,6.783789416653341e-08,-7.17976084337642e-07,-6.106276521286348e-07,-2.5224054299600317e-07
