2021-06-27 12:00:00,6.586285474146767e-06,3.737707769561567e-05,0.0001757165437267509,0.00026023732945814053,0.00018862476365668214,0.00014202327138606078,0.0001070956111303478,6.856321470477704e-05,3.767619862225407e-05,2.3538962137063902e-05,2.012190108677669e-05,2.028591219200427e-05,1.8908098188750797e-05,1.6659618415303925e-05,1.4250145430409368e-05,1.104654290050146e-05,6.287280092019465e-06,1.1648016248166896e-07,-1.678275185279145e-07
2021-06-27 13:00:00,8.02876922733792e-06,3.634517483013341e-05,0.0001930495580475319,0.00026827910022132566,0.0001967454654582719,0.00014300643546576126,0.00010709222837798724,6.859000266129403e-05,3.953217556221996e-05,2.7693709078711316e-05,2.4947717229112564e-05,2.394871341412513e-05,2.0918155234201956e-05,1.7579699708303917e-05,1.4783001879447189e-05,1.1799479904623155e-05,7.389434097571484e-06,6.462296916516404e-07,-4.087250277276649e-07
2021-06-27 14:00:00,1.0299930142102464e-05,3.5226528354154865e-05,0.00021764969162600738,0.00028158916067608827,0.00020931165699620167,0.00015208101814360886,0.00011014631753683117,7.292132507021727e-05,4.507938372365949e-05,3.4312748255915656e-05,3.129667955492827e-05,2.8300125316252628e-05,2.312583390517355e-05,1.8434073922903812e-05,1.4992195199682257e-05,1.2080081179971717e-05,8.367738289916047e-06,1.235620584838601e-06,-8.061870374942572e-07
2021-06-27 15:00:00,1.164423161899133e-05,3.2631051916586135e-05,0.00023620769054995857,0.00028946984915994715,0.00022144789029398423,0.00016820467453844358,0.00011315843046236098,7.720483863581425e-05,5.1316218920103035e-05,4.090298318527124e-05,3.6789362266415816e-05,3.165215640665079e-05,2.4621088676564176e-05,1.8640550259539337e-05,1.4600713645960486e-05,1.1795539530940964e-05,8.950707262713738e-06,1.733704891374585e-06,-1.1909049432295306e-06
2021-06-27 16:00:00,1.20715385432907e-05,2.9092686196709967e-05,0.00024230865723673178,0.0002908950680121248,0.00022741055345261942,0.00018789401058519036,0.00011687571256462266,7.845811201685053e-05,5.5518664313824246e-05,4.550331567374943e-05,4.03618849428752e-05,3.338330650825182e-05,2.4623962936350748e-05,1.7541158087106594e-05,1.3139823842523498e-05,1.0785950595494421e-05,8.986316423554144e-06,2.013668690917904e-06,-1.3938198368567154e-06
2021-06-27 17:00:00,1.240210818005012e-05,2.707886686021075e-05,0.0002446117611269609,0.0002926868776458359,0.00023675254455512851,0.00020782206928704897,0.00012360241816371736,7.957088677583919e-05,5.8421666879949295e-05,4.9398938462834906e-05,4.343895903339974e-05,3.451509788334181e-05,2.413322707941679e-05,1.6156464516964525e-05,1.1532916033012602e-05,9.754169794117514e-06,8.957771327107014e-06,2.3079033031015726e-06,-1.4814475640797163e-06
2021-06-27 18:00:00,1.2351660841518112e-05,2.6976132761672496e-05,0.00024412666644727188,0.0002936772581554503,0.0002466555499556766,0.00022182360251996999,0.00013085420048761166,8.156162399323083e-05,6.086511548542974e-05,5.241827710045313e-05,4.5658104414782995e-05,3.485284619054456e-05,2.3045123984965344e-05,1.4444209210957404e-05,9.809023562909111e-06,8.575681006108828e-06,8.448124231232582e-06,2.2492789063080025e-06,-1.604381642720039e-06
2021-06-27 19:00:00,1.2053649660208101e-05,2.917277178347991e-05,0.00024295809673996184,0.00029592623704801475,0.0002560464961149222,0.00023156753623472873,0.00013877818795281704,8.516251596027774e-05,6.32638276165061e-05,5.4471625703039654e-05,4.712282439178033e-05,3.473780025812334e-05,2.1760607980440154e-05,1.2881563345323648e-05,8.471283304491815e-06,7.649016545148509e-06,7.65920172517348e-06,1.8757310294824525e-06,-1.848601356817722e-06
2021-06-27 20:00:00,1.117274592172498e-05,3.2086309691224356e-05,0.0002390983968209219,0.0002982112115564491,0.00026600094405328516,0.00023940920845478398,0.0001479293550318169,8.902660007945188e-05,6.460826543983853e-05,5.531647300730804e-05,4.734859191224958e-05,3.382226373471476e-05,2.017972982077885e-05,1.1393602243254782e-05,7.123792957191943e-06,6.346128737708122e-06,6.337667983581791e-06,1.3780260731223664e-06,-1.9891676299786574e-06
2021-06-27 21:00:00,9.92854166956348e-06,3.5437981256436484e-05,0.00023586008199645838,0.00030155581723801273,0.00027708541830975673,0.0002444256327825212,0.0001566039359803755,9.278985619946022e-05,6.52927296133225e-05,5.584336924783836e-05,4.7174153758331275e-05,3.25922468748579e-05,1.855302969596107e-05,9.98414155649282e-06,5.882959603895198e-06,4.862695131495391e-06,4.838403229706159e-06,1.08523486766128e-06,-1.8873277402295707e-06
2021-06-27 22:00:00,8.574403637987547e-06,3.997576653252879e-05,0.00023453375690812479,0.00031021246476158884,0.00029073560221009513,0.00024703220417657046,0.00016235991725925788,9.728569848499037e-05,6.70833349862265e-05,5.674737420528755e-05,4.710768546466903e-05,3.1612136560917497e-05,1.7255961461294227e-05,8.902830681814732e-06,4.9420642296226575e-06,3.677680039457133e-06,3.506056494433717e-06,8.929478925383729e-07,-1.8425292003605823e-06
2021-06-27 23:00:00,6.733346987734859e-06,4.364078728009342e-05,0.0002337169933594349,0.00031914403498910774,0.0002997167790195283,0.00024588342868338443,0.00016343609958085394,0.00010076910752403102,6.867668589556246e-05,5.7184946300409364e-05,4.6778173905109156e-05,3.0858870828397614e-05,1.6419191407604955e-05,8.114660045106772e-06,4.125295201673117e-06,2.5985530416606482e-06,2.2309219831708384e-06,7.046648871380024e-07,-1.6827092380061377e-06
2021-06-28 00:00:00,5.009622037406539e-06,4.6195217822701676e-05,0.0002354490229401194,0.00032866438452757986,0.0003040575289797949,0.0002421675186292944,0.0001616040549188893,0.00010361344378194401,7.034077764672706e-05,5.7715336064556966e-05,4.689661946059035e-05,3.04690728958415e-05,1.5918248885164776e-05,7.586680786866571e-06,3.4675351076249073e-06,1.67927089617807e-06,1.1729004544060864e-06,3.3015222606664974e-07,-1.5554084349838625e-06
2021-06-28 01:00:00,3.8678204390915556e-06,4.695404552339345e-05,0.00023689712763219978,0.0003359984096922247,0.0003066200059931032,0.00023882301213166545,0.00015845734682898185,0.00010441493767469672,7.132521643666346e-05,5.804520785764625e-05,4.664796361403746e-05,2.9615880907975115e-05,1.4966658125802155e-05,6.704861773591401e-06,2.700881443416168e-06,6.365215725094378e-07,-1.4762634852305038e-07,-2.796717366148896e-07,-1.5900433003403685e-06
2021-06-28 02:00:00,3.7922751034701652e-06,4.7617560574480086e-05,0.00023947111205364018,0.0003445460693472355,0.0003089501984806115,0.00024045344740879836,0.00015746112060611493,0.0001045748523873278,7.251686887723537e-05,5.873412948073208e-05,4.603715571312122e-05,2.8589382726706644e-05,1.4185926537385388e-05,6.214049752511403e-06,2.334473415410795e-06,-7.372454909846763e-08,-9.678566190553885e-07,-6.177152972206043e-07,-1.7892734513424145e-06
2021-06-28 03:00:00,3.9339635329131475e-06,4.691411797191181e-05,0.00023988738907673208,0.00034985708814123234,0.00030899796426991975,0.00024191385059847806,0.00015535218576283444,0.00010237510976760972,7.171065567349177e-05,5.8178024325281546e-05,4.443625070238732e-05,2.683507910203835e-05,1.3000386825610168e-05,5.449326193312896e-06,1.6024185351609575e-06,-1.0853573891940196e-06,-1.9709638529494447e-06,-1.0281860478886848e-06,-1.9362956278206643e-06
2021-06-28 04:00:00,3.866962660738967e-06,4.443236371025856e-05,0.00023640474336560435,0.0003534408671794017,0.000308246195513735,0.00023867918248668857,0.0001504350126542572,9.845421089149685e-05,6.942082370538944e-05,5.589553756134641e-05,4.18248719616628e-05,2.494182836046752e-05,1.2069557297222067e-05,4.881727909678548e-06,9.026744567232697e-07,-2.153150233980858e-06,-2.9953817871660746e-06,-1.438380788685622e-06,-1.9431104145926693e-06
2021-06-28 05:00:00,4.0482223322535404e-06,4.168951640842233e-05,0.00023475131130769658,0.0003627010895354426,0.00031076527627377345,0.0002333222286526259,0.0001468863519532374,9.583844935219967e-05,6.793783968317531e-05,5.331765589776241e-05,3.871246407025732e-05,2.3155601733192693e-05,1.162013359480949e-05,4.822498033896045e-06,6.756771437386332e-07,-2.8144774638606808e-06,-3.860179000826122e-06,-2.0516436474706653e-06,-2.2153922223204325e-06
2021-06-28 06:00:00,4.119955918571145e-06,3.825106859031971e-05,0.00023550211067590148,0.0003744359065730315,0.0003156748308967042,0.0002231630392953267,0.00014369675473903642,9.550021139311108e-05,6.747291769004134e-05,5.029032054941385e-05,3.517521651858752e-05,2.110077079918394e-05,1.086118388919486e-05,4.519647994599621e-06,2.7867750884496107e-07,-3.370202560921286e-06,-4.891602948797128e-06,-3.001647401776863e-06,-2.7634858703554007e-06
2021-06-28 07:00:00,4.50199261938269e-06,3.630910548693241e-05,0.0002382054354712247,0.0003803760361133915,0.0003223628236156464,0.0002141884006776199,0.0001400306161291061,9.683374271188295e-05,6.873372344433235e-05,4.7927681735758026e-05,3.197938122979322e-05,1.9264642709097037e-05,1.0190317696996193e-05,4.265557037815145e-06,3.735089325113652e-08,-3.430534562305605e-06,-5.451318605010209e-06,-3.823808532202472e-06,-3.345310005799007e-06
2021-06-28 08:00:00,5.137516133231732e-06,3.498410604804825e-05,0.0002410783410250817,0.00037951649632109435,0.0003253249605369653,0.00020707710887928543,0.00013602600524234044,9.812304052475745e-05,7.016018992232965e-05,4.636896468023977e-05,2.9628591764346975e-05,1.7804402728314277e-05,9.489812258297181e-06,3.95192805849575e-06,-1.0324984270912601e-07,-3.3253373435269013e-06,-5.642711185503832e-06,-4.487884623402052e-06,-3.6579333664047613e-06
2021-06-28 09:00:00,5.8713323897143966e-06,3.534536787644461e-05,0.0002441995791742751,0.0003712924668648269,0.0003230470988457121,0.00020232810380098955,0.00013351474557210844,9.972155431121243e-05,7.093971447196715e-05,4.551309788574426e-05,2.8346266557176393e-05,1.6822264214595456e-05,8.94632693406529e-06,3.8025376324591085e-06,-1.7371155202308622e-08,-3.063935672316338e-06,-5.470636126917024e-06,-4.6928184078021205e-06,-3.706920474913918e-06
2021-06-28 10:00:00,7.029355152868274e-06,3.856645972537922e-05,0.000251021586256204,0.0003683837402706785,0.0003205780916467906,0.00020355323755750346,0.00013484028708012245,0.00010099978790302504,7.139255055007696e-05,4.5126629465501676e-05,2.7746003560466814e-05,1.6414387818504845e-05,8.70062239492722e-06,3.6689633382911597e-06,7.18575649919751e-08,-2.62995863446424e-06,-4.950779948529891e-06,-4.469832832878924e-06,-3.441371155788321e-06
2021-06-28 11:00:00,7.8053642577047e-06,4.280002084176503e-05,0.000260875114443583,0.0003704263970813762,0.00032051287099923835,0.00020876758035856538,0.0001388712972127358,0.00010216261605698912,7.137623752514911e-05,4.4502604322161996e-05,2.725546377848783e-05,1.6462483753386462e-05,8.790854047235687e-06,3.6602226035198238e-06,2.6070443662254147e-07,-1.978859209568655e-06,-4.125318731159242e-06,-3.883637184026454e-06,-2.9382735217284135e-06
2021-06-28 12:00:00,7.997913947275884e-06,4.86116803873041e-05,0.0002742326274487926,0.00037669841445129145,0.0003263058889523056,0.00021850567772103123,0.0001451413603233405,0.0001042062883838392,7.225969907841278e-05,4.479059864151933e-05,2.7514627558072346e-05,1.7242356746590936e-05,9.564526761270032e-06,4.246292965476481e-06,8.374036194584396e-07,-1.0542040849314965e-06,-2.9485221913134165e-06,-2.8617683186330867e-06,-2.2614398437621525e-06
2021-06-28 13:00:00,7.355405802329026e-06,5.487399888693007e-05,0.00028846058094867235,0.0003820228204741979,0.00032964436587329507,0.0002259634455046306,0.000150525966455459,0.000106542620860048,7.41593525384051e-05,4.6343529501464796e-05,2.880715398055822e-05,1.869914163956525e-05,1.0774270983047859e-05,5.035390821487843e-06,1.4319711279780973e-06,-3.481678026041485e-07,-2.028634275374862e-06,-2.044968313443807e-06,-1.5825051673061767e-06
2021-06-28 14:00:00,6.448653299093748e-06,6.204441325695081e-05,0.00030823141911188995,0.0003910921157721728,0.000333663634010135,0.00023234404725548546,0.0001554202478817198,0.00010940312089049206,7.699858897020168e-05,4.924275514466579e-05,3.141315454178065e-05,2.1066916484516724e-05,1.2365562614951261e-05,5.84490315959974e-06,1.9383189522105053e-06,1.3869582290627123e-07,-1.481057795121706e-06,-1.6484471253241507e-06,-1.252090445657311e-06
2021-06-28 15:00:00,4.91429372236966e-06,6.72387491421239e-05,0.0003252756299049596,0.0003936772345336683,0.0003324384332310767,0.00023351304011968497,0.00015792796006677723,0.00011166135349657821,7.86716673383149e-05,5.176326874591623e-05,3.416820482625282e-05,2.3290449869673112e-05,1.3561575774871333e-05,6.188342894867406e-06,2.000208429350754e-06,1.5834666483997976e-07,-1.3679050974807406e-06,-1.6877480469561805e-06,-1.2819961216095566e-06
2021-06-28 16:00:00,3.351275822612508e-06,7.084301066638664e-05,0.0003373169434041257,0.00039388697471886777,0.0003299164314623439,0.00022906985314782827,0.00015586754453673392,0.00011085818215475287,7.891696843735863e-05,5.33208790550448e-05,3.619778977315236e-05,2.4699741534352685e-05,1.4129412820680007e-05,6.11831251972894e-06,1.5923911572049635e-06,-2.0611696230543493e-07,-1.5107426331654412e-06,-1.964424810573985e-06,-1.4832191912259065e-06
2021-06-28 17:00:00,2.680624712625813e-06,7.496723702782406e-05,0.00034804517948929686,0.00039403576871990744,0.00033204361753305157,0.00022806033355007095,0.0001524658514742541,0.00010740052254599891,7.789322160577694e-05,5.4236255758744905e-05,3.7638079449026427e-05,2.5497199393452917e-05,1.4290931013780007e-05,5.7546138451208556e-06,9.293619341562224e-07,-7.470990354099762e-07,-1.6916843884410708e-06,-2.228551514059285e-06,-1.710815838121999e-06
2021-06-28 18:00:00,2.586231514977649e-06,7.831430704742872e-05,0.0003530778949868771,0.0003932014576708622,0.00033130504443181077,0.00022778873387830124,0.0001473808056502692,0.00010110119931468438,7.472310925711671e-05,5.3370167638659104e-05,3.752134532288682e-05,2.5110955608145632e-05,1.3717725151391489e-05,4.9187015769501954e-06,6.17602058531702e-09,-1.4067368353147739e-06,-1.9375507940500375e-06,-2.3789098281326728e-06,-1.8478121665549622e-06
2021-06-28 19:00:00,2.8480907251414223e-06,8.213835879668955e-05,0.00035612543751285363,0.000397035056030724,0.00032922785342754415,0.00022655705759962953,0.00014246686674886599,9.511925318466733e-05,7.088025730609594e-05,5.129849109636167e-05,3.6134155043371435e-05,2.3957673948440652e-05,1.2667789404442785e-05,3.9622186899865345e-06,-7.69237493292254e-07,-1.8883811100561812e-06,-2.0628992119609135e-06,-2.334019828682439e-06,-1.8293925625893108e-06
2021-06-28 20:00:00,2.8729211202922425e-06,8.340282669731966e-05,0.00035301434814957164,0.0004003481838924554,0.0003256830225489712,0.00022313287461787356,0.0001361451963384433,8.927697800752608e-05,6.669780784135424e-05,4.842873574503263e-05,3.377739857136151e-05,2.2096052249338875e-05,1.1263345770866026e-05,3.0389806878909677e-06,-1.2969980033524067e-06,-2.1622886638496406e-06,-2.128397796740284e-06,-2.158919085199434e-06,-1.6514162086587501e-06
2021-06-28 21:00:00,3.226429835274916e-06,8.481594092433871e-05,0.00034819587370223066,0.00040626197237586434,0.0003217571251813818,0.00021944018252405793,0.0001302737315516328,8.41015140120849e-05,6.231036726293052e-05,4.5431399806440944e-05,3.126320045534192e-05,1.9877163304832015e-05,9.711049946836506e-06,2.2846906827182392e-06,-1.4658341291125426e-06,-2.1148386780873032e-06,-2.069740110397135e-06,-1.9156074743288717e-06,-1.2521056564607197e-06
2021-06-28 22:00:00,4.084142584270798e-06,8.717529575232015e-05,0.0003454449242742811,0.0004122169887792809,0.0003213254171313527,0.00021490830223254223,0.0001258419974704751,8.048076516877868e-05,5.849266585777462e-05,4.2665842470435975e-05,2.881096173865526e-05,1.743426141690903e-05,8.006918648996753e-06,1.6763482524588865e-06,-1.31295414050271e-06,-1.8503483479925403e-06,-1.93804384805391e-06,-1.6983241910896852e-06,-8.727002100347777e-07
2021-06-28 23:00:00,4.830993986628801e-06,9.054793493608352e-05,0.00034286275243723685,0.0004181391904150012,0.00032088531330419094,0.00020796883703212116,0.00012175743529922929,7.771705369240048e-05,5.537541028793606e-05,4.0024965055563174e-05,2.630083714136699e-05,1.48280375173068e-05,6.2088738671482114e-06,1.0667635745932882e-06,-1.15040380759253e-06,-1.5902323897668508e-06,-1.9136092681073834e-06,-1.5648934718853836e-06,-5.99757743132339e-07
2021-06-29 00:00:00,5.580093701162713e-06,9.539783529398922e-05,0.0003423537154515495,0.00042549891630474005,0.0003203470783148314,0.00020275524390933673,0.0001198731863053148,7.656229967829226e-05,5.35346928648989e-05,3.772652920689649e-05,2.38668651782043e-05,1.2429383011118048e-05,4.654876052661953e-06,6.296821753164691e-07,-9.628453934472903e-07,-1.352352135203038e-06,-1.965113254046212e-06,-1.5593160151175119e-06,-4.855503636021633e-07
2021-06-29 01:00:00,5.968578271774386e-06,9.902349648689999e-05,0.00033999165052537125,0.00042905393356382817,0.0003154629138695639,0.0001988147956411615,0.00012001484254757665,7.660776749526815e-05,5.242952332978695e-05,3.56019804287517e-05,2.1444081898947026e-05,1.0181627375894363e-05,3.2925827819308754e-06,3.0965960530107535e-07,-7.660649397323153e-07,-1.173264032680058e-06,-2.0843164041559e-06,-1.6087625225985443e-06,-4.1876536731398724e-07
2021-06-29 02:00:00,6.608327448167856e-06,0.00010333816813725513,0.00034132876957424906,0.00043458573068748684,0.00031150417365210354,0.00019999850215714158,0.00012324750823925626,7.815127139163618e-05,5.205160581870132e-05,3.410147050951982e-05,1.9602846869159868e-05,8.712513375962056e-06,2.645694700773411e-06,3.68656563008305e-07,-4.27064355369239e-07,-9.579443078368227e-07,-2.1298753132043474e-06,-1.6507076697046377e-06,-4.1526873176433997e-07
2021-06-29 03:00:00,6.549399776229765e-06,0.0001040614414069366,0.0003371060590529986,0.0004306470784568836,0.00030568567113609644,0.00020042557156159081,0.00012546717539497815,7.901986871630218e-05,5.143374432212e-05,3.2779603247005204e-05,1.8068588348424135e-05,7.668769291092097e-06,2.230327122353574e-06,3.359058971861669e-07,-3.6513085875024125e-07,-1.0233206191025022e-06,-2.2861690915271247e-06,-1.7184427369503245e-06,-4.029221615044055e-07
2021-06-29 04:00:00,6.048000082516951e-06,0.00010309642486977757,0.00032603011918586327,0.00041910707027296827,0.00029866427114779543,0.00019802234416813167,0.00012545721180007698,7.91703752453909e-05,5.05508181572304e-05,3.146954630903426e-05,1.6760898270118287e-05,6.836976128560409e-06,1.9948632229463043e-06,2.493166254206625e-07,-5.723190312207744e-07,-1.3151952920640734e-06,-2.4932857488837932e-06,-1.8273380608014944e-06,-3.580139775605212e-07
2021-06-29 05:00:00,5.8518635516521055e-06,0.00010372241577591269,0.0003147914259456183,0.00040542445569207526,0.0002929227830158557,0.00019565681297224613,0.0001254365451911006,7.938941584580471e-05,4.95296852151199e-05,3.0093988155417675e-05,1.5733411188405787e-05,6.30808824390455e-06,1.8775333807108828e-06,9.392944087082608e-08,-9.149305669085382e-07,-1.6964167822430255e-06,-2.6865833398549837e-06,-1.94255092158433e-06,-3.3425137817395864e-07
2021-06-29 06:00:00,5.806092762057596e-06,0.00010272616215120687,0.0003034841025295487,0.0003892340356610712,0.00028393380574768184,0.00019210461188663038,0.00012475063628870933,7.856187188774818e-05,4.778628353617231e-05,2.8394637500160753e-05,1.4726974979027867e-05,5.8049887555238495e-06,1.5802426850708614e-06,-2.6378442227417074e-07,-1.3610153060708342e-06,-2.082174116699308e-06,-2.848447984981996e-06,-1.989345465107429e-06,-2.483221087600674e-07
2021-06-29 07:00:00,6.00548276840022e-06,0.00010274258420073235,0.00029579500249521596,0.0003746602727789508,0.00027681709463884944,0.00019030281216664334,0.0001258083956866615,7.785102221947521e-05,4.6070696238094654e-05,2.680519079793661e-05,1.3850322891922534e-05,5.433489353273132e-06,1.2924836040874118e-06,-6.378891763895378e-07,-1.7516730268399285e-06,-2.3405229433193896e-06,-2.878188119651138e-06,-1.93213856759415e-06,-1.3347036238964885e-07
2021-06-29 08:00:00,5.840682262040055e-06,0.00010177761362522496,0.00028886253176034276,0.00035795195106227767,0.00026652030484078485,0.00018509011149943114,0.0001245006034542015,7.571489973035165e-05,4.3765145695345374e-05,2.5070870733672948e-05,1.2937206200250591e-05,5.035537192056864e-06,1.0218828057657884e-06,-9.588953223340495e-07,-2.049914929893027e-06,-2.476785270443503e-06,-2.740154438153102e-06,-1.6935235578126963e-06,1.0860059837016211e-07
2021-06-29 09:00:00,5.7515822577207145e-06,0.00010298123769395344,0.0002879070879374279,0.0003465045014575413,0.00025931675433212443,0.0001797732389314616,0.00012142637152699871,7.292855790354292e-05,4.1510261951852497e-05,2.3451012820032304e-05,1.2220410942758771e-05,4.865682805263616e-06,1.0382268557439626e-06,-1.0032874747943006e-06,-2.132671825133929e-06,-2.4291159997569445e-06,-2.4378288230763908e-06,-1.3073129621679558e-06,4.1658274181917036e-07
2021-06-29 10:00:00,6.130884575013341e-06,0.00010519828748961967,0.0002934285235070776,0.00033934929100575375,0.000255463492273314,0.00017513671249271592,0.00011723563088799446,6.964717372966171e-05,3.935922675691407e-05,2.2090659039256013e-05,1.173285857821436e-05,4.923195548306317e-06,1.2597634941317428e-06,-8.29611646562668e-07,-2.078814291336379e-06,-2.3711713151235915e-06,-2.1879329661224308e-06,-9.548416878814844e-07,6.683724520700723e-07
2021-06-29 11:00:00,6.505812124014291e-06,0.0001059861231821223,0.0002992844808404792,0.00033231523710485796,0.00025022324413371167,0.00016882718131598856,0.0001116563551999734,6.602879166749981e-05,3.6909741468406484e-05,2.0478453538031756e-05,1.1117912839525115e-05,4.982314015084688e-06,1.4866718457195913e-06,-5.899215139966908e-07,-1.9637495796867704e-06,-2.3297082450119043e-06,-2.0223750875446717e-06,-6.639813090369057e-07,8.360716046597579e-07
2021-06-29 12:00:00,6.9983574661457535e-06,0.00010797269916902746,0.00030570895342089445,0.0003285357533522461,0.00024423768420256024,0.0001637120223375476,0.00010702495866864545,6.283948127152312e-05,3.478010890351832e-05,1.9117508783868077e-05,1.0674637375503016e-05,5.182166365673543e-06,1.8439491783843934e-06,-2.162165761054181e-07,-1.7471548237028983e-06,-2.274816896226631e-06,-1.9124403985252086e-06,-4.254741362253004e-07,9.215149247543969e-07
2021-06-29 13:00:00,7.257565525209854e-06,0.00010841445659586457,0.00030992909465276275,0.0003238563261979414,0.00023670442418477172,0.00015821343083213642,0.00010283897350719324,5.9542800870054566e-05,3.238824788132789e-05,1.760689637732118e-05,1.0051075729554811e-05,5.27371451741287e-06,2.1181763983795475e-06,7.365241170098778e-08,-1.5388921543110166e-06,-2.1727165910969934e-06,-1.8354764583917947e-06,-2.493939043544648e-07,1.163479541279572e-06
2021-06-29 14:00:00,7.544846033908305e-06,0.00010938883078998362,0.0003162985326790512,0.0003192328527821437,0.00023071160880873968,0.00015440564575658529,9.932888608439998e-05,5.645116004609914e-05,2.9803024236262132e-05,1.6011776639568042e-05,9.068615708757112e-06,4.93518289644876e-06,2.0288420188099165e-06,1.322905714021472e-08,-1.6277430018464251e-06,-2.2817243357174792e-06,-1.989458671652408e-06,-2.6203571762220066e-07,1.0627405714006302e-06
2021-06-29 15:00:00,6.751995673981386e-06,0.00010591191383575113,0.00031837580261685923,0.00031041971114535456,0.00022281983963695423,0.00014976338398552466,9.52781139145292e-05,5.291713423065269e-05,2.666214199240748e-05,1.364070546840915e-05,7.442014101215001e-06,4.113454182893961e-06,1.5947981493908834e-06,-3.776355604101161e-07,-1.964463115125991e-06,-2.5449722170087106e-06,-2.243467623731974e-06,-1.4844391577762247e-07,7.015749799357103e-07
2021-06-29 16:00:00,4.951062669232356e-06,9.936794041543233e-05,0.00031424155877437794,0.0002961772834173548,0.00021232838340014273,0.000144562924081831,9.07753414685658e-05,4.8795636328497e-05,2.2910384819356528e-05,1.0885957225857469e-05,5.668182854227694e-06,3.0805553011294992e-06,9.308809306213096e-07,-9.438738388980979e-07,-2.38764418629918e-06,-2.8318455879364195e-06,-2.4820254670094837e-06,-1.8400427512475427e-07,4.369882721991187e-07
2021-06-29 17:00:00,3.0369606139397115e-06,9.280434379071215e-05,0.00030679711942310995,0.00027935585026161953,0.00019903585247120565,0.00013946760459608424,8.599160657906565e-05,4.4179617158618655e-05,1.924660853926203e-05,8.37830870135936e-06,3.894676441514245e-06,1.8443650937650683e-06,1.0389881922096787e-07,-1.6140357293647051e-06,-2.925743383965637e-06,-3.2445425225895217e-06,-2.859069232366941e-06,-5.562641696515851e-07,6.342667395526066e-08
2021-06-29 18:00:00,1.3123099913748674e-06,8.65652661524776e-05,0.0002940917985254197,0.00025906663237167354,0.00018278431493220137,0.00013339229698800724,8.100836252339327e-05,3.9171852912326474e-05,1.570729690217207e-05,5.875048321948055e-06,1.8848350425103289e-06,2.413525541740303e-07,-9.783523484267134e-07,-2.473300276227015e-06,-3.662283479377506e-06,-3.913866310528161e-06,-3.479983972257539e-06,-1.2345377538244716e-06,-4.5632731177445937e-07
2021-06-29 19:00:00,8.252893452938947e-08,8.194547483766634e-05,0.000279351173610733,0.00023949486638274734,0.00016770706824228168,0.00012647860143040888,7.595784204287608e-05,3.49355082650422e-05,1.2894046275159954e-05,3.659237111929223e-06,-1.8829748800193773e-07,-1.5295071755573263e-06,-2.3451090680760357e-06,-3.591178836942314e-06,-4.632433551716191e-06,-4.83127237869346e-06,-4.290365544951601e-06,-2.1568604032457565e-06,-1.1456453221593186e-06
2021-06-29 20:00:00,-1.159128099760849e-06,7.701875991412845e-05,0.0002594391346400395,0.00021985520451301056,0.00015340090972500208,0.0001170240443364403,7.001008382066733e-05,3.154423259926138e-05,1.0555130196920104e-05,1.3787408189961119e-06,-2.3296988989169194e-06,-3.4623546764084376e-06,-4.02365740988594e-06,-5.019862770581553e-06,-5.844305391285784e-06,-5.934937186033778e-06,-5.259424528624404e-06,-3.1184918137943472e-06,-1.6478328285424037e-06
2021-06-29 21:00:00,-2.1743151215374286e-06,7.32240605821149e-05,0.00023810097340491585,0.00020192066138240277,0.00014201322410821392,0.00010732742750005301,6.448472945591532e-05,2.9223472016765407e-05,9.006711734854174e-06,-2.0237034088827842e-07,-3.987191420700162e-06,-5.193072673191479e-06,-5.677645933539102e-06,-6.446876382727526e-06,-7.019204302909571e-06,-6.9452975294465795e-06,-6.254108215834797e-06,-4.0862824764133924e-06,-2.181316560317015e-06
2021-06-29 22:00:00,-2.6781965073640715e-06,7.0271271626138e-05,0.00021623586087341935,0.00018615618114827215,0.00013304400064766237,9.797265795819879e-05,5.916207173441731e-05,2.7744322487894344e-05,8.281848963270878e-06,-1.3282853352903944e-06,-5.573611905099891e-06,-6.982631094880039e-06,-7.416733338599469e-06,-7.990019368725185e-06,-8.326820292140258e-06,-7.987743797074282e-06,-7.2646345849636905e-06,-5.0039760316501485e-06,-2.7242707718953844e-06
2021-06-29 23:00:00,-2.7953039151056293e-06,6.748659704504792e-05,0.00019365817102687488,0.00017126446130036175,0.00012528815795334304,9.004125479814328e-05,5.3699199057712454e-05,2.618983940988044e-05,7.666852074273688e-06,-2.2291265331567887e-06,-7.045875105894709e-06,-8.811174256893958e-06,-9.231575455914288e-06,-9.612912033414711e-06,-9.783062250442261e-06,-9.119684266758298e-06,-8.31904370491602e-06,-5.837285860330583e-06,-3.206129960479917e-06
2021-06-30 00:00:00,-2.5034544814041687e-06,6.557625695922812e-05,0.00017279951519674777,0.00015850997814808497,0.0001195559773209772,8.412907369096362e-05,4.922270734887774e-05,2.4356768184746867e-05,7.180246724301545e-06,-2.9522032427875475e-06,-8.31962882934315e-06,-1.0502696658934739e-05,-1.0982303034343533e-05,-1.1228421434771276e-05,-1.1306258508045041e-05,-1.0396044008397383e-05,-9.3666084145623e-06,-6.56341434485102e-06,-3.664564352199631e-06
