2021-06-29 16:00:00,3.2127356340283153e-05,3.902543982771448e-05,2.0765661793087763e-05,-6.593861713120254e-06,-1.5425314741526043e-05,-1.9868259153830513e-05,-2.106719739638619e-05,-2.0458266695941616e-05,-1.8627474613927213e-05,-1.604808630171215e-05,-1.3282401552706372e-05,-1.0305248846294262e-05,-7.331041413240111e-06,-4.8719369941776415e-06,-3.1005512117312166e-06,-1.9053586757416e-06,-8.120226459546167e-07,5.212840654442092e-07,1.3393916179862557e-06
2021-06-29 17:00:00,2.6147375053189557e-05,3.6577228583675445e-05,1.8627517079015618e-05,-4.865613512363312e-06,-1.4356248980504328e-05,-1.945522268182449e-05,-2.111729159929109e-05,-2.1030821838625677e-05,-1.912673548498786e-05,-1.6396000558497456e-05,-1.3503948573461872e-05,-1.0385069626328772e-05,-7.3503829315200985e-06,-4.8491312754937956e-06,-3.035403240458744e-06,-1.8888714966664476e-06,-8.423035637602937e-07,5.818585089733875e-07,1.477799246682231e-06
2021-06-29 18:00:00,2.0658585582799303e-05,3.497641918390562e-05,1.730869861121465e-05,-3.7845967701160737e-06,-1.3906304148388965e-05,-1.9365960958188916e-05,-2.134167143036399e-05,-2.1721940386398964e-05,-1.9617109487212457e-05,-1.648363110224883e-05,-1.3447135910401265e-05,-1.0346781225901856e-05,-7.31894623525768e-06,-4.754268634222729e-06,-2.8779056974611872e-06,-1.7956496266226501e-06,-8.599817554973474e-07,5.693106624789653e-07,1.524221162618111e-06
2021-06-29 19:00:00,6.565526249671439e-06,3.034367495427235e-05,1.4925076082129443e-05,-3.1373695738261395e-06,-1.3170121044418669e-05,-1.883386313772249e-05,-2.0852444231821694e-05,-2.1425073479472133e-05,-1.9329219329079835e-05,-1.6017308553395185e-05,-1.3044383573273283e-05,-1.0060647554910879e-05,-7.072675147484957e-06,-4.554831964316838e-06,-2.715802893345972e-06,-1.6546982778820597e-06,-7.975000683766799e-07,5.252436846320905e-07,1.4347490644618942e-06
2021-06-29 20:00:00,8.103793233654673e-06,3.187019664797041e-05,1.3681448483570981e-05,-3.0811230599936505e-06,-1.2491638761339576e-05,-1.803838967726488e-05,-2.0275063463287788e-05,-2.120769036331296e-05,-1.944175887908165e-05,-1.6168181727156196e-05,-1.317342407851697e-05,-1.0102415371353633e-05,-7.037904853161766e-06,-4.534038614596227e-06,-2.7385138177073167e-06,-1.6849477699274557e-06,-8.364620349870986e-07,4.363594920853046e-07,1.2399612385357943e-06
2021-06-29 21:00:00,7.3266204470919975e-06,3.277609530610018e-05,1.0966088459076286e-05,-2.848255621390963e-06,-1.0677984714520566e-05,-1.6179061495108433e-05,-1.8725566793600967e-05,-1.968299204770793e-05,-1.808212305019347e-05,-1.50952300608896e-05,-1.2229998066001679e-05,-9.253976572400001e-06,-6.292432417135853e-06,-3.997290075120588e-06,-2.4462469031289925e-06,-1.5277905111111182e-06,-8.872268398928671e-07,-4.417779671389738e-07,-1.5355530789969047e-07
2021-06-29 22:00:00,2.058174184899428e-06,3.146255631491488e-05,8.825897222600451e-06,-3.7727705926572715e-06,-1.1261316673407482e-05,-1.650168408196449e-05,-1.8110835502987553e-05,-1.8228876146717774e-05,-1.6220838411649206e-05,-1.3251464844943032e-05,-1.0494455981681624e-05,-7.730573243853057e-06,-5.052938884645396e-06,-3.14805333660874e-06,-1.9414875463537717e-06,-1.2275857865733697e-06,-7.97462861661913e-07,-1.1098419535455872e-06,-1.297112750191203e-06
2021-06-29 23:00:00,6.79296925864863e-08,3.172145507258864e-05,8.13503995577799e-06,-3.697910275777931e-06,-1.139275988961254e-05,-1.6940218227621544e-05,-1.7866724648126886e-05,-1.6915529180973634e-05,-1.4321121571061836e-05,-1.1336911493060552e-05,-8.815606345300744e-06,-6.328520577604246e-06,-3.9645575400758635e-06,-2.4249260702949138e-06,-1.548064736339938e-06,-1.018701486338747e-06,-6.608316623557089e-07,-1.2344175560107731e-06,-1.6501571144961792e-06
2021-06-30 00:00:00,-4.137582411202648e-06,3.1432037818973776e-05,7.004916051849268e-06,-3.193602245596618e-06,-1.0891374122803595e-05,-1.6414717592307433e-05,-1.7369209220213192e-05,-1.6026619837693672e-05,-1.3120077824911737e-05,-1.0196924682654631e-05,-7.847206211434924e-06,-5.552038542693737e-06,-3.4162519393807985e-06,-2.0829365423917284e-06,-1.3839386411233482e-06,-9.754708240886806e-07,-6.577153129387357e-07,-1.324556778081344e-06,-1.805036680341217e-06
2021-06-30 01:00:00,4.802185815457801e-07,3.4056941451450456e-05,6.770263941834984e-06,-2.135843663983986e-06,-9.81276822803618e-06,-1.5715523778678332e-05,-1.6474286006839077e-05,-1.4862573911468046e-05,-1.173995882167925e-05,-8.8424395634492e-06,-6.705118178122187e-06,-4.658045519734831e-06,-2.7691639699990357e-06,-1.59127453969441e-06,-1.0188062389098344e-06,-7.812367266711566e-07,-5.960703842427307e-07,-1.3275072583709827e-06,-1.906552047827136e-06
2021-06-30 02:00:00,-5.029474781291395e-06,3.066386774101216e-05,6.183726698307071e-06,7.400394037337923e-07,-6.287009352035024e-06,-1.209405905044697e-05,-1.3250715681175976e-05,-1.2090226933523774e-05,-9.506328236978008e-06,-6.952930666580214e-06,-5.104624300691391e-06,-3.499484111562923e-06,-2.0963487305563225e-06,-1.1788689363584104e-06,-7.164105803233933e-07,-5.999347869700844e-07,-5.404096241421706e-07,-1.2817445775236275e-06,-1.909968274121263e-06
2021-06-30 03:00:00,-2.2343206254419726e-06,2.9829862833107376e-05,5.518935167524253e-06,2.731347246521893e-06,-2.4385519252994247e-06,-8.234840696359222e-06,-9.862024034708351e-06,-9.03594902968305e-06,-6.8288720919468164e-06,-4.531690090381747e-06,-2.86087935268127e-06,-1.640820786536871e-06,-8.402425918260764e-07,-3.6870515250042517e-07,-1.439906209078663e-07,-1.9217180898018721e-07,-2.838621741230755e-07,-1.1183496598970972e-06,-1.8768687181393717e-06
2021-06-30 04:00:00,2.795829474186808e-06,3.0090156989027553e-05,4.61929034379601e-06,3.195760101219432e-06,2.004431317736228e-07,-4.970118403339349e-06,-7.295368093225018e-06,-7.0526830060986775e-06,-5.0172073588123374e-06,-2.602370445736062e-06,-7.657321234222765e-07,3.3320960891369535e-07,7.669874188742997e-07,8.10494425612582e-07,6.565593445336157e-07,3.538504699309596e-07,6.316111929110558e-08,-9.338924282418222e-07,-1.8390372859457054e-06
2021-06-30 05:00:00,4.180759856058761e-06,2.841772688472336e-05,3.848826513435027e-06,2.8846211127785116e-06,1.574842408266975e-06,-1.8821235011610476e-06,-4.41428503789538e-06,-4.695003415762353e-06,-2.8196373421029783e-06,-6.221728867750685e-07,9.627222021907279e-07,1.7066309739853751e-06,1.7698742398637746e-06,1.564763187018371e-06,1.2548933678397311e-06,8.204745546656051e-07,3.5894274929931617e-07,-8.169951606840553e-07,-1.84456338985818e-06
2021-06-30 06:00:00,6.9104150435293376e-06,2.6911552103865115e-05,3.3725884308535567e-06,4.950415440599295e-06,5.786256069300439e-06,2.6833192657859853e-06,-6.627882494591263e-07,-1.8732709705671877e-06,-4.6045706566570456e-07,1.2786653247845788e-06,2.3026411075075903e-06,2.5334432202771075e-06,2.279004306974057e-06,1.9213576186262844e-06,1.586344670336174e-06,1.1367448456709528e-06,6.305050811301925e-07,-6.314019504620846e-07,-1.7814087504162356e-06
2021-06-30 07:00:00,-3.403288754969917e-06,2.1428713553237014e-05,3.4009411047441595e-06,9.72628547797706e-06,1.1800084022075009e-05,8.601331733227383e-06,4.253632211852259e-06,1.9717594851559123e-06,2.158062851924827e-06,2.8112930120691113e-06,3.139534263226745e-06,2.9550813826061485e-06,2.5133961964757163e-06,2.1090174581997067e-06,1.7956055781088354e-06,1.3731022769215458e-06,8.664574726804304e-07,-4.7008744809213405e-07,-1.719130390222268e-06
2021-06-30 08:00:00,-3.996476680958114e-07,2.032439163709051e-05,4.778226867208217e-06,1.3887248067325382e-05,1.552171173271579e-05,1.1835343752856542e-05,7.131544855670092e-06,4.379126014586661e-06,4.0928411886783e-06,4.341094472281671e-06,4.416911907487759e-06,4.128094853075462e-06,3.5977082490145233e-06,3.0388465704191756e-06,2.5229860428366977e-06,1.9663620240333225e-06,1.3029761089879276e-06,-2.6467922217459413e-07,-1.681931041395155e-06
2021-06-30 09:00:00,2.1492296769696306e-06,1.83192585369175e-05,4.600606038657364e-06,1.555632955432655e-05,1.8674215147540735e-05,1.5993115157855058e-05,1.1480056643497752e-05,8.28600155260989e-06,7.292787667296582e-06,6.773007462564286e-06,6.033542267139845e-06,5.028542841682871e-06,3.962863220133219e-06,3.0890572942098605e-06,2.4290242436463894e-06,1.8911314156192399e-06,1.3270132601657408e-06,-2.1006496151261715e-07,-1.6472917603942338e-06
2021-06-30 10:00:00,-4.26356429863923e-07,1.5634138645249205e-05,4.4845659034686395e-06,1.6938068666098167e-05,2.083525627007093e-05,1.8340430766536056e-05,1.3986805355221396e-05,1.051123689681191e-05,9.023051063906175e-06,8.066620361300125e-06,6.881775780157175e-06,5.4867025368419535e-06,4.119878584706615e-06,3.0751561380348797e-06,2.3330402489074427e-06,1.7656250903143289e-06,1.2286212072819541e-06,-1.8782140954826322e-07,-1.573035311081695e-06
2021-06-30 11:00:00,-2.8195760945855195e-06,1.4921438784623607e-05,4.479046343890796e-06,1.873411856874766e-05,2.3136812925729922e-05,1.946032075292669e-05,1.4771349810580892e-05,1.1516355032715105e-05,1.0153883226175557e-05,9.214277759247757e-06,7.924444038072866e-06,6.323028742745738e-06,4.696351662135302e-06,3.4314867001728757e-06,2.5562140914941236e-06,1.9303310895529024e-06,1.4402989078465467e-06,4.0774009411728674e-07,-9.8595001591826e-07
2021-06-30 12:00:00,-2.5928283883714392e-06,1.6138409612148637e-05,3.887267448743045e-06,1.9194891154787313e-05,2.3938577373493142e-05,1.907073845489899e-05,1.4106055046453969e-05,1.1494648197454349e-05,1.0678104204634262e-05,1.0019295123102722e-05,8.778318186946981e-06,7.153672487129037e-06,5.425502057272561e-06,3.977123843200461e-06,2.9150643522896197e-06,2.165155062274024e-06,1.726641912239483e-06,1.069139655116473e-06,-1.8534018489655737e-07
2021-06-30 13:00:00,3.8036075858396906e-06,2.0451067738701422e-05,3.472750168017573e-06,1.7794298327129038e-05,2.2869746694059405e-05,1.782069999973596e-05,1.2724494616183491e-05,1.0773847443635094e-05,1.0546446411114966e-05,1.0199495293271693e-05,9.011096875350075e-06,7.340003149563329e-06,5.616889348431048e-06,4.162007950276972e-06,3.046753166081638e-06,2.272263100343171e-06,1.9771857274440806e-06,1.6492586358358377e-06,5.552534372967538e-07
2021-06-30 14:00:00,-4.450431222882577e-06,1.8699628592743346e-05,3.043447705700681e-06,1.6765774334815055e-05,2.2113722577666073e-05,1.7172398591907836e-05,1.194871364661871e-05,1.0225878608631131e-05,1.009250949104962e-05,9.66071940198343e-06,8.41699080172092e-06,6.784280189533645e-06,5.212304356711007e-06,3.919664692968825e-06,2.916559835287568e-06,2.272449782078677e-06,2.210585686630682e-06,2.223207821110125e-06,1.2468897564106445e-06
2021-06-30 15:00:00,-4.742918370280527e-06,1.733200854334785e-05,2.6127938217738516e-06,1.5040646346049553e-05,2.0582626001565503e-05,1.590121509889744e-05,1.0575392464840403e-05,8.67503551459484e-06,8.550414700191885e-06,8.236448835709863e-06,7.178103193346628e-06,5.7870246140626054e-06,4.488647495810202e-06,3.4171680195007805e-06,2.6068079599382037e-06,2.1550116768797285e-06,2.3196348986269085e-06,2.643027471861467e-06,1.7601748863282126e-06
2021-06-30 16:00:00,-1.925650188752485e-06,1.6359460204030524e-05,1.8052830433226034e-06,1.2103605941303141e-05,1.7499271061312464e-05,1.2714269202306442e-05,7.471631239916989e-06,5.6310913372120695e-06,5.73526652192252e-06,5.881138460620164e-06,5.299597364058086e-06,4.3794047234444384e-06,3.5290943014654702e-06,2.839925692239652e-06,2.3612600212112575e-06,2.1352440592492443e-06,2.5161810163756997e-06,3.009418985764489e-06,2.066622082357469e-06
2021-06-30 17:00:00,-2.4794724940047973e-06,1.4391075181016616e-05,7.616839652124749e-07,9.221861457782487e-06,1.4310124528818535e-05,9.552346432326322e-06,4.429562385290318e-06,2.7288869437191483e-06,3.040819150455262e-06,3.6794906840005897e-06,3.6921190518831843e-06,3.2889230990653494e-06,2.841165438932228e-06,2.502290657845532e-06,2.3183682596277135e-06,2.292130533007599e-06,2.7457059343134475e-06,3.2650153756083717e-06,2.2084986301403364e-06
2021-06-30 18:00:00,2.1057757067090425e-07,1.420384081531815e-05,-5.946589305211031e-07,5.3040359531865936e-06,1.0149820116623645e-05,5.923384529126035e-06,1.114460772056124e-06,-5.374261083666959e-07,1.1301293380158878e-08,1.268384314862308e-06,2.014157847386389e-06,2.223545413118603e-06,2.2208319735404212e-06,2.1825243934525576e-06,2.200538121632108e-06,2.3358778478493624e-06,2.881740341239426e-06,3.392710369171092e-06,2.208133775078899e-06
2021-06-30 19:00:00,-7.0209050493021e-06,1.0143909211944815e-05,-1.8127660939929777e-06,2.7558489813441686e-06,6.749725663126782e-06,2.861614905727292e-06,-1.6681651392972895e-06,-3.206945003459332e-06,-2.2208299153795425e-06,-2.342890712085818e-07,1.1401952913777024e-06,1.7572906784591983e-06,1.9914770173147476e-06,2.082772286468758e-06,2.201267351605045e-06,2.407253238098394e-06,2.970675624535623e-06,3.3413392122247725e-06,1.9792852549114336e-06
2021-06-30 20:00:00,-4.0809573497052775e-06,8.133750096692641e-06,-1.5928878477560441e-06,2.0300913038395606e-06,5.121865251834282e-06,7.594624472873781e-07,-3.9288195212927595e-06,-5.288961281807472e-06,-3.6599946008810998e-06,-9.401663849188653e-07,8.982596415556834e-07,1.7289238214998858e-06,2.0471689608212375e-06,2.1650505196336603e-06,2.3115149946281937e-06,2.5328892182854276e-06,2.960026418110775e-06,3.0527435428794317e-06,1.5138968661291605e-06
2021-06-30 21:00:00,-2.9673354521983914e-06,5.174351544255413e-06,-1.6303007187078548e-06,1.8456204965742523e-06,3.860139067300668e-06,-1.0455946276506228e-06,-5.874148945476195e-06,-6.951519451551351e-06,-4.797874518680188e-06,-1.6085305581473698e-06,5.170005042236147e-07,1.5458367562420158e-06,1.92399490120227e-06,2.028262885437642e-06,2.085401484772567e-06,2.224686708147392e-06,2.4269939579181683e-06,1.613825799935484e-06,-2.6089162187587437e-07
2021-06-30 22:00:00,-3.1651041320435063e-06,2.453483974265093e-06,-1.859662210085155e-06,1.6606573573864906e-06,3.0164684581658384e-06,-2.016906191405419e-06,-6.95064941564097e-06,-8.089427324419797e-06,-5.7806165664407616e-06,-2.309673498414683e-06,7.00491602451941e-08,1.2904151718129323e-06,1.7725351709609911e-06,1.9130824100788387e-06,1.93442051638324e-06,1.990870435441604e-06,2.061952241554086e-06,3.478178351801106e-07,-2.036579964322709e-06
2021-06-30 23:00:00,-1.2652282967421763e-06,2.086914457598022e-06,-1.9048272873817899e-06,6.837648750579074e-07,7.782928478961343e-07,-3.6285635585191207e-06,-8.09910644812486e-06,-9.009236686661565e-06,-6.523820670859666e-06,-2.8937070659207583e-06,-2.897883954301822e-07,1.1030689495720088e-06,1.6661662511179982e-06,1.8088184331824602e-06,1.8200253890360868e-06,1.8024189206658978e-06,1.7734978656168194e-06,-2.868945416968628e-07,-2.8330013817680734e-06
2021-07-01 00:00:00,-3.5479629336079984e-08,2.675704152749435e-06,-3.242358243719556e-06,-1.8897654732446364e-06,-2.432800178540243e-06,-5.713335416636609e-06,-9.125972058075346e-06,-9.42201381721762e-06,-6.689741344136299e-06,-3.0860585890210166e-06,-5.116059416119128e-07,8.655914696375175e-07,1.4147808884195042e-06,1.513587677166314e-06,1.514194607953852e-06,1.4966414535722346e-06,1.4335216152235352e-06,-6.75392384893361e-07,-3.028741269033847e-06
2021-07-01 01:00:00,1.0460218851240586e-05,7.2818928453625325e-06,-5.244361360176555e-06,-6.408910412304805e-06,-6.497023284189098e-06,-8.35177840446987e-06,-1.0534653842439724e-05,-1.0044256301634492e-05,-6.9143442833473375e-06,-3.2936250489750526e-06,-7.962714130431636e-07,5.283482473575952e-07,1.0918470728491613e-06,1.1776945362359637e-06,1.1399882203110732e-06,1.1196718555086915e-06,1.0895179498277834e-06,-8.563666219845197e-07,-2.993794080016154e-06
2021-07-01 02:00:00,5.381335785616129e-06,5.854960967705014e-06,-5.396456655171239e-06,-7.586626225929615e-06,-7.938883892361209e-06,-9.13790804453291e-06,-1.0642753885715774e-05,-9.776699910537912e-06,-6.529290316256602e-06,-3.0071404065735783e-06,-7.025904910065896e-07,4.424195784997262e-07,8.883420145138463e-07,9.227212927951036e-07,8.061157975362158e-07,7.656443807900688e-07,7.93031253626163e-07,-1.0234934618405833e-06,-2.886334415786541e-06
2021-07-01 03:00:00,6.8323600202471916e-06,5.745976636549166e-06,-6.653384294408951e-06,-1.0473563708541108e-05,-1.0604702415010824e-05,-1.0447736861502438e-05,-1.0827117095621986e-05,-9.421323834772437e-06,-6.064813672294845e-06,-2.5518855352561477e-06,-3.5441174291643176e-07,6.165323521774723e-07,9.242447338115062e-07,9.102346510630219e-07,7.163789956751755e-07,6.153973228482484e-07,6.426578961694339e-07,-1.1071275585283266e-06,-2.7618880265043706e-06
2021-07-01 04:00:00,1.1060135598259425e-05,6.429657156231626e-06,-8.69136876942912e-06,-1.3935880895511641e-05,-1.3564582142228194e-05,-1.2180126092703075e-05,-1.143164125682189e-05,-9.499985916585653e-06,-6.023326683493309e-06,-2.437353613600093e-06,-1.606743710817062e-07,7.609517982046184e-07,9.758917187380934e-07,9.522709757821471e-07,7.599592820120012e-07,5.81037940023215e-07,5.413627772194079e-07,-1.1954263685353155e-06,-2.6829846259856546e-06
2021-07-01 05:00:00,1.3583784543581486e-05,6.52082307525119e-06,-1.070598149356969e-05,-1.8076524459601186e-05,-1.7085293470346226e-05,-1.4376915926161187e-05,-1.2445593757817319e-05,-9.976201722890413e-06,-6.394760243305488e-06,-2.7823399676363698e-06,-3.836418181806538e-07,6.422578417114626e-07,8.507763229865381e-07,8.581406657234512e-07,7.545492293982756e-07,5.697106278338219e-07,4.791208430536572e-07,-1.253502656825584e-06,-2.605439369498983e-06
2021-07-01 06:00:00,1.59394099864385e-05,7.779697344839093e-06,-1.19780327340279e-05,-2.2071976569348587e-05,-2.076188402937465e-05,-1.706150468258494e-05,-1.4249136831020312e-05,-1.11783399287946e-05,-7.321742083769291e-06,-3.5713158655716154e-06,-9.735649056482156e-07,2.669188747316895e-07,5.986870628510988e-07,6.895672663277821e-07,6.600308999070537e-07,4.725434273330534e-07,3.8726486359099797e-07,-1.3324777619466301e-06,-2.5452190611860116e-06
2021-07-01 07:00:00,8.003770810974373e-06,6.659149481613406e-06,-1.2802964614354585e-05,-2.620818118022731e-05,-2.4765198308784183e-05,-1.9952310877130707e-05,-1.6227244242560437e-05,-1.2512676733957912e-05,-8.229516600002709e-06,-4.202068892310284e-06,-1.3656405190522615e-06,5.7959964336201425e-08,5.321726618751755e-07,7.344168717572608e-07,7.703614287605612e-07,5.601370166044144e-07,4.2203059510002804e-07,-1.3173615956796133e-06,-2.455348354700273e-06
2021-07-01 08:00:00,1.23449282544664e-05,1.0115645483884998e-05,-1.3723807095561335e-05,-3.070088364898738e-05,-2.9051068174042736e-05,-2.3164810339152354e-05,-1.84720089706674e-05,-1.412692302021309e-05,-9.451145901988438e-06,-5.1614178368316755e-06,-2.1261731234924752e-06,-5.612797987978962e-07,3.3460461853141293e-08,3.8649195387352264e-07,5.733344608779945e-07,4.4132816944198753e-07,3.041223238386945e-07,-1.3705068393741365e-06,-2.387529803964118e-06
2021-07-01 09:00:00,1.5398334430005072e-05,1.2337709216821288e-05,-1.4726868194368083e-05,-3.3699772924596204e-05,-3.193290824612987e-05,-2.532072052102077e-05,-2.006653090632101e-05,-1.5234337497147507e-05,-1.0274962848788982e-05,-5.9286177428014825e-06,-2.894502361518266e-06,-1.2766348053244038e-06,-5.939356393029808e-07,-1.3123575185338196e-07,1.884626287664188e-07,1.9325133494036214e-07,9.557294684872799e-08,-1.446671110487781e-06,-2.311398752775123e-06
2021-07-01 10:00:00,1.2774602255101324e-05,1.2683643509481786e-05,-1.5575912086076776e-05,-3.548526379681941e-05,-3.401255140190876e-05,-2.7254572135900987e-05,-2.17387686674887e-05,-1.662181703872234e-05,-1.149614146561897e-05,-7.08199806636815e-06,-3.968281995907073e-06,-2.1995817666798996e-06,-1.3174536908165281e-06,-6.568015329517828e-07,-1.6101138426452844e-07,-2.3939312527708028e-08,-9.502193730412738e-08,-1.5492054830266805e-06,-2.272649688540133e-06
2021-07-01 11:00:00,9.82028327956753e-06,1.2475380811558924e-05,-1.6510435904410782e-05,-3.711571551068576e-05,-3.593155473151053e-05,-2.9202968032192155e-05,-2.3608990126335848e-05,-1.825440820169077e-05,-1.2916241445015602e-05,-8.312373406910452e-06,-5.030269283167917e-06,-3.055542875936809e-06,-1.9386374933769706e-06,-1.0714942008037506e-06,-4.120477870950592e-07,-1.2729505990700643e-07,-4.123988152582022e-08,-1.074126460197566e-06,-1.8850190245294694e-06
2021-07-01 12:00:00,1.0242451046763364e-05,1.3080531585009276e-05,-1.7562647129816255e-05,-3.821086274680941e-05,-3.718514466762776e-05,-3.0247316654250577e-05,-2.4650683232770784e-05,-1.9302939599765556e-05,-1.3918993106144898e-05,-9.168444120673337e-06,-5.697730740672987e-06,-3.5691663359384816e-06,-2.2984507373184933e-06,-1.270306219351066e-06,-4.6502722807267186e-07,-4.611330211284638e-08,1.858483918281517e-07,-4.1909531155726263e-07,-1.1961229844645559e-06
2021-07-01 13:00:00,1.8978930230560912e-05,1.575715951056995e-05,-1.9005351428982437e-05,-3.9518854894088046e-05,-3.861306673093651e-05,-3.138224621466474e-05,-2.563926138661153e-05,-2.0253867995943585e-05,-1.4730277843830648e-05,-9.734129526538767e-06,-6.088483825232913e-06,-3.869064512639888e-06,-2.506117821313388e-06,-1.367396926353163e-06,-4.2917690626921035e-07,1.1483903807702349e-07,4.360333150839621e-07,1.1022360151375267e-07,-6.626859657887789e-07
2021-07-01 14:00:00,1.1279985065817065e-05,1.4782698437195982e-05,-1.9202365659460708e-05,-4.016128402697093e-05,-4.019645737344739e-05,-3.266672319581933e-05,-2.6309611054199734e-05,-2.069282833730522e-05,-1.5173122789428948e-05,-1.012108937009294e-05,-6.39664927330086e-06,-4.171161475587174e-06,-2.7819992397044524e-06,-1.5766859688301778e-06,-5.268952074364928e-07,1.253303133122602e-07,6.341311473130726e-07,5.539585418620823e-07,-2.0585734759767008e-07
2021-07-01 15:00:00,4.9256017374384765e-06,1.1830932966389339e-05,-1.888400845682419e-05,-4.097150065251539e-05,-4.262731195207304e-05,-3.528612130160475e-05,-2.832664702151071e-05,-2.2357021123427917e-05,-1.6685771424318817e-05,-1.1489933283506281e-05,-7.532751805616182e-06,-5.119005410691698e-06,-3.5532993423321274e-06,-2.1464907618701095e-06,-8.592429036226462e-07,1.4407662187897336e-08,7.039082359639908e-07,8.085510869971881e-07,1.5448683999831655e-07
2021-07-01 16:00:00,4.437729936836105e-06,1.0424249760974818e-05,-1.9526869992556256e-05,-4.3155326353011194e-05,-4.602674455691857e-05,-3.8496628628624326e-05,-3.095229542293035e-05,-2.4715474406188947e-05,-1.8842757882753063e-05,-1.3437577009583512e-05,-9.212316153421516e-06,-6.509964851129244e-06,-4.648962819237453e-06,-2.9540259616585597e-06,-1.3465510342639666e-06,-1.5419074190531513e-07,6.842758766787939e-07,9.011272889661011e-07,3.7731235136847716e-07
2021-07-01 17:00:00,4.715912205990821e-06,9.984447710460562e-06,-2.0692232512161042e-05,-4.565410111894479e-05,-4.913541812381056e-05,-4.1466179258175367e-05,-3.3393184418228095e-05,-2.6919387267039906e-05,-2.0838084570616456e-05,-1.5327001366059776e-05,-1.0993569312323998e-05,-8.07902446027417e-06,-5.9191608806660554e-06,-3.8900591993052895e-06,-1.8949750227775096e-06,-4.0477246343376804e-07,6.021299217940271e-07,9.748260469168136e-07,5.222116208540324e-07
2021-07-01 18:00:00,4.256338511564237e-06,9.95321847360078e-06,-2.2302009906566596e-05,-4.889625523117233e-05,-5.237564544283215e-05,-4.4124539305756553e-05,-3.536577621051009e-05,-2.869411372433958e-05,-2.239032022152543e-05,-1.6749597060773382e-05,-1.2322451865297932e-05,-9.184849733735839e-06,-6.768173061396426e-06,-4.522024285111846e-06,-2.314367775862518e-06,-6.672639039949626e-07,4.30173527854051e-07,8.441312449945904e-07,4.596469046751185e-07
2021-07-01 19:00:00,-4.695639732256126e-06,8.521992229007774e-06,-2.2765539437884074e-05,-5.1895077730250544e-05,-5.5510329582224714e-05,-4.667251404222755e-05,-3.7292660638932206e-05,-3.046606024611013e-05,-2.3941566199900116e-05,-1.8049978670683593e-05,-1.3429282533637507e-05,-1.0078484052125094e-05,-7.4343881953409926e-06,-5.0596649784894095e-06,-2.7649712737829834e-06,-1.0372503332862522e-06,1.2354515591709583e-07,5.251995962376794e-07,2.1055765736319158e-07
2021-07-01 20:00:00,-2.7408704219225163e-06,8.443119675391496e-06,-2.3584077902816535e-05,-5.576569955393593e-05,-5.967397826104147e-05,-5.024836842710169e-05,-3.9885087051275824e-05,-3.269011732727867e-05,-2.577365963811281e-05,-1.9476715694589907e-05,-1.45695732634259e-05,-1.0989186788808241e-05,-8.187474378804792e-06,-5.683842282631312e-06,-3.245179083639015e-06,-1.348478634362002e-06,-1.2512013274437115e-07,2.3799570668470046e-07,-6.408482892954271e-08
2021-07-01 21:00:00,-4.621009529379944e-06,7.771405535172675e-06,-2.3721845193583116e-05,-6.001046716681036e-05,-6.474601097547684e-05,-5.4425756381464706e-05,-4.291280638960885e-05,-3.50669068995778e-05,-2.7602580638758734e-05,-2.0810498360203405e-05,-1.560665693276019e-05,-1.186958456456867e-05,-8.958428823613574e-06,-6.368561347752395e-06,-3.865058641629934e-06,-1.8602619739521707e-06,-7.029341602807931e-07,-1.21059488051472e-06,-1.798497250906543e-06
2021-07-01 22:00:00,-1.1616226839080799e-05,4.077766945648871e-06,-2.2570617528743868e-05,-6.322207701391959e-05,-6.958842915516153e-05,-5.8914199389145404e-05,-4.6247405989694764e-05,-3.750675986059623e-05,-2.9460239193022274e-05,-2.2208263164888798e-05,-1.6732315724976292e-05,-1.2852427826055698e-05,-9.795834301892478e-06,-7.073323522879407e-06,-4.517193324045491e-06,-2.4358050176287593e-06,-1.2719368322215608e-06,-2.2905171354405053e-06,-3.0943187221882434e-06
2021-07-01 23:00:00,-1.7522432292586523e-05,-6.108939954011973e-07,-2.1490712241713378e-05,-6.554315590688691e-05,-7.386286895151818e-05,-6.291601938543899e-05,-4.9378639197583935e-05,-3.9792856482137384e-05,-3.1295037715749724e-05,-2.3695433433649468e-05,-1.7864300892189542e-05,-1.3675814735541662e-05,-1.043430049906807e-05,-7.557983184481923e-06,-4.978161904207721e-06,-2.9339893240111567e-06,-1.7192389008314643e-06,-2.878122868787116e-06,-3.5930827939726997e-06
2021-07-02 00:00:00,-1.6893617203419835e-05,-2.2150010398751884e-06,-2.1053412253465323e-05,-6.870643617338468e-05,-7.823558167303721e-05,-6.706011474406196e-05,-5.274087718549477e-05,-4.218506407520076e-05,-3.308222842891626e-05,-2.5026517834517447e-05,-1.8778582699269192e-05,-1.4243973936828054e-05,-1.0837499438336794e-05,-7.917923879636115e-06,-5.41260162183913e-06,-3.4388828587577913e-06,-2.1759776152538704e-06,-3.3211403622077936e-06,-3.7628759444892763e-06
