2021-06-29 21:00:00,1.543671043660743e-05,-2.0165669078684734e-05,4.904789728627803e-05,0.0002531035157030177,0.00026094886491826586,0.0001880857537062125,0.0001180814786746761,5.760071531828461e-05,2.219440940713818e-05,9.719811900635877e-06,7.336312340751801e-06,6.323378778468608e-06,4.8064943798723996e-06,3.1014047588439783e-06,1.6917204476537968e-06,5.670631358240039e-07,-6.306468492732944e-07,-1.2314482272429529e-06,-5.396980469544457e-07
2021-06-29 22:00:00,1.2662107020954553e-05,-1.6972352083206522e-05,4.746048683238636e-05,0.0002557724663803189,0.0002663559903221433,0.0001868598711537533,0.00011795395661069952,5.7381219236469526e-05,2.093841289195579e-05,8.336900453225719e-06,6.142423899678324e-06,5.485045816549528e-06,4.151100378304778e-06,2.5932025866988287e-06,1.3434551203213166e-06,5.272565597459642e-07,-4.676570937961101e-07,-1.1948669649050712e-06,-6.436766983690606e-07
2021-06-29 23:00:00,1.1756947723404473e-05,-1.4389742604097329e-05,4.3795780081944465e-05,0.0002493547818319226,0.00026531291050179426,0.00018085148543644665,0.00011497500797987943,5.7702282853484745e-05,2.1134208861034832e-05,8.43797668083492e-06,6.077956938904211e-06,5.446721722617231e-06,3.95344316617039e-06,2.1696164460235946e-06,1.1706672231371087e-06,6.458056999811151e-07,-4.784525931499764e-07,-1.2504106267529502e-06,-7.075144422106615e-07
2021-06-30 00:00:00,1.0335041231496128e-05,-1.3076125743702944e-05,4.1394554668646934e-05,0.0002408047968129989,0.0002641425797033894,0.0001743429609166438,0.0001095745123242139,5.779013687721071e-05,2.2664128345411293e-05,9.827282607235183e-06,7.206311456951483e-06,5.968876162226583e-06,4.185238282391876e-06,2.241070625179928e-06,1.2308414228758673e-06,8.204894662013694e-07,-2.932320903292507e-07,-9.826438127816416e-07,-5.753840279434392e-07
2021-06-30 01:00:00,7.994538514119214e-06,-1.2849228957825589e-05,3.903170401435961e-05,0.0002293670742793142,0.0002595837509625761,0.00016679543753073668,0.00010186198687800483,5.6308878447620624e-05,2.4855928649616954e-05,1.2433713865378446e-05,8.779891291631396e-06,6.4284332924561605e-06,4.209905530695258e-06,2.277759324392134e-06,1.1459507078436102e-06,6.527029792076467e-07,-2.0066001508932187e-09,-8.178248554835504e-07,-5.247976579623999e-07
2021-06-30 02:00:00,7.23805060852628e-06,-1.353815729933555e-05,3.676817549370691e-05,0.00021588887927285528,0.00025124277840700936,0.00015981734568004812,9.620062469695639e-05,5.616081927339861e-05,2.7883319793589346e-05,1.4753484766419483e-05,9.959962870997202e-06,6.793423630700281e-06,4.365463954258317e-06,2.5821973045876422e-06,1.3771135323883213e-06,9.243590413308332e-07,5.539569872784916e-07,-3.444326774233672e-07,-3.8541510762100904e-07
2021-06-30 03:00:00,4.58905206090057e-06,-1.6039058491796757e-05,3.8323597440118847e-05,0.00020322110858138524,0.00023788412045442646,0.00015097470547137065,9.029038808081539e-05,5.644299150642838e-05,3.083389808850047e-05,1.5838230298526014e-05,9.878999022089508e-06,6.637234303258641e-06,4.3486715141683615e-06,3.030077493534003e-06,1.9036759152332359e-06,9.5128780815609e-07,5.253358698358709e-07,-2.3401544647397462e-07,-3.0142723279920543e-07
2021-06-30 04:00:00,1.53061429565123e-06,-1.738406864828351e-05,4.0657078241880416e-05,0.00018352862171079826,0.00021852089166209145,0.0001394349593037808,8.338652099728736e-05,5.5492220561072136e-05,3.3398023337192294e-05,1.69634492159284e-05,9.807128153696047e-06,6.496064319785502e-06,4.237264813427996e-06,3.106201213048242e-06,2.006469100483578e-06,9.062928685115928e-07,4.169294064148788e-07,-8.945119655086177e-08,-1.9318695589180713e-07
2021-06-30 05:00:00,2.3571188334612504e-06,-1.4367476754047975e-05,4.152091133836552e-05,0.00016297608184558682,0.00019998782629819143,0.00013010991484060317,7.813487644164347e-05,5.3037656162311965e-05,3.4146408700852093e-05,1.815488160838904e-05,1.0167608631296079e-05,6.491413992008333e-06,3.971359413013002e-06,2.6671627657565457e-06,1.5662127939053601e-06,7.383318330467093e-07,5.296053162941703e-07,-3.5779304417627805e-08,-1.2228232023183366e-07
2021-06-30 06:00:00,2.6641954881584557e-06,-1.0740736588083473e-05,4.237910240982533e-05,0.00013695843953956933,0.0001758510009377949,0.00012147401704284443,7.420429132165568e-05,5.0868436407415794e-05,3.3946191119181336e-05,1.9408021163799298e-05,1.0967056948063246e-05,6.8631898429051445e-06,3.978404519231062e-06,2.45918119494481e-06,1.4669959099198962e-06,8.990378426594842e-07,9.161595871102328e-07,1.8330703736286951e-07,-8.251102464765814e-08
2021-06-30 07:00:00,3.7717344037794315e-06,-5.449695076961102e-06,3.8373266004746896e-05,0.00010604640225891195,0.0001478386921942089,0.00011094445627154325,7.134400136851843e-05,4.80882505038281e-05,3.304511661068901e-05,2.056782174504863e-05,1.2389851614220194e-05,7.687615316995511e-06,4.368719093885575e-06,2.5329004025603944e-06,1.5667107853057228e-06,1.369015242497485e-06,1.5436899935498906e-06,4.009059263927195e-07,-2.385972177546515e-08
2021-06-30 08:00:00,2.3130660537754798e-06,-3.976416068757513e-06,3.2656920269595134e-05,8.261845332419042e-05,0.00012710533720703082,0.0001041499199292194,7.16878420397546e-05,4.8039054583173666e-05,3.262707188461337e-05,2.143405210746521e-05,1.3789949440560815e-05,8.922875752140441e-06,5.287118993939049e-06,3.2657151620827654e-06,2.327041097643343e-06,2.0032797310254337e-06,1.9696813135240214e-06,5.936881984919171e-07,3.728913105909553e-08
2021-06-30 09:00:00,5.295412931292041e-06,-7.388727642210099e-07,2.699640131244408e-05,6.733424290836297e-05,0.00011555670444347727,0.00010306687033468593,7.451724486928382e-05,4.951855928697192e-05,3.327938706255981e-05,2.2682089432979008e-05,1.4984478367200745e-05,9.915791446576313e-06,6.2798986544975855e-06,4.2193797764334624e-06,3.1683237112754754e-06,2.4790147035583747e-06,2.2210990781881498e-06,6.850515592370059e-07,7.320155606319372e-09
2021-06-30 10:00:00,3.8019680436077677e-06,-6.706214225630454e-07,2.6783269796602987e-05,6.165537239384766e-05,0.00011106324907177794,0.00010626728951320768,7.90237689570643e-05,5.1803106766137244e-05,3.474728076648687e-05,2.4932216006267195e-05,1.7162026763720864e-05,1.1653637279144476e-05,7.994294628369457e-06,5.737883543670675e-06,3.851987524309362e-06,2.5521206199833163e-06,2.405678219645548e-06,7.529768737464416e-07,-8.588518224681221e-08
2021-06-30 11:00:00,3.124036164568219e-06,-3.850001356675319e-07,2.6131098909180814e-05,5.690834031131138e-05,0.00010488768883193209,0.00010814158874724786,8.21964200418674e-05,5.3563719040716544e-05,3.5899178025730737e-05,2.647717584147595e-05,1.8470329049840697e-05,1.2506966344533732e-05,8.958115572509583e-06,6.616574886619023e-06,4.194811067601331e-06,2.6944722360595687e-06,2.5663784876299334e-06,7.680998050439904e-07,-2.7840338195093317e-07
2021-06-30 12:00:00,4.253845824365085e-06,-1.8279356432096227e-07,2.5653307270636506e-05,5.701727991920249e-05,0.0001017363143143965,0.00010969689549012383,8.424762160951157e-05,5.4287885596474575e-05,3.595269086793309e-05,2.6830043100232133e-05,1.9172672304542043e-05,1.3101139818338213e-05,9.20736320354168e-06,6.674053312120258e-06,4.27958441461295e-06,2.8268529056196793e-06,2.4302606055265068e-06,6.486566342579849e-07,-3.2638063393892915e-07
2021-06-30 13:00:00,4.3667663829611025e-06,-5.930934573262299e-07,2.471811117789548e-05,5.91050915938664e-05,9.793720016417871e-05,0.00010807626629160608,8.36969709580339e-05,5.43417461225586e-05,3.61435384209377e-05,2.722833934159227e-05,1.9782551946786972e-05,1.3631520177821062e-05,9.525791112272521e-06,6.663521258067294e-06,4.221471829120475e-06,2.805103111840389e-06,1.9778962418387443e-06,5.536323579345183e-07,-1.9881491022219584e-07
2021-06-30 14:00:00,5.150440024777776e-06,-1.5493590596186264e-07,2.3817795424229584e-05,6.203909245380115e-05,9.578776739159058e-05,0.00010555091278312196,8.205448867319978e-05,5.425284017048151e-05,3.673627876915452e-05,2.7722833499859108e-05,2.050278289951345e-05,1.467558383296974e-05,1.0290497699417357e-05,7.137435590643162e-06,4.516777795332586e-06,2.613902977333436e-06,1.3129899803721594e-06,4.611861201154243e-07,-6.768926827897644e-09
2021-06-30 15:00:00,4.850891972327868e-06,-1.393497158652336e-06,2.3725791600669282e-05,6.616593636604136e-05,9.551111279401648e-05,0.00010385424759689909,8.12739196914613e-05,5.42458776077589e-05,3.7414952025950855e-05,2.7951055035715237e-05,2.0469975126214933e-05,1.5023523055291179e-05,1.0556021372916622e-05,7.093731651918245e-06,4.272510131352908e-06,2.2303372193732367e-06,8.374519456930844e-07,4.4782604923965095e-07,7.030873180693109e-08
2021-06-30 16:00:00,6.885826376324708e-06,-1.2835745788423059e-06,2.1762653749947134e-05,6.700861151524551e-05,9.389071829477327e-05,0.00010075079137263746,8.011940641383494e-05,5.435596633103744e-05,3.801397042240036e-05,2.7947420506827735e-05,2.019055142529445e-05,1.4992470859621822e-05,1.070357431749524e-05,7.009234389310712e-06,3.896778352148746e-06,1.6160169292051613e-06,4.857845983907645e-07,4.181332905452128e-07,6.808509940938657e-08
2021-06-30 17:00:00,8.102016375959263e-06,1.1642076749851818e-07,2.0711982845652228e-05,6.872996941980929e-05,9.351196916219968e-05,9.846264750457328e-05,7.932105660981922e-05,5.417994321894822e-05,3.824687628737602e-05,2.7913482548141875e-05,2.00060270746141e-05,1.4764637171814833e-05,1.0499020896445658e-05,6.923592180131369e-06,3.7187789874220727e-06,1.0986005652310284e-06,3.314974625422812e-07,4.222466849377826e-07,6.416949702119258e-08
2021-06-30 18:00:00,8.016650625146403e-06,1.0886943301915658e-06,2.0584438163844408e-05,7.215139591033444e-05,9.442619692907146e-05,9.723878683686475e-05,7.881210440469572e-05,5.414858024776216e-05,3.820626633352975e-05,2.752407850826047e-05,1.9276963353295624e-05,1.3943152279243033e-05,9.894533853495856e-06,6.685375551344302e-06,3.621924260398534e-06,9.536907966330145e-07,3.649487844908168e-07,4.458024913246963e-07,6.944040611310138e-08
2021-06-30 19:00:00,6.268778557174038e-06,2.0981163646312263e-06,2.0892985874913244e-05,7.612987017685874e-05,9.583875303721378e-05,9.623655761667325e-05,7.773445434888206e-05,5.336474656664044e-05,3.7406854492373954e-05,2.6340856492666323e-05,1.7796620448041892e-05,1.2322662846295802e-05,8.606403172605905e-06,5.96620799445662e-06,3.404183440925958e-06,9.63438531142449e-07,4.6094236295255275e-07,4.5126354333141384e-07,8.509377492124115e-08
2021-06-30 20:00:00,6.5271285758576375e-06,5.9608027643460376e-06,1.7695196499363797e-05,7.531054396548057e-05,9.491121001084957e-05,9.408203766931705e-05,7.480048655688722e-05,5.0952511217173814e-05,3.535554839994918e-05,2.4618314406450348e-05,1.6188748569377025e-05,1.0743140749429517e-05,7.349246146815176e-06,5.112957344476903e-06,3.195944083978211e-06,1.2302107471189857e-06,5.162717047108576e-07,3.661949154628072e-07,6.692182298805694e-08
2021-06-30 21:00:00,8.096997000957346e-06,1.0542259845681533e-05,1.2790153304647442e-05,7.313324628041587e-05,9.456326355708831e-05,9.161921418558313e-05,7.097621118958392e-05,4.761301337577655e-05,3.292126912108398e-05,2.2876029159106606e-05,1.496930654588936e-05,9.610088722167587e-06,6.145151616895221e-06,4.229323767340752e-06,3.108943681989913e-06,1.664528714224499e-06,6.478846536915138e-07,3.0065412892927675e-07,1.0349546856189592e-07
2021-06-30 22:00:00,8.57336202506038e-06,1.1231927180474651e-05,9.398326835914914e-06,7.293891307225856e-05,9.41845372886775e-05,8.899047590914663e-05,6.7886724658777e-05,4.480162562579486e-05,3.0702907675393355e-05,2.1174965839780533e-05,1.3944255242945326e-05,8.826168718722902e-06,5.30389502182538e-06,3.4917008615489472e-06,2.9172536222190128e-06,2.0741499551749015e-06,8.947569513990475e-07,3.840959295596964e-07,7.922113429519858e-08
2021-06-30 23:00:00,9.239787311401474e-06,6.86412779836815e-06,9.04948752313927e-06,8.136040785840423e-05,0.00010277596799096355,9.327639597032668e-05,7.010253720517192e-05,4.557212732824107e-05,3.0542470086410465e-05,2.0403165736918514e-05,1.3330880779952519e-05,8.347476238919397e-06,4.69317116450542e-06,2.8986911554039658e-06,2.632618236289843e-06,2.334548164131067e-06,1.2416846342334864e-06,5.356830826993547e-07,-4.203654757115291e-08
2021-07-01 00:00:00,1.011814939550914e-05,3.0067862154400834e-06,1.3092912810931577e-05,9.46955506213799e-05,0.00011448195167815493,9.913998759181754e-05,7.306172229872567e-05,4.663536019300023e-05,3.0631663556077075e-05,1.9781100269921922e-05,1.2618749324693537e-05,7.889585593577449e-06,4.30489171458594e-06,2.624269460188233e-06,2.6147277192770086e-06,2.6043054910477455e-06,1.598342466161662e-06,6.406245468363506e-07,-2.757915292228172e-07
2021-07-01 01:00:00,1.0355274520297345e-05,9.786570449337406e-07,1.8115002529253542e-05,0.00010747506826023432,0.00012430464694217436,0.0001035069578748646,7.457962166279037e-05,4.746590783183376e-05,3.107409692439896e-05,1.9409024885995283e-05,1.2082359721283836e-05,7.5442800453149364e-06,4.044666866079463e-06,2.5297898940583676e-06,2.6366612009586003e-06,2.856987532716832e-06,2.0070413891851433e-06,7.582546831002346e-07,-5.610335934359948e-07
2021-07-01 02:00:00,9.829628611284972e-06,3.602006768342585e-07,2.2676765072159134e-05,0.00011841469618520654,0.00013225080128033604,0.000107358817459474,7.542889035952073e-05,4.769724193809192e-05,3.073963873473878e-05,1.8686958065553778e-05,1.152137478448578e-05,7.187104816046389e-06,3.7562133535284607e-06,2.3022990357064284e-06,2.4348130075693843e-06,2.9596502603264217e-06,2.293506659433586e-06,7.391116258868277e-07,-8.989321718085228e-07
2021-07-01 03:00:00,8.673487435132348e-06,-4.2906714166286974e-07,2.401982370760201e-05,0.00012282327887866751,0.00013614346410585355,0.00010847556320259573,7.354319158266378e-05,4.610299431525182e-05,2.938548678297087e-05,1.7831160297627584e-05,1.099118135205282e-05,6.826101697721037e-06,3.4023020220993192e-06,2.069814370063553e-06,2.304341087274478e-06,3.035476102933674e-06,2.509796287947494e-06,6.072825511394032e-07,-1.2510715359487076e-06
2021-07-01 04:00:00,8.567514953324976e-06,2.2944783585553405e-06,2.2299806939141545e-05,0.0001228292115468461,0.00013851667277826955,0.00010895753925489282,7.177091028127627e-05,4.4410816580906216e-05,2.812290077527333e-05,1.680671105573168e-05,1.017451985546571e-05,6.3461929758101675e-06,3.085508757849731e-06,1.8717392862553235e-06,2.379009148131595e-06,3.2537181396485445e-06,2.7784952063380376e-06,4.259353820593984e-07,-1.6372919156132588e-06
2021-07-01 05:00:00,7.945211409446407e-06,4.974406309670458e-06,2.2323046283299255e-05,0.00012413779189149015,0.00014166488730605153,0.00011062681314283309,7.173124932895593e-05,4.383023305448379e-05,2.719066216846929e-05,1.5999205967872658e-05,9.384610162127072e-06,5.840814401779701e-06,2.814368061669326e-06,1.6731767061456136e-06,2.354951932266276e-06,3.2571967734028336e-06,2.9479089859278243e-06,2.812725139662321e-07,-1.94337845827517e-06
2021-07-01 06:00:00,7.150639504402308e-06,5.42892550457439e-06,2.383380261764358e-05,0.0001245911499274521,0.0001427022694882411,0.0001117562203314401,7.195763922877182e-05,4.4273649864603565e-05,2.7371232231036308e-05,1.5936145937603786e-05,9.127855529151487e-06,5.607827269803121e-06,2.6932757331809128e-06,1.5180731433247529e-06,2.2348571024547385e-06,3.239142935265315e-06,2.951877951232741e-06,1.2842777347896906e-07,-2.2069817058703423e-06
2021-07-01 07:00:00,5.050687192586567e-06,1.948003517308178e-06,2.6996620478481512e-05,0.00012511489684802462,0.0001430699319014114,0.00011271714110059304,7.205817397612037e-05,4.4941322731236154e-05,2.808487478079057e-05,1.641357443048738e-05,9.385461766807384e-06,5.857302153858376e-06,2.939673990562172e-06,1.6215909169142191e-06,2.1227559477418876e-06,3.119560064455091e-06,2.8441046921290773e-06,-1.2245541844828216e-07,-2.4535211101011815e-06
2021-07-01 08:00:00,4.174615710408767e-06,1.6799870978538015e-06,2.8704916330633467e-05,0.00012486701584830503,0.00014172005988408198,0.00011267575434974024,7.14844472919498e-05,4.4846518365468236e-05,2.8143601380830247e-05,1.624005567762657e-05,9.24664009286114e-06,5.8589267340310104e-06,2.9606761377443417e-06,1.485119990956385e-06,1.8931746664380803e-06,3.0957809949137422e-06,2.751907285649871e-06,-4.1905085660431875e-07,-2.725032128737204e-06
2021-07-01 09:00:00,5.310477431750641e-06,2.7830426899066412e-06,3.089713806515956e-05,0.00012551734112589016,0.00013870550002879735,0.00010965744171819435,6.840204889414196e-05,4.3163080134282036e-05,2.7225739407234873e-05,1.5180098557038971e-05,8.54503372076775e-06,5.595592651937807e-06,2.8492190837250975e-06,1.3123680165919718e-06,1.5025825165718708e-06,2.727555199824355e-06,2.5103032414559605e-06,-6.791601485891563e-07,-2.972428584504595e-06
2021-07-01 10:00:00,4.348138078734523e-06,1.9023381051677085e-06,3.404867995247944e-05,0.0001285613889162557,0.0001365625912791868,0.00010513413021011104,6.393991324720872e-05,4.0318123386273145e-05,2.5659630481796877e-05,1.3874472821844575e-05,7.682601079253855e-06,5.328878773591742e-06,2.848048888706967e-06,1.235900433428208e-06,1.2006484718577057e-06,2.294987565930764e-06,2.199618328456493e-06,-8.301152500152757e-07,-3.1910080546026608e-06
2021-07-01 11:00:00,3.0642975363737723e-06,7.966014105735263e-07,3.732280345243946e-05,0.0001328986688900268,0.00013536901839844795,0.0001008727482118025,5.9680160897158435e-05,3.746405412574423e-05,2.415431023999602e-05,1.2950780604881373e-05,6.813963802768605e-06,4.769127371447983e-06,2.6293847566263562e-06,1.0458223355417843e-06,8.736643517799916e-07,1.834163364229779e-06,1.8412011163525962e-06,-7.829869488237201e-07,-2.8941236197264686e-06
2021-07-01 12:00:00,4.055195486970058e-06,9.528367833213241e-07,4.271262847616993e-05,0.00014102184979244094,0.0001362101794927189,9.757217545874532e-05,5.685519920251493e-05,3.5867294245569087e-05,2.3613773653160015e-05,1.2754090631455806e-05,6.31356297446173e-06,4.183170129633523e-06,2.347229004869925e-06,9.110234887436074e-07,6.874201087739926e-07,1.3606269121914927e-06,1.244782974329069e-06,-6.147969820274059e-07,-2.028464004551468e-06
2021-07-01 13:00:00,4.974105722975437e-06,6.447378867930632e-07,4.661979548716669e-05,0.00014805991284152508,0.00013595175478562635,9.283308372669897e-05,5.332252313779756e-05,3.387616821212336e-05,2.3066794400719318e-05,1.2943438388315447e-05,6.477737571067721e-06,4.130303502360591e-06,2.371854663891702e-06,9.69030945823189e-07,5.601482814499483e-07,9.488764687456481e-07,7.941774228450234e-07,-2.43886944687591e-07,-1.2504886198043667e-06
2021-07-01 14:00:00,4.690131911235974e-06,-3.0260699508945275e-06,5.124908095593487e-05,0.00016061986136422441,0.00014105961926279368,9.167077111467748e-05,5.1641023672614815e-05,3.2956219033831336e-05,2.3084073366222028e-05,1.3632744359780156e-05,7.255539143864617e-06,4.732601522605013e-06,2.8281767725485816e-06,1.2377134482182354e-06,5.417557849073136e-07,6.950435293301733e-07,6.264943548957762e-07,6.528755559990835e-08,-5.776200578215537e-07
2021-07-01 15:00:00,7.1534907633637336e-06,-5.7049056661198e-06,5.14870489205561e-05,0.00016868094241030495,0.0001448187884223584,9.100586819273446e-05,5.0242526058864646e-05,3.2189710333185155e-05,2.3065053164234984e-05,1.4350785758082069e-05,8.146845484734206e-06,5.526539942608412e-06,3.473891627415489e-06,1.6307600721708153e-06,6.375424368485924e-07,5.923658899067785e-07,5.454045731408501e-07,1.8223879616808108e-07,-2.3042283518712295e-07
2021-07-01 16:00:00,1.1768141271418591e-05,-6.141601137895498e-06,4.918002674735446e-05,0.00017145137615698694,0.00014672915051183375,8.944128428848406e-05,4.8199265789165095e-05,3.146535562330096e-05,2.2958349344471793e-05,1.4881915112353274e-05,8.9613583963605e-06,6.278227634525928e-06,4.088175279509116e-06,2.049786479604288e-06,8.327269000347176e-07,5.429080758682729e-07,4.6197641653789343e-07,2.262124514564865e-07,-7.282645587586735e-08
2021-07-01 17:00:00,1.3785276345399933e-05,-6.178755000631735e-06,4.364926847135136e-05,0.00017046528807469058,0.0001482560515425965,8.80501219345654e-05,4.627078654944879e-05,3.117264177254396e-05,2.3119697338006482e-05,1.53689422864307e-05,9.595746123809545e-06,6.859996174158218e-06,4.511605438968135e-06,2.3080032198429046e-06,9.933415242713211e-07,5.54100706699769e-07,4.5820329032843203e-07,3.142944294618729e-07,-3.459066818837484e-09
2021-07-01 18:00:00,1.6911874118195735e-05,-3.6053800644202744e-06,3.550058812926201e-05,0.0001661695632510422,0.00014950701734565308,8.722637009772094e-05,4.4782099839143184e-05,3.105475903329017e-05,2.3394984093762368e-05,1.5838134926861177e-05,1.0347485789235286e-05,7.561479250905705e-06,4.965148291656351e-06,2.5719889101508827e-06,1.2029047897264867e-06,6.417202354302248e-07,4.547079361489781e-07,3.813080757922566e-07,2.7035357383292115e-08
2021-07-01 19:00:00,1.785920984361483e-05,-1.5334889461310556e-06,2.8104405049617074e-05,0.00016242393615567807,0.00015454454101759008,8.91037087154219e-05,4.466390547787897e-05,3.135710791584928e-05,2.3749392123158148e-05,1.6330646617758274e-05,1.1100858199770768e-05,8.137224232844126e-06,5.3029165387334096e-06,2.83233960578102e-06,1.4291659710784627e-06,7.724574195513637e-07,4.708885292333715e-07,4.5061503690792227e-07,3.6550038236708325e-08
2021-07-01 20:00:00,1.8506277780270213e-05,1.3612698787015425e-06,2.3060491413702044e-05,0.00015964663505365663,0.00016217487059182995,9.324563803833547e-05,4.5287728265221696e-05,3.208505265540396e-05,2.438662225405861e-05,1.7191034764091127e-05,1.2207106001412915e-05,8.972363107316438e-06,5.840995435820061e-06,3.199676414134097e-06,1.689593357642777e-06,9.601205000740925e-07,5.135256787670474e-07,3.543711475308088e-07,-8.022276045672112e-09
2021-07-01 21:00:00,1.8708079399667567e-05,1.2392262339665212e-06,2.1126265633744873e-05,0.00016076694675505482,0.0001718091705127125,9.877532314875171e-05,4.687854164505132e-05,3.357235922620511e-05,2.5665979997768065e-05,1.8411979964748624e-05,1.3476201523608422e-05,9.942693315469147e-06,6.5778964754351574e-06,3.700908667932782e-06,1.985095408938972e-06,1.2056221346298117e-06,7.426504694087926e-07,-8.054275207657834e-09,-4.0060348937403014e-07
2021-07-01 22:00:00,1.7295298710030865e-05,-1.6020148712205622e-06,1.925385393440522e-05,0.00016327644399896256,0.00017965523174614135,0.00010463385129855686,4.9658445803925084e-05,3.555278570518478e-05,2.6901653756123454e-05,1.913163074264399e-05,1.4177841940837752e-05,1.0643772952069986e-05,7.241685066038404e-06,4.265985867256374e-06,2.4535510858093692e-06,1.602453762682751e-06,9.945598855028242e-07,-3.6781411417538273e-07,-7.922526561428779e-07
2021-07-01 23:00:00,1.642188278471029e-05,-1.2592402433515734e-06,1.5884166804119415e-05,0.00016282993047686236,0.00018359621106672433,0.00010882145739702101,5.2702162215057316e-05,3.753354047209774e-05,2.8062995292808934e-05,1.954861266209381e-05,1.4537714023401692e-05,1.107925666434321e-05,7.753793964836549e-06,4.865846232341854e-06,2.976157102444252e-06,2.061678779600598e-06,1.2179121182188436e-06,-7.042848861858667e-07,-1.1764928668976519e-06
2021-07-02 00:00:00,1.5242056626031691e-05,8.268610601274998e-07,1.263005659413889e-05,0.0001590144016945727,0.00018206132639607373,0.00010911561471767215,5.419687267399357e-05,3.868767267273626e-05,2.8467179728601353e-05,1.9569142405738916e-05,1.4614429651671608e-05,1.1363757860833776e-05,8.210508457115896e-06,5.371078132760769e-06,3.4258696629530823e-06,2.47839936380744e-06,1.4236444714761107e-06,-8.591323496816032e-07,-1.5032479111609298e-06
