2021-06-27 11:00:00,-1.590047161742349e-06,-7.013116201013807e-06,-1.7480889077473713e-05,3.296139535497833e-06,2.2703039247782347e-05,3.267268139572005e-05,3.2197151892475624e-05,2.655349204035793e-05,1.8621285000626536e-05,1.1507115072535915e-05,6.840592715389717e-06,4.882254157942771e-06,5.018476376232742e-06,6.707044704603694e-06,7.773844960055307e-06,7.523647277940713e-06,4.635415625849677e-06,4.556927901158736e-07,-1.987778156266384e-06
2021-06-27 12:00:00,1.8015353855612122e-06,-1.3358427569293496e-06,-1.487012994859838e-05,2.701463982579147e-06,2.1958539658332902e-05,3.144714609266532e-05,3.070612297917669e-05,2.5562946769753315e-05,1.8469950488703104e-05,1.1749401516810159e-05,7.4636546394812855e-06,5.6861721955872995e-06,5.563628631156264e-06,6.706667811466939e-06,7.456458486576995e-06,7.050088604706016e-06,4.232754624407335e-06,4.3156770706633574e-07,-1.7565379207207668e-06
2021-06-27 13:00:00,2.4272303400172877e-06,1.125570474595541e-06,-1.3029747744105198e-05,2.327989757366963e-06,2.0669391715481122e-05,2.8950601873164513e-05,2.8594085973082766e-05,2.4640546467195667e-05,1.8395531152702556e-05,1.1985692154823051e-05,7.796585330308428e-06,6.044490055784352e-06,5.841983580702249e-06,6.643678284459774e-06,7.169194174270281e-06,6.7016382014039436e-06,4.1010479031185414e-06,7.051482709202825e-07,-1.3286647487237902e-06
2021-06-27 14:00:00,6.6993739937239605e-06,3.429952832871632e-06,-1.0223699988154527e-05,2.5709287042295846e-06,1.9656619161487315e-05,2.5757099648235143e-05,2.6080775314226053e-05,2.2934331653321987e-05,1.714225019322004e-05,1.126118267209362e-05,7.389027495439411e-06,5.904360350645972e-06,5.825906016144899e-06,6.494440703770189e-06,6.830473739839391e-06,6.269281559483341e-06,3.919120408192583e-06,1.1326066278868248e-06,-9.186023422089528e-07
2021-06-27 15:00:00,5.406006362300587e-06,1.503593052325919e-06,-1.1508321833560983e-05,3.1002684838357173e-06,1.908249639186407e-05,2.3573757644328653e-05,2.5236492486278958e-05,2.292321984824557e-05,1.7292514914307068e-05,1.1677394125982254e-05,7.928642206358716e-06,6.247214056915042e-06,5.928169554970432e-06,6.484281339155912e-06,6.826403073843296e-06,6.3288348987074085e-06,4.115434273033269e-06,1.54807709854211e-06,-5.414267790386755e-07
2021-06-27 16:00:00,6.604580692608043e-06,-5.745978701252802e-07,-1.379365885754641e-05,5.757724368233799e-06,1.8705898998325853e-05,2.175550047528898e-05,2.48012968809499e-05,2.3501264049503787e-05,1.812724623133489e-05,1.2411709527658968e-05,8.397363426245835e-06,6.512231955796728e-06,6.095390952853798e-06,6.441586728893994e-06,6.709391810929838e-06,6.44863389890113e-06,4.4372201688510605e-06,1.9152751384436783e-06,-2.0304155719721837e-07
2021-06-27 17:00:00,1.0003937507205814e-05,-1.5163109540869722e-06,-1.3848607590399785e-05,8.394219109152091e-06,1.8553149259982097e-05,2.002410419719598e-05,2.2955287388083898e-05,2.2633968902728985e-05,1.7967030945964093e-05,1.2357328739691138e-05,8.39611007058034e-06,6.583960167519863e-06,6.1373031307948996e-06,6.220554383580637e-06,6.482701697468612e-06,6.333726949477649e-06,4.6918157697976124e-06,2.353489804854905e-06,1.1230338061206124e-07
2021-06-27 18:00:00,1.0567663198241664e-05,-4.0392059369209465e-06,-1.4160104490642191e-05,9.481493628717455e-06,1.852263826177666e-05,1.9634561819726875e-05,2.1775969820072784e-05,2.1706180065845283e-05,1.7378948943014884e-05,1.1717896987158352e-05,7.863129793274724e-06,6.375096916840886e-06,6.042806031323178e-06,6.085616192812654e-06,6.43652392289367e-06,6.519526587641994e-06,5.094668133227639e-06,2.7942496384311433e-06,3.527263008875464e-07
2021-06-27 19:00:00,1.3990080833322144e-05,2.0398913276243732e-07,-1.1695341225653006e-05,1.0626990169589333e-05,1.7934707515013066e-05,1.7472176919850282e-05,1.8526862891657506e-05,1.9062121298375795e-05,1.5923713334428544e-05,1.0545124182701474e-05,6.808592091303231e-06,5.658950864770703e-06,5.4436306199802035e-06,5.581445329111391e-06,6.183301771180796e-06,6.459697281094979e-06,5.360306382683126e-06,3.117788032384106e-06,5.930191123702348e-07
2021-06-27 20:00:00,1.3599632720215185e-05,1.460846804234702e-06,-1.1989021775404542e-05,9.62672519328061e-06,1.7698575907168958e-05,1.6063453148229188e-05,1.5837878737184903e-05,1.6763206764402022e-05,1.437296348245209e-05,9.469442453366717e-06,6.059090242686124e-06,4.956065847568152e-06,4.8615900320482474e-06,5.1508711941710155e-06,6.120623535551117e-06,6.639777075982029e-06,5.661893182570454e-06,2.99134245449229e-06,3.2170384591188084e-07
2021-06-27 21:00:00,1.517564814649312e-05,3.367519775262066e-06,-9.547205686025627e-06,6.319933118033424e-06,1.7231805286186893e-05,1.5631081159531735e-05,1.4102157697195154e-05,1.4691341606162717e-05,1.3092112666540127e-05,9.107602354256136e-06,5.908498858584367e-06,4.759113609112371e-06,4.7912924539621335e-06,5.228636109524363e-06,6.2643558322069585e-06,6.721612021713284e-06,5.6179399466396826e-06,2.0671024622108446e-06,-8.678263926415663e-07
2021-06-27 22:00:00,1.4407616115727299e-05,3.54039266755002e-06,-8.806656499232779e-06,3.7013557474534747e-06,1.541876639846938e-05,1.399106948163466e-05,1.22882880388532e-05,1.3104469765228482e-05,1.2201485056310048e-05,8.851924143998013e-06,5.785275851867057e-06,4.684553564063467e-06,4.928080500489001e-06,5.582777621960823e-06,6.513580308583547e-06,6.811325927372624e-06,5.758586503279056e-06,1.5350953788216515e-06,-1.6023704889432675e-06
2021-06-27 23:00:00,1.194550491957596e-05,2.4790405704631283e-06,-1.0350427660422796e-05,1.7428098103909308e-06,1.4040333148853943e-05,1.3022541063687032e-05,1.1086046452312352e-05,1.1489967503608008e-05,1.1251618673491653e-05,8.771023536575578e-06,6.389305571898181e-06,5.492707728256844e-06,5.9430966153791675e-06,6.682179299914878e-06,7.324281567454787e-06,7.278144798732983e-06,5.986115620525104e-06,1.3971006744324464e-06,-1.8486747555591372e-06
2021-06-28 00:00:00,1.1330955303345855e-05,3.892372451801861e-06,-1.2108113460260088e-05,7.429035656664957e-07,1.3265567870552462e-05,1.1518721772732369e-05,9.093727740860706e-06,9.61621807450586e-06,9.919357224755304e-06,8.010748153400871e-06,6.296088592574585e-06,5.97416619502205e-06,6.623363972519011e-06,7.432391239159801e-06,8.050255335978188e-06,7.92639488374941e-06,6.253305802230055e-06,1.351300697759673e-06,-1.895167108271956e-06
2021-06-28 01:00:00,8.093786880246512e-06,1.4119177978822524e-06,-1.5291894066841198e-05,-1.0180265557003437e-06,1.3461705219311415e-05,1.1083865981610511e-05,8.42717977572104e-06,9.15910971832908e-06,9.236970281262827e-06,7.877186150761478e-06,6.350030847245605e-06,6.06643799877972e-06,6.80929462734346e-06,7.787299227411732e-06,8.657354223343456e-06,8.561082005069291e-06,6.455006146747063e-06,1.3432867977725093e-06,-1.8783510814682766e-06
2021-06-28 02:00:00,9.578050471999815e-06,2.2530992312047477e-06,-1.5877457540277052e-05,-3.091164510594923e-06,1.3557724342795802e-05,1.1329192809451728e-05,7.678452366079642e-06,8.44232021209015e-06,8.63618391559527e-06,7.300790270945931e-06,5.774888122963734e-06,5.488088442100807e-06,6.3627804661468064e-06,7.660254765135137e-06,8.854295637879834e-06,8.787285139448407e-06,6.551331069295383e-06,1.3908017963296343e-06,-1.7709897845247236e-06
2021-06-28 03:00:00,7.043199241037847e-06,-2.8358984964622033e-07,-1.6370253727557398e-05,-4.4656312288857875e-06,1.379222703836389e-05,1.3476925224211544e-05,9.56761923357079e-06,9.722012820152015e-06,9.62560409387934e-06,8.107989772297823e-06,5.996722546455923e-06,5.042826253354601e-06,5.840939754891703e-06,7.439891178278198e-06,8.998281352160444e-06,9.16263239403414e-06,6.668273883910505e-06,1.4575408156722902e-06,-1.6622240440523667e-06
2021-06-28 04:00:00,4.687974815612195e-06,-2.685328196812632e-07,-1.719812662549243e-05,-5.015348745068687e-06,1.2874215873489248e-05,1.5043515069048991e-05,1.1834482694871157e-05,1.1683409529564626e-05,1.14047324174904e-05,9.674694764921388e-06,6.810991599230536e-06,5.1061084389324406e-06,5.759713513048869e-06,7.444226551796512e-06,8.965874926305294e-06,9.150720154593816e-06,6.7470906660119465e-06,1.4991615316988334e-06,-1.5361165079871333e-06
2021-06-28 05:00:00,4.756597952166431e-06,-2.9483281484202216e-07,-1.6817313269953186e-05,-4.419795447259494e-06,1.1516870840423377e-05,1.5146601781723442e-05,1.2773400868941431e-05,1.2734656615880341e-05,1.27189377700616e-05,1.0988292161665246e-05,7.808364096527976e-06,5.7413893186844714e-06,6.196876348457516e-06,7.753183177265321e-06,9.01723376144974e-06,9.13529146587695e-06,6.665666467851652e-06,1.4843499162734048e-06,-1.4355932364453027e-06
2021-06-28 06:00:00,3.0139169023502907e-06,-3.0557621547180406e-06,-1.764462163559643e-05,-3.869427521203419e-06,1.1306143646796958e-05,1.568804873097997e-05,1.3767733140077127e-05,1.3151890973019342e-05,1.2930964742240908e-05,1.128356778006562e-05,8.11058555413197e-06,5.981379485997133e-06,6.299332433742639e-06,7.656094453184156e-06,8.810991759143414e-06,8.97628074163e-06,6.492668438199903e-06,1.5364679410396529e-06,-1.313642709041499e-06
2021-06-28 07:00:00,4.1740009755116693e-07,-7.691753616186258e-06,-2.0143006013813633e-05,-2.1469930961528766e-06,1.0422373964970457e-05,1.4762016021321053e-05,1.348262644670305e-05,1.285576527124693e-05,1.2489126381618077e-05,1.1057326007849906e-05,8.150036840853756e-06,6.064960114555984e-06,6.244252952359111e-06,7.443483823626729e-06,8.454472756326134e-06,8.54014707217653e-06,6.157749385860465e-06,1.4638731505700761e-06,-1.1236450047889213e-06
2021-06-28 08:00:00,-3.414083094674725e-06,-1.5366848076913598e-05,-2.5192651597644492e-05,-5.122818770570998e-07,1.013685698136575e-05,1.3796632296439353e-05,1.2561154006801681e-05,1.1687518151613313e-05,1.0835902780447988e-05,9.384605044602116e-06,6.741799381247582e-06,4.965087725641651e-06,5.507635481214885e-06,6.83553641999026e-06,7.886474479217816e-06,7.947886115850953e-06,5.580588147439491e-06,1.3205958686151045e-06,-9.099754110654725e-07
2021-06-28 09:00:00,-3.3451451656951297e-06,-1.4514922046954383e-05,-2.5955545396088502e-05,9.669253773336468e-07,1.0569263047817134e-05,1.1784016633985336e-05,1.1268317781838944e-05,9.988673133790427e-06,8.449903373896476e-06,7.004581332170952e-06,4.949719838017403e-06,3.9045042742320105e-06,4.926255184357464e-06,6.36529652710458e-06,7.36802695654521e-06,7.475164174667917e-06,5.243055065460112e-06,1.203193073449596e-06,-7.02911679095764e-07
2021-06-28 10:00:00,-6.256729560770786e-06,-1.7700954133947167e-05,-2.4161107893137412e-05,9.946990774338313e-07,1.1490124389008166e-05,1.0707867265507759e-05,1.077239491698134e-05,9.484876697394578e-06,7.211613062290517e-06,6.0491193049571955e-06,4.829786284275165e-06,4.090789204682257e-06,5.068491749608482e-06,6.2656441163791075e-06,7.016748419271431e-06,7.117944551864964e-06,4.9945513203423995e-06,1.2208599177571816e-06,-5.402910261514934e-07
2021-06-28 11:00:00,-1.0147458316345804e-05,-2.0462469530452267e-05,-2.235766030834404e-05,9.195367379212849e-08,1.1790698903272931e-05,1.1497763877453338e-05,1.0809076571376419e-05,9.221762087052102e-06,6.376049435216753e-06,5.343820674183916e-06,4.704922502426115e-06,4.35075869178825e-06,5.253600741790302e-06,6.306209612207696e-06,6.928743680572997e-06,6.9590246520798835e-06,4.833361399997836e-06,1.3563528264908645e-06,-3.4842653094046504e-07
2021-06-28 12:00:00,-1.0655273213560375e-05,-1.737088061747465e-05,-1.9208067424710302e-05,-1.0544254691795561e-06,1.1152205707612166e-05,1.212411700056925e-05,1.0763267827967054e-05,9.01763987280842e-06,6.041619836571553e-06,4.824719147796285e-06,4.5823744827071945e-06,4.608860982853187e-06,5.571653200947383e-06,6.451993750368077e-06,6.961937842033222e-06,6.753815311330646e-06,4.798893034432163e-06,1.745239031610498e-06,5.00240039556116e-09
2021-06-28 13:00:00,-1.1905092753055952e-05,-1.5128969190348018e-05,-1.802425617882482e-05,-2.931421770954758e-06,1.028608933839483e-05,1.3216910680686926e-05,1.2004224921322131e-05,9.628837383610827e-06,6.690469946869552e-06,5.136484348774803e-06,4.835070325679937e-06,4.853004137942279e-06,5.76831517637493e-06,6.667290134052684e-06,6.994467523677261e-06,6.5110034876301735e-06,4.843663079902065e-06,2.4180374670260827e-06,5.280817862012312e-07
2021-06-28 14:00:00,-1.2536089555576904e-05,-1.6948133607924167e-05,-1.873276673642995e-05,-4.377950332253822e-06,1.0507964378533135e-05,1.5160527971653736e-05,1.4212906704326582e-05,1.1347709494226994e-05,8.160673062832095e-06,6.223770404537144e-06,5.4435650942269045e-06,5.1980218389316116e-06,6.111500221632853e-06,7.04562249560158e-06,7.214496490618248e-06,6.553899870838217e-06,5.101517151208617e-06,3.0943697268803205e-06,9.052093738736826e-07
2021-06-28 15:00:00,-1.673158672505022e-05,-2.7227653148562388e-05,-2.453292366755929e-05,-6.130559058443978e-06,1.1428571589843417e-05,1.8548989154327497e-05,1.7141279252438973e-05,1.3650258905095174e-05,9.879625733595577e-06,7.485743694076079e-06,6.2646862485245756e-06,5.519005974905174e-06,6.314383964544016e-06,7.3677747299724e-06,7.433290240445075e-06,6.699883568315049e-06,5.388966099734736e-06,3.618487286760137e-06,1.2177123013581544e-06
2021-06-28 16:00:00,-1.7862067022928673e-05,-3.082143983654943e-05,-2.8548934767812324e-05,-7.555958635184426e-06,1.297381027193586e-05,2.158329214419766e-05,2.0596781751415935e-05,1.6083470643212494e-05,1.1090449845052702e-05,7.670448830531409e-06,6.018798261378367e-06,5.1519654348519895e-06,5.8804325946570595e-06,7.01133712844148e-06,7.343490216761636e-06,6.7806729609168804e-06,5.76583465679619e-06,3.926657821356503e-06,1.4234129855435965e-06
2021-06-28 17:00:00,-1.863242837640855e-05,-3.489372651225882e-05,-3.117863294268363e-05,-7.617415776921576e-06,1.5024208048887218e-05,2.4262367815886197e-05,2.3119255488308244e-05,1.7674875773097458e-05,1.1306213197100568e-05,7.0825131044629785e-06,5.264802433252533e-06,4.313543202208842e-06,4.708090506414109e-06,5.899831121891307e-06,6.900061900967468e-06,6.990491027070057e-06,6.123970410220312e-06,4.092571049184606e-06,1.5341052802732435e-06
2021-06-28 18:00:00,-2.1822328869426783e-05,-4.001761985556365e-05,-3.376043203622888e-05,-8.390190418451272e-06,1.756756818080584e-05,2.7248194065919612e-05,2.6240191058170583e-05,1.9825479574882008e-05,1.2122534713002276e-05,7.298472364867118e-06,4.992977578384204e-06,3.7823787367594272e-06,3.86318423764393e-06,4.834230092649783e-06,6.466442167814937e-06,7.103966620888818e-06,6.273684593480354e-06,4.138883622337419e-06,1.5581222771424358e-06
2021-06-28 19:00:00,-2.1689665727624972e-05,-4.201663022580222e-05,-3.447485629287791e-05,-1.0086632071319544e-05,1.9460531312344032e-05,3.0216261068334682e-05,2.879202233182911e-05,2.2285184205138547e-05,1.403867001303264e-05,8.23246338094795e-06,5.026741085975082e-06,3.3808566211037655e-06,3.254555062281998e-06,4.165155832115694e-06,5.970045195328676e-06,7.05171461375901e-06,6.304289354969545e-06,4.019656702455388e-06,1.5184454992594779e-06
2021-06-28 20:00:00,-2.0418434672038008e-05,-4.315770311619309e-05,-3.6087767196283684e-05,-1.1299919877319918e-05,2.1193478006405313e-05,3.340647527969652e-05,3.137178269465213e-05,2.4997911765765804e-05,1.6647326998903122e-05,1.0011144614401046e-05,5.876875532243328e-06,3.6604308530215707e-06,3.1850645180820115e-06,3.88601678732587e-06,5.758277503647493e-06,7.203837808109575e-06,6.566739058189163e-06,3.949644344833922e-06,1.3732827327612582e-06
2021-06-28 21:00:00,-1.7989887882746167e-05,-3.689379416781776e-05,-3.478906374633917e-05,-1.1377983686068432e-05,2.2232924440464587e-05,3.537497558829741e-05,3.312640888533048e-05,2.682256587573406e-05,1.8318861614403444e-05,1.131294543593101e-05,6.756170732958808e-06,4.368271837348881e-06,3.6036807981670268e-06,3.852817192543521e-06,5.455778883614944e-06,6.946186223192353e-06,6.383267377548545e-06,2.954114906523842e-06,5.537664157794396e-07
2021-06-28 22:00:00,-1.768226430156685e-05,-3.5192640567840346e-05,-3.6644732279813146e-05,-1.0104930187814866e-05,2.3922697254442537e-05,3.7638508214398734e-05,3.5184371879916815e-05,2.8593949738051396e-05,2.0403139045032596e-05,1.342558191679387e-05,8.620225575690614e-06,5.888111833266173e-06,4.643276577900268e-06,4.409213783250208e-06,5.4904978127763805e-06,6.649184465312063e-06,5.9488695333373015e-06,2.1316881205776764e-06,3.169364967248808e-08
2021-06-28 23:00:00,-1.709518400944614e-05,-3.6777336873522374e-05,-3.4889269656245423e-05,-7.205902566266069e-06,2.5808246449054528e-05,3.949533769054144e-05,3.665649522719372e-05,2.964498679941735e-05,2.1810483172694884e-05,1.512152864145383e-05,1.0147620327637527e-05,7.08999707918174e-06,5.474403128927336e-06,5.0115544532153135e-06,5.743692394603969e-06,6.5278053102626696e-06,5.637658451245823e-06,1.7467177510012475e-06,-7.601152948539684e-08
2021-06-29 00:00:00,-1.7461038350788468e-05,-4.059497793614086e-05,-3.447473571881009e-05,-3.8318603031313056e-06,2.73809004977641e-05,3.996838424318755e-05,3.721522871333432e-05,3.0103361822262465e-05,2.2579713362433088e-05,1.6053199946546326e-05,1.0961504863569052e-05,7.807070548934536e-06,6.139644122660751e-06,5.636454662843188e-06,6.223052265241938e-06,6.858060251039383e-06,5.790354877950088e-06,1.770467909204425e-06,1.3787966860442089e-08
2021-06-29 01:00:00,-1.9553341668436525e-05,-4.7668898872570186e-05,-3.666940051571714e-05,-1.1346596447480136e-06,2.9101016992828214e-05,4.0625954132364085e-05,3.7512783922328075e-05,3.0603902370809136e-05,2.3642404575628602e-05,1.710470081227356e-05,1.1864750645850952e-05,8.451433192967414e-06,6.784367756204401e-06,6.352947508251751e-06,6.646561577651815e-06,7.285008800771033e-06,6.052096602943316e-06,2.110643465548352e-06,3.034779939305067e-07
2021-06-29 02:00:00,-1.8460244783050447e-05,-5.239734311598394e-05,-3.8563873228808866e-05,4.186347567016838e-07,2.996262544958322e-05,4.115286785578183e-05,3.744523391619104e-05,3.075666567464905e-05,2.429692859828994e-05,1.7898453481110695e-05,1.2541972264338472e-05,8.888146871558012e-06,7.1461367522795696e-06,6.7759928964654485e-06,7.1135228589196655e-06,7.66365321240431e-06,6.300653110102347e-06,2.453142595922587e-06,5.918211816961583e-07
2021-06-29 03:00:00,-1.7156045210479145e-05,-5.879833052770611e-05,-4.06066240747952e-05,2.748108650629158e-06,3.125666046908752e-05,4.288617398758381e-05,3.87812818669306e-05,3.2333659111810266e-05,2.591002492932228e-05,1.9188847688163973e-05,1.3544753041085195e-05,9.434552931168933e-06,7.500031765490812e-06,7.228006049359452e-06,7.593178838657242e-06,7.945224354549666e-06,6.382292219567725e-06,2.721555333329808e-06,8.173146747716983e-07
2021-06-29 04:00:00,-1.56299149780421e-05,-6.098174207820154e-05,-3.8880085273809166e-05,5.337851873528156e-06,3.186341311312532e-05,4.33337512329231e-05,3.978045491323838e-05,3.369808543405953e-05,2.7239211059227358e-05,2.0182948220496003e-05,1.3996399165110116e-05,9.636737460304192e-06,7.63849422853644e-06,7.363821637502333e-06,7.718397208713002e-06,7.869364011511943e-06,6.232581492584751e-06,2.9469139200807292e-06,9.969232887977813e-07
2021-06-29 05:00:00,-1.2530949589774877e-05,-5.811030730246607e-05,-3.942694583989181e-05,7.427596728545399e-06,3.198532648846574e-05,4.366841219056885e-05,4.071518959700275e-05,3.463227967970056e-05,2.791550685076412e-05,2.0683734529410005e-05,1.4260738395654503e-05,9.724176177139507e-06,7.564134043389058e-06,7.204425490459214e-06,7.5113489470383886e-06,7.551669616956063e-06,6.068800884267234e-06,3.1996977500612622e-06,1.2900953267961613e-06
2021-06-29 06:00:00,-1.1784407826925536e-05,-5.683295956794616e-05,-4.043731904521847e-05,1.0221146231401187e-05,3.329758053536877e-05,4.443345367857207e-05,4.176606695553454e-05,3.547663555402315e-05,2.8523882953685905e-05,2.1264943542385792e-05,1.4734220792320286e-05,9.896190143013952e-06,7.419900098245199e-06,7.038695088738474e-06,7.231393273724227e-06,7.1363071759191934e-06,5.8238635843277165e-06,3.2121774036600032e-06,1.4106641100634228e-06
2021-06-29 07:00:00,-1.3701684096167082e-05,-6.064984221628152e-05,-4.146297239869081e-05,1.1847789625178024e-05,3.522936574112093e-05,4.595615413859028e-05,4.3535123629692484e-05,3.6687222691938027e-05,2.9152145128912033e-05,2.1705243103737187e-05,1.5164320506182615e-05,1.0138393020050356e-05,7.192886045859271e-06,6.624352624146245e-06,6.80176825496756e-06,6.855548702568666e-06,5.60309163708944e-06,3.1364864195795085e-06,1.5132780206355236e-06
2021-06-29 08:00:00,-1.45853742874633e-05,-6.16549475506401e-05,-4.167815855407642e-05,1.3136900933522168e-05,3.742517162924224e-05,4.7899568850772845e-05,4.576908997893773e-05,3.863526875212624e-05,3.03373010652566e-05,2.2509648814786616e-05,1.5804619014469342e-05,1.054407688187699e-05,7.169674175086546e-06,6.263500267291052e-06,6.338092970526306e-06,6.4863833539709085e-06,5.407245528410063e-06,3.1002299295598973e-06,1.6114499768389454e-06
2021-06-29 09:00:00,-1.2064638221642807e-05,-5.769722208139559e-05,-3.948745415370201e-05,1.4697162636211619e-05,3.927266405134903e-05,4.8914350765661206e-05,4.680070783594952e-05,3.982316794482818e-05,3.118092953579238e-05,2.291053435313373e-05,1.6188347373190178e-05,1.0926545295377894e-05,7.171275188586024e-06,5.846294975596393e-06,5.79296703643479e-06,6.146363719867883e-06,5.128141805359444e-06,3.0075644206106505e-06,1.6902580614738664e-06
2021-06-29 10:00:00,-1.2655078849037073e-05,-5.949879022830692e-05,-3.9938000831066135e-05,1.606402722046133e-05,4.121520501055169e-05,4.99699845964055e-05,4.796409123835991e-05,4.089229084764087e-05,3.2154563724099645e-05,2.337278775560971e-05,1.6538438165414965e-05,1.1418689494528063e-05,7.373087027150179e-06,5.567689582873856e-06,5.329011293927891e-06,5.876406133523752e-06,4.955059658059148e-06,2.9836759215210825e-06,1.8275912238951966e-06
2021-06-29 11:00:00,-1.2789534240830801e-05,-6.095524384722723e-05,-3.886071949185065e-05,1.7938760611790365e-05,4.2817272022846096e-05,5.045211336426284e-05,4.8531566950544095e-05,4.1702396704729276e-05,3.294075168577063e-05,2.402383669207502e-05,1.702454569427113e-05,1.178035821795711e-05,7.500101247917829e-06,5.454450869198982e-06,5.059753048717969e-06,5.543493579073136e-06,4.777922761025919e-06,3.1172846311248476e-06,2.049069126862644e-06
2021-06-29 12:00:00,-1.1889861459506332e-05,-5.9759281679192566e-05,-3.798247381818305e-05,1.9850159580976944e-05,4.3937921431607585e-05,5.0517223892710914e-05,4.826551874701257e-05,4.182808817741201e-05,3.333360959017215e-05,2.4625169664241805e-05,1.7477640638432957e-05,1.1966634217230003e-05,7.658966027762112e-06,5.469095660059915e-06,4.857063743389305e-06,5.222254679258913e-06,4.717971623710621e-06,3.2768687953663463e-06,1.7897780533749875e-06
2021-06-29 13:00:00,-1.077140419552879e-05,-5.62394653984267e-05,-3.4790972202616606e-05,2.270933915509258e-05,4.510312893152102e-05,5.071214779287893e-05,4.777968482242578e-05,4.174472458874397e-05,3.376704038818486e-05,2.5062257365185914e-05,1.7599035672219426e-05,1.1915183927354748e-05,7.687617384791173e-06,5.470592430851117e-06,4.652783017055499e-06,4.8857080380565075e-06,4.649273764738552e-06,3.364135365601255e-06,1.6353158412770475e-06
2021-06-29 14:00:00,-1.1035084241492398e-05,-5.605888532648482e-05,-3.2060310714658e-05,2.5024714665380263e-05,4.663652284680943e-05,5.1634955589219645e-05,4.790091000937699e-05,4.2261688867112164e-05,3.432967415974317e-05,2.5230052828906482e-05,1.7505915202859463e-05,1.1713710110597968e-05,7.592788836576422e-06,5.417740894275437e-06,4.451967566537923e-06,4.749010897867446e-06,4.5077201158871775e-06,3.3724497386571535e-06,1.4431975117290675e-06
2021-06-29 15:00:00,-1.2308752250583317e-05,-5.777538826995361e-05,-3.0221564161311425e-05,2.7452904391097863e-05,4.9056053175838786e-05,5.301196095146805e-05,4.89314596813875e-05,4.329979913066067e-05,3.4793167511796504e-05,2.5290780769159066e-05,1.7402103759746357e-05,1.165942006819858e-05,7.696848852601257e-06,5.39628169781509e-06,4.412299662026046e-06,4.797543567656835e-06,4.558788537580532e-06,3.478734370732716e-06,1.2945420865851077e-06
2021-06-29 16:00:00,-1.1313365750021654e-05,-5.688092902347086e-05,-2.8422913884965567e-05,2.9945626584317565e-05,5.11006472396284e-05,5.4222581366095154e-05,5.025899160368264e-05,4.408458999607422e-05,3.488959298715744e-05,2.5119514209304078e-05,1.7234435793523787e-05,1.1568527712090458e-05,7.647894690152354e-06,5.248499178138024e-06,4.3932810265818595e-06,4.89303662185123e-06,4.641215698974181e-06,3.454130416414155e-06,1.1928357376317171e-06
2021-06-29 17:00:00,-9.653363810728087e-06,-5.666855103568849e-05,-2.685382879786241e-05,3.157222645393526e-05,5.3293459804650734e-05,5.537843512515983e-05,5.163432806223863e-05,4.460973489372745e-05,3.469490637161411e-05,2.5020249472217103e-05,1.735335498649282e-05,1.1699865212569849e-05,7.697367198508776e-06,5.3064730796915094e-06,4.636365752317103e-06,5.065714761099684e-06,4.7414079621152066e-06,3.4424112267547404e-06,1.1530040006249599e-06
2021-06-29 18:00:00,-7.068812533289121e-06,-5.300144144589476e-05,-2.286591045534988e-05,3.4225821739431924e-05,5.481923064851512e-05,5.562012614198875e-05,5.094193386728946e-05,4.391723099892776e-05,3.42741177980179e-05,2.490948198791225e-05,1.734878436914937e-05,1.1545247688196393e-05,7.532873535093095e-06,5.3432295465094846e-06,4.815176903706539e-06,5.277068303025826e-06,4.879750358669769e-06,3.404302523247656e-06,1.1143727961597126e-06
2021-06-29 19:00:00,-7.253899262124511e-06,-5.067306842831032e-05,-1.9339766569636184e-05,3.6136926555943537e-05,5.548449621148643e-05,5.555853924893286e-05,4.988929262987864e-05,4.282233418447464e-05,3.357238776435643e-05,2.4494556657940303e-05,1.7032334097652435e-05,1.120950549410639e-05,7.346996837868349e-06,5.340224124537741e-06,4.865632396664864e-06,5.338030791144053e-06,4.92113136603942e-06,3.2968319027134773e-06,1.010746818383701e-06
2021-06-29 20:00:00,-7.622671394955917e-06,-4.782830478338034e-05,-1.4758511951926407e-05,3.908794170798244e-05,5.690440185615487e-05,5.627696558870172e-05,4.8937576064615486e-05,4.1616764626812166e-05,3.254879428955732e-05,2.3558246217076923e-05,1.617410589890052e-05,1.0532624012265671e-05,6.841143632850731e-06,5.034095000235062e-06,4.748655547325264e-06,5.416359477609963e-06,4.9997557177604596e-06,3.262276030143462e-06,9.154207333027339e-07
2021-06-29 21:00:00,-6.719106505000465e-06,-4.293747561837728e-05,-9.9362630038686e-06,4.143917090827157e-05,5.760501045465302e-05,5.639323005399233e-05,4.743748266653775e-05,3.990974739270668e-05,3.148083038009737e-05,2.2607840510573636e-05,1.532945827036744e-05,9.88659386705807e-06,6.350560643977906e-06,4.710780465237907e-06,4.481543949898973e-06,5.268371849513965e-06,4.959367157382607e-06,2.9501174194230766e-06,6.452340717947109e-07
2021-06-29 22:00:00,-1.0223816007573022e-05,-4.1135256014890194e-05,-8.337830829267819e-06,4.2718070577674855e-05,5.864171361616691e-05,5.629453924072378e-05,4.7012197397309364e-05,3.934848236001803e-05,3.0798214804709636e-05,2.1858180486918098e-05,1.4746535240704344e-05,9.649414832055019e-06,6.401195111555459e-06,4.941185818052241e-06,4.688610932552001e-06,5.312142826857159e-06,4.841819348232973e-06,2.8348580152364798e-06,8.599514188881144e-07
