2021-06-27 09:00:00,2.5903141788369532e-06,4.5834826692194255e-05,5.260261180322018e-05,-0.00018248635937290368,-0.0001809346935309219,-0.00012763017630590946,-9.77182086031754e-05,-9.24137922389785e-05,-9.649347810342316e-05,-9.6252504176996e-05,-8.446106558542109e-05,-6.399493416220386e-05,-4.573667626272131e-05,-3.4663662849422184e-05,-2.822449088872882e-05,-2.2334923648541145e-05,-1.1434712187251922e-05,-3.143197889519744e-06,-2.1333160076854626e-07
2021-06-27 10:00:00,4.032435371358623e-06,4.6498975414141345e-05,4.1055242843536525e-05,-0.00018247362105158117,-0.00016967704960520367,-0.0001133519419411281,-8.802069805132117e-05,-8.704704801529898e-05,-9.104798716091251e-05,-8.879391190383078e-05,-7.670846035832755e-05,-5.840805916877765e-05,-4.289517466624334e-05,-3.4091069615484814e-05,-2.8853630217598285e-05,-2.2315015071115558e-05,-1.1000829313029712e-05,-2.9587624646447942e-06,-3.004276562368789e-07
2021-06-27 11:00:00,4.156273178528416e-06,4.641484813699782e-05,2.9973157926560652e-05,-0.00017630350654388913,-0.00016181524089674244,-0.00010242171935527905,-7.808384434476689e-05,-8.020129377064508e-05,-8.464945006062632e-05,-8.263119966257889e-05,-7.108153951095905e-05,-5.422342108189542e-05,-4.168787387823635e-05,-3.4572813622634185e-05,-2.8976603676131132e-05,-2.1699353325322698e-05,-1.1112203484401385e-05,-3.3191173721818373e-06,-3.7795135262315404e-07
2021-06-27 12:00:00,4.554117447946031e-06,4.872490696744365e-05,2.166746850398169e-05,-0.00017219451557700505,-0.00015414655259748096,-9.067570080179884e-05,-6.883532894266914e-05,-7.113090908053395e-05,-7.660024287369466e-05,-7.612106246438483e-05,-6.581715976539061e-05,-5.061453573199093e-05,-3.970973842473021e-05,-3.321092968175502e-05,-2.7917209811600267e-05,-2.0558445024109183e-05,-1.029966980307876e-05,-3.6584483884147016e-06,-3.8734682345770707e-07
2021-06-27 13:00:00,8.747233871818688e-06,5.5309721533123615e-05,1.7573347977785248e-05,-0.00016787659213323921,-0.00014409505246452525,-7.943615113478363e-05,-6.28464595314625e-05,-6.526655163723826e-05,-7.060516907401052e-05,-6.913325816049814e-05,-5.84375381184605e-05,-4.430924946223526e-05,-3.52125791281232e-05,-3.0211806207996927e-05,-2.6312477988961035e-05,-1.9207271782970096e-05,-9.235581396390489e-06,-3.6223432756690294e-06,-4.871333631706511e-07
2021-06-27 14:00:00,5.066176877262938e-06,5.905376670125237e-05,1.81009757505682e-05,-0.00016882492905425286,-0.00014397286995361603,-7.702805892007815e-05,-6.156074190119541e-05,-6.3398032220087e-05,-6.591671021194283e-05,-6.208624847200433e-05,-5.1368634826824965e-05,-3.848477023835397e-05,-3.1251834139141835e-05,-2.746729106735908e-05,-2.4203614170646732e-05,-1.6982334141889628e-05,-8.35241686485301e-06,-3.5446465706571833e-06,-4.105870460856895e-07
2021-06-27 15:00:00,1.8434657565329475e-06,5.6814094271488295e-05,1.687815586089203e-05,-0.00017010721025725642,-0.00014364043787639942,-7.269937682665777e-05,-5.817002329236346e-05,-6.035903707348094e-05,-6.0775260612764584e-05,-5.5416226945550005e-05,-4.470914261754034e-05,-3.3896891542746105e-05,-2.8713534123497053e-05,-2.602474422739742e-05,-2.2501509696055056e-05,-1.5501508441082188e-05,-8.614733509401907e-06,-3.5898719783198527e-06,-2.7277232968188747e-07
2021-06-27 16:00:00,6.395848507796828e-06,6.486640293175408e-05,1.5996051450193112e-05,-0.0001839229243715128,-0.00015377310792742438,-7.770654541778536e-05,-5.9385044706342396e-05,-6.0045520811032334e-05,-5.918663336504328e-05,-5.252641705411265e-05,-4.2092446390180885e-05,-3.2534092858445085e-05,-2.7785517044342636e-05,-2.4715186070191728e-05,-2.138175130145067e-05,-1.5284335468399317e-05,-8.308221349565175e-06,-3.2777046679848093e-06,-2.900585728453443e-07
2021-06-27 17:00:00,7.522454733166713e-06,6.999539597580958e-05,1.339220008228654e-05,-0.00020651833553412925,-0.00016644597289344954,-8.229878662106968e-05,-6.273833760796777e-05,-6.067173785972442e-05,-5.643794816943245e-05,-5.131145158496606e-05,-4.2567068049394184e-05,-3.260131006758199e-05,-2.6056298314027813e-05,-2.260282994465069e-05,-2.0063200616267638e-05,-1.4755092485676117e-05,-7.871251384301172e-06,-2.999581556600141e-06,-2.1163625173189638e-07
2021-06-27 18:00:00,7.875168342730233e-06,7.637222632991711e-05,1.071959981491801e-05,-0.00022819582862433914,-0.00018021863618692682,-8.496972138293702e-05,-6.175282853684212e-05,-6.181948158430263e-05,-5.628483872938693e-05,-5.077390171511431e-05,-4.304731906020657e-05,-3.374741265631019e-05,-2.6125150355413004e-05,-2.250434092385321e-05,-1.9769924503834625e-05,-1.4219453479497364e-05,-7.662134968066454e-06,-2.9613329870345757e-06,-1.0753385071688399e-07
2021-06-27 19:00:00,8.218933954207291e-06,8.13776208131678e-05,1.1158207955824152e-05,-0.00024353851913416896,-0.00019595133780781176,-9.365112895840318e-05,-6.505852074298046e-05,-6.252672059212041e-05,-5.532461427037262e-05,-4.839298328081365e-05,-4.182167940980553e-05,-3.4444693167710775e-05,-2.779139747228116e-05,-2.364390954634558e-05,-2.0011393601810746e-05,-1.4670966781589162e-05,-8.600911155437106e-06,-2.947636623506125e-06,-2.2648803620721973e-08
2021-06-27 20:00:00,1.0481872645549197e-05,9.146517712586947e-05,1.233166856886172e-05,-0.0002555744356255326,-0.0002076444330031964,-9.905999217661287e-05,-6.963475493957063e-05,-6.506258957965397e-05,-5.5420184192854045e-05,-4.7887481494020616e-05,-4.111710451114311e-05,-3.4050021284479754e-05,-2.7353905496449598e-05,-2.3191109085586103e-05,-1.9790328478036125e-05,-1.5507235450860458e-05,-9.532956817082025e-06,-2.9036011140380555e-06,1.264240169776017e-07
2021-06-27 21:00:00,8.099640725063807e-06,9.539384513553585e-05,8.57840111621538e-06,-0.00025710120484167534,-0.00020245413192774062,-9.47230675647426e-05,-6.705811306744681e-05,-6.374686333283778e-05,-5.5054647539125915e-05,-4.814968961850796e-05,-4.158925696552199e-05,-3.378478453239261e-05,-2.7128376094996067e-05,-2.3275141462069845e-05,-1.9639912755053983e-05,-1.553214742362029e-05,-1.0278543735264005e-05,-2.9487001747700756e-06,3.169446760432176e-07
2021-06-27 22:00:00,2.548129522953754e-06,9.54889659244224e-05,5.154971111475769e-06,-0.0002550026097773805,-0.00019849656174649453,-9.172328410628495e-05,-6.271751618585272e-05,-5.9983615882766334e-05,-5.212392205628208e-05,-4.713537226496575e-05,-4.238514014225182e-05,-3.409929433116526e-05,-2.7143786778889544e-05,-2.2893659922816875e-05,-1.8667469887864474e-05,-1.4474689216208514e-05,-1.0470044923040437e-05,-3.1076716942802044e-06,3.005416220162506e-07
2021-06-27 23:00:00,2.200155898763395e-06,9.932631224276946e-05,2.222386018661541e-06,-0.00025857530786171375,-0.00019919632837021688,-9.38601777177406e-05,-6.443237776402291e-05,-6.062645259966083e-05,-5.230911123698334e-05,-4.8910307796197585e-05,-4.507483297450284e-05,-3.570547233741537e-05,-2.7082154106667015e-05,-2.215742211760433e-05,-1.7897360860649798e-05,-1.3384120220092213e-05,-9.480704981075615e-06,-2.8432828586313528e-06,1.0513470623926407e-07
2021-06-28 00:00:00,2.8253888383311806e-07,9.9229101461088e-05,1.1264021865590807e-06,-0.000257452200777925,-0.00020373808677375088,-9.982635113667833e-05,-6.397376992786173e-05,-6.086493506124928e-05,-5.2594350418441875e-05,-4.947993811989992e-05,-4.536437160448195e-05,-3.484704987276552e-05,-2.5148870551952866e-05,-2.024048548995734e-05,-1.6516981860143302e-05,-1.2819120332588622e-05,-8.60091931862958e-06,-1.9257283720078614e-06,5.923996734744561e-09
2021-06-28 01:00:00,3.733662046449073e-07,0.00010702903694314274,2.833409623458757e-06,-0.0002570610480199787,-0.00021060435292699625,-0.00010369314334747004,-6.303189386785445e-05,-6.113366332615854e-05,-5.536001231550867e-05,-5.167022129519911e-05,-4.6361463305430965e-05,-3.4825993535119606e-05,-2.375995018576168e-05,-1.8148258010632444e-05,-1.5345310500683097e-05,-1.2264579843374206e-05,-7.901188080569537e-06,-1.9170793693700723e-06,-2.492392718739579e-07
2021-06-28 02:00:00,-4.323954965583413e-06,9.952814505800085e-05,4.973523261381746e-06,-0.0002610199037186689,-0.0002150315865098017,-0.00011022280751517658,-6.67043144753265e-05,-6.253010356396905e-05,-5.77503605261735e-05,-5.3437597712564824e-05,-4.693356358636314e-05,-3.526755738763069e-05,-2.3117218191766696e-05,-1.603443714374514e-05,-1.3555711919813538e-05,-1.1952782513728141e-05,-8.162817725684362e-06,-1.816997810154168e-06,-3.3700191067040986e-07
2021-06-28 03:00:00,-9.619231568185443e-06,9.093036833777566e-05,7.1482464412180464e-06,-0.00025712614327232173,-0.00021872964549742783,-0.00011770216950341954,-6.99709892845194e-05,-6.334445165275493e-05,-5.844417997613434e-05,-5.388713010710775e-05,-4.742543303555936e-05,-3.5572636525113296e-05,-2.206515215265343e-05,-1.3743380131350185e-05,-1.1631994584090087e-05,-1.152370800203039e-05,-8.283802427239494e-06,-2.095365576878282e-06,-5.207681483935923e-07
2021-06-28 04:00:00,-8.563511911729839e-06,9.379392218555398e-05,8.681377840954832e-06,-0.0002589071203483008,-0.00022650803749724066,-0.00012739612437094556,-7.326357979826186e-05,-6.507719924554079e-05,-6.133494891963438e-05,-5.590095458971172e-05,-4.866739298027678e-05,-3.6901441977052136e-05,-2.308884663955506e-05,-1.3669555248939597e-05,-1.088689538509743e-05,-1.0547925143661515e-05,-8.103077192318852e-06,-2.7522202130167772e-06,-8.14330889111855e-07
2021-06-28 05:00:00,-6.542646353518458e-06,9.601960338590387e-05,6.3303713411979335e-06,-0.00026593902419262845,-0.00023646174372419,-0.00013454599953870757,-7.622063951736903e-05,-6.697737373747483e-05,-6.310674851073002e-05,-5.725130672081392e-05,-4.949071695309555e-05,-3.822713717156224e-05,-2.4265753986833173e-05,-1.4399084080870054e-05,-1.0948539734295615e-05,-9.648397684494027e-06,-7.423517219420607e-06,-2.72312881010881e-06,-1.013033484301488e-06
2021-06-28 06:00:00,-2.3031638697127155e-06,9.895195162090338e-05,5.428101054230123e-06,-0.00027854130536077013,-0.00024375879638026122,-0.00013793201480896656,-7.889111717097982e-05,-6.828435151193883e-05,-6.339322421769742e-05,-5.879813502976859e-05,-5.14944944475358e-05,-4.006299241301058e-05,-2.4900080228621427e-05,-1.4478968086529265e-05,-1.1046744702407685e-05,-9.175145376588734e-06,-6.304185500530758e-06,-2.5450475804644845e-06,-1.1049835161365222e-06
2021-06-28 07:00:00,-2.2800685823474514e-06,9.889818751190954e-05,5.946418166641725e-06,-0.00028327554645735586,-0.00024910166952955197,-0.0001426333956535325,-8.219453588521005e-05,-6.598886634412677e-05,-6.182212324780109e-05,-5.996296442190606e-05,-5.309911046123661e-05,-4.100481094984521e-05,-2.5219320612560108e-05,-1.4680516425682616e-05,-1.1354344165548501e-05,-9.168094264175348e-06,-5.901443056386959e-06,-2.320593505435165e-06,-1.1257147565349714e-06
2021-06-28 08:00:00,-2.270422510435018e-06,9.882996482879081e-05,8.346932916570678e-06,-0.00028786626332466373,-0.0002533608839190719,-0.0001417776149522871,-8.334939883960094e-05,-6.645546920587004e-05,-6.198773275977965e-05,-5.923284540240556e-05,-5.147108183397764e-05,-3.979053567563375e-05,-2.479100972468282e-05,-1.4623372084142262e-05,-1.1676799125265208e-05,-9.881288673195434e-06,-6.123838744310134e-06,-2.1190561320134897e-06,-1.0812421498594566e-06
2021-06-28 09:00:00,-2.3460110021795083e-06,9.234868502093896e-05,1.3916352552828586e-05,-0.00030271853456893827,-0.0002625248159104618,-0.00014071052964809508,-8.604884608247462e-05,-6.962351365722073e-05,-6.171730451947828e-05,-5.581534416035423e-05,-4.767661862169279e-05,-3.722261756222265e-05,-2.3939826067038936e-05,-1.4127524119505314e-05,-1.1549326644232146e-05,-1.0189416717649935e-05,-6.349498762576021e-06,-1.8381793061086383e-06,-1.0192325650171657e-06
2021-06-28 10:00:00,-5.210162604697865e-06,8.5165904978864e-05,1.9849346594894636e-05,-0.0003105521616840212,-0.0002644799009210155,-0.00013621259837740853,-8.788335246494361e-05,-7.147936563862373e-05,-5.966305217976056e-05,-5.1735608314202706e-05,-4.3930632661442957e-05,-3.491340926027154e-05,-2.2897243849713237e-05,-1.2843906671175364e-05,-1.0349486075416405e-05,-1.0468253818165896e-05,-7.272403539808495e-06,-1.944443100561338e-06,-9.56398238190171e-07
2021-06-28 11:00:00,-8.20513804353859e-06,7.68198615791885e-05,2.4626125542862138e-05,-0.0003186457392893765,-0.00026685555544493693,-0.00013516094520800328,-8.980151117810434e-05,-7.331474240746954e-05,-5.648034591198235e-05,-4.663713354885017e-05,-4.019252406550442e-05,-3.315615403467722e-05,-2.235738206186885e-05,-1.2052450000708218e-05,-9.334280119085694e-06,-1.0521142996961431e-05,-7.894779290800147e-06,-1.7239727493137006e-06,-4.885717622668081e-07
2021-06-28 12:00:00,-1.417285620347921e-05,6.777860440895836e-05,2.3768456425161023e-05,-0.0003162800611429079,-0.0002621150878903357,-0.00013243165446791166,-9.007018146203622e-05,-7.349197081637399e-05,-5.232968212969673e-05,-4.132358342520867e-05,-3.688249993677869e-05,-3.232259738974253e-05,-2.316203550600682e-05,-1.2588421871707438e-05,-8.976156317220229e-06,-9.97799019682436e-06,-8.086774550545014e-06,-1.572944737787508e-06,-2.3273911276162012e-07
2021-06-28 13:00:00,-1.666554242147198e-05,6.677198843152246e-05,2.4892347941954147e-05,-0.0003094315394143046,-0.0002594996094184715,-0.00013032563519307922,-9.020395693747719e-05,-7.210845370488868e-05,-4.833275431266578e-05,-3.766304788367063e-05,-3.4069832374422144e-05,-3.096569979971715e-05,-2.3167542823842472e-05,-1.3194488219665514e-05,-8.644575901775582e-06,-9.13752296301407e-06,-7.837310766459092e-06,-1.2112398590918849e-06,-1.91139187499233e-08
2021-06-28 14:00:00,-1.900363090749977e-05,6.117226213979951e-05,2.666754362831211e-05,-0.00029261085605907975,-0.00025154740116442435,-0.00012987664378001954,-8.927918851796275e-05,-7.326681710688474e-05,-4.879637943948454e-05,-3.64526707774335e-05,-3.220765844416317e-05,-2.9239346982353724e-05,-2.2038131831583998e-05,-1.2489265042217615e-05,-7.432899866266169e-06,-8.174801654407819e-06,-7.725055956616837e-06,-9.389795064976955e-07,1.500221101403608e-07
2021-06-28 15:00:00,-2.315921456844838e-05,5.432298316221937e-05,1.955692503079185e-05,-0.0002802506753821834,-0.00023877807670604027,-0.00012760632550036066,-8.933953789296436e-05,-7.53598511550831e-05,-5.166451770374349e-05,-3.5747751878030934e-05,-2.9987701394154473e-05,-2.699107279031211e-05,-2.044918595668328e-05,-1.1641022701866922e-05,-6.822430215227999e-06,-8.131182646536166e-06,-7.89459455027434e-06,-6.675847331698697e-07,1.911826634082701e-07
2021-06-28 16:00:00,-2.5902389331488164e-05,5.205647369426349e-05,1.1115865759591355e-05,-0.0002742840139969564,-0.00023061782790002029,-0.00013168258910976685,-9.443507548115735e-05,-7.828660642539088e-05,-5.4113282156305836e-05,-3.5859125695441635e-05,-2.815011788626193e-05,-2.496171738322861e-05,-1.855948730327067e-05,-1.0292739637901138e-05,-6.504843720533542e-06,-8.567257924887412e-06,-7.99068332571061e-06,-7.153906657126642e-07,9.85740418740558e-08
2021-06-28 17:00:00,-2.7766082514510874e-05,4.756530329364851e-05,-1.3900833788784963e-06,-0.0002681742502678211,-0.00022370021293408938,-0.00013355142731794707,-0.00010009543846254592,-8.143646118221692e-05,-5.610177306354564e-05,-3.583998812280059e-05,-2.643059528873623e-05,-2.2428961865858073e-05,-1.61639378593747e-05,-8.899610836947437e-06,-5.773618585816925e-06,-8.174719991149056e-06,-7.005789446905778e-06,-5.003073185429523e-07,-2.7112205684418785e-08
2021-06-28 18:00:00,-3.2700473178671005e-05,4.400624111405548e-05,-1.190623099623501e-05,-0.00027089867169014686,-0.0002217655968898169,-0.0001377795451171451,-0.00010761103380124296,-8.658702810778004e-05,-6.0537425611968236e-05,-3.8264601344313535e-05,-2.6507434475614464e-05,-2.1196589807868163e-05,-1.4980253361274798e-05,-8.289506285485808e-06,-4.870067671677263e-06,-7.425433401961296e-06,-6.191920824459455e-06,-2.6306282881205373e-07,-6.146516973666787e-08
2021-06-28 19:00:00,-3.9283471687233566e-05,3.285354165985959e-05,-2.120018073988923e-05,-0.0002664335760362847,-0.00021699986704973474,-0.00014296808185292607,-0.00011557894515892732,-9.342846749903657e-05,-6.706923592745043e-05,-4.2848355091979096e-05,-2.858053571967744e-05,-2.1622556023659285e-05,-1.5230455763332046e-05,-8.368832017412342e-06,-4.280699265314401e-06,-6.719464935088514e-06,-5.278310962705993e-06,4.8869832163643245e-08,-4.764121865756463e-08
2021-06-28 20:00:00,-3.9499629883689555e-05,3.4738798153807754e-05,-2.8102640283934504e-05,-0.00027544774275887763,-0.0002187961571202577,-0.00015495098756041373,-0.00013083950753107687,-0.00010455983662862871,-7.615113959989707e-05,-4.9357778594054804e-05,-3.241249407336663e-05,-2.4071486452096443e-05,-1.7367135830560868e-05,-1.0155717854478973e-05,-5.158233165821275e-06,-6.832596297491115e-06,-5.225681533023505e-06,1.310121161467989e-07,-1.4021071461246545e-08
2021-06-28 21:00:00,-3.866754920130038e-05,3.658665846284699e-05,-3.482996031474377e-05,-0.0002881792132736272,-0.00022425551247333262,-0.00016820640710859668,-0.0001481511516097182,-0.00011726825073690924,-8.388636624201267e-05,-5.477904795707333e-05,-3.633295409127527e-05,-2.6086758373050302e-05,-1.8495125599830495e-05,-1.1378309410905063e-05,-5.6393621003164506e-06,-6.481108555781909e-06,-5.235126189154481e-06,1.7565689922311856e-07,2.7988631879729066e-08
2021-06-28 22:00:00,-4.3002902302691134e-05,3.1396393816579854e-05,-4.012157730102875e-05,-0.0002974116345006122,-0.0002307294689421794,-0.0001858691162939879,-0.00016134258731761569,-0.0001296097491841101,-9.212782998921826e-05,-6.062937927807493e-05,-4.087179545793492e-05,-2.8502622699137417e-05,-1.9585433200706192e-05,-1.217309176854787e-05,-5.930468105517928e-06,-5.872138312706064e-06,-4.820907260196346e-06,1.769928333174021e-07,2.4224065438238757e-08
2021-06-28 23:00:00,-4.367047356473701e-05,3.134865417378759e-05,-3.869783980549349e-05,-0.00031180858168501977,-0.00024368904446471978,-0.00020335822298935542,-0.00017352640279003547,-0.00013681532009133396,-9.622263010426816e-05,-6.398148260330954e-05,-4.38520579640802e-05,-3.067639260640415e-05,-2.1215757319109675e-05,-1.3264214909043092e-05,-6.618785119341466e-06,-5.833951047411199e-06,-4.740291974488266e-06,1.281156233258951e-07,4.4641106557372134e-08
2021-06-29 00:00:00,-4.3781367201251346e-05,3.31946425972672e-05,-3.698284036855359e-05,-0.00031687423832799203,-0.0002573897481219502,-0.00021200155464566188,-0.00017618266031798195,-0.0001363483393819209,-9.60710102996794e-05,-6.570667300344175e-05,-4.588323607704345e-05,-3.216523415355442e-05,-2.2453629278360774e-05,-1.4067843240511048e-05,-7.254191505604059e-06,-5.892156753799825e-06,-4.44784249558591e-06,2.0139753808423013e-08,1.0854519178653611e-08
2021-06-29 01:00:00,-3.9792687558950395e-05,4.30528489771506e-05,-3.823277479115287e-05,-0.0003213259470827938,-0.00026700795262977074,-0.00021838878572743816,-0.00017767953063291337,-0.0001348877037596665,-9.507429157651122e-05,-6.686258370355569e-05,-4.6962247729440194e-05,-3.28340836285937e-05,-2.3455122420611312e-05,-1.4788794346139673e-05,-7.684954404176558e-06,-5.9185172954943165e-06,-4.115569724043315e-06,-2.913325246355372e-07,-1.0231961097774163e-07
2021-06-29 02:00:00,-4.1474308033006284e-05,4.5232936117377764e-05,-3.8830605451001115e-05,-0.0003190109198185462,-0.0002712561405345183,-0.00022169504803374893,-0.00017725774545639122,-0.0001316696707380348,-9.277620618663041e-05,-6.6003571855647e-05,-4.6203984210096185e-05,-3.222025810584497e-05,-2.343972498555644e-05,-1.5118570898074837e-05,-8.23592451072275e-06,-6.176795674417659e-06,-3.911596516510086e-06,-5.517115038736888e-07,-1.739391877172568e-07
2021-06-29 03:00:00,-3.788796005704488e-05,5.2750364492298473e-05,-4.0736096752411256e-05,-0.0003237278356120144,-0.0002802212053802577,-0.0002297117550627913,-0.00018081543572737573,-0.0001326110008779669,-9.448596623179703e-05,-6.69749012966992e-05,-4.630791337310017e-05,-3.260026987217562e-05,-2.3937079137095827e-05,-1.5598057193813937e-05,-8.893296814851503e-06,-6.471454379756753e-06,-3.6015577568926495e-06,-7.580960874896501e-07,-1.9396558515849049e-07
2021-06-29 04:00:00,-3.1432583733165334e-05,5.861644585983384e-05,-4.2830483455476636e-05,-0.0003357914543115732,-0.00029554840266412266,-0.0002406656560252874,-0.00018579505027217414,-0.0001353865460293666,-9.817279500140739e-05,-6.840666054657568e-05,-4.681166820840255e-05,-3.3749936990951325e-05,-2.4796653232137572e-05,-1.6106592417760167e-05,-9.39845429455796e-06,-6.576062258808217e-06,-3.2777589878326298e-06,-9.87950164439362e-07,-2.4652683744420476e-07
2021-06-29 05:00:00,-2.770014389352429e-05,5.9254912566644856e-05,-4.594811367232627e-05,-0.0003435624786698459,-0.0003101255123557476,-0.0002478152605517209,-0.00018533608205037163,-0.0001356736938119944,-0.00010114787014055625,-7.037275062158995e-05,-4.784792128406935e-05,-3.4961381581422126e-05,-2.569587714758631e-05,-1.6513218498992116e-05,-9.697346592609177e-06,-6.634336210219388e-06,-2.9998757719517653e-06,-1.0807576416334403e-06,-2.8723513013237816e-07
2021-06-29 06:00:00,-2.7275987667405213e-05,5.4656961764099506e-05,-4.961066113809364e-05,-0.00035794566133753175,-0.00033165311842822003,-0.0002561273368166965,-0.00018271583162175598,-0.00013263917008796342,-0.00010158145902282473,-7.139231903837342e-05,-4.849885439552534e-05,-3.602777761046832e-05,-2.6394675487314234e-05,-1.685406715385148e-05,-1.0255121575020214e-05,-6.816455834785215e-06,-2.7877756880009895e-06,-9.541812010571025e-07,-2.393830188984886e-07
2021-06-29 07:00:00,-3.8623407569569205e-05,4.1075283470144116e-05,-5.449887467243276e-05,-0.00036604764514167987,-0.0003529147733238235,-0.00026746777584129363,-0.00018217763224311745,-0.00013077909311655784,-0.0001015067222290091,-7.190730014840987e-05,-4.832745039569269e-05,-3.593031278828437e-05,-2.6257011420076303e-05,-1.6808968000745796e-05,-1.0754300333951216e-05,-7.14677042861799e-06,-2.768139855983712e-06,-7.689083095389781e-07,-2.0757528915539803e-07
2021-06-29 08:00:00,-3.6491221245187854e-05,3.8112992856218766e-05,-6.535841008241123e-05,-0.0003831875476800355,-0.00038322484785891154,-0.0002885702498264874,-0.00018682245985574323,-0.00013240732309717504,-0.00010236516779879072,-7.253656188946101e-05,-4.81371431840656e-05,-3.5111973054516766e-05,-2.5309161205521494e-05,-1.607584243183182e-05,-1.048987970163892e-05,-7.095166644205925e-06,-2.823206503038399e-06,-6.882111848589756e-07,-1.4809156791755807e-07
2021-06-29 09:00:00,-3.433581369045102e-05,3.7160309132912184e-05,-7.322801016897249e-05,-0.00039368802365941715,-0.00040454763232930204,-0.0003067972993527555,-0.00019492653231574262,-0.00013498287440645,-0.00010111261660959793,-7.180020416456408e-05,-4.833516253954873e-05,-3.46015204685414e-05,-2.4023718731511752e-05,-1.4911213473109044e-05,-9.655746280874467e-06,-6.769069656905073e-06,-2.659893184457285e-06,-4.992186747511858e-07,-7.933494138579657e-08
2021-06-29 10:00:00,-3.44958333822063e-05,3.810117389845725e-05,-8.112171823932127e-05,-0.00040125271552158686,-0.00042094439160729425,-0.0003236291572606165,-0.0002064037034368332,-0.00014170614696788875,-0.00010050398224492434,-6.996356339857749e-05,-4.897623599633597e-05,-3.5253576650284004e-05,-2.3665519389258396e-05,-1.4099039164942866e-05,-9.008738537900595e-06,-6.49629898076043e-06,-2.525456490576087e-06,-3.120512206861757e-07,7.804234875563989e-08
2021-06-29 11:00:00,-3.0525433587507095e-05,4.178315975854899e-05,-9.042267081412217e-05,-0.000407749374246939,-0.0004316806465653754,-0.0003367361770290368,-0.00021900020793917733,-0.00015114667090864516,-0.00010255349313343427,-6.852429642006239e-05,-4.920806072270281e-05,-3.643840845558874e-05,-2.4333722630647973e-05,-1.4047562013781003e-05,-8.571531120921645e-06,-6.26011227803696e-06,-2.4955220858574324e-06,-1.2372040803313391e-07,3.8791367019813494e-07
2021-06-29 12:00:00,-3.232020352766241e-05,3.7915239251135625e-05,-9.917033955068314e-05,-0.00040944746285776667,-0.00043372890536834077,-0.000344023849210286,-0.00022963284376265568,-0.00016073535293357355,-0.0001048400193784542,-6.713683544154835e-05,-4.8880767726332424e-05,-3.64595044222201e-05,-2.4124962984876944e-05,-1.3590844277323929e-05,-7.635367127841258e-06,-5.728340514072326e-06,-2.529032498424961e-06,1.1596336018277277e-07,4.2578247365337476e-07
2021-06-29 13:00:00,-2.7347129283083195e-05,3.895363167832941e-05,-0.00010915265794089057,-0.0004238120773802554,-0.0004431281522945478,-0.00035235845671644536,-0.00024038768215471195,-0.00016897162537897437,-0.0001072387971333326,-6.641503584459144e-05,-4.911659952545015e-05,-3.762971846357676e-05,-2.46879909080775e-05,-1.3369975150874004e-05,-6.8538952242792026e-06,-4.964656308927819e-06,-2.416307909282852e-06,1.0485374215581801e-07,2.8807928320348316e-07
2021-06-29 14:00:00,-3.0989273036303186e-05,3.316984161225404e-05,-0.0001154684383050754,-0.00043144396627287887,-0.00044684768015110677,-0.00036055571045083616,-0.0002487512821695362,-0.00017146527155085324,-0.00010696107688603256,-6.637108666804251e-05,-5.037588691710508e-05,-3.81537684022346e-05,-2.4520853277543385e-05,-1.3046914475336647e-05,-6.409603272997618e-06,-4.429610232358241e-06,-2.3795691896915096e-06,1.079761296337604e-07,2.09011140145108e-07
2021-06-29 15:00:00,-2.6111227566780532e-05,3.4896905301427924e-05,-0.00012549552132870743,-0.00044806384951557953,-0.00046352295672472777,-0.00037958223810707155,-0.00025896752116148666,-0.0001704874598279251,-0.00010459764603650899,-6.71943891749276e-05,-5.1789236417171384e-05,-3.7917092849619415e-05,-2.3711296622077087e-05,-1.2718849298774492e-05,-6.584582267522373e-06,-4.5435139397077626e-06,-2.472919854484848e-06,-5.912200247924814e-08,1.4671483543992746e-07
2021-06-29 16:00:00,-2.0490043908440098e-05,4.147917880499057e-05,-0.00013344494549697222,-0.0004607204211640767,-0.00048241942973928175,-0.00039729696977233784,-0.0002653839523342525,-0.0001670560929844709,-0.00010088456911461987,-6.7207924429876e-05,-5.1516437126127246e-05,-3.6261723259197904e-05,-2.2249429088284652e-05,-1.2181901769744119e-05,-6.97440629588524e-06,-4.858403121445514e-06,-2.698576401738158e-06,-8.859385683104205e-08,1.3865091575713432e-07
2021-06-29 17:00:00,-1.9949447024877772e-05,4.686853910064534e-05,-0.00013404601342933295,-0.0004703702987053339,-0.0005039059006960717,-0.00040771923801213546,-0.0002653721861856538,-0.0001620994245119166,-9.880931699224422e-05,-6.665651392867449e-05,-4.942939298786845e-05,-3.394941976777305e-05,-2.1119493928712217e-05,-1.1810786783463615e-05,-7.277505193066775e-06,-5.457424108542559e-06,-3.3181468195338003e-06,-4.5616539316332373e-07,6.568601112448025e-08
2021-06-29 18:00:00,-1.2020987716801459e-05,5.4256959186271666e-05,-0.00013494155978404374,-0.0004789108108661441,-0.0005211605010084335,-0.0004215969592282885,-0.0002702434822001702,-0.00015878931926061217,-9.676993190507581e-05,-6.537018087134728e-05,-4.704042998306279e-05,-3.163937355321323e-05,-1.9640453587564188e-05,-1.1284371093428146e-05,-7.270656133325798e-06,-5.850352022482795e-06,-3.831904096413614e-06,-7.646092083389764e-07,1.0057290933415511e-08
