2021-06-27 16:00:00,1.9174785728910273e-05,-6.199920673016233e-06,-0.0005071464961192039,-0.001523585368447387,-0.0013565921172177973,-0.000752334663618639,-0.00019686613983499617,0.00010432079357395352,0.00022939224580773043,0.00023749917375187144,0.00016846725723086622,8.228388631492314e-05,2.0327374655487854e-05,-4.829626431105e-05,-0.00014086933008815406,-0.0002345432040901554,-0.0003565990955669961,-0.00035020260904748034,-0.00012368618686724335
2021-06-27 17:00:00,1.7781720211709584e-05,1.1635163011572732e-05,-0.0005030308036658719,-0.001497693541030252,-0.001318615050424681,-0.0007422607469157214,-0.00019481184185990094,0.00011376903027320881,0.0002583080184066647,0.0002579357975362131,0.00017307960323795853,7.723749959749402e-05,6.939408603957672e-06,-7.030210150432764e-05,-0.00017579822618666224,-0.0002821572404978961,-0.0004165583680674293,-0.00041723871693418764,-0.0001535089196432102
2021-06-27 18:00:00,1.512256221886339e-05,3.199185713920795e-05,-0.0004956374290697805,-0.0014686858713075309,-0.001302485820306829,-0.0007412576011399092,-0.0001686919489591512,0.00011432431282432268,0.0002724195429189464,0.00027032382557350105,0.00017288986835794495,6.759855884448401e-05,-1.292943731074168e-05,-9.81124406933274e-05,-0.00021566579730636452,-0.0003338217293511501,-0.00047645916586903686,-0.00048614504573397905,-0.0001882523968158567
2021-06-27 19:00:00,1.2088475599778619e-05,4.9538328891463196e-05,-0.0005016517107007943,-0.0014009162909188308,-0.0012282277459338153,-0.0007177425318321674,-0.00014050698543787696,0.0001029658035840937,0.0002444934791697053,0.0002508319325962729,0.00015281192850507479,4.255735867125883e-05,-3.9497808966633174e-05,-0.00013215988712380334,-0.0002554482110958018,-0.00038095074318259057,-0.0005461205624796506,-0.0005691025906899305,-0.00022864786068664338
2021-06-27 20:00:00,7.911768201049576e-06,6.598167914764156e-05,-0.00047974204142366307,-0.0013042315711852724,-0.0011062386511746778,-0.0007137278539782582,-0.00013592553728130236,8.461171204950247e-05,0.00021676854940221762,0.00022716387713198516,0.0001243154387397909,1.7860534045265277e-05,-6.465502131689164e-05,-0.0001636894158753597,-0.0002885960309255601,-0.0004185618141881493,-0.0006121017083604994,-0.0006509279549010239,-0.00026847863355750106
2021-06-27 21:00:00,3.680824070261007e-06,9.144033098906582e-05,-0.00044137244229226866,-0.0012068657678478705,-0.0009559861483966436,-0.0006785724535628369,-0.00016904341914058784,5.424484530426968e-05,0.00018523510127868592,0.00020118916940113735,9.856168048749999e-05,-5.127782959444914e-06,-9.219212406504939e-05,-0.0001946404564032665,-0.0003206221553230059,-0.00046017729022664077,-0.0006693470059436037,-0.0007267690179209432,-0.0003099888009856451
2021-06-27 22:00:00,-7.885842606675974e-07,0.00011737575105819386,-0.0003782348448516094,-0.0011255257030183988,-0.0008466853999172074,-0.0006073622695687305,-0.00019097360614182238,1.571835598279281e-05,0.00013651307965722615,0.0001685516390685603,8.583601583634688e-05,-1.717617405708412e-05,-0.00011830216618428293,-0.00022969659002138797,-0.00034939923290518626,-0.00048619955828724834,-0.0007015756084584921,-0.0007840801583805937,-0.00034905578890881666
2021-06-27 23:00:00,-5.9741275833350235e-06,0.00013503182827897628,-0.0002998396654112294,-0.0010173591555902113,-0.0007211612694857835,-0.0005337015077710024,-0.00021002806420945892,-3.622670877518393e-05,7.920943547915188e-05,0.00013121143606534134,8.009229982656328e-05,-1.9593214048025497e-05,-0.00013042382394665855,-0.000247569924836251,-0.00036145635585386354,-0.0004952317957230162,-0.0007175862249658176,-0.0008206151800890351,-0.00038006885296910334
2021-06-28 00:00:00,-8.841727600967192e-06,0.00014447863849292145,-0.0002555450544402076,-0.0009679574575217265,-0.0005741884349558373,-0.0004322776783026096,-0.00024881304246099996,-9.086609544763473e-05,1.3317890142824733e-05,8.805861086566184e-05,6.895961080727615e-05,-1.8412845142090848e-05,-0.00013013842241814478,-0.00024556896557496535,-0.00035206462490975016,-0.0004826155542273495,-0.0007194510394899596,-0.0008465986832511543,-0.0004020981693513329
2021-06-28 01:00:00,-7.430515988531571e-06,0.00015213443943108343,-0.00018794109683505997,-0.0009731098872648315,-0.00047930752495795595,-0.0003236224560824106,-0.0002783503717268001,-0.00015442387158524424,-3.9622122623502025e-05,4.393134567750007e-05,5.0422325850629885e-05,-1.4224807575622871e-05,-0.00012376139882883545,-0.0002361997729300946,-0.00033617212406137156,-0.00046440411750670274,-0.000699654710359151,-0.0008537241409418127,-0.0004177799593792249
2021-06-28 02:00:00,-4.320278874744158e-06,0.00015628928152197497,-0.00012098571585447254,-0.000923569073173252,-0.00044695350245789185,-0.00022696416653430739,-0.00025728685913630405,-0.00017143796967035733,-0.00010280147622900757,-3.300992385679853e-06,3.5227559336912894e-05,-1.4902505137630166e-05,-0.0001260369044631178,-0.0002301453164862553,-0.0003100692021237544,-0.00042068812526029043,-0.0006460580787729317,-0.0008321720286238284,-0.00042074104962279066
2021-06-28 03:00:00,2.4999555238129266e-06,0.00016148407735434546,-5.246305078449279e-05,-0.000864992075736938,-0.00043240738875850867,-0.0001809457253827842,-0.00023825693002618113,-0.000167599031506316,-0.00012958374565093974,-4.360667018619412e-05,8.439221142891166e-06,-3.537582213979637e-05,-0.00013254663598425282,-0.00021792626502920202,-0.00027964480360549856,-0.0003730628798256238,-0.0005846804556594174,-0.0007913347259684267,-0.00041669750885572486
2021-06-28 04:00:00,8.7322006286617e-06,0.0001580901084342135,6.549014086878358e-05,-0.000809807709993549,-0.0003746169693212692,-0.00016837124948317645,-0.00021082678631339615,-0.00018308323597706093,-0.0001563652352283196,-7.540763054493891e-05,-1.9491542247529122e-05,-5.280619858287335e-05,-0.00013517342859865804,-0.0002135778369578944,-0.00026334870301639504,-0.000334902922184036,-0.0005147141400850857,-0.0007351243835302067,-0.0003955077027191111
2021-06-28 05:00:00,1.064383553324365e-05,0.00014589694692340838,0.000228711091725986,-0.0007539953013032325,-0.0002891269226264158,-0.0001811808162276708,-0.0002329383535818156,-0.00020764342418972548,-0.00016013521508361918,-8.978549648311204e-05,-4.958554204109079e-05,-7.589449480810057e-05,-0.00014322768398064123,-0.00021449265816296607,-0.00025501831776775046,-0.0003101921427947905,-0.00045398967130931447,-0.0006657723955249562,-0.0003711493589852813
2021-06-28 06:00:00,1.1309639460007548e-05,0.0001299793395281418,0.00036120417954084476,-0.0007009108218712485,-0.0003322226244538738,-0.00020986958420258863,-0.00029593460476195555,-0.00024211811928514327,-0.00016507756612914995,-0.00011073433803488256,-8.155275208263873e-05,-9.884673885136745e-05,-0.0001477377334049164,-0.00020019251003107743,-0.00023778858467040024,-0.00029146539126388254,-0.0003978836095313223,-0.000571956276945557,-0.00032789862588901534
2021-06-28 07:00:00,1.1439883350833563e-05,0.00011105331273653144,0.0004457675640649327,-0.0005146284846785524,-0.0003212159464961642,-0.0002172506714416173,-0.00032997818600097176,-0.00027650889452148685,-0.00018776408764010927,-0.00014874490687602292,-0.00011854022850473301,-0.00011914791169349784,-0.00015303393211549447,-0.00019101697726799248,-0.00022859407381181093,-0.00028701994725481567,-0.00035367198503936156,-0.000486794447722534,-0.00029114303618269616
2021-06-28 08:00:00,1.0241424486555885e-05,8.594103343465886e-05,0.0004785973200251482,-0.0003578929513699562,-0.0002020124031635661,-0.00020329735751595278,-0.0003696013677408194,-0.00031907747269276646,-0.00022070804775304635,-0.00018264614190179824,-0.0001432599567864664,-0.00013628160235920291,-0.00016082675083776393,-0.00018970093065073633,-0.0002311770713626148,-0.00029682844471805926,-0.00033480623703628605,-0.00041199519362835674,-0.0002586526218433531
2021-06-28 09:00:00,5.738582019279699e-06,7.414863808399667e-05,0.00045233934224478607,-0.00028607731215152916,-0.0001436332921149542,-0.00020765655309339126,-0.00039417689374690574,-0.00035794423655905675,-0.00023999377185394264,-0.0001874664484922628,-0.00014474725901590066,-0.0001420479862603988,-0.00016659879218506988,-0.0001911301246987729,-0.00023624097366430375,-0.0003119269393603064,-0.0003337087074416895,-0.0003607258478173772,-0.0002357008691240565
2021-06-28 10:00:00,2.872595909149653e-06,7.89550401290595e-05,0.00037621104770080803,-0.0003128921642463329,-0.00018749774509918194,-0.00030937785627615144,-0.000413405706396946,-0.0003910852158843735,-0.0002457643542648997,-0.0001759512901980598,-0.0001434723699690168,-0.0001465467888125603,-0.0001706126208433356,-0.00018948359698670936,-0.00023597918906875256,-0.00031906938198596717,-0.0003498897893437364,-0.0003448946242026174,-0.00022290639143596086
2021-06-28 11:00:00,2.0067039576422518e-06,9.377388739771675e-05,0.0002834475378010822,-0.00039681796436888633,-0.0002734970985359601,-0.0004881473176868194,-0.0004511958709853165,-0.0003857373431069843,-0.00024358926678555911,-0.00015312062791124302,-0.0001340954777541055,-0.00015111766182002439,-0.00017338607184961923,-0.0001895721714250751,-0.00023771323477356842,-0.0003124640860603626,-0.00035884346497739244,-0.0003237763679453996,-0.0002046391314191281
2021-06-28 12:00:00,9.787821615543672e-07,0.00010953033576142835,0.00020381318918302356,-0.0004919967991954229,-0.00037731894714250095,-0.0005788775767394677,-0.00048590891232311827,-0.000380470267801706,-0.00022956689284711957,-0.0001189799819025006,-0.0001154916199220953,-0.00014741619109720378,-0.0001700093466532116,-0.00018651284907199536,-0.00023461022658551403,-0.00029977586872692347,-0.00035263686292187944,-0.00030273643393944217,-0.00017522750474908318
2021-06-28 13:00:00,-1.7936355686427419e-06,0.00011563274093077577,0.0001235353060287677,-0.0005684254716885938,-0.0004978051093259784,-0.0006307409350141243,-0.0005558698917400903,-0.00040409356312173713,-0.00023766228522786292,-0.00012916511517312593,-0.0001245449807202397,-0.00015346979265585308,-0.00017497033714926536,-0.00019208249714430765,-0.00023116326742258846,-0.00028373368309003147,-0.0003311180538208329,-0.0002875059553268922,-0.00014909531033063374
2021-06-28 14:00:00,-9.107646597251167e-06,0.00012405462983495423,2.81543474390339e-05,-0.0005965185770205558,-0.0006225212073384179,-0.000661022599898674,-0.0006316748610775652,-0.0004587251012180885,-0.0002552084223647041,-0.0001537929153993485,-0.00014420207908809869,-0.0001600136549521238,-0.0001780516669017527,-0.00019380616470225347,-0.00022427605835428918,-0.0002755985856077897,-0.00030742752736458644,-0.00025818773200219665,-0.0001330519522414169
2021-06-28 15:00:00,-1.677943970902246e-05,0.00014429788252956073,-4.167806288831048e-05,-0.00063098421491378,-0.0006937420042078678,-0.0006921133988923134,-0.0006892171029802695,-0.00048249957480835576,-0.00025678424050526715,-0.00016995131015523052,-0.00015867703674237038,-0.00016516594100378986,-0.00017831528812129043,-0.00018809834258375137,-0.000213771011932827,-0.0002657562830732911,-0.00028551117755689693,-0.00023286224199118083,-0.00013249582979415073
2021-06-28 16:00:00,-2.2481511955400535e-05,0.00015792046189446092,-9.082108070126098e-05,-0.0006793860592557256,-0.0007986205952392627,-0.0007092828062262899,-0.0006534156983685947,-0.00045630252072638314,-0.0002563053034153108,-0.00018618744157654092,-0.00017730928721592713,-0.00017603204310593417,-0.00018114016333712973,-0.00018397902137032169,-0.00020196363619565276,-0.0002462106218710363,-0.0002535675252760076,-0.00022954963561944107,-0.00013890925281573476
2021-06-28 17:00:00,-2.485989758786728e-05,0.0001525997673457778,-0.00012659612703255156,-0.0008024172127633309,-0.0009286263583904667,-0.0007919572883664662,-0.0006314629550005272,-0.00043996197085510876,-0.00025570167079061977,-0.0001907102608666331,-0.00018821381482835573,-0.00017876336061046786,-0.00018241269750100757,-0.0001860826982077085,-0.00019878767551307087,-0.00022966112986282363,-0.00023186234974521255,-0.00022089569167804593,-0.00013914894210337366
2021-06-28 18:00:00,-2.737042071583206e-05,0.00013659175548783045,-0.00015648027309350283,-0.0009062699430021747,-0.0010741414085816497,-0.0008833172434848825,-0.0006374384277621951,-0.00042470134391910477,-0.00025681627625313966,-0.00019764624094214362,-0.00019303725503767738,-0.00017707868290123524,-0.00018249629713346034,-0.0001961091978540182,-0.00020790823330635262,-0.0002261409171496566,-0.00022734588285413962,-0.0002174737225508679,-0.00013439004432494098
2021-06-28 19:00:00,-3.370358567755477e-05,0.0001234740497924591,-0.00021289364595668357,-0.0010140615912175239,-0.001159770335708338,-0.0010291292073742711,-0.000723790601690664,-0.0004481145233241982,-0.00026784400231882216,-0.00020759102122922297,-0.00019366472574345732,-0.00017612283598487602,-0.00018396272522614219,-0.00020766610905916468,-0.00022121043929926114,-0.00023069160460999775,-0.00022906675615870379,-0.00021503017881451713,-0.00012898669367930092
2021-06-28 20:00:00,-4.062202780222391e-05,0.00011341046050414377,-0.00031046615479728254,-0.0011642207891061184,-0.0012190103894766928,-0.0010710902094254223,-0.0007905107086129897,-0.00046132402933891275,-0.0002653351068082851,-0.0002076253872716854,-0.00018929922124173265,-0.00017357606743417003,-0.00018450281250637817,-0.00021177606293400607,-0.00022766290942671978,-0.00023656014019489088,-0.00023530510608741552,-0.00021825649277527117,-0.00012082220989438417
2021-06-28 21:00:00,-4.7295659104381574e-05,9.887750926162694e-05,-0.00039078844433334793,-0.0013030512560023104,-0.0013254402602173234,-0.001127214667746781,-0.000838548530083534,-0.00048393881282522157,-0.0002844703849927831,-0.00022203810130733945,-0.00018769248440633088,-0.00017110260910731918,-0.00018579695359281206,-0.00021618154490079484,-0.00023074078558676857,-0.00023866085778294203,-0.00024037699354547331,-0.0002203874863971125,-0.00011742614187778816
2021-06-28 22:00:00,-5.0146930850729034e-05,8.85638043579994e-05,-0.0004571449237450274,-0.001412849123960566,-0.0014470996566681112,-0.0012065868704974182,-0.0009049062995916164,-0.0005455489108708196,-0.0003392343248827367,-0.00025008245016733266,-0.00019539292122857865,-0.00016965754688450722,-0.0001852790238298961,-0.00021755137553329984,-0.00023293190655154845,-0.00023850129231037814,-0.0002412277515061649,-0.00022443752869863556,-0.00011964480876673058
2021-06-28 23:00:00,-4.902461765305895e-05,8.15445442284669e-05,-0.0004946116629912223,-0.001443508441724239,-0.0015195018868647855,-0.0012746683020479282,-0.0009643886947874132,-0.0006165296975861274,-0.00039856675171003254,-0.0002887846743919235,-0.00021136392953538874,-0.00017590745174131874,-0.00018953739227561703,-0.00021985020647156354,-0.00023121578167071424,-0.00023391361722073167,-0.00024228166849957122,-0.00022474301777322006,-0.00012130736351529814
2021-06-29 00:00:00,-4.494432618441062e-05,6.937404386027512e-05,-0.0005127861922353797,-0.001436083514138837,-0.0015235573164711453,-0.001346715062102746,-0.0010450797412584925,-0.0007095171300493795,-0.00047255094290590485,-0.0003428628906652383,-0.00023936232806107412,-0.00018965821564453046,-0.0001924414528531945,-0.0002187278849401163,-0.00022738710121814743,-0.0002294584771360215,-0.00024398067302562105,-0.00022239351418006946,-0.0001214251681839238
2021-06-29 01:00:00,-3.625077380252888e-05,4.939604856087172e-05,-0.0005168676667815315,-0.001407513529908173,-0.0015261668403163094,-0.0014524689178464871,-0.0011368958474938667,-0.000781745054827756,-0.0005389595283220019,-0.0003869562369678707,-0.0002741087504691492,-0.0002074827326251561,-0.00019577682341628258,-0.00021237371975156103,-0.00021855196178541787,-0.0002216476059425502,-0.0002430568626775372,-0.0002195052928703803,-0.00012099653934046478
2021-06-29 02:00:00,-2.3897983587469774e-05,3.0919824483195834e-05,-0.0005081517614382636,-0.0013956216381435284,-0.0015631179731811122,-0.0015380644660913292,-0.0012320277199335571,-0.0008565175389022693,-0.0005852540817837924,-0.00042626429509373264,-0.0003095544078208573,-0.00022783969429780436,-0.00019559158207997673,-0.00020215911524027662,-0.00020659196474081957,-0.00020928366161251875,-0.00023380806128693436,-0.00021472598318391417,-0.00012091079493056078
2021-06-29 03:00:00,-8.218417360694987e-06,2.8011236500761405e-05,-0.00047888918542047387,-0.0013768024941589608,-0.0016327462964546744,-0.0016193780504375878,-0.001283440759514975,-0.0009088788441531446,-0.0006135273643726154,-0.00045809012686654356,-0.0003414423264149578,-0.000244146589271817,-0.00019209763250254802,-0.00018953102965872852,-0.00019307265113531044,-0.00019265061883006376,-0.00021604312661210932,-0.0002089360911995766,-0.00011874180754438966
2021-06-29 04:00:00,1.2133462545209315e-05,2.233017091994982e-05,-0.00043326659524871606,-0.0013303859906002705,-0.0016581005767353691,-0.0016832174048318365,-0.0013286972960138085,-0.0009632992281387308,-0.0006440010725075171,-0.0004821744289593953,-0.0003673206824763572,-0.00025644805760977925,-0.0001883304015350028,-0.0001745031614918869,-0.00017322738902065843,-0.00017156462919794494,-0.00019373856807882814,-0.0001968670427956231,-0.00011073403493230507
2021-06-29 05:00:00,3.572908946911591e-05,9.041299129785215e-06,-0.00037988086044228565,-0.0012835605619008687,-0.0016527652875480247,-0.0016755323611060242,-0.001339572538179889,-0.000991220613205164,-0.0006808648579145544,-0.0005047076191624268,-0.0003883867125643182,-0.00026851633613196693,-0.0001819929883411313,-0.00015492533488642516,-0.000151637031995819,-0.0001511231790389389,-0.00017238595442227767,-0.0001849009057530165,-0.0001020972864139127
2021-06-29 06:00:00,6.221275370483159e-05,-6.3152604409760775e-06,-0.00032322749417269976,-0.001258816711320194,-0.0016283673479869556,-0.0016306492888876747,-0.001318972587882976,-0.0009857876346539079,-0.0007016916127112546,-0.0005247746760884174,-0.0004063918305003738,-0.0002797861461874755,-0.00017663695560380302,-0.00013720496391478215,-0.00013224477848894275,-0.0001346570052877051,-0.0001544545325051125,-0.00017238237180826086,-9.514459354785557e-05
2021-06-29 07:00:00,9.103511132310628e-05,-2.174145391546461e-05,-0.0002874338921077991,-0.0012398030009899204,-0.0015962415250365056,-0.0015594666477886767,-0.001284100794783352,-0.0009652827578657391,-0.0007137399119264106,-0.0005484339136838856,-0.0004291595936742555,-0.0002970602203630719,-0.00018414582474268434,-0.0001320990459831689,-0.00012124058158019414,-0.00012261807580888628,-0.00014103034815260578,-0.00016202462841958176,-8.855314600109788e-05
2021-06-29 08:00:00,0.00012252433633956494,-3.0356995799748523e-05,-0.00028758457575999433,-0.0012292582805099757,-0.001534800438315876,-0.0014612869873168266,-0.0012355418412745712,-0.0009350115304338818,-0.0007045809828534238,-0.0005632888685264074,-0.00044987493048384943,-0.00031072539021924687,-0.00019469340082855423,-0.00013841644011625156,-0.00011988607218457358,-0.00011620387800994811,-0.00013217284711558849,-0.00015627365067022212,-8.254383085102451e-05
2021-06-29 09:00:00,0.000154332585263428,-3.7463379000426614e-05,-0.0003072665628694994,-0.0012413021467735147,-0.0015066566383995536,-0.0013883985440004101,-0.001187981761885304,-0.0009088770137703332,-0.0006987398386509686,-0.0005792911618589906,-0.0004660993744078605,-0.0003189998548432361,-0.00019756447113889863,-0.00014060672055075943,-0.00012181951255917857,-0.00011892458223005744,-0.00013365723088506893,-0.00015688665764870542,-7.984178389531759e-05
2021-06-29 10:00:00,0.00018577617138302988,-4.2664544139490834e-05,-0.0003346730535328227,-0.0012530507201025166,-0.0015198236947870846,-0.001375411773379388,-0.0011612629780147724,-0.0008993666287381663,-0.0006983003581628315,-0.0005838418494010134,-0.0004739332871224138,-0.000323514657052348,-0.00019776431643697971,-0.0001411949342161835,-0.00012627727634922074,-0.00013058281533632367,-0.00014835494627035437,-0.0001655991462065497,-7.918946205298165e-05
2021-06-29 11:00:00,0.00021732734035611665,-4.359974482908156e-05,-0.00034973442624448625,-0.0012257744242083497,-0.0015287248858090869,-0.0014004036398646705,-0.0011625887548199466,-0.0008891795264396176,-0.000697062582661034,-0.0005826247982888087,-0.00046557737552870774,-0.0003220421687746792,-0.00020100044887298347,-0.0001423897001565082,-0.00012980290137090995,-0.00014163939719446231,-0.00015811330711595393,-0.00017279715020064685,-7.491671561952787e-05
2021-06-29 12:00:00,0.0002434594104406775,-3.84649582905448e-05,-0.00034335516938337256,-0.0011190438723749803,-0.00150359741778127,-0.0014363633830179366,-0.0011828091325483936,-0.0008716858716075066,-0.0006894943362419981,-0.0005843766133363071,-0.0004646099193264665,-0.00031446372307371767,-0.00019864990690762518,-0.00014437414742630072,-0.00013421977672600587,-0.00015224556112781093,-0.00016398729560622067,-0.00017693385244159894,-7.048116138623672e-05
2021-06-29 13:00:00,0.00026554836910186496,-3.0853472638546326e-05,-0.00030984342774723956,-0.0009389776475850555,-0.001449046006023251,-0.0014513849676248362,-0.0011899072099948878,-0.0008587942963705177,-0.0006749744583923367,-0.0005826025752359502,-0.0004670493481747335,-0.0003178629885550897,-0.00020652540186877314,-0.00015219138246741438,-0.00014341173508269908,-0.00016204841008472419,-0.00016662591567403144,-0.00017591561805221158,-6.187069696082148e-05
2021-06-29 14:00:00,0.00028545477546179,-2.9327298520873615e-05,-0.000254567593781961,-0.000716511408804173,-0.0013434308077028367,-0.0014464048908447496,-0.0011687167138285607,-0.0008439566661941581,-0.0006672849648745228,-0.000586175896046788,-0.00047053286984645893,-0.00033427214826557087,-0.00023115356296644,-0.00017393518548420488,-0.00016339020977993755,-0.00017464761270742472,-0.0001724988783535527,-0.0001694613625668584,-5.265628918678981e-05
2021-06-29 15:00:00,0.0003022749954956435,-4.3158558413534816e-05,-0.00018833172956847838,-0.0004975987960625805,-0.0012536318294011468,-0.0014106590978653043,-0.001119413818819856,-0.0008129815742080955,-0.0006571921545800962,-0.0005865260664998581,-0.000475243780212035,-0.00035556053026369286,-0.00025716564490913733,-0.00019865926195483124,-0.00018618721847378858,-0.00018700069435391266,-0.00017827764106785642,-0.00016027224187060944,-4.6464865584197635e-05
2021-06-29 16:00:00,0.00031858115792244315,-7.324307593673652e-05,-0.00011290505835114057,-0.0003198075256598405,-0.0011653879626788925,-0.0013901264478164942,-0.0010944078847007711,-0.0007871133714642388,-0.0006555245313720446,-0.0005753392705006676,-0.0004662338096582234,-0.0003628149129506619,-0.0002746143506006935,-0.00021987885750813013,-0.00020880433765008935,-0.0002026856589375654,-0.00018751747703659553,-0.00016082603213870127,-4.41279427595864e-05
2021-06-29 17:00:00,0.0003330825361516711,-0.00012091686551589382,-5.3274143513215274e-05,-0.00016952708614676425,-0.001146234427737712,-0.0014215595192449383,-0.0011110191954621556,-0.0007998319892151992,-0.0006769147052194686,-0.0005791594048127847,-0.0004631669598339487,-0.0003722347493007599,-0.00029526989295236913,-0.0002447349428120282,-0.00023104665243621966,-0.0002173830825958465,-0.00019480283806525922,-0.00016622805809647954,-4.771111430387653e-05
2021-06-29 18:00:00,0.0003406361384382391,-0.00017376583470800905,-1.0677633809057319e-05,-2.08210706816491e-05,-0.0011970689509353148,-0.001481805535035488,-0.001144514097335789,-0.0008363636107213293,-0.0006968356563369077,-0.0005808729493709054,-0.00045803347617898806,-0.00036813255591800577,-0.00030721890950396183,-0.0002681448949110357,-0.00024923238022319,-0.0002273707786390185,-0.0002046683348478158,-0.0001731834934911648,-5.7744026720576125e-05
2021-06-29 19:00:00,0.00033638178692665596,-0.00023661745440236846,-9.927035375644408e-06,6.687321677364944e-05,-0.0012766952014407547,-0.0015359000038579662,-0.0012127126704303038,-0.0009175223752473993,-0.0007270467633237334,-0.000573184186624715,-0.0004452661188903767,-0.00036349860413191005,-0.00031569003406605915,-0.0002831912020963443,-0.00026021441702675166,-0.0002335209493198493,-0.0002125567995014705,-0.000177469724825887,-6.640855795389547e-05
2021-06-29 20:00:00,0.000321067783882034,-0.0002903621294523898,-6.296311881578523e-05,6.371524039115671e-05,-0.0013769375898618655,-0.0015833854621590095,-0.0012661992938052783,-0.0010153939818130855,-0.0007593771219491738,-0.0005542288849969866,-0.00041855046300082394,-0.00035075203725235405,-0.00030954509428262835,-0.00027904009399879745,-0.00025667121632407913,-0.0002302394616197716,-0.00021300454665064997,-0.00017487511934511954,-6.853255593130433e-05
2021-06-29 21:00:00,0.00030604222604110437,-0.00033702584516398016,-0.00016480758713325005,-3.7772573482725064e-05,-0.001521010247029731,-0.0016406993314529103,-0.00134257844131903,-0.001115193890190291,-0.0008039187515690364,-0.000542432731967319,-0.00039759568306526683,-0.0003379567996724937,-0.00029896956711683624,-0.00026966665950621613,-0.00024738317247060583,-0.0002226201706395666,-0.0002139279726873631,-0.00017856356350840977,-7.63440919555752e-05
2021-06-29 22:00:00,0.00028887442748709146,-0.0003742714750827588,-0.00029578384698719147,-0.00021032249503810698,-0.0016693426342667763,-0.0017254429558853546,-0.0013966312139258841,-0.001164678420082973,-0.0008335443439519843,-0.000538799381145416,-0.0003831501066222556,-0.00032682648903496634,-0.0002894879068669752,-0.0002579349988960281,-0.00023129226244834007,-0.00020956139182287033,-0.00021056280185911174,-0.0001807306698750905,-8.565750993755674e-05
2021-06-29 23:00:00,0.0002621393261203505,-0.00040272456964472844,-0.00041995147725514367,-0.000418257327048096,-0.001684414054550764,-0.001708663232732367,-0.0013807629334598823,-0.0011289754329374493,-0.0008128926570084399,-0.0005111299163097837,-0.00034700735053641113,-0.00030509545114683004,-0.0002721147375556245,-0.00023800593775398038,-0.00021007941833817758,-0.00018945708288672328,-0.0001956592718471743,-0.00017775842035748228,-9.171205439030726e-05
2021-06-30 00:00:00,0.00023465808293534097,-0.0004241248589297894,-0.0005270730837280359,-0.0006214688532312223,-0.0016816901584517257,-0.001649608838847734,-0.001300309602383999,-0.0010670182423291941,-0.0007800690042144789,-0.00047500571854461186,-0.00031252115169709256,-0.00028050440810831564,-0.00025644372190092134,-0.00021834241879019323,-0.0001878445977586496,-0.00017263032198326886,-0.00018281881085453297,-0.00017485173582093452,-9.734878687263539e-05
2021-06-30 01:00:00,0.00020015669711114593,-0.00042934826564022414,-0.0006042351746455943,-0.0008039546513941435,-0.001640875674672573,-0.0015489109826857571,-0.0011877837098284935,-0.0009972955992200853,-0.000738164569743684,-0.0004477348066271977,-0.0003000307916237908,-0.00027091562868443756,-0.00024296460518434068,-0.00019856639397575112,-0.00016368964936287476,-0.00015154456919609782,-0.00016774328266340476,-0.0001778946683788427,-0.00010647375736851513
2021-06-30 02:00:00,0.00016163900137705547,-0.0004377300444310541,-0.0006675573920311697,-0.0009615619566316447,-0.0015804701016118746,-0.0014776732505486184,-0.0011077392347764855,-0.0009314597258458682,-0.0006991663697073304,-0.00042391349779865656,-0.0002811803638306747,-0.00025254487401915187,-0.00022309442495735128,-0.00017931060928103702,-0.00014201763400736961,-0.00013363608316028353,-0.00015830989570018525,-0.00017233528440190437,-0.00011539067721485955
2021-06-30 03:00:00,0.00013493794324251275,-0.00043543612108117534,-0.0007140671056158268,-0.0010874117484153962,-0.0016025525452151633,-0.0014284875826270664,-0.0010144369542573345,-0.0008419997771578418,-0.0006441662683333943,-0.0003993734633594318,-0.0002632734178067037,-0.00022788778189059515,-0.0001995496030242594,-0.00015779041870110733,-0.00012417304950738126,-0.00012690639973843211,-0.00015252222682197287,-0.000159211183009368,-0.00011491189421937719
2021-06-30 04:00:00,0.00011147900072246432,-0.00043432844157732483,-0.0007453748525450005,-0.0011970425662582388,-0.001570802704949256,-0.0014188223466933833,-0.00100453331132968,-0.0007910075428377428,-0.0006161594456698615,-0.0003930504919576241,-0.0002532691060389655,-0.0001991360832029414,-0.00016602701362997783,-0.00013389147146542187,-0.00010665472327831005,-0.00011786326084377523,-0.00015035975863200658,-0.00015456399432942395,-0.00011931253934965104
2021-06-30 05:00:00,8.904105332944544e-05,-0.0004359855076333117,-0.0007699790997925132,-0.0012838163531934618,-0.001505558252484436,-0.001374405967090913,-0.0010047733323063324,-0.0007529074390496251,-0.0005794333651424893,-0.00037886273329516005,-0.00024122904327056297,-0.0001789639860096744,-0.0001414595564753738,-0.00011206408017067572,-8.823235186220241e-05,-9.785581608116519e-05,-0.0001304135017794592,-0.00014509372501864815,-0.00011915047859386442
2021-06-30 06:00:00,7.212789908788583e-05,-0.0004348833149967618,-0.0007957354092423441,-0.001347837953166271,-0.0014337440542849685,-0.0013252825409301142,-0.0009910967743258822,-0.000738859469173311,-0.0005536881335242089,-0.00035845731626503663,-0.0002252630485513324,-0.00015607427219796862,-0.00011827917803980357,-9.660332308864538e-05,-7.924057827618617e-05,-8.623264353195224e-05,-0.00010360358426352385,-0.0001174738939096361,-0.00010800845239528876
