time,10000.0,15000.0,20000.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,80000.0,85000.0,90000.0,95000.0,100000.0
2021-06-29 21:00:00,9.445811500468834e-06,2.7844003301812172e-05,1.2282076200657518e-06,6.956149313654293e-05,0.00013387882836198012,0.00015135143390892274,0.00014113475128639676,0.00013338663660398102,0.00010998466730057754,7.510782475368733e-05,4.910593825823519e-05,3.257439981702756e-05,2.3124815491697558e-05,1.6927848884882037e-05,1.2729329009635516e-05,1.3910197115932288e-05,1.861306694603779e-05,2.777404280358328e-05,3.648658459494778e-05
2021-06-29 22:00:00,1.0390077685799143e-05,2.8968534318731314e-05,2.387496317786633e-06,6.941919318957783e-05,0.00013809159687001196,0.00015837962282070782,0.00014252258145654815,0.00013151504446929643,0.00010876556975073813,7.489092645798213e-05,4.824817421805892e-05,3.13408927466742e-05,2.199067078721715e-05,1.6059407307253405e-05,1.2504290963541517e-05,1.3833108147593499e-05,1.8927169112065053e-05,2.7037530582469144e-05,3.335291681749054e-05
2021-06-29 23:00:00,1.0913549364170664e-05,2.9013309995561306e-05,2.350676682094508e-06,6.992218417683355e-05,0.00014178820619420877,0.00016500821452016234,0.00014460746353297136,0.000129688377051651,0.00010705919643223496,7.427399351388787e-05,4.744831568115795e-05,3.0241101187686672e-05,2.0869758834473915e-05,1.5298404036565674e-05,1.230797499265978e-05,1.3931909226216865e-05,1.955754440841237e-05,2.715464474878523e-05,3.0813041120601036e-05
2021-06-30 00:00:00,1.141205364641577e-05,2.9024157975985024e-05,3.242497850201197e-06,7.011167079566564e-05,0.00014505870608442096,0.0001711093844310123,0.00014764954430894437,0.00012823066931524189,0.00010465101546291496,7.322299528141054e-05,4.629258907544163e-05,2.9042014000958752e-05,1.9739863663427676e-05,1.4584592599516363e-05,1.2192003615535666e-05,1.4114978851182083e-05,2.052208504908854e-05,2.7746325254902853e-05,2.881955107172891e-05
2021-06-30 01:00:00,1.1660951051332929e-05,2.8461086567845266e-05,4.986696984190353e-06,6.947902508904323e-05,0.00014783999307105267,0.00017684821620105184,0.0001507701983760273,0.00012750681019715548,0.00010217119621052729,7.1380120364034e-05,4.4468218913581864e-05,2.7415479122144764e-05,1.8486965157876728e-05,1.380310348950095e-05,1.2057255132715029e-05,1.4459177354622894e-05,2.169474954339302e-05,2.915350479459503e-05,2.7774885021227326e-05
2021-06-30 02:00:00,1.1917200945405363e-05,2.8092236274742154e-05,8.503896495328087e-06,6.912044124201759e-05,0.0001501196863056747,0.0001813673829128657,0.00015338920863912185,0.00012709941223616294,9.96758316216149e-05,6.860542766761876e-05,4.223661723263766e-05,2.5640065177827492e-05,1.721007424841625e-05,1.3200309443479003e-05,1.2093803429312365e-05,1.510854116199953e-05,2.252836171415933e-05,3.0005437281337816e-05,2.7135519144818334e-05
2021-06-30 03:00:00,1.195813524418202e-05,2.7177152968429164e-05,1.0909645300447341e-05,6.80102530246689e-05,0.0001513528378622393,0.00018467013355808612,0.00015622479134133372,0.00012641975527540928,9.725981982842712e-05,6.597961888439737e-05,3.991773102590196e-05,2.3901913058425793e-05,1.614961272278274e-05,1.2975183401187346e-05,1.2571204912806052e-05,1.597751392402295e-05,2.2862853327992745e-05,2.9766407779474215e-05,2.575337575563235e-05
2021-06-30 04:00:00,1.2203957630794873e-05,2.6385266685719453e-05,1.287111613881735e-05,6.700466901092683e-05,0.00015124194391867387,0.0001863134004279174,0.0001590727151762673,0.0001261587063541195,9.49029242451384e-05,6.352471509121867e-05,3.750935055048959e-05,2.200114097316337e-05,1.5162184346191535e-05,1.2860859418772703e-05,1.3098162510070297e-05,1.6480845987727728e-05,2.278430434680421e-05,2.90814029922225e-05,2.433326238759429e-05
2021-06-30 05:00:00,1.2520592806549677e-05,2.5417428891855893e-05,1.4069391710888267e-05,6.555468230008884e-05,0.00015023263452594812,0.00018594777432870698,0.00016002577403181545,0.00012667541648303564,9.301726874252474e-05,6.0913536405627474e-05,3.506974553678263e-05,2.017262344760394e-05,1.4337478162097335e-05,1.2938124083489511e-05,1.347045042483229e-05,1.6491060704190455e-05,2.227193610429569e-05,2.7886390696404032e-05,2.2807162246705163e-05
2021-06-30 06:00:00,1.2904168498741585e-05,2.4192396215415655e-05,1.4671880872428555e-05,6.336862687862451e-05,0.00014820809674711465,0.00018426339948647205,0.00015922369862473367,0.00012641620580073614,9.146141295833263e-05,5.844494861317237e-05,3.268333297878055e-05,1.828682727344126e-05,1.3400561554063123e-05,1.2964061279076096e-05,1.3520531475317822e-05,1.644656976785153e-05,2.1594538783537493e-05,2.671242320813269e-05,2.1324564620077226e-05
2021-06-30 07:00:00,1.311249798186922e-05,2.2940295746370248e-05,1.5240928236707709e-05,6.18726673308992e-05,0.00014664524142370486,0.0001818210308636199,0.0001565105689001421,0.00012576820288104178,9.016586474005766e-05,5.635822788270134e-05,3.0262843689026146e-05,1.6266069815627166e-05,1.2296188664930437e-05,1.2832088461930808e-05,1.3609232300274167e-05,1.6380022410864277e-05,2.096413466613966e-05,2.5320435492245738e-05,1.9628533321270663e-05
2021-06-30 08:00:00,1.309301272551228e-05,2.1805896268965392e-05,1.5269104589401412e-05,6.075312442250853e-05,0.00014447149657945545,0.00017873712555218775,0.00015252833508423158,0.00012369629579114387,8.882435145499538e-05,5.415011280531502e-05,2.782928597313546e-05,1.4308750913342457e-05,1.1282775370695341e-05,1.2784007162807477e-05,1.3777285301338942e-05,1.613713233232009e-05,2.04623105473373e-05,2.3848111295793358e-05,1.7690393159985808e-05
2021-06-30 09:00:00,1.2767758341616961e-05,2.005402738046665e-05,1.4884058535810766e-05,5.968190921458854e-05,0.0001400256275975768,0.00017243501971723514,0.00014699047129228542,0.00012016717654416049,8.689059929399966e-05,5.134701447045923e-05,2.4946347898987797e-05,1.2231004880239711e-05,1.0229173657151272e-05,1.2577605302132581e-05,1.3945111291494654e-05,1.5852387494580493e-05,1.9843840647420815e-05,2.227516607481584e-05,1.5590915283260395e-05
2021-06-30 10:00:00,1.2377849140097758e-05,1.8518954325682692e-05,1.5074679786693033e-05,5.87597568398289e-05,0.00013602232055604226,0.0001656826869528421,0.00013992286509458996,0.0001147264688953947,8.375715989631397e-05,4.852594471356532e-05,2.2422489296327982e-05,1.0697654828280456e-05,9.595691169445867e-06,1.2485990599000773e-05,1.4050885053054299e-05,1.570084928857718e-05,1.9195040212086812e-05,2.068525326069607e-05,1.3710539427719633e-05
2021-06-30 11:00:00,1.1945947513366619e-05,1.653004380656263e-05,1.5055248535315886e-05,5.839690224667182e-05,0.00013358822289337132,0.00015999338650552058,0.00013223815930444978,0.00010835156014859948,8.017712735607304e-05,4.6101807164982156e-05,2.0821504423841214e-05,9.731074754588982e-06,9.18472857343357e-06,1.230016891453281e-05,1.3820010028335187e-05,1.542739881191843e-05,1.8712290183436802e-05,2.0832425993402035e-05,1.4143680685991388e-05
2021-06-30 12:00:00,1.1784244169696924e-05,1.5137079159675111e-05,1.577079051880939e-05,5.903452280805686e-05,0.00013210380015373497,0.00015401979158545767,0.0001245819406996226,0.0001011990196956401,7.604511586752584e-05,4.385784570993368e-05,1.9499561311728876e-05,8.964873712920605e-06,8.668375307698948e-06,1.1920844419644084e-05,1.3625771965331036e-05,1.5366418127856972e-05,1.8542509966308826e-05,2.2260364398209097e-05,1.5862722142418717e-05
2021-06-30 13:00:00,1.16048038384976e-05,1.3566745904886275e-05,1.6747136081850884e-05,6.064731466201055e-05,0.0001314371392240488,0.00014794131203871462,0.00011740710714249138,9.365563883076906e-05,7.115140066992746e-05,4.105244329564663e-05,1.75330784586379e-05,7.887604443029412e-06,8.027322152435619e-06,1.1538755244259988e-05,1.3505977807151732e-05,1.5329447480684704e-05,1.8870435563205238e-05,2.305666148902407e-05,1.7436264822800493e-05
2021-06-30 14:00:00,1.1323931224424152e-05,1.200273127863018e-05,1.8124747791998e-05,6.24110080878262e-05,0.00013107134893107232,0.00014199273930150916,0.00011002729376985546,8.573545172831834e-05,6.528618195323088e-05,3.762807768647722e-05,1.5150961889595998e-05,6.59131747938329e-06,7.386763751081163e-06,1.1205699546693556e-05,1.3502191045223473e-05,1.5379469338358352e-05,1.957543079825197e-05,2.374725112241702e-05,1.9199975525399708e-05
2021-06-30 15:00:00,1.0684892346130376e-05,9.62305555404791e-06,1.875131431441426e-05,6.419646759535365e-05,0.00013132914670063467,0.00013626232615513624,0.00010274907052503483,7.813736646964397e-05,5.920471290899687e-05,3.382234353219394e-05,1.2958910663904588e-05,5.5644623378091425e-06,6.957458506955113e-06,1.1202801252717364e-05,1.3657152682736969e-05,1.5508266829060943e-05,2.029754403380825e-05,2.4795820501533272e-05,1.980691734019709e-05
2021-06-30 16:00:00,1.0118908296834176e-05,7.297027809174629e-06,1.982308390340963e-05,6.667380481432864e-05,0.00013165090057470956,0.00013013731234057152,9.518567852857457e-05,7.025088534033816e-05,5.2558807311431987e-05,2.9628448243003917e-05,1.0900740634662334e-05,4.915572057010656e-06,6.995296274050822e-06,1.1435433465272454e-05,1.396617374521946e-05,1.5375168275074584e-05,2.062079590005214e-05,2.536252827680764e-05,1.9489831908059238e-05
2021-06-30 17:00:00,9.73202150322816e-06,5.6363996219639025e-06,2.1451884972663112e-05,6.923872602606098e-05,0.00013240415779252243,0.0001244370106156591,8.78602316542359e-05,6.263466383889927e-05,4.595784893969928e-05,2.556177016472513e-05,9.531742463669227e-06,4.91614435292865e-06,7.484478683706957e-06,1.1955174843616637e-05,1.4192569493940742e-05,1.536380281583909e-05,2.0727572967812264e-05,2.5167161686316464e-05,1.923864423215446e-05
2021-06-30 18:00:00,9.334906007261712e-06,3.834160550534099e-06,2.255269602450255e-05,7.136269681589464e-05,0.00013290111816966136,0.00011932671300256243,8.101639051476066e-05,5.5663751326037035e-05,3.9433945103404805e-05,2.1742750644968092e-05,8.834584118124028e-06,5.29847426726503e-06,8.144621704467242e-06,1.2513496372228277e-05,1.455838633871373e-05,1.5482723665913996e-05,2.0573358524672737e-05,2.4555024649827523e-05,1.885126938729011e-05
2021-06-30 19:00:00,8.943475896907706e-06,2.0223665286625572e-06,2.3624426056752883e-05,7.326439885604271e-05,0.00013293132612299182,0.00011533001512551871,7.516186180284622e-05,5.0052781357371445e-05,3.418149590595346e-05,1.847401677780818e-05,8.633669188783288e-06,6.163362757050908e-06,9.151910735224515e-06,1.3299784511708496e-05,1.4899098451479891e-05,1.550556957984311e-05,2.014524900529183e-05,2.3629310091723322e-05,1.7740267066665775e-05
2021-06-30 20:00:00,8.457998844281278e-06,3.0732972533603443e-07,2.5419509439881964e-05,7.539744197674871e-05,0.00013269341702055868,0.00011242469875621866,7.084830318708904e-05,4.590647345661597e-05,3.045178540104961e-05,1.6189871050394218e-05,8.664087199099518e-06,7.102823444273425e-06,1.0375394333477812e-05,1.4139676300276526e-05,1.506167548158963e-05,1.5329193638162052e-05,1.9161945520630187e-05,2.205870666294153e-05,1.526539455964319e-05
2021-06-30 21:00:00,7.98535966546023e-06,-1.557350726755569e-06,2.699253120985287e-05,7.718897607882221e-05,0.0001316640270424466,0.00011013399874024117,6.835639559914491e-05,4.309035075364136e-05,2.7778922256135e-05,1.4754092697571744e-05,8.627534042715727e-06,7.98722932722594e-06,1.1505129911481848e-05,1.4803405982331764e-05,1.5280165728711993e-05,1.4995935041486194e-05,1.7577786916716276e-05,1.9202409047902873e-05,1.1719885371250792e-05
2021-06-30 22:00:00,7.501810329907898e-06,-3.5992686379471e-06,2.7817495510637884e-05,7.885102610637647e-05,0.00013098094863285214,0.00010869474734470363,6.700300502579203e-05,4.141820070071357e-05,2.5775750070772284e-05,1.3978047760903059e-05,8.697980736757557e-06,8.761468143232135e-06,1.2512212109087969e-05,1.546008498963285e-05,1.5573449643348296e-05,1.4781800510727956e-05,1.610183122556019e-05,1.6415424638573044e-05,8.18694459451732e-06
2021-06-30 23:00:00,7.160541413684978e-06,-5.438498584734718e-06,2.881379777103387e-05,8.021970071351602e-05,0.0001300854115838119,0.00010741611290482625,6.573186966487863e-05,4.0288833019022696e-05,2.4225566589524886e-05,1.3550364976910516e-05,9.096693171572024e-06,9.576526553234926e-06,1.3466619561007823e-05,1.614960418330879e-05,1.5960947863421077e-05,1.4723276247528158e-05,1.4756178254947294e-05,1.3890891292674486e-05,5.174663676277745e-06
2021-07-01 00:00:00,6.863013411987053e-06,-7.088163206110005e-06,3.0204071969211743e-05,8.073309593385125e-05,0.00012865563377328248,0.00010604614591147463,6.445935935464186e-05,3.9656544695395526e-05,2.336059569655303e-05,1.345984519981653e-05,9.535667832973194e-06,1.0260886701341566e-05,1.4281136817660384e-05,1.6821561980014093e-05,1.6374033337833392e-05,1.4698938216124827e-05,1.368798141860383e-05,1.1748434314634e-05,2.647029390678446e-06
2021-07-01 01:00:00,6.554998486876843e-06,-8.539284941761623e-06,3.155048367067842e-05,8.029407564190513e-05,0.00012663410638083058,0.00010429041482447964,6.327886509088437e-05,3.8721374146540915e-05,2.3197262329100444e-05,1.3583941741945943e-05,9.96968830122969e-06,1.0966401531325042e-05,1.5105596864031258e-05,1.7482774760565636e-05,1.6872853164681677e-05,1.474719781822725e-05,1.294135870525767e-05,1.0109244309134019e-05,5.832033636705853e-07
2021-07-01 02:00:00,6.284298339070716e-06,-9.913657194082459e-06,3.247823208486658e-05,7.921016337177188e-05,0.0001240395749158276,0.00010214237134979704,6.18416456500498e-05,3.8081012157370586e-05,2.3935213497990673e-05,1.4607462757177034e-05,1.0800703008362463e-05,1.1686643336394592e-05,1.5719691977841756e-05,1.7873058140006017e-05,1.7295015045559887e-05,1.4969223009341774e-05,1.2285161069548785e-05,8.651390407201263e-06,-1.2705791568480612e-06
2021-07-01 03:00:00,6.086399458151443e-06,-1.1416263873872941e-05,3.238189679602433e-05,7.755283242416933e-05,0.00012114654771016807,0.00010000823192176712,6.0333650224553555e-05,3.793796368529018e-05,2.4832443571555584e-05,1.607914960214284e-05,1.1573643751695306e-05,1.2085763854688286e-05,1.587268040473398e-05,1.788956402621046e-05,1.736385127224198e-05,1.5132550634117145e-05,1.1685256634483396e-05,7.337089170220472e-06,-2.9138963080096214e-06
2021-07-01 04:00:00,5.8938508148358615e-06,-1.3033229887503987e-05,3.206372413026213e-05,7.583992983376344e-05,0.00011768978739094685,9.793078141474441e-05,5.892736886960591e-05,3.812348655657383e-05,2.629269129579232e-05,1.729322131510905e-05,1.2138258346259583e-05,1.2371737601214437e-05,1.5817777785007665e-05,1.7717191889477496e-05,1.703587662700358e-05,1.5013820859355357e-05,1.1154257963823927e-05,6.178852398777269e-06,-4.433172388255161e-06
2021-07-01 05:00:00,5.7880608120243304e-06,-1.4074926842213226e-05,3.155200081510729e-05,7.460832183908423e-05,0.00011428095967896125,9.589298354940104e-05,5.763266587876102e-05,3.8096551789777447e-05,2.7656382081013788e-05,1.836592836783234e-05,1.2684296801203199e-05,1.2787711892058093e-05,1.5752594855179333e-05,1.7270724677110182e-05,1.6410702734159394e-05,1.45823986343969e-05,1.0650542838452016e-05,5.094335405319134e-06,-5.929723181150617e-06
2021-07-01 06:00:00,5.562313995072588e-06,-1.4614616393613621e-05,3.111943439630199e-05,7.370957370860511e-05,0.00011104862174299457,9.340522137509296e-05,5.614403731994793e-05,3.763511199602336e-05,2.829749236866781e-05,1.9080609004001946e-05,1.3435590124456496e-05,1.352266816987304e-05,1.595254447420166e-05,1.6876611143892863e-05,1.57124293548278e-05,1.3816783865111505e-05,1.0135441720280757e-05,4.07268016792534e-06,-7.359117008698688e-06
2021-07-01 07:00:00,5.279763710574412e-06,-1.472400116255186e-05,3.088636281777554e-05,7.271209609453583e-05,0.00010808392642600789,9.064601174986468e-05,5.447622173976821e-05,3.667465360129735e-05,2.831663132009831e-05,1.9669346786234925e-05,1.4419916886206318e-05,1.4396903120004635e-05,1.6322603497759277e-05,1.6627165351758438e-05,1.5138136461833566e-05,1.2944685941998055e-05,9.678237010450944e-06,3.2141519253263525e-06,-8.497932002122032e-06
2021-07-01 08:00:00,4.897398897314363e-06,-1.468140692210616e-05,3.1577720319641316e-05,7.1496650918047e-05,0.00010460746023154695,8.717773233451316e-05,5.237331277851484e-05,3.5290702697804054e-05,2.7607840250249016e-05,1.994825503482579e-05,1.5396465432525396e-05,1.5122930797106165e-05,1.6644221787975953e-05,1.646777286404941e-05,1.4624078841885393e-05,1.1996593353017229e-05,9.176716704710997e-06,2.4872038098408088e-06,-9.245628721936676e-06
2021-07-01 09:00:00,4.41629881601673e-06,-1.4659174828985766e-05,3.213121631807732e-05,6.973056926629708e-05,0.0001003739826713165,8.269604302580642e-05,4.961650066585279e-05,3.332777407732916e-05,2.641242784693019e-05,2.008820963580608e-05,1.6137108180920024e-05,1.5727851005424946e-05,1.6898911200475228e-05,1.6353181494796752e-05,1.4197034549560786e-05,1.1422827989758711e-05,8.699454479819934e-06,1.9847813331755785e-06,-9.644622186226232e-06
2021-07-01 10:00:00,3.847113612935719e-06,-1.5377921772304212e-05,3.1557878922483266e-05,6.801113201013729e-05,9.629107774916003e-05,7.783519902033675e-05,4.6631791060736814e-05,3.1293467173509296e-05,2.5377011666883088e-05,2.0211397523387865e-05,1.6534639745628435e-05,1.6037286605850132e-05,1.6955669371345772e-05,1.6156435941776173e-05,1.376756427437556e-05,1.0891417504696572e-05,8.308041224631836e-06,1.6929419223303727e-06,-9.90499784849295e-06
2021-07-01 11:00:00,3.3387750520490007e-06,-1.6179782528490054e-05,3.07860064073672e-05,6.620420068720529e-05,9.231807714203266e-05,7.274602128846608e-05,4.346901332197036e-05,2.9434216777079058e-05,2.4500078446692412e-05,2.0141580247847206e-05,1.6762684193692187e-05,1.6087836763922932e-05,1.677064802038511e-05,1.5807068345112172e-05,1.3283431478691536e-05,1.0250403347182289e-05,8.034643002871433e-06,1.4312847697406542e-06,-1.1383435378950475e-05
2021-07-01 12:00:00,2.8551555287470338e-06,-1.6943503610429858e-05,2.9281081539199983e-05,6.377743035837003e-05,8.777680003442814e-05,6.70734121476216e-05,4.0053584842969895e-05,2.7615104342259238e-05,2.3682797155454308e-05,1.994280192655719e-05,1.694652958672479e-05,1.6042548445058272e-05,1.6431682672775998e-05,1.5403946290240043e-05,1.276295520306593e-05,9.636627857721907e-06,7.849476882097637e-06,1.3126937039439834e-06,-1.4144650597653392e-05
2021-07-01 13:00:00,2.546858104259286e-06,-1.737173220254712e-05,2.766236217976851e-05,6.077950234851406e-05,8.270612959281287e-05,6.1020261142281304e-05,3.617098952511478e-05,2.5309281592876462e-05,2.2591072413925243e-05,1.959473970435007e-05,1.7106851728390882e-05,1.6018815436952623e-05,1.611376904707354e-05,1.5057228275637198e-05,1.2350222256755184e-05,9.209801371559446e-06,7.860049534686021e-06,1.8771973291636658e-06,-1.372215582493871e-05
2021-07-01 14:00:00,2.2874284259739113e-06,-1.7329131816765148e-05,2.599655551856361e-05,5.74883111024072e-05,7.729026109097522e-05,5.503140263730664e-05,3.228560375098535e-05,2.2781486095091514e-05,2.132972462441018e-05,1.9268726634078915e-05,1.7269727693633528e-05,1.607565956284931e-05,1.5916385391386946e-05,1.4787780478092847e-05,1.2005136168742688e-05,8.973476836017993e-06,8.074777642199714e-06,3.2216952474691764e-06,-8.697455594095958e-06
2021-07-01 15:00:00,2.1843522272756485e-06,-1.6727589195047485e-05,2.484415593768688e-05,5.427249565209346e-05,7.175594497338765e-05,4.909799135910874e-05,2.8411404440849825e-05,2.0068057828169694e-05,1.978473934117018e-05,1.8812765766606096e-05,1.735757083427695e-05,1.619267656843409e-05,1.5840724260938204e-05,1.459690194062296e-05,1.1753938610530445e-05,9.004425154993866e-06,8.449107413306753e-06,6.098884700761138e-06,1.58720662569182e-06
2021-07-01 16:00:00,2.088061888242205e-06,-1.654361021632261e-05,2.3316312005287046e-05,5.096035112448891e-05,6.586030720020158e-05,4.305191529967455e-05,2.4359071501714853e-05,1.720555947923792e-05,1.7995197677786954e-05,1.8010983580354708e-05,1.7175038746701537e-05,1.6258750980606273e-05,1.5818112554022824e-05,1.4458227168827277e-05,1.1661624536366742e-05,9.29483097533861e-06,9.056495400105679e-06,1.09411224124805e-05,1.8757539592021906e-05
2021-07-01 17:00:00,1.952415461649674e-06,-1.6923182114579063e-05,2.1404956249852604e-05,4.815834355809611e-05,6.070982398829056e-05,3.753680271960871e-05,2.0473991305214332e-05,1.447636382895542e-05,1.6194108500824788e-05,1.7041577331874963e-05,1.684087159123129e-05,1.627883252954407e-05,1.5813570241492998e-05,1.4375970232797797e-05,1.1731080626961606e-05,9.508569808708453e-06,9.936682950592385e-06,1.611752998811442e-05,3.4943679711306405e-05
2021-07-01 18:00:00,1.5646861067340773e-06,-1.7634372737931094e-05,1.953404073696407e-05,4.553855669868142e-05,5.645410159029565e-05,3.2537705456112225e-05,1.6840306757896494e-05,1.2050974311574933e-05,1.4491660780533808e-05,1.592187626036907e-05,1.6371758372879434e-05,1.6250552839302506e-05,1.585047143900992e-05,1.4359770621985762e-05,1.1808343207789782e-05,9.618064811703979e-06,1.0767003676692824e-05,1.9853367082101286e-05,4.451163447898541e-05
2021-07-01 19:00:00,7.924176522881389e-07,-1.8359873321578555e-05,1.7562567309329314e-05,4.312401053879396e-05,5.321658534666791e-05,2.8273428129928775e-05,1.3779687451894577e-05,1.0231723461510308e-05,1.3256908685542508e-05,1.4914289839205288e-05,1.5908062602074797e-05,1.6247283983812014e-05,1.596109840790291e-05,1.4470317730492904e-05,1.1904941931635705e-05,9.669951763388596e-06,1.1102503037799212e-05,2.1104659273034192e-05,4.543190057471171e-05
2021-07-01 20:00:00,2.4723160952142378e-08,-1.8233078879287945e-05,1.6113244467356094e-05,4.111801018048569e-05,5.087463837990928e-05,2.4412400753278896e-05,1.0971295337923041e-05,8.647661072615708e-06,1.219798819130867e-05,1.3941999023068312e-05,1.53212640307726e-05,1.6171589075537144e-05,1.6070115583931258e-05,1.4514886751024311e-05,1.1841687237503468e-05,9.639556340971678e-06,1.085937657454574e-05,1.9268506077902908e-05,3.4613195267539695e-05
2021-07-01 21:00:00,-8.916606031086804e-07,-1.8224987669725177e-05,1.4484938877053989e-05,3.9448567691488015e-05,4.897302432387457e-05,2.114545963833669e-05,8.599236911164377e-06,7.469402042693614e-06,1.1367689069035753e-05,1.3055893313106002e-05,1.4611182270561062e-05,1.5946382197133845e-05,1.6112537353337307e-05,1.4496921062324431e-05,1.1693617075209928e-05,9.536474594699843e-06,1.0294348019747931e-05,1.5223549016571176e-05,1.7152466961101803e-05
2021-07-01 22:00:00,-1.675733871296587e-06,-1.7775838527958408e-05,1.2444708638386782e-05,3.794104827563182e-05,4.728242578266052e-05,1.8890189167537822e-05,6.7243852175997845e-06,6.740447239551863e-06,1.0742984260835299e-05,1.232976757261184e-05,1.39566271301439e-05,1.5662765200528392e-05,1.606086117300203e-05,1.4369992032569716e-05,1.1435064773116956e-05,9.4733448605626e-06,9.960667271140678e-06,1.236277511929076e-05,6.94441385384102e-06
2021-07-01 23:00:00,-2.3963141460314606e-06,-1.7157944347545503e-05,1.0734374954171044e-05,3.6919130987432445e-05,4.546816424526657e-05,1.709468114712247e-05,5.217191557899284e-06,6.221385060237577e-06,1.0260385499186314e-05,1.1731834318920215e-05,1.336371397583728e-05,1.5238050176315658e-05,1.582243371639805e-05,1.4027193285414197e-05,1.0987960416471014e-05,9.297378128477483e-06,9.83716300309789e-06,1.0907387628804317e-05,2.431716480369827e-06
2021-07-02 00:00:00,-2.8328308252077693e-06,-1.6871073083414278e-05,8.893496930766966e-06,3.635929136035688e-05,4.4257174900261036e-05,1.569471120726554e-05,4.100620605125343e-06,5.854935605326317e-06,9.824216356707877e-06,1.1187834658171445e-05,1.2839699601463394e-05,1.4782014836407397e-05,1.554827273440156e-05,1.3630825129372606e-05,1.0435804363974376e-05,9.063823822164545e-06,9.933293878304144e-06,1.0246470104875422e-05,2.1893299507827958e-07
