2021-06-27 10:00:00,3.1899981932559273e-06,-7.8967705043502e-07,7.726869389489326e-06,-3.309045368685134e-06,-2.1770852841621905e-05,-2.7362213119612225e-05,-3.903748472621996e-05,-3.629655640959639e-05,-9.333807877570946e-06,2.0472754086790888e-05,4.1952150252980706e-05,5.431188272417147e-05,5.914417430538698e-05,6.108548413633423e-05,6.752667624326374e-05,7.730583604336834e-05,7.731519828155375e-05,6.75979457977709e-05,4.5832801118192527e-05
2021-06-27 11:00:00,4.711623736498549e-06,1.11060856712765e-06,6.428915419873818e-06,-7.184175911414937e-06,-1.9076093461640894e-05,-1.4852232912167081e-05,-2.430284525924015e-05,-3.006078693007075e-05,-1.0275943177474885e-05,1.89452112798098e-05,4.183143548860902e-05,5.29657338563264e-05,5.6989742627320396e-05,5.88619452430063e-05,6.543949034468167e-05,7.346505733734188e-05,6.998007419144485e-05,5.6067893082917336e-05,3.7718439921759916e-05
2021-06-27 12:00:00,4.916183104713559e-06,3.835923513672385e-06,4.891496583482998e-06,-1.0726503028467268e-05,-1.1374447827370073e-05,1.1684234419281305e-06,1.8098439643248704e-06,-6.063993995727642e-06,2.6077133450572832e-08,2.1184365743395655e-05,4.359861114628112e-05,5.406961888914716e-05,5.607583030333746e-05,5.6933429970303447e-05,6.219237234957801e-05,6.540189377999649e-05,5.931488551455718e-05,3.642736681744081e-05,2.3149326091993263e-05
2021-06-27 13:00:00,3.6721389256369718e-06,5.899837074499092e-06,5.689785339035857e-06,-1.646542786404258e-05,-1.754905186818709e-06,2.132508650060734e-05,3.482618940664886e-05,2.7898570144257916e-05,2.1310988120932432e-05,3.143167653930387e-05,4.7662638730087354e-05,5.5728485210313625e-05,5.592120800544884e-05,5.4731007458627074e-05,5.5359561053070244e-05,5.236305857063618e-05,4.5380069773343796e-05,3.108502855910192e-05,2.326840570322536e-05
2021-06-27 14:00:00,2.5822381340510965e-06,7.958184402766278e-06,8.471401501490069e-06,-2.2047343231640227e-05,5.103178244273547e-06,4.2420020217000854e-05,6.28253949382279e-05,6.129540853828782e-05,4.967899857186242e-05,4.7611137246275565e-05,5.318590813568316e-05,5.629359867326811e-05,5.391713606104753e-05,5.039059584435496e-05,4.636736153204204e-05,4.030133395774432e-05,3.147771544038525e-05,2.2860412186615963e-05,2.1607730057749248e-05
2021-06-27 15:00:00,1.7822685157417077e-06,9.560233918307235e-06,8.133287531315794e-06,-2.4949351935671714e-05,9.557466705242564e-06,5.688410400646923e-05,7.369441808911155e-05,7.630771017543703e-05,6.408421056652796e-05,5.413068246233119e-05,5.30206674142829e-05,5.342658082620371e-05,4.9649909199708466e-05,4.446758532780384e-05,3.935019756289801e-05,3.186763672808035e-05,2.1773264964174794e-05,1.943412541800692e-05,2.694194152865439e-05
2021-06-27 16:00:00,2.682750166594632e-06,1.039732802483967e-05,9.868699997574224e-06,-2.827146065448363e-05,1.2131924894251043e-05,7.569734008380308e-05,9.993149421102707e-05,0.00010523117407151764,8.304547880211394e-05,5.736356318985242e-05,4.558261816278073e-05,4.4513160603750275e-05,4.2132500457165966e-05,3.616493147425585e-05,2.9596744162527768e-05,2.1266234600044113e-05,1.3141766460955054e-05,1.693677113497155e-05,3.0385546834569716e-05
2021-06-27 17:00:00,4.064346596097626e-06,1.1405807589725347e-05,1.4850467290804205e-05,-3.1595034443699945e-05,1.3295568142905964e-05,9.138047949421881e-05,0.00012551630338363028,0.00013232485162890625,9.761424731572686e-05,5.5387839000442224e-05,3.3468869057872756e-05,3.1516784942139446e-05,3.156121510328258e-05,2.7269813633905912e-05,2.117434953782294e-05,1.2874692078369887e-05,7.963694813588351e-06,1.523510352577114e-05,3.471621675661718e-05
2021-06-27 18:00:00,3.748647272681323e-06,1.3719595019051168e-05,1.8222700272187056e-05,-3.230005300631388e-05,1.5668161137229285e-05,0.00010015010010315871,0.00014176694157221577,0.00015139916102461398,0.00011325848532715159,5.678770407274151e-05,2.5105552594617262e-05,1.9598497068795685e-05,2.1354682664433777e-05,1.962640175054064e-05,1.388351780203015e-05,6.0670328253651225e-06,2.8406323659649407e-06,1.054192089000237e-05,3.4403472767683375e-05
2021-06-27 19:00:00,3.4528389671120165e-06,1.3640170408349122e-05,2.164155046094232e-05,-3.1409551373283514e-05,2.173885863203762e-05,0.0001062505997873132,0.00014671040209778176,0.00016180592949993966,0.00012760259171828083,6.24743191661221e-05,2.1422098809949605e-05,1.065831968054884e-05,1.2665688353934913e-05,1.3795123796781399e-05,8.875294858290476e-06,1.2262419019566361e-06,-5.823518235505836e-07,5.4957940339986025e-06,2.8580772955401437e-05
2021-06-27 20:00:00,2.77612276509588e-06,1.351236652229994e-05,2.5432211445970074e-05,-2.6709222898928486e-05,2.8502678842506333e-05,0.00011032536468270995,0.00015362641912403083,0.00017598142372024842,0.00013868902116944586,6.47290108990531e-05,1.6761059135372293e-05,2.296902456936228e-06,4.897716321888336e-06,7.591297642902874e-06,3.055105567286901e-06,-3.2704388398972307e-06,-4.5268644832682585e-06,9.429124160427095e-07,2.0462992193937394e-05
2021-06-27 21:00:00,2.2660797061109644e-06,1.2981166402893033e-05,3.179444255657216e-05,-2.1398611898743413e-05,3.350160438035746e-05,0.00011303920919858777,0.00016423260262310574,0.0001832472902004518,0.00014504966641420253,6.692944194804758e-05,1.5854545122238894e-05,-2.065945957002325e-06,-5.31864175455842e-07,3.09824244726407e-06,-4.3836862713845253e-07,-5.664855725944526e-06,-6.914568698010302e-06,-2.8875836404397423e-06,1.207971610675519e-05
2021-06-27 22:00:00,2.3849124946967003e-06,1.2523673282989989e-05,3.666878008970694e-05,-1.4672661582086248e-05,3.901992036654248e-05,0.00012226912566968326,0.00017352164140841536,0.00018761726444721985,0.00014847194533912082,7.15980440138258e-05,1.793208178844035e-05,-3.203178435393428e-06,-2.7682379209313537e-06,9.362201044786296e-07,-1.8521710783138447e-06,-5.743397173551385e-06,-6.2032441081207925e-06,-4.734997551973616e-06,6.439856189581915e-06
2021-06-27 23:00:00,2.6203380292648396e-06,1.1448361968632405e-05,4.0669200357284894e-05,-9.827364152872796e-06,4.7319090592059474e-05,0.0001349904476583483,0.00017551043103105723,0.00018907833935645125,0.0001576456335481978,8.369389529575417e-05,2.4722878806013198e-05,-2.475192066116261e-06,-4.331975971738277e-06,1.4453833139221043e-07,-1.9134899567675346e-06,-5.397041077092444e-06,-6.228788297770288e-06,-5.902266467234864e-06,-1.2021574041581431e-06
2021-06-28 00:00:00,3.0203992515192797e-06,1.2373070103720473e-05,4.1958010270584276e-05,-7.572973698656989e-06,6.194111755007487e-05,0.00014966545625208816,0.00018013163537674486,0.00018839552263831612,0.00016724970035772362,0.00010123177742669143,3.848721944830175e-05,3.197599972850915e-06,-3.850364889243862e-06,-2.4357310048390894e-07,-2.023647097739003e-06,-5.620018814079282e-06,-6.292296759026049e-06,-5.482512096404137e-06,-3.0000621364507517e-06
2021-06-28 01:00:00,3.6805653831201875e-06,1.2643583301068165e-05,4.034561702934925e-05,-4.709593683848522e-06,7.310554606955947e-05,0.00016348964087837715,0.00018831346725475373,0.00018653315912423355,0.00016810818543970839,0.00011319716550167696,5.0832434667626176e-05,8.631639392156706e-06,-2.391275587817332e-06,-3.100826809040908e-07,-1.9094965502502564e-06,-5.301812106761261e-06,-5.032030881769575e-06,-5.0114420977618305e-06,-5.471981461553043e-06
2021-06-28 02:00:00,4.400259272761828e-06,1.3206076385629913e-05,3.897345844650831e-05,-2.881200512861861e-06,8.112358102062287e-05,0.00017668936209265133,0.00019814922939568987,0.00018173889228688061,0.000173028140081827,0.00013362188330982272,7.167466377441841e-05,2.0014779205732017e-05,2.031898821208293e-06,1.4718159101083918e-06,-6.484802266332931e-07,-3.874781535290952e-06,-3.425541759328002e-06,-4.072877274125402e-06,-6.500354179274274e-06
2021-06-28 03:00:00,4.348221333016222e-06,1.4584377823736898e-05,3.8754460995627355e-05,1.0540103703377964e-06,8.718267893419508e-05,0.00018705382875090824,0.00020483230906659432,0.0001809210985585242,0.00017577008231599184,0.00015048046861780123,8.897249951558912e-05,3.063397675789182e-05,5.90790793811455e-06,1.68335001514606e-06,-2.399811083980162e-07,-2.1780682005971415e-06,-2.8314376922970892e-06,-2.7742430281147622e-06,-5.917009334582656e-06
2021-06-28 04:00:00,3.926175610224948e-06,1.664871027199453e-05,3.696485701271464e-05,4.131415241651463e-06,9.438425662395789e-05,0.0001932806055024903,0.0002021574658880752,0.00017491849650862025,0.00017136496181477525,0.00015790344309159535,0.00010299447378394538,4.1817501735565444e-05,1.037758506982335e-05,2.143235522595271e-06,-3.834944932869583e-07,-1.581456323661867e-06,-1.8780581301659247e-06,-1.3923192718262698e-06,-3.756510509480033e-06
2021-06-28 05:00:00,3.806425784658675e-06,1.733058611280389e-05,3.801153668604964e-05,1.0265452836372123e-05,9.819178551444817e-05,0.00019541774773240803,0.00019998672646385284,0.00017120168828793883,0.0001630670867173098,0.00015810120323892098,0.00011708230868642935,5.813770460628094e-05,1.930701565393758e-05,5.317895193579456e-06,3.039852921334068e-07,-1.4285799436578606e-06,-1.135585658169673e-06,3.198805552504991e-07,-1.9399010946168863e-06
2021-06-28 06:00:00,3.5661952083752308e-06,1.4451738847102317e-05,4.306658221890987e-05,1.753997909597747e-05,9.842624909827618e-05,0.00019398874739070873,0.00020125774537355307,0.00017135122760723756,0.00015494307693394383,0.0001482827890492333,0.00011792697799017724,6.56949064388334e-05,2.6234108375765596e-05,7.96624526357329e-06,1.079935873980187e-06,-1.7911476807264382e-06,-1.9100106151233674e-06,3.310399579900871e-07,-2.0123677309314305e-06
2021-06-28 07:00:00,3.491254959611002e-06,1.2931995608878173e-05,4.8099316207629364e-05,2.5031378669087668e-05,0.00010032976261786467,0.00018712098202196408,0.00020722396737458206,0.00018037536340429573,0.00015583066903649233,0.00014102951915284577,0.00011598597726384876,7.150486379450134e-05,3.322171189360011e-05,1.2362702406845637e-05,2.916522216543683e-06,-9.198902259666184e-07,-2.33489750110051e-06,-4.523808977862767e-07,-3.0968050880572467e-06
2021-06-28 08:00:00,3.69288649059105e-06,1.3613491066313958e-05,5.270326385023769e-05,3.095838560405687e-05,9.913099898691662e-05,0.00016949989409312504,0.00020254726964704915,0.0001890348406130138,0.0001573486863705486,0.00013519134093212848,0.00011262557913603073,7.54720368660395e-05,3.928096768997093e-05,1.682901068625543e-05,5.597905147103129e-06,2.9517238916506803e-07,-1.925933569954745e-06,-5.342986626002385e-07,-4.786972618479806e-06
2021-06-28 09:00:00,3.7190866883740367e-06,1.4257214038733934e-05,5.511662700869165e-05,3.270531437039323e-05,9.312837607592564e-05,0.00015702229214174232,0.0001972667477000806,0.0002034737063159588,0.00015896859436680854,0.00012389579866220853,0.00010047275129840421,7.16881803815145e-05,4.117427284616604e-05,1.939532961289656e-05,7.717197896724765e-06,1.5354870290254345e-06,-2.0216234308018072e-06,-2.3695854982818533e-07,-5.50749598399564e-06
2021-06-28 10:00:00,3.085305605802611e-06,1.477986286860266e-05,5.727457931807193e-05,3.5505313142926153e-05,8.45180387106919e-05,0.00015102711837196889,0.00019165816056201785,0.00020967527165732623,0.00015563894298401158,0.00010721765102093071,8.257594589680965e-05,6.205354311417382e-05,4.0770826831729214e-05,2.173001117662314e-05,9.852928910155072e-06,3.212503013779293e-06,-2.2686986556817326e-06,-1.8031105383000993e-07,-6.869716649781658e-06
2021-06-28 11:00:00,2.4326402845291786e-06,1.6728139516456137e-05,6.085613075335328e-05,3.9263677794633055e-05,7.618435540103477e-05,0.00015307530740644922,0.00020119380484578877,0.00021482383727712892,0.00015382503017160205,9.340491117728285e-05,6.348466504214108e-05,5.0047001251436506e-05,3.674594150774955e-05,2.1707296590570308e-05,1.0917954030202242e-05,4.024722929373264e-06,-1.7309350890435275e-06,-4.3143774100926105e-07,-8.940773988937375e-06
2021-06-28 12:00:00,2.3418379900850435e-06,1.93533623740651e-05,6.514644678157792e-05,4.211483387780495e-05,6.926902044735533e-05,0.00015905866844861445,0.00021323327861906674,0.00021882216334726177,0.00015629147521540815,9.092634819694663e-05,5.372632551830527e-05,4.0623348592258683e-05,3.2863451856053564e-05,2.1647107462948257e-05,1.2057448786012767e-05,5.020290859763967e-06,-8.864002955813457e-07,-1.2227307122349985e-06,-1.1222455922515069e-05
2021-06-28 13:00:00,2.1936241800793213e-06,2.1318114162840275e-05,6.544782891617597e-05,4.288929551254277e-05,6.485428715785079e-05,0.00016563433831351512,0.00022253620756026844,0.00022410791572375434,0.00016056339020911314,9.441917554272496e-05,5.446761285197621e-05,3.724154303143097e-05,2.907699551810717e-05,2.003786660011151e-05,1.2450241964023798e-05,6.1662840921869165e-06,-2.8137828395295205e-07,-2.6346321147625113e-06,-1.2592585187508921e-05
2021-06-28 14:00:00,1.798954003743245e-06,2.3433244205158574e-05,6.691888276713226e-05,4.392183433846848e-05,6.230333473465619e-05,0.00016710003873853066,0.00022507888382884147,0.00022667894593847025,0.00016433576562260843,9.365607622741807e-05,4.993972744276553e-05,3.2753138730651895e-05,2.3223917594898516e-05,1.6126990593373067e-05,1.045517879900023e-05,5.441489150510372e-06,-1.0102893699852882e-07,-4.072263551111288e-06,-1.2861479683942055e-05
2021-06-28 15:00:00,1.6816475967449127e-06,2.669355054853993e-05,7.002890296418552e-05,4.601097023152866e-05,6.245137532485715e-05,0.00016453767319891531,0.00022328204091934928,0.00023020545829646332,0.0001676903038372875,9.33863827084055e-05,4.68927265732069e-05,2.8630813772082826e-05,1.9534386512897053e-05,1.2673808096857903e-05,8.344505952213585e-06,4.327574794909677e-06,-4.945790314791239e-07,-4.377339582346887e-06,-1.1362681158293175e-05
2021-06-28 16:00:00,1.125923871594286e-06,2.9108078516585438e-05,7.573283982238922e-05,5.019317272754961e-05,6.362407406759743e-05,0.00016637063680459074,0.00022968740933422297,0.0002362951898557286,0.00016852683528644432,9.173675821944395e-05,4.203246679065172e-05,2.1958754481844245e-05,1.4649768093386332e-05,8.978071646333615e-06,5.8414037132117454e-06,3.170055582301442e-06,-8.296270320891251e-07,-4.38967983435397e-06,-7.89692764271892e-06
2021-06-28 17:00:00,1.0039730057759354e-06,3.181942003777435e-05,7.993944188916901e-05,5.480424667511593e-05,6.37039685495747e-05,0.00017589500337368682,0.00024676807551360234,0.00024717577122281313,0.00017293481256249743,9.500134501603982e-05,4.261115889726209e-05,2.007975419476895e-05,1.2542082255187314e-05,7.703975618953081e-06,4.6528608310933615e-06,3.019138799465103e-06,-9.551930201060922e-07,-4.53089392753876e-06,-4.658899048374415e-06
2021-06-28 18:00:00,6.475393990775961e-07,3.487978568053526e-05,8.436104474297319e-05,5.934993591489869e-05,6.398892855139049e-05,0.0001922759384642636,0.0002716815765055102,0.00025755681123364307,0.00017300914923326267,9.60442794761658e-05,4.4692580129429506e-05,1.9835632428624432e-05,1.0964371579284918e-05,6.5230677519065335e-06,3.959959849890228e-06,2.9596915335894412e-06,-1.473218206200942e-06,-4.921390932465511e-06,-4.897263907940669e-06
2021-06-28 19:00:00,1.1010222175093249e-06,3.64081109942234e-05,8.757544640972033e-05,6.257555654787184e-05,7.0038332449376e-05,0.00020887502843164362,0.000290233919062631,0.0002636430059010626,0.0001729842030464039,9.822175732338453e-05,4.9537080849412225e-05,2.2939993336136292e-05,1.199173404605246e-05,6.2948003533948836e-06,3.805393512769567e-06,2.7329626726912043e-06,-2.1413559431059565e-06,-5.752441438504432e-06,-6.466531445258515e-06
2021-06-28 20:00:00,2.2507684165085695e-06,3.708606743122735e-05,8.885588907083452e-05,6.46405939321529e-05,7.601287970383952e-05,0.0002222864644034175,0.0003048105429307856,0.00026876384501307876,0.00017351418840408172,9.924496229892612e-05,5.33247776253378e-05,2.727514744862733e-05,1.4693953051253977e-05,6.986312554119077e-06,3.74820891577752e-06,2.2972915733417903e-06,-2.8953114872114223e-06,-7.135291307209948e-06,-9.374136692993218e-06
2021-06-28 21:00:00,3.613228028828575e-06,3.6938919565392905e-05,9.047194184725247e-05,6.545732737208257e-05,8.032478874290894e-05,0.00023158695478278632,0.0003115104308458309,0.00026906471582203913,0.00017186611544824074,9.654125561506469e-05,5.366144043201806e-05,2.9181561096522025e-05,1.5618904389129296e-05,7.2272604360623385e-06,3.7048461119250554e-06,2.137650352368539e-06,-3.479575011794043e-06,-8.83062379232256e-06,-1.2125919784855517e-05
2021-06-28 22:00:00,4.8248115419677404e-06,3.815389000510863e-05,9.10016639760937e-05,6.660737678802227e-05,8.438014295204896e-05,0.00023279462998629854,0.0003131974603507164,0.0002723775198728868,0.00017424161777035427,9.851949829575338e-05,5.6839714356319767e-05,3.263491016193901e-05,1.692594137977674e-05,7.380916387134474e-06,3.8414014900186935e-06,2.2126929214188972e-06,-3.976592000717304e-06,-1.0624228367314005e-05,-1.557538414017757e-05
2021-06-28 23:00:00,5.746409457427399e-06,4.0938530010567586e-05,8.971772558041566e-05,6.724213040458872e-05,8.666860027216045e-05,0.00023163294403486542,0.00031663584522529937,0.0002793041546728922,0.0001827895632554038,0.00010685599988702023,6.239310200958793e-05,3.6751375674896405e-05,1.8381916091557724e-05,7.66058135957545e-06,3.989617201401537e-06,2.1782772272311236e-06,-4.211275955792154e-06,-1.2026961760050817e-05,-1.8779516680373793e-05
2021-06-29 00:00:00,6.980550184576372e-06,4.346634684376691e-05,8.63471787028955e-05,6.570180264618635e-05,8.643794230006691e-05,0.00022907409157590466,0.0003199454907644025,0.00028900181010324256,0.00019510223802932737,0.00011924558334751263,7.065485861128272e-05,4.122973499910514e-05,1.9833500731544354e-05,7.542252334114362e-06,4.154269181675491e-06,2.4145909309869125e-06,-4.256787928909413e-06,-1.2914691388458065e-05,-2.1031263868935266e-05
2021-06-29 01:00:00,7.662658132176283e-06,4.4651687667436486e-05,8.139373977155109e-05,6.330616684284203e-05,8.573007107382145e-05,0.00022535065266873937,0.0003200806265443357,0.00029996255522513857,0.0002083420461492775,0.000131017602081011,7.870517148795765e-05,4.5064500688717206e-05,2.172365232016841e-05,8.048461335962687e-06,4.126712655521653e-06,2.551234868855017e-06,-4.187958210736538e-06,-1.328148746364848e-05,-2.1563752809597995e-05
2021-06-29 02:00:00,8.195871365136525e-06,4.545735779635292e-05,7.961854904521268e-05,6.135861695639735e-05,8.441880186781545e-05,0.00021869193825377334,0.0003177007569679878,0.00030595985667649744,0.0002175531114337927,0.00013907693925437677,8.322010384071832e-05,4.6345124033178243e-05,2.181836801199924e-05,8.409127449956678e-06,4.384751764839815e-06,2.4258497184537317e-06,-4.087102942730538e-06,-1.3523717656480745e-05,-2.1194732177869316e-05
2021-06-29 03:00:00,8.47297958160013e-06,4.670648137575815e-05,7.769862244227101e-05,5.993787584815604e-05,8.408649996838659e-05,0.000210605802906261,0.0003121953972164275,0.00031203627694629827,0.00022917856976282632,0.0001481459359435333,8.855936045372976e-05,4.818682311596471e-05,2.178082741772728e-05,8.325422350259679e-06,4.7205005336459855e-06,2.3840044951665164e-06,-4.154112031747524e-06,-1.4311595904487953e-05,-2.1563343505325004e-05
2021-06-29 04:00:00,8.717378246331894e-06,4.7173477186517436e-05,7.554308533703487e-05,6.082634575660447e-05,8.412795232227085e-05,0.00020252470721203052,0.0003018796424454529,0.0003139733986236108,0.00023916007550234825,0.00015557779716161241,9.258095134675524e-05,4.890990180986649e-05,2.1050991353764734e-05,7.505145002121016e-06,3.962461355723531e-06,1.7101607338645938e-06,-4.233379169444758e-06,-1.495333728670627e-05,-2.1591648621703054e-05
2021-06-29 05:00:00,9.662111491342014e-06,4.8094584768537166e-05,7.615439924011474e-05,6.401727343121561e-05,8.46914178316179e-05,0.0001930098470303821,0.00028927049404330805,0.0003078455237318206,0.0002378899140434386,0.0001557564145833008,9.497349942272388e-05,4.993895660309886e-05,2.0331075461233625e-05,6.490701307704278e-06,2.6607932072500963e-06,1.0660682882047516e-06,-4.1644990555502455e-06,-1.5607144343107838e-05,-2.3413956140662756e-05
2021-06-29 06:00:00,1.1046103849980372e-05,5.0547852053535274e-05,7.869981536417165e-05,6.825011274701866e-05,8.542374756987058e-05,0.00018967808313783308,0.0002830607594068162,0.00029991146167745086,0.00023184659228640673,0.00015180340051184677,9.584146748070505e-05,5.2917101518580985e-05,2.2073867504316897e-05,6.843554214206354e-06,2.3630692118131945e-06,7.646026600691895e-07,-4.362959763870455e-06,-1.5826167673956175e-05,-2.536039692790238e-05
2021-06-29 07:00:00,1.2703007366756002e-05,5.432930657771957e-05,8.089194426449131e-05,7.019905878369462e-05,8.572939076938222e-05,0.0001964955580901369,0.0002857516445074673,0.0002981686104945389,0.00023139661032332417,0.0001527395275040866,9.931238029403709e-05,5.857306883576752e-05,2.7157286069783074e-05,9.23095048997524e-06,2.585385298094054e-06,8.595573306364794e-07,-4.609869506857641e-06,-1.6026126980357004e-05,-2.6409798608052783e-05
2021-06-29 08:00:00,1.3105137603402665e-05,5.376637465771604e-05,8.158382505414841e-05,6.966938241884442e-05,8.270736284715914e-05,0.00019406751118650914,0.00027532864796330826,0.00028321167344840106,0.00022770785222527717,0.00015483787315375864,0.00010206657900268156,6.236566526334817e-05,3.2083296480809315e-05,1.3225346011434319e-05,3.775016901039352e-06,3.487460465038009e-07,-4.904427277655023e-06,-1.5464363853501598e-05,-2.6582550749674897e-05
2021-06-29 09:00:00,1.3695294825200894e-05,5.264683401774422e-05,8.595814381234886e-05,7.556671620622761e-05,8.484959681711056e-05,0.00019698391607529998,0.0002779983794375315,0.00027234931443222734,0.00021471927058373707,0.00014869828861619686,9.729064207662133e-05,5.955030209341132e-05,3.174654323763154e-05,1.4651207625753893e-05,5.1174765688678855e-06,9.234583558916909e-07,-4.798243668808553e-06,-1.5686206801879107e-05,-2.8357530894289518e-05
2021-06-29 10:00:00,1.54450533986665e-05,5.6836019283311556e-05,8.5114861621637e-05,7.555053930770591e-05,8.946645606891344e-05,0.00021585065235128734,0.000302421931121939,0.00029264111105635373,0.0002220513806957407,0.00015245228207988383,0.0001013194828738714,6.291614094119738e-05,3.564303863715816e-05,1.919264117768002e-05,7.937531678468642e-06,2.2693810618078755e-06,-4.090363561544862e-06,-1.563266483284555e-05,-2.5800089628877044e-05
2021-06-29 11:00:00,1.5796517826750042e-05,5.733601713783502e-05,8.190283138270183e-05,7.282128320483961e-05,9.009160836163174e-05,0.00021650989714072503,0.0003056816122216874,0.00029566563688897864,0.00022063635813798004,0.0001547358355596299,0.00010497207758067951,6.535199319027925e-05,3.861800510657506e-05,2.309948609358621e-05,1.0890318491744052e-05,2.8849516128981392e-06,-3.5369224848557335e-06,-1.4994624626519569e-05,-2.4514381781357365e-05
2021-06-29 12:00:00,1.6207163820725807e-05,5.525053200481633e-05,8.315210846861576e-05,7.859667317041244e-05,9.32853149284128e-05,0.0002092420062481866,0.00028970415646084396,0.00028129079243453185,0.0002052390294153985,0.00014207737799233557,9.765565081259443e-05,6.194627646313211e-05,3.665236173648105e-05,2.1574350289181437e-05,1.0028793513575722e-05,2.6602922456404915e-06,-3.351120998398926e-06,-1.5883477777382446e-05,-3.10175648630518e-05
2021-06-29 13:00:00,1.6514014349979743e-05,5.4050432288940795e-05,8.470046119648965e-05,8.688404182503628e-05,9.964522283089549e-05,0.00021056676020950646,0.0002848088544432078,0.0002751076578396596,0.00019552754993373817,0.00012827070922434035,8.835852667109095e-05,5.777781686763374e-05,3.47831890576624e-05,2.0535165571292617e-05,9.420435566485909e-06,2.8238968417516914e-06,-2.870669285172108e-06,-1.6813236324970653e-05,-3.543573922547341e-05
2021-06-29 14:00:00,1.7390818141425614e-05,5.721528582488623e-05,8.377071696504717e-05,8.854849957724053e-05,0.00010616605095322014,0.00021881825268137484,0.00029610832277652725,0.00028503934228327974,0.0002019916364751026,0.00012805460199115094,8.635433295404711e-05,5.957449371248673e-05,3.838684496435652e-05,2.3126215410638734e-05,1.0988161412374994e-05,3.2646832601295995e-06,-2.895364101723972e-06,-1.7818792177882365e-05,-3.9962921562002756e-05
2021-06-29 15:00:00,1.7182674706716633e-05,5.597390151906469e-05,8.294129612542054e-05,9.08892911476129e-05,0.00011417134561004064,0.00021895279134683286,0.00029326660883923194,0.00027989431490844284,0.0001969632976790078,0.00012115850474723918,8.099380528935637e-05,5.8123851312933856e-05,3.977658439165693e-05,2.398447983818242e-05,1.11978261277253e-05,2.872497053251847e-06,-2.974965206508843e-06,-1.8558400664063448e-05,-4.204362839475557e-05
2021-06-29 16:00:00,1.6556129973847432e-05,5.0832910199748156e-05,8.323854867992123e-05,9.468632905420532e-05,0.00012682629003717865,0.00021952735699332616,0.000277865816565531,0.00026456525548331275,0.0001829572299387812,0.00010693337506885812,7.081762242408784e-05,5.203814657389659e-05,3.706774152658001e-05,2.2338608956088194e-05,9.638154014803635e-06,1.5506273456177486e-06,-3.3583649414026656e-06,-1.8211162843234993e-05,-3.8257188335047105e-05
2021-06-29 17:00:00,1.7500427008969588e-05,5.666288007191423e-05,7.614433845442267e-05,8.509063352376918e-05,0.00013521709485669325,0.00022937868050162483,0.00030007163507116076,0.0003014623449986593,0.00022132831246979658,0.00012981602826363733,8.197514914344008e-05,6.037982187484059e-05,4.4219102206130737e-05,2.8747230584413184e-05,1.5616062534533745e-05,4.796719255560447e-06,-2.4911670805392847e-06,-1.8559403879948504e-05,-6.089722926262793e-05
2021-06-29 18:00:00,1.6489445066523323e-05,5.328107350961475e-05,7.558840569934106e-05,8.717752093453265e-05,0.00014858787911992043,0.00022887402720541943,0.0002843212279674239,0.0002837721267374258,0.0002093015808603305,0.00012090229318520267,7.542875156485746e-05,5.563182371526016e-05,4.058908600320235e-05,2.6075030410340868e-05,1.2824338478534437e-05,3.271930155891409e-06,-2.9229449883218904e-06,-1.722052407316817e-05,-5.6388587202301536e-05
2021-06-29 19:00:00,1.558038396635027e-05,5.271153986914647e-05,7.422342898403255e-05,8.76392239254397e-05,0.00016104397384066946,0.00023013536855687888,0.00027548114794684,0.0002726827914317362,0.00020355387889801576,0.00011555379450282636,6.890387868733154e-05,5.038508794334395e-05,3.6736804121410966e-05,2.3958922475723036e-05,1.1666143217142598e-05,2.811831064790555e-06,-3.571192461287874e-06,-1.667189497162015e-05,-5.380078176692986e-05
2021-06-29 20:00:00,1.5041298933160195e-05,5.365989240277924e-05,6.996078911400972e-05,8.351443050991639e-05,0.00016994546792359764,0.00023483401241620192,0.0002768462737991672,0.00027041686520196595,0.00020143566435006725,0.00011490654687809405,6.715493304836665e-05,4.834130776069564e-05,3.473119623049918e-05,2.283346572669113e-05,1.1566365344563444e-05,3.091318278935175e-06,-3.809672922377161e-06,-1.5704261866167453e-05,-5.4058470093610675e-05
2021-06-29 21:00:00,1.4487466181235698e-05,5.302056750043634e-05,6.717607840343589e-05,8.24375540173505e-05,0.0001775455822004213,0.00024547702253081713,0.00027995805633927555,0.00026958891305920997,0.00020012011363434708,0.00011111547421286778,6.05391804522641e-05,4.23083653794094e-05,3.067031058575919e-05,2.074945727260489e-05,1.1557217506311495e-05,3.5461516685185405e-06,-4.3031418596434594e-06,-1.5500557255105423e-05,-5.029958328470032e-05
2021-06-29 22:00:00,1.5001546606217378e-05,5.65410058695674e-05,5.7434260605144546e-05,7.534236964536943e-05,0.00018580690777514556,0.0002562093183307001,0.0002988596536229177,0.00029598681180425704,0.00022510778902390648,0.00012977084378843485,6.892030887431708e-05,4.519849844248708e-05,3.225713284060416e-05,2.2036832186303545e-05,1.3748819591483776e-05,6.142542322078151e-06,-1.8827393857828774e-06,-1.2305111907027661e-05,-5.3833783590697196e-05
