2021-06-27 09:00:00,-8.617775679356511e-06,2.8453270226389947e-05,9.968946395756429e-05,-9.386663143716864e-05,-7.325607581597134e-05,1.0443457342763637e-05,4.431763118682535e-05,1.0248195726696898e-05,-5.333549413479349e-05,-0.00010217450993247042,-0.00011546861131379093,-9.749431735664788e-05,-6.968330056174568e-05,-6.0579361379153e-05,-7.018700506089079e-05,-7.38587406519256e-05,-6.116090240980269e-05,-3.197491543574925e-05,-2.8182877102855414e-06
2021-06-27 10:00:00,-6.578484349753993e-06,2.62942941392644e-05,0.00010237483066039703,-7.012291408733629e-05,-7.138562520533055e-05,-1.5633467552501756e-06,3.57562372635182e-05,1.0960027437103072e-05,-3.0732267529743506e-05,-6.784903178108138e-05,-8.271879547127962e-05,-6.977829529716008e-05,-5.1009859250723726e-05,-4.9384867216902504e-05,-6.231821546211142e-05,-7.213668455480703e-05,-6.178918171810408e-05,-3.28186024939811e-05,-2.9137480796276956e-06
2021-06-27 11:00:00,-1.2775774474576578e-05,3.563495947051404e-05,0.00011673129128915129,-7.418940215483289e-05,-7.791258848235395e-05,-1.0734612832402433e-06,2.7429971371821728e-05,9.641358879777993e-06,-2.1481012156281163e-05,-5.252269298057395e-05,-6.374364821246046e-05,-5.0634684297646986e-05,-3.68066998872805e-05,-3.7002053081645276e-05,-5.229342712887074e-05,-6.481640722519616e-05,-5.618560030822765e-05,-3.1404279093692424e-05,-3.1366284385623128e-06
2021-06-27 12:00:00,-2.3031967268351827e-05,4.696950489802635e-05,0.0001350307064037941,-6.55355863727152e-05,-5.579938073152805e-05,2.266487073253907e-05,3.7724452761136396e-05,1.9438776518807516e-05,-1.3239198088359089e-05,-4.2586849042050155e-05,-5.350535721027976e-05,-4.076241223834501e-05,-2.8261282557539502e-05,-2.7914911117722532e-05,-4.009869542659662e-05,-5.137936499242603e-05,-4.185411648924679e-05,-2.4601755978614883e-05,-2.9701154487977084e-06
2021-06-27 13:00:00,-2.6951011729535573e-05,7.192014895843092e-05,0.00015014502474296087,-5.350145550806152e-05,-3.0224785192391877e-05,4.1130386314095175e-05,3.945072738038455e-05,2.584390088481835e-05,-5.153540518205523e-06,-3.706285644488782e-05,-4.455550867962972e-05,-2.9115251729123313e-05,-1.5009815960622357e-05,-1.0885484138981741e-05,-1.7215792676469938e-05,-2.7214445542274723e-05,-2.4413420790466763e-05,-1.399949096640305e-05,-1.9073993428548355e-06
2021-06-27 14:00:00,-2.3623221755374423e-05,7.188398114337645e-05,0.00014965358974156933,-3.7104774829133454e-05,-6.221249300518954e-06,5.625284483266562e-05,3.519552887833576e-05,2.6421540301281302e-05,3.6892118757024836e-06,-2.735801406639592e-05,-3.364054153587375e-05,-2.1947824898545604e-05,-1.2748917705806626e-05,-7.942728957920083e-06,-1.0310834542090777e-05,-1.70786408636811e-05,-1.587647995869071e-05,-7.336794535714366e-06,-6.692882297106969e-07
2021-06-27 15:00:00,-1.915978157593116e-05,6.676064440152363e-05,0.00014927526897749304,-3.246743207771157e-05,-2.490321018536798e-05,4.378154257973905e-05,2.5626621094873542e-05,1.9274807594106103e-05,-3.945011803209224e-06,-3.302377146421972e-05,-3.360450962650382e-05,-2.0972509329837873e-05,-1.4743771093495895e-05,-1.1888676734287645e-05,-1.374412758425969e-05,-1.8031083431232552e-05,-1.5893179209923914e-05,-5.603272867807545e-06,-2.898380310195405e-07
2021-06-27 16:00:00,-1.3182482179223229e-05,6.712197961092441e-05,0.00016016385487871893,-5.563767020810986e-05,-0.00010058346772648768,-6.4402987940622904e-06,-2.718685649540859e-06,1.0773900904282358e-05,-4.836893628709128e-06,-2.9230520389059304e-05,-2.7877575054368396e-05,-1.7294612408700934e-05,-1.4907167019691371e-05,-1.393410895865042e-05,-1.608331608994827e-05,-2.036847373341969e-05,-1.547177733596007e-05,-4.258671306027032e-06,-3.1646265687445216e-07
2021-06-27 17:00:00,-1.7687621814575655e-05,5.646176544198166e-05,0.00017033238437055384,-8.159952946730934e-05,-0.00015765174737311598,-4.619257394521586e-05,-2.265560805496155e-05,7.181888755265604e-06,4.1650323786717415e-06,-1.5266691365447662e-05,-1.5170266512996107e-05,-1.1328148479240276e-05,-1.3569236020128656e-05,-1.3921530417262893e-05,-1.3292927684360051e-05,-1.5904833982419218e-05,-1.1874345591041529e-05,-3.0209670830874817e-06,-2.3626882731638697e-07
2021-06-27 18:00:00,-1.8199774601396164e-05,6.417061651073174e-05,0.00018648760548334287,-0.00010364770551904925,-0.00020997736926235222,-7.381167557550036e-05,-3.72462340327248e-05,-8.479119552019863e-06,4.6975072393570464e-06,-4.542057144100406e-06,-6.376888644660074e-06,-7.076203467723199e-06,-9.89714797213617e-06,-1.178413642279329e-05,-9.520651096531779e-06,-9.052196401529015e-06,-9.307118674320793e-06,-3.1081069395370983e-06,-1.8200047323312105e-07
2021-06-27 19:00:00,-2.4968192460684856e-05,3.201052792494151e-05,0.00016537160073346865,-0.00011203675323452945,-0.0002251629141088303,-0.00010188821427564639,-5.248073817416964e-05,-1.5065007521915271e-05,1.941148743906799e-06,-2.7147647983104637e-06,-5.889849965137675e-06,-7.494126764245819e-06,-7.982929235498948e-06,-7.920178447260786e-06,-6.2385836740962565e-06,-3.174771853577691e-06,-5.01257638915122e-06,-3.5620575171018342e-06,-2.7890384811862005e-07
2021-06-27 20:00:00,-2.8753047911510934e-05,9.865731635370096e-06,0.00014960847658482737,-0.00012280545889619427,-0.0002507561655284906,-0.00013382187564494312,-5.6633215936420815e-05,-2.075124021202476e-05,-2.009327843039702e-06,-5.569594316383619e-06,-1.4056987876973531e-05,-1.8303474271044293e-05,-1.4228101130125262e-05,-9.403119514656728e-06,-6.430971468735387e-06,-2.0497936283766057e-06,-1.2229349530806424e-06,-1.7775598649046238e-06,-2.234512270962753e-07
2021-06-27 21:00:00,-2.4547197436759417e-05,1.846228091149742e-05,0.00015117427566035577,-0.00013224615960824354,-0.0002830737771829889,-0.00016912169532411314,-5.3796235517626964e-05,-2.372790438875042e-05,-1.0330943915895637e-05,-1.7158075716476587e-05,-2.7953018454618708e-05,-2.367416723511511e-05,-1.4297744619955372e-05,-9.312766876667854e-06,-1.0493283280819029e-05,-7.970361827758707e-06,-4.5900187138314273e-07,8.912969649484515e-07,9.971152243915743e-09
2021-06-27 22:00:00,-1.7411555871197325e-05,2.9509547963189016e-05,0.00016579422312194877,-0.0001536910179565619,-0.000312799632293493,-0.00018775453909985592,-5.138453350280557e-05,-3.3803111572428395e-05,-2.2285415466703126e-05,-2.794015343028648e-05,-3.833986792537777e-05,-3.490398571944285e-05,-2.3118741749446293e-05,-1.2441672631600275e-05,-1.5892794804071838e-05,-1.9400909161468966e-05,-9.586769924220008e-06,1.7638823439879728e-06,2.8185356978666817e-07
2021-06-27 23:00:00,-1.35210838567097e-05,4.005074358691091e-05,0.0001766089152340257,-0.0001927226604419581,-0.00034817027216870166,-0.00018538918100232556,-6.054007984857054e-05,-4.798335139502013e-05,-3.742923841449735e-05,-4.1508353154740704e-05,-5.25654944359997e-05,-4.782035932588606e-05,-3.318279169331498e-05,-2.3862893282540104e-05,-2.597277114968151e-05,-2.7212997687347725e-05,-1.7965521943009204e-05,-1.7498596695316354e-07,5.548346740629599e-07
2021-06-28 00:00:00,-9.350375404526877e-06,5.263169293626235e-05,0.00018729848559770755,-0.00022371882872488112,-0.0003660033923701776,-0.0001639024394591916,-6.506832232010121e-05,-6.525790803491977e-05,-5.206133030128636e-05,-5.10670706841999e-05,-5.7128423475585855e-05,-5.320911813816443e-05,-4.216483930044713e-05,-2.9517547658066512e-05,-3.0287862680810932e-05,-3.6109723046780085e-05,-2.2097107149155002e-05,2.0180647457452326e-07,6.917401735204074e-07
2021-06-28 01:00:00,-9.045091936275911e-06,6.113896353570638e-05,0.0001995815054005931,-0.00025227512912557324,-0.0004039573149389743,-0.00018651990933904035,-8.063022713600489e-05,-8.083196900821712e-05,-7.22528569876942e-05,-6.402935061716852e-05,-5.540157229102432e-05,-5.2263518728676906e-05,-5.039192485578896e-05,-3.9829278765195065e-05,-3.891572290640869e-05,-4.346014105135454e-05,-2.381880721847114e-05,3.336880080267302e-06,1.3987224130667364e-06
2021-06-28 02:00:00,-1.38693471941189e-05,4.891344850010703e-05,0.00018034675628461668,-0.00027914039316168934,-0.0004580677985568096,-0.00023536014574664183,-0.00011144586856231307,-9.895680842257445e-05,-7.142584444581517e-05,-5.010040864125735e-05,-4.79446074562912e-05,-6.003927017091772e-05,-6.492828934573379e-05,-5.0908939349711216e-05,-4.605547256650801e-05,-4.674367998349589e-05,-2.4532320338621746e-05,5.38804913084986e-06,1.97524433996613e-06
2021-06-28 03:00:00,-2.2259772801422215e-05,2.0818686745816053e-05,0.00012922063641373658,-0.00029584613184189125,-0.0005096937125123941,-0.00028736398922849535,-0.0001508745060487317,-0.00011387387412872592,-8.086827808489788e-05,-5.898818430038443e-05,-6.0860541517713026e-05,-7.534462446258505e-05,-7.60990218536717e-05,-5.41009277876207e-05,-4.3569942288429815e-05,-4.466959271801415e-05,-2.759291362221832e-05,2.739957710975297e-06,1.9280308205526212e-06
2021-06-28 04:00:00,-2.0022838066456434e-05,8.007266459813295e-06,7.738936262582618e-05,-0.0002857652836860511,-0.0005081954614653525,-0.00031479251344789124,-0.00019030509579576356,-0.00012439826927956074,-7.894907826252913e-05,-5.6111519929657615e-05,-5.508144184598244e-05,-6.944149460160642e-05,-6.776814260450285e-05,-4.224234617323156e-05,-2.998174663398204e-05,-3.852181606328756e-05,-3.049812411702524e-05,-4.860148373086675e-07,1.5988128393454837e-06
2021-06-28 05:00:00,-1.9868004000980337e-05,1.064096341975565e-05,4.0414420327392104e-05,-0.0002521136360331725,-0.00047800431958517026,-0.00033396656285583247,-0.00020444709662479973,-0.0001266135559297912,-7.654835611102614e-05,-5.406803414690818e-05,-4.9649547560393754e-05,-5.7341306240198766e-05,-5.005876605896645e-05,-2.6936420468630848e-05,-2.0930720408960145e-05,-3.643211082961142e-05,-3.095015023999048e-05,-1.6253848799136417e-06,9.731719222892976e-07
2021-06-28 06:00:00,-1.8783633036391603e-05,7.04021135031157e-06,1.8537451028457467e-05,-0.0002356374090598367,-0.0004546226555238346,-0.0003370607040367599,-0.00018420672031822628,-0.00011397773003455346,-7.503002774358407e-05,-4.199969626198302e-05,-2.8456000730560964e-05,-3.676865305364341e-05,-3.2473001576896226e-05,-1.5182899912615402e-05,-1.5439081774641596e-05,-3.545297166967516e-05,-3.04076102258679e-05,-1.3914429453248098e-06,8.692393815011315e-07
2021-06-28 07:00:00,-1.6257165415559055e-05,1.1674626151326764e-05,3.5298914125399755e-06,-0.0002284660144305037,-0.00043046432151012845,-0.0003297649003059063,-0.00013911914364013312,-7.290060850662592e-05,-6.154459855625138e-05,-4.09693372055798e-05,-2.6263555559136803e-05,-2.732488101561875e-05,-2.1765352101666477e-05,-1.1417350846387198e-05,-1.8600369304409334e-05,-3.627466016979553e-05,-2.8271286342621344e-05,-4.823837908857059e-07,9.78659050396655e-07
2021-06-28 08:00:00,-1.7113861925457945e-05,9.721455140660817e-06,-3.258029739505272e-05,-0.00021855172510701012,-0.0003770460749058687,-0.00030281697167792076,-0.00010698581807481117,-3.523260183821991e-05,-4.042673197325863e-05,-2.451952660594883e-05,-8.824550426999485e-06,-1.241285860436518e-05,-1.4101864012394705e-05,-1.1709592551056544e-05,-2.46696391766465e-05,-3.958268510373609e-05,-2.5750098847024518e-05,7.490313375638634e-07,1.1827812729651601e-06
2021-06-28 09:00:00,-2.3689505039005746e-05,3.12744678999111e-06,-7.810480804773496e-05,-0.00023340057208086058,-0.0003253797627342038,-0.00025384556899269773,-7.274907082227509e-05,-1.1730844549318837e-05,-2.02190104146594e-05,-1.3147172325028917e-05,-2.9948959275160545e-06,-7.47595964089757e-06,-1.1201677999116326e-05,-1.2241494977941515e-05,-2.584636605799839e-05,-3.90629745078164e-05,-2.2936367457229916e-05,1.1089650445515871e-06,1.416191695295272e-06
2021-06-28 10:00:00,-2.438667594588354e-05,6.793131971780387e-06,-8.257895249753373e-05,-0.00022430326750596803,-0.00025891702879117,-0.000168398110724341,-1.9931631616114228e-05,8.266158626356755e-06,1.6446124802988718e-06,9.127224972885996e-06,7.603815254408885e-06,-1.7234600789934707e-06,-7.119158914047056e-06,-9.224187876938753e-06,-2.0022121011469328e-05,-3.2733228174257544e-05,-2.098672140986911e-05,7.854636176755462e-07,1.7511541972535206e-06
2021-06-28 11:00:00,-1.9981912826546394e-05,2.8166857697876593e-05,-7.641596097270772e-05,-0.0002324288891863763,-0.0002529707472382116,-0.00014514081917679932,-2.460782672989202e-05,-3.7049974878274135e-06,-1.1970717963676244e-05,4.261160310008401e-06,1.0804065230258478e-05,6.914383810962338e-07,-5.209941372730688e-06,-7.216566267162054e-06,-1.4623044174888245e-05,-2.6965334044448146e-05,-1.9237572477083417e-05,1.1222627669888232e-06,2.6265688765359446e-06
2021-06-28 12:00:00,-2.975316814053227e-05,1.1184440898106122e-05,-9.056867634197847e-05,-0.0002584825745406279,-0.00025999513570918175,-0.0001350680250540621,-3.59937610507214e-05,-2.393742448702075e-05,-3.291103607049216e-05,-9.383583692922734e-06,1.384340541157986e-05,1.3422278303734446e-05,4.974535964281479e-06,-2.8782666709102153e-06,-1.1982388523434582e-05,-2.4216332010913445e-05,-1.7153181760181355e-05,2.3383371348250325e-06,3.5599675701003926e-06
2021-06-28 13:00:00,-3.674511056790512e-05,-2.1984348211850398e-05,-0.00012000776272737047,-0.00027309874963328025,-0.000284052374355258,-0.0001480286883126886,-5.599709577026813e-05,-4.940016160081718e-05,-5.085570054593856e-05,-2.344019869311587e-05,7.6248356931570204e-06,1.781754605172427e-05,1.152423987889222e-05,3.9296642697290385e-07,-1.0603087826460885e-05,-2.2353156720606854e-05,-1.5502955329199495e-05,4.904285479585236e-06,3.955172918477671e-06
2021-06-28 14:00:00,-3.868945982496634e-05,-4.459148799976662e-05,-9.808199335723903e-05,-0.0002462345962101323,-0.0002787164140260826,-0.00011582350147706393,-4.439656088823476e-05,-5.583932138918977e-05,-4.9387232981856985e-05,-2.0224907958683842e-05,5.497168157615485e-06,1.7770028892287516e-05,1.2669430002922396e-05,2.4512734166435547e-06,-7.612491718440702e-06,-1.9695993300497315e-05,-1.4343122161360759e-05,4.2584990645084976e-06,3.2892874943160595e-06
2021-06-28 15:00:00,-3.179334217178547e-05,-4.77173482604912e-05,-7.014396664148736e-05,-0.00021084203313668056,-0.00026346063875132747,-9.222161466491414e-05,-1.879058970911355e-05,-4.419685998353702e-05,-3.9924792787378727e-05,-1.0131030752308274e-05,1.07765935638714e-05,1.8754968560176246e-05,1.2694687177580811e-05,4.393031508839381e-06,-4.5771183356030696e-06,-1.8986940000702365e-05,-1.4425926638470374e-05,2.929471736664882e-06,2.8308459467251505e-06
2021-06-28 16:00:00,-3.719740229664595e-05,-3.7150708189617404e-05,-6.717226874321708e-05,-0.00020387911916957193,-0.00026605195751080074,-9.270026413797377e-05,-4.027120362272764e-07,-2.3034958087351446e-05,-2.5395463856359014e-05,-1.592193698159212e-07,1.7005593404504222e-05,1.979734073483691e-05,1.3024095716370877e-05,6.42743990930916e-06,-1.618934974495185e-06,-1.7684602222839046e-05,-1.3541733031033818e-05,2.7167062467166777e-06,2.4918591500905966e-06
2021-06-28 17:00:00,-3.651005289161231e-05,-3.1266434583672564e-05,-5.540264721272748e-05,-0.00018327803454890452,-0.00025948651381676297,-0.0001102619340860539,-6.58894809559606e-06,-5.209741306948016e-06,-9.751699511875816e-06,3.0557268944662296e-06,1.595127915198678e-05,1.6681730249745132e-05,1.0551868624660173e-05,4.5560801797042195e-06,-2.9816246027351614e-07,-1.4559932126070785e-05,-1.3975693355442062e-05,1.799611201013004e-06,2.281240896340365e-06
2021-06-28 18:00:00,-3.2354992075506607e-05,-4.226760411192857e-05,-6.222627172746255e-05,-0.0001902639667233058,-0.0002658139559514825,-0.00013240833376223975,-2.0083145775668315e-05,-3.5816163118838587e-06,-5.2740304263250945e-06,1.6453704010718792e-07,8.300233407157373e-06,1.2159855016065371e-05,8.037193134669759e-06,2.53286973049778e-06,-6.064644637227749e-07,-1.1919159109148808e-05,-1.2383910458360362e-05,1.6777731474721376e-06,2.140165351588957e-06
2021-06-28 19:00:00,-2.185628211779687e-05,-6.183822885755461e-05,-7.900588151521883e-05,-0.00020037380055051756,-0.0002634706311541122,-0.0001511102866382462,-3.523897995664358e-05,-1.010567777962201e-05,-7.762808815079034e-06,-1.8991646131849103e-06,3.9008871146870715e-06,8.697129577727764e-06,6.5449573006837594e-06,2.2014916075384844e-06,-9.895970301443044e-07,-1.1815330009471459e-05,-1.2783459056051116e-05,1.3290226456967003e-06,2.197924492733193e-06
2021-06-28 20:00:00,-2.5529704506689652e-05,-8.100398011681808e-05,-8.998815660159308e-05,-0.00022051445854205095,-0.00027424775182564496,-0.00017755124345085203,-6.817481900191383e-05,-3.856220948265202e-05,-2.786253798748343e-05,-1.7246905102710866e-05,-7.704082353556323e-06,1.2803510706339476e-06,4.299039460426614e-06,2.547400213526004e-06,-1.0869136407491107e-06,-1.2665493414422828e-05,-1.3712540044625777e-05,1.8852185220952495e-06,2.6562642623900303e-06
2021-06-28 21:00:00,-2.872706840777615e-05,-9.464769514127418e-05,-0.00010005177566392763,-0.00022822581592308282,-0.00027215707512499225,-0.00019268990207853856,-9.218462441575938e-05,-5.808851608122991e-05,-4.1026926326107525e-05,-2.4429574403397076e-05,-9.369683631595771e-06,2.48006050388079e-07,3.5520357395536455e-06,3.077729382642608e-06,8.283512482780084e-08,-1.2626264427416738e-05,-1.486875191127087e-05,2.5137342116036256e-06,3.65547606291013e-06
2021-06-28 22:00:00,-2.7564533403198607e-05,-8.672932279319287e-05,-8.94837906657425e-05,-0.000231186738160119,-0.00027473129471413033,-0.00019753597311950087,-0.0001117760025990621,-7.716634994494104e-05,-5.511386566897857e-05,-3.53882664532994e-05,-1.3436646326512277e-05,-2.929680448931004e-07,2.570272631827044e-06,3.3114433715703844e-06,1.5346311785917555e-06,-1.1375259763123802e-05,-1.4471870427619092e-05,2.9979181696451366e-06,4.281088364349425e-06
2021-06-28 23:00:00,-2.9441634186287688e-05,-7.87871201189425e-05,-8.271604918183688e-05,-0.00025040475526534394,-0.0002863426462646572,-0.00020403346085724652,-0.00013575153251574982,-0.00011159360403063776,-8.188558596790841e-05,-4.907172190309651e-05,-2.08011676089896e-05,-2.7677411573156116e-06,1.4890533984501635e-06,1.9120130456038446e-06,4.0842461857310723e-07,-9.331726501958794e-06,-1.2690108575917056e-05,2.7569572218110478e-06,4.389911459083705e-06
2021-06-29 00:00:00,-2.752767286960322e-05,-8.662174004641707e-05,-8.787133021952357e-05,-0.0002739351890958166,-0.00030955750493679747,-0.0002237924084870235,-0.00015244375211641674,-0.00013112509911251518,-0.00010598775871710007,-6.591339434428963e-05,-2.8558082594442658e-05,-7.778817978701704e-06,-1.2994929268160449e-06,2.947496618376044e-07,-6.135265913463155e-07,-6.698904842232238e-06,-9.505700184471519e-06,1.7787299328718732e-06,3.975974256540854e-06
2021-06-29 01:00:00,-2.27279182079159e-05,-7.424327076090205e-05,-8.175133152155756e-05,-0.00030725658998062577,-0.00034005059502226903,-0.0002442817307637597,-0.00016700417221142844,-0.00014145139215644857,-0.0001212707243921997,-8.468093794442158e-05,-4.077444643993538e-05,-1.3406485162579748e-05,-3.2703046260924082e-06,-6.167044203799897e-07,-1.214464350780946e-06,-5.275405162090551e-06,-7.588338499368207e-06,8.055868780620097e-07,3.5430775234243266e-06
2021-06-29 02:00:00,-1.4498792093446513e-05,-6.586305305482556e-05,-6.32843297796644e-05,-0.0003080973592870177,-0.0003456144681044058,-0.0002539222999424805,-0.00016606854528311465,-0.00013643844774066945,-0.00012317111252796092,-9.200731960305533e-05,-4.974314974682241e-05,-1.889298953663952e-05,-3.447407325914812e-06,1.5028606814301039e-06,-6.07622923892425e-07,-5.5820148432298016e-06,-6.262727260148034e-06,1.4913936325814143e-07,3.1016689088170397e-06
2021-06-29 03:00:00,-5.838005755534906e-06,-5.474586845217114e-05,-5.292828125003371e-05,-0.00030190220121625383,-0.0003436797850739825,-0.0002580397190487904,-0.00016742966400983307,-0.00013633600188868558,-0.0001231341066653529,-9.42669368579693e-05,-5.7379469773494926e-05,-2.6964086392931032e-05,-6.902579224264544e-06,2.2706450092376377e-06,1.0012720865663864e-06,-4.880871200714702e-06,-4.735375189778021e-06,-2.2125863066877243e-08,2.8858066608495245e-06
2021-06-29 04:00:00,2.2777152297445664e-07,-4.644106746204851e-05,-5.974254438159882e-05,-0.00030594273635998825,-0.00035092540604090796,-0.0002641420767064219,-0.00017175336048799413,-0.00013597517476790358,-0.00012380620628186392,-9.850541451897955e-05,-6.331201510153429e-05,-3.2936459377232384e-05,-1.1475708036299163e-05,9.138398113280007e-08,1.4254688019050242e-06,-3.3596939411956017e-06,-3.669564309226278e-06,4.937125457945004e-07,3.030589925100134e-06
2021-06-29 05:00:00,6.232280140213277e-07,-4.2738904450611224e-05,-6.130324317075726e-05,-0.0003014129881171856,-0.00035276740762746973,-0.0002754484638657649,-0.000183002847509027,-0.0001369491898989527,-0.00012674850764502423,-0.0001084811402172615,-7.160148679004014e-05,-3.774686775636768e-05,-1.5296066338036946e-05,-2.6998291195913114e-06,6.979309361473007e-07,-2.1026140416742607e-06,-2.596618321085601e-06,9.467715655349759e-07,2.8303427161752212e-06
2021-06-29 06:00:00,-1.7705619881816572e-06,-3.6096642122469496e-05,-7.243123106496497e-05,-0.0003059676389551435,-0.0003644383465239274,-0.00030403193455959455,-0.00019966860306640057,-0.00014207933127204043,-0.0001351309045870395,-0.00012326860330146247,-8.610489427889226e-05,-4.7285988220078006e-05,-1.9477819265016494e-05,-4.9305145018095674e-06,-5.231409289340904e-07,-1.0794699965470304e-06,-1.34082072111371e-06,9.519595377006012e-07,2.356173429993109e-06
2021-06-29 07:00:00,-1.7959240773664729e-06,-3.881457962846673e-05,-7.87216438585747e-05,-0.000311591317303922,-0.00036736294836771393,-0.0003250414308184161,-0.00021367826462079088,-0.0001405489816344086,-0.000131489617486142,-0.00012557085000497456,-9.550987420286794e-05,-6.143187812713103e-05,-2.9993773166436496e-05,-9.398408005877175e-06,-2.619378780300907e-06,-1.6782045700243674e-06,-9.625554765692573e-07,9.568558384508265e-07,2.013629424388126e-06
2021-06-29 08:00:00,-1.2852443278013948e-06,-4.194922291781246e-05,-0.00010053710499177862,-0.0003240878823073914,-0.00037239511249730257,-0.0003416513677552248,-0.0002295226507849132,-0.00014065589630794613,-0.00012031110041146742,-0.0001142671700763386,-9.188696425995152e-05,-6.318877045459244e-05,-3.163518832867428e-05,-9.522477636378412e-06,-3.5620218525018526e-06,-2.20632760812056e-06,-2.0434736187844898e-07,1.5066957201850012e-06,1.6014251409959519e-06
2021-06-29 09:00:00,-6.018144304546405e-08,-2.5380524229667357e-05,-0.00011991213754815779,-0.00034265821910596533,-0.0003636002174645128,-0.0003239713571756394,-0.00022340459037134986,-0.0001294955603956924,-9.876769070094856e-05,-9.271401827385611e-05,-7.910258726756179e-05,-5.8556689311312775e-05,-2.9761920946036742e-05,-8.00572418248723e-06,-3.698219148710917e-06,-2.190669228626162e-06,4.448276875790602e-07,2.2792420265696706e-06,1.8352651092753757e-06
2021-06-29 10:00:00,-3.843454889311159e-06,-3.639896615204388e-06,-0.00011399438301750094,-0.0003415995857846484,-0.0003580584962020674,-0.0003170569646207809,-0.00023761460178557377,-0.0001400889081104391,-9.034269720585691e-05,-7.769530292036618e-05,-7.175764382918872e-05,-6.287702098582008e-05,-3.965700516065977e-05,-1.405765674624886e-05,-5.273870958038029e-06,-2.8295085154200287e-06,5.125452061971404e-07,2.8072413402149986e-06,1.9528083080205954e-06
2021-06-29 11:00:00,4.322130992353427e-06,2.5588680507779064e-05,-0.00010645553269625636,-0.0003522217463920028,-0.00038075518017542453,-0.0003222341175991254,-0.0002481244703182988,-0.00014468950552288387,-8.385450376488431e-05,-6.636172516397426e-05,-6.410762291167403e-05,-6.158810572032452e-05,-4.30382799000155e-05,-1.647821759243381e-05,-5.106080258266591e-06,-2.6626430083212617e-06,6.96100857888965e-07,3.2001874553824042e-06,1.8245593418810761e-06
2021-06-29 12:00:00,-3.0015603369404703e-06,2.3365214175081913e-05,-0.00010619926434352731,-0.0003458785664787431,-0.0003828761057964018,-0.00029540303168559004,-0.00022315544174761218,-0.00013293895246834197,-7.477141627645934e-05,-5.126441486910871e-05,-4.88880566094105e-05,-4.930216205729111e-05,-3.542830998967123e-05,-1.3922561273794736e-05,-3.666451183544741e-06,-1.9639676617724543e-06,8.891971571959575e-07,3.4328460546589857e-06,1.605945995749999e-06
2021-06-29 13:00:00,-7.532753456193843e-06,3.51244518078663e-05,-0.00010002321814549242,-0.0003507218010224171,-0.00038418443507642506,-0.00027009433165990697,-0.00019923147722951157,-0.0001243998395132543,-7.120737831496343e-05,-4.3370740489443e-05,-3.678802407994483e-05,-3.811757177978526e-05,-2.9259084472298977e-05,-1.2669188582483251e-05,-3.883762543759175e-06,-1.5400961456328005e-06,1.287211278002479e-06,3.0334132489432163e-06,1.3839956604475675e-06
2021-06-29 14:00:00,-2.4347104363718306e-05,4.5766544189904065e-05,-7.224895720033919e-05,-0.00033555036068386727,-0.00038440326914144227,-0.0002765981257212023,-0.00020094581420295612,-0.0001271069938083105,-7.529942918105166e-05,-4.5042408658778495e-05,-3.325701698985528e-05,-3.3572827730610205e-05,-2.7579776543021063e-05,-1.3743555190022042e-05,-4.845000269472828e-06,-1.4552561295454317e-06,1.6947163285563996e-06,2.6005479899372075e-06,8.711385965290077e-07
2021-06-29 15:00:00,-3.0813328170916173e-05,3.875926436144995e-05,-5.497775549610562e-05,-0.00030689025357514107,-0.00037109132776608683,-0.0002833893642334457,-0.00020482057468147578,-0.000127768466652599,-7.298160062275232e-05,-4.2575784052285293e-05,-2.951696182009492e-05,-2.8554470113687008e-05,-2.3281197902584666e-05,-1.2059140907444518e-05,-4.527684645661355e-06,-1.0935791328206145e-06,1.5070286101519966e-06,2.000426844049361e-06,5.341680778742086e-07
2021-06-29 16:00:00,-3.523907127820828e-05,2.7855574813173046e-05,-5.089923701549295e-05,-0.0002816732041258738,-0.0003556397036290187,-0.00029671886589705763,-0.00022074042661157517,-0.00013834174767654377,-7.586016382601738e-05,-4.36259798723439e-05,-3.0493628501229943e-05,-2.6694379551637938e-05,-2.0094092394643312e-05,-1.013831533146525e-05,-3.4620518287779333e-06,-3.54838212610167e-07,1.8015838509925785e-06,1.563120502176999e-06,4.073867088478484e-07
2021-06-29 17:00:00,-4.697321725344576e-05,1.8381903349174312e-05,-2.6163500654478768e-05,-0.0002605927625287871,-0.00037102097942679873,-0.00035658643321681273,-0.0002833208390424426,-0.00018317918869834268,-0.0001030677064352748,-6.0006045393241135e-05,-4.242438431256084e-05,-3.781252781452086e-05,-3.1070438289034886e-05,-1.8906425242300575e-05,-8.660601863281142e-06,-2.9255335498710347e-06,5.359466709823818e-07,1.366859650808484e-06,4.036321186333262e-07
2021-06-29 18:00:00,-3.993639030201102e-05,3.5581337366436366e-05,-3.0695337660845184e-05,-0.00025678809246436893,-0.0003751622426218312,-0.0003913781272417778,-0.0003102471329498094,-0.00019327176488826046,-0.00010557537790278069,-6.143462896397131e-05,-4.3879083658186265e-05,-3.798938109220676e-05,-2.9804447287933455e-05,-1.685205385145841e-05,-6.725582449212381e-06,-2.091039668665209e-06,4.608475737807435e-07,1.298394580705497e-06,5.65943302923761e-07
