2021-06-27 09:00:00,2.7118867915793803e-05,4.3249739539001807e-05,-6.004909376093781e-05,1.8736617170393507e-05,-4.5863183550719794e-05,-9.52840705234911e-05,-0.0001397881123460521,-0.00015460970670232713,-0.00012379230105986498,-7.745916892200336e-05,-4.815899364201395e-05,-3.42152945158842e-05,-2.091425149902988e-05,-1.0750141432323442e-05,-5.7779652092333126e-06,-6.2761217135189045e-06,-8.65903242057292e-06,-7.249931835573119e-06,-4.6575093713745387e-07
2021-06-27 10:00:00,2.071203755756557e-05,4.325637805382772e-05,-6.863163306508634e-05,1.011256561535112e-05,-6.2859907044887e-05,-0.00011712330707697356,-0.00015139012542812752,-0.00015708637478287397,-0.00013278383666076883,-8.847649960988578e-05,-5.131179743591359e-05,-3.5513174278732596e-05,-2.6725420642592118e-05,-1.8434039537303065e-05,-9.387323172625223e-06,-3.3013273698913346e-06,-5.1341850963024315e-06,-5.317466461316085e-06,-3.9223494217218644e-07
2021-06-27 11:00:00,1.546060382745404e-05,4.162695752726162e-05,-7.750516120271933e-05,1.985435140754606e-05,-6.799977176645998e-05,-0.0001492789242381606,-0.0001575915920831201,-0.00016456764787443762,-0.00014842621683503618,-0.0001039947492221497,-6.841380743848854e-05,-5.017737188261864e-05,-3.870451215712999e-05,-3.205955438306488e-05,-1.8041394262112943e-05,-5.152520251203526e-06,-2.857448981630475e-06,-4.007864526352916e-06,-6.051356829015881e-07
2021-06-27 12:00:00,2.488703915421171e-06,3.3299838005470965e-05,-9.007776263168133e-05,2.517068050851464e-05,-6.204224241916238e-05,-0.00016418218915375266,-0.00015735564722163778,-0.00017945930523248437,-0.0001674607460132851,-0.00011577921142330104,-7.830094344535323e-05,-5.756733837779375e-05,-4.1762607416819904e-05,-3.4425415558709375e-05,-2.2010835114641517e-05,-6.527902950805099e-06,-4.3237723804803804e-07,-1.9694551515312176e-06,-5.440768558907401e-07
2021-06-27 13:00:00,6.205773181115197e-06,5.991634462523903e-06,-0.00010775242108203153,3.142161174944337e-05,-9.746928588856544e-05,-0.00020893859745323232,-0.00015614765896833764,-0.00016414164906664068,-0.00015313289754458103,-0.00010206772021895709,-6.206026553492208e-05,-4.568043406812911e-05,-4.0765298429775765e-05,-3.8139305422666245e-05,-2.8494565824810632e-05,-1.2169640329747715e-05,-4.3571226241994535e-06,-1.7858101382892919e-06,-2.5922716909654844e-07
2021-06-27 14:00:00,2.1924216216629787e-05,3.192451996244184e-06,-0.00012624628448717725,2.4142362675398404e-05,-0.00012197305868353841,-0.00023199081028391788,-0.00013471268968601004,-0.0001254758382701682,-0.00012915463608227453,-8.756230818839897e-05,-5.1444323481256264e-05,-3.9284003568965367e-05,-4.047038821848189e-05,-3.905378128601418e-05,-2.8917444678415863e-05,-1.6048360462231843e-05,-9.027821819947206e-06,-2.0392844901432718e-06,-1.7545727867342588e-09
2021-06-27 15:00:00,2.6294469146285404e-05,2.2371590088992497e-05,-0.00015779210704702312,2.268457830125405e-05,-7.681081472374451e-05,-0.0001759178801272799,-9.87614401038798e-05,-8.758896336186816e-05,-0.00011669361293927808,-8.0160882333287e-05,-3.972660287084563e-05,-3.033570327746761e-05,-3.305658737691259e-05,-3.193808168431301e-05,-2.6751252543204883e-05,-1.9673207254048883e-05,-1.2240246776305348e-05,-1.508551555053333e-06,3.661910532032218e-07
2021-06-27 16:00:00,2.3595013023953264e-05,2.417085549046359e-05,-0.00020911672636362804,6.125193703410767e-05,2.8665726508498175e-05,-8.184055340099852e-05,-4.386136370319179e-05,-4.442456494944174e-05,-7.940162874489585e-05,-5.134320342088238e-05,-2.5623991467503243e-05,-2.362764187808187e-05,-2.575638087457503e-05,-2.490114809482663e-05,-2.330723649631762e-05,-2.0929591882365587e-05,-1.2722909120193156e-05,-2.3462209085744958e-07,6.557535004832685e-07
2021-06-27 17:00:00,2.17191324814931e-05,1.5381071356902433e-05,-0.0002391170349450094,9.655499946881897e-05,9.516044559361512e-05,-2.3363244327954014e-05,-4.7628126650742594e-06,-2.1444335754104674e-05,-6.280620117616571e-05,-4.086996094205881e-05,-1.8426118522752613e-05,-1.9336088393968715e-05,-2.260185367164725e-05,-2.3816847247760397e-05,-2.4583873851524658e-05,-2.199719415613937e-05,-1.0881473788761834e-05,1.3406831853089462e-06,7.210497822861447e-07
2021-06-27 18:00:00,3.1002224502760294e-05,1.5002714503536136e-06,-0.00027075172396785107,0.00012739304239742046,0.00013877101718967304,-5.403468140911734e-06,-2.1586765111373193e-05,-7.908076662252507e-06,-4.096213472771185e-05,-3.134068803260013e-05,-1.5285580463529795e-05,-1.4938332269948573e-05,-1.9729724879316474e-05,-2.173680329429454e-05,-2.2484035859594652e-05,-1.9327699997715387e-05,-7.985565896992127e-06,1.6504853739230043e-06,3.7553047874025774e-07
2021-06-27 19:00:00,3.445746064081923e-05,1.1190223890571347e-05,-0.00024903613416426694,0.00013763091833877915,0.00017440928666204443,6.69267366659642e-05,7.3160007513000205e-06,-5.405768075356854e-06,-2.9547162895793327e-05,-2.14951308559686e-05,-9.856047955013933e-06,-1.1558024497898005e-05,-2.399448354110984e-05,-2.679217696109417e-05,-2.347664640563276e-05,-2.011849721550785e-05,-6.554827222572467e-06,1.9164065181499343e-06,9.51406318618651e-08
2021-06-27 20:00:00,3.514794359506781e-05,2.518527138126097e-05,-0.0002272587374629852,0.00015098186286678633,0.00023096249956561875,0.000117684993840541,2.8549079922887126e-05,5.181210027871699e-06,-1.6368569660168348e-05,-1.73585315061273e-05,-6.037476102225126e-06,-5.4662512466604935e-06,-2.1247652248142495e-05,-2.784576123939104e-05,-2.4124713093553595e-05,-2.0350063899285653e-05,-3.2651662151935306e-06,3.5182405653249232e-06,1.0835482711575089e-07
2021-06-27 21:00:00,2.8793437353343754e-05,1.8744508551389072e-05,-0.00020989093856626218,0.00017087492393770478,0.0002765975343910681,0.00013940291595154216,2.426167022422011e-05,1.0856517642104247e-05,-5.92081725907634e-06,-8.49184764801237e-06,1.1523246978976617e-06,-4.297587250888425e-06,-2.191405656758068e-05,-2.7828190070649648e-05,-2.448035296475593e-05,-2.032599519636582e-05,-2.3240673784973654e-06,5.175614073201344e-06,2.5307816547852835e-07
2021-06-27 22:00:00,1.6493108666846185e-05,3.7167125592263927e-06,-0.0002121241404979193,0.00019868992189393206,0.0002999491834254159,0.00011613557651988698,1.3583288854019803e-05,1.575670314059e-05,8.32492285961013e-06,6.72474606206566e-06,1.2370885795428757e-05,2.097298986473636e-06,-1.5222991891765855e-05,-1.8428869734553054e-05,-1.5407833541928402e-05,-1.3223280306167219e-05,-4.2590878532871426e-08,5.879886810470565e-06,2.912510111481126e-07
2021-06-27 23:00:00,9.911412644613556e-06,-1.0905169280645558e-05,-0.0002088429637824186,0.00023247621773490036,0.00031747077035890225,8.310419122118489e-05,-2.2482755634034525e-06,1.3255714946963644e-05,1.1373547968543773e-05,1.330094791382744e-05,2.1425380694845997e-05,1.8613168207395017e-05,8.756280709541305e-08,-1.2744059242325142e-05,-1.3097310591592403e-05,-9.441497961993705e-06,4.812077083886319e-06,8.195184571396123e-06,5.902884447116181e-07
2021-06-28 00:00:00,6.533954237289012e-06,-1.636551834516498e-05,-0.0002160505722388241,0.00025268893707341836,0.00032425401524645726,5.478288539360606e-05,-1.4981089642283176e-05,4.739096186229093e-06,1.418499218837006e-06,7.771342898685262e-06,1.871772399388038e-05,1.8272418068852825e-05,7.400186532849289e-06,-3.6902883049247194e-06,-4.833959053988955e-06,-9.436024611508734e-07,6.8123714620264785e-06,8.007972604519129e-06,8.316327897376411e-07
2021-06-28 01:00:00,1.1207705207092371e-05,-2.3608231659708176e-05,-0.0002333018013767769,0.00026625496753169376,0.0003648112425605853,7.365828617289563e-05,-1.2791258254581986e-05,7.208093904707447e-07,3.781297375233185e-07,6.807652794669712e-06,1.4056087370888252e-05,1.7949554931544493e-05,1.2699940067571823e-05,3.24705633182967e-06,3.0089816727416056e-06,7.33146412659849e-06,1.2126372160532765e-05,9.504271484761872e-06,1.11808602790668e-06
2021-06-28 02:00:00,1.8935205328037475e-05,-6.244243012418059e-06,-0.00021224089117262762,0.0002785053264565413,0.00040257311271273453,0.0001164491559984763,1.4418336385187185e-05,1.0123731678406713e-05,-5.292288142496262e-06,-9.593014926717461e-06,4.140460147698974e-06,1.89865012863425e-05,2.223062179037555e-05,1.1738651569333173e-05,8.213690375045516e-06,1.1076703713332108e-05,1.6406909631160778e-05,1.174585171135166e-05,1.4502218193226759e-06
2021-06-28 03:00:00,2.7767922363326305e-05,2.071644440198498e-05,-0.00015244281726289812,0.00028160542955154016,0.000417430447730871,0.0001523313253860304,4.3340113538218935e-05,1.1991828009709152e-05,-2.070870444753925e-05,-2.6524658079947095e-05,-2.8660180749312186e-06,2.045217527144887e-05,2.6031862130246203e-05,1.4222321941551316e-05,8.082223672501373e-06,1.13432579100547e-05,1.930513522225989e-05,1.3129448706909633e-05,1.7744324663156573e-06
2021-06-28 04:00:00,2.7607132365643665e-05,2.5538602755889734e-05,-0.00011371293426531939,0.0002619914184616924,0.00039276489001106955,0.00017575145478817455,7.281004450451691e-05,1.729725940570754e-05,-2.2975844525450592e-05,-2.599721500643352e-05,-3.469629121310442e-06,1.6329583077666657e-05,2.178627648559738e-05,9.367199526173536e-06,1.2757834615407058e-06,8.572580268373508e-06,2.0846068188979447e-05,1.5117701050434189e-05,2.153137473345252e-06
2021-06-28 05:00:00,2.451476033764768e-05,1.3885208990878904e-05,-7.959329289807016e-05,0.00022401001695948505,0.00035840011248775184,0.00019917397983970305,9.312193417955404e-05,3.096978413955311e-05,-1.5130883681519428e-05,-2.5028417569149944e-05,-1.045879983093692e-05,6.414298246951309e-06,1.3436478740332873e-05,4.049962320951416e-06,-2.144055786478814e-06,7.007369872141145e-06,2.002819227653087e-05,1.4536118490524448e-05,2.108553314837021e-06
2021-06-28 06:00:00,1.6859508265861652e-05,1.6350339256277297e-05,-4.7652058312063434e-05,0.00021234907689192834,0.00033078092780343106,0.00019354703568931494,6.809860613153105e-05,2.1690845748595957e-05,-1.1657978644174281e-05,-2.267461973388919e-05,-1.3744914910758584e-05,1.0343077857436631e-08,6.410469224075769e-06,-4.1583603706128606e-08,-3.1465126925538487e-06,5.379238615287283e-06,1.5562801754222726e-05,1.2095709021449998e-05,1.786999134254064e-06
2021-06-28 07:00:00,1.1910954360708654e-05,1.2447852859614531e-05,-3.512140630015429e-05,0.00020534186848060535,0.0003073150981049415,0.0001786557021495802,2.666777241026911e-05,-6.284805526209383e-06,-1.955519448270408e-05,-2.5498515419033868e-05,-1.3740668061818114e-05,-8.683058207540809e-08,4.441760109463523e-06,1.2222481774221383e-07,-2.3584733673913856e-06,1.9736844722709017e-06,1.0315613989331884e-05,1.0141035518485432e-05,1.4727138938369499e-06
2021-06-28 08:00:00,8.822061076250372e-06,1.5218780834158756e-05,-9.642669921802753e-06,0.0001858649592857303,0.0002601680902441415,0.00015425526139010645,-6.492382172536891e-06,-3.169264204733525e-05,-2.3066030365915277e-05,-2.673311277365671e-05,-1.995700828035719e-05,-5.4774912296332545e-06,1.5872772303239607e-06,4.948242690868697e-07,-8.483093741777465e-07,1.288560052605415e-06,8.098702492871626e-06,8.821119273062768e-06,1.2185970560400888e-06
2021-06-28 09:00:00,1.2844139139896624e-05,1.8825283206107095e-05,2.1398301470280266e-05,0.0001815904388452746,0.00020447268904200407,9.81090068403311e-05,-3.7592732109840276e-05,-5.487087181995173e-05,-3.6985486908755407e-05,-3.2610605916842444e-05,-2.5599782901613673e-05,-9.62912026491507e-06,1.4514085953560832e-07,8.735981928284245e-07,-2.680768748667631e-07,-8.372187974157297e-07,4.709009779173384e-06,7.28434169184044e-06,9.87544562555228e-07
2021-06-28 10:00:00,2.1946459829432343e-05,1.3025935460650395e-05,2.9346259558912148e-05,0.00016262085154304274,0.00014292242085826913,1.5261847405985994e-05,-7.592417232417628e-05,-6.817093306283993e-05,-4.986900940174427e-05,-3.7108417871460305e-05,-1.8347544096021963e-05,-4.0178110305566526e-06,1.6750028861494864e-06,1.3001588973275097e-06,-8.849753087435167e-08,-2.8524734183337413e-06,-6.46631902199279e-08,4.91535314143157e-06,6.129372690252647e-07
2021-06-28 11:00:00,2.1103111294228253e-05,-3.771490788552321e-06,3.438298623317542e-05,0.00017386520323217785,0.00013041396554878184,-3.0629939726644896e-05,-8.631021393196843e-05,-6.426128304662515e-05,-5.7995844860169e-05,-4.6200247008690735e-05,-2.0074681844474868e-05,-4.939803275145604e-06,-4.2059521614653723e-07,4.7548757894819847e-07,-2.787979213489881e-07,-4.381337372633458e-06,-3.4992350372838812e-06,2.8342651409195884e-06,2.6305844874214106e-08
2021-06-28 12:00:00,2.6506515988620426e-05,1.3879230211695949e-05,5.43263389084683e-05,0.00019656435901119117,0.00012510958869721965,-5.067629540325826e-05,-9.471931013277088e-05,-6.275647862947902e-05,-5.470614886596425e-05,-4.6734179008578993e-05,-2.6767635563781965e-05,-1.1289923750489304e-05,-5.090691962940691e-06,-1.1208348238288435e-06,9.255955106735324e-07,-3.593736101075962e-06,-5.664556825281895e-06,1.2132661295723765e-06,-7.335150732072232e-07
2021-06-28 13:00:00,3.77109201602792e-05,3.454084796722583e-05,7.679287732472978e-05,0.0002094354582630144,0.00014345026273308525,-3.5213463254388595e-05,-8.298283440469636e-05,-5.362018274913853e-05,-4.4757534405628973e-05,-3.9320320767135546e-05,-2.9162509015162776e-05,-1.8737092316051627e-05,-9.990281823852755e-06,-2.7859143790104355e-06,1.1740227037931917e-06,-2.5696127471627164e-06,-6.454764855552684e-06,-1.6393528591764057e-07,-1.6780764973959894e-06
2021-06-28 14:00:00,4.1467033464089736e-05,4.47380222535593e-05,4.753693275473362e-05,0.0001823589962778003,0.00015429762052318063,-1.2062000846440433e-05,-5.478842759049453e-05,-2.9394964357542023e-05,-2.2003074234600457e-05,-2.525026184083011e-05,-2.5166679455129658e-05,-1.970650212978736e-05,-1.116782964054385e-05,-3.4549872129579876e-06,7.020164782468707e-07,-2.7207497728373257e-06,-5.97749531617709e-06,-5.572968560386908e-07,-1.3118929694387104e-06
2021-06-28 15:00:00,3.585259842312306e-05,4.452148223001143e-05,3.054801906267492e-05,0.0001520620787066113,0.00015077984381242429,-2.4678110155189383e-06,-4.095270772107887e-05,-2.1571811594953542e-05,-1.8208368817411452e-05,-2.501716963313897e-05,-2.6755318379779586e-05,-2.1459199455430727e-05,-1.2120019372987602e-05,-4.905574293741734e-06,-7.429312338733799e-07,-2.9761524685315597e-06,-5.612066243914505e-06,-3.146633561302906e-07,-7.236187220929887e-07
2021-06-28 16:00:00,3.2722073611805395e-05,3.894615621430649e-05,2.720742107128148e-05,0.00014961595934991594,0.00017415105647084451,2.5462082420513693e-05,-3.8647606296739015e-05,-2.308931990077193e-05,-1.8992282061943657e-05,-2.7317784704810336e-05,-2.947748888138687e-05,-2.1526473602233216e-05,-1.1240297544463278e-05,-5.025325420261116e-06,-1.6260971501858863e-06,-2.943405745713055e-06,-5.734296473592112e-06,-7.429733703916306e-08,-4.648859492938587e-07
2021-06-28 17:00:00,1.9235472423050252e-05,3.8107702683867344e-05,1.3816447720951355e-05,0.00013544283085879723,0.00017671376813339614,4.704414554331601e-05,-2.4890409351123552e-05,-1.9772511667109266e-05,-1.980493591304643e-05,-2.8446328256283146e-05,-3.090506504808148e-05,-2.0870645802317745e-05,-1.027144215725203e-05,-4.961493409940694e-06,-2.4883807656937574e-06,-3.2066884644788246e-06,-5.142904758973826e-06,3.360216766954323e-07,-2.338169454317821e-07
2021-06-28 18:00:00,1.5702941850895482e-05,4.971369410017316e-05,1.330637423694802e-05,0.00013815672182454895,0.0001717923476582161,6.027485454658495e-05,-9.260960202836e-06,-1.2525821614061657e-05,-1.642317877085989e-05,-2.4527724346997768e-05,-2.8470991574242162e-05,-2.1750162543996146e-05,-1.1028345810899993e-05,-5.0023339435346535e-06,-2.5558961874002034e-06,-2.7268467066894307e-06,-4.8384887006808235e-06,3.902826779145665e-07,-6.44676805726284e-08
2021-06-28 19:00:00,9.924477498415674e-06,7.21636677996831e-05,2.9288597230780172e-05,0.00014118215736564992,0.00016346449142565664,7.255219841814115e-05,6.298322616562867e-06,-7.96721614459035e-06,-1.5993404819844917e-05,-2.191425551109239e-05,-2.4829740973129986e-05,-2.0213456738038494e-05,-1.0243946156812632e-05,-4.5472356931268915e-06,-2.5683967789390696e-06,-2.0204090450171836e-06,-4.050722705576051e-06,2.6446952278281107e-07,7.172445668002696e-10
2021-06-28 20:00:00,1.979021614827384e-05,9.244201400754601e-05,4.2631058280875466e-05,0.00015560249728555604,0.0001657092640226323,9.142633823089033e-05,2.8223615331793237e-05,7.139648850575873e-06,-8.73048410882814e-06,-1.624325867798285e-05,-1.9050781246607404e-05,-1.6505686437886488e-05,-8.987215923285574e-06,-3.991917315761926e-06,-1.8675357276222726e-06,-9.684214576144226e-07,-2.879404885578209e-06,1.283238698494896e-07,-3.2256231803193594e-07
2021-06-28 21:00:00,2.7001417103145288e-05,9.465285903349753e-05,5.1945801562364685e-05,0.00015961702533027968,0.00016183515985688734,0.000103124310929912,4.3989318039117e-05,1.7221885512050625e-05,-2.121734926050183e-06,-1.0697112997570481e-05,-1.3409570597822272e-05,-1.2125632523080447e-05,-6.848213496235168e-06,-2.8079203121413755e-06,-5.189863771376971e-07,4.628083969339379e-07,-1.8278069838579558e-06,-1.2880356934664108e-07,-4.889967072340581e-07
2021-06-28 22:00:00,3.364322282352841e-05,8.312089321517458e-05,4.9133975773551056e-05,0.00015874737683197013,0.0001558571171684891,9.80226602759002e-05,4.937345616884249e-05,2.7543504749140312e-05,7.660766735122344e-06,-3.722974583169506e-06,-9.443669869254165e-06,-9.052755499748615e-06,-5.172460079809684e-06,-2.344364681386793e-06,-3.8321843125069707e-07,1.4129023777001177e-07,-2.218773352286705e-06,-6.039698573176968e-07,-1.080160814379551e-06
2021-06-28 23:00:00,4.0661796679609824e-05,7.600443790180367e-05,5.301911598083387e-05,0.00017115692829119424,0.00015860724343887215,9.39155055970202e-05,5.377599596473238e-05,3.8186771442190175e-05,1.9955596167284445e-05,2.992182990599616e-06,-5.366571254657724e-06,-6.154672525556731e-06,-3.898620178273664e-06,-1.884167265046806e-06,-4.885232503563106e-07,2.5967049822463023e-07,-1.498065684616349e-06,-4.30208453973075e-07,-1.5387387681834574e-06
2021-06-29 00:00:00,3.7979952064480255e-05,8.023185323214426e-05,6.253438289091387e-05,0.000186565515305198,0.00016942669680168122,9.929327152248523e-05,5.433135834264731e-05,3.9114191205030736e-05,2.6777822465307063e-05,9.583163054338514e-06,-2.5151853454756274e-06,-5.480250641219082e-06,-3.5071829977987615e-06,-1.4612104486080143e-06,-1.9063470567018922e-07,6.519363384587333e-07,-2.683058006814223e-07,2.0778789494218114e-08,-1.5444756396051335e-06
2021-06-29 01:00:00,4.26686380667242e-05,7.377939990200512e-05,6.268489290300083e-05,0.00020484152574530372,0.00018126294225797226,0.00010038144755135218,5.157546556398705e-05,3.559751685397564e-05,2.9528720643457264e-05,1.6405934107303704e-05,1.7499993809136894e-06,-4.232769089266179e-06,-3.688865580851401e-06,-2.0728077151010235e-06,-8.53142474414648e-07,6.537377955088822e-07,8.142267552993387e-08,-1.488200738978391e-07,-1.433316547191579e-06
2021-06-29 02:00:00,3.6028195824625065e-05,7.010904224568638e-05,5.589332129601606e-05,0.0002010613810569269,0.00018140676185415667,9.939051710215821e-05,4.066146839732195e-05,2.5861108592812163e-05,2.6943578202553178e-05,1.6977891623344876e-05,3.5453693897772643e-06,-2.5854227597975335e-06,-3.7467727351924253e-06,-3.1050739537008575e-06,-1.6592877951221098e-06,7.144849042998501e-07,5.060197006651121e-07,1.4580439471571055e-07,-1.2394133371754467e-06
2021-06-29 03:00:00,3.6462520680688714e-05,6.793235389405912e-05,5.512489982216656e-05,0.00019222286584285407,0.0001763813820570921,9.985289849990964e-05,3.86581872913659e-05,2.465612249185067e-05,2.444588115394658e-05,1.4767963069031051e-05,3.548340100433085e-06,-2.4537813424582965e-06,-4.534145737375378e-06,-3.8746142571946216e-06,-2.091083341717202e-06,-7.138561161915209e-08,-2.821928911963585e-07,3.508072376757161e-08,-1.3202546533787722e-06
2021-06-29 04:00:00,4.310053052478075e-05,7.822620806257529e-05,6.653520996875874e-05,0.00018723438225515715,0.00017434634357821896,0.00010093705648673016,4.344747432278847e-05,2.5633781901264425e-05,2.086382682061866e-05,1.2639270331903747e-05,2.7246341755618057e-06,-4.619796939607394e-06,-7.217075916863473e-06,-5.291328666134973e-06,-2.4345344550109317e-06,-9.623396211639006e-07,-1.3907368705079746e-06,-9.890892304928293e-07,-1.5445757745448467e-06
2021-06-29 05:00:00,3.965548589702755e-05,8.227378188953295e-05,6.878771441205464e-05,0.00017580310699741043,0.00016828175816815523,0.00010893724595136429,5.327942013543493e-05,2.8639571713107192e-05,2.1134153344455828e-05,1.5071323425656325e-05,3.864698085614152e-06,-6.439421876231862e-06,-9.78665687983041e-06,-6.402399503172832e-06,-2.6621256517213204e-06,-1.5280238079949978e-06,-2.280156004638592e-06,-1.771631173708358e-06,-1.465409184373216e-06
2021-06-29 06:00:00,4.31496494305117e-05,9.036138563681134e-05,7.624100127818077e-05,0.00017580246075420033,0.00016632041030879816,0.00012220631680435687,6.329902345612477e-05,3.34655908028857e-05,2.5752337097137303e-05,2.055679016328987e-05,7.781661997603764e-06,-5.705507915139678e-06,-1.14987492830568e-05,-8.261560160599503e-06,-3.313704662561472e-06,-1.8406218093819318e-06,-2.7103874879154376e-06,-2.3918130760749337e-06,-1.3584590253379142e-06
2021-06-29 07:00:00,4.311360429205125e-05,8.851379691736296e-05,7.961623896183836e-05,0.00018302765570387064,0.00016710872588800505,0.00013078821251074967,6.988545959582551e-05,3.439607672177004e-05,2.5281504261402773e-05,2.049797650082152e-05,9.506804576594578e-06,-2.5927059240933855e-06,-9.772524050061462e-06,-8.829369392645715e-06,-4.2470961209790505e-06,-2.5843695835125334e-06,-3.621428262905244e-06,-2.4424052148434193e-06,-1.280662928457548e-06
2021-06-29 08:00:00,5.078392469093889e-05,8.446076524730258e-05,9.110463172080493e-05,0.00019743017702613907,0.00017410598194139297,0.00014323108261496786,7.617327249081433e-05,3.2531497661395455e-05,1.9902731710487055e-05,1.456803789621083e-05,5.003262421768266e-06,-4.867702075870661e-06,-9.384438275724593e-06,-7.251256339660937e-06,-3.7754016850077647e-06,-3.544482697411018e-06,-4.617586847387181e-06,-2.423831722598959e-06,-1.155076598709519e-06
2021-06-29 09:00:00,4.9283523742372146e-05,8.677207140546709e-05,0.0001027157668324157,0.00020525417568863612,0.00017017068947453772,0.00013867540402468176,7.768104192445268e-05,2.92060250345993e-05,1.4289247805722595e-05,9.206342849829769e-06,2.3775901828740254e-06,-5.816965701407203e-06,-9.900521310347576e-06,-6.4190381228989085e-06,-3.2939013762795957e-06,-3.880132187634195e-06,-5.038120167515609e-06,-2.7192483073932793e-06,-1.1795660225890776e-06
2021-06-29 10:00:00,4.092461848246885e-05,8.543065097035148e-05,0.00010584380463856347,0.00020034286242512256,0.0001673156923824322,0.00013637990153236547,8.693244620345427e-05,3.4922285280197816e-05,1.3603918552684546e-05,6.650240390673239e-06,6.376430478357552e-07,-6.120835669005078e-06,-1.1173432964890026e-05,-8.1991714433126e-06,-4.04113865708035e-06,-4.8298416020645564e-06,-6.210721453282156e-06,-3.2778470440814504e-06,-1.277554262503744e-06
2021-06-29 11:00:00,2.8671672401971193e-05,7.302891928809562e-05,0.00010155732078996666,0.00020777938128458111,0.00018359484484497946,0.0001421983774836847,9.254947540214498e-05,3.4208265500995506e-05,8.896805722762602e-06,3.1444037424385222e-06,-7.910001523805129e-07,-6.887344262971684e-06,-1.2788959242729822e-05,-9.874129663213725e-06,-5.0163351553545395e-06,-5.2748896340166226e-06,-5.9791588469956155e-06,-3.153149465306783e-06,-1.4511290278053116e-06
2021-06-29 12:00:00,1.518479338579558e-05,6.534325066018135e-05,9.550386920916802e-05,0.00019714248501542838,0.00018735246495497787,0.00013147787218411658,8.510527768748572e-05,3.0259349217444976e-05,6.127281355393926e-06,3.787865425970348e-07,-2.413868789496752e-06,-7.143035151315092e-06,-1.2627816826955002e-05,-1.0287012603098086e-05,-5.4219703498781096e-06,-5.340897998263406e-06,-6.469217392094126e-06,-3.0110562505957604e-06,-1.3920299906904207e-06
2021-06-29 13:00:00,1.5095499663601871e-05,5.600345709990813e-05,8.640336703077541e-05,0.00019128587034989645,0.00019186247650675704,0.00012084515982492273,7.896667143038859e-05,3.069862280923911e-05,5.298183972832877e-06,-1.0372783728901295e-06,-2.8343154517470174e-06,-6.5080475935655854e-06,-1.0718436826933717e-05,-9.139443661190107e-06,-5.62003518373523e-06,-5.199353362318135e-06,-6.092024723492435e-06,-2.9124306096551082e-06,-1.3580724818292226e-06
2021-06-29 14:00:00,2.368180014485916e-05,5.078907264990547e-05,6.923725587541682e-05,0.00017783671893130637,0.0001997015816601126,0.0001274899365640529,7.95274516143185e-05,3.170619009563773e-05,4.525347620061391e-06,-1.707547052702085e-06,-2.5315679751199365e-06,-5.474309193493035e-06,-9.947281953049885e-06,-9.32728046796027e-06,-6.53799952095397e-06,-5.656048190961867e-06,-5.933867879883669e-06,-2.559731276690896e-06,-9.642715323711013e-07
2021-06-29 15:00:00,2.9546751997798248e-05,4.561996337776849e-05,5.2669594831345204e-05,0.00015697710986368492,0.00019270596519346348,0.0001357017870896466,8.078869337667482e-05,2.922198787448082e-05,1.0856084903994856e-06,-4.360291171412495e-06,-4.452360609261855e-06,-5.9005770448211985e-06,-9.222433639249269e-06,-8.840758331135232e-06,-7.551925729566023e-06,-6.8653796798550146e-06,-5.9054051669269926e-06,-2.009777316838652e-06,-6.88396039172732e-07
2021-06-29 16:00:00,2.9014110380626687e-05,4.6771378560830906e-05,4.2511782137754716e-05,0.0001355140428756457,0.00017674634904205682,0.00014089208357447378,8.817811301206803e-05,3.314646237026655e-05,2.658722899634534e-06,-4.757934564874067e-06,-5.837880519520234e-06,-6.815654279887813e-06,-8.846711921759024e-06,-8.11495658697576e-06,-7.617922055697967e-06,-7.249287571814701e-06,-5.71521568914439e-06,-1.952375186303e-06,-6.090728329691073e-07
2021-06-29 17:00:00,2.883459174613661e-05,5.78735619889223e-05,3.424339388251683e-05,0.0001244875388675552,0.00018433114015534263,0.00016559531893119018,0.00010859419618859433,4.419658346663782e-05,4.04598462853041e-06,-7.419886778934045e-06,-7.782110538150366e-06,-7.150678602567663e-06,-9.52627790983789e-06,-9.821141248031747e-06,-8.511319878481827e-06,-6.867569437513346e-06,-5.319097776668867e-06,-1.9346639331318028e-06,-5.788583371625303e-07
2021-06-29 18:00:00,2.5873916519621252e-05,4.756616444981698e-05,3.0111371655738384e-05,0.00011992762808806304,0.00018669520267977223,0.000184706604936989,0.00011975196514387702,4.71578347844243e-05,4.427530737516796e-06,-7.119232664563764e-06,-7.122733353061654e-06,-6.343886366991034e-06,-8.154779263247824e-06,-8.210410696537769e-06,-6.532107863292521e-06,-5.2847317423500725e-06,-4.349870627094999e-06,-1.7674640513371726e-06,-5.691877086745869e-07
2021-06-29 19:00:00,2.2360300999442133e-05,4.203837595928739e-05,3.604565389911943e-05,0.000119062040266898,0.00018790001588237082,0.00020061307300138723,0.0001313964869051924,5.31529604595773e-05,8.8013135726909e-06,-4.665665988187442e-06,-6.639880030052872e-06,-6.200848203200783e-06,-7.050088790751423e-06,-6.967885183076915e-06,-5.550732230550748e-06,-4.908301130136562e-06,-4.2074648734260964e-06,-1.8902191955858086e-06,-3.741105788716507e-07
