2021-06-29 21:00:00,9.50402171504022e-06,3.7483624100807144e-06,1.856454807658755e-05,1.3891581043703082e-05,5.170997654226243e-06,-5.496552931214436e-06,-6.061634080207931e-06,-4.170531207623763e-06,-2.6758456512867892e-06,-1.2383738822537908e-06,-7.882475728417346e-08,7.378797783962381e-07,9.268441034993585e-07,6.754908670507534e-07,5.139457926557077e-07,7.621228967095948e-07,1.6237151139774585e-06,1.6333163574505074e-06,4.965848511994706e-07
2021-06-29 22:00:00,1.4302010231516378e-05,9.301085234032261e-06,1.6105489186685357e-05,1.2214511823188495e-05,5.79094237021841e-06,-6.3034851542387125e-06,-6.525112308097553e-06,-3.863639994562557e-06,-2.587970200752587e-06,-1.2456058419683538e-06,-1.7015442336005667e-08,9.594775847781496e-07,1.3733354308297764e-06,1.1902029038192758e-06,8.08089051704724e-07,8.318827394178528e-07,1.5286273110522892e-06,1.4757135281545402e-06,4.5655303632943165e-07
2021-06-29 23:00:00,2.4568897071245594e-05,1.3583288222920572e-05,1.3479629347605184e-05,1.2778659408230127e-05,9.282726711733528e-06,-5.23098392266186e-06,-7.463571931620958e-06,-4.156365789511698e-06,-2.4625898357163976e-06,-1.086857057318363e-06,1.0770976918498613e-07,1.0452384727476167e-06,1.4881760925538559e-06,1.304826799344395e-06,8.833851405686285e-07,8.575150197724961e-07,1.481187419492977e-06,1.3829178448126282e-06,4.160487303991778e-07
2021-06-30 00:00:00,2.9011441222461525e-05,1.5864880792904506e-05,1.2235904485837506e-05,1.2661422999745594e-05,9.854655892610109e-06,-6.301484069659034e-06,-9.156549254304433e-06,-4.860074458729389e-06,-2.491388126741215e-06,-1.2966128956082356e-06,-3.8565202026840514e-07,4.252672103491183e-07,1.0199295860436903e-06,1.1138388018898302e-06,9.611538199691652e-07,9.530408923901885e-07,1.4374286812712578e-06,1.3176069658614828e-06,4.0586703721382115e-07
2021-06-30 01:00:00,3.0100230071725485e-05,1.5304510168122596e-05,1.7910196188171103e-05,1.6506595647831908e-05,8.079344406140036e-06,-1.0479441390021254e-05,-1.3503932962682786e-05,-7.927810560648026e-06,-3.819359273785415e-06,-2.031385586268213e-06,-1.1224922434996653e-06,-3.7779434188265245e-07,3.504690119092055e-07,7.595128537727108e-07,9.517223113905226e-07,1.0342474956552763e-06,1.3996961822890733e-06,1.2376353575073086e-06,3.768639862306989e-07
2021-06-30 02:00:00,2.2132938741486442e-05,1.0813637704123124e-05,1.9439066257887186e-05,1.89660265720825e-05,7.117885692132646e-06,-1.1419864085624111e-05,-1.3368108220869501e-05,-7.324139509662267e-06,-2.7800918141466197e-06,-1.0543309382316343e-06,-6.283389974727028e-07,-3.958052089643699e-07,8.266734396139871e-08,5.459976818064559e-07,9.182943076704296e-07,1.0243524830415677e-06,1.2955756384130023e-06,1.0248179474374507e-06,2.462069769822117e-07
2021-06-30 03:00:00,1.5501784067758252e-05,3.5497744576135562e-06,1.7782319207453178e-05,1.252389533777179e-05,-4.009954261604202e-06,-2.0072355229875585e-05,-1.8765532708734547e-05,-1.1232728217878807e-05,-4.917657090736865e-06,-2.135192500225103e-06,-1.4656126944952107e-06,-1.4040936281930032e-06,-1.1905711429915876e-06,-5.200954166793313e-07,6.294400462620729e-07,1.1977500776370779e-06,1.3653379544106879e-06,1.032065609678517e-06,2.836207533885864e-07
2021-06-30 04:00:00,3.6568711060388527e-06,-5.57978292040692e-06,1.9330677569200518e-05,1.4270365582379233e-05,-6.3933108707972716e-06,-2.348138019553777e-05,-2.1067972745179142e-05,-1.307148290059223e-05,-6.244159622381849e-06,-2.415049506966605e-06,-1.09939888027999e-06,-1.0201337197358133e-06,-1.1324592313516878e-06,-9.441163847708777e-07,1.2215456165250605e-07,7.810785789902719e-07,1.035676832314891e-06,7.892974576989203e-07,1.1284440658890488e-07
2021-06-30 05:00:00,-3.2342451937411896e-06,-1.049737205634297e-05,1.9688123663541797e-05,1.0605952412796062e-05,-1.4699050940198782e-05,-3.1900785063507966e-05,-2.797352385635956e-05,-1.8991397917363246e-05,-1.0441952641289816e-05,-4.493067420664784e-06,-1.8478338728000565e-06,-1.476789618015828e-06,-1.8928352383852094e-06,-2.000156277531985e-06,-6.106597076904849e-07,4.914875309672579e-07,7.635776217922413e-07,6.201980733757595e-07,9.360951492351315e-08
2021-06-30 06:00:00,-8.228923370274203e-06,-1.3121898960718492e-05,2.0922403085305657e-05,1.1988507824804182e-05,-1.526912656884602e-05,-3.231677596897484e-05,-2.7665671276795103e-05,-1.833587239313079e-05,-9.969423598413366e-06,-4.414874205357519e-06,-1.9715814768106385e-06,-1.5566970459173998e-06,-1.9078186720518733e-06,-2.0147302791948678e-06,-6.538161763919008e-07,6.479909811026935e-07,8.756525840556419e-07,6.856793290054665e-07,7.687838616383648e-08
2021-06-30 07:00:00,-5.517829469511828e-06,-1.4898185519784048e-05,1.8463917693222634e-05,9.884380242382447e-06,-1.9073904379525924e-05,-3.624572025830506e-05,-3.126005730173871e-05,-2.1492749408291516e-05,-1.278314794208858e-05,-6.4545947897119e-06,-2.8613457023806308e-06,-1.6133846960017799e-06,-1.6974405412694275e-06,-1.8763941026751854e-06,-1.04689012025156e-06,2.1954524007426893e-07,5.008306190862612e-07,3.909506658788664e-07,-1.3758276903363015e-07
2021-06-30 08:00:00,2.1810842835837883e-06,-3.937394770002546e-06,1.9486094018250887e-05,8.068870601113019e-06,-1.8348665016567623e-05,-3.238195757653918e-05,-2.6666285545290082e-05,-1.7404943996820188e-05,-9.119928291876145e-06,-3.7400364825063887e-06,-1.2526921328666218e-06,-5.649521669866365e-07,-8.514688631885017e-07,-1.2398906185194447e-06,-7.888793998207262e-07,2.1579027082870255e-07,4.778391022477109e-07,2.7493827996278117e-07,-2.1638686837766437e-07
2021-06-30 09:00:00,6.761422601223289e-06,3.511810722983292e-06,2.208716665429296e-05,5.961548270489015e-06,-1.885529752828375e-05,-3.017112879627245e-05,-2.377020895294118e-05,-1.4713025292365429e-05,-6.8703717360026795e-06,-1.837928100548799e-06,-5.70444712577823e-08,1.599742714547743e-07,-8.3247612545603e-08,-4.333257709922121e-07,-2.3176182262222394e-07,5.567327497041302e-07,8.213648707359229e-07,4.986445992054191e-07,-1.627508582968466e-07
2021-06-30 10:00:00,8.808491709090107e-06,3.7585106713190103e-06,2.4086602880313322e-05,7.540160980206285e-06,-1.6522487593005687e-05,-2.6811349697665327e-05,-2.0412420617471856e-05,-1.172696203070149e-05,-4.967925246074231e-06,-5.31820981292151e-07,1.0530520824116067e-06,1.0475622145091116e-06,7.595467868145869e-07,4.463365967185066e-07,5.028813809671161e-07,1.1122887031302018e-06,1.2272118005677868e-06,7.143918283184593e-07,-1.0872039190565391e-07
2021-06-30 11:00:00,3.6860884881444936e-06,1.2312156065688118e-08,2.4058707400103985e-05,8.41421767034254e-06,-1.4861414143448155e-05,-2.3525131940966686e-05,-1.7129286280274875e-05,-8.568405888932758e-06,-2.628127986260521e-06,8.836965480064473e-07,2.144292862547366e-06,1.8494640853619834e-06,1.3703526961482538e-06,1.0529297692972368e-06,1.0512824647780664e-06,1.548906558263762e-06,1.7300601442350432e-06,1.0367207017618557e-06,3.731694209184653e-09
2021-06-30 12:00:00,6.078651859037778e-06,1.398427298950838e-06,1.98148480800821e-05,5.14597360092051e-06,-1.6212733922946745e-05,-2.280772977583107e-05,-1.5679321928363236e-05,-6.507072439520553e-06,-5.621775167872954e-07,2.1341492853629502e-06,2.7042483770883658e-06,2.1217086948154563e-06,1.5234574677781767e-06,1.1536684078800464e-06,1.1017749965821212e-06,1.5461317616182445e-06,1.821193787078291e-06,1.0687433817773617e-06,4.820938268919632e-08
2021-06-30 13:00:00,4.205826221643822e-06,-7.0878268050240564e-06,1.656840468803367e-05,5.92005271259842e-06,-1.4125897635939553e-05,-2.113018176900359e-05,-1.4100374027914098e-05,-4.557302045246341e-06,1.3659913876386683e-06,3.733310333866346e-06,3.7712159607789517e-06,2.8412648403717096e-06,2.0085237396552682e-06,1.5214561503530394e-06,1.3973334709655805e-06,1.737442551737899e-06,2.0788794074638383e-06,1.3380707201161526e-06,2.7458585404914027e-07
2021-06-30 14:00:00,1.2677427659490352e-06,-1.0940998966347726e-05,1.2540717538656769e-05,3.7468607643714287e-06,-1.3890157571744568e-05,-2.032346124548166e-05,-1.2232752563009396e-05,-1.8830130493553799e-06,4.141581971967003e-06,6.1132939586155396e-06,5.320759721077778e-06,3.5189806491138934e-06,2.263775747078817e-06,1.6988674390373797e-06,1.590468199922628e-06,1.8632565175204758e-06,2.1538584220777953e-06,1.3691815019720424e-06,3.1472893849197206e-07
2021-06-30 15:00:00,3.9689584943067115e-06,-1.279771022428759e-05,9.956604959618093e-06,2.967286259055891e-06,-1.2595563545205024e-05,-1.8986306818881504e-05,-1.0844840339455819e-05,-4.379718111673059e-07,5.565144179387311e-06,7.336537278400165e-06,6.277081407253381e-06,4.121170554573716e-06,2.55902898937101e-06,1.8599823012102724e-06,1.7291520946801532e-06,2.0352477541482738e-06,2.367028316834824e-06,1.5209708683242719e-06,3.253187467808079e-07
2021-06-30 16:00:00,1.6258952875288232e-05,-1.1164571861355877e-05,8.528783890364333e-06,2.766033619801483e-06,-8.898681987570465e-06,-1.4146357771231882e-05,-6.6723302259353195e-06,2.678919572399726e-06,7.97694267700149e-06,9.151739503369753e-06,7.531632739482789e-06,4.884372099096687e-06,2.9394908918643443e-06,1.993901460065372e-06,1.7914456379500884e-06,2.1913806341936056e-06,2.5416397445869766e-06,1.6845151775668377e-06,3.780905437151088e-07
2021-06-30 17:00:00,2.2080191775820927e-05,-1.245941263137616e-05,7.463417862752341e-06,3.687801652565545e-06,-3.7467648439862232e-06,-7.5313215128910205e-06,-9.98241019032096e-07,6.928676720746412e-06,1.0955460296170133e-05,1.1315687450361962e-05,9.155794361450629e-06,6.019922027656372e-06,3.628411226941906e-06,2.3920940755360365e-06,2.0096550637672502e-06,2.455019535794315e-06,2.7313298869980507e-06,1.7963550915415527e-06,4.0496771953689484e-07
2021-06-30 18:00:00,3.204058869387964e-05,-6.553105429994325e-06,7.651675739317099e-06,3.194497955060678e-06,-8.135163694729064e-07,-2.5389372639871035e-06,3.612131739042109e-06,1.0386080627405096e-05,1.3166149573526342e-05,1.2528202254874162e-05,9.885373502139037e-06,6.6079823205108705e-06,4.076695390544157e-06,2.6032492741510926e-06,1.931197535102865e-06,2.09749275591179e-06,2.277917720215432e-06,1.5156052761536154e-06,3.4211439622212353e-07
2021-06-30 19:00:00,3.71019960187806e-05,-2.5811301624995844e-06,6.873746949302169e-06,3.2639833467154844e-06,2.6975279392060258e-06,2.045626728317162e-06,7.503533234386076e-06,1.3568069323091514e-05,1.5656671705862976e-05,1.4175136429321207e-05,1.0821740388242628e-05,7.175233124251897e-06,4.465044191241924e-06,2.842792777843932e-06,2.0500021740788256e-06,2.043620810796423e-06,2.173491700656012e-06,1.4061529561569624e-06,3.4229908777679085e-07
2021-06-30 20:00:00,4.5538548006617444e-05,5.868215503148126e-06,6.425693799531278e-06,1.0937376611018984e-06,6.0745146298268164e-06,7.144760434972864e-06,1.1195446343484027e-05,1.6092889015968248e-05,1.743462941282401e-05,1.554502671786275e-05,1.2093110256910236e-05,8.305160211028501e-06,5.287570088879487e-06,3.217013339431325e-06,1.9506248340387853e-06,1.4893206248069521e-06,1.582188483146969e-06,1.0956024064409272e-06,2.9057761093917574e-07
2021-06-30 21:00:00,4.677748122220644e-05,5.661496140669672e-06,4.841146293584814e-06,1.0518300596529389e-06,8.07366844567572e-06,8.792053593605997e-06,1.1542829750955018e-05,1.6076049949672694e-05,1.766117067330144e-05,1.5795195864779193e-05,1.2282553108858353e-05,8.513192736061213e-06,5.6462800599686205e-06,3.63903128277609e-06,2.364223039388739e-06,1.979437647989292e-06,2.1139014830483336e-06,1.3381512210967173e-06,2.3998968138040057e-07
2021-06-30 22:00:00,3.272315045777715e-05,2.1613638506982846e-07,3.0860917836570108e-06,1.6600183182824796e-07,8.060999397145189e-06,8.235554333640744e-06,9.905390484538685e-06,1.38434352494496e-05,1.578140727375365e-05,1.432029794516236e-05,1.1206564492014643e-05,7.962419803183848e-06,5.4961032611047835e-06,3.6037196409709285e-06,2.290440043464849e-06,1.9928374907444548e-06,2.071767212612973e-06,1.0667011700354798e-06,-1.1913871662107542e-07
2021-06-30 23:00:00,3.161181228576748e-05,-5.89953153941545e-07,2.778437562461479e-06,6.087930483738798e-07,8.52129305885684e-06,7.703622714853983e-06,8.34957483495766e-06,1.1890147846206485e-05,1.4212996671244219e-05,1.3209099363080635e-05,1.047295055772756e-05,7.60079702495645e-06,5.3211316049255474e-06,3.534793924736091e-06,2.2829534889918e-06,2.043008156995544e-06,1.9906243086589473e-06,8.829545790426077e-07,-3.5748728103656677e-07
2021-07-01 00:00:00,2.5215606472378815e-05,-4.546504599314641e-06,2.5286403965927132e-06,2.6951221953889185e-06,1.0464906576026567e-05,8.972165014431318e-06,8.476444307505877e-06,1.1195339460897741e-05,1.3429983311813796e-05,1.2604226275498567e-05,9.97402137817541e-06,7.2135154978237635e-06,5.003472101297855e-06,3.2841640780633667e-06,2.094614099135817e-06,2.0577250664986672e-06,2.0493014469300248e-06,7.881084727782061e-07,-4.535291791916471e-07
