2021-06-29 21:00:00,3.715803681316816e-06,-9.888341143936584e-07,-2.3305174709347153e-06,2.82317331114229e-05,5.740974913725813e-05,5.905627805626407e-05,4.5320651549976033e-05,3.650374538521159e-05,2.5536745568876965e-05,1.6228541693462768e-05,1.0867977157886396e-05,7.824158688007293e-06,5.570510045335681e-06,3.7018654085867007e-06,1.6529325810031857e-06,1.1624636107717588e-06,7.95655849149501e-07,1.163288092681877e-06,1.113937299296177e-06
2021-06-29 22:00:00,-6.793378615911729e-06,-1.0501055426244725e-05,-3.869829096776531e-06,2.86180014479633e-05,6.10599970367628e-05,6.305906362026999e-05,4.825531826657329e-05,3.874438191172624e-05,2.965590450327318e-05,1.946891907902369e-05,1.2895216749736397e-05,9.282808857169178e-06,6.609547288917229e-06,4.377327190052245e-06,2.240201036888865e-06,1.9681887389604533e-06,1.7463180175054488e-06,1.8205661736097612e-06,1.5786127602628175e-06
2021-06-29 23:00:00,-1.6463489643392043e-05,-2.454065487992746e-05,-2.085815359180266e-06,3.0003638856033e-05,6.18498315196176e-05,6.347364479167214e-05,4.7787515337216546e-05,3.628034229950008e-05,2.783581040038666e-05,1.888543999136738e-05,1.2643892659209614e-05,9.2560021895729e-06,6.656841960706202e-06,4.520372497756591e-06,2.6783955665335086e-06,2.529816966520733e-06,2.0821513248526964e-06,2.1154059035457302e-06,1.8148002969925606e-06
2021-06-30 00:00:00,-1.6717782317481347e-05,-3.339079851210676e-05,-3.3204198546117596e-06,3.198332121439832e-05,6.219177847909948e-05,6.248178433666864e-05,4.597417061843287e-05,3.322712793615722e-05,2.498570282997534e-05,1.7046151647306948e-05,1.1446710284041508e-05,8.684263609318334e-06,6.935539116577962e-06,5.125498460341006e-06,3.533817978394465e-06,3.055564312999299e-06,2.2857451949910013e-06,2.225905000418974e-06,1.9044063037241753e-06
2021-06-30 01:00:00,-1.4908387466867031e-05,-3.6276624452952254e-05,-1.1529100402671262e-05,3.033385377567311e-05,6.400241073240124e-05,6.466570013832791e-05,4.7638179593889524e-05,3.3313348504558624e-05,2.395334291081218e-05,1.5726276982446898e-05,1.0376966778814024e-05,7.96439381283024e-06,6.789667599804827e-06,5.46944853178261e-06,3.7944004458615666e-06,3.2107274595676207e-06,2.5106321365172765e-06,2.4642969152501383e-06,2.1811879315356945e-06
2021-06-30 02:00:00,-1.6468953450239447e-05,-4.074544006990675e-05,-2.006330935798746e-05,2.3085804008853205e-05,5.956805536151536e-05,6.50561820440614e-05,4.676658753665943e-05,3.295991179698969e-05,2.375692586162102e-05,1.5576835401868807e-05,1.0477693074052952e-05,7.524757789180083e-06,5.8912544799235645e-06,5.2727336199082485e-06,4.13076389219818e-06,3.520328700289935e-06,2.6292393394306263e-06,2.384136785293383e-06,1.981342205096006e-06
2021-06-30 03:00:00,-1.667429566116172e-05,-3.731286681775602e-05,-1.4223314358410604e-05,2.6047253930220045e-05,6.014927839837411e-05,6.590425191542011e-05,4.636788953516861e-05,2.9715896705471655e-05,2.037029038696677e-05,1.2520420391807718e-05,7.314872973701371e-06,4.546842190584397e-06,3.1827285206107647e-06,2.9920643246589797e-06,2.3572442752682903e-06,1.8429312082925746e-06,1.6891901494397113e-06,2.1742549269399845e-06,2.237727226459849e-06
2021-06-30 04:00:00,-1.2890937182357656e-05,-4.16108190655199e-05,-1.8807963913160365e-05,2.4453334962420513e-05,5.989553674825236e-05,6.953757721160807e-05,5.251939279182496e-05,3.475620890385636e-05,2.4330802549942788e-05,1.6377392246133878e-05,1.0009238631784396e-05,5.955592150728449e-06,3.737603726367763e-06,2.9685848553235967e-06,2.64117983339807e-06,3.1441202883171105e-06,3.54228451457127e-06,3.5785346758129706e-06,3.0005778398596905e-06
2021-06-30 05:00:00,-1.0045488261604824e-05,-4.008058050491803e-05,-1.6735531650363505e-05,2.7641344160120838e-05,6.45520708476973e-05,7.504632194455225e-05,5.680850205467363e-05,3.635040256673335e-05,2.2463646190972454e-05,1.3883158136791873e-05,7.2361504222858535e-06,3.585212745109004e-06,1.645444402780909e-06,1.0149570405464142e-06,9.583656013956047e-07,2.204724079647805e-06,3.2607547127947496e-06,3.5387698636933235e-06,3.5854420042481696e-06
2021-06-30 06:00:00,-5.663124964427989e-06,-3.2790503991066325e-05,-1.3670606029677164e-05,2.8201314677486986e-05,6.389259912473372e-05,7.630146917707755e-05,5.674440417734896e-05,3.420990300586724e-05,1.7760058932088324e-05,8.409745265237442e-06,2.824752387093153e-06,6.906185045196525e-07,6.97126390497727e-08,-1.748033481656641e-07,-2.3589840588256947e-07,1.505461794707273e-06,3.04977321342961e-06,3.4618288613453358e-06,3.660638976955e-06
2021-06-30 07:00:00,-6.4452460076674224e-06,-2.175736405497139e-05,-1.5420770955801845e-05,2.620068733474064e-05,6.639843867412537e-05,8.419584241114638e-05,6.660363414165812e-05,4.2696863424884716e-05,2.327916037800419e-05,1.1883004244400212e-05,5.284947599993268e-06,1.471631042138289e-06,-9.963365594102118e-08,-4.586553167418312e-07,-4.1151285540993916e-07,1.6147420139440193e-06,3.754642233447531e-06,4.243076837534659e-06,4.346382866769791e-06
2021-06-30 08:00:00,-1.0954736213531806e-05,-1.5958266392312488e-05,-1.2842713269420325e-05,2.688720522927772e-05,6.388237515750103e-05,8.051163907491631e-05,6.599408303482396e-05,4.239803010982402e-05,2.2504543161513573e-05,1.0533259571087593e-05,4.131417892020673e-06,6.081118448053388e-07,-9.352322769293265e-07,-1.1348768526260374e-06,-1.0745443064631632e-06,9.806264987065089e-07,2.985384727680836e-06,3.2944499856153107e-06,3.4627150529247845e-06
2021-06-30 09:00:00,-9.579671807086587e-06,-7.293460175433536e-06,-1.012964753344564e-05,2.748693050070164e-05,6.041595697670508e-05,7.49641650048806e-05,6.22799359746604e-05,3.950042879209322e-05,1.8962491260811564e-05,6.647472172111582e-06,1.1107726902557278e-06,-1.0194094354805181e-06,-1.9849368969921236e-06,-1.8763189858220123e-06,-1.560080237111405e-06,4.5383886106105804e-07,2.4474617705817633e-06,2.6679850534383294e-06,2.8122662003630514e-06
2021-06-30 10:00:00,-1.1059520039876767e-05,-6.9050260920626814e-06,-6.9182068842256946e-06,2.7855423680082974e-05,5.7916399419688526e-05,7.05029364082945e-05,5.840405133553268e-05,3.710387236793592e-05,1.6722105286191326e-05,4.152148597209956e-06,-8.614411427939482e-07,-1.9156907359646165e-06,-2.049956671125969e-06,-1.9154416347672216e-06,-1.6321924125428713e-06,1.340605069693953e-07,1.9041657041299846e-06,2.058557527267902e-06,2.1210288299813224e-06
2021-06-30 11:00:00,-9.943613948045522e-06,-5.353948199851061e-06,-1.5145720426945648e-06,2.8705419134623947e-05,5.501590891894013e-05,6.428058773726692e-05,5.271447877541517e-05,3.348830530270639e-05,1.496707827512259e-05,2.835843169722657e-06,-1.950748879172303e-06,-2.4234928744494996e-06,-1.8075897854689646e-06,-1.601538611481508e-06,-1.4917718204623825e-06,3.254213901734917e-07,1.8372159828197654e-06,1.7532805942445457e-06,1.5667295217293816e-06
2021-06-30 12:00:00,-1.0794035297220827e-05,-7.588404091352088e-06,3.673169147762233e-06,3.0198401584365813e-05,5.2541154343063846e-05,5.889593325686339e-05,4.750320491160208e-05,3.0203682735843374e-05,1.350151221796489e-05,1.6493605872840488e-06,-3.1416209068686487e-06,-3.170197131809821e-06,-1.8626417709570978e-06,-1.399678254935258e-06,-1.3555736089500971e-06,3.9144129300059726e-07,1.9435763632667e-06,1.6269189070921209e-06,1.120349779441835e-06
2021-06-30 13:00:00,-1.050549079900852e-05,-1.0123411518513125e-05,-6.659539054184956e-08,2.5385819102540486e-05,4.991293170931861e-05,5.628988259079751e-05,4.707296780062745e-05,3.0525272096995146e-05,1.4405359897448984e-05,2.274995663347378e-06,-2.9653198257748937e-06,-3.304504660665144e-06,-2.050559338110862e-06,-1.5588203660073033e-06,-1.5816354492511683e-06,1.0236538657401021e-07,1.8500325489898567e-06,1.1333890660383125e-06,3.6573692628209676e-07
2021-06-30 14:00:00,-8.776210892304668e-06,-1.2291781462175938e-05,-5.9034168101201845e-06,2.0476023332718785e-05,4.61427238222184e-05,5.100345842488187e-05,4.29806498817439e-05,2.8335790406866005e-05,1.37384240540805e-05,2.3155378431079796e-06,-2.921242253197381e-06,-3.364662016089375e-06,-2.093162565900263e-06,-1.5246424853141843e-06,-1.4152802884358578e-06,-2.7903042737988588e-08,1.7605436668495469e-06,1.0902384654479947e-06,2.7344392764290065e-07
2021-06-30 15:00:00,-5.216827572139039e-06,-1.445803297627518e-05,-3.7371053528802897e-06,2.0644595253850386e-05,4.351110686427186e-05,4.621023509007101e-05,3.804539887982693e-05,2.531845949063164e-05,1.2618918645177064e-05,1.77983828632638e-06,-3.2344869701169537e-06,-3.3585029653109616e-06,-1.839903859130032e-06,-1.0621183154615783e-06,-9.253418034633363e-07,2.262934675904675e-07,1.7956834293507933e-06,1.0400551598354054e-06,2.4454435626204056e-07
2021-06-30 16:00:00,1.3824675595626006e-06,-1.1841605028940147e-05,-4.105999784582696e-06,1.9521105695156578e-05,4.251744381585385e-05,4.447446101748226e-05,3.5291970046679184e-05,2.3304680895197276e-05,1.1973868946729606e-05,1.936738820017992e-06,-2.976383375051822e-06,-3.077527743250818e-06,-1.3807530314080325e-06,-4.473448136020153e-07,-3.480464243656158e-07,3.55628581785191e-07,1.7736554531641763e-06,9.297315358754537e-07,1.9895493690322443e-07
2021-06-30 17:00:00,8.481873793506515e-06,-8.479446934865813e-06,-2.29896044178446e-06,1.9976812300112177e-05,4.200579403204059e-05,4.3373650077441984e-05,3.281934830950322e-05,2.132374191423579e-05,1.127075233860292e-05,2.1946538811049946e-06,-2.5699478468972094e-06,-2.615967442987116e-06,-9.171704329172711e-07,2.8637747102755678e-08,1.2145859002876373e-07,3.365623423925628e-07,1.5819592066955173e-06,8.399270775277006e-07,1.7324159529990061e-07
2021-06-30 18:00:00,1.279852654260409e-05,-4.916793453232105e-06,-4.583472591988657e-06,1.766966263033216e-05,4.067896688431374e-05,4.182939399480814e-05,3.1133667766160755e-05,1.9827449427814014e-05,1.087524270645258e-05,2.5505302305107886e-06,-2.21296405925899e-06,-2.313299127852065e-06,-6.090626636319685e-07,4.2987585070639834e-07,6.3794498041813e-07,6.114869431689316e-07,1.6019689361316228e-06,9.324492809069515e-07,2.1251797316902514e-07
2021-06-30 19:00:00,1.031314262832754e-05,-2.9112577223521134e-06,-3.166443579456415e-06,1.8467293961217918e-05,4.108749418076324e-05,4.168693392292077e-05,3.0437781761460797e-05,1.8953372001838818e-05,1.0233762022193898e-05,2.5521652185225098e-06,-2.0877567446203745e-06,-2.1080159684860846e-06,-3.1868271239709374e-07,7.250346885179034e-07,8.132915087466866e-07,7.523765694570155e-07,1.5370730050771286e-06,8.863140582098848e-07,1.5562200720762994e-07
2021-06-30 20:00:00,9.358522333972037e-06,-9.424577442947683e-08,-6.021911317710059e-07,2.06303528757128e-05,4.111265524397701e-05,4.055542615806476e-05,2.941316872343581e-05,1.774852813601764e-05,8.941177521181563e-06,1.8779495186959702e-06,-2.452432009529029e-06,-2.244079275200218e-06,-2.3216525172382438e-07,7.326816814646659e-07,7.780695116638156e-07,7.903009885801565e-07,1.5068793613574493e-06,7.192839498057253e-07,5.092639676869109e-08
2021-06-30 21:00:00,9.49540579910906e-06,1.109209080466823e-06,1.065420355289073e-06,2.2771831188712987e-05,4.199914113478554e-05,4.097843312437449e-05,3.0132304477260118e-05,1.8640631837334133e-05,9.59193718572955e-06,2.5763221264402676e-06,-1.8970503405742467e-06,-1.899287008524402e-06,-6.269853172796234e-08,7.1237381819109e-07,7.276475436240684e-07,7.591081771925475e-07,1.394060771236553e-06,8.087021531996968e-07,3.807999508798632e-07
2021-06-30 22:00:00,6.288753366927351e-06,5.265166730343273e-07,2.930016904699348e-06,2.457007227906742e-05,4.21219041271553e-05,4.011109513136244e-05,3.0066540142905528e-05,1.9320641829605683e-05,1.0381624263767552e-05,3.443957736769204e-06,-1.2896845438563461e-06,-1.6818055684279067e-06,4.4122169839236016e-08,8.677345985629301e-07,8.717809860162068e-07,7.256828770213189e-07,1.2515274488197374e-06,1.0081806890728407e-06,9.09102724771767e-07
2021-06-30 23:00:00,3.1708348440947364e-06,-8.074255388436344e-07,2.575558253915271e-06,2.3884817351173377e-05,4.0988884472694725e-05,3.899308264274225e-05,2.9582370715930056e-05,1.982379775229471e-05,1.1403663751984154e-05,4.642027000725232e-06,-1.9173386513125525e-07,-1.061267841442937e-06,1.8034158205091566e-07,9.51610618445341e-07,9.583832674682563e-07,7.817612945651273e-07,1.2537811623143268e-06,1.2283863910174004e-06,1.3203884531617016e-06
2021-07-01 00:00:00,-5.713642287606672e-07,-3.739004938908901e-06,3.0323794052795684e-06,2.475475568750894e-05,3.925328327492269e-05,3.6038548554387166e-05,2.7237562123353328e-05,1.8695022681088185e-05,1.1421233544199563e-05,5.273081862901659e-06,5.208670356634194e-07,-4.93046957678473e-07,4.735005917209605e-07,1.1465586331670393e-06,1.0390869285161772e-06,6.285485763809418e-07,1.1073419480097132e-06,1.370345424374161e-06,1.551042252022664e-06
