2021-06-29 20:00:00,-1.5076247410797232e-05,-5.449365378621822e-05,-7.981843302706672e-05,-8.911626923292947e-05,-0.0001711726152302002,-0.00024135105305319113,-0.00028659946240660515,-0.00028288481600743915,-0.00020965100598185332,-0.00011761214131744455,-6.727575298998182e-05,-4.8575789818821004e-05,-3.60205850714835e-05,-2.468069578930082e-05,-1.3203645939226202e-05,-3.5812698920720655e-06,4.010393821620379e-06,1.5632180623451412e-05,5.394634614572184e-05
2021-06-29 21:00:00,-1.4608844445611843e-05,-5.368010600181376e-05,-7.630567996914827e-05,-8.789835029406341e-05,-0.00017917540541676754,-0.0002528266236240752,-0.0002901403658869463,-0.0002819401305365645,-0.00020848567067400945,-0.0001142409365659666,-6.0978523807373444e-05,-4.2602275911152855e-05,-3.179318231270564e-05,-2.238399430745416e-05,-1.2988028552276864e-05,-3.92457516153784e-06,4.447134153278646e-06,1.5470075832436606e-05,4.9695725758001925e-05
2021-06-29 22:00:00,-1.529822348535329e-05,-5.7594330770960966e-05,-6.714411828499701e-05,-8.093493027224484e-05,-0.00018756238864825396,-0.0002635776775467722,-0.00030855932920692347,-0.0003082830734444883,-0.0002342646849695116,-0.0001334338141890568,-6.951125338451391e-05,-4.557861105178853e-05,-3.346866458155853e-05,-2.3740470991437888e-05,-1.5271971890159365e-05,-6.77338738069014e-06,1.8132599653912475e-06,1.184760812918594e-05,5.1466094793817284e-05
2021-06-29 23:00:00,-1.56762848121891e-05,-5.593318749372733e-05,-6.104198863682059e-05,-8.142742653090464e-05,-0.00019271428605515816,-0.0002743311750493846,-0.000312530094068424,-0.00031049185462614793,-0.00023509516240933698,-0.00013069322133355763,-6.498106559846297e-05,-4.0957136108524416e-05,-2.99166566462412e-05,-2.1162210466648356e-05,-1.4072333426929404e-05,-6.997515610287649e-06,1.0059085945159274e-06,9.213522757029155e-06,4.7042817704478315e-05
2021-06-30 00:00:00,-1.5437653488661233e-05,-5.369709984675708e-05,-5.66294082190755e-05,-8.41157296233987e-05,-0.00019610235102770113,-0.0002848261533116767,-0.0003159875279986693,-0.00030347216577945266,-0.000231763788295128,-0.00012600662451187956,-5.819565144420976e-05,-3.434226083264319e-05,-2.508940599099483e-05,-1.814116629877676e-05,-1.2249230837746517e-05,-6.172128499203338e-06,9.935874360809715e-07,9.296259674118585e-06,4.925927001062101e-05
2021-06-30 01:00:00,-1.503099247324343e-05,-5.2899674025037155e-05,-5.179687153411095e-05,-8.368632490533282e-05,-0.00019774498228932575,-0.00029420586323504705,-0.00032468618134792206,-0.0003014472067951279,-0.00023499916881977454,-0.00013147472905062388,-5.7904883232782e-05,-3.0273593072140687e-05,-2.174549833638014e-05,-1.6504093126966262e-05,-1.1053527220172012e-05,-6.311089715843485e-06,-2.2350614469198688e-07,8.80760580075995e-06,4.964116676155683e-05
2021-06-30 02:00:00,-1.4665137217501109e-05,-5.345794721224023e-05,-4.664589196404412e-05,-7.958432317704551e-05,-0.00019872807356052314,-0.0003048277857485328,-0.0003377233621046854,-0.00030501317028450907,-0.00023373744035483073,-0.00013545942883476505,-6.003609718351546e-05,-2.9324288557598293e-05,-1.9845913508944047e-05,-1.5017487606580798e-05,-9.126429373772223e-06,-5.788155684554766e-06,-1.8474362698185178e-06,4.812073374822494e-06,3.496867429564871e-05
2021-06-30 03:00:00,-1.3347184349130587e-05,-5.139446646238694e-05,-4.772020313302662e-05,-8.28497127307804e-05,-0.00020123775450829083,-0.00031147743135746353,-0.0003394129507170316,-0.0003016767321694044,-0.0002247438466738168,-0.00013208821366965048,-5.690857095409672e-05,-2.3624364094404873e-05,-1.5019384957801728e-05,-1.2226972552200973e-05,-7.846985828718218e-06,-4.917213001703838e-06,-9.159857126905668e-07,6.843751326339545e-06,4.50379705659309e-05
2021-06-30 04:00:00,-1.3872507891562044e-05,-5.6229430267670275e-05,-4.442899688376771e-05,-7.676567042239715e-05,-0.00020678256332081203,-0.00032296341727058083,-0.0003492059406003763,-0.0003171934161405738,-0.000237286119757846,-0.00014375887633580285,-6.717554819999177e-05,-2.7932708005256378e-05,-1.6582122491108763e-05,-1.2216391044895498e-05,-8.182334346976966e-06,-6.4433686662363074e-06,-3.6243951220873273e-06,-1.2726079123476473e-06,5.3657157333746625e-06
2021-06-30 05:00:00,-1.374008085601038e-05,-5.680039631820708e-05,-4.549461038552337e-05,-7.978326552789804e-05,-0.00021041997186430886,-0.0003315937269154765,-0.00035027489502440645,-0.00031412833925985334,-0.00023285917948271027,-0.00014034559650991966,-6.715094668394106e-05,-2.5454374758617677e-05,-1.377467296255615e-05,-1.0134958978017623e-05,-7.414396843660083e-06,-6.104373898416015e-06,-3.712575048889813e-06,-6.342240128166007e-07,7.887035692500109e-06
2021-06-30 06:00:00,-1.2665210149888354e-05,-5.496116284243566e-05,-4.7119172747391926e-05,-8.436032097056057e-05,-0.00020672274016463003,-0.00033168814682918256,-0.000348179783717579,-0.0003040245701378247,-0.0002214361711347583,-0.00012236435078654794,-5.378463428340312e-05,-1.9085180222314493e-05,-1.0201957127945259e-05,-7.49291304352197e-06,-5.015399229432797e-06,-4.551129374714134e-06,-2.9427940172984726e-06,-1.3384103385986645e-06,-3.189400522311595e-06
2021-06-30 07:00:00,-1.3546951823796296e-05,-5.857300423386158e-05,-4.5168514389857374e-05,-8.105506043341445e-05,-0.00020429607252193393,-0.00033293156174146694,-0.00035824893579255133,-0.0003115927943459594,-0.00022884902695896752,-0.0001318913580526546,-6.45808304011605e-05,-2.6516666688573872e-05,-1.3237272692080515e-05,-8.442172695801403e-06,-4.773625122890412e-06,-5.033810659690213e-06,-4.838960959805276e-06,-6.2742612915438295e-06,-2.6309015763351546e-05
2021-06-30 08:00:00,-1.3976410732949682e-05,-5.740239361234665e-05,-4.519891511376447e-05,-8.120965834755048e-05,-0.00019949255994215108,-0.0003272442240731301,-0.00035621172305765276,-0.00031009851649035805,-0.00022326010935981997,-0.0001273611352166568,-6.115503005989317e-05,-2.6189001716469817e-05,-1.2975861715431755e-05,-8.232655835188713e-06,-4.042408566136545e-06,-4.080374578679437e-06,-5.444457933912658e-06,-8.359807026157924e-06,-3.851680880815533e-05
2021-06-30 09:00:00,-1.4285248429503627e-05,-5.3446273103629226e-05,-4.538907532554367e-05,-8.356263138792706e-05,-0.00019297279098381842,-0.0003164375894118615,-0.00034468320836973936,-0.00030095026597404853,-0.00020856276744443764,-0.00011506063580797917,-5.168832135533107e-05,-2.0881992019609283e-05,-1.0550796374156186e-05,-6.922045722632855e-06,-3.0691066562113156e-06,-2.959322055287374e-06,-4.979546867938206e-06,-7.886777735643906e-06,-3.817298877654475e-05
2021-06-30 10:00:00,-1.4335255672693238e-05,-4.867353722829479e-05,-4.314327626314141e-05,-8.289350768460469e-05,-0.00018730858927604142,-0.00030581194485749223,-0.0003294189114129803,-0.00029008842557164865,-0.00019768847944439004,-0.00010668140880699426,-4.558945763952592e-05,-1.7143317373747544e-05,-8.770996997083518e-06,-5.773145228037816e-06,-2.4363775733209666e-06,-2.7161124203434484e-06,-5.111542666771547e-06,-8.40126248732283e-06,-4.302136225746356e-05
2021-06-30 11:00:00,-1.499914055498479e-05,-4.3378036829805905e-05,-4.009241498452161e-05,-8.290156730447577e-05,-0.00018224022310764956,-0.0002946472386277745,-0.00030759734579374266,-0.0002723658119810166,-0.0001846254656427648,-9.701818124332036e-05,-3.951796804915652e-05,-1.3615049418089235e-05,-7.457512563549298e-06,-4.845245053822726e-06,-1.978210019697476e-06,-2.7143652171485024e-06,-5.2286377242609194e-06,-9.168015946115738e-06,-4.715606862337795e-05
2021-06-30 12:00:00,-1.6403276404019466e-05,-3.8242157493875415e-05,-3.6741857318622404e-05,-8.30123722872871e-05,-0.000177439569153576,-0.0002813571513909215,-0.00028136272388398683,-0.00024896090584527607,-0.00017005406084323125,-8.686012818464047e-05,-3.259346231251649e-05,-9.542270915790265e-06,-6.203740499330263e-06,-4.191397060996095e-06,-1.769398362646129e-06,-2.5256474013769935e-06,-5.2730204188314834e-06,-9.60026875671453e-06,-5.309667444883028e-05
2021-06-30 13:00:00,-1.8154154439629958e-05,-3.616463509123485e-05,-3.1119382765478816e-05,-8.024876817626234e-05,-0.000176228484916271,-0.0002716662694482991,-0.00026788768047297687,-0.0002365817066597224,-0.00016415786284816402,-8.608577979565947e-05,-3.4821544971319385e-05,-1.0984635175099437e-05,-7.014368932842066e-06,-4.033101429661488e-06,-1.6331582394911742e-06,-2.4554916454185098e-06,-5.563372769866483e-06,-1.149237734697879e-05,-6.445793030036838e-05
2021-06-30 14:00:00,-1.9822301132045624e-05,-3.453296851404249e-05,-2.7095888172343178e-05,-7.837449512420317e-05,-0.00017464592071991924,-0.0002594176785962696,-0.0002500596545011284,-0.00021834632768442076,-0.00015246153043417816,-7.937304489323593e-05,-3.301764346680095e-05,-1.0761504705130822e-05,-7.368972060840776e-06,-4.447242879868424e-06,-1.7941235081733818e-06,-2.3249092253245215e-06,-5.4886227227262455e-06,-1.2430401316186713e-05,-7.131731511881858e-05
2021-06-30 15:00:00,-2.0448088060565985e-05,-3.202314306923684e-05,-2.502973940713036e-05,-7.844971390147967e-05,-0.00017176366598285417,-0.0002484865518521846,-0.00023308215246395616,-0.00019814576789667677,-0.00013906121970331723,-7.109809581749603e-05,-2.914768022775897e-05,-9.643268597542446e-06,-6.509695050058956e-06,-4.353332551720452e-06,-1.7560019374890052e-06,-2.4586697084873227e-06,-5.344266399649984e-06,-1.316097490678714e-05,-7.7846538459665e-05
2021-06-30 16:00:00,-2.0441762493480332e-05,-3.034493091257636e-05,-2.3482296898993227e-05,-7.852367743278316e-05,-0.0001698755119330487,-0.00023803816620353768,-0.00021871651207621619,-0.0001828257985717005,-0.00012937633071744356,-6.647488281762522e-05,-2.6861887131489873e-05,-9.931681903456588e-06,-6.549651693802021e-06,-4.302929861096851e-06,-2.025737835030819e-06,-2.544373136202925e-06,-5.122963756402874e-06,-1.3659661786751507e-05,-8.301566467622266e-05
2021-06-30 17:00:00,-1.9113866299784483e-05,-2.7421978077371217e-05,-2.213884956481321e-05,-7.880223915133424e-05,-0.00017056093581185294,-0.0002261420595976213,-0.00020315727317536477,-0.00016694833454074988,-0.00011856371800148074,-6.155954182795883e-05,-2.339965422060666e-05,-9.032576600348759e-06,-6.213360765305939e-06,-4.090165671498841e-06,-2.2479859527265592e-06,-2.5916561189375227e-06,-4.794844323900232e-06,-1.381021615847873e-05,-8.698170958955272e-05
2021-06-30 18:00:00,-1.688989381397185e-05,-2.375398917342634e-05,-2.0300367190124493e-05,-7.965834403363833e-05,-0.00017403704564244665,-0.0002119446640672873,-0.00018465432274760254,-0.0001493936625529908,-0.00010655133991650601,-5.605722989335002e-05,-1.952902419751905e-05,-6.587738289114448e-06,-5.357948689791021e-06,-3.8517884653715265e-06,-2.418929890014795e-06,-2.7392616685927702e-06,-4.413216566032352e-06,-1.3748426618891502e-05,-9.011982538238011e-05
2021-06-30 19:00:00,-1.4544204064575764e-05,-2.1111001193124692e-05,-1.875512402190426e-05,-8.103032353853872e-05,-0.00017844009885273273,-0.0002025449301119022,-0.00017032381103647068,-0.00013603191927381698,-9.647519643897591e-05,-5.215139373398428e-05,-1.7862052292225606e-05,-4.9129500665056585e-06,-4.577041877458372e-06,-3.5653201111342757e-06,-2.5108395499056747e-06,-3.0086470014702503e-06,-4.129465445629732e-06,-1.3784486956695782e-05,-8.988414358571352e-05
2021-06-30 20:00:00,-1.2646375790321958e-05,-1.8384272071592725e-05,-1.775691304348367e-05,-8.287027134285838e-05,-0.0001813272614699754,-0.0001922444270927782,-0.00015435555179738695,-0.00012034390564023374,-8.557066269357449e-05,-4.73556490809671e-05,-1.5219019978502369e-05,-2.6170353670369617e-06,-3.266856526563228e-06,-3.391343405792033e-06,-2.481124399866625e-06,-2.743981117351346e-06,-3.950590381262318e-06,-1.2960219956565355e-05,-8.068510007041568e-05
2021-06-30 21:00:00,-1.1345721503302262e-05,-1.770106638810993e-05,-1.7001496296242782e-05,-8.292186976710675e-05,-0.0001842409145775939,-0.000190494304021352,-0.00015016012344555265,-0.000115812173032903,-8.196134838558542e-05,-4.6376177469986844e-05,-1.574342701082248e-05,-3.1482909993496654e-06,-3.2101482724373466e-06,-3.317789974983577e-06,-2.5933599919473045e-06,-2.965548032365488e-06,-3.694743396874857e-06,-1.1435263639896032e-05,-7.34166503527821e-05
2021-06-30 22:00:00,-1.097535990743566e-05,-1.602209516957838e-05,-1.762188190081534e-05,-8.348906537608206e-05,-0.00018436613387914585,-0.00018483876752359546,-0.00014162439860865717,-0.0001067150842135283,-7.426987570165127e-05,-4.2127582316320216e-05,-1.3439241453029013e-05,-1.935288483223693e-06,-2.5388254234931584e-06,-3.2929275562882477e-06,-2.73463893361673e-06,-2.9361632876012365e-06,-3.2546434167810708e-06,-8.88307905814717e-06,-6.049270740640732e-05
2021-06-30 23:00:00,-1.1179797955133753e-05,-1.5832250048124107e-05,-1.757573972609918e-05,-8.349039418101739e-05,-0.0001837925344796126,-0.00018215531977440507,-0.00013943013833248992,-0.00010303667292072452,-7.009829336503797e-05,-3.958379866802259e-05,-1.2348745129971469e-05,-1.3888402423947083e-06,-2.2156635414213904e-06,-3.207690763016825e-06,-2.9058296571852144e-06,-2.8350782376497013e-06,-3.1049918429857856e-06,-8.067159524939859e-06,-6.322163375969552e-05
2021-07-01 00:00:00,-1.1356698236668777e-05,-1.56640625103855e-05,-1.710213117501305e-05,-8.365377232424943e-05,-0.00018125247754715483,-0.00017964614486305527,-0.0001386364982762966,-9.977526690368202e-05,-6.600071273909003e-05,-3.665396181842549e-05,-1.078787747071687e-05,-3.561549813562395e-07,-1.7557199134662132e-06,-3.00209323306778e-06,-3.050738053485853e-06,-2.8228748395217e-06,-2.877900745925295e-06,-7.2515264413922834e-06,-5.911388338475252e-05
