2021-06-29 21:00:00,-3.8038305125228786e-06,1.7683243138845826e-06,-4.3720715910076665e-05,-1.3959317319658439e-05,3.700338404366073e-05,0.00011412670965847368,0.00012637547249013783,3.146605969982629e-05,-4.7534253196061064e-05,-4.201092799449398e-05,-1.4369212290923196e-05,-9.273636453942816e-08,3.20280333145821e-06,2.9864840653042303e-06,5.4247276281536575e-06,3.022660605348101e-06,-8.244893473127788e-06,-2.947506025880239e-05,-9.724949112732462e-05
2021-06-29 22:00:00,-1.4692598994093996e-05,-9.071480432876962e-06,-3.583685894625852e-05,-1.8767974324162673e-05,2.6427026082145053e-05,0.00010632739934900166,0.00014268941476719134,5.952372012186816e-05,-3.911738534182419e-05,-4.593397192241141e-05,-2.0362141231719366e-05,-3.770733352258422e-06,1.0576374830062776e-07,2.3014406562506157e-06,5.49267192651584e-06,5.238579496393906e-06,-2.319069327604205e-06,-2.2130233963296853e-05,-0.00013054343585255741
2021-06-29 23:00:00,-2.7643174911258223e-05,-1.0644651337549525e-05,-3.089574274082971e-05,-2.2955390207218994e-05,9.541831780658399e-06,9.055137701981202e-05,0.00013126472814868167,6.429304221604281e-05,-2.8499504569948214e-05,-4.3858626909976994e-05,-1.6141426066419643e-05,-1.5263082721241577e-06,-1.488210579167291e-06,8.892671456574395e-07,4.8183350009106485e-06,3.931436240893912e-06,3.0157327510738427e-06,-1.1360680945642598e-05,-0.00014803398186545095
2021-06-30 00:00:00,-3.357619801861134e-05,-1.2738330767408997e-05,-3.391949854501922e-05,-3.244469977200299e-05,-6.447419380726611e-06,7.048609479441127e-05,0.00011931605730373564,6.820406717068534e-05,-1.3981714475938183e-05,-3.9873656390265894e-05,-1.7600761223091842e-05,3.3303695283454297e-06,2.915362762344455e-06,2.441621083289995e-06,4.424619722972452e-06,2.083799989378695e-06,2.731861490803597e-06,-1.2936040140069497e-05,-0.00017136066623275642
2021-06-30 01:00:00,-3.599913579720728e-05,-1.0266125483721299e-05,-3.543155436923506e-05,-3.2673018262994954e-05,-1.2238250357979693e-06,7.079589453562537e-05,0.00012324091170127073,8.900766469476709e-05,7.73137803908866e-06,-3.3161284437402176e-05,-1.845578052534072e-05,5.2985722973048075e-06,8.671128142108514e-06,4.292288908647241e-06,1.4883886810197563e-06,2.549638491538217e-07,3.7395140262228978e-06,-1.838832480593092e-05,-0.0001935922698745181
2021-06-30 02:00:00,-3.0174259063950447e-05,-1.0811724971060628e-05,-4.158811376766676e-05,-3.8289683981752955e-05,-3.9630022954676735e-06,7.32455969988494e-05,0.00012538120862018646,8.871917429050481e-05,5.908688577961344e-06,-3.2097864734387145e-05,-2.059476357583171e-05,4.118755805612221e-06,1.1923831353322725e-05,9.392663997475817e-06,2.366390400480242e-06,-1.7204708840988817e-07,9.844988091304736e-06,-1.6362879553101427e-05,-0.00017062475028333034
2021-06-30 03:00:00,-2.3183613905087168e-05,-4.371623248602508e-06,-3.900405181792516e-05,-2.2584947300879733e-05,2.073903071880353e-05,0.000102425639699655,0.00014443682957589673,0.00011715679515816255,3.3415411531183715e-05,-2.2257990032018013e-05,-2.2168884262773107e-05,3.1529375014408937e-06,1.3953768135370304e-05,1.4650575910240541e-05,3.0493967446205567e-06,-2.3315205299538983e-06,8.308104526502226e-06,-3.1209348448029727e-05,-0.0002082246888163396
2021-06-30 04:00:00,-8.921197068375644e-06,4.794792154984659e-06,-3.909140840640811e-05,-2.444466765832607e-05,2.5648688255248562e-05,0.00011731061807540456,0.00015621371977593877,0.00013913611901841228,5.157491419453703e-05,-1.8963754659841482e-05,-2.7325157027262094e-05,-4.999752498092545e-06,1.0637303763124812e-05,1.7803268759598688e-05,1.2516680110830235e-05,1.1230931090170328e-06,1.1591682568876467e-05,-2.16363000387022e-05,-0.0001793371613343014
2021-06-30 05:00:00,-1.2604275694603863e-06,1.3730110578403106e-05,-4.063256432307035e-05,-1.966353872046454e-05,4.226366065682263e-05,0.00015239553770163804,0.00018717126301342186,0.00016601542463234628,9.07638537791997e-05,6.76153252851298e-06,-2.2130719171243594e-05,-1.0035042605604843e-05,5.03164379035474e-06,1.5772500004312738e-05,1.599078194689731e-05,4.405130591433913e-06,9.191421447513407e-06,-1.2288643796038037e-05,-7.74350552460952e-05
2021-06-30 06:00:00,2.449798519831061e-06,1.5617383250873375e-05,-3.839139990354695e-05,-2.0537821678206774e-05,3.8972303905548065e-05,0.00014173290471390865,0.0001746062684724099,0.00014745711667441216,8.654807525197762e-05,1.636412818314644e-05,-1.0162309955347914e-05,-3.0807487369906022e-06,5.716868843724985e-06,1.4336744980446955e-05,1.6859394139925276e-05,6.0183169614179875e-06,7.483588414977888e-06,-1.5398259699832783e-05,-0.00010829429383988025
2021-06-30 07:00:00,-6.62054421964088e-07,2.5252128497115615e-05,-3.385659023355622e-05,-2.4247543583201668e-05,4.159436447340861e-05,0.00015456330141762616,0.00019684858717910545,0.00015438823423084087,8.882765332761938e-05,2.4481567557284683e-05,-1.5561650743899644e-06,-4.1429384671537725e-06,-3.895483296756e-07,6.564088275008295e-06,1.2938271775998117e-05,7.83107852612383e-06,1.2517433648997898e-05,1.597795760652877e-05,0.00019456071673260296
2021-06-30 08:00:00,-8.262871019533097e-06,1.4538642451131631e-05,-3.4606989150493624e-05,-2.1823849534391724e-05,2.8762716116592976e-05,0.00013930047627628048,0.0001837129224794686,0.0001345220793098954,6.556723944529857e-05,1.141299299144758e-05,-1.0817524065255586e-05,-8.333762033752116e-06,-5.100317649227766e-06,1.4291244194346763e-06,8.339136757421943e-06,6.711262109976916e-06,1.1232055242088558e-05,2.6230408439897163e-05,0.0002774640139963145
2021-06-30 09:00:00,-1.3991242149483149e-05,6.4405546850038435e-06,-3.952793929553234e-05,-1.894342132414144e-05,1.838079511789566e-05,0.0001267283791732698,0.00017234720930893487,0.00010731410631995074,3.5325104259945456e-05,-6.685228742747114e-06,-2.2027935285530512e-05,-1.5376950989666467e-05,-1.0080073287423014e-05,-4.021291560059043e-06,3.8856931419520535e-06,3.3322996599459782e-06,2.337519958598761e-06,1.600662248909485e-05,0.00020690778978946732
2021-06-30 10:00:00,-1.627687045264678e-05,2.333724662624069e-06,-4.556389757078167e-05,-1.8859350892082023e-05,1.8129974667537467e-05,0.00011471715505717785,0.00016183913131516533,8.794056964849954e-05,1.2105608934046941e-05,-1.5959117412843924e-05,-2.3766917238967186e-05,-1.7075058381619446e-05,-1.122626307323868e-05,-7.302905684502945e-06,3.38987528662192e-07,-2.069057660429067e-06,-1.0108046333627282e-06,1.1698612435410906e-05,0.00020178039554133052
2021-06-30 11:00:00,-1.875282354232607e-05,3.246402090868747e-07,-4.2860163252718696e-05,-1.939902635732259e-05,1.197121819016753e-05,0.0001013595636023898,0.00014100526925993586,6.333883267058386e-05,-1.2252929802232192e-05,-3.435708903336021e-05,-3.0933528964916435e-05,-1.808823566857994e-05,-1.1198390230078742e-05,-9.868329980452462e-06,-2.637464237497391e-06,-4.782274180002525e-06,-8.547809119901953e-06,1.2999232247333834e-06,0.00022474619032531468
2021-06-30 12:00:00,-1.1117048371039205e-05,7.921700592568348e-06,-4.0284946308404625e-05,-2.3496501886006868e-05,4.828573544884741e-06,8.542590283000892e-05,0.00012094288743606605,4.055030544667493e-05,-3.4164117191932875e-05,-5.316297311967803e-05,-3.889588855425913e-05,-1.9611419742893545e-05,-1.0974509065036707e-05,-1.1284955022548147e-05,-5.709567842623338e-06,-6.707262065956839e-06,-1.621947359288979e-05,-3.0290633842339464e-06,0.0002781680290530387
2021-06-30 13:00:00,-1.1593397362022144e-05,1.6861733224834513e-05,-3.233896042958777e-05,-2.5201300402711673e-05,1.4938362325874838e-06,7.22615272374314e-05,0.0001064528405409085,2.2480880949528632e-05,-6.260365586378717e-05,-7.666357997727433e-05,-5.136548307822929e-05,-2.4822205787206886e-05,-1.29195581609121e-05,-1.2872281456111553e-05,-8.14544628154954e-06,-9.646633002204404e-06,-2.370017658148395e-05,-3.530231402055021e-05,3.081509888049782e-05
2021-06-30 14:00:00,-1.621947211296142e-05,1.700234702658456e-05,-2.58075841110221e-05,-1.938199495304654e-05,-6.399895515578498e-06,7.185440465814748e-05,9.446394055509323e-05,1.1537387912607665e-05,-8.273079591001272e-05,-9.896007780974197e-05,-6.613335601689989e-05,-2.8833376584946142e-05,-1.1149940233652298e-05,-1.0965120930340532e-05,-9.0634566426017e-06,-8.66686596603277e-06,-2.1329837579887936e-05,-3.645356839749759e-05,-1.0463163390169976e-05
2021-06-30 15:00:00,-2.2400519386243387e-05,1.6174395028868958e-05,-1.8565512100158004e-05,-2.141109489240365e-05,-1.899045976763457e-05,5.6971781073488724e-05,7.77713599788746e-05,5.875189268268374e-07,-9.110322107259973e-05,-0.00010784081815304404,-7.268840711479875e-05,-3.1977406358009385e-05,-1.0439013922496436e-05,-9.026101152923363e-06,-7.649922374692657e-06,-1.2217154621888622e-05,-2.2382870516598e-05,-3.960278367404142e-05,-8.16063823673692e-05
2021-06-30 16:00:00,-2.4874963059528568e-05,2.166530252841444e-05,-1.5476461027038027e-05,-3.225383598521571e-05,-3.708994071137702e-05,2.5807320195217805e-05,5.0315040192244086e-05,-1.0813143804893737e-05,-9.661575542873966e-05,-0.00012058932330557005,-8.826956453416599e-05,-4.362016666104458e-05,-1.7029770478124812e-05,-1.0411382087812118e-05,-9.585250221937732e-06,-1.747544294894137e-05,-2.7165046589368477e-05,-4.487450027422751e-05,-0.0001774411577048004
2021-06-30 17:00:00,-3.852356985632697e-05,2.09739111347053e-05,-1.467700267475866e-05,-3.9620981873124564e-05,-5.626850638411333e-05,3.2423662261620266e-06,2.5751007843960346e-05,-2.433776703009306e-05,-9.537104550390267e-05,-0.00012168317947914122,-9.314608933920642e-05,-4.7715667610951066e-05,-1.7805278989840958e-05,-8.35361712485575e-06,-9.792980357203634e-06,-1.716564702651091e-05,-2.8317047370776013e-05,-4.900367440963296e-05,-0.00026151582185015296
2021-06-30 18:00:00,-4.5807949317571944e-05,1.3143045838782862e-05,-1.1582219398280402e-05,-4.169638463974342e-05,-7.519295505501372e-05,-1.7254202747109623e-05,5.086016520988323e-06,-4.4124242250392584e-05,-9.865332678623061e-05,-0.00012679148492600008,-0.00010527776134282018,-5.906112477082288e-05,-2.685224406009627e-05,-1.4726691072645448e-05,-1.2207209601873676e-05,-1.6179275503820694e-05,-2.29040058192265e-05,-4.262294360194026e-05,-0.00025426994583636057
2021-06-30 19:00:00,-5.9825860553720484e-05,5.8360176749974135e-06,-1.0506952245804538e-05,-4.568489337594764e-05,-7.995952719911e-05,-2.4318153869579164e-05,-7.898045200919815e-07,-4.847971232641355e-05,-9.606546109049297e-05,-0.00012539490048711697,-0.00011066730179335215,-6.71141474175492e-05,-3.345476170309308e-05,-1.8727370862683884e-05,-1.1954727170745198e-05,-1.6365862643169496e-05,-1.8876948167418864e-05,-4.4543695150856234e-05,-0.00032635516805038775
2021-06-30 20:00:00,-6.0977354750726186e-05,3.222887771792789e-06,-4.671983965237696e-06,-4.001263383901785e-05,-8.209637671901394e-05,-2.4594348323609667e-05,-4.628541048633363e-06,-5.677169132646084e-05,-9.471294442059942e-05,-0.00012273615350080188,-0.00012061290305632882,-8.336074188516554e-05,-4.955055024033851e-05,-3.0412620201463397e-05,-1.5761841905871418e-05,-1.70831111696005e-05,-1.5059681192878178e-05,-3.5286308150319356e-05,-0.0002998420490172597
2021-06-30 21:00:00,-6.0954588550300604e-05,3.7428641821149374e-06,-2.8821364590480976e-06,-4.485574933435749e-05,-8.672269800642213e-05,-2.4584740277512667e-05,-5.311318670921877e-06,-6.236738872739854e-05,-9.53169374808816e-05,-0.00011955882576424425,-0.0001235132131208467,-8.481825316161423e-05,-5.205758388497578e-05,-3.2781845837632306e-05,-1.9288316679541777e-05,-2.3209202735403715e-05,-2.5634347031652437e-05,-4.8639835792118755e-05,-0.0003574739609750426
2021-06-30 22:00:00,-6.01807741188965e-05,-2.1530367060584516e-06,-1.0481588548966716e-06,-3.9871922340750405e-05,-8.299694667101442e-05,-1.446554087520206e-05,8.194968304304616e-06,-4.81670160790906e-05,-8.167470472183681e-05,-0.00010007436905484802,-0.0001059962340894564,-7.654969098065708e-05,-4.709521241164691e-05,-2.9643750399275372e-05,-1.832900090360914e-05,-2.13669558147309e-05,-2.557884615968917e-05,-3.3788744048173573e-05,-0.00030852210898117693
2021-06-30 23:00:00,-5.182009186584934e-05,3.5809164787070804e-06,-1.027999371585699e-06,-4.216839877047024e-05,-9.217268924190336e-05,-1.316918709272056e-05,1.3516770077070236e-05,-3.7807843872096576e-05,-7.630925290085719e-05,-9.103437849191544e-05,-9.701281577854741e-05,-7.148761577869633e-05,-4.281216567192993e-05,-2.7441851500197968e-05,-2.057199488111028e-05,-2.1392071334345438e-05,-2.2468751256519815e-05,-4.3936795845379724e-05,-0.00039118215417835943
2021-07-01 00:00:00,-4.681984946145851e-05,6.716135814924824e-06,-3.8719006750563355e-06,-4.1598034920381864e-05,-9.48215550799492e-05,-4.005747682201481e-06,2.747195442860221e-05,-2.5009556155985564e-05,-6.801621409049056e-05,-8.614567206553087e-05,-9.339909143824671e-05,-6.649393848338453e-05,-4.0421404985317984e-05,-2.5556306566204016e-05,-1.8128389447463034e-05,-1.9655399690571507e-05,-1.5028246092453747e-05,-1.988292682133638e-05,-0.00023879488600346302
