2021-06-29 23:00:00,1.2559435208862218e-06,6.912845701728099e-05,0.00016429773694632768,0.00020607243495220003,0.0001607334723965009,6.68695377463915e-05,1.964686017192298e-06,-3.5471651984561025e-05,-4.168446573604878e-05,-3.483796828895788e-05,-3.0320651819851228e-05,-2.6172857411825112e-05,-2.2492610199711923e-05,-2.0896978238880225e-05,-2.0407352832431877e-05,-1.803120386371485e-05,-1.431500659727475e-05,-1.095620489644601e-05,-8.826288540426591e-06
2021-06-30 00:00:00,4.995417284049975e-07,6.073601986256821e-05,0.0001488992249311067,0.0001822372176936541,0.0001342517427405649,4.666150496299134e-05,-5.725086198330141e-06,-3.93991499646925e-05,-4.613428615277674e-05,-3.834758473493525e-05,-3.2163967873991006e-05,-2.736880892892318e-05,-2.344516313300857e-05,-2.144576464863709e-05,-2.0883581119513654e-05,-1.8340715943547998e-05,-1.4335226102899278e-05,-1.1214805071846988e-05,-9.108185962263227e-06
2021-06-30 01:00:00,3.4844825338781254e-07,5.4603757388498244e-05,0.0001370622761348414,0.00016817662453551247,0.000122265956552697,4.275290534998961e-05,-5.285449671667306e-06,-3.9001032310394684e-05,-4.7515635296241945e-05,-4.0390772914829284e-05,-3.3423646377299024e-05,-2.823724164578048e-05,-2.386279148793437e-05,-2.1154206645501964e-05,-2.043473814296268e-05,-1.8243401578256964e-05,-1.4184293590621478e-05,-1.1232701826502203e-05,-9.196780614989432e-06
2021-06-30 02:00:00,1.425364841007186e-06,5.5358586554943424e-05,0.00014379179297673844,0.00018753004842769007,0.00014145503903309717,6.41306044764924e-05,9.923015829082934e-06,-3.0652253832526596e-05,-4.4668230503317734e-05,-4.032571149132869e-05,-3.39077292190361e-05,-2.889747428875273e-05,-2.4324672460406545e-05,-2.106130960749372e-05,-2.0058106732048984e-05,-1.8282853071079287e-05,-1.4474706521405424e-05,-1.1729049528987122e-05,-9.86349306844218e-06
2021-06-30 03:00:00,2.0586228913416522e-06,4.964434668126982e-05,0.00011561209310495333,0.00015407782308127376,0.00011094335961418768,4.980141066896997e-05,1.0883316594319834e-06,-3.49135671198471e-05,-4.681692924238325e-05,-4.1834405251749983e-05,-3.554558950857074e-05,-3.0406142084686688e-05,-2.525259327468532e-05,-2.1034492975040766e-05,-1.9492620167103986e-05,-1.792310882219507e-05,-1.4170596433136191e-05,-1.1680915890910446e-05,-9.841577954316297e-06
2021-06-30 04:00:00,4.588453536424853e-06,5.652066614412451e-05,0.00013330324881377092,0.0002002388242633643,0.0001554518366610319,8.077579905206658e-05,2.380460470557271e-05,-1.82220534854805e-05,-3.811741675129354e-05,-3.792487000868549e-05,-3.364332956019296e-05,-2.9399933568657212e-05,-2.4854336645500606e-05,-2.080759419516094e-05,-1.8944758778379514e-05,-1.7640067333596537e-05,-1.4655009848203282e-05,-1.268743895514778e-05,-1.0923155203420276e-05
2021-06-30 05:00:00,6.207244137706246e-06,5.501247531672537e-05,0.00011601529685953831,0.00018135535759287162,0.00014188876136646752,6.506334158450552e-05,1.3589245488066505e-05,-1.9704839221105155e-05,-3.678763494291229e-05,-3.697851768094739e-05,-3.2685962598467044e-05,-2.8482245085712534e-05,-2.4227927588207705e-05,-2.0445022924653856e-05,-1.8592323887844985e-05,-1.731869840498571e-05,-1.4432041128415013e-05,-1.2701680825417889e-05,-1.0914301020187817e-05
2021-06-30 06:00:00,6.085782598029184e-06,5.020704822427244e-05,8.947773773284574e-05,0.0001412741985157766,0.00011269016047116788,3.8171475217655657e-05,-6.475685510714676e-06,-2.832811708944983e-05,-3.994706951715402e-05,-3.920823227087698e-05,-3.40508863670245e-05,-2.9793716821956418e-05,-2.604418863823113e-05,-2.2526717247408938e-05,-2.0314436818307483e-05,-1.846563193806073e-05,-1.5396820928848127e-05,-1.3869326952876222e-05,-1.1899819986488829e-05
2021-06-30 07:00:00,7.447449501804847e-06,5.854586011572175e-05,0.00010613608467573232,0.0001666945222597523,0.00015361239029893504,6.388836781429761e-05,3.221240589173501e-06,-2.1043423013431048e-05,-3.2895536776833806e-05,-3.467691963046228e-05,-3.1171969162141826e-05,-2.794787361951868e-05,-2.488434548528869e-05,-2.2283274302610946e-05,-2.0685473275966123e-05,-1.8991101998318877e-05,-1.5993810168197958e-05,-1.4654901796964618e-05,-1.2576991197713384e-05
2021-06-30 08:00:00,6.609143119718942e-06,5.8133604448145725e-05,0.0001007192009749983,0.00015047239813958325,0.00015328980312599464,6.746811756415992e-05,-1.4670305330708143e-06,-2.4192729822364304e-05,-3.3075230271428015e-05,-3.376924511104698e-05,-3.0330910556225312e-05,-2.7459127406061913e-05,-2.500095322887956e-05,-2.3182224885111387e-05,-2.191571270348575e-05,-2.0115956759556604e-05,-1.6799939446580186e-05,-1.5248659231001073e-05,-1.3114771383323587e-05
2021-06-30 09:00:00,5.003379006822809e-06,5.4415048592265174e-05,8.7837081337607e-05,0.00012222663754924795,0.0001336544618780091,5.8355503984929385e-05,-1.2792889511766006e-05,-3.2338980145711366e-05,-3.6911156093620986e-05,-3.524138687755317e-05,-3.0910647891051796e-05,-2.7841742504877027e-05,-2.5734104318843048e-05,-2.4471452312126528e-05,-2.3424775257689982e-05,-2.131304653432522e-05,-1.75261968537426e-05,-1.5583757889176957e-05,-1.3521551041551837e-05
2021-06-30 10:00:00,3.964152196918718e-06,5.308209039622421e-05,8.288584582530078e-05,0.00010891375503606753,0.0001245413179703009,5.5808371030618425e-05,-1.7195655546697025e-05,-3.705253222963763e-05,-4.014045473707442e-05,-3.719047000242402e-05,-3.210149500524866e-05,-2.871400779444575e-05,-2.665598572080099e-05,-2.563111077879075e-05,-2.481436970633884e-05,-2.2552078832921507e-05,-1.814632182458302e-05,-1.5972177037872066e-05,-1.389711995238524e-05
2021-06-30 11:00:00,3.7255769953692937e-06,5.0541256882622e-05,7.831928468075943e-05,0.00010035248836446211,0.0001153594237063284,5.2011018854396825e-05,-1.9401064425535107e-05,-4.050791725307534e-05,-4.2685048040844566e-05,-3.883503996807617e-05,-3.296764432646456e-05,-2.90651780189476e-05,-2.6806474636343148e-05,-2.576081478034124e-05,-2.5065986131226778e-05,-2.265354608474709e-05,-1.7670602085743843e-05,-1.549197408861217e-05,-1.3542788917261564e-05
2021-06-30 12:00:00,4.3447954612295085e-06,4.800680558039685e-05,7.622089006339895e-05,9.779210584155774e-05,0.00010827727052553777,4.822797040535497e-05,-1.9120506081483035e-05,-4.170460102499479e-05,-4.376780155213959e-05,-3.9738271121931205e-05,-3.3520554181863984e-05,-2.9162183166307408e-05,-2.660445765518874e-05,-2.529536870554058e-05,-2.4529327461950722e-05,-2.2066975520879586e-05,-1.668281883441479e-05,-1.4427865666929098e-05,-1.2714068160207183e-05
2021-06-30 13:00:00,5.602791809496522e-06,4.818933139024426e-05,8.551518112221703e-05,0.00011200693119466441,0.00012018986635714054,5.7660384322002886e-05,-9.827696740244768e-06,-3.7114434055914086e-05,-4.147133248603056e-05,-3.904488172076623e-05,-3.381261869930093e-05,-2.9286947074542316e-05,-2.6442317875481317e-05,-2.506661549239012e-05,-2.4366998374179264e-05,-2.2118218004686942e-05,-1.683078848462495e-05,-1.464721765020463e-05,-1.3031755880509488e-05
2021-06-30 14:00:00,6.891918089969531e-06,4.56035595779419e-05,8.941024260229344e-05,0.00011554238434656297,0.00011882961096105708,5.820405513539297e-05,-6.418836074611933e-06,-3.500200817322143e-05,-4.099102981009948e-05,-3.9423170148053414e-05,-3.5034100737724535e-05,-3.0279262373877815e-05,-2.6964980496280126e-05,-2.5345619693719894e-05,-2.4522240598559593e-05,-2.221772653000094e-05,-1.704585922978714e-05,-1.4783373935742624e-05,-1.3191308362071552e-05
2021-06-30 15:00:00,7.432955656508661e-06,3.994709894895426e-05,8.523654517573907e-05,0.00010642271624045013,0.00010620651415334973,5.017568864134051e-05,-9.428138945003332e-06,-3.5989610873751456e-05,-4.149262845362362e-05,-3.9936633723931315e-05,-3.620928490000042e-05,-3.1362657135168636e-05,-2.750579863195e-05,-2.5577982744932652e-05,-2.463754686257119e-05,-2.2285791152225148e-05,-1.717440725698271e-05,-1.4855866490911997e-05,-1.3174025731050142e-05
2021-06-30 16:00:00,8.668075409565496e-06,3.722709309688427e-05,8.637228091230743e-05,0.00010203819712585552,0.00010231085280758067,4.803193648667089e-05,-1.122812942516351e-05,-3.651435922487732e-05,-4.125740363696184e-05,-3.931533043153543e-05,-3.6228757781838356e-05,-3.185692349527305e-05,-2.7841599465199373e-05,-2.5610589857669704e-05,-2.4435441482599612e-05,-2.2099122083243234e-05,-1.7333563170624553e-05,-1.5104340380100492e-05,-1.3473408087839792e-05
2021-06-30 17:00:00,8.688759955013385e-06,3.404761765920255e-05,8.24724644436576e-05,9.041392057272537e-05,8.859385398091273e-05,3.8757297881809024e-05,-1.844325791488623e-05,-4.118459318361551e-05,-4.379741056176245e-05,-4.012939884991962e-05,-3.6834846475802646e-05,-3.285264426367009e-05,-2.8862373519634797e-05,-2.634025616134834e-05,-2.4732684812929816e-05,-2.2238254310267787e-05,-1.7517916448930438e-05,-1.5353378356917804e-05,-1.385595611246364e-05
2021-06-30 18:00:00,7.898524597919754e-06,3.203029376896143e-05,7.89812622595556e-05,7.896469523367937e-05,7.334799383062824e-05,2.8888233512190387e-05,-2.526178222762153e-05,-4.576881483225123e-05,-4.596760632051237e-05,-3.986696652195153e-05,-3.55833977536214e-05,-3.2070512758267164e-05,-2.8778807802008032e-05,-2.648863419628659e-05,-2.4695753313149764e-05,-2.190571352261506e-05,-1.709785833188496e-05,-1.5221368431391619e-05,-1.3919845996967542e-05
2021-06-30 19:00:00,7.14671511903907e-06,3.262042540081913e-05,8.033196973402862e-05,7.35891371996148e-05,6.298390115633445e-05,2.13707959500982e-05,-2.893242059034124e-05,-4.7625794076580246e-05,-4.6752316514302705e-05,-3.934201162753027e-05,-3.4237018684691683e-05,-3.1121771859371335e-05,-2.8723436141534186e-05,-2.6853039624615325e-05,-2.493877291608966e-05,-2.176861471862019e-05,-1.6782244726965204e-05,-1.5343604207276478e-05,-1.414023318364994e-05
2021-06-30 20:00:00,6.331435589409861e-06,3.2827549744770115e-05,8.100447787547831e-05,7.008688880548566e-05,5.469739047139964e-05,1.6910319493795727e-05,-2.930756671983855e-05,-4.464795647651602e-05,-4.223338448447604e-05,-3.4460493473968914e-05,-2.912137792794131e-05,-2.6533840157808312e-05,-2.5470750155817904e-05,-2.457067893657049e-05,-2.305349293195325e-05,-1.980756401333458e-05,-1.5153336295687006e-05,-1.4002344818974186e-05,-1.2994379303874193e-05
2021-06-30 21:00:00,5.939765326269691e-06,3.471011932476438e-05,8.712881599210384e-05,7.517170607538219e-05,5.447038647253632e-05,1.4802887174247841e-05,-2.7764196021392515e-05,-4.1258706189823195e-05,-3.921002943615287e-05,-3.2909063183337075e-05,-2.817820201181558e-05,-2.576378395829733e-05,-2.512272517105755e-05,-2.4552740882214924e-05,-2.30229092885748e-05,-1.9457485780485103e-05,-1.5128228251333966e-05,-1.435231779290047e-05,-1.3470583438723849e-05
2021-06-30 22:00:00,5.2483221045435494e-06,3.3727631121577705e-05,8.608799483363064e-05,7.528544944154002e-05,5.2212100078521995e-05,1.1358151550806613e-05,-2.6688250036233345e-05,-3.695263657984765e-05,-3.446375334052917e-05,-2.9776320172766687e-05,-2.614086477932163e-05,-2.39710731952327e-05,-2.3451190046034316e-05,-2.3051707414296812e-05,-2.1745647143519954e-05,-1.8318111206457542e-05,-1.4239122368123125e-05,-1.3558786205921505e-05,-1.2804247182352457e-05
2021-06-30 23:00:00,5.018207617731248e-06,3.473717060511676e-05,8.907306021565393e-05,7.969915053758202e-05,5.7227013845242125e-05,1.37559879600392e-05,-2.2667776960893214e-05,-3.205289930134526e-05,-3.012517349464868e-05,-2.7149009378577637e-05,-2.4748743787379327e-05,-2.2880898410136264e-05,-2.2256822574374868e-05,-2.185466826827841e-05,-2.0668317388606573e-05,-1.735176680998156e-05,-1.362020454513089e-05,-1.3094221750760753e-05,-1.2467127933563736e-05
2021-07-01 00:00:00,5.149971667649288e-06,3.469313022222336e-05,9.031150044311683e-05,8.141494194343656e-05,6.278257145592857e-05,1.674661417313251e-05,-1.9154734858373507e-05,-2.766390641279916e-05,-2.6063474542850515e-05,-2.455318343360915e-05,-2.348761268157914e-05,-2.2042839075797443e-05,-2.1147841566680407e-05,-2.0405971746219772e-05,-1.9173699883687044e-05,-1.6135658412715357e-05,-1.2725322317127882e-05,-1.2293439085045345e-05,-1.1779137634949875e-05
