2021-06-29 20:00:00,-1.883159813825386e-05,-1.9657002065156085e-05,-8.621773461160453e-06,-8.2898819370846e-05,-0.0001495164900412904,-0.00029015309931083963,-0.0003935291622902184,-0.0003639559399698538,-0.000244448922925317,-0.00012026997500790347,-5.721155298986026e-05,-4.3650997491896384e-05,-4.2122390030634106e-05,-3.4300221978841037e-05,-2.3448818203858835e-05,-4.047978722117964e-06,1.2155309883720084e-05,5.109791970630832e-05,0.000367673286969175
2021-06-29 21:00:00,-1.7115676871470316e-05,-1.0689024288116452e-05,-3.13039737106959e-05,-8.571956692213948e-05,-0.0001546558017009498,-0.00029219488465746253,-0.0004096812568468597,-0.0003747533840186342,-0.00024072317641327264,-0.00012400638467900612,-6.603675415647337e-05,-4.7029330134600965e-05,-4.155179113535043e-05,-3.0169973161525385e-05,-1.5766710928933396e-05,-7.032189428801131e-07,1.5436420868040782e-05,8.505664046236957e-05,0.0004813953482376928
2021-06-29 22:00:00,-6.8550396860501145e-06,-8.052461259916581e-06,-3.098340202180377e-05,-9.033537318830838e-05,-0.00016894372411774256,-0.0003192151034549468,-0.00046351780613452533,-0.00042888053701643135,-0.0002763073195006227,-0.00015997191752060495,-9.276649091607407e-05,-6.665199637294876e-05,-5.558741139843582e-05,-3.9130387043806394e-05,-2.217668039579635e-05,-1.074106392888469e-05,4.265106693774814e-07,4.055512087719647e-05,0.0002540556263941702
2021-06-29 23:00:00,-1.1312262763894178e-06,2.3051533196742252e-06,-3.895150052578381e-05,-9.526199917990005e-05,-0.00017922186080744632,-0.0003275710086540821,-0.0004796500517412732,-0.0004337486466420842,-0.00028672011443272444,-0.00016357263583685304,-9.124241700209436e-05,-6.902939869359751e-05,-5.517072698660406e-05,-3.797150147977653e-05,-2.5720695693291408e-05,-1.3907631167969444e-05,-7.96852280347979e-06,-1.644886799960459e-06,2.96274648827182e-05
2021-06-30 00:00:00,2.958872599029056e-06,1.7585399818756246e-05,-2.782163036757095e-05,-9.714839801285274e-05,-0.0001962365000682418,-0.00033544454272441864,-0.00047461693284232153,-0.000434688313350485,-0.0002944263771175189,-0.00017120115164359805,-8.230319076032496e-05,-5.567102303560547e-05,-5.1429086947678703e-05,-3.7061304979836825e-05,-2.4916078732718424e-05,-1.3633603879162985e-05,-5.335418485658049e-06,-1.8044881075130327e-05,-7.247682871035514e-05
2021-06-30 01:00:00,7.826694104124015e-06,2.1290410860694995e-05,-8.75769790903395e-06,-9.65955896255149e-05,-0.00021585471976301717,-0.0003488205325621476,-0.0004720252898790167,-0.0004498279567635419,-0.00031337623362960636,-0.00016998184559549042,-7.936186042232208e-05,-4.424995213592256e-05,-4.354475225174114e-05,-3.990134393245053e-05,-3.0780005946351e-05,-1.9690245046895027e-05,-4.167128309325646e-06,-2.1089440836495523e-05,-0.00013902076040443544
2021-06-30 02:00:00,8.208099392907136e-06,3.272076785914202e-05,1.3098557010516413e-05,-8.844899097427958e-05,-0.00021640112930223018,-0.0003572575787884692,-0.00047565436564100044,-0.00045210963736415843,-0.00033569781375736166,-0.00018554743980713482,-8.059575748820008e-05,-3.890706553172054e-05,-3.49091136863303e-05,-4.314377147623897e-05,-3.5739779724392465e-05,-2.541768891414188e-05,-5.746974870538553e-06,-3.474404995858268e-05,-0.0003640151582037886
2021-06-30 03:00:00,7.493823641423534e-06,2.727482229479788e-05,1.0564400905008046e-05,-9.29489808147428e-05,-0.00022241048935798724,-0.0003605985425598088,-0.00046546277418602576,-0.00045064406086009376,-0.00034707230841735527,-0.00018101519472171228,-6.291083710496327e-05,-1.703293708059211e-05,-1.5867517360989362e-05,-2.8966652178976934e-05,-3.4381512462694663e-05,-2.321738234970433e-05,-7.598622606589662e-06,-3.312983041746416e-05,-0.00040486476466322933
2021-06-30 04:00:00,2.0392862120589e-06,3.5529609030062626e-05,1.7730080104711684e-05,-9.229137593075688e-05,-0.0002298801863730174,-0.0003888056346385363,-0.0004936770407222711,-0.0005018126871486689,-0.0003852098605229946,-0.00020704606996928453,-8.655511346355616e-05,-2.984263556171015e-05,-1.8660033808989687e-05,-2.3528601601961053e-05,-4.199796466673537e-05,-3.3745521506301715e-05,-3.349239486261156e-05,-9.500647965576157e-05,-0.0009271438537678015
2021-06-30 05:00:00,2.86414125844219e-07,3.503104511197581e-05,1.5096113957676866e-05,-9.812728021119819e-05,-0.0002455264167940419,-0.0004132039610621078,-0.0004944225754648835,-0.0004923868895812011,-0.0003787688348165898,-0.00020921846609862977,-8.377986395536883e-05,-2.269676985662773e-05,-1.183274712304773e-05,-1.3622814205318807e-05,-3.496501290373898e-05,-3.693182155795923e-05,-4.539348854193245e-05,-0.00013213248941687365,-0.001173766635055725
2021-06-30 06:00:00,-5.542483873790734e-06,2.371972358168829e-05,5.702044226457801e-06,-9.454295849724788e-05,-0.0002454322919386186,-0.00040312182242182925,-0.00047037389794363005,-0.0004680091573070263,-0.0003578183864946221,-0.00018849629012643272,-5.348123647858716e-05,-2.6244230025830026e-06,-2.5191002488475664e-06,-5.163583807625877e-06,-2.5274717537112767e-05,-3.2516644691609835e-05,-4.8147096140797016e-05,-0.00014789532512519615,-0.001732726149808259
2021-06-30 07:00:00,-6.231808740250293e-06,9.759816369940206e-06,9.217458085102016e-06,-9.274951619719134e-05,-0.0002543211623585942,-0.00042171408338669973,-0.0005049395498758243,-0.0005082201581326272,-0.00039575814789223634,-0.00021365595773020652,-9.210819807702907e-05,-2.589252647930356e-05,-9.922307201449138e-06,-7.588500191013992e-06,-1.2619304842515376e-05,-3.167400432529172e-05,-5.686207500542664e-05,-0.00022543234888037838,-0.0024984478532290317
2021-06-30 08:00:00,-5.626619930259776e-06,2.5850103846722446e-08,6.778002748647469e-06,-8.823326560685013e-05,-0.00024474801169596904,-0.000417815758368961,-0.0004910585194706063,-0.0005008538081542584,-0.0003952138720236935,-0.00021771435883677893,-9.547457038333137e-05,-3.165008294639611e-05,-9.558732568207934e-06,-4.4666792410974794e-06,-4.966835887489228e-06,-2.1482210319698166e-05,-3.8517950011475666e-05,-0.00021980598915839557,-0.002464420548943494
2021-06-30 09:00:00,-1.6860296212275908e-06,-8.753089532659182e-06,-4.186974155357045e-06,-9.665661810095054e-05,-0.00023766411596036854,-0.00041566946402116933,-0.0004697807266359222,-0.0004735265615395827,-0.0003661922373361753,-0.00019954148682797495,-7.410644958573169e-05,-2.1704683389458393e-05,-6.371573425020838e-06,-2.0518673120851897e-06,-8.811011206808449e-07,-8.767522755584689e-06,-3.057018676148024e-05,-0.00020236633315275833,-0.0023361627660974035
2021-06-30 10:00:00,-6.735850376367706e-07,-9.21822144528228e-06,-9.950668954764083e-06,-9.523025826643112e-05,-0.00022731033845138914,-0.0004007328030703154,-0.0004442568998167756,-0.0004446636842156708,-0.00033964587532586433,-0.00018175358536570076,-6.220987637349054e-05,-1.0284698194959828e-05,-1.9620927490453854e-06,-3.9201405063009975e-06,-2.5801630282925123e-06,-1.90453958299456e-06,-1.8494013953013827e-05,-0.0002132644913397944,-0.002447043856678847
2021-06-30 11:00:00,5.785738046944562e-07,-6.376657560349524e-06,-2.615017760386717e-05,-9.881062524159507e-05,-0.00021713418714546323,-0.0003926571240379707,-0.0004049296847745226,-0.0004000717182098977,-0.0003111743289178089,-0.00016237279263207278,-5.4703702254853215e-05,-1.4244270347284935e-06,1.9116810030967994e-06,-3.5224205896997432e-06,-5.141560819952377e-06,-4.882548610234422e-06,-8.954562497784056e-06,-0.00020021439676427575,-0.0026089066546268256
2021-06-30 12:00:00,-1.4847809652825895e-06,-5.0696088828076505e-06,-3.88387120724107e-05,-9.929285835092464e-05,-0.00020879678445197438,-0.00036793035151238884,-0.00035986446747786154,-0.0003416760405873105,-0.0002773371076204812,-0.00014280727459686492,-4.082605689503555e-05,8.069650971027385e-06,6.447434922541578e-06,-2.1620748613548803e-06,-4.556465245557684e-06,-8.238534222862495e-06,-1.1843766960014957e-05,-0.00016181144510677515,-0.002387611168444372
2021-06-30 13:00:00,-3.6913757995056837e-06,-3.5246232515328463e-06,-3.684635875406291e-05,-8.857981092625877e-05,-0.00020202098032103642,-0.0003523875594392491,-0.0003501320329636042,-0.00032908803218452794,-0.00026499006056081466,-0.00014239099549274683,-4.245067812256732e-05,7.16856922208191e-06,5.115634378593056e-06,-1.995749892721103e-06,-3.834395318816148e-06,-1.204454738257786e-05,-1.235271779353548e-05,-9.400207407771628e-05,-0.0014770438212228937
2021-06-30 14:00:00,-7.811710183303682e-06,6.054433837565697e-07,-3.2076179333282364e-05,-8.52715768153559e-05,-0.00019023425668391916,-0.0003245726280145416,-0.0003244159464947666,-0.00029377608305783355,-0.00023663320993873356,-0.0001288943812826282,-3.593275417500056e-05,8.819953187394528e-06,6.0304888962117155e-06,-1.1275672647546643e-06,-2.7033432713050805e-06,-1.0950749515825998e-05,-1.547790133593655e-05,-9.141431249297127e-05,-0.0012319021908441937
2021-06-30 15:00:00,-1.378128555066987e-05,-5.521407621166921e-07,-3.0004299793951314e-05,-7.462799899640653e-05,-0.00016986180305721634,-0.0002914283694512564,-0.00029437930902838496,-0.0002532226402787485,-0.0002012454595835293,-0.00011058754673797113,-2.9007629389552037e-05,1.3487246989153528e-05,7.2306959114017276e-06,-4.217092764302854e-06,-5.034540354168416e-06,-1.1320179293732867e-05,-1.3700463787570339e-05,-9.393440872128e-05,-0.0010443621176888177
2021-06-30 16:00:00,-2.482104044769991e-05,-5.380393682477547e-06,-2.791399548904614e-05,-6.641842744392619e-05,-0.00016165630453086535,-0.00028009855498857414,-0.00027546925312398686,-0.00023284970238567488,-0.00017781150782592895,-9.676601490020633e-05,-2.674407326858784e-05,1.1072770143825566e-05,5.16128738656169e-06,-6.874086539727209e-06,-8.132153495303476e-06,-9.096287273857376e-06,-1.149322213821471e-05,-9.615782145293557e-05,-0.0008814564870104382
2021-06-30 17:00:00,-3.442350537873666e-05,-1.1250331098071404e-05,-2.3595370571949842e-05,-6.094166350408162e-05,-0.00015764071293468846,-0.00027061716800297656,-0.00025704704938164807,-0.0002101303376700547,-0.00016080146465297134,-8.83770748404539e-05,-2.2662220477210234e-05,1.4301984555017225e-05,7.692320084742679e-06,-6.673210973713354e-06,-9.906456343025093e-06,-6.707629119475135e-06,-1.0227453959953811e-05,-9.032057189127442e-05,-0.0007664151805142033
2021-06-30 18:00:00,-3.430412375183482e-05,-1.1139579653309733e-05,-2.3175238196350476e-05,-6.427612661364118e-05,-0.00016047603187346334,-0.0002573388911097593,-0.00023497886107919563,-0.0001879791740853338,-0.00014330208906811578,-7.895098536874577e-05,-1.914724870395138e-05,1.5210141928093569e-05,1.0079666632154353e-05,-5.719570604963104e-06,-9.893797038320674e-06,-4.57889852829551e-06,-9.072081785910166e-06,-8.64563383615837e-05,-0.0007135603476625326
2021-06-30 19:00:00,-3.237367230034226e-05,-1.1123594756339703e-05,-1.6148011440390758e-05,-6.474696049835776e-05,-0.00016206966629995194,-0.00024886621210042494,-0.0002240525092810135,-0.00017332839763344228,-0.00012932570995228559,-7.305694450590133e-05,-1.708877900188885e-05,1.3593615206463585e-05,8.05917161868923e-06,-5.116762292309206e-06,-8.259557010108844e-06,-4.903221566717275e-06,-7.56728638156301e-06,-7.581378793749941e-05,-0.0005805767449881503
2021-06-30 20:00:00,-2.6022770104615347e-05,-1.1288577971727311e-05,-1.9034779064792137e-05,-7.831493270092322e-05,-0.0001785337617374007,-0.0002401136546582777,-0.00021306853902927923,-0.00015882889962432799,-0.0001129451792196923,-6.63270712197954e-05,-1.6091919655414995e-05,1.322605973958642e-05,7.682678311334197e-06,-3.973350637918641e-06,-7.078291805874253e-06,-4.34113425185159e-06,-5.026992820749984e-06,-5.3370393159843825e-05,-0.0003051399605333644
2021-06-30 21:00:00,-2.5488521257442622e-05,-1.3677444744303049e-05,-2.259155558791484e-05,-8.462927418451902e-05,-0.00018930893464340332,-0.00024600135155753805,-0.00021601965522595484,-0.0001659905520279243,-0.00011489670664242926,-6.742458862149827e-05,-1.842179472897799e-05,1.1791918351659522e-05,6.666757543419502e-06,-1.6190334007994645e-06,-4.903233972696217e-06,-4.477366203228577e-06,-2.3359431572522347e-06,-2.869245405229508e-05,-0.00014789548211105073
2021-06-30 22:00:00,-1.9565431092260284e-05,-1.1648022731576405e-05,-2.6376663208058712e-05,-9.122852514199414e-05,-0.00019847353230417145,-0.00024285694700839605,-0.00020425961965406432,-0.0001609121974466857,-0.00011321083557804864,-6.576559851833487e-05,-1.7425483665211062e-05,1.2064576693631192e-05,6.872605019401008e-06,-2.3743030392504753e-06,-5.2072219025509356e-06,-6.104064018945975e-06,7.918292546010228e-07,-2.1772315000119607e-05,-9.94659267699971e-05
2021-06-30 23:00:00,-1.306178960755162e-05,-9.367322063043605e-06,-2.8161399477613824e-05,-9.54253968584154e-05,-0.00020352326558778066,-0.00024633228171868726,-0.00020121303321001994,-0.0001599164195791752,-0.00011362754767496187,-6.526990030526239e-05,-1.857698593519581e-05,9.514071555876373e-06,7.355584612788711e-06,-3.0607465782557882e-06,-6.12845493238636e-06,-8.304554774523523e-06,3.263809434790454e-07,-8.30985984014165e-06,-2.6281110478329255e-05
2021-07-01 00:00:00,-8.338453364053598e-06,-2.6324492016572866e-06,-2.416818353326204e-05,-8.146047684592457e-05,-0.00019008220385238284,-0.00023210352091639368,-0.0001885103167677496,-0.00014738939117527787,-9.484580282269982e-05,-4.902826788409358e-05,-4.204926604384261e-06,2.0116843283785797e-05,1.3454625973618072e-05,3.2696229581409273e-06,1.3553584773224763e-06,7.801952061057002e-06,8.122815913736284e-06,6.615756754472453e-06,0.0001416400186375235
