2021-06-27 09:00:00,-3.7025570639415315e-07,1.893242736757476e-08,-5.485775211492778e-06,-1.185414681805243e-05,7.068295331887711e-06,3.1405041260849915e-06,1.8224954362408634e-06,2.176257996305273e-06,2.0248367554667174e-06,1.3230414395656225e-06,2.028373404339679e-07,-2.50293045682123e-07,-1.7900745337222478e-07,3.3575127686455927e-07,8.708530327947678e-07,8.894346528365862e-07,1.0727111180236506e-06,7.747829100387198e-07,-3.2106358753551133e-08
2021-06-27 10:00:00,-3.233126991318459e-07,-3.156361083671203e-08,-3.2837588616275654e-06,-9.55325836348764e-06,3.337061934775477e-06,2.3720463858581498e-06,1.5424507144937143e-06,1.7441944651382708e-06,2.60323602163639e-06,1.6396556452846328e-06,-1.207410614462034e-07,-3.953552636714606e-07,-1.8215186019282154e-07,3.220792270611586e-07,9.987920871369433e-07,1.1973133937186157e-06,1.4101501613365535e-06,8.91442108573562e-07,6.216877819370371e-08
2021-06-27 11:00:00,-3.805561942938064e-07,-5.39759525966629e-08,-1.6172156835815578e-06,-7.683906210982603e-06,2.584969770410063e-06,1.1909581567329873e-06,-3.241203708282449e-08,1.7398158770417195e-06,4.80017533312702e-06,4.0173867518912554e-06,1.3998595214182858e-06,2.490033906365314e-07,-1.3913465516525393e-07,2.0879458376200996e-07,1.1224386303471094e-06,1.635835909825675e-06,1.989385409654914e-06,1.3228422816476831e-06,1.8176719345407554e-07
2021-06-27 12:00:00,-6.065575705673154e-07,-1.3337442501658472e-08,3.7341006473385497e-07,-5.955628852884801e-06,-7.610957351576274e-08,-5.536965436226244e-07,-4.103430107370584e-07,3.1398321558872516e-06,8.48452977901733e-06,8.16438041705628e-06,3.900061403760713e-06,9.298380907025395e-07,2.040394755337144e-08,2.6696541568883356e-07,1.142611267615831e-06,1.6762716797526712e-06,2.0213601991417518e-06,1.496656104613432e-06,3.0712964811207243e-07
2021-06-27 13:00:00,-5.469057880792687e-07,-1.676685052276829e-08,3.685044832432552e-06,-2.9086042334143147e-06,-3.9747601985191315e-06,-9.733328402727607e-07,1.759335183601365e-06,5.921520460156921e-06,1.1752439424906175e-05,1.1559761514566778e-05,6.331039656288965e-06,1.9270955789527376e-06,1.0145423623809445e-07,3.4171639225126455e-07,1.0876577043261433e-06,1.5104439693118876e-06,1.788815208003396e-06,1.0272749980994891e-06,1.7580688050007165e-07
2021-06-27 14:00:00,-3.2324949890382843e-07,-8.295734511884377e-09,6.907933029788606e-06,6.171903228840952e-07,-5.736280219780649e-06,-9.001944249459365e-08,4.047192447084675e-06,5.676406945472044e-06,9.144219750375981e-06,9.970187312495595e-06,6.442891144629013e-06,2.6835963198385413e-06,4.630108483048251e-07,2.102868638616339e-07,7.251695792243047e-07,9.755954853556686e-07,8.401270040344511e-07,2.587006521854363e-07,7.400470073613128e-08
2021-06-27 15:00:00,-3.273975223097405e-08,8.795131416045768e-08,8.648176610220427e-06,2.7034306655161027e-06,-4.941291247972474e-06,1.750158079050083e-06,6.641896059394964e-06,6.195096682069067e-06,7.855018191743176e-06,8.20110015416362e-06,5.113264567606484e-06,2.1345459073711663e-06,6.377399428805695e-07,3.3141140799662574e-07,4.4708058789068486e-07,6.008143214849391e-07,4.79759154843227e-07,1.654396283813069e-07,5.736737518612084e-08
2021-06-27 16:00:00,1.158282277879487e-07,1.3688202743242894e-07,1.141321634066526e-05,4.200452451040224e-06,-3.4716792562079676e-06,4.178063451295326e-06,8.058404536389436e-06,5.950427427607756e-06,6.258704170535562e-06,5.745715564937296e-06,3.1655446271141e-06,1.297946985327675e-06,6.285078190969824e-07,4.3853195356595977e-07,5.612453550131703e-07,4.998389289302894e-07,2.277582741065211e-07,2.355086502987516e-07,8.410054803750988e-08
2021-06-27 17:00:00,-1.411057773969149e-07,2.508242434654954e-07,1.186458290933292e-05,4.855337595748463e-06,-2.467230062507624e-06,6.2222343326637205e-06,8.694429586462069e-06,5.468954358317498e-06,3.1611802956303883e-06,1.7868821411130132e-06,1.2612302374401105e-06,8.977242824466283e-07,3.5957330499238603e-07,7.947225983758799e-08,2.9050129605821875e-07,2.512486471449464e-07,2.408450723405301e-07,4.332197262821958e-07,8.960954133813609e-08
2021-06-27 18:00:00,-8.012516690788184e-08,4.899913393075861e-07,1.302793513562997e-05,5.081148020115485e-06,-2.242295498145346e-06,8.018815453989115e-06,8.632126382518344e-06,4.9245886061841354e-06,1.228323450021314e-06,-6.437483771098441e-07,-5.714279936916494e-07,-3.3771167488691877e-09,-2.1333617968428458e-07,-2.0702760076610853e-07,2.3696234415825665e-07,1.495745214009443e-07,3.86229607418378e-07,6.493897380229881e-07,1.1492328876733448e-07
2021-06-27 19:00:00,-2.389396467986234e-07,3.9216753744370043e-07,1.3371570413127344e-05,5.418871769576983e-06,-7.750410057393632e-07,8.630468245559484e-06,9.520324323428726e-06,4.89457643927099e-06,5.9181052627172075e-08,-2.049188515521309e-06,-1.7972419620515545e-06,-9.035824292985019e-07,-7.53106841654522e-07,-5.579196535868435e-07,-2.1956032624954903e-08,7.96449156180972e-08,3.807870957462558e-07,7.37928644681777e-07,1.2925594110856488e-07
2021-06-27 20:00:00,-8.934659247293934e-08,5.066558678281357e-07,1.311955036562241e-05,4.932193744537043e-06,1.167150331140487e-06,7.6165925208545555e-06,7.852947536564295e-06,4.790833343715478e-06,8.022621690290555e-07,-1.642286401509393e-06,-1.7276473794212187e-06,-9.689886575577687e-07,-7.177322593075353e-07,-5.710017033919972e-07,-5.7803913130332425e-08,7.53386578563874e-08,2.918569512839988e-07,6.557768286079975e-07,1.0842430587290597e-07
2021-06-27 21:00:00,4.1813550802916945e-08,6.316954343996999e-07,1.2091016272397116e-05,4.886751508815937e-06,2.413619956540675e-06,6.293071455252646e-06,7.04482487284972e-06,6.60204093963166e-06,3.177114070350118e-06,-7.563955832409e-07,-1.6956228682391613e-06,-9.320825444318508e-07,-6.717538199615936e-07,-7.88694931806362e-07,-6.295862388502505e-07,-8.208109672855384e-08,4.019934260671913e-07,7.26492987244287e-07,1.0789360654366793e-07
2021-06-27 22:00:00,-5.5080874041423645e-08,6.454884352535116e-07,1.1546304160062248e-05,4.556834542361535e-06,3.2896107878292424e-06,5.375079812932173e-06,6.630729537772221e-06,6.486863230084299e-06,3.6581517883677093e-06,-1.2630593971757263e-07,-1.049057537082201e-06,-4.977304982116531e-07,-2.3803994943667508e-07,-2.4694058175884676e-07,-2.3832470746715067e-07,-9.66638576688763e-08,2.491486573901959e-07,7.498942802474128e-07,1.2303055847491483e-07
2021-06-27 23:00:00,3.350796037722065e-08,8.244717507716561e-07,1.0811897379479057e-05,4.9913545758014645e-06,3.895145315421537e-06,5.907706053191731e-06,9.30713865436376e-06,9.553876223705853e-06,7.576835510048374e-06,3.4413474235025656e-06,3.840072176269702e-07,-3.2319801935665046e-08,3.5081135054631945e-07,8.159415562875989e-08,-1.5446274203239778e-07,-1.1787971670586246e-07,1.5072840184898837e-07,6.507195749143967e-07,8.5149902566152e-08
2021-06-28 00:00:00,-9.473910746284235e-08,7.999224575475749e-07,1.084077841073765e-05,5.269572344687546e-06,4.798984269752889e-06,6.686395695405386e-06,1.3088517382297145e-05,1.4653074531734339e-05,1.2319742850421855e-05,7.1770277704728365e-06,2.190365556530897e-06,3.0417361593287623e-07,3.7876498870754057e-07,-2.2759539149928017e-08,-2.9848432634881953e-07,-1.5502005037948833e-07,2.892304428800684e-07,6.358722143888135e-07,8.952556704728732e-08
2021-06-28 01:00:00,9.611439995766583e-08,1.2661160960922914e-06,1.1067085864203325e-05,5.386780814853808e-06,5.241346102950065e-06,7.15483410057142e-06,1.518531906591583e-05,1.850777465511462e-05,1.5010844194793016e-05,9.801713682700477e-06,3.88352174771748e-06,7.73165292976975e-07,3.952065544509821e-07,2.2637606764932635e-08,-2.5861429342034885e-07,-6.054708243860491e-08,3.0771310174711887e-07,4.1815762848628236e-07,1.3865601955340695e-07
2021-06-28 02:00:00,1.8604101428980403e-07,1.3632056700950934e-06,1.059711077079659e-05,4.31713901064183e-06,5.096874159097796e-06,9.503240728096652e-06,1.639850021454721e-05,1.9982512031064483e-05,1.5057501430375137e-05,9.617596498297626e-06,4.382001239961374e-06,1.119864058442272e-06,2.318475575395047e-07,-3.0985378013174165e-08,-1.8046342265939814e-07,-4.9409316130457345e-08,2.1994944625923463e-07,2.774293514699558e-07,1.5675710827704354e-07
2021-06-28 03:00:00,1.7432360780670377e-07,1.0095507378054745e-06,9.35736757315422e-06,3.2175646446231397e-06,5.025253183445662e-06,1.0038453247713043e-05,1.677021659988665e-05,1.9133962460657553e-05,1.498785197666794e-05,1.100683024328482e-05,7.129695719108397e-06,2.7084264668111144e-06,5.026181272427938e-07,1.9927162800714045e-07,9.970301200800623e-08,-9.939986010162962e-08,3.1096943885564697e-08,3.147381927653557e-07,1.1000899528557894e-07
2021-06-28 04:00:00,1.8277988961195295e-07,9.123712766037919e-07,1.0184353430833368e-05,3.468527530532096e-06,5.201420152701685e-06,8.48109757870449e-06,1.6027545551851633e-05,1.9034087834740343e-05,1.4966474267657866e-05,9.797676305200832e-06,5.837159815769012e-06,2.500041227882419e-06,6.698144610899297e-07,2.8094731488114194e-07,9.300408328149251e-08,-1.5835698707090243e-07,-2.7874172407837696e-08,3.216428537602518e-07,1.330009498461791e-07
2021-06-28 05:00:00,1.8498621269089133e-07,1.313359250130053e-06,8.269980569222911e-06,1.6896983530287997e-06,5.539263530773825e-06,7.448816094797616e-06,1.2386287479455905e-05,1.6014145241203433e-05,1.4774549802799524e-05,1.023791600591788e-05,5.748312792115372e-06,2.3252558169107068e-06,4.946791547447299e-07,1.3019108313883634e-07,1.2269747996146323e-07,-2.330655688788726e-08,1.3580284622880876e-07,2.724439849628271e-07,1.951011110668178e-07
2021-06-28 06:00:00,3.6983479832606757e-07,1.6514996584703326e-06,6.267541420823214e-06,1.0271518194319945e-06,5.572012633561484e-06,6.976137915802805e-06,9.889550680264036e-06,1.3570593094836571e-05,1.3728915907421622e-05,9.939563138330319e-06,4.820410811818139e-06,1.4171480525270842e-06,3.780720423415626e-08,-1.0778485994547498e-07,3.9888690877409654e-08,2.6191827835023193e-08,2.6928594230284413e-07,2.411206238579945e-07,1.8731663571640862e-07
2021-06-28 07:00:00,5.333633571121892e-07,1.9016686219746608e-06,5.1673446932292375e-06,8.754122729281144e-07,5.265477207329326e-06,7.4317344512585205e-06,7.07934456140728e-06,8.76559345298161e-06,9.934648054854714e-06,8.531367529829582e-06,4.816817127038336e-06,1.7715994513422766e-06,2.9396970742025e-07,1.237353376706778e-08,1.42157844655701e-07,8.408921497195598e-08,1.580976729254569e-07,4.042367052244908e-07,2.3861906530363653e-07
2021-06-28 08:00:00,5.637561676890286e-07,2.209964565964978e-06,3.607652168810868e-06,7.53373330113312e-07,4.902569671466913e-06,7.059415491849173e-06,5.411932295530986e-06,5.705947483567362e-06,7.231692983139834e-06,6.5385653104801475e-06,3.6198847087779285e-06,1.1560955388218838e-06,2.0828355926044778e-07,1.205367999233348e-07,2.0840655016305663e-07,5.412277754137196e-08,-3.4026221433443294e-08,2.3113858259020595e-07,7.522957052255153e-08
2021-06-28 09:00:00,4.6039003292183963e-07,2.2102279540844636e-06,2.3331685444620562e-06,5.647995603297652e-07,5.044903419706288e-06,6.069341445189775e-06,4.53962279787055e-06,3.47376445711945e-06,5.3584410210770155e-06,5.560997162007762e-06,3.525168121865299e-06,1.5398447113197312e-06,5.32308577448552e-07,3.8475602861618434e-07,3.0442469172018017e-07,5.649949039173381e-08,5.6065423625073593e-08,1.361216508388446e-07,-4.14751537415213e-08
2021-06-28 10:00:00,2.8448351027945067e-07,1.6597617360841316e-06,2.1678256648789552e-06,6.283500943967767e-07,4.290510339235694e-06,4.255062122949653e-06,3.6172082823621303e-06,1.758289292799317e-06,3.400212030603256e-06,4.649235119781471e-06,3.865798430973407e-06,2.169245164598047e-06,5.545006186020083e-07,1.9226622085121156e-07,1.3733241436303937e-07,-8.107000516314801e-08,7.368949957624016e-08,-1.3073128614300279e-07,-4.658392398965605e-07
2021-06-28 11:00:00,5.686260608466891e-07,1.6953393315550149e-06,1.4183318401497418e-06,5.931733678966596e-07,4.448447334967718e-06,3.7657002877734805e-06,3.910856200421182e-06,2.8746940636312487e-06,4.699105784795037e-06,4.9017331663833165e-06,4.508410025261954e-06,3.008224687309654e-06,1.0992687059624625e-06,4.0342044513254315e-07,2.1109486503463612e-07,-5.037884476497645e-08,-4.975626292676825e-08,-1.0273282124102694e-07,-4.4963977267798435e-07
2021-06-28 12:00:00,3.394729238154788e-07,1.588729254614265e-06,5.326706413208555e-07,3.0020797769674324e-07,4.844122613602986e-06,4.49795421901929e-06,5.464685853476116e-06,3.6324140847881324e-06,5.251456334546294e-06,4.639460599850311e-06,3.936832624732401e-06,2.6816120620416806e-06,8.351633189376244e-07,1.8705974913564473e-07,7.570074917683498e-08,-9.76526688170496e-09,-1.8966919698067336e-07,-3.0376915708465627e-07,-7.83805486388145e-07
2021-06-28 13:00:00,2.6438428888822435e-07,1.4245368999346335e-06,4.557671959842344e-07,8.328853504141246e-09,4.150398847512863e-06,5.012372091911534e-06,5.6762591315757e-06,3.12261114665312e-06,5.383584951639821e-06,5.201474395535564e-06,3.8333239017275695e-06,2.0851155292131775e-06,2.918065748838231e-07,-1.6728806938622224e-07,-1.50000080724972e-07,-1.5636067414710513e-07,-3.9056363496030277e-07,-5.344576777080445e-07,-8.843388627239205e-07
2021-06-28 14:00:00,4.721357603713521e-07,1.2217659122438018e-06,1.2235000215587785e-06,3.72325998273804e-08,3.522464451263644e-06,5.4305625249357945e-06,5.904272511534705e-06,2.856060423989946e-06,4.8322191654736575e-06,5.209600710690976e-06,3.4079755421582772e-06,1.3468400133984752e-06,1.3328014399941058e-07,-1.1424196606919503e-07,-1.1214961111288836e-07,-1.548380384729674e-07,-4.2885076545969765e-07,-4.552207398821924e-07,-5.456186684644337e-07
2021-06-28 15:00:00,5.792667497777887e-07,9.515301571761583e-07,1.6161962600214541e-06,2.5186397587071403e-07,2.6207847653495994e-06,5.250114841292683e-06,6.040946046821234e-06,3.0654249346439004e-06,4.313160188560459e-06,4.4327013598523806e-06,2.65644163277963e-06,7.603886532336375e-07,-2.724719175166156e-07,-3.3348646553957327e-07,-1.476141143509615e-07,-1.742681060303396e-07,-2.3381165518163867e-07,-1.1726388019632479e-07,-7.509285996989575e-08
2021-06-28 16:00:00,9.125354516307932e-07,1.149040927744746e-06,2.1562587181676435e-06,7.463033860848437e-07,2.5313705410258457e-06,5.425969740476603e-06,6.246803765716616e-06,3.100134028244292e-06,3.872717914336111e-06,3.8211482286676e-06,2.4476458278283304e-06,7.184263140331513e-07,-3.1689184440203513e-07,-2.81769880318965e-07,-5.4489191070381374e-08,-1.8917713459128777e-07,-1.6268416798647445e-07,3.371475023446275e-07,3.40784335688935e-07
2021-06-28 17:00:00,9.089592091782426e-07,1.1465066882275267e-06,2.7385588254687954e-06,1.4794216136847191e-06,1.4435668521393433e-06,4.097465081914843e-06,4.3288344829638205e-06,2.6201639631712033e-06,4.4132936510181635e-06,4.026157995014276e-06,2.676480669014478e-06,7.634531126403525e-07,-5.041711277611197e-07,-5.103774796494436e-07,-2.072105835131297e-07,-2.9020396856970296e-07,-1.7649610391731262e-07,6.682027610796253e-07,5.48388307493662e-07
2021-06-28 18:00:00,1.077341386731888e-06,1.2728646700137993e-06,3.279952815151177e-06,1.7857119266571997e-06,4.0684017659023713e-07,1.924452125020651e-06,2.23530761554347e-06,1.8104091375104638e-06,4.8494919268755615e-06,4.284037958202717e-06,2.5879672220440537e-06,6.449225419208138e-07,-5.550902042797887e-07,-5.653042975319744e-07,-2.686843843165743e-07,-3.251003901459968e-07,-1.3164126881967063e-07,7.450448604542293e-07,4.3190107321087226e-07
2021-06-28 19:00:00,8.863984509916086e-07,7.458911831642838e-07,3.3492603009128193e-06,1.5435561342405623e-06,-9.80279889055245e-07,-5.17975071967923e-07,-9.971499686779457e-08,6.946736436829106e-07,4.363427861075684e-06,4.272315920767381e-06,2.3928566839506332e-06,4.446314511861571e-07,-7.472691122586641e-07,-8.729127655838678e-07,-5.576709096724415e-07,-3.841045121502746e-07,-1.3559987392605116e-10,7.078319262653081e-07,2.7310246155289865e-07
2021-06-28 20:00:00,7.738272934239797e-07,5.808783295605372e-07,3.331282260666427e-06,1.5601933749254324e-06,-1.8514627803735507e-06,-3.018828707940684e-06,-3.4324540241332568e-06,-1.1759786402240687e-06,3.756372346420632e-06,4.301212535299007e-06,2.4252041206466874e-06,5.981213652561438e-07,-6.170881383269694e-07,-9.586734856494958e-07,-7.351028172542254e-07,-4.336064332989662e-07,1.1499311983226606e-07,6.404870575940279e-07,9.103358650142712e-08
2021-06-28 21:00:00,5.974028761524802e-07,6.000663100124549e-07,3.619471182176282e-06,1.8693293815318541e-06,-2.6300801439396256e-06,-5.04123570990133e-06,-5.695458993907184e-06,-2.594125198115972e-06,2.851717850875719e-06,4.059159693144199e-06,2.4115909152574532e-06,6.756473541342974e-07,-5.080214233907566e-07,-1.032890163694462e-06,-8.537290918708319e-07,-4.55761012512702e-07,1.4641419235355633e-07,5.122853161501094e-07,-1.0460572565835433e-07
2021-06-28 22:00:00,5.80688529688391e-07,7.211980546133749e-07,3.3133007604150727e-06,1.2556371282292273e-06,-2.4769160205893973e-06,-6.0834678918464815e-06,-6.185130391455691e-06,-2.8868295931514284e-06,2.420916255823049e-06,4.160369918630771e-06,2.829546992009333e-06,1.2071835553638369e-06,1.0290051395487396e-07,-6.421429329891326e-07,-7.270243569151203e-07,-4.558257805853305e-07,1.1133476437995722e-07,3.8512394138755384e-07,-1.447373507337416e-07
2021-06-28 23:00:00,7.552881138634803e-07,1.0325320837702548e-06,3.057347921723564e-06,5.930687841872455e-07,-2.041067812367575e-06,-7.035580705425329e-06,-7.202061550294446e-06,-3.297996603729888e-06,1.858853654699352e-06,4.019915024936419e-06,2.992521714616543e-06,1.3361316284361974e-06,4.087200318736591e-07,-2.9850492531029083e-07,-5.68760294705725e-07,-4.809168121798925e-07,-1.1356557148267289e-08,1.8972364530427646e-07,-1.9127661245493064e-07
2021-06-29 00:00:00,7.000621538277402e-07,1.216958705168641e-06,3.496274577825803e-06,4.54028561355331e-07,-1.6348622449886512e-06,-8.171863761421416e-06,-8.67168750222534e-06,-4.123321394557324e-06,1.4276211787425218e-06,3.99048848221208e-06,3.18187435708621e-06,1.5300957615591137e-06,6.49940049123169e-07,-6.836434658818324e-08,-4.812664689605137e-07,-5.860141596117689e-07,-2.551453489443776e-07,-7.538662365854596e-08,-2.455500073082178e-07
2021-06-29 01:00:00,8.835001467847758e-07,1.5512577021000318e-06,4.698456164636467e-06,3.6510868144542366e-07,-1.5047568050817896e-06,-9.004613563266926e-06,-1.0118435379792264e-05,-5.216607521737756e-06,8.963448280040341e-07,4.072470444343608e-06,3.623177061956653e-06,2.0043525055153075e-06,1.0133363768388863e-06,2.7186641460607047e-07,-2.8487667240775043e-07,-5.409447629236709e-07,-3.7386427628377826e-07,-1.7390085161753366e-07,-1.9202864626580192e-07
2021-06-29 02:00:00,6.869058596113815e-07,1.157258715801784e-06,4.254836178878763e-06,1.0299625741548534e-07,-1.3795794949485484e-06,-9.102926354338812e-06,-1.0607666210207976e-05,-5.881526213618001e-06,2.709234145620535e-07,4.065103260145035e-06,4.108934231985141e-06,2.5623145769350566e-06,1.424765860639644e-06,5.905750587811886e-07,-4.17807393390357e-08,-3.850085754773334e-07,-3.9587836762199046e-07,-2.5275217426176593e-07,-1.1958896331082578e-07
2021-06-29 03:00:00,7.758535877635438e-07,8.447808403743456e-07,3.625392499793011e-06,-2.127036496452054e-07,-8.860937286372895e-07,-7.5974219265726184e-06,-9.071055906592984e-06,-5.220742173069037e-06,1.493285931209628e-07,4.094352442610623e-06,4.647837072141419e-06,3.2200270704668717e-06,1.8431231747110443e-06,9.608530487207703e-07,2.513291232943209e-07,-1.9928748611270072e-07,-3.104125091236751e-07,-1.4766995958464947e-07,-9.614603534747543e-09
2021-06-29 04:00:00,8.87940746613447e-07,8.818222584722656e-07,3.6814900637236002e-06,-7.250851951600888e-07,-5.032615046751136e-07,-5.5722349353613425e-06,-6.63126539737979e-06,-3.887310049057242e-06,5.252295158967693e-07,4.311353512707563e-06,5.084442375807777e-06,3.8102800524325554e-06,2.283093552444027e-06,1.3157126439195133e-06,5.014474377265328e-07,-1.1919502903575361e-07,-2.516317146851396e-07,7.382721107406029e-08,1.489768535218233e-07
2021-06-29 05:00:00,7.34629417743309e-07,7.833253363096416e-07,4.3702967062704636e-06,-1.0581066661909681e-06,-7.71717370137497e-08,-3.2604510511957065e-06,-4.514940289562448e-06,-2.4935385302921397e-06,8.47668555970654e-07,4.176302673335396e-06,4.94704727254013e-06,3.964088125605212e-06,2.3739273507280275e-06,1.3829160207465505e-06,6.790854296252181e-07,-6.834437502685223e-08,-3.5036600282443256e-07,9.586575663411143e-09,1.453608633784274e-07
2021-06-29 06:00:00,6.545691678892291e-07,1.1990533235432703e-06,5.225436780327325e-06,-7.77967136408716e-07,3.592168169862339e-07,-9.629224825976156e-07,-2.194798694711928e-06,-8.242210569483727e-07,9.222209261077079e-07,3.5979855399878664e-06,4.22142324915557e-06,3.6744444965646813e-06,2.3687223206200742e-06,1.4109372739087627e-06,7.942280947371292e-07,4.766663032606098e-08,-3.768799785581113e-07,-1.447644646945049e-07,8.888673579261118e-08
2021-06-29 07:00:00,3.959889063828036e-07,1.5972383568667772e-06,6.338226721509638e-06,-2.692118623191689e-07,8.59945904596591e-07,6.717141682681265e-07,1.0083603493869829e-06,1.7773351809428259e-06,1.113806070089431e-06,2.9523868243722913e-06,3.5336105024651186e-06,3.101972714202548e-06,2.2526538929331496e-06,1.5102764447893139e-06,9.113095225054839e-07,9.518397319515825e-08,-4.1004126991685767e-07,-3.1621983648295394e-07,-5.7452512719698916e-08
2021-06-29 08:00:00,1.7131002311255717e-07,1.5878327403159452e-06,6.374087926817439e-06,-5.902171244282218e-07,1.214897158294034e-06,3.15060039717861e-06,4.416444891589383e-06,4.7708720581083054e-06,1.9004311896174773e-06,2.7691990615095377e-06,3.1743267687426136e-06,2.6791453747372265e-06,1.833574750702593e-06,1.2056756004122627e-06,7.61226494734239e-07,7.035841561827386e-08,-5.055712074512549e-07,-4.395270451687329e-07,-4.134616295738758e-08
2021-06-29 09:00:00,-3.57174571327863e-08,1.6271725052630041e-06,7.078008969678476e-06,-2.7991921595036095e-07,1.7811379697472232e-06,5.0085199785663735e-06,4.797170705487512e-06,5.179847181547195e-06,1.8646260010530851e-06,2.1963368080211086e-06,2.6086859012390163e-06,2.320821791553393e-06,1.651683062598444e-06,9.929582963651495e-07,4.651757277940573e-07,-1.6074398972909262e-07,-6.374255026733067e-07,-5.039812560997266e-07,-6.309174227176156e-08
2021-06-29 10:00:00,-4.985747522750359e-07,1.6283191216605313e-06,7.819447246961057e-06,3.3696310401243487e-07,1.9297940915051704e-06,5.31343121262082e-06,3.851020849833716e-06,4.514412331514434e-06,1.893174110293512e-06,1.8872102492687122e-06,2.396687564544789e-06,2.2827571684046124e-06,1.7755567813040533e-06,1.2018401513837484e-06,7.208678931055268e-07,7.619884207560987e-08,-6.603318081261211e-07,-5.12105695009473e-07,-5.408964781457676e-08
2021-06-29 11:00:00,-5.807144641613352e-07,1.8138838967400907e-06,8.358809697426729e-06,4.1449124216460704e-07,2.139824512373339e-06,6.095419931303156e-06,4.095840386735878e-06,3.7536860928850013e-06,2.0439698940593356e-06,1.9562926683394284e-06,2.2768241211763066e-06,2.198572240779278e-06,1.8037582619732609e-06,1.378471556052869e-06,8.910499910508055e-07,2.618143223463027e-07,-5.336611754307156e-07,-4.6743282371060084e-07,-9.56562686963592e-08
2021-06-29 12:00:00,-6.853089933961406e-07,1.7085417344967283e-06,9.545304093642881e-06,5.446906233260054e-07,1.9447889788863514e-06,6.2674314845402696e-06,5.090902618473681e-06,3.99976403031288e-06,1.5546499242280746e-06,1.5779018592323767e-06,1.9571912455737026e-06,1.923999221805711e-06,1.692666762873924e-06,1.4130144822167996e-06,9.28310298430864e-07,2.642784691732026e-07,-4.235653152948743e-07,-3.463789187344227e-07,-9.228543087815092e-08
2021-06-29 13:00:00,-4.38461538209376e-07,1.8054234298211983e-06,1.1036542234183863e-05,1.1154923311765991e-06,2.0463501430282114e-06,6.0607081459065485e-06,5.8674270532297904e-06,5.141131767914526e-06,1.7755624617745291e-06,8.689277574765101e-07,1.4516430395319688e-06,1.6930780052583197e-06,1.6063182399572721e-06,1.4179758050996179e-06,9.629641343260472e-07,1.5744246831636532e-07,-5.674791433828655e-07,-3.222918605471804e-07,-2.3560425207701932e-08
2021-06-29 14:00:00,-5.34517855730859e-07,1.4236218182490065e-06,1.1304565319767561e-05,1.7962609969811469e-06,1.8625472684288427e-06,5.668796545239357e-06,5.8060738304073995e-06,6.197728061328663e-06,2.886632424941978e-06,6.212526071925407e-07,8.782667956442193e-07,1.4371269679897348e-06,1.5792835402001413e-06,1.5267710353901823e-06,1.1596202773647492e-06,2.061660108768281e-07,-5.208237796471623e-07,-2.2690781374522614e-07,-4.747048721449055e-08
2021-06-29 15:00:00,-3.5757327965939125e-07,1.2476684663451557e-06,1.114413104035684e-05,2.556916105747703e-06,1.795832137064682e-06,5.868444090690253e-06,6.321755479654133e-06,6.987573112933209e-06,3.9853591875828775e-06,7.095540687146838e-07,3.8146603151846785e-07,1.101952485051439e-06,1.474074754659786e-06,1.5711876631342117e-06,1.2683920510899874e-06,1.9382323693211064e-07,-4.308892796939098e-07,-4.005317473044285e-08,-3.08148010696122e-07
2021-06-29 16:00:00,-1.8284402432689262e-07,1.221839371586183e-06,1.0679467294230485e-05,3.3573875268637632e-06,1.7589921224298944e-06,5.692900526790789e-06,7.3575874092815335e-06,7.810019940645534e-06,4.510788882690946e-06,9.217178787934949e-07,5.477989446864306e-08,7.486237276081762e-07,1.3245343762671626e-06,1.5074462314753427e-06,1.1886585731393682e-06,4.0390285275937104e-08,-3.122506150448382e-07,2.0707373744132227e-09,-4.960776982904009e-07
2021-06-29 17:00:00,-1.8574748499728384e-07,1.0260922107845799e-06,1.0416028918294944e-05,4.259390545319883e-06,1.4491294070608226e-06,5.485380557805294e-06,7.66549365773964e-06,9.139089639754194e-06,6.1178484382821186e-06,1.747140611185635e-06,4.0709546212994626e-08,5.959237127843209e-07,1.6021974583961888e-06,2.1068889214275166e-06,1.94249459532166e-06,5.10088597885326e-07,-2.801981860323693e-07,1.0356159726746894e-07,-7.535148789732039e-07
2021-06-29 18:00:00,-1.586023681820962e-07,1.2358145153525884e-06,1.0592670142386674e-05,5.059174384852184e-06,1.3297336608009474e-06,6.175424926946196e-06,8.932927918241763e-06,1.0480591143688614e-05,6.651640268306815e-06,1.744384810828576e-06,-9.836782875420096e-08,3.971137974891644e-07,1.4792174702605209e-06,1.977340741271607e-06,1.7034938510096728e-06,3.885709087897287e-07,-2.5827860517449956e-07,1.4099828504319779e-08,-6.151907699658934e-07
2021-06-29 19:00:00,-1.1316313332384391e-07,1.0611128504391314e-06,1.0540275327719071e-05,5.342631372131091e-06,1.0128676237178787e-06,5.964959927842359e-06,9.5508795684047e-06,1.177619700251917e-05,7.400429125903144e-06,2.1122646597456087e-06,-2.450534589720024e-08,3.036001174952105e-07,1.3434453582213464e-06,1.8457042683868099e-06,1.6016456471424946e-06,3.901914496449739e-07,-1.9900109840953618e-07,6.660241185089216e-08,-4.202224212999632e-07
