2021-06-27 13:00:00,-4.743099862511757e-05,-0.0006068767265637819,-0.002793675767944484,-0.004059554039993933,-0.003330763619588023,-0.0028676940713589926,-0.0017659563944259161,-0.0009731696807070495,-0.0006175558855090311,-0.00040369321556064903,-0.00027602148454803596,-0.00024392317859749945,-0.00022257356380793526,-0.00017385456879723664,-7.292912088114779e-05,7.411613703720516e-05,0.0002343262208549175,0.00025707548963834013,0.00021170305178716862
2021-06-27 14:00:00,-6.476385155980819e-05,-0.0007676553026723128,-0.0033243391392680783,-0.005444229078844187,-0.004770344514775138,-0.004245405334592657,-0.0027572813358211234,-0.0014896102754653297,-0.0008649476812373322,-0.000566618402445305,-0.00040223013842462636,-0.00033109015906491123,-0.000280357451911696,-0.00020734692375906806,-6.738608359620474e-05,0.00012064458842300104,0.00031508556162823485,0.00039688543005681756,0.0003027242942633899
2021-06-27 15:00:00,-6.760716660970435e-05,-0.0008264664069219874,-0.0037172916821421238,-0.006437613033210307,-0.0055391137736375455,-0.005243759837880699,-0.0035470758685646232,-0.001867770120530685,-0.001087054273621812,-0.0007204157912565497,-0.0005353088974694492,-0.00043091703810252256,-0.0003586917994148616,-0.00026578248545628823,-0.00010831450807413563,0.00011860596062615033,0.0003696237042703199,0.0004842115473105899,0.0003416902196305979
2021-06-27 16:00:00,-7.538943523059656e-05,-0.0009399757828504745,-0.0043855363709190045,-0.00800253697642505,-0.006774806420412093,-0.006332635141811553,-0.004569097229453025,-0.0025532493679567463,-0.0015491251113467662,-0.0010195241900299787,-0.0007350000818649093,-0.0005608654140110357,-0.0004510446364005638,-0.00033577484288344,-0.0001612328295078019,9.569050733127135e-05,0.0003975211908115558,0.0005634408816672538,0.0003670397543050681
2021-06-27 17:00:00,-9.37646980278729e-05,-0.0010450968969155684,-0.005209423010537086,-0.00933762951592352,-0.007907757909990692,-0.007270267103193354,-0.005290025719147749,-0.003105975757757748,-0.0019158658807500962,-0.0012749991820357012,-0.0009240227098107198,-0.0007125436948597312,-0.0005682504797992905,-0.00040328953535162537,-0.0002197548721306986,5.5764953711957535e-05,0.00039384431595977594,0.0005586763229939325,0.0003586920511611204
2021-06-27 18:00:00,-0.00011325308197776139,-0.0010750148441854063,-0.005686214619057585,-0.00981261580081693,-0.008433038588856228,-0.008139450035592096,-0.006262715540502738,-0.0037853199485054067,-0.0022863017660685165,-0.0015160264062836243,-0.0010788392027925814,-0.0008445027512212977,-0.000696169639966249,-0.0004713872267622606,-0.00022477458147251284,0.00010622784707267438,0.0004556013414976432,0.0005369765576733945,0.000320818446596143
2021-06-27 19:00:00,-0.0001232631549058249,-0.0010924140537292401,-0.006035490170256273,-0.010001031373538131,-0.008941922928330391,-0.008926808301394777,-0.0070951394436264996,-0.004472941671216414,-0.0027030120559805655,-0.001721855554600895,-0.0011749450461361693,-0.0009426902015311872,-0.000820907014185062,-0.0005613968725803244,-0.0002601121576396996,9.222838336752579e-05,0.000490045859683185,0.0005109590576290615,0.00024910454925508054
2021-06-27 20:00:00,-0.00013496666070466002,-0.0011324069358735294,-0.006179757321295097,-0.010191243238043475,-0.00948431637748904,-0.0097847216281268,-0.008073351630071748,-0.005388484369419047,-0.003251417264177569,-0.0019427768114544878,-0.0012719413701676283,-0.001034919263066656,-0.0009376284644647422,-0.0007238594105515446,-0.0004002702096469393,-2.5401138909239403e-05,0.0004327812522621748,0.0005138876814956807,0.00022838798301127715
2021-06-27 21:00:00,-0.0001468163229440727,-0.0011420780800469072,-0.006229744702792258,-0.010289425709412933,-0.010146046023151405,-0.010661691131218192,-0.009205368822969639,-0.006461368828635893,-0.003926349083692674,-0.0022189694623154198,-0.0014002670823590824,-0.0011744360963576335,-0.0010616122880238226,-0.0008539338816752127,-0.0005739983485702235,-0.00028785928806267393,0.00017092107896887038,0.000427504368074547,0.00020437306045339185
2021-06-27 22:00:00,-0.0001547649812350013,-0.0011472970565591187,-0.006388694196876136,-0.010467939915691444,-0.010758227581216416,-0.01179071916963435,-0.010582467235257138,-0.007709501290532289,-0.004702210816798375,-0.0025945253189159035,-0.0016103038209908528,-0.0013514212589517698,-0.0012361596172482548,-0.0010149116484634937,-0.0007359186342385818,-0.0005159132315489521,-0.0002683948969409786,8.820996065373298e-05,9.090564188917138e-05
2021-06-27 23:00:00,-0.0001620496678406297,-0.001157989365063431,-0.006572494856459235,-0.010679694218314512,-0.011445929667664723,-0.012942889377820847,-0.01184408392330187,-0.008940443156003869,-0.005551945575343915,-0.003043988641979847,-0.0018157457337037945,-0.0014692249027635383,-0.0013759440105784693,-0.001172159701154109,-0.0009214464979136257,-0.0007972056424566697,-0.000631959669995452,-0.00028925625419431056,-6.695844064108417e-05
2021-06-28 00:00:00,-0.00015980714446063923,-0.0012169758043114203,-0.006852422062045124,-0.011050795011339128,-0.012342390449971923,-0.01383222622464347,-0.012521404051545202,-0.009593956696492614,-0.006067478312873855,-0.003348156828299741,-0.0019641389151897667,-0.0015590100585369364,-0.0014645892808864429,-0.0012888421576699003,-0.0011376374263094696,-0.0011206020970523558,-0.0010647169044674379,-0.0006076319948457864,-0.000205306052323926
2021-06-28 01:00:00,-0.0001685605810708829,-0.001272060939341296,-0.006958203944976075,-0.011275074264290101,-0.013057251371222024,-0.014619562393800236,-0.013174509573360397,-0.010064764132353693,-0.006429502329244619,-0.003605740452489604,-0.0021587028624334434,-0.0016930404982078353,-0.0016031944382831145,-0.0014925126553691588,-0.0013869206620164144,-0.0014221637686540893,-0.0015162179152396766,-0.0009474786402193454,-0.0003384692271846324
2021-06-28 02:00:00,-0.0001738527043499189,-0.0013265843280330575,-0.007097293073523328,-0.011587020465468886,-0.013574267933557262,-0.015137856592201767,-0.013637980848248113,-0.010552403343192619,-0.006785535520030737,-0.003872204851365172,-0.002357205685896037,-0.0018350603935093214,-0.0017658567012470371,-0.0016945404153244279,-0.0016249435746854145,-0.0017215505798599195,-0.0018163000026111442,-0.0012054718131894206,-0.0004892866919701538
2021-06-28 03:00:00,-0.00016784355234948195,-0.0014023760262471539,-0.007223764833464786,-0.012081821003797372,-0.013898386155520612,-0.015558703538250373,-0.014106464082936872,-0.011247076577389407,-0.007369247130972853,-0.004221559977569191,-0.0025518035922509046,-0.0019641408864184513,-0.0018961126306621993,-0.0018768595606479378,-0.00182775972051872,-0.0019076850426081647,-0.0019729498201975473,-0.0013854644088835257,-0.0006301478861048895
2021-06-28 04:00:00,-0.0001534581300191768,-0.0014732975572954348,-0.007224122410868006,-0.012720254966521984,-0.014417515234791135,-0.01608065825217736,-0.014762307084055,-0.011851626699850385,-0.007930062117024326,-0.0046127931328178735,-0.002791706749674793,-0.0020747366788829353,-0.0019193473721090977,-0.0019040887616206415,-0.00191432488325065,-0.0019697103449130005,-0.0019398515123712724,-0.0013161124336442999,-0.0006288313179132604
2021-06-28 05:00:00,-0.00013550824874676912,-0.0014755463600890728,-0.007200300502558421,-0.013411848750908334,-0.015106420249268651,-0.016839289606095317,-0.015408307234139152,-0.012299564347915725,-0.008276783458209766,-0.0049327618926380615,-0.0030280840114966863,-0.0021616448890193355,-0.0018402571428442667,-0.0018283183692676347,-0.0019459495735046363,-0.0020061939909565797,-0.0018823265232022393,-0.0012191293941982767,-0.0006195233677159968
2021-06-28 06:00:00,-0.00012238916175700762,-0.0014189500389974621,-0.007087679778137773,-0.013863872930348364,-0.015624546656393878,-0.017395303613967603,-0.016063887237228514,-0.012770805438534249,-0.008603060626834153,-0.005234357476532797,-0.003226320212009468,-0.0021840086918656827,-0.0017322537836283658,-0.0017108501492865997,-0.001870706277153764,-0.0019817266936218952,-0.0018222503210727915,-0.0011475232469446972,-0.0006151438670008279
2021-06-28 07:00:00,-0.00011631589944925511,-0.0013410151294459545,-0.006954838643238058,-0.013950667469235158,-0.015876656550619376,-0.01754467053124349,-0.016381057530478683,-0.013061398366854264,-0.008965978270548347,-0.005433478480526108,-0.0032720156828265367,-0.002103672144072085,-0.0015899676122656404,-0.0015424202043948611,-0.0016821207643050553,-0.0018486748037364058,-0.00170425659326748,-0.0010618070401039613,-0.0005670095211847772
2021-06-28 08:00:00,-0.00011436827945615653,-0.0012388427865652157,-0.006644027776646923,-0.013542325187258251,-0.015721175738419524,-0.017069605066223854,-0.016153670784583043,-0.012942306228704037,-0.009005941746247326,-0.005552661386451352,-0.0032848680883835295,-0.0020180318876569566,-0.00146202573440316,-0.001369899659723071,-0.0014866197532086498,-0.0016692544390473772,-0.0015634602925773708,-0.000949181928972563,-0.00047434928166773216
2021-06-28 09:00:00,-0.00011379674712312067,-0.0011530634348186877,-0.006408328106541038,-0.013241017760227614,-0.015666857482380347,-0.016467957955451612,-0.015477132921332138,-0.012504432068349317,-0.008828702945283208,-0.005512911104278393,-0.003235343094364862,-0.001941028350138759,-0.0013652360004901296,-0.0012163261902928563,-0.001270435466162683,-0.0014522360605573323,-0.0013271056258448216,-0.0007443892850156327,-0.0003364293155457006
2021-06-28 10:00:00,-0.0001160963538486418,-0.0010693937843890297,-0.006101396637894319,-0.012793576838745394,-0.015522865212891944,-0.015890200477128753,-0.014646220373721798,-0.012029252209533442,-0.008566945762281042,-0.005330323998111225,-0.003134669716722182,-0.001882715356949197,-0.0012796009785882802,-0.0010904841677492317,-0.0011080772292856255,-0.0012364276848042459,-0.0010839685808782167,-0.0005142424476428217,-0.00019445257528085026
2021-06-28 11:00:00,-0.00011742202608419478,-0.001027913719713653,-0.005920153959441014,-0.012705129378980138,-0.015542081596142931,-0.015432832606219547,-0.013758616865493645,-0.01130854666068178,-0.007990843327469714,-0.005009275241611036,-0.002953564015248649,-0.0017764419291246426,-0.0011785311157985047,-0.0009610443535317541,-0.0009424063516045586,-0.0010354615474035356,-0.0008520124241519591,-0.00031380951597670165,-7.670372976412492e-05
2021-06-28 12:00:00,-0.00010904365856443375,-0.00101176288030516,-0.005808939301211244,-0.012735330388675793,-0.015427684601328692,-0.014981198156353924,-0.012834904002680633,-0.010449071425481798,-0.007312404510290448,-0.004575308905106143,-0.002731384240406588,-0.0016623119914027124,-0.0010921839432747123,-0.0008475366363799958,-0.0008021942228118537,-0.0008729773836416471,-0.0006604996106183838,-0.0001368027647107816,1.1428159773894857e-05
2021-06-28 13:00:00,-0.00010456187862297576,-0.0010302826111504768,-0.0057516035950785135,-0.012713608283549904,-0.015196876942164766,-0.014795092074128957,-0.012436630912584528,-0.009728392832206188,-0.006818746242914473,-0.004173131650550927,-0.0024706459954087798,-0.0015377371822343838,-0.0010348143680493863,-0.000779019213254905,-0.000725603285335629,-0.000771092104985306,-0.0005053959964618949,-4.489863098073431e-05,6.259372408065478e-05
2021-06-28 14:00:00,-0.00010089533714779211,-0.001071824017816952,-0.005687096730143185,-0.012511908732507487,-0.015251126441475889,-0.014892989214374985,-0.012627447250480506,-0.009534252289644288,-0.006613587675416968,-0.003997971023627414,-0.002332991074472048,-0.0014612592166142364,-0.0010065866380533635,-0.0007647700405805138,-0.0007139871809027778,-0.000737081166376083,-0.0004315779582351273,-2.146244105841606e-05,7.41664091469264e-05
2021-06-28 15:00:00,-9.287574838815514e-05,-0.0011562930661059862,-0.0057069728780345715,-0.012414176891379306,-0.015422323269279392,-0.015220906756379349,-0.012751575480321116,-0.009274099275660488,-0.006333879071293225,-0.003872281686495254,-0.0023129665783492804,-0.0014880406387079374,-0.0010416047045049318,-0.0007973148212842244,-0.0007421824506407866,-0.0007342313155861004,-0.0003972340922575991,-3.412639299634692e-05,5.115578040841909e-05
2021-06-28 16:00:00,-8.010750964191441e-05,-0.0012356825441657891,-0.005807712478514381,-0.012486476721615625,-0.01542574184632126,-0.015417539788756223,-0.012595818328953297,-0.008846116086629042,-0.005926416798704083,-0.003625421378937114,-0.0022196659856638587,-0.0014984671174723965,-0.0010928720211263174,-0.0008472665651714265,-0.0007582840180763876,-0.0007117356779400697,-0.0003707600408510587,-3.868328219851421e-05,3.1184590871454295e-05
2021-06-28 17:00:00,-6.86716962591183e-05,-0.001294577949283475,-0.0059782594759121895,-0.012759603880224329,-0.015409064335136185,-0.015669089855866562,-0.01246839204323537,-0.008410633898384067,-0.005461706586443625,-0.0033557468149229192,-0.0020788905846214,-0.0014353049539447445,-0.001087196623471855,-0.0008586901891681213,-0.0007602794032617125,-0.0006946147384201111,-0.0003587564557232522,-7.401784682120535e-05,-8.324242537181686e-07
2021-06-28 18:00:00,-5.859336294878568e-05,-0.0013027303431251802,-0.006237781374269544,-0.01322324848447299,-0.01552867379789963,-0.01583786824087474,-0.012554680340609864,-0.008316928821173823,-0.005155629980384713,-0.0031853423891953178,-0.0019940716601864633,-0.0013604050780569343,-0.00102271826184379,-0.000835949942677529,-0.0007640714990706694,-0.0007189415172184949,-0.0004291980587495647,-0.00014687410218870587,-4.757991944774535e-05
2021-06-28 19:00:00,-5.638204041885795e-05,-0.0012921618342841268,-0.00658968640117176,-0.013889965978658637,-0.01608049178013479,-0.01621970019832669,-0.012885642093945849,-0.008517063280564863,-0.0051668392545773986,-0.0031896926245338526,-0.0019873057862078484,-0.0013019618637397856,-0.000954178774468766,-0.0007979275534549845,-0.0007497960903365174,-0.0007437354017601455,-0.0005265088593391522,-0.0002365109698580727,-0.00010156743113686431
2021-06-28 20:00:00,-5.9372432416516724e-05,-0.0012667280592809302,-0.006939508567455177,-0.014575434403967117,-0.016764045114087772,-0.016689133639055286,-0.013236800956943897,-0.008746054646149458,-0.005297236580793311,-0.003195425538280878,-0.0019449986227354646,-0.0012314615547528635,-0.0008804567648774598,-0.0007481078031628121,-0.0007330742176261889,-0.0007482183985219288,-0.0005744818867484463,-0.00029366569486360196,-0.00013106093649276458
2021-06-28 21:00:00,-6.300547804284897e-05,-0.0012121733189886998,-0.007149238043325086,-0.01523316397179903,-0.017312799679735254,-0.016808557189792208,-0.013360708034683358,-0.008824707078528032,-0.005387797452611591,-0.0032015447436662234,-0.0018226728789206054,-0.0010918168877453419,-0.0007958471014469509,-0.0007142877412407248,-0.0007209636823879351,-0.0007259490016482318,-0.0006009767342325006,-0.00031153861741035205,-0.0001350674163882542
2021-06-28 22:00:00,-6.284679693962134e-05,-0.0011928189840935538,-0.007404850303296907,-0.016098456996156193,-0.01805312050890094,-0.016879220804935802,-0.013435251685754759,-0.008952807791617348,-0.005421150028034204,-0.0031695849781974024,-0.0017615051485868041,-0.0010181487674482276,-0.0007413239350915743,-0.0007045352185602307,-0.0007233686374884819,-0.0007109300965348948,-0.0006550429352561636,-0.00034803824426886154,-0.0001546093452917964
2021-06-28 23:00:00,-5.632790548984141e-05,-0.00121681908165171,-0.007668246402868806,-0.01696241172580965,-0.018868765385938294,-0.01712855031295392,-0.013471137817298034,-0.008981270771078137,-0.005424312827734697,-0.003119452523346692,-0.001737759346373643,-0.0009982716439853989,-0.0007134119556288546,-0.0006864521010792512,-0.0007152351532633915,-0.0007160530546208767,-0.000714251283130541,-0.0004062480996473741,-0.00017783904924894192
2021-06-29 00:00:00,-4.045287313423899e-05,-0.0012883636847489826,-0.007961576820082564,-0.01770974721479667,-0.01961770409351473,-0.017380308423760746,-0.013450108502155902,-0.008952209990959331,-0.005424534722539319,-0.0031514431952818626,-0.0017945176667352038,-0.0010559670118538871,-0.0007261819290473224,-0.0006736410928090257,-0.0007075512542501843,-0.0006992753250500551,-0.0007174377492870726,-0.00045912711532242173,-0.00020185277276144915
2021-06-29 01:00:00,-1.892427825188098e-05,-0.001364737934222235,-0.008090887083633437,-0.01796306073375088,-0.020136530707074635,-0.01766715579568327,-0.013345160342227148,-0.008943634340840698,-0.005441702735122819,-0.0031634374639274826,-0.0018324400852871951,-0.00111561228013983,-0.0007700294909064429,-0.0006805867740588387,-0.000692834949176669,-0.0006682283252747609,-0.0006783669308967079,-0.000487038200184339,-0.0002252396151024708
2021-06-29 02:00:00,3.955376356508226e-06,-0.001421213940860655,-0.008011953292474578,-0.017777804400763056,-0.020527469627029834,-0.01774963222817415,-0.01315842965328553,-0.0087517580655994,-0.0053100929346392425,-0.00307445992901757,-0.0018137188632351166,-0.0011349594331429523,-0.0007879403210555669,-0.0006649559431386454,-0.0006564627035964733,-0.0006382180384339669,-0.0006250408005300173,-0.00046562622006315657,-0.0002294830187960953
2021-06-29 03:00:00,2.9360658316162153e-05,-0.0014797593105414263,-0.007886112108236275,-0.017510798370270992,-0.0208410522137886,-0.017668744990385316,-0.012924165189489944,-0.008530758513271775,-0.005153915347736187,-0.003030739242309991,-0.0018208985822547176,-0.0011604749332725765,-0.0008092922124399368,-0.0006600908027244374,-0.0006239943205297923,-0.0006121117886430027,-0.0005825186713113333,-0.0004193774318080158,-0.00022649387257483395
2021-06-29 04:00:00,5.489892124284213e-05,-0.0015205728353288321,-0.00771171389393263,-0.01730399375090218,-0.020921166411247024,-0.017464356262701916,-0.012600332147313216,-0.008275246598496868,-0.005024722600284762,-0.0030378135691013935,-0.0018449804222483612,-0.0011857410141997305,-0.000827242224921039,-0.0006563324563632431,-0.0006024770654239842,-0.0005969542846368779,-0.000539993514705593,-0.0003610398589576331,-0.00020775782209826775
2021-06-29 05:00:00,7.676546325767091e-05,-0.001574807822592639,-0.007649907583417743,-0.017363972642164792,-0.02097957705346738,-0.01715032353181905,-0.01220262295317852,-0.007988957270487939,-0.004888045121648328,-0.0030299168885794215,-0.0018704472849111154,-0.0011913315546656545,-0.000832820375022704,-0.0006588598802622455,-0.0006007058775879605,-0.0005819704794917343,-0.0004997599787306751,-0.0003022197501238063,-0.00016404805374786296
2021-06-29 06:00:00,8.514397256158432e-05,-0.0016217550926848159,-0.00763273086994145,-0.01758106933027376,-0.021094606132322884,-0.016856562350155768,-0.011811538311884293,-0.007743415803341117,-0.004759329321073428,-0.003000347994482432,-0.0018824103556462713,-0.001196603774346706,-0.0008285517895777718,-0.0006544028420652743,-0.0005952932678034262,-0.0005681634412054652,-0.0004585980208208833,-0.00024657925388188917,-0.00011508135233668185
2021-06-29 07:00:00,8.477259394313237e-05,-0.001638145046060131,-0.007573018575961258,-0.017706550587006167,-0.02113927209617019,-0.01669643806704384,-0.011464258887771802,-0.007538639315123867,-0.004719094235151163,-0.0029858040726434354,-0.0018751496336669178,-0.001185158369224575,-0.000814935873736621,-0.0006393930376036494,-0.000570976600854497,-0.0005306073440294284,-0.0004248534905768557,-0.000217802280999446,-8.793085189872366e-05
2021-06-29 08:00:00,9.609493288932532e-05,-0.0015870572991763048,-0.007399331183076583,-0.01758424210409228,-0.020918586496788676,-0.01647840962721671,-0.011226273179141526,-0.0073441063489034526,-0.004645056492810946,-0.0029594174979812255,-0.001877184979838315,-0.0011885019163503598,-0.0008198370072152884,-0.0006486260849573879,-0.0005717666326994173,-0.0005151482546756497,-0.0003861251504333186,-0.0001799733910563994,-7.398210943378182e-05
2021-06-29 09:00:00,8.604903058515984e-05,-0.0016097616912117817,-0.0074779832310723415,-0.017643857197568048,-0.021136637191687572,-0.01666485048521682,-0.011206689449532544,-0.007161715721255578,-0.00448599836384862,-0.0028162218888510646,-0.00177430257572707,-0.001123107848308845,-0.0007779243121146714,-0.0006202959488933179,-0.0005570940375728435,-0.0005038676233039894,-0.000360424300874186,-0.00014360625815832244,-4.4009790581947284e-05
2021-06-29 10:00:00,6.87712220788264e-05,-0.001629436999521505,-0.00752743077049009,-0.01753046544726561,-0.02128188727356738,-0.01702027544159887,-0.011470142636738642,-0.007189226468142663,-0.004416305582422483,-0.002690315581244594,-0.001645561904479566,-0.0010387623910515856,-0.0007286999087663979,-0.0005924875568444684,-0.000538119683639029,-0.0004846545461390656,-0.00033023183077469026,-0.00011687126086770473,-2.7637038760889036e-05
2021-06-29 11:00:00,7.347564994467037e-05,-0.0015892009920697072,-0.007350527220698611,-0.016901668346247626,-0.020893278327601877,-0.01691108926618611,-0.011389779860304232,-0.007140159599681581,-0.0043395020809651515,-0.0026504238593372557,-0.0016117012010436825,-0.0010062639090457936,-0.0006899843936039254,-0.0005679739149102291,-0.0005354482352100646,-0.0004763658018570332,-0.00028281342016706014,-6.664984701159433e-05,-4.357378254254592e-06
2021-06-29 12:00:00,7.040784771355959e-05,-0.001603567490342303,-0.007307597898436145,-0.01668041950015904,-0.02101184513160796,-0.01713804438698642,-0.01130741729934161,-0.006974000923510018,-0.0041967130545252414,-0.0026052806200023647,-0.0016216812227376424,-0.0010076307937712753,-0.0006688044160415664,-0.0005441407287670848,-0.000515931725850466,-0.00045582148398711083,-0.00025401142777139063,-2.9678395973696343e-05,2.5465662042401184e-05
2021-06-29 13:00:00,6.66210297148471e-05,-0.0016449238299546926,-0.00731834968146998,-0.016568325553065182,-0.021229671780544385,-0.017580218195797862,-0.011347852786610676,-0.006853339117227917,-0.004067313755886952,-0.002488836459551312,-0.0015767513027935636,-0.0009779130840853337,-0.0006249635697318077,-0.000503917955316305,-0.0004752961330060221,-0.00041360211865234517,-0.00021823463351438102,1.911484189640457e-05,6.543957780412351e-05
2021-06-29 14:00:00,6.90122657905555e-05,-0.0016778547598257697,-0.007152866555306773,-0.01602358294327342,-0.020764715923702173,-0.01758472114069023,-0.011348542878680751,-0.006706366135676253,-0.003921488153833755,-0.0024047665453216425,-0.0015300065305684056,-0.0009606455128988461,-0.0005984574208344578,-0.00046707532497129245,-0.0004495021340667301,-0.000391131467552402,-0.00015848955995698854,7.877952965649896e-05,0.00010665042046554827
2021-06-29 15:00:00,7.031137232131481e-05,-0.0017379288128073587,-0.006994732147222468,-0.015637511235196088,-0.02033820263003316,-0.0174184706711087,-0.011208429418290389,-0.006543695597326678,-0.0038398548695581553,-0.0023730932357800875,-0.001507809059883611,-0.0009637599905386133,-0.0005958596182252794,-0.00044055007255712714,-0.0004264826441711507,-0.00036232912521511155,-0.00012871313526516953,0.00011412522353830929,0.00013460482156780782
2021-06-29 16:00:00,6.841920794700022e-05,-0.0017966489189410084,-0.00684941655518527,-0.015340548116963596,-0.020079535327316135,-0.01732431044950648,-0.011022584786863106,-0.006299286099534381,-0.003735863434595791,-0.00229357287849104,-0.0014493676932364945,-0.0009376261768562952,-0.0006094161641731617,-0.0004416542449636451,-0.00040694266647935086,-0.00034656993118468765,-0.00010616794300049381,0.00012826011326773926,0.00014510338043853603
2021-06-29 17:00:00,7.729230667048244e-05,-0.0017974461005903259,-0.00653702239160396,-0.014438982806589964,-0.019313201273317215,-0.016712099077473,-0.010701760766407985,-0.006034470405273498,-0.0035520133424592516,-0.002247643339014061,-0.0014718460516693578,-0.0009698034205136282,-0.000661970718729264,-0.0004808503946800346,-0.00042743441701673205,-0.0003709702876745601,-0.0001353855184802537,0.00011438644327417389,0.00013631599391412307
2021-06-29 18:00:00,8.925524253434997e-05,-0.001821535823373739,-0.0064005486609124375,-0.013973594988164808,-0.019076011422370486,-0.016646804080825216,-0.010538830249920042,-0.005782075284162571,-0.003316296089719022,-0.0020874795132244882,-0.0014005780426116514,-0.0009438295237696425,-0.0006592361827113575,-0.0004948254705252007,-0.00043839379812672083,-0.0004011212990340149,-0.00016236348734356812,8.563644736885595e-05,0.00010951042670577003
2021-06-29 19:00:00,8.961454358461424e-05,-0.0018729460335852992,-0.006362230031673002,-0.01364207710229262,-0.01887457114581611,-0.016718133547304035,-0.01061052769917623,-0.005723389727441515,-0.0031827186124737347,-0.0019593328364618623,-0.0013293946262818105,-0.0009147610942331058,-0.0006528344894699541,-0.0005107922586677369,-0.00046826200777976175,-0.00044339149378437847,-0.0002096750900289658,3.7468212045390735e-05,7.089846050262979e-05
2021-06-29 20:00:00,8.089334928210027e-05,-0.0018483822188732984,-0.006250623415214358,-0.01318600488951849,-0.018344640090872666,-0.01641580807616998,-0.010530514423442106,-0.005651160538094009,-0.0030584242052938805,-0.0018508726612077443,-0.0012578495111498303,-0.000868660742908116,-0.0006218883757895332,-0.0005079186949923478,-0.00048677769525892403,-0.0004626160753593429,-0.00023516671373701315,-1.9499873107324728e-05,2.5092599517096574e-05
2021-06-29 21:00:00,5.658204468485718e-05,-0.0018678599050640982,-0.006320631202344338,-0.012956686749198303,-0.017980328151916046,-0.016263431047102185,-0.01074181476335395,-0.005821452037555897,-0.003044433962688224,-0.001799259621581833,-0.0012216747402590963,-0.0008519317510070437,-0.0006008779532165053,-0.0004892194051270108,-0.000498113969891086,-0.0004949296365022065,-0.0002686272836445461,-9.417481650651486e-05,-3.7075042998889585e-05
2021-06-29 22:00:00,5.031366217720351e-05,-0.0017755075998392913,-0.006159621901273424,-0.012482963956045093,-0.0173030481824868,-0.01548890748576756,-0.01047718876426759,-0.005856526530893817,-0.0030350073090462198,-0.001746641054910207,-0.0011602467386567,-0.0008056255374980647,-0.0005661941665100056,-0.00045972367995128927,-0.0004778976194408735,-0.0004837356630056545,-0.00029852017402323146,-0.000175548878811035,-0.00010470963315169366
2021-06-29 23:00:00,3.64091116615761e-05,-0.0017231960769649656,-0.006122870978061656,-0.012331405689583977,-0.016848627405673822,-0.01500106380107266,-0.01036561076512424,-0.0059648112182832695,-0.0031145450719524525,-0.0017335514983478626,-0.001114303601980445,-0.000759499274605918,-0.0005199327475150401,-0.0004193265341738181,-0.0004439217087360194,-0.0004757469028833121,-0.00034196134010360506,-0.00025230356363248454,-0.00016443023613662823
2021-06-30 00:00:00,2.505077280180418e-05,-0.0017037031468589469,-0.006072921127447346,-0.012380292862967606,-0.016502769162900784,-0.014684113179082246,-0.010291765350319693,-0.006071831769123413,-0.00324863005673301,-0.0017765850674897178,-0.0011092537121819655,-0.0007265736465283779,-0.0004838957417404113,-0.0003814679276991021,-0.0004153547104747703,-0.0004807087430616017,-0.00037151298434690786,-0.0002957645752265949,-0.0001989086520470511
2021-06-30 01:00:00,4.7735102264982855e-06,-0.001681604797543342,-0.005843937008816891,-0.012257681809061368,-0.016038776194974697,-0.014264613712710575,-0.010023961332182854,-0.005990998554984195,-0.0032646031507683362,-0.0017790397801202835,-0.001096007028847179,-0.000697218837570669,-0.0004421148220960918,-0.00034276788384192923,-0.00037928266690860846,-0.00045278350200931135,-0.00034902419829582846,-0.000282687711265181,-0.0001919502695950749
2021-06-30 02:00:00,-1.0502250618018272e-05,-0.0016724757279900835,-0.005498102278197464,-0.011929150973278405,-0.01542703515010658,-0.01369491408941914,-0.009601014438760236,-0.005742842568835425,-0.003173960238342083,-0.0017412475062134444,-0.0010598812244606564,-0.0006666275368667808,-0.00040881104264151193,-0.00030917623052651973,-0.0003433304465958696,-0.0004082874276123909,-0.00031010357996189144,-0.0002513195649425113,-0.00017417998551651554
2021-06-30 03:00:00,-2.7760951802508914e-05,-0.001710747170623212,-0.00533012091822016,-0.011920737825301229,-0.015312042520687661,-0.013484308915842576,-0.009426983492899244,-0.005733441800655406,-0.0031860965244779804,-0.0017568966394850224,-0.0010570856813765044,-0.0006660690411528785,-0.0004135466057897044,-0.0002988164339430263,-0.00031948924766874364,-0.0003744969383813834,-0.0002907634467286548,-0.000234784708180844,-0.00016154633450612515
2021-06-30 04:00:00,-2.436802470083644e-05,-0.0017024387998359192,-0.00495972747736388,-0.01126587083566254,-0.014564889702125468,-0.012658937679885008,-0.008835085352310725,-0.0054526570178585814,-0.0030200246302585325,-0.0016852361171913605,-0.0010144485201100104,-0.0006313507730965858,-0.00039251172202506843,-0.00029117528613538726,-0.000305521170022972,-0.0003313439306689581,-0.00023423308349957453,-0.00017813194775161164,-0.0001253430656305676
2021-06-30 05:00:00,-5.2335461400253995e-05,-0.0017296939528889303,-0.004849318666168423,-0.011126498674104557,-0.01453001534045455,-0.012501601277615185,-0.008644019761143241,-0.005458110832360175,-0.003086342837136046,-0.0017236669711753927,-0.001056973196618665,-0.0006792189355009183,-0.00043385759643946374,-0.00031776046813235026,-0.0003052843063459602,-0.00031953316232786403,-0.00022394923660647365,-0.00016370679439725895,-0.00011813522525650463
