2021-06-27 04:00:00,2.1962613685640575e-05,5.648329201547488e-05,7.110371561509103e-05,0.00033768293430853636,0.0013060842975957188,0.0020129714850154116,0.0020413523421156173,0.0013527690203239762,0.0007521319941125795,0.000549135140974504,0.000400161541841315,0.00024792781401659057,0.00017217602861472337,0.00013161153662554674,8.952840087114907e-05,6.528608852322583e-05,5.5785334603378644e-05,5.754579229438325e-05,5.63712418822876e-05,5.7097833053051196e-05,5.5031008082261764e-05,4.3328413288344055e-05,2.9178251979662295e-05
2021-06-27 05:00:00,1.915978127772269e-05,5.6244237396271524e-05,7.212844368407736e-05,0.00032111944832535246,0.0012139473917311247,0.0018716476380245448,0.0019100736705860194,0.0012891497387520628,0.000869437131206961,0.0005975479099349886,0.00041273290848794326,0.00024558474071159435,0.00017543644085138427,0.00014192322022112775,0.00010065801322341104,6.728663578700817e-05,5.075650748140473e-05,5.213275402321161e-05,5.5386432944713955e-05,6.124835219836618e-05,6.307387789786326e-05,5.107750873081805e-05,3.2408933723937814e-05
2021-06-27 06:00:00,1.8204803575622656e-05,4.9449708231525665e-05,6.96259720798696e-05,0.00029583884862520736,0.0011377336842425438,0.0017737274610421833,0.0017969308335687411,0.0011531960277181184,0.0008485782103663697,0.0006065208177828463,0.00040980365811540915,0.00024352118708799886,0.00017815504706381497,0.0001530781106639896,0.00011379788230391311,7.870294874500112e-05,6.0590686067937156e-05,5.868129183382021e-05,6.089731000642049e-05,6.760209269608157e-05,7.12633990630473e-05,5.6873573292305964e-05,3.12073628813621e-05
2021-06-27 07:00:00,1.9480844575360162e-05,4.275988354345768e-05,7.064569679536712e-05,0.0002830925925853009,0.0010993485377456332,0.0017187183311034148,0.0017686712576210795,0.0011948278360429665,0.0008370245207135734,0.0005941197043223173,0.00041503138540379227,0.00025485063346024686,0.00019460003443145743,0.00017056777586475923,0.00012255998946465754,8.098472523470991e-05,6.350650196727238e-05,6.031721920076678e-05,6.146164793982834e-05,6.81949234384716e-05,7.294053072391938e-05,5.790146360599389e-05,2.9801808159918982e-05
2021-06-27 08:00:00,2.153242835560191e-05,3.637190415768497e-05,7.237682460647028e-05,0.0002855099036295371,0.0011081720892315364,0.001722941392649731,0.001739989619686697,0.0011561003440761347,0.0007945732745382238,0.0005277973440374996,0.0003593853059784177,0.00024789548903942916,0.00020343970754869902,0.000179013062498997,0.00012797956784080412,7.857456780789151e-05,5.651108435923031e-05,5.4144660491912786e-05,5.7596579921348954e-05,6.69004443187854e-05,7.318638487616761e-05,5.798110158073931e-05,2.414133529634e-05
2021-06-27 09:00:00,2.1373289577524903e-05,3.384757040785974e-05,7.500450252246022e-05,0.0002960441081843142,0.0011387632672473494,0.001724752052540159,0.001712561252712889,0.0010869448125634862,0.0006829865481599836,0.00042188350730384613,0.0002915061178835367,0.00024356552988428638,0.00022013692207428537,0.00018822348930522145,0.00013283805183642125,8.577073564432478e-05,6.29790412259086e-05,5.903529803940916e-05,6.263487309434974e-05,7.193703722896762e-05,7.746515997532549e-05,6.034175033626097e-05,1.9389147456068752e-05
2021-06-27 10:00:00,2.3940820412148256e-05,3.423430027943884e-05,7.677083886289555e-05,0.0003107823638244776,0.001187322430240264,0.0017668198860040856,0.0017257786163933253,0.001092509702005942,0.0006337608697224016,0.0003779071631328664,0.0002572807872880546,0.0002389277432627929,0.0002340037615167581,0.00019939330283188453,0.00013729667154369532,8.18225738574616e-05,5.190200898238253e-05,4.8512593172834614e-05,5.506949434892894e-05,6.521147407782479e-05,6.967999225166428e-05,4.862132234515859e-05,4.623169942542061e-06
2021-06-27 11:00:00,2.6828482185995696e-05,3.50983016220665e-05,7.547660506548413e-05,0.00032190623658769654,0.0012186769842583807,0.0018049760976562256,0.0017444293056793666,0.001104452575531152,0.0006215976195422665,0.0003391590699779651,0.00022820355309357543,0.00023312230805546896,0.00023936231106146903,0.0002058246699239979,0.0001427634216290344,8.230132254732076e-05,4.7759370477631545e-05,4.323006396427397e-05,4.700967975169081e-05,5.435901920343455e-05,5.570414843568546e-05,3.2230916451665026e-05,-1.512704464540889e-05
2021-06-27 12:00:00,2.8093493796600218e-05,4.026525650096725e-05,7.900197792156309e-05,0.00033304227858014634,0.001262797225367206,0.0018287631328505838,0.0017343132957661459,0.001118080771153358,0.0006049853274614863,0.0003063114184337641,0.0002151802413935422,0.00022441278800829764,0.00023394139716726863,0.00020697369352343394,0.00015051912468893057,9.052958803595955e-05,5.213848546723987e-05,4.5404726988164635e-05,4.678610049630513e-05,5.079010137351628e-05,4.841993445339477e-05,2.5551632423260943e-05,-1.9192999691160963e-05
2021-06-27 13:00:00,2.6798658521925974e-05,4.6902294969748286e-05,8.474994019648112e-05,0.00035215703472104887,0.0012967765744539561,0.0018235989291891205,0.0016717802167338267,0.0010563344340828566,0.0006146668538932202,0.00028834499390661207,0.00019688447662162602,0.0002041975711735659,0.00021243717267467886,0.0001930276335119707,0.0001482574952264315,9.659444978673214e-05,5.76394076396058e-05,5.026871664905041e-05,5.170826705683509e-05,5.3314905565426836e-05,4.7764931385608184e-05,2.7403611768720658e-05,-1.0031599649266913e-05
2021-06-27 14:00:00,2.5809602832328963e-05,5.4363357794614724e-05,9.609216918221609e-05,0.00040310312732012084,0.0013676702629683598,0.0018826691048334388,0.0016906133917321499,0.0010494685336511678,0.0006140708282276433,0.00027476576225749264,0.0001916891299716145,0.00019791986867853876,0.00019507436225894362,0.00018527209182525367,0.0001497710777098138,0.00010090971314454445,6.0027900163432386e-05,5.023070010375019e-05,4.8669964593164435e-05,4.980127310894988e-05,4.500703955530464e-05,3.019459686511885e-05,3.52292485184681e-06
2021-06-27 15:00:00,2.6824550616642073e-05,6.555669142139038e-05,0.00011546698648847589,0.00044598163241001365,0.001404907223956869,0.0018841767836412157,0.001707180460899947,0.0010578262638611666,0.0006292352483142426,0.0002729212162319804,0.0001715711646776795,0.00017921794955217548,0.0001700802876064393,0.00016382126722368402,0.0001446514855536689,0.00010166423877285588,5.56468219346175e-05,4.38503838339601e-05,4.271211462825138e-05,4.517652154545075e-05,4.288854315773976e-05,2.9959151845343244e-05,9.002035933005121e-06
2021-06-27 16:00:00,2.8201004135655885e-05,7.614854791009241e-05,0.000146603808410054,0.0004691634993738452,0.0013890656705486447,0.0018330963596141939,0.001696487828119972,0.0010932991837908654,0.0006348215442300977,0.00029360924671474863,0.00016813694484151727,0.00015920069047955176,0.00014992459443833892,0.0001470611550204275,0.00013860751285564018,0.00010036988267290443,5.66573844190153e-05,4.6796053908561484e-05,4.585324084952229e-05,4.5116944043405216e-05,3.925810270736969e-05,2.5149494273914826e-05,8.563795418308043e-06
2021-06-27 17:00:00,2.94960197561205e-05,8.365322007062408e-05,0.00017790808810826247,0.0004869555080229128,0.0013594695902703954,0.0017643678974159779,0.0016849052416306187,0.0011269002740960197,0.000664391205470547,0.0003520597665972619,0.0002060416473853141,0.00014832740250594876,0.00012119127864911363,0.00012840606623758905,0.00013686263760431236,0.00010903529684047537,6.67584973508516e-05,5.6773253442842254e-05,5.2340677120542935e-05,4.762357269519067e-05,3.866401565368559e-05,2.410592253659772e-05,9.227841670503533e-06
2021-06-27 18:00:00,3.0378353100710796e-05,9.08298586319532e-05,0.00020093858894439025,0.0004977486251906572,0.001361682430849467,0.0017456921964794248,0.001673210148970246,0.0011626269221559197,0.0006612244386827675,0.00036411698048765574,0.00022427195749231244,0.00015313859123191194,0.00011008999868282061,0.00011162821005472021,0.000125643500129328,0.00010982281134649617,7.638910404746772e-05,6.696174985609933e-05,6.0125555370052394e-05,5.181793670107327e-05,3.932201526778085e-05,2.3163766158883052e-05,6.195245308511354e-06
2021-06-27 19:00:00,3.173495214057829e-05,9.430960704563576e-05,0.00022715295727731408,0.0005130517291377614,0.001399658369515463,0.001783800846987996,0.0016938594460915496,0.001223722658585922,0.000721900042683374,0.00042293006964364634,0.00026055426234813635,0.0001672642788274997,0.00011929438278162369,0.00011248406638150269,0.00012806537597927683,0.00011824016170336029,8.827921600002127e-05,7.770722760707558e-05,6.817341643113307e-05,5.8527290262567614e-05,4.4880083359980936e-05,2.756830298051424e-05,7.303147002876181e-06
2021-06-27 20:00:00,3.484598990347945e-05,9.662300870198718e-05,0.00022466100911896887,0.0005179587949404081,0.001370179703554233,0.0017670675026884067,0.001719152929678126,0.0012589286132876723,0.0007594751763264254,0.000437804631381277,0.0002834450149215545,0.00018007803896550765,0.0001237277586473815,0.00011242545197407345,0.00012571833443769133,0.00012103670622246753,9.297899632609896e-05,8.069187168785111e-05,6.795131895395259e-05,5.6056462462605e-05,4.106235933358943e-05,2.2383242141685628e-05,-6.831460384067396e-07
2021-06-27 21:00:00,4.044497790959186e-05,9.508766755879895e-05,0.00022974268505323298,0.000517249902158037,0.001291708664123122,0.0017055721510138657,0.0017213135041616796,0.0012997724021008468,0.000826740030924536,0.000487720126159812,0.00031354645841256984,0.00020587763842137063,0.00014576936539668697,0.0001365247981496986,0.0001433226717826958,0.00013000006018330654,9.816996811810696e-05,8.408213286538447e-05,6.836526450797496e-05,5.191643558471379e-05,3.2991116209436066e-05,1.121155911457751e-05,-1.295778012134692e-05
2021-06-27 22:00:00,4.6804829935932696e-05,8.743516436195419e-05,0.00023640963674691285,0.0005211085187450086,0.001233769598534663,0.0016731757308481334,0.0017339304152581558,0.0013753667034765219,0.0009337368350936997,0.0005649882482452067,0.0003530080894005407,0.00023075504540522038,0.00016991602172678835,0.00015954637076141947,0.000158818204999497,0.00013904521676838294,0.00010687101822453354,8.958140176813456e-05,6.756271356503967e-05,4.4682951073019774e-05,2.090449345904124e-05,-1.922143910031659e-06,-2.619904096420996e-05
2021-06-27 23:00:00,5.489902855303322e-05,7.773093968979263e-05,0.00023719649864355907,0.000514673809311896,0.0012132923175944821,0.0016605768674087373,0.0017399384515705508,0.0014055269112670918,0.0010060021947716448,0.0006475307059682452,0.0004117257024075643,0.00026337945868377185,0.0001962091165343228,0.00018865746512964222,0.00017720850528907733,0.00014993952222484814,0.00011480927235526885,9.383089810350861e-05,6.609220415631322e-05,3.819527134703887e-05,1.10230802511933e-05,-1.274942125105243e-05,-3.8130755314318464e-05
2021-06-28 00:00:00,6.347760221006205e-05,7.462869948780813e-05,0.0002447030768435432,0.0005216750504252139,0.0012116785258669892,0.0016868710639076812,0.0018010326380912941,0.0014481593238731129,0.001091837209553491,0.0007427409439286513,0.0004590822803675066,0.0003008362439438462,0.00023917423503064437,0.00022892557011592715,0.00020379150418177664,0.00016334204750056692,0.00011912405211875698,9.469590535422779e-05,6.272572047483084e-05,3.207971238207956e-05,3.5432032457818254e-06,-1.8266688174216804e-05,-4.23994513306051e-05
2021-06-28 01:00:00,6.375192167935016e-05,7.154628268274411e-05,0.00025225790654008744,0.0005330907715155612,0.0011809548359039352,0.0016781600847198118,0.0018520212504243387,0.001515836600323488,0.0011477145917914006,0.000824158301599255,0.0005115785301316516,0.0003340816733053928,0.0002805390683897227,0.0002721564310029607,0.00023584873194836407,0.00017799806632111734,0.00012017608945810935,9.115536574073807e-05,5.781715348131112e-05,2.80998449131521e-05,7.590069555570301e-07,-1.880633505426314e-05,-4.0669665158146715e-05
2021-06-28 02:00:00,6.187873101378408e-05,7.224569273666278e-05,0.0002620420213709664,0.0005468848900636237,0.0011780138483229866,0.0016977987105227116,0.0019083932493692945,0.0016011860707689889,0.0011997425126664997,0.0008828203098011176,0.0005635432563932759,0.0003788310285848468,0.00032887885224442234,0.0003227640501014026,0.0002706371493529072,0.00019532082870444805,0.0001246200532504441,9.20142981992439e-05,5.790600021803077e-05,2.96315341704631e-05,3.800836714499127e-06,-1.5219218142992762e-05,-3.5553246922019456e-05
2021-06-28 03:00:00,5.715893357089504e-05,7.45094754071467e-05,0.0002721586427694767,0.000544212658618477,0.0011380500922370217,0.0017113899903698558,0.0019966913109195255,0.001670694969075192,0.0012771389174966435,0.0009465760984411496,0.0006039046981811605,0.0004125544731270059,0.0003745444129941509,0.0003742527667821402,0.0003064976019471253,0.0002114160296444612,0.0001289507674897706,9.434799248899403e-05,5.9556900856758335e-05,3.183779607879879e-05,6.400058389537862e-06,-1.2113030016843031e-05,-3.1930075831788386e-05
2021-06-28 04:00:00,5.213573803038397e-05,7.804719810406515e-05,0.00028349698829840074,0.0005354124497455146,0.001044083915043029,0.0016285094649179865,0.0019838554103256815,0.0017628939290317339,0.001348880687695356,0.0010137329869972555,0.0006539288704514704,0.00044799964715722275,0.00042593040772259916,0.00043025821539547244,0.0003463496947435836,0.0002338263192675287,0.00013904484379854954,0.00010128061980459872,6.461262402501849e-05,3.72523836274301e-05,1.448298932887455e-05,-2.3146023021876973e-06,-2.2779671289640655e-05
2021-06-28 05:00:00,4.8753745716540024e-05,8.385344250038575e-05,0.0002934506907122341,0.0005220809633267067,0.0009611343468058555,0.0015544843810801662,0.001967506400853402,0.0018219624314732036,0.0014041225195422769,0.0010729641977767477,0.0007263368687838755,0.000505708251568542,0.0004724118952266002,0.00046745054942438414,0.00037813286192041535,0.00025670322713205595,0.00014819602670322258,0.00010677032764834857,6.840661811658174e-05,4.208143721249087e-05,2.103939313084989e-05,6.047428719550742e-06,-1.4868510618969715e-05
2021-06-28 06:00:00,4.614777276832143e-05,8.847562322535633e-05,0.0002928580225837507,0.0004947061403212948,0.000915807372087374,0.0015420051497600136,0.002016935227244745,0.0018825109056202604,0.00144107610410407,0.0011138491529070057,0.0007982760723028897,0.0005704279412384478,0.0005170404919279805,0.00048793907941342723,0.000394382839353071,0.00027106334866839,0.00015410741815488413,0.00011084694269664366,7.336785498223231e-05,4.855277482244818e-05,2.9283878406568502e-05,1.771645306772906e-05,-2.5606313606009503e-06
2021-06-28 07:00:00,4.4593145490547254e-05,9.683835329579434e-05,0.00028819474931919694,0.00048170437783129187,0.0008800061326733875,0.0014559143886765638,0.0019276557761198471,0.0019112416152201757,0.0015273428919295906,0.0012127043345575574,0.0008935497457872807,0.0006377588306995412,0.0005458722272763729,0.0004936643828906902,0.0004034930401589412,0.00028062614611714737,0.00016203680272118304,0.00011857523311324303,8.166797951586558e-05,5.729399480895604e-05,3.962694480822978e-05,3.1557283636413337e-05,1.2543684006560332e-05
2021-06-28 08:00:00,4.332155965353487e-05,0.00010513094691244095,0.00027161471899357615,0.0004612938802203129,0.0008449779307287919,0.0013493971018124326,0.0017791474984659038,0.0018645629147814615,0.0015819738607889243,0.0012864473629963175,0.0009522067230803691,0.0006835641494967286,0.0005535969975579677,0.00048364908018951297,0.0003991149098431787,0.00028301833953746727,0.00016587731341984917,0.00012247736235206585,8.612429191874829e-05,6.17442671949686e-05,4.50483245825093e-05,3.9384621905516764e-05,2.2613965419673544e-05
2021-06-28 09:00:00,4.818105149636958e-05,0.00011567858886246178,0.0002521647141658418,0.0004356849240043827,0.0007944524110582362,0.0012365226182613242,0.0016401243023722236,0.0017316427604556876,0.0015633628108727754,0.001321599734059681,0.0009837792196465162,0.0007174639606840353,0.0005652358473567726,0.00047507031794113,0.0003932865385342853,0.00028712212513847457,0.00017208245932126334,0.00012884793916617343,9.39951743190453e-05,7.085115760019028e-05,5.625178677419976e-05,5.129774176574088e-05,3.5909348075167286e-05
2021-06-28 10:00:00,5.528097388481006e-05,0.00012567551879187416,0.00023855547283616656,0.0004135724061927522,0.0007287032582649429,0.0011210722445389476,0.001510764870163261,0.001614146086534908,0.001494831680638297,0.0013007502953797986,0.0009802617210131455,0.0007171756743209488,0.0005654244255873585,0.0004709669692032436,0.0003813448253410642,0.0002788681880809174,0.00017588727494961768,0.00013602525860390398,0.00010231000495635716,7.948475915890435e-05,6.521613983447926e-05,6.017803467701403e-05,4.519705779249731e-05
2021-06-28 11:00:00,6.426482056022061e-05,0.0001367884650489378,0.0002215855686728666,0.00040345050811917935,0.0006674251251136814,0.0009957672625081173,0.0013563951429102195,0.0014993774396647652,0.001391062748807493,0.0012384985466360081,0.0009410569217919147,0.0006858639389953663,0.0005483491300626832,0.00046382621584901794,0.00037087209959740065,0.0002695728850104835,0.00017672315309346322,0.00014042541760781084,0.0001091637828080331,8.762832261701342e-05,7.450176795141672e-05,6.929005488438273e-05,5.4640619472796334e-05
2021-06-28 12:00:00,7.120024534313271e-05,0.00014873541052737134,0.0002140834771138149,0.0003938417163225818,0.0006229859953541612,0.0008953520512768473,0.0012080268121335913,0.0013628379709223057,0.0012624933261280722,0.0011683444347700778,0.0009185376614386224,0.0006612473743656376,0.0005196637513020801,0.0004424371012733676,0.00035843242718113525,0.00026345757013218076,0.000175533017589352,0.0001412764980075662,0.00011170622208122067,9.166196438995834e-05,8.032597213757109e-05,7.583903315443035e-05,6.233294769934993e-05
2021-06-28 13:00:00,7.266998121448203e-05,0.00015003864196205412,0.00021336136635760839,0.0003811318104490178,0.0005865991032594838,0.0008058042622921873,0.0010781562250595355,0.0012316415824676294,0.0011281533187945591,0.001074100554739036,0.0008733198051207275,0.0006291040276097019,0.00048239290259320954,0.0004126950614542941,0.0003432774608107678,0.0002538970100100276,0.00017072015437057984,0.0001376463718152729,0.00010853435443538615,8.891114898963541e-05,7.809155489844225e-05,7.52976599467812e-05,6.458667356351157e-05
2021-06-28 14:00:00,6.640366551890132e-05,0.00014867182825090857,0.00022410274374540134,0.00038652974339625405,0.0005744107680280002,0.0007468480194380789,0.0009613868567527216,0.001097433725217428,0.0009997499113068146,0.0010116153449258422,0.00083319262416464,0.0005869381129405795,0.00043788011412264897,0.00037240708769595147,0.00031830976489053374,0.00023899345822632568,0.00015957812068131407,0.0001273127489412177,9.904239686204989e-05,8.05520335430966e-05,7.13936184161775e-05,7.142012667286629e-05,6.443313024706201e-05
2021-06-28 15:00:00,5.404669105059523e-05,0.0001421763007566693,0.0002316830778473536,0.0003815846011747713,0.0005570764568843314,0.0007018894221567578,0.0008757838365857626,0.0009641757310884943,0.0008790167666488648,0.000938689637566422,0.0007834964168369231,0.000552536782236858,0.00040380381120008117,0.000332517767667948,0.00028331967414413155,0.00021505823719026806,0.00014350278136159703,0.00011464376528720959,9.053333866010413e-05,7.459096388897505e-05,6.636623695178687e-05,6.739030342887369e-05,6.316101355190324e-05
2021-06-28 16:00:00,4.341472787602708e-05,0.00013302051909320359,0.00024397046077894517,0.0003714740788211829,0.0005464549792939668,0.0006815690509060178,0.0008162711450889031,0.000870976102668007,0.0007793347876105883,0.0007995383200874091,0.0006940542136313706,0.0005154997561405751,0.0003691355173396787,0.0002921601671887787,0.0002496635821703886,0.00019042753277566935,0.000129471108858951,0.00010491920767756724,8.472204223968037e-05,7.063343484002996e-05,6.258405905179504e-05,6.437009518293081e-05,6.173730277777005e-05
2021-06-28 17:00:00,3.5719040359077e-05,0.00012289501699471294,0.0002549633479833483,0.0003596269682566787,0.0005388153290782776,0.0006900231307856581,0.0007886393601141793,0.0007916024313937593,0.0007210618711285581,0.0006729424817912703,0.0005850329505674887,0.00045283035335363665,0.00031681356521596126,0.0002426032514049754,0.00021148885467333557,0.00016347959963449504,0.00011336730209253477,9.300755130015178e-05,7.69900127139357e-05,6.48122757751924e-05,5.715487804868203e-05,6.054504963235157e-05,5.996092516044045e-05
2021-06-28 18:00:00,3.188049110818265e-05,0.0001132309308685454,0.0002564410548514733,0.00035684936107209975,0.0005197897522746639,0.0006906257362329362,0.0007680069991536892,0.000733864765163899,0.0006653437923886184,0.0005584444101027246,0.0004674649960311728,0.00035953301655219146,0.0002444348656211725,0.0001853058153926798,0.0001680802668278384,0.00013336511704404425,9.551176873398086e-05,8.12341215394922e-05,7.044617243427623e-05,6.160005143568613e-05,5.584914631609038e-05,5.984875211321286e-05,5.8807168565480755e-05
2021-06-28 19:00:00,3.3093453663971335e-05,0.00011334837985064238,0.00026379092100560573,0.0003702322094938363,0.0004932872160835786,0.0006672886485621864,0.0007246311869271654,0.000679039624717219,0.0005968013340283782,0.00047640411341995213,0.0003689607767407292,0.00027523754105257726,0.00017926368003400836,0.00012887082944713576,0.00011590919838115224,9.68302589233606e-05,7.58044248687313e-05,6.974074701930788e-05,6.517241637664983e-05,6.017254315920877e-05,5.6370498828562946e-05,5.949665589508687e-05,5.759653471712998e-05
2021-06-28 20:00:00,3.361376504363308e-05,0.00011769839052366576,0.000262218881870771,0.0003684914938060991,0.000435353429455562,0.0005788175277124068,0.0006134809969093323,0.0005569154655154881,0.0005081738555777591,0.0003569422741157938,0.0002745490003297111,0.00020812612115420575,0.00013121546524463788,7.52259626538816e-05,5.2760473673305816e-05,5.274397499301408e-05,5.752840774133677e-05,6.034647140354239e-05,6.123156852261261e-05,6.009955624924026e-05,5.8619212130200594e-05,6.0583268496322824e-05,5.6937154599781314e-05
2021-06-28 21:00:00,3.363674747503062e-05,0.00011941534788415265,0.00026004330117975096,0.0003527417238603478,0.00037112182254336705,0.00046540710771776194,0.0004746898264479349,0.0003955478654623819,0.0003285939257087825,0.00022989899885127963,0.00018199130996859186,0.00013821860439396327,7.146765394321283e-05,1.3150748917561314e-05,-5.43638219752269e-06,1.2525346100177593e-05,3.866946922044489e-05,4.964233478134112e-05,5.621799944854827e-05,5.973914871896298e-05,6.110700096470496e-05,6.277082196223644e-05,5.813554562074034e-05
2021-06-28 22:00:00,3.0167467201361712e-05,0.00011358805340929033,0.00025765893130102894,0.00031569163356852403,0.0002828188682717439,0.0003245253054061439,0.00032224240504331576,0.00019741990333672842,0.000158982610890848,6.502128049529995e-05,7.084961251312542e-05,6.032198193442297e-05,6.754230959952009e-06,-4.1177375091897825e-05,-5.1366650366167885e-05,-1.938882885567144e-05,2.2441356183536713e-05,3.9926181020180335e-05,5.178440675252657e-05,5.958420965647057e-05,6.388398376508152e-05,6.520788894602275e-05,5.924236660038466e-05
2021-06-28 23:00:00,2.497889445270691e-05,0.00010581485415619698,0.0002535203890761835,0.00026410785857099807,0.0001680882780588399,0.00013056519459683983,0.00011014841168742528,-2.0894284612232426e-05,-3.243494147979631e-05,-8.646177272517796e-05,-4.897989517463876e-05,-2.8801416736579247e-05,-5.5462175475073164e-05,-8.757077273270046e-05,-8.56103929648898e-05,-4.246651531839972e-05,1.3750226055926552e-05,3.730101885913728e-05,5.318820684398039e-05,6.278429561013811e-05,6.730730485649261e-05,6.646629472842112e-05,5.810007588415986e-05
2021-06-29 00:00:00,2.0808348265852742e-05,9.170018744187617e-05,0.0002381778478463415,0.0002107949640564717,5.764265966411248e-05,-6.260026075935498e-05,-0.00010858173520956898,-0.00023849564305396994,-0.0002244847228163643,-0.00024218993474304048,-0.00018023238304390265,-0.00010237577736943604,-9.90258165042294e-05,-0.000122084838298719,-0.00010881558554097192,-5.27382069875837e-05,1.1340896192266871e-05,3.665350742362448e-05,5.375922575588007e-05,6.300502893076257e-05,6.62413748311376e-05,6.346326921007574e-05,5.3521854088875265e-05
2021-06-29 01:00:00,1.73710153399599e-05,7.44427362000913e-05,0.0001995170518250173,0.00014452822193751315,-7.491314812349709e-05,-0.00029757289218018023,-0.00038677911036481046,-0.0005157136155963234,-0.0004169585357802874,-0.00041972560677423624,-0.00033513173187132744,-0.00019866191098513787,-0.00013368799285539432,-0.00013567275545120703,-0.00011845503561632066,-5.907184789718299e-05,6.646925211384403e-06,3.2696100235429386e-05,5.213887155530791e-05,6.087887652614895e-05,6.173963101853055e-05,5.616469807936618e-05,4.547527718414199e-05
2021-06-29 02:00:00,1.8154177216536638e-05,5.907865608477972e-05,0.0001548307660455693,7.991874114531595e-05,-0.00021808636408597964,-0.0005690138552578632,-0.0007229653631777695,-0.0008005266590624835,-0.0006835099899938174,-0.0006184667980211597,-0.0005051838079575306,-0.0002980164157735646,-0.0001704535341396744,-0.0001445081202226649,-0.00011874795623317651,-6.0276564609540474e-05,1.5455760457677705e-06,2.694997989458592e-05,4.6940677952428586e-05,5.4433297793707356e-05,5.201449666402435e-05,4.382490175796953e-05,3.357164805791532e-05
2021-06-29 03:00:00,2.187438076480034e-05,4.380445814018027e-05,9.858724844864741e-05,7.161538649093817e-06,-0.0003922451712326695,-0.0009452323309600639,-0.0012225005256202013,-0.0012013391197658529,-0.0010450862251518995,-0.000894434640767536,-0.0006562825450204645,-0.0003909958604332984,-0.0002181157683654391,-0.0001631329429118698,-0.00012610923909935564,-6.908143128233409e-05,-8.959321025490786e-06,1.647011737357605e-05,3.655960325914446e-05,4.3323515549803943e-05,3.95277798730294e-05,2.9350959175499472e-05,1.942425602157163e-05
2021-06-29 04:00:00,2.9437308781432206e-05,2.2485894007421328e-05,4.2607842892779113e-05,-6.069722838296278e-05,-0.0005674568168853756,-0.0013787994780815713,-0.0018654935128941327,-0.0017652185880926128,-0.0015500564803054828,-0.0013039513071299903,-0.000882383165319664,-0.000491087628329677,-0.0002736484992313925,-0.00019092044869655473,-0.00014522009961715545,-8.705110598567188e-05,-2.208845154384344e-05,5.300610810679997e-06,2.6704150049918986e-05,3.238882743320693e-05,2.6174468519962803e-05,1.4794872854907534e-05,5.170521855287135e-06
2021-06-29 05:00:00,3.6858428841449126e-05,2.9311307291718743e-07,-1.0297352502741896e-05,-0.00013147918279159072,-0.0007302582114515398,-0.0017993454722218523,-0.002561734994321197,-0.0025341599297538787,-0.0022321495814439972,-0.0018341796620285936,-0.0012135860489948592,-0.000653850243288833,-0.0003595042834961335,-0.0002332550906388152,-0.0001719864935083242,-0.0001106995061081581,-3.962509005156397e-05,-8.95344734660965e-06,1.4239544480063885e-05,1.917471006043826e-05,1.1193208093371639e-05,-1.683870632637383e-07,-8.551229335624293e-06
2021-06-29 06:00:00,4.226877993107684e-05,-2.162773461749683e-05,-5.9972685292916565e-05,-0.00021165987860390645,-0.0009114929372782991,-0.002203893327907823,-0.003281023967812932,-0.0034895110661077376,-0.0030810990310614255,-0.0025015700491189245,-0.0016763812373229152,-0.0008843196886249817,-0.00046559904332867184,-0.0002947594534185136,-0.00021994543288247247,-0.0001501131396003327,-6.59321008625092e-05,-2.868696211847086e-05,-7.25389026722947e-07,6.523195732887898e-06,-4.7155083859780195e-08,-1.1531573186589516e-05,-1.9065219903819195e-05
2021-06-29 07:00:00,4.27001306174706e-05,-4.13786006887004e-05,-0.00010654037196488834,-0.00029648227499944654,-0.0010889457402739173,-0.002594158199544326,-0.003995036810360419,-0.004497934818303864,-0.00406347933138351,-0.003269954342105844,-0.0022609426669618683,-0.0012009967468016845,-0.0006372542734903388,-0.00039730293997205894,-0.00028461692617014867,-0.00019450823823040367,-9.448380973281129e-05,-5.169897023045299e-05,-1.998635174006703e-05,-8.705184944364724e-06,-1.1236270771292134e-05,-2.1174497555920358e-05,-2.8403832198661168e-05
2021-06-29 08:00:00,3.4320958371792065e-05,-5.910287095650186e-05,-0.0001620500844578349,-0.00040595999581265175,-0.0012989462915107461,-0.00301476515016834,-0.0046776901955772835,-0.005570226134329663,-0.005100843338123454,-0.004082834284167199,-0.002878583206664221,-0.0016263362737210458,-0.0008940380272143822,-0.0005387034916397935,-0.000362439109417106,-0.00024348059013354714,-0.00012605944636452854,-7.743543422778821e-05,-4.2072617402572785e-05,-2.6751860833392916e-05,-2.533226092692672e-05,-3.403283681624651e-05,-4.2635851406429904e-05
2021-06-29 09:00:00,2.5025260325791202e-05,-7.548523166926607e-05,-0.000219596082708442,-0.00052663441999373,-0.001527218473755274,-0.0034310684598077806,-0.005325608875636046,-0.006739753655220306,-0.006218805333128468,-0.004820433563824694,-0.003365086401380432,-0.0019329185110025533,-0.0010616073672860998,-0.0006388779919445865,-0.00043644057209252685,-0.0002990407369535937,-0.00016551843483240521,-0.00011128940588666031,-7.211322580196804e-05,-5.193617080553102e-05,-4.547817748773877e-05,-5.07729295639156e-05,-5.8358294704778016e-05
