2021-06-29 06:00:00,0.00011199318909863586,0.00024835254432815457,0.0002046948203385744,0.00015914322021105254,0.00018960816392015552,0.00011854910772078442,4.481623418904342e-05,-5.235596045681152e-06,0.00012325912792168783,0.00018385124230267655,0.00018810921005960802,0.00015933286174435286,9.202100678839478e-05,2.8255017246332803e-05,-7.832769496908669e-06,-2.7499410067757984e-05,-4.057703393272768e-05,-4.74361472047536e-05,-5.109463147403677e-05,-4.816149196932046e-05,-3.584470201252995e-05,-2.415194054068077e-05,-1.6441475172883622e-05
2021-06-29 07:00:00,0.00012917191230046748,0.0002654391545758812,0.00021115682316477698,0.00016217041297165446,0.0001807650387180965,0.00011621135175707861,5.93443970161389e-05,-9.788205819551435e-06,0.0001343547908722475,0.00022866992904187208,0.00020287336768536464,0.00016118388860613924,9.731514404819758e-05,3.1206825818917826e-05,-9.378552630302492e-06,-3.0434074770213848e-05,-4.224581473367853e-05,-4.986862138448211e-05,-5.1418028870599096e-05,-4.6356703312436435e-05,-3.258415978431402e-05,-2.0793059184459734e-05,-1.1149273371936607e-05
2021-06-29 08:00:00,0.00014044057184876214,0.0002765774449923004,0.0002116257155950904,0.0001603970006073892,0.0001732318310799573,0.00012814384504718993,8.052286450146043e-05,-1.4445562362676796e-05,0.000131844918072696,0.0002630374234014789,0.00021104375605511454,0.0001518324538554095,0.00010183737512557593,4.049058919808464e-05,-7.030450156222344e-06,-3.143781747901029e-05,-4.59006881545896e-05,-5.4703367746350917e-05,-5.2165509179335955e-05,-4.427884932407218e-05,-2.915599185437843e-05,-1.6423637165791518e-05,-2.169870459913463e-06
2021-06-29 09:00:00,0.00016393866180213672,0.0002958053557355755,0.00021521376355955707,0.00016114402661703526,0.00018143875473583884,0.00015024158655492368,9.278929306465023e-05,-2.330039811235763e-05,0.0001334917731614388,0.0002974527377180541,0.0002177266894123938,0.00012915984734303612,9.019988874179872e-05,4.43314404900755e-05,-6.3988912812831266e-06,-3.705301713420113e-05,-5.541521619904601e-05,-6.354683095118636e-05,-5.634528390172026e-05,-4.560710040840057e-05,-2.88569177995901e-05,-1.3974288999214097e-05,6.591528067561922e-06
2021-06-29 10:00:00,0.0001786115574511384,0.0003101118816360599,0.00021485940996092897,0.00015844422352077246,0.0001931541766543312,0.00016721357067077763,0.00010516988069834088,-1.974453287781859e-05,0.00015229009342803635,0.0003424348922752998,0.0002497708512776651,0.00013067646206367598,7.973996096257837e-05,4.200054254754237e-05,-4.013982532262848e-06,-3.4967236469339064e-05,-5.7909660142920326e-05,-6.55671394889014e-05,-5.510853626734687e-05,-4.408746022507796e-05,-2.7433519434948616e-05,-1.103057368974338e-05,1.1892187813982698e-05
2021-06-29 11:00:00,0.0001875096153468548,0.0003256148258684116,0.00022159208667525828,0.00016064009733122303,0.00021395599541336853,0.00018855112103528798,9.466374315533199e-05,-8.511917711900859e-06,0.000185846989964725,0.0003772348645519519,0.0002942779128910232,0.00015197762231922412,7.819750526828642e-05,3.0233710130274496e-05,-1.1710915635425265e-05,-3.6756473559380734e-05,-5.778414753179697e-05,-6.343691508053631e-05,-5.031635096638772e-05,-3.9056382330441795e-05,-2.1527333622936225e-05,-7.605111543924247e-06,9.989621567431656e-06
2021-06-29 12:00:00,0.00019791568805298037,0.0003480692217166479,0.00024204393312775898,0.00017025398818746926,0.000224551459160126,0.00020025405760505302,5.2141790263722816e-05,-3.5930505592613006e-06,0.00021570121595176014,0.0003942418483174618,0.00032782705244822116,0.00017506064357746925,8.701627568110797e-05,2.3608223410217235e-05,-2.5403937409419234e-05,-4.9004039613379214e-05,-6.257001360836764e-05,-6.442435348801951e-05,-4.974789013772199e-05,-3.68929819083175e-05,-1.7013791646372514e-05,-6.0181602016768515e-06,4.846744051930356e-06
2021-06-29 13:00:00,0.00020050721196049386,0.0003644677883097236,0.0002646207144254912,0.00017650918780327972,0.0002187636388313745,0.00019890357538732899,2.9660087364458086e-05,7.65990900822864e-06,0.00024015216043319002,0.0003981581224193799,0.00034268029818518444,0.00018554539489695724,8.94889525306995e-05,1.4437599357165125e-05,-3.7639568502539136e-05,-5.714095563857549e-05,-6.43372281442858e-05,-6.389814666418944e-05,-4.86129961040893e-05,-3.3224392673667154e-05,-1.093736678024891e-05,-2.2690577990310094e-06,6.2447615567051335e-06
2021-06-29 14:00:00,0.00020371165825097573,0.000373632166748206,0.00028534991168503075,0.00017480462057871797,0.0002009703811409406,0.00016167337832410084,-1.1676144846423558e-05,2.2098815069540975e-05,0.0002520472806476769,0.0003958962533696802,0.00035121456173924716,0.00018686929964053996,7.516783951078433e-05,-4.772233246037273e-06,-5.3887172606128854e-05,-6.554996877795212e-05,-6.2377569543408e-05,-5.867809110259788e-05,-4.168463287698387e-05,-2.4693066156805876e-05,-3.33757106666799e-06,4.677528198255891e-06,1.6139719200118726e-05
2021-06-29 15:00:00,0.0001911996268130572,0.00035773576222206897,0.0002907466517529711,0.00016198120471892636,0.00017981785496869627,0.00011339241616368643,-6.249740924000222e-05,3.969928670496473e-05,0.0002563963860386281,0.000400233785587834,0.00036331105188962384,0.00018772758560747503,5.830979438381518e-05,-2.4231143111556404e-05,-6.676085480995466e-05,-7.218542078072479e-05,-5.854010702543946e-05,-5.193287076034802e-05,-3.322250470076066e-05,-1.5353157651595205e-05,4.96106960529436e-06,1.6725148105167433e-05,3.442324239665212e-05
2021-06-29 16:00:00,0.00018058344651566193,0.0003427592111348052,0.00029471870311759986,0.00015337996801473807,0.00015952127473005455,7.859226785389379e-05,-0.00011149979784594499,4.229718394073999e-05,0.0002450707652606812,0.00039342447531690185,0.000357212838537992,0.00017560187506603125,4.2139845653236555e-05,-3.5462492967847126e-05,-7.153880590337079e-05,-7.570781504775944e-05,-5.907954324404854e-05,-4.996541169011149e-05,-2.703807866634441e-05,-8.080276705344458e-06,1.2006024522452892e-05,2.6005774382409182e-05,3.963356280427616e-05
2021-06-29 17:00:00,0.00017003355857348246,0.00033391984266301647,0.0002972290540287491,0.00013984449055170638,0.0001289472661202379,6.26011907895143e-05,-0.0001297412628643526,4.342489277294254e-05,0.0002244676595131553,0.0003835623929917978,0.00034852188083115017,0.0001635460130146703,3.4832001673620004e-05,-3.677600806355057e-05,-7.076986754928695e-05,-7.550116597688609e-05,-6.129506609991214e-05,-5.127065460693034e-05,-2.407552237578578e-05,-2.4263734950837223e-06,1.9132471004440456e-05,3.3922694866011334e-05,3.459113393848862e-05
2021-06-29 18:00:00,0.00015497399627435862,0.00032374099965838313,0.0003024876449097176,0.00012924284334754233,9.662888933880969e-05,4.1575253617387265e-05,-0.00013597676536004138,6.573561308909041e-05,0.00021048807671496033,0.0003896357409944866,0.0003637442725426091,0.00017057504241761804,3.7639806526378936e-05,-3.274037916330449e-05,-6.754344979405366e-05,-7.516548545301064e-05,-6.6914949961374e-05,-5.639242036753849e-05,-2.471882363072369e-05,-1.177156201017343e-06,2.0137222062621455e-05,3.475613637900407e-05,4.0920549749957235e-05
2021-06-29 19:00:00,0.00014760810810693259,0.0003132505804961075,0.0003089985137497992,0.00012508236535636565,6.138851442307932e-05,4.5283743742003726e-06,-0.00017286344705771636,0.00011067188957830326,0.00022957297069063545,0.0004026765995326738,0.00038863989591134124,0.0001872405365679544,4.2147364932235074e-05,-2.748778800826331e-05,-6.281170119780557e-05,-7.187348326608754e-05,-6.618962604338726e-05,-5.4170701351925624e-05,-2.162380553079985e-05,1.2132834914198063e-06,2.0705104190470215e-05,3.5293944371051224e-05,5.209175447703452e-05
2021-06-29 20:00:00,0.00012991747922356644,0.00029262367418947984,0.00030924833125719266,0.0001251133341700235,3.588381174529391e-05,-3.531147865647946e-05,-0.00022231116590302845,0.00014870693296696036,0.0003191531345844273,0.0004287803358591288,0.00041409629331879484,0.00019422265879230524,4.017305409399441e-05,-3.1327084756264005e-05,-6.257063332159851e-05,-6.70855401029245e-05,-5.397529068166844e-05,-3.932576493701408e-05,-7.433498561815385e-06,1.5900357728703976e-05,3.540062158667062e-05,5.26285143063332e-05,7.331266158547907e-05
2021-06-29 21:00:00,0.0001306157826937408,0.00029290963963844166,0.0003096813659197983,0.00012730891607699285,8.712885516437218e-06,-8.620310852639477e-05,-0.00025755314743387386,0.0001651094938651932,0.0004159197140349224,0.00044825401014230375,0.00040171157441063046,0.0001897157878399372,4.056913933514681e-05,-2.4720445333188526e-05,-4.7451169917797325e-05,-4.750042229836692e-05,-3.4304542201081825e-05,-2.0661416850834193e-05,6.185450792044838e-06,3.171087890357224e-05,5.8176962247718436e-05,8.781255102183191e-05,0.00010418182966472491
2021-06-29 22:00:00,0.00012389441873131318,0.00028425810767063094,0.000303073966433646,0.00012641304030941593,-1.1438209813715395e-05,-0.00012070536259247848,-0.0002942729149720937,0.00016687996627513048,0.0005232719088630932,0.00048070705108348486,0.00038690775525948145,0.0002040158784302592,5.2417475869089335e-05,-1.5675970279588752e-05,-3.6833176939165086e-05,-3.531999735897913e-05,-2.551576165977853e-05,-1.2699004917907698e-05,1.3856497236522894e-05,4.312808135899169e-05,7.680665985824416e-05,0.0001181619475250372,0.00012771751276867695
2021-06-29 23:00:00,0.00012300588027538994,0.0002757682973129283,0.000292037496645049,0.00011870356186411425,-2.7872354908941523e-05,-0.00013460345893881491,-0.00029398910808684886,0.00016341167509429318,0.0005992613333407007,0.0005348986365468956,0.00039201098992101656,0.00022656243521787105,6.480622053155312e-05,-1.682831555572203e-05,-4.432564015405443e-05,-4.032052573942817e-05,-2.0753609702348002e-05,-3.3852573717730853e-06,2.5692024778451637e-05,5.661538135490845e-05,9.085347711334428e-05,0.00013114406616435866,0.00013708445604162527
2021-06-30 00:00:00,0.00013061750989271236,0.00026422044926379594,0.00027407815654909967,0.00010971921386306132,-4.627772998356825e-05,-0.0001514622117961761,-0.00029182949223584704,0.00015066971347043573,0.0006475852542854637,0.0006135260030975892,0.0004356494597116089,0.00025600703811054265,8.617533440663843e-05,-1.774865095899912e-05,-5.8313915090163105e-05,-4.7955994650706414e-05,-1.0752392842248499e-05,1.3431861740395629e-05,4.4374456179013e-05,7.320150526805224e-05,0.000101523416443252,0.00013844261106081814,0.00013100478891747862
2021-06-30 01:00:00,0.00013553256038784613,0.00024372047616659943,0.00024508432303408214,0.00010585096339974516,-6.372605308712826e-05,-0.00017251695336080873,-0.00029982478885960185,0.000135149432263034,0.0006658200219462768,0.0006958211449587566,0.0005077806581140451,0.0003017253959437945,0.00012134025222218431,-1.2233715390437224e-06,-5.676189145049316e-05,-3.8765920582240794e-05,1.3993973695691707e-05,4.365072665481878e-05,7.232762121225331e-05,9.858487669409536e-05,0.0001183844006594102,0.0001414975416534027,0.0001259731069612493
2021-06-30 02:00:00,0.00014154766162399025,0.0002399527364006669,0.00022970342069665088,0.00010649556361130097,-7.566265242555902e-05,-0.00019703025005720346,-0.00032526759691030446,0.00011436008482282812,0.0006359600288019741,0.0007543157103085189,0.0006192204355903068,0.00037384425713399944,0.00016446404918399755,1.9376139769193353e-05,-3.652719488525571e-05,-1.1229402396452106e-05,4.7208553554487044e-05,8.137233862181327e-05,0.00010816694974279528,0.00012975626305021417,0.00013738234610913855,0.00013878913935103627,0.00011526835056069348
2021-06-30 03:00:00,0.00014342187840848857,0.00023493768700493642,0.0002121779406064329,0.0001089304411983886,-7.910254196862475e-05,-0.00021078726279866506,-0.00032750861517985287,7.409460112504752e-05,0.0005866446777474423,0.0008072896811714394,0.0007535183656710044,0.00047151372893597637,0.00020923981570895853,4.82107757720093e-05,-4.398930111989835e-06,1.8706462472715892e-05,7.766700607071149e-05,0.0001105277088582527,0.0001295267787962544,0.00013950137960421513,0.00013720806241494582,0.00013405742219611396,0.00011456587276024047
2021-06-30 04:00:00,0.0001383044964198915,0.0002164724195707328,0.0001924635289403978,0.00011569409608694986,-7.934921096301842e-05,-0.00020655225022320545,-0.00030797971656290716,2.971602310263242e-05,0.0005463170641170087,0.0008311095574781512,0.0008675583641768178,0.0005703768852591933,0.00026737623972533035,8.57248926596508e-05,2.853107166898052e-05,5.257815855410829e-05,0.00010577814338569606,0.00012573533729302346,0.0001301688294870416,0.0001251168651340563,0.00011671745552058757,0.0001205795076528321,0.00010937639235116327
2021-06-30 05:00:00,0.0001285452069567013,0.00019976652159572138,0.0001837889764028345,0.0001015924548075394,-7.411475884177878e-05,-0.00018814120761696966,-0.00026869865209372965,-8.815198316557054e-06,0.0005458918902574451,0.0008386125650027418,0.0009435126741166683,0.0006696147813815163,0.00033634546674807074,0.00012910484167397447,6.699089035379691e-05,9.372984439036114e-05,0.00013663084124871945,0.0001421774150847622,0.00012991626937585728,0.00011143293068084015,9.190577520026923e-05,9.227127755291015e-05,8.792873306835897e-05
2021-06-30 06:00:00,0.00012503964551947847,0.00019400126214192935,0.00016954307023891928,7.82191899529646e-05,-6.84950974927324e-05,-0.00016953358196009037,-0.00023125223954620374,-1.771438022724829e-05,0.00052450632883653,0.000823908539290113,0.0009806772605674774,0.0007679205496525694,0.00040795346030665435,0.00018591652076567266,0.00012092933645935686,0.0001335674860080518,0.00015604792136280168,0.00015347037974712424,0.00013223889607934662,0.00010429127485567374,7.987856814341737e-05,7.712009454566945e-05,7.856577964731557e-05
2021-06-30 07:00:00,0.0001297713821947565,0.00020136542951084023,0.00015794371567397946,4.7440815221803e-05,-7.824479375717389e-05,-0.0001632107561916129,-0.00020739957945084805,-2.1933240369346767e-05,0.0004859846673715562,0.0007910989245901193,0.0009785675769342947,0.0008424848202080733,0.00046280432613969504,0.00022911438014782152,0.00016045270393378648,0.00015483522087914934,0.00016857492686212118,0.00016264203551653297,0.00013672909741562162,0.00010546039126161979,7.843490814508549e-05,7.126870099601741e-05,8.03620134354166e-05
2021-06-30 08:00:00,0.0001331649410703952,0.00019009636247466043,0.00012069449546299715,6.836767314676651e-06,-0.00010336594451647131,-0.00016051970209541436,-0.00018257798076455476,-2.6922334128226624e-05,0.0004425042586424856,0.0007332233243258652,0.0009347630242965604,0.0008864340057541498,0.0005048253163488043,0.00025221214911693313,0.000178337617606226,0.00016152006667910623,0.00016849335381041795,0.00016294931272233564,0.00013827661147562575,0.0001112585344272052,8.220566792695218e-05,6.897650201620288e-05,7.057827001813884e-05
2021-06-30 09:00:00,0.00014130779964948147,0.00018833871837507828,9.535005382975248e-05,-2.3972970216061486e-05,-0.0001265682703851484,-0.00016530445215520953,-0.000163206273790828,-2.200392337764904e-05,0.00038912640158630317,0.0006498437252429501,0.000838539420503987,0.000876960892694299,0.000535624474763184,0.00027239976653361863,0.00018782865280733672,0.00016878599573658752,0.00016184051397406622,0.000152978987849478,0.00013018249878880267,0.00010524620201828241,7.697687677814832e-05,5.7379866994258254e-05,4.682454069888607e-05
2021-06-30 10:00:00,0.00013918130786287082,0.00017511696434082584,5.937535533378795e-05,-5.935156381664239e-05,-0.00014905340306868808,-0.0001806959922461177,-0.00014783219005568994,-5.515530199889623e-07,0.00033132911270048707,0.0005686119426100803,0.0007643412852224293,0.0008662916746105254,0.0005818604479810814,0.00031259321397362344,0.00021005896913471703,0.00018891003493468205,0.00016767517759252085,0.0001514901458617477,0.0001284408195047986,9.994450432069851e-05,6.943675539926761e-05,4.6112741377190814e-05,2.9959943231601947e-05
2021-06-30 11:00:00,0.0001428770600307,0.00017326311362687535,4.412586366843258e-05,-7.329458486517186e-05,-0.0001601995883108434,-0.0001899708654235266,-0.000138861916690187,1.162526923065432e-05,0.00028941431515934674,0.0005181484992637343,0.0007232166270970186,0.0008540001219513516,0.0006310452117459782,0.0003686749641185895,0.00024665890040144635,0.00020364615408112512,0.00016975889195476593,0.000147371509977229,0.00011675063987172068,8.426925319034646e-05,5.170572717488506e-05,2.4701941030100847e-05,4.524366254001685e-06
2021-06-30 12:00:00,0.00013937093656361194,0.0001683802429749613,4.997714354524382e-05,-7.222367812899049e-05,-0.00016839260994137303,-0.00019496819401581116,-0.00013834121136795143,2.3291423754676566e-05,0.00026821538635120687,0.0004944770595683543,0.0007028854522778973,0.0008310155500309015,0.000659450958502129,0.0004075818904391999,0.00026231281912629837,0.00019632350937667995,0.00015184342244067224,0.00012571541270121317,9.219870158005717e-05,5.7891928520329734e-05,2.6373395871268075e-05,1.8723659105258244e-06,-1.8031889556864585e-05
2021-06-30 13:00:00,0.0001344902245184697,0.00016608472965795864,5.704766820151895e-05,-7.341995370820527e-05,-0.00017587870730931425,-0.00019951478578797145,-0.0001435248258454557,4.929337035606998e-05,0.00025453637564523435,0.00047701002389014403,0.000684176391812636,0.0008044020135315824,0.0006545590382240486,0.0004206943530303245,0.00025737698285167296,0.00018115891448946942,0.00013275599762241038,0.00010974947560598694,8.051207670333183e-05,4.722620665061726e-05,1.5755678457689847e-05,-9.165333469084756e-06,-3.11231058881535e-05
2021-06-30 14:00:00,0.0001384960153640283,0.00015696946533232792,4.714385763574891e-05,-7.843449149108175e-05,-0.00018673952449769997,-0.00021269044696292644,-0.0001594147386633752,7.54523040309679e-05,0.00025083586287249934,0.00044090523152837883,0.0006381465451150808,0.0007628163719902671,0.0006394706093605376,0.00041486478162874456,0.00023950521121430756,0.00015651264227565376,0.00011656621267517373,0.00010212208033920684,7.902200470272275e-05,4.916294258537655e-05,1.780268245479892e-05,-1.1957486651215268e-05,-3.7143514511275144e-05
2021-06-30 15:00:00,0.00013118039721637538,0.00014378849305959679,5.2331885448413515e-05,-7.593481210330856e-05,-0.00019299229674090375,-0.00021946101586312581,-0.00016993857234343552,0.00010110566266652411,0.00030300313915440256,0.00041323547615419596,0.0005862009851891085,0.0007058806359545539,0.0005965019212718546,0.00036833939721548953,0.00020908924605314813,0.0001298425608292334,0.00010220403307112072,9.339652696234161e-05,7.67208130105932e-05,5.2731691725329394e-05,2.4109926203369316e-05,-2.9459725162247658e-06,-3.047478410335041e-05
2021-06-30 16:00:00,0.0001260323087754142,0.0001418796936556981,6.142048598757584e-05,-7.021319083419507e-05,-0.00018885636319824226,-0.0002157830440714779,-0.0001710384580448603,0.00010897457047917821,0.00037036022664708296,0.0004200943149163892,0.0005333401309682947,0.0006225050340176655,0.0005083263508051331,0.0002982986753632283,0.00017275329075912684,0.00010886761231446862,8.573566808348864e-05,7.914436421690413e-05,6.323907389769419e-05,4.5044175213882775e-05,2.230974654962807e-05,-1.5293912602268792e-06,-2.8925321521554194e-05
2021-06-30 17:00:00,0.00012808705368453708,0.00015019557041503836,7.337802739715998e-05,-5.768797145344884e-05,-0.00017465371911996866,-0.00020329913990579666,-0.00016229861054293214,0.00011093254824648684,0.00043907081744463933,0.0004732244765904995,0.0005016215759087601,0.0005175670402207317,0.0004121028231036511,0.0002447698711216485,0.00015112771074202402,0.00010507971694352123,8.078438593112831e-05,7.207336474710528e-05,5.4637298650070825e-05,3.4917402968429144e-05,1.1232709344077717e-05,-1.0760181282600233e-05,-3.521624160488018e-05
2021-06-30 18:00:00,0.00013159382649135273,0.00015952962640891443,7.775630971880058e-05,-5.383527664841516e-05,-0.00015630553829872046,-0.00018143619507123362,-0.00014565904276449737,0.00011897030832809759,0.0004850950887608285,0.0005088684511800867,0.00045784934533223414,0.00040929249071098157,0.0003306756921458065,0.00022991079398799547,0.00014971929158826334,0.00011230773031171481,8.348836359691839e-05,6.870633018053266e-05,4.765228402994907e-05,2.373532743214647e-05,-3.329514375184105e-06,-2.6130220031137945e-05,-4.863204918894877e-05
2021-06-30 19:00:00,0.0001388107159216294,0.00015766489061887264,6.560168853395923e-05,-6.575485586533208e-05,-0.0001407492393262977,-0.00015356163828501108,-0.00012615335928752814,0.00012965735839611458,0.0005126531991362658,0.0005103510389900162,0.00040363718540573556,0.0003150912515634475,0.00029242375199237895,0.00027944045414115,0.0001718086366462546,0.00010060131414762459,6.57222650532075e-05,4.903071127428732e-05,3.0346290254284072e-05,1.2983492320864129e-05,-7.035979790038872e-06,-3.082135798927383e-05,-5.488430601935807e-05
2021-06-30 20:00:00,0.0001435066453915881,0.00016295093279204296,7.26982259127551e-05,-5.8752336572587444e-05,-0.00012195949650604917,-0.00012437349287918294,-0.00010314365747498517,0.00013860608859962977,0.0005255973063608549,0.0005087316040444556,0.0003831193693176025,0.0003042522008108189,0.0003055063970689998,0.00029779001815523673,0.00020239315586203133,0.0001109833763952249,5.979068297340992e-05,4.209092234095107e-05,2.704286318035859e-05,1.2352815514720527e-05,-6.466043749719677e-06,-2.862387028506417e-05,-5.560053315108797e-05
2021-06-30 21:00:00,0.0001458408790519766,0.00015494435122775623,7.132421895292102e-05,-5.836003082366314e-05,-0.00012260902781299562,-0.00011293341559023429,-8.530298335349178e-05,0.0001463400304146722,0.0005271037636393852,0.0005145495040738455,0.0004013408638389813,0.0003287049649220296,0.0002957739271430642,0.0002881302405186838,0.0002253383831649151,0.0001338101271973731,7.276733525291784e-05,5.2554479609499514e-05,3.7193103528630324e-05,1.89311953219287e-05,-2.0035406087113856e-06,-2.759759418072703e-05,-5.553297790515752e-05
2021-06-30 22:00:00,0.00013894992978261548,0.00014144279301287434,7.708798946739101e-05,-4.988968394533807e-05,-0.00012057771721030592,-0.00010193947801565056,-6.653060525311105e-05,0.00015632769452419079,0.0005230851619123972,0.000514679084346765,0.0004200493317625068,0.0003409557562657955,0.00029901358513232626,0.00028624351164627953,0.0002269770627744559,0.00013986896190373767,8.050114091517752e-05,5.507111069717017e-05,3.729208378186582e-05,1.8180889916405986e-05,-2.3910531260063513e-06,-3.1356759437003283e-05,-6.044024685074085e-05
2021-06-30 23:00:00,0.0001317915202488857,0.00014456333254877842,9.059182800300552e-05,-3.638558384256509e-05,-0.00011333003829418607,-9.200469230724348e-05,-4.776757182910547e-05,0.0001675991753266882,0.0005242327144212565,0.0005175419106141886,0.00043307435514595136,0.0003509553857215437,0.00027710585528205556,0.00024799388815124597,0.00020824527772071735,0.00013885736158766304,8.274429767300901e-05,5.769808454073515e-05,3.9337363982417455e-05,1.934612582371302e-05,-3.6585953794656914e-06,-3.442630610526919e-05,-6.4304072438434e-05
2021-07-01 00:00:00,0.0001391263515619258,0.00016887358888730087,0.00011081196311697126,-2.0860567749903426e-05,-0.00010526253617457968,-9.066134649981242e-05,-4.062412339874035e-05,0.00017156209680917366,0.0005279716672308695,0.0005320815722675454,0.00044196323146809775,0.00032700117513158506,0.00022118903500812755,0.00019671669951012692,0.0001770860053908046,0.0001282230619486428,7.967301296435369e-05,5.586213998315525e-05,3.88684863707664e-05,2.0428536390456054e-05,-3.222473607675996e-06,-3.6917737492261785e-05,-6.7341820589871e-05
2021-07-01 01:00:00,0.0001424867290464603,0.00018140251349818443,0.00011994684637733796,-1.0971039609279502e-05,-0.00010138526607086909,-9.674996549255799e-05,-4.6250066402789604e-05,0.0001668067172687846,0.0005395855920153654,0.0005486589141379213,0.0004176480049032907,0.00026911212945949185,0.00018578305313050994,0.00018601044146073772,0.0001639534892204983,0.00011226669046049006,6.936717366740652e-05,4.887647917591315e-05,3.2470233713536757e-05,1.5566221297023695e-05,-5.425118599761607e-06,-3.95724665570737e-05,-6.803050472115858e-05
2021-07-01 02:00:00,0.00013513785007168935,0.00017574066412627236,0.0001127576897308313,-1.668374626635512e-05,-0.00010933852711296257,-0.00010519694741870677,-4.8929545715008174e-05,0.00015825684541932397,0.0005455780412033384,0.00054606089243364,0.00041694883899079225,0.0002620134904581028,0.00016428029545401829,0.00016782249901255264,0.00015687028392149383,0.00011033795428980634,6.406572388716452e-05,4.378376460250874e-05,2.793334476477278e-05,1.1319999485209385e-05,-6.6415343164323555e-06,-4.048444618122452e-05,-6.409749802368664e-05
2021-07-01 03:00:00,0.000121627927258665,0.0001689563384194533,0.00010822050252876519,-1.8675151659524013e-05,-0.00010924270491344152,-0.0001003045745448219,-3.4794121007618916e-05,0.0001513569632910844,0.0005355876827787217,0.0005430644428444153,0.00041999055231332227,0.00025829823448146486,0.00016250063818642625,0.00016840534572017674,0.00016216215254358216,0.00011360625736970166,7.054566875932818e-05,5.06146776585464e-05,3.2764764264462744e-05,1.2979467314059239e-05,-5.7492050586194075e-06,-3.713645818861957e-05,-5.783250762969305e-05
2021-07-01 04:00:00,0.0001092032172135557,0.0001574356580409206,9.492360859041451e-05,-2.4044428372059123e-05,-0.00010614392267623193,-8.907709183042018e-05,-9.704127623808029e-06,0.00015683302042060658,0.0005146449917558398,0.0005200542242430869,0.00038264731684332194,0.0002545706929238048,0.00016439356697249094,0.00015419253857316842,0.00013535887078365102,9.240006731179731e-05,5.9971895698598704e-05,4.274827097859381e-05,2.7219562625033325e-05,1.1251936400611188e-05,-3.728223570802435e-06,-2.9931346496313245e-05,-5.073645773106533e-05
2021-07-01 05:00:00,0.00010624140635006516,0.00014689111605786513,7.949165768629891e-05,-3.079418128101546e-05,-0.0001051401187945139,-8.367503679499086e-05,7.35558744199998e-06,0.0001739228539198609,0.00048034226070558394,0.0004823175733647586,0.00034176781243280927,0.00024215476669041427,0.00017810211708161976,0.0001449574497378832,0.00010084585148108989,6.232368486130824e-05,3.886923388970694e-05,2.417665677077337e-05,1.208161339219714e-05,1.015925165058821e-06,-8.444909325068195e-06,-2.7331384782719955e-05,-4.6549565531882864e-05
2021-07-01 06:00:00,0.0001012487346555739,0.0001248269549460952,6.055734916185958e-05,-3.695328988878137e-05,-0.00010381127237913816,-7.782285184112719e-05,2.4459709944816792e-05,0.000208264825657888,0.0004566293107933829,0.000445987123739854,0.00031758142346925,0.0002260868422455914,0.00014431667852050873,0.0001222349825850665,9.537001963425782e-05,5.578262060277868e-05,2.9197637541665272e-05,1.730293184196721e-05,6.513098918257414e-06,-3.542647283334977e-06,-1.1873554948886979e-05,-2.3644180610272353e-05,-4.1872628492022445e-05
2021-07-01 07:00:00,9.922247305404901e-05,0.00011202923362976627,4.767248309154637e-05,-4.355368532412977e-05,-0.00010796736062310601,-7.527502221954494e-05,4.3617730791863675e-05,0.0002664957742854672,0.000457891594273678,0.0004169302765044336,0.0002852835911467059,0.00019975914620360514,0.00011858634022811687,9.3352471414737e-05,7.977159534385629e-05,5.02535553676682e-05,2.5341872296071245e-05,1.4530347599896501e-05,4.886207381308563e-06,-5.67258939408104e-06,-1.5870472008341326e-05,-2.451213855049544e-05,-3.988150854020626e-05
2021-07-01 08:00:00,9.151622687613325e-05,0.00010405649973402727,4.2844557933641194e-05,-4.40666823888466e-05,-0.00010808210465504286,-7.275912698626459e-05,5.963433602849575e-05,0.0003206133257759807,0.00045202566376201106,0.0003779174761842183,0.00025521643164462396,0.00018185356981307207,0.00010763392053299268,7.658230086817448e-05,6.175168201076225e-05,4.108014708359197e-05,2.3525161764315453e-05,1.351665909995805e-05,3.450739439463277e-06,-7.782125970620597e-06,-1.9597801209492627e-05,-2.8618129830903057e-05,-4.1517879109497427e-05
2021-07-01 09:00:00,9.051401888336339e-05,0.00010308318026729838,4.311717560051896e-05,-4.751818097132926e-05,-0.00011397186830825434,-7.86443803603627e-05,6.594252929935084e-05,0.00035266245418319166,0.0004353145729506675,0.00034278182987479373,0.00023417861989495056,0.0001684584934277587,9.890190971276093e-05,6.054910691559193e-05,4.755109644046376e-05,3.087937852951559e-05,1.6641840370681662e-05,9.282581177109568e-06,7.599493838085097e-07,-9.744741295624706e-06,-2.174545978355744e-05,-3.4502193694122234e-05,-4.443971617853613e-05
2021-07-01 10:00:00,8.292957935024722e-05,9.08649505943752e-05,3.7231906913985184e-05,-4.5669099200664426e-05,-0.00010516126683735721,-7.001450420682821e-05,8.266577378864078e-05,0.00036829122553114755,0.00039571840257876127,0.00029240144442180976,0.00020217769926069432,0.0001459091951840274,8.375743647241097e-05,5.1056358743837744e-05,3.526736820805364e-05,2.020193575505187e-05,8.392775715078276e-06,3.975380908180122e-06,-2.0353162462671115e-06,-1.1040171812613664e-05,-2.174562750120662e-05,-3.3579813777015146e-05,-4.292560501322984e-05
