2021-06-30 17:00:00,-2.827572462936108e-06,-1.153598754754913e-05,-1.4955807706417481e-05,-2.405024317377638e-05,-4.103964921108719e-05,-5.9487907244163606e-05,-7.485519726269194e-05,-0.0001274961486186898,-0.00012723574633382868,-0.00010427187456696622,-9.259574862889689e-05,-9.414579854424333e-05,-7.79924994982322e-05,-4.780238625557625e-05,-2.591712060864561e-05,-1.5580365638541257e-05,-1.2714073007520565e-05,-1.2262286243776173e-05,-1.2858539545457513e-05,-1.3472439585830534e-05,-1.3395176036769302e-05,-1.5878474652798852e-05,-1.7270769826388548e-05
2021-06-30 18:00:00,-2.9305348174522916e-06,-1.1228271959720733e-05,-1.3496754416695146e-05,-2.168473453728989e-05,-3.840959244880697e-05,-5.917252882042351e-05,-7.704811229993645e-05,-0.00013474319240917623,-0.00012726677777545427,-9.676830857429972e-05,-8.156964193595396e-05,-7.712313113515539e-05,-5.82088299490653e-05,-3.315737978845936e-05,-1.731955526638132e-05,-9.518005353827991e-06,-8.637350002428058e-06,-8.866452762108098e-06,-9.57854218316329e-06,-1.070587334727289e-05,-1.133541094195231e-05,-1.4400163351959696e-05,-1.6469521662051034e-05
2021-06-30 19:00:00,-3.096364871607227e-06,-1.1808461812247453e-05,-1.2653092305287043e-05,-1.9059389736245784e-05,-3.505666352837387e-05,-5.809555893727449e-05,-7.830480845731848e-05,-0.0001421141879046196,-0.00012998834380021485,-8.897815168726704e-05,-6.565004938434906e-05,-5.436713470622113e-05,-3.6627294983352544e-05,-1.690609083581865e-05,-7.4833619375173776e-06,-4.004846540317887e-06,-4.5611729719354775e-06,-5.319206681882413e-06,-6.309880032610434e-06,-7.771039894012641e-06,-8.870763133438483e-06,-1.2198582223191365e-05,-1.4453776725543408e-05
2021-06-30 20:00:00,-3.4709895892555123e-06,-1.1654206301755937e-05,-1.0827128438663916e-05,-1.5874907916673094e-05,-3.192853035475232e-05,-5.752251809986569e-05,-8.030396067262201e-05,-0.00014907057484732893,-0.00013246797700882174,-7.906916882562856e-05,-4.441627669408217e-05,-2.484874499453919e-05,-1.3674761420099419e-05,-6.4217890534869915e-06,7.622211323035702e-07,1.5006236630058221e-06,-9.666361414945875e-07,-2.0246669804182644e-06,-2.9976922797101827e-06,-4.63188737606578e-06,-6.0835631936232e-06,-9.389605676588691e-06,-1.1836090430543692e-05
2021-06-30 21:00:00,-3.2831473316210736e-06,-1.0785434834351971e-05,-9.424163048929467e-06,-1.38088088650061e-05,-2.996338654399181e-05,-5.8635943972958025e-05,-8.419647481790016e-05,-0.00015553701397579301,-0.00013411757605883876,-6.821844284011034e-05,-1.9129499173102897e-05,2.1035543395674872e-06,1.1129817387866139e-06,2.0784512219005604e-06,8.042420788979377e-06,7.756275978441888e-06,3.938737841856348e-06,2.1312825368398243e-06,4.3086679064895535e-07,-1.6125629583420608e-06,-3.4574116599136133e-06,-6.878588521484807e-06,-9.206940233915378e-06
2021-06-30 22:00:00,-3.1301620103771933e-06,-9.596018856279091e-06,-8.052936891369078e-06,-1.1705494690278786e-05,-2.8261928019156915e-05,-6.014452196917343e-05,-8.904697048287288e-05,-0.00016270277414216558,-0.00013578241405841183,-5.721395888707297e-05,5.2911619042502586e-06,2.2306507712878924e-05,1.2318847808536789e-05,1.0728867170413322e-05,1.3588334094888767e-05,1.2136082918460032e-05,7.93220936215484e-06,5.283330610633589e-06,3.00219764443901e-06,4.5896490181271013e-07,-1.960543860894204e-06,-5.472640283092085e-06,-7.639597675198576e-06
2021-06-30 23:00:00,-2.82058818987702e-06,-8.338354523305798e-06,-6.8034844336184754e-06,-9.973944240797504e-06,-2.8139668057964487e-05,-6.318722252564891e-05,-9.562791185501235e-05,-0.00017020854472121066,-0.00013573674340154582,-4.4742059033496034e-05,2.786671193708309e-05,4.3343662341082576e-05,2.471986018035024e-05,1.6754852120877476e-05,1.8813587255974797e-05,1.7437127678048963e-05,1.2313919617361256e-05,9.328036171389463e-06,6.890589992322652e-06,3.966797803128613e-06,8.952764676195515e-07,-2.9286084713088186e-06,-5.193695475211968e-06
2021-07-01 00:00:00,-2.231210702652452e-06,-7.585659275705878e-06,-5.862889668860369e-06,-9.584877592194e-06,-2.9148956680111855e-05,-6.735544594934194e-05,-0.00010353955219383977,-0.00017785860064870268,-0.0001344433468725591,-3.458450042972721e-05,4.335650180693519e-05,5.94941118211607e-05,3.5935111948417225e-05,2.3066463575997396e-05,2.250536221424614e-05,2.1492948101853222e-05,1.6171335614765334e-05,1.2509541805823729e-05,9.599601667759164e-06,6.606876564137728e-06,3.2695852693612268e-06,-6.094420321541659e-07,-3.292501651960991e-06
2021-07-01 01:00:00,-1.5792677187346224e-06,-6.8110375067505745e-06,-5.084819181968595e-06,-9.946802693792303e-06,-3.080286437546924e-05,-7.2309815834134e-05,-0.00011202100830178477,-0.0001848048559498608,-0.00013025810393074055,-2.696609355165846e-05,4.387330323137163e-05,6.459025254548206e-05,4.815526982583549e-05,3.388638107334358e-05,2.823960377427575e-05,2.408702053821133e-05,1.789261086685056e-05,1.4165367957452635e-05,1.0982887840569939e-05,7.965592271643285e-06,4.51701121432578e-06,6.578636669568529e-07,-2.0594385521685615e-06
2021-07-01 02:00:00,-1.2731586806239194e-06,-5.360248224481735e-06,-4.600136946191892e-06,-1.010964537720388e-05,-3.180977422421089e-05,-7.572008138986562e-05,-0.00011847974590220525,-0.0001891477777730386,-0.00012362715134741907,-2.233915850669763e-05,4.1883117355622546e-05,6.329710991352022e-05,5.572196611815817e-05,4.294601948907343e-05,3.346926920418749e-05,2.7160409817291543e-05,1.975116417940034e-05,1.566825485359347e-05,1.2195937645862516e-05,9.015801799944655e-06,5.36166460882516e-06,1.4326402583837546e-06,-1.2086101694867535e-06
2021-07-01 03:00:00,-9.501688202896888e-07,-3.5983017476381597e-06,-3.810371718622122e-06,-1.0066213985168514e-05,-3.300248104982854e-05,-7.854619658606748e-05,-0.00012427462313732802,-0.00019118173731632658,-0.00011957638450484441,-1.8855867447069966e-05,3.9146199113716076e-05,5.818918834066536e-05,5.978113192178312e-05,5.146944449133816e-05,3.952132240337344e-05,3.0135338402769913e-05,2.1841981448892693e-05,1.7490095178526075e-05,1.3473384941272957e-05,9.788893949296915e-06,5.882625043375483e-06,1.9944032568937784e-06,-5.097297232417867e-07
2021-07-01 04:00:00,-4.574668966244481e-07,-1.5295710462616984e-06,-2.568760570788286e-06,-1.0219925091152524e-05,-3.5555974101986486e-05,-8.272508204286823e-05,-0.00013159784718953912,-0.000191277953687527,-0.00011486609875985604,-1.529583245848221e-05,3.339150464957631e-05,5.2520595036532896e-05,6.0970462512355286e-05,5.603394050182862e-05,4.237638844471911e-05,3.165388078915452e-05,2.2444087217318793e-05,1.7795198570798613e-05,1.373604999087251e-05,1.0304888263568942e-05,6.467795621559252e-06,2.4990367350441174e-06,-1.0525245535208127e-07
2021-07-01 05:00:00,-1.0804489658907804e-07,1.8457231515447218e-08,-1.3221954471570282e-06,-1.0453312933430994e-05,-3.870459024215262e-05,-8.771774901552452e-05,-0.0001395071996174452,-0.0001893496309601646,-0.00011042570805542878,-1.2022223336600601e-05,2.9405153083262298e-05,4.582468844721945e-05,5.673387186406768e-05,5.6699497164349234e-05,4.438805705099776e-05,3.2535583286172765e-05,2.266302924645088e-05,1.7788276661382717e-05,1.3515233113468399e-05,1.0005397670134208e-05,6.32019397446515e-06,2.5295735033055417e-06,4.1285590261420485e-08
2021-07-01 06:00:00,-1.5397777203178946e-07,1.0097979239954175e-06,-1.1404071001592908e-07,-1.084524462368327e-05,-4.191113814001946e-05,-9.28004420927319e-05,-0.00014615879527961245,-0.000185435144586532,-0.00010439189191811587,-8.466599466597323e-06,2.7884053150864243e-05,3.9729851035443125e-05,4.6931394961779436e-05,5.142235147257827e-05,4.412856471867196e-05,3.217459898407556e-05,2.1843902621640904e-05,1.7019476755247898e-05,1.2860976032683217e-05,9.381562125706723e-06,5.793816157421575e-06,2.230002804976334e-06,1.0197065608021302e-09
2021-07-01 07:00:00,-3.278348443592475e-07,1.2087025420450036e-06,9.460448876843348e-07,-1.0926463145259007e-05,-4.4316758087497684e-05,-9.681899281975378e-05,-0.0001501138996739965,-0.00017772038338107735,-9.485839084530116e-05,-6.48259371812641e-06,2.267119979575958e-05,3.123591642405508e-05,3.708021373662992e-05,4.150023920914448e-05,3.925484316120677e-05,3.0011581964078152e-05,2.0371977697976295e-05,1.589033702190182e-05,1.2212207578546589e-05,8.97018386753757e-06,5.460465998823975e-06,1.842599994122598e-06,-3.369422220700531e-07
2021-07-01 08:00:00,-2.2010442253356389e-07,1.0698637702511376e-06,1.399347756327009e-06,-1.1149582289255922e-05,-4.5945169528219846e-05,-9.86972991801835e-05,-0.00014975423971631238,-0.0001627137824121852,-8.246480613609424e-05,-6.910705355929867e-06,1.678830602587135e-05,2.4117254053360732e-05,2.882115443985269e-05,3.28804384302091e-05,3.252316894700998e-05,2.6626955420080672e-05,1.8869173172355218e-05,1.4775459852164563e-05,1.1317807074613577e-05,8.187669245056631e-06,4.847032320890638e-06,1.5092964262302217e-06,-4.4265516188890527e-07
2021-07-01 09:00:00,-2.4123128092808244e-07,1.086412789491803e-06,1.3574978704628065e-06,-1.133819596757463e-05,-4.618188378250342e-05,-9.681552551718302e-05,-0.00014379290558277902,-0.00014343704001395645,-6.869619098702598e-05,-7.137761348546869e-06,1.182026232714199e-05,1.8133849550801853e-05,2.1613479654356924e-05,2.429723000728146e-05,2.5625134864057736e-05,2.2794071987573386e-05,1.7043031756473583e-05,1.3634310408663883e-05,1.0543132802878261e-05,7.585442506282627e-06,4.431749249241066e-06,1.289644304061114e-06,-5.624934809795684e-07
2021-07-01 10:00:00,-2.8533801645340624e-07,1.6985740980385758e-06,1.1536825385614383e-06,-1.1477015213966572e-05,-4.497065491229501e-05,-9.14908463305863e-05,-0.00013155609656945104,-0.00012227580764629056,-5.522919179236473e-05,-7.226332599332479e-06,7.508757104665027e-06,1.3777100959050722e-05,1.6047887867740098e-05,1.767897007799972e-05,1.8700455810138688e-05,1.8110371713949708e-05,1.462202037197241e-05,1.2019756128645237e-05,9.470735232411614e-06,6.80957636667436e-06,3.926902007554969e-06,1.1509754678662838e-06,-6.543541166193069e-07
2021-07-01 11:00:00,-2.631054282905102e-07,2.73521481416996e-06,1.434528430601132e-06,-1.1615569083523982e-05,-4.3514516265890014e-05,-8.527413156448332e-05,-0.00011730900380525674,-9.954504707631711e-05,-4.3871568226377966e-05,-6.858440549199927e-06,5.243432732964179e-06,1.148478627794258e-05,1.239972572551286e-05,1.2606526717499344e-05,1.3019509491120754e-05,1.3564877842997564e-05,1.2277738792677154e-05,1.0585342455578807e-05,8.416301121286973e-06,6.074849456741229e-06,3.5247180242226893e-06,1.0923570811882065e-06,-6.545685116721767e-07
2021-07-01 12:00:00,-4.352809268787683e-08,2.764381902311278e-06,1.7995477819765812e-06,-1.1996827653849996e-05,-4.2645747731382165e-05,-7.960020420262192e-05,-0.00010218983125033764,-7.710081590004904e-05,-3.269809610723159e-05,-6.545628447421994e-06,2.86503715472723e-06,9.135422743986613e-06,1.0068758714566546e-05,9.330680826202797e-06,8.76712920778818e-06,9.35308736818146e-06,9.619850411016946e-06,8.892921899384711e-06,7.4145419575020885e-06,5.504524773028443e-06,3.247674520856842e-06,1.0721449920580616e-06,-5.461778306176619e-07
2021-07-01 13:00:00,4.0190248684893964e-08,3.0019444517357756e-06,1.932023013447184e-06,-1.2479159731051318e-05,-4.209723602444791e-05,-7.477147752144325e-05,-8.844283187862948e-05,-5.5785060360730976e-05,-2.407960322018933e-05,-7.57317093401916e-06,6.346638830979111e-07,7.143977974195856e-06,8.698120901801012e-06,7.643026632218974e-06,6.200863524221231e-06,6.250675905984373e-06,7.103012053434404e-06,7.020799510687698e-06,6.1435379924369245e-06,4.719132314154523e-06,2.8587386824397437e-06,1.0311288020324213e-06,-4.0386442313028454e-07
2021-07-01 14:00:00,-4.4962034666323246e-08,2.7956966314836295e-06,1.716114594675171e-06,-1.276601106168849e-05,-4.101099009888947e-05,-7.030020537812042e-05,-7.619755524798442e-05,-3.74414972077444e-05,-1.661921973986111e-05,-8.327155019398605e-06,-1.1839515268054762e-06,5.45189389640619e-06,7.134024733523384e-06,5.9967253695985945e-06,4.1955137178118984e-06,3.7775551045162562e-06,4.699319098784557e-06,4.960462362511752e-06,4.70593719694299e-06,3.805364129917112e-06,2.3331482656834067e-06,8.264455889289376e-07,-3.6817182202933417e-07
2021-07-01 15:00:00,-5.374314106757488e-08,2.2283705827381227e-06,1.4512990877054829e-06,-1.2550105311543994e-05,-3.975111486813292e-05,-6.646404568488523e-05,-6.56639372558976e-05,-2.6473795054500705e-05,-1.207867368623331e-05,-8.158109530158215e-06,-1.9557575525793554e-06,4.021021147342971e-06,5.4590277546540384e-06,4.460108908790495e-06,2.8842975506652998e-06,2.2474376285444495e-06,2.8965285355209083e-06,3.2292360093959904e-06,3.322699017654141e-06,2.8268442792877625e-06,1.753932134007393e-06,6.052508157098111e-07,-3.3730673132120076e-07
2021-07-01 16:00:00,-7.19557797106311e-08,1.699309871512304e-06,9.481278667071161e-07,-1.1871820609355043e-05,-3.7912165668991315e-05,-6.187068275957666e-05,-5.522925092061894e-05,-2.1104926960163328e-05,-9.148059437736816e-06,-7.209690027660108e-06,-3.0244775876659052e-06,2.042720036268113e-06,3.874076329684666e-06,3.490261297771413e-06,2.193813279917628e-06,1.3461592359082507e-06,1.632051618523942e-06,1.9011401561454632e-06,2.200614524078735e-06,1.996599809003948e-06,1.2300893558396582e-06,3.9024514598246585e-07,-3.183081584794836e-07
2021-07-01 17:00:00,-6.635428176313664e-08,1.307652238240545e-06,3.667882766364736e-07,-1.0754230444031186e-05,-3.516374851736117e-05,-5.7568777339862857e-05,-4.816268134172065e-05,-1.8216556759090033e-05,-7.411232641922511e-06,-5.708471724654058e-06,-3.8645077575025735e-06,-8.31837849933157e-08,2.239873712929316e-06,2.4852022403977006e-06,1.5927994819652596e-06,7.708574258773233e-07,8.694176167987513e-07,1.0576307982745735e-06,1.367862362685367e-06,1.3385415599128384e-06,8.227126154396712e-07,1.9631824709905806e-07,-3.158139770750375e-07
2021-07-01 18:00:00,-5.0812475507210814e-08,9.006224523130198e-07,4.21397897282915e-08,-9.683566568664587e-06,-3.144741293208572e-05,-5.2497106896682236e-05,-4.451263775120318e-05,-1.6958298568052053e-05,-7.024460662065599e-06,-4.1198278208264285e-06,-4.434680707391411e-06,-1.989754218732681e-06,7.472811696620734e-07,1.5795953639071427e-06,1.1705532598218511e-06,5.153369896350486e-07,4.888093653937329e-07,6.043349012984368e-07,8.312935622777722e-07,8.332249208184434e-07,4.583257397851073e-07,-3.4577325232166596e-08,-3.939111271729314e-07
2021-07-01 19:00:00,-9.065589909590507e-08,7.928082370480263e-07,-2.394564898919638e-07,-8.617647354393571e-06,-2.7032262852136227e-05,-4.5675906936714374e-05,-4.104135577500866e-05,-1.7508262766920103e-05,-7.559129799210949e-06,-3.3677598895307265e-06,-4.812636956288689e-06,-3.7647256544913357e-06,-5.184431798692659e-07,9.331130582328979e-07,9.729159719241282e-07,2.986149610552881e-07,8.117176850345455e-08,1.4387365654714845e-07,3.078839027612439e-07,3.3329578462426366e-07,9.370375887483549e-08,-2.8092352898194183e-07,-5.195959934242514e-07
2021-07-01 20:00:00,-2.237376464415559e-07,7.434675294460823e-07,-8.24414826963087e-07,-7.76316018211667e-06,-2.2541245956706828e-05,-3.9568810629200245e-05,-3.866193408763655e-05,-1.781317151539833e-05,-8.588927868521349e-06,-3.6585076042887445e-06,-4.813073184167201e-06,-5.533124643469362e-06,-1.787137211109261e-06,2.9367486060789343e-07,4.2260618815460764e-07,-7.672582479645602e-08,-1.9050178680811018e-07,-1.3462377355630535e-07,-2.5532428200871773e-08,-3.026950212939397e-08,-1.9799517228159069e-07,-4.4959762050663423e-07,-5.852876651537926e-07
2021-07-01 21:00:00,-3.2509273767739595e-07,6.206273290419347e-07,-1.2308115565653868e-06,-6.96300085402056e-06,-1.922891341811996e-05,-3.5038055726387574e-05,-3.330878728968064e-05,-1.8198002975718234e-05,-1.0566526464078632e-05,-4.668880894624365e-06,-5.1681094820606755e-06,-6.894921629613706e-06,-3.1484683186145796e-06,-6.928645961174869e-07,-2.7765312275076924e-07,-3.861131673028359e-07,-3.4252556965151165e-07,-2.7277139072737153e-07,-2.527802698440918e-07,-3.216101920760635e-07,-4.1656698326349797e-07,-5.386167568726709e-07,-5.725596428894161e-07
2021-07-01 22:00:00,-4.0745835032122297e-07,5.611520988451529e-07,-1.5182921689297482e-06,-6.1444750535983765e-06,-1.617498649613387e-05,-3.0234790546276813e-05,-3.1934516154557574e-05,-1.8492165984450954e-05,-1.1960000647204879e-05,-5.472807972105259e-06,-5.736885161196681e-06,-7.986836497209034e-06,-4.376134708826941e-06,-1.5547304219858553e-06,-8.020878944851599e-07,-6.850132714413522e-07,-5.089861363858634e-07,-3.712053809162593e-07,-3.5012681729078336e-07,-4.4631761917123124e-07,-4.831741367213215e-07,-4.876510499695462e-07,-4.714809822588633e-07
2021-07-01 23:00:00,-4.221897013850502e-07,5.638309865698768e-07,-1.613762108347632e-06,-5.073035483686088e-06,-1.3381193934174734e-05,-2.7059981539584805e-05,-3.234200974063223e-05,-1.882891952988169e-05,-1.2239904232271368e-05,-6.3592513115488735e-06,-6.491246961446749e-06,-8.882366202192777e-06,-5.389517888760512e-06,-2.0275202729928445e-06,-1.0504915793944554e-06,-8.579459505183956e-07,-5.87940421365851e-07,-4.2638995717749453e-07,-3.770027421334875e-07,-4.598327219968814e-07,-4.51871779972236e-07,-3.4759377795100444e-07,-3.575234177260821e-07
2021-07-02 00:00:00,-3.1772331673413883e-07,5.061288768496779e-07,-1.4185864702913038e-06,-3.843678954785646e-06,-1.1386030177243444e-05,-2.4497028662801068e-05,-3.1355284337558565e-05,-1.9197219135069434e-05,-1.234443331581007e-05,-7.268226262575457e-06,-7.660331562938271e-06,-9.642380761660887e-06,-6.012423378886265e-06,-2.410165309601184e-06,-1.2399473840856117e-06,-9.648796979837e-07,-5.974422708305828e-07,-4.2861753041872615e-07,-3.8497874803034825e-07,-4.6594730982687027e-07,-4.110698780934766e-07,-2.162836301519581e-07,-2.7985945507072545e-07
