2021-06-27 19:00:00,2.2366419527939914,2.936517418920601,2.705453318949776,1.7504485734148227,1.9443977644569885,3.2283434644671236,7.713795382932763,16.94787217423833,18.470194929556833,14.846274683833457,11.441396188259931,9.525884579016857,8.506025554723498,8.502457935427936,9.005419473540623,8.77636776333391,8.617505496530582,9.085493123889966,9.488739785237616,9.049599719242668,7.412798688200477,5.888279205547643,5.429573470161353
2021-06-27 20:00:00,2.173572715331508,2.9465387968353114,2.8398113890290597,1.8548081593052128,1.9254192289754726,3.297064374991843,7.911347116697054,16.99701238718528,18.780004439687012,15.379399287150918,11.706881989934509,9.526062178993437,8.334446448074958,8.189606868451698,8.670834337441633,8.534915074722955,8.482941230795026,8.989702581640918,9.466436086920147,9.100631647008157,7.453816367432901,5.875045470041403,5.365824759382319
2021-06-27 21:00:00,2.114511476220422,2.968260137435145,2.935768764564442,1.9437771323597823,1.8868073885439889,3.3822730515563966,8.128115712775537,17.07861717536044,18.994036975575106,15.808772348375415,11.985240721893872,9.581371253634416,8.195971856937186,7.893427271741834,8.315754221931718,8.268450059519473,8.359846982428737,8.951384396696273,9.495857483383823,9.137089320512684,7.466708076543312,5.828934838675274,5.284846874728426
2021-06-27 22:00:00,2.0706062725757985,2.9834897391152597,3.021823828512241,2.0140483888824963,1.82089465981254,3.477558348478416,8.387106381300022,17.180460275030576,19.050070518030854,16.09740830164903,12.186839447396485,9.600174266570567,8.017161711722128,7.558098178054867,7.912781004110592,7.947879755588063,8.136461421451733,8.781551014071425,9.378249576241629,9.032342490316218,7.353864229293931,5.692027270305967,5.134454428986506
2021-06-27 23:00:00,2.045707053596665,2.99513696472164,3.0924996734825068,2.035430645618923,1.7246005936997857,3.572271700926091,8.640269365694909,17.111685996216227,18.94740249650808,16.3676193041791,12.453827395398836,9.685876896045567,7.892932783732573,7.281640130192475,7.568657393894097,7.664295415268975,7.941742125890013,8.646935799713894,9.271025722091505,8.891781936953759,7.184796281270839,5.539347398678442,5.007458331819527
2021-06-28 00:00:00,2.068766994642137,3.003106341546998,3.1646559444508617,2.025353793665093,1.6210230118081268,3.6994219002661803,8.849569031626649,16.801358755633117,18.73091951595153,16.566495830218617,12.803167620142345,9.872874774213253,7.867661068744359,7.09991645259258,7.317371631904958,7.455908246812461,7.795343697900618,8.526088681101225,9.122717767251423,8.687972903386946,6.957199115875639,5.354614970945945,4.849428887217901
2021-06-28 01:00:00,2.1187876475315868,3.045695150772495,3.2047922064603296,2.001612234638323,1.516415180435141,3.8629766842365796,9.06060784924408,16.327917236284915,18.343749763496003,16.73648546924219,13.25784084379601,10.21491982937436,7.9874679073063,7.04596742854153,7.188799088364524,7.299272384404897,7.636059258201762,8.363646564448278,8.93176192699459,8.478920600123796,6.739482105243968,5.163455347570757,4.709464212030592
2021-06-28 02:00:00,2.1696914028960164,3.0901427997244073,3.2189104126145716,1.9581182431146418,1.4471707360122266,4.059220464202324,9.274556716695587,15.784690966730377,17.77936877591877,16.89618208617135,13.74451118886101,10.64919471682829,8.212622498886244,7.119404494219424,7.177297679720527,7.232387847866322,7.557204048434313,8.254581886471719,8.74586248800909,8.237469442621098,6.492948137802297,4.946561863310026,4.55134823732176
2021-06-28 03:00:00,2.195069328138501,3.086198663090762,3.1961551731526012,1.8989599061587024,1.4015610288189728,4.275765379646665,9.427661032249258,15.19292663499666,17.07079642421029,16.788999055744295,14.150781798623266,11.07788248988446,8.433053384763321,7.225180073093804,7.211079521563027,7.177832692166163,7.41526085672694,8.047182086886709,8.467373831541373,7.921390271487935,6.180243103021297,4.659401821617618,4.336566651192385
2021-06-28 04:00:00,2.1810160494480235,3.011342062964735,3.1011645102859338,1.8083047950693327,1.3083749801021287,4.432821635179285,9.556458026222288,14.723388419425529,16.353325820558865,16.48519962718763,14.451431559838593,11.463783635725083,8.655351074639794,7.34173405768982,7.199174061095995,7.056448606408978,7.2504314356701896,7.844719857163364,8.19396376973474,7.5988553556890395,5.879255560034082,4.37556464468221,4.113956400704538
2021-06-28 05:00:00,2.1413168098255464,2.885758671656668,2.9913628672801007,1.7086428626592265,1.2054115551600681,4.51197833586141,9.633722104731895,14.3682097203913,15.578061056745753,15.92502750215741,14.54467233624336,11.674589510492579,8.760170885376178,7.366899851951407,7.087449938602937,6.851836438706715,7.030843044682078,7.600254951949211,7.875056172612733,7.221256817621791,5.540599200598902,4.061474441432186,3.8498782327108283
2021-06-28 06:00:00,2.0661821418780777,2.726267703533554,2.834599459617213,1.550433653855506,1.1336763797571188,4.635654687679933,9.797440510775877,13.894391301266648,14.704937162713879,15.165523792888026,14.332504647075355,11.697659360589592,8.756863439602995,7.313159055137456,6.905144056801818,6.607442886864459,6.764101877286521,7.295479431955179,7.497450779986934,6.801728130546986,5.164865914547051,3.731539967946226,3.5942713048521813
2021-06-28 07:00:00,1.9727826644671618,2.606486192208554,2.6431810013308756,1.3650685324061118,1.0829402960131393,4.765754695846512,9.990634807189078,13.390319103066581,13.909325935443476,14.277011853023327,13.857479076189595,11.606422698970196,8.694908590702408,7.192458664050224,6.660923503809562,6.287329535874092,6.419991143184637,6.963166990645929,7.128166019108999,6.39438252147135,4.797213550049877,3.415089358635179,3.356576446720775
2021-06-28 08:00:00,1.8806338169136592,2.55475089977283,2.469708936310225,1.212092299545486,1.1014655359642604,4.930169034814046,10.189877048278369,13.133378420695623,13.233171713235953,13.32544785354145,13.204542587185932,11.466794020469841,8.62836324001296,7.04396873850683,6.4311744723454805,6.013996790694357,6.099870716739092,6.61514751350479,6.737216748991681,5.991621377278536,4.469015854249262,3.1732610033099373,3.1725792383197904
2021-06-28 09:00:00,1.8267029939726138,2.5443758528656666,2.3733190678925715,1.122698462608027,1.205982939908373,5.136105307803572,10.35207773760345,13.144765071581137,12.80465297192467,12.501797550218125,12.540808622853017,11.37645124194365,8.674849972351925,7.033920788439177,6.372118818550902,5.899217303640187,5.924173240926906,6.362712364953458,6.402438099944858,5.640600025848575,4.208350727602833,3.033084707407883,3.083921040976643
2021-06-28 10:00:00,1.8028863630500946,2.533067433796401,2.3108986636817423,1.0915167014658844,1.3316061242607993,5.374933561238068,10.458415849936092,13.23835378263604,12.59452877851566,11.897065579555914,11.939495824051372,11.22919113907756,8.742274939454557,7.0645578833587495,6.340049019275757,5.81301209523236,5.7967861699830605,6.15316761887496,6.107001762124036,5.338283026974318,3.9930948470865135,2.9339855167344027,3.014673625501444
2021-06-28 11:00:00,1.8103861581594733,2.535041107740071,2.2400954605325887,1.069990496358409,1.4757135474190712,5.675864957759816,10.613094661481542,13.39671508285813,12.52387390460567,11.524419236027073,11.481343921324838,11.037512979052366,8.803665029343657,7.106713105754662,6.30626508457235,5.743535822005149,5.707812458577016,6.0162689077946325,5.906724895257949,5.124240874591772,3.8343080659839868,2.8685189953734342,2.975607214810904
2021-06-28 12:00:00,1.8253517608910863,2.606203661617436,2.2091112754879307,1.0160173360050708,1.615429837051976,6.008166359170475,10.848308526391323,13.550583083955795,12.457725309541537,11.246606606708209,11.076105821752225,10.794097897755751,8.7452289966633,7.040748169585256,6.176999632032539,5.597580541170276,5.558348420297265,5.848864255929959,5.705063435818977,4.913200749973475,3.6705367457255016,2.7914667133776847,2.9180243410058395
2021-06-28 13:00:00,1.8367541782594463,2.7170871277661783,2.2154682962329835,0.9679337735749758,1.7548779841528384,6.321506567555841,11.133672400029868,13.662641041889263,12.400578919913741,11.071852813099794,10.764717679872144,10.535817337375034,8.627298975540993,6.926297154906593,5.987021873543401,5.390395539543774,5.359617899420191,5.639500856792601,5.462111436600859,4.670223406831405,3.4990355699502986,2.719492989011245,2.8740522366934593
2021-06-28 14:00:00,1.8596284119089816,2.8526648835841724,2.2287613181132633,0.9414009361076773,1.9109274021188034,6.601032738899344,11.383857245173441,13.703466229438336,12.41420283773306,10.98636801905921,10.525453972642879,10.274612420678777,8.479140668911679,6.766629434734323,5.753565900557369,5.1416614535614835,5.110964713334525,5.355879535445946,5.1323175312068345,4.371125154695478,3.3114345877417977,2.6450179718247084,2.844937613735596
2021-06-28 15:00:00,1.8905316617451164,2.9917177121023237,2.2840846804234305,0.9245413350195258,2.041995934808107,6.822243076173872,11.544040851680654,13.65410254440008,12.46721063922431,10.986620632765929,10.354831770629174,10.01556971718244,8.294293048074493,6.55931196901708,5.495488941393399,4.867891343279238,4.817113693338252,5.014442623313378,4.7538772355623005,4.050063770105092,3.1206570907471094,2.559998079766814,2.8029931500150553
2021-06-28 16:00:00,1.9049349372248372,3.076795424287975,2.3329702496772855,0.9165608567082368,2.144445669939589,6.964822582834297,11.618907632791617,13.612563960268522,12.606788592579058,11.1025166439037,10.283730767154804,9.847259204927926,8.163202579712616,6.392848574961785,5.294899759235413,4.636788870849943,4.543921403195148,4.695580818858013,4.425061286562608,3.7888353051247017,2.9671035635824876,2.4901650170883576,2.763693648888588
2021-06-28 17:00:00,1.8985593750475933,3.105700572332708,2.37932024384332,0.9421061171454328,2.1960870082584063,7.024931962220306,11.558111925745367,13.555953287862977,12.781638212652311,11.288075837626204,10.301964670292644,9.759627494234717,8.080829096566152,6.25411331792417,5.1144325288072015,4.429257243771416,4.302556054364668,4.412458395176047,4.1381877234147835,3.554709068193428,2.8049703611310686,2.4062557328875362,2.7007073322761523
2021-06-28 18:00:00,1.8562846277442078,3.082975075122641,2.4047678211258563,0.9891817894540809,2.198548368288463,7.02796727959829,11.391384683188155,13.46821614179568,12.941970169327963,11.531671533880033,10.46667753075745,9.813992824393477,8.07383119652084,6.174780405138788,5.005155957353274,4.295134765733834,4.134840664105405,4.214843533737549,3.936103164113813,3.377276998443303,2.6688917298181734,2.3360949199659387,2.6540160747221586
2021-06-28 19:00:00,1.7911763316962603,3.0354267283039365,2.4399259888020812,1.034984667621517,2.133824137970557,6.95646671299479,11.187967950447726,13.284103559932499,13.020415830756676,11.783884624345738,10.702742761324748,9.936081651685662,8.093332719672715,6.123691942226077,4.932992726140993,4.220639885996409,4.027680634117908,4.066285353641024,3.768151474527648,3.2203897834982205,2.543906042836098,2.2557260903574123,2.5951571508052775
2021-06-28 20:00:00,1.7051595253030485,2.985894526258248,2.491091284692556,1.0855690147275772,2.0545005100466884,6.8079285705868315,10.989977876650466,13.046296104766501,12.960128220208752,12.003423024702762,11.004255305132265,10.11486270735403,8.13544025791818,6.104704652386601,4.888406993876656,4.179060384500667,3.9550842710869056,3.957042455600692,3.6384815863133992,3.0960652964005573,2.4396145989974256,2.1796239013162757,2.5261009614506214
2021-06-28 21:00:00,1.607256862147987,2.9229649515538636,2.5473945579564887,1.1299730639131482,2.0110020652058056,6.6367206518075825,10.822709445863923,12.800825087499003,12.764333104163457,12.1946613234193,11.421668404133886,10.385344434063063,8.221187940367026,6.129530764117208,4.871098177219263,4.161144505287041,3.9438673225285577,3.9281789918173926,3.570317635136811,3.014772762142076,2.370532980733845,2.1219999661489455,2.4662008332025143
2021-06-28 22:00:00,1.5069319228140396,2.858223584363752,2.600884897514773,1.1761119060375054,2.0015785894839793,6.467438320927553,10.67078921837331,12.497454178790136,12.404173816215785,12.343601207197368,11.911960035327581,10.679075903290352,8.278027879160604,6.131095118450468,4.8624282347144065,4.173555064277568,3.9551148610405806,3.9203745890569155,3.530087574560457,2.9673176493121205,2.333770768829608,2.0806407799598063,2.3937497159956544
2021-06-28 23:00:00,1.414978933129597,2.8206472816628163,2.620785972724696,1.2288850873206145,2.034341932785822,6.334160541413984,10.53448875472334,12.142573740351443,11.997845537656087,12.475253971190615,12.391813266392555,10.973971353740863,8.357259186183335,6.110772394395984,4.850479753485591,4.215782198268754,4.004404889866288,3.953365142728415,3.5305603554409095,2.959547835491229,2.322822133968569,2.0536582866751507,2.338968221053732
2021-06-29 00:00:00,1.349303664109188,2.810684764891154,2.6084538195811113,1.2716060753886673,2.0853038532403034,6.2293178251368,10.349003828070076,11.685031600705774,11.62764306234664,12.605821843835672,12.798105002065308,11.191298336777793,8.392452398273267,6.076519959857401,4.839083840259803,4.25252469573858,4.070011229168819,4.0068626530788665,3.549937095752347,2.973408129574996,2.333818517548043,2.034875291855949,2.2779027136448615
2021-06-29 01:00:00,1.31288566244068,2.790039124107493,2.5803468829839082,1.304129887443005,2.1601182954805402,6.215296850548948,10.164539318470236,11.218730805651045,11.384267158193026,12.708552331413355,13.060029244490572,11.332520772861258,8.399773291694762,6.066155525632767,4.844353201194335,4.300113094878483,4.142002255302503,4.065307987743664,3.576125799538236,2.9937257143759317,2.3463285411317027,2.0102169322311108,2.21580212069861
2021-06-29 02:00:00,1.2988758774486133,2.7755746795876046,2.533775567526951,1.3318909412878681,2.2449361004915622,6.253875974655354,9.994253260115588,10.811955859334166,11.216624750922085,12.748672819165725,13.219188411936136,11.380854810982838,8.363870163908187,6.048007410392147,4.848200847512675,4.346547630875908,4.206715283947521,4.114424733533671,3.576580628260325,2.9815188469418428,2.325206671737878,1.9666844867745352,2.144002578950193
2021-06-29 03:00:00,1.3102475020661906,2.7737423600067603,2.4913665460780434,1.3770918693635616,2.3313228994891393,6.27017454632518,9.793600151108514,10.452917080915663,11.03992770275341,12.696996427768664,13.244583847735418,11.308959014150654,8.269205995118961,5.98300570801978,4.8228498953298455,4.371661927383774,4.235695664569834,4.12307513384994,3.5235236696054244,2.9009156892009207,2.236039372139857,1.8890031663284292,2.0653694307248758
2021-06-29 04:00:00,1.3457846652392373,2.768355040396215,2.4519553209482625,1.423959615247327,2.418750674701723,6.2430110642705685,9.613096254746086,10.224605924996906,10.923507246820048,12.662169965594375,13.23146864273981,11.21818699734977,8.219220210851093,5.986358985165341,4.862394196065426,4.4239045195143,4.270272087253494,4.121458437606351,3.4648205220815003,2.8160843993710922,2.1367622098843224,1.8180792249999034,2.0141220121797208
2021-06-29 05:00:00,1.4138801809106694,2.7808602003771115,2.4375525140315193,1.4565165587955309,2.50994549551163,6.164839867564961,9.41640461086191,10.061157792463911,10.881495466846859,12.684784420339291,13.189258466624615,11.09173923802834,8.174755967049247,5.9887052432518795,4.906961109591919,4.465616488908943,4.277945744467983,4.084416263369222,3.372281853382533,2.6998213459654212,2.0250502676136684,1.7470051683828023,1.9585935977585898
2021-06-29 06:00:00,1.5287224439862903,2.818012351592258,2.4553986746776117,1.4953070351218414,2.6345705068097858,6.118561198985532,9.268091419840728,9.962715765504763,10.935384783955731,12.772177926771075,13.181627643509293,11.015283766357742,8.15507363834675,6.026768853443182,4.972494042945608,4.510609351902447,4.272292246152558,4.038331711111916,3.27329497998083,2.57877895180518,1.9244321674230496,1.6790396412703918,1.905399386910632
2021-06-29 07:00:00,1.689459083991202,2.8849041280124244,2.4666054323898976,1.5315585457390073,2.7223665727053823,6.050271640714529,9.135552206389525,9.898217648914384,11.053545704475628,12.893617916834653,13.187506233412547,10.986661977869028,8.160354439653966,6.0707416050314045,5.046492543391435,4.5723724696343435,4.284866882842171,3.989714574704038,3.1667444018034745,2.4610444877238904,1.8340094369510005,1.6164279405910331,1.8663316517776982
2021-06-29 08:00:00,1.88850928063469,2.995331114243706,2.478955668193145,1.5751111334133636,2.767711398696544,6.011873655834839,9.08072056853379,9.871396266827915,11.198629376043483,13.01640189904792,13.18010855707966,10.979972347632648,8.200175672569296,6.152577529948538,5.14057612736011,4.650331617170344,4.307173422006213,3.9396032706232185,3.072387008866913,2.3651766688281186,1.7673496475944988,1.5759767429810347,1.8527446646460057
2021-06-29 09:00:00,2.1152385575760513,3.139528418268252,2.5012158929559107,1.634243661332892,2.8209703989006023,6.081372957730086,9.156058088633097,9.883921376680275,11.33975396970183,13.15963278982791,13.189974179708866,10.93760043985245,8.23450779766475,6.259106726669365,5.245566172160802,4.718458625886794,4.292380530701269,3.853222901944494,2.9632004515512804,2.2697677208818257,1.7138880006639163,1.5534021992068816,1.8775426673378646
2021-06-29 10:00:00,2.3586180764810756,3.2679497395444197,2.521688424099598,1.6822227024851177,2.85743636777852,6.185070338665463,9.295864198301363,9.89009918613661,11.463763223490165,13.331325291817093,13.208431180410658,10.824001091860033,8.18412982412626,6.34027320050321,5.354561987412471,4.774248967394431,4.22262362842648,3.7192901767127395,2.8329763236079835,2.1653949681202773,1.6514261674673612,1.5275962580590885,1.917554386298174
2021-06-29 11:00:00,2.6067853150693128,3.3790294750704657,2.548512808470984,1.7571570974468351,2.929593996152795,6.306279799525011,9.468976018157361,9.954860630787687,11.647040329702762,13.56698778224732,13.256716893074763,10.705142940084018,8.105680639314699,6.393100940672112,5.47095291753779,4.860970411632038,4.163351364499174,3.593435534829343,2.7234727612641874,2.083581552531834,1.6137432527577489,1.5208972243414987,1.9863362326710676
2021-06-29 12:00:00,2.8310599100788516,3.48520835407535,2.605048925804865,1.8454027554967225,3.016798627579708,6.395133686899832,9.561919338754816,10.0796423847741,11.892917885464655,13.79324584336775,13.28940957817939,10.586133993459894,8.027704172012683,6.403077189156338,5.537781384104661,4.919697910119869,4.099674148615225,3.4820025924913125,2.63435607312929,2.0208629645929554,1.5998570715624205,1.5323727695597429,2.054863219305331
2021-06-29 13:00:00,3.02724773178181,3.5914625222692065,2.70540591281732,1.9451922269196245,3.0759517964375904,6.439333855843113,9.622912562144924,10.303506925685292,12.231484801982683,14.00292246203879,13.291315180624066,10.483551955026076,7.9846660826556315,6.423174108386194,5.577728424139152,4.947890514912234,4.0402028619048345,3.394138547221188,2.5635209989940053,1.9707681718854024,1.6023038342765499,1.5532171783103077,2.1163323994617778
2021-06-29 14:00:00,3.204293088045757,3.6947248202961656,2.8192857713499726,2.020937430880737,3.0647526703610537,6.386232134678114,9.610065362963452,10.640458010693928,12.667771636391178,14.22595555096604,13.254563026081334,10.406594395839203,7.955827735704152,6.415983106491046,5.573337780402508,4.941915976484443,3.9751882411525714,3.312513847727444,2.500784872816236,1.9323186369037797,1.617867251982756,1.5800507236858805,2.1762121938384262
2021-06-29 15:00:00,3.347131028965355,3.776396696824768,2.9447352076443583,2.0793475395159358,2.9932010686103894,6.171012047977478,9.457040732064884,11.03312529075526,13.093347346652688,14.43066858220052,13.266822610387441,10.41109847550042,7.95033289215852,6.367820665863558,5.542020989193252,4.938541377171142,3.9270500107856177,3.25323425789714,2.4655338597634002,1.9252939029393028,1.648389820206722,1.6173510734366805,2.2692155806842798
2021-06-29 16:00:00,3.4460105684954065,3.842911712079935,3.085818134896955,2.1548149464330524,2.9624814319730137,5.899911236740706,9.200526112563665,11.436819889530529,13.498923355685639,14.630489837177132,13.349633120826294,10.498020440693958,7.974007090620436,6.323492040101309,5.5072610837743605,4.927840016856352,3.8937316487060447,3.211150995294867,2.4562271897225276,1.9504489960992872,1.7040183647007507,1.69519717418782,2.417592883796873
2021-06-29 17:00:00,3.509202316764651,3.9334698909082757,3.2732104897389886,2.2212077253326665,2.9311875944985992,5.552259804737199,8.809345625750126,11.715222933982982,13.785152165389551,14.764949942442744,13.432841212175626,10.612763975708695,8.011033121472712,6.2867184852228295,5.4843933072509055,4.914385508363284,3.845044258679508,3.1703582843903466,2.4708610810010954,2.0006922035914023,1.7810010204390982,1.8094572541590976,2.550480921176791
2021-06-29 18:00:00,3.542412148424387,4.053990565394411,3.503570245884844,2.277892524895066,2.8874226476987377,5.1795275069930415,8.360801534425546,11.89640306160885,13.985750781983938,14.866299369454754,13.557366035009139,10.763776609510225,8.098904994037147,6.31791032965708,5.5079268474253915,4.922455496078711,3.80709193792736,3.1510527211855663,2.5155311483044547,2.0788028791696416,1.8946968990956952,1.9851669946167936,2.718984250395081
2021-06-29 19:00:00,3.5559269580066326,4.202454549010501,3.7668004432258595,2.33092993155832,2.792879935664529,4.789292164577233,7.822897978699872,12.042952643183796,14.091068636037386,14.923087912687114,13.726298369388036,10.962243406499121,8.198030194399758,6.375954749839448,5.5524369542490986,4.927075775222196,3.7679730339202786,3.1384455925490045,2.568054207485482,2.1562580705095904,1.9960247223379777,2.132095489020335,2.9088983429475928
2021-06-29 20:00:00,3.5381155104758544,4.3414883535862465,4.018280397422408,2.367082217026042,2.6270630888273336,4.361376493602044,7.167486671089592,12.193690324261835,14.131578987986636,14.963773135562876,13.954633299481081,11.165322499372955,8.292617926689022,6.446375616173472,5.6100329973298,4.941331154798505,3.7683295487048203,3.176475542095629,2.662838309815211,2.2781821804575775,2.1595817331821165,2.3432615186383496,3.1503791106324854
2021-06-29 21:00:00,3.505069038451342,4.453120725492966,4.226793454789926,2.3924039468441824,2.4287883854112753,3.9255854805162893,6.515521641188179,12.313508374633566,14.189785725920562,15.017297496350956,14.23824239161569,11.382502188660906,8.389620807851621,6.519969268748549,5.681857914152875,4.980446278566179,3.8241435171749654,3.276024844657247,2.814015333755015,2.455173199205935,2.3794712748556437,2.637572670477181,3.5002149172065495
2021-06-29 22:00:00,3.468556342122012,4.524554321670808,4.400550218662999,2.465904815855768,2.2680770372743457,3.5403179846117854,5.955572426835993,12.35851948430571,14.329346998069893,15.020718003790153,14.407825884882762,11.573799029202178,8.471417072446208,6.5605170827639645,5.71367733378694,5.01614853384467,3.889989266005697,3.381433925852267,2.9600105011086173,2.6518661676328805,2.658099035356692,3.081362857924938,4.000865375859555
2021-06-29 23:00:00,3.4275445263962796,4.561343956649354,4.56793101233628,2.5878611527133546,2.1682558514251795,3.256631492240904,5.581197547467776,12.413979811049895,14.58471565898792,15.08281489805834,14.479181171509246,11.75646109992775,8.575232533105316,6.606866990734194,5.737139685781716,5.045826226419075,3.9656061977510646,3.49970066762074,3.133313175926601,2.886890644761351,2.9692806074211875,3.540574640338502,4.540956227055578
2021-06-30 00:00:00,3.4190294682036853,4.578318559762069,4.7153391962744315,2.7479466980593488,2.132231533463105,3.0607428748070613,5.307714716702623,12.405375500906933,14.89098990714885,15.204210959992364,14.514869019484829,11.883001868663108,8.655575897550504,6.617170104605402,5.726094700886338,5.0582131472471605,4.052830945324212,3.6347429483532343,3.331121859920822,3.1643709452018545,3.328591752884108,4.0663504934690655,5.1217496282629105
2021-06-30 01:00:00,3.450785772230386,4.540366669131619,4.793527467405346,2.9424309830009445,2.15542960931388,2.93006921023819,5.0322716737853,12.328728599221677,15.211888467761607,15.454221034238596,14.597746743192499,11.945379566872322,8.764763794476242,6.698103901867759,5.7834161180678105,5.117920534902359,4.1901076902593575,3.8278597011818167,3.583667237188502,3.4815878270623117,3.7087400711916647,4.600707337191256,5.714232768524608
2021-06-30 02:00:00,3.497063926878176,4.432373807619756,4.793450185697733,3.1386781479544297,2.2176481548404046,2.8149736792539195,4.680701227313535,12.146201886187214,15.422714256077393,15.68587437692187,14.67441108197518,12.02094914454735,8.937681246772042,6.87540835309361,5.9327616284778255,5.285263199754425,4.4476312734170556,4.134480966464828,3.904783014735502,3.8439679324082254,4.121443554378114,5.1400230381775245,6.307306671787054
2021-06-30 03:00:00,3.5305143780814303,4.293918492333065,4.764429449575687,3.3373868904414734,2.3265312150424484,2.726802508018041,4.26293414246936,11.727068629617728,15.3893195833107,15.789373097714549,14.823337011483586,12.192060891569056,9.191046329776865,7.134190402916061,6.182080955397776,5.5699132496058406,4.811938622849477,4.531396615774106,4.318460543929825,4.304685840489527,4.576946119122467,5.652106400918244,6.871574840522343
2021-06-30 04:00:00,3.5297919920377634,4.124148014439507,4.7478516505055195,3.6030148237686785,2.5226967480277973,2.7326763242484615,3.953788367548998,11.070321480844028,15.213246661808927,15.940397760690061,14.974365337168338,12.338757619786323,9.479525403973188,7.463731217729641,6.489516872730251,5.9203644718105055,5.2444493407545565,4.9770376047050435,4.754661477253489,4.716279544182692,4.932025230189299,6.068309896350392,7.37784749871451
2021-06-30 05:00:00,3.483791754378753,3.9632643977072197,4.736929798368343,3.8866821102528357,2.735535792241175,2.801842461123479,3.7533392590353536,10.247089997944917,15.030799779870106,16.211430554881968,15.220395793206174,12.50425366635402,9.807255532544064,7.860074817025641,6.879534313861702,6.3719084232603285,5.780446145527167,5.479528609405418,5.176853447124879,5.061846347521032,5.1893302678468265,6.3516759473020095,7.721912803667953
2021-06-30 06:00:00,3.369629675261128,3.825533488114558,4.71209262181914,4.107263840622029,2.954450051413484,2.9244033513850605,3.645930022789916,9.47186551628226,14.856521938912806,16.49711617207566,15.61649172326842,12.852014779874807,10.25590092599298,8.415997198280758,7.466994522013921,6.979605311816657,6.384915732052862,6.008985211042182,5.580629821296527,5.348897533780647,5.379334160591558,6.580096458208447,8.037974049671066
2021-06-30 07:00:00,3.2090775192133045,3.6867785633091597,4.661617980815132,4.276187360589058,3.1867112378966223,3.0609704105762376,3.5801540055880823,8.812058380625093,14.631577149957977,16.732292379615053,16.055900839464964,13.391296610586933,10.85244603059724,9.081931694666515,8.130170912766328,7.598519027887211,6.991395019583014,6.537714625824193,5.9800178896699006,5.648708657671258,5.6049646053484565,6.834690010800338,8.389429936593956
2021-06-30 08:00:00,3.0281860138379857,3.5485697974866866,4.553143567421817,4.361766841293321,3.392274481724178,3.2039119294108436,3.53746337525196,8.230931966819712,14.278988313317884,16.78247001112598,16.500510248370947,14.14876030875059,11.556489726945902,9.755110458469533,8.772907629557606,8.155502986538124,7.561899091167091,7.050945516629896,6.38493495456555,5.99389068479697,5.866992600328942,7.109047879223347,8.820318700525865
2021-06-30 09:00:00,2.8324840829722464,3.4181462473453537,4.391865523587711,4.350462536947607,3.536191857046905,3.352101021989826,3.521824795419868,7.682281909067425,13.817678122745248,16.62803843363356,16.774269189944572,14.911648752565016,12.296442344250886,10.41760112393515,9.38055106445345,8.665297809605942,8.067730300688936,7.512025755119419,6.754993621831287,6.327163583949269,6.134811336279968,7.360604079314262,9.123245997239747
2021-06-30 10:00:00,2.6392728260146456,3.3172174277930053,4.19599163283692,4.230619969472496,3.5814772707540907,3.4421152519061233,3.5210516651020107,7.185243556587371,13.243686461677035,16.249888612842174,16.794213686165946,15.460651261393323,12.923365558739722,11.010135069208872,9.907350139735728,9.11886922983249,8.49478900549396,7.916251457407278,7.134577942715919,6.6930540757927375,6.414797611521946,7.543462388800071,9.27196835890688
2021-06-30 11:00:00,2.4447440544682033,3.233350018443289,3.9623154172297266,4.0487118225155285,3.574125330999711,3.485052240330048,3.5572210314775963,6.794006817749955,12.638656081662909,15.716858495659377,16.660626745668146,15.880954229005942,13.506206718110771,11.61226235516685,10.484628424719682,9.644495862064634,8.922650268531008,8.303621726651023,7.506352837950494,7.052566536047551,6.673226903588202,7.6764030162133725,9.36161388671004
2021-06-30 12:00:00,2.267105316643803,3.1541134662533516,3.7241133585472768,3.8575673517150064,3.5483060978749,3.506572631463956,3.588651788490255,6.404020313615897,11.975254683022213,15.106879289793438,16.410280436142056,16.12884210238364,14.097497641611094,12.297483550600337,11.1182368137939,10.117477124367204,9.24041975269731,8.565641923298045,7.75499197664342,7.306956661666042,6.837609709309468,7.670781583713994,9.229673446409823
2021-06-30 13:00:00,2.1082254962508644,3.0705051293933088,3.5035413394333226,3.6801373104615283,3.5278656300058557,3.5475704024939136,3.628655000041398,6.075755112892443,11.311748170825634,14.479477340908751,16.099456547725328,16.277423677335914,14.69770914103644,13.041379660110218,11.730323283815114,10.521636144824999,9.444847977587093,8.71214676308428,7.889293190932408,7.404989602160222,6.862548977115139,7.556367187244186,8.98528281303805
2021-06-30 14:00:00,1.9620253292393193,2.9581903287984996,3.2528403211108365,3.48259445006895,3.5054902332200024,3.580947470946303,3.6545421617921585,5.854528809067773,10.624267032929968,13.746361228571486,15.673525554226169,16.35595858951584,15.331149834324581,13.827381840284083,12.264089488094825,10.803417553698374,9.537011631942272,8.761010166203747,7.931362554994084,7.423146054949989,6.820732461520014,7.394342693645689,8.709042669548655
