2021-06-29 01:00:00,4.385754748064622e-05,-3.0370833015154684e-05,-2.7222068311249884e-05,-6.939191871927652e-05,-7.974789692848556e-06,0.00016056633422338544,0.00024929377301454695,0.00023050668204524648,0.00016952419804545403,0.00010042726413479206,5.409681252897142e-05,2.6047001226571423e-05,1.2230022305408585e-05,6.4821326158052365e-06,1.3660941612193619e-06,-1.2638598961141674e-06,-4.4145747013037173e-07,4.928628401544139e-07,1.0348156235042299e-06,8.03721567891836e-07,1.1020938624068999e-07,-5.02404860933721e-07,-3.791910179957281e-07
2021-06-29 02:00:00,3.120825735196825e-05,-3.1027869709219227e-05,-2.2415889014905164e-05,-6.170850753703895e-05,-1.0318786474508596e-05,0.000132929356274326,0.0002201075255546759,0.00022872210472537052,0.00016899215781575512,9.410964729692566e-05,5.050906158482597e-05,2.6212986496170497e-05,1.4125314798896373e-05,8.168551065633005e-06,2.975096804035953e-06,-6.836473570789357e-07,-1.9668174516530307e-07,7.086169380361072e-07,1.3820610012731475e-06,1.3551750003804918e-06,6.848665794668914e-07,-1.4685783318996904e-07,-2.0972060788539897e-07
2021-06-29 03:00:00,4.5209691513537194e-05,-2.9939986010527633e-05,-2.849584163656864e-05,-6.058800017423206e-05,-1.4526182053600756e-05,0.00010755833524754858,0.0001856534185831741,0.0002136892088510652,0.00015123499101514365,7.649483224038929e-05,3.8587719040309344e-05,2.1474224919312733e-05,1.3966520510952006e-05,8.303699980882793e-06,2.6446795066086413e-06,-9.940662481669687e-07,-5.541018264313877e-07,4.2882837034593977e-07,1.3641425689596911e-06,1.707126835503963e-06,1.2088637628653607e-06,2.1253255148917455e-07,3.155159388240398e-08
2021-06-29 04:00:00,5.062308186224934e-05,-2.573720054975833e-05,-3.123554643470719e-05,-6.165710307999739e-05,-2.117307634169973e-05,9.623011405861698e-05,0.0001682339577402953,0.00019931814687441655,0.00013344833987116,5.867780405611356e-05,2.4062583088676753e-05,1.3731600756173723e-05,1.1333020645239356e-05,7.192126798799762e-06,2.275451966022667e-06,-1.0048896118602067e-06,-8.890378576507056e-07,-1.604974826374848e-08,1.0546270739217272e-06,1.7305717868736011e-06,1.4207688416633477e-06,3.9029126662124146e-07,1.888460704119689e-07
2021-06-29 05:00:00,5.206245801083799e-05,-1.4513219461742668e-05,-2.534198153115423e-05,-5.753177196103105e-05,-2.5387511821693662e-05,8.89371683201339e-05,0.0001591506848653304,0.00019135653763913225,0.00012791650737566739,5.300020999115719e-05,1.9534820474600264e-05,1.121558123050898e-05,1.0166756977646566e-05,6.862602004904976e-06,2.2827721365341023e-06,-8.221466023276192e-07,-8.87685457621891e-07,-3.759148326395701e-08,1.1099828769050046e-06,1.930671606683428e-06,1.7261961434704592e-06,5.549473232179231e-07,2.2655511965399585e-07
2021-06-29 06:00:00,7.561630499617116e-05,2.7751948613212923e-06,-2.1684799709603935e-05,-6.0025579365072514e-05,-2.8648688253851816e-05,8.350338379292138e-05,0.0001530367823321855,0.00018369368252317718,0.0001260822803338781,5.520838515298217e-05,2.181673551725758e-05,1.4028809981486864e-05,1.1767806761882908e-05,8.00810392341557e-06,3.4005876687155275e-06,-1.3333477471193754e-07,-8.153399640827545e-07,-1.7492349510043094e-08,1.1382635523372655e-06,1.8720771352741232e-06,1.7051710827401758e-06,5.29111626738252e-07,9.715380146263471e-08
2021-06-29 07:00:00,7.991210477633064e-05,1.7221872065269874e-05,-1.7341735382779152e-05,-5.879251801052723e-05,-2.8234063657378235e-05,8.129658169628869e-05,0.00014949403332888866,0.00017691397437316525,0.00012519369822857652,6.225017538390779e-05,3.0160691029156093e-05,1.983605338815053e-05,1.4202644694889313e-05,1.031190432884063e-05,5.9020353855008696e-06,1.3402119934633561e-06,-5.58380556553773e-07,-7.31539196222293e-08,8.511073047663394e-07,1.3719567349716551e-06,1.2636664552173576e-06,3.412097425504296e-07,-1.4873136021916162e-08
2021-06-29 08:00:00,0.00010051681226204496,2.4750213041564867e-05,-1.7106613053580945e-05,-5.7372324808605006e-05,-2.4643650729648668e-05,7.784307495236615e-05,0.00013908530940615426,0.0001641207115268406,0.00012255756933726025,6.954854489136237e-05,3.891533043703812e-05,2.440247297606527e-05,1.5111120723641126e-05,1.150371550916343e-05,7.6224751951215875e-06,2.4880688074870795e-06,-3.2370737807274716e-07,-3.5769832537806055e-07,1.9076901620924963e-07,5.509132755703479e-07,5.819216490111974e-07,2.531369345505076e-08,-1.60128489957192e-07
2021-06-29 09:00:00,8.236827825704399e-05,2.462326063013348e-05,-1.2708761809775238e-05,-4.90812525467217e-05,-1.731207553035989e-05,7.116275030568344e-05,0.00012070065874391862,0.00014038826089269213,0.00011027921984713073,6.881987518294771e-05,4.034969301921443e-05,2.43471416578177e-05,1.4095242442745043e-05,1.084323563194776e-05,7.702464461591617e-06,2.7149079357172744e-06,-2.646715776568336e-07,-5.660660854789953e-07,-2.5385504288029105e-07,2.6389435065337146e-08,1.7092628751435823e-07,-1.947566187949918e-07,-3.09306793699488e-07
2021-06-29 10:00:00,6.551516788256627e-05,2.362188595784133e-05,-1.3495557384615095e-05,-4.598141505505758e-05,-1.1744908453697737e-05,6.837105758731275e-05,0.0001084395344639474,0.00012185819979840397,9.803303574382229e-05,6.651983029015886e-05,4.0751857948361494e-05,2.3863776089932762e-05,1.3553673859244636e-05,9.568468482166533e-06,6.2851309049866795e-06,1.3121909464983219e-06,-8.571271049816293e-07,-7.64283494560135e-07,-4.6318116606306413e-07,-2.91818369234699e-07,-1.6125005597034155e-07,-3.795024507246666e-07,-3.7814113443695175e-07
2021-06-29 11:00:00,4.4611571385585985e-05,2.1900411130917207e-05,-1.9075651957342174e-05,-4.653363951696451e-05,-7.828102671365057e-06,6.63442712058721e-05,0.00010640773596954159,0.00011602851760623966,9.215965250918451e-05,6.236910595691993e-05,3.6256218341311976e-05,1.8661074103545802e-05,9.905380160159065e-06,6.449739005064161e-06,3.5436461629469924e-06,-7.264292857347214e-07,-2.1931463332286244e-06,-1.6780227038059596e-06,-1.101304589151443e-06,-8.490742643829047e-07,-7.579920521950323e-07,-8.776915391256473e-07,-7.516717992379697e-07
2021-06-29 12:00:00,1.746920395169622e-05,2.2921214244429502e-05,-2.1874846250857093e-05,-4.786736900891665e-05,-5.417812649275139e-06,6.118089545914938e-05,0.00010095419761729668,0.00011058302645630543,8.352903182993812e-05,5.1095406987055166e-05,2.316693851524727e-05,8.166008309372436e-06,3.0662433922870423e-06,1.9346639335724022e-06,2.538840534146202e-07,-2.734466622546932e-06,-3.4064286875565257e-06,-2.733775653773558e-06,-2.053338437862852e-06,-1.6296402027877554e-06,-1.6094704934077286e-06,-1.5879683697232634e-06,-1.2167996149430763e-06
2021-06-29 13:00:00,1.8011764280248122e-05,2.569809395757772e-05,-2.543909249126544e-05,-4.787453568381553e-05,-3.610179465163452e-06,5.523643008671378e-05,8.79594956113003e-05,9.437098089083273e-05,6.894987508788211e-05,3.749317161292467e-05,1.1930570051384551e-05,-5.78830243900708e-07,-3.3427265644172438e-06,-2.819219034993371e-06,-3.2544176110600997e-06,-5.0311013795324034e-06,-4.591374441721121e-06,-3.877978068190003e-06,-3.264722434908755e-06,-2.600090943278713e-06,-2.558916555443522e-06,-2.3956595200602803e-06,-1.7768194068741242e-06
2021-06-29 14:00:00,4.704949532356718e-06,3.089845369107007e-05,-1.9256421979958768e-05,-4.5761608251158016e-05,-3.5570057561315397e-06,5.0461302183534384e-05,7.590302769092683e-05,7.113961659619065e-05,4.657481137404155e-05,1.8965753865639143e-05,2.753134824982635e-07,-8.051435304564997e-06,-9.051379785229629e-06,-7.653873816310795e-06,-6.477795270017582e-06,-6.3154045233035505e-06,-5.1098204147807665e-06,-4.585778529114178e-06,-4.263933845585842e-06,-3.5502499138255086e-06,-3.2455278232178276e-06,-2.742946925765758e-06,-2.018044172309058e-06
2021-06-29 15:00:00,8.13833868721682e-06,3.894085826720888e-05,-1.7935827428571017e-05,-4.795821729631714e-05,-4.695424537617249e-06,4.990697100938727e-05,7.134419144643236e-05,5.724163433551699e-05,2.8230247958306647e-05,2.0473640814922982e-06,-1.0933593523226054e-05,-1.5201437652421355e-05,-1.3955943758598048e-05,-1.1865553230588952e-05,-9.626087197469017e-06,-7.173403703292057e-06,-5.255057824564948e-06,-5.1374364198945365e-06,-5.193094641203844e-06,-4.474816140737772e-06,-3.8408765393303865e-06,-2.9056230841337703e-06,-2.0978578709219095e-06
2021-06-29 16:00:00,-1.2996325263246123e-06,3.3714683584829844e-05,-2.3633160398296173e-05,-4.9914463545295075e-05,-5.515431900580777e-06,5.040398751643859e-05,7.389506294172271e-05,6.112386520527417e-05,2.189449303479507e-05,-1.025015747018781e-05,-2.047313281260996e-05,-1.9727098076739678e-05,-1.641247011118094e-05,-1.4081847059432619e-05,-1.1287901634052888e-05,-7.878739680848313e-06,-5.475195907953058e-06,-5.53429039359301e-06,-5.583883101082717e-06,-4.627048565431916e-06,-3.8076352373397763e-06,-3.0272588262169672e-06,-2.4135087837778478e-06
2021-06-29 17:00:00,-8.937679683876233e-06,2.468968183843146e-05,-2.8952368291876684e-05,-4.748075380401347e-05,-6.154080920812591e-06,4.820635689253649e-05,7.342413024081185e-05,6.288113850519097e-05,1.6308960615175052e-05,-2.0817656907084495e-05,-2.8675133118552618e-05,-2.378702128986495e-05,-1.8377285766030858e-05,-1.5042651702797841e-05,-1.1475538711154091e-05,-7.551063307135545e-06,-5.196817700523284e-06,-5.397347365772963e-06,-5.4069531140842264e-06,-4.55069320699881e-06,-4.1190549563165936e-06,-3.5743047432727202e-06,-2.881386625466955e-06
2021-06-29 18:00:00,-5.021866502789705e-06,1.2302907035944017e-05,-3.6195910336337245e-05,-4.402172881941458e-05,-6.551322155618123e-06,4.6662602660725314e-05,7.553944525197614e-05,6.655996444951539e-05,1.9280771017131208e-05,-2.4265258356265508e-05,-3.4303746640763654e-05,-2.768436017918799e-05,-2.042277900275763e-05,-1.6031565988549898e-05,-1.2097352605659771e-05,-7.757039192604664e-06,-4.942385369863677e-06,-5.028866490421136e-06,-5.1643412643465945e-06,-4.7064783812860456e-06,-4.578387320493933e-06,-3.959499124218621e-06,-3.2137176413014994e-06
2021-06-29 19:00:00,-1.8193057720590833e-05,2.0093300318486874e-06,-3.950897757123136e-05,-4.1398412774162885e-05,-8.657399673855039e-06,4.409254776413479e-05,8.135422618146823e-05,5.866606871100375e-05,9.511967631015566e-08,-3.493725010975774e-05,-4.3313441311707796e-05,-3.4583404380248414e-05,-2.477523513243923e-05,-1.8677840110685263e-05,-1.395155069309924e-05,-8.5167114647632e-06,-4.992134456582698e-06,-4.754640704771302e-06,-5.107949380719039e-06,-5.354762038504476e-06,-5.660039137662126e-06,-4.8009339421310146e-06,-3.543972796108601e-06
2021-06-29 20:00:00,-9.824034235413328e-06,-9.78259437281536e-06,-4.990835986220894e-05,-4.187657280512313e-05,-1.0701324426769201e-05,4.73671564214496e-05,9.388279006134036e-05,6.511605567391968e-05,-1.9127047366454148e-05,-4.838712584674986e-05,-5.2122132811023e-05,-4.08741196367583e-05,-2.8273684385903152e-05,-2.061370454906731e-05,-1.5524346567207514e-05,-1.0118326342902971e-05,-6.22315698315721e-06,-5.507095410631499e-06,-5.4726874530573715e-06,-5.510278801520742e-06,-5.540635656008415e-06,-4.236299029966516e-06,-2.5928974889060254e-06
2021-06-29 21:00:00,-1.8138778835353318e-05,-1.6844847478075225e-05,-4.7725349843838734e-05,-3.885735097456897e-05,-1.352568479207605e-05,5.304270299295227e-05,0.00011140902452810423,7.591524008471792e-05,-2.5697643204504444e-05,-5.955842985081283e-05,-6.102468546060573e-05,-4.74567017090824e-05,-3.178227083846272e-05,-2.2329808156118597e-05,-1.695632620849884e-05,-1.1554910284008346e-05,-7.338694325433474e-06,-6.224655328102072e-06,-5.786365959586623e-06,-5.506493321291276e-06,-5.073542059982956e-06,-3.415214576629427e-06,-1.7932557298984102e-06
2021-06-29 22:00:00,-1.3939104905833566e-05,-2.455098803131884e-05,-5.5392308868534286e-05,-4.133786705897463e-05,-1.7732616443860813e-05,5.4061612801087526e-05,0.00012295437561534958,8.651291000900473e-05,-2.499862774519335e-05,-6.508876416399391e-05,-6.695651637518656e-05,-5.2839159892833206e-05,-3.517458075669653e-05,-2.408260798842295e-05,-1.7936869066633747e-05,-1.2334492532739527e-05,-7.734385427863156e-06,-6.291744127292535e-06,-5.76640897698916e-06,-5.74112079183902e-06,-5.427142547141976e-06,-3.953770223080551e-06,-2.506406378513551e-06
2021-06-29 23:00:00,-9.847999638582669e-06,-2.8428537015863943e-05,-6.025687431069104e-05,-4.18622215465363e-05,-2.3549643635949243e-05,4.713126965282301e-05,0.0001249934194283037,9.404393554541258e-05,-2.2529110735984178e-05,-6.464185655014674e-05,-7.158340429275236e-05,-5.725213479722745e-05,-3.808211536562175e-05,-2.5714696320994518e-05,-1.8499039305755896e-05,-1.2642140285307758e-05,-8.210844342307533e-06,-6.830543012943627e-06,-6.127794209671892e-06,-5.955923386467902e-06,-5.5454384292861835e-06,-4.195619527636513e-06,-3.03279260345739e-06
2021-06-30 00:00:00,-7.181770935840785e-06,-2.8134799711474985e-05,-5.891153722888747e-05,-3.871290406202871e-05,-3.0529905539109916e-05,3.3677798111642e-05,0.00011806788949286606,9.607133241870051e-05,-2.114847172996469e-05,-6.51159718863642e-05,-7.525095055978608e-05,-6.0291931118806856e-05,-4.058057309762266e-05,-2.7065742881143363e-05,-1.8310958004717377e-05,-1.2237989645075609e-05,-8.61648145554006e-06,-7.595266065049021e-06,-6.635471044348553e-06,-6.0890860766898225e-06,-5.40453822293763e-06,-4.125656136380557e-06,-3.2837380917192095e-06
2021-06-30 01:00:00,-2.8303901285419467e-06,-2.4749792695847232e-05,-5.564542456957955e-05,-3.407465135146297e-05,-3.6275489517760156e-05,2.2325510686187095e-05,0.00011160831544158993,0.00010063171020171148,-1.4355546601755151e-05,-6.272307851842485e-05,-7.54204720272989e-05,-6.0017167947678705e-05,-4.068975185870562e-05,-2.6770141048032686e-05,-1.698123561449188e-05,-1.1706062231064705e-05,-9.525282395014424e-06,-9.058337991163007e-06,-8.064322673202356e-06,-6.978752230426269e-06,-5.501805295720053e-06,-3.9754132143563094e-06,-3.207926685678146e-06
2021-06-30 02:00:00,-4.458888162618782e-07,-2.031400210594664e-05,-5.2601996042180755e-05,-3.1953132965238365e-05,-4.325161073060073e-05,4.719263503151852e-06,9.435067470536279e-05,0.00010352069540830395,-9.678907793428056e-06,-5.7613650728261205e-05,-6.953935038006966e-05,-5.839257323779983e-05,-4.1378261387845826e-05,-2.678891203573812e-05,-1.6015411494672065e-05,-1.1629575638539146e-05,-1.037245299045485e-05,-1.0003253631234698e-05,-8.716741228051157e-06,-7.264687876022325e-06,-5.379684368447274e-06,-3.6072053442845652e-06,-2.624309106969712e-06
2021-06-30 03:00:00,-1.0899867938892573e-06,-2.0925322999828324e-05,-5.173100354117335e-05,-2.4730043602843824e-05,-4.392309882149738e-05,-8.634015825077579e-06,8.237945758611324e-05,0.00011616661737399284,5.676601855713519e-06,-4.732912371395043e-05,-6.0770352421027476e-05,-5.473147675020577e-05,-4.078712041337057e-05,-2.6142491888325154e-05,-1.4734271698293868e-05,-1.1809821547517705e-05,-1.137918142835675e-05,-1.1240993088932317e-05,-1.0008986107634232e-05,-8.251627183401464e-06,-5.742423018115308e-06,-3.6450443604203878e-06,-2.5543202337643857e-06
2021-06-30 04:00:00,2.4870403078119915e-06,-2.2477425780030426e-05,-5.1608829253047046e-05,-1.591278259065856e-05,-4.0954757307874784e-05,-1.7858239648378308e-05,6.80734741250437e-05,0.00012271645624264252,2.755767858420252e-05,-3.052800009858311e-05,-4.7541292818988164e-05,-4.9261110014854683e-05,-4.054152131410016e-05,-2.5928169066250217e-05,-1.3985741287013482e-05,-1.2345126846339601e-05,-1.335060824550894e-05,-1.3633566691423874e-05,-1.2048769971988892e-05,-9.590230971407557e-06,-6.721948022482378e-06,-4.6391806841881694e-06,-3.378896475862884e-06
2021-06-30 05:00:00,5.5659880590620966e-06,-2.125063797768429e-05,-4.669621079315456e-05,-6.578574827366824e-06,-3.4465411036888855e-05,-2.586527332265047e-05,4.53372356032668e-05,0.00011236118410562784,3.8839002537140926e-05,-2.1980842237863145e-05,-4.174034524828422e-05,-4.5931104459073564e-05,-3.79116757642183e-05,-2.4025448207793543e-05,-1.3226620270221241e-05,-1.2698073935807947e-05,-1.4733610659475207e-05,-1.4937324703367077e-05,-1.2749145423853362e-05,-9.844340783741378e-06,-7.2067426741621615e-06,-5.72821354430701e-06,-4.179317548385688e-06
2021-06-30 06:00:00,2.0486910884750972e-06,-2.2681833854294504e-05,-4.057103989409721e-05,2.8897031809932344e-06,-2.6071943462890727e-05,-2.7382366356733266e-05,3.0638344882199744e-05,0.00010399147300769566,5.2937586310736274e-05,-7.686171164524619e-06,-2.947707977697322e-05,-3.437460992112213e-05,-3.0192349283681732e-05,-1.9988727506469223e-05,-1.1724067127563023e-05,-1.1307324041295252e-05,-1.280339470385238e-05,-1.301606786110384e-05,-1.1222045107273709e-05,-8.775566865597248e-06,-6.430600876434106e-06,-5.084805123644722e-06,-3.426666047949721e-06
2021-06-30 07:00:00,1.4926652216629467e-06,-1.5893778022823008e-05,-2.996129324120377e-05,8.86954844968026e-06,-2.156171132048966e-05,-3.12589690753425e-05,1.9896117631873565e-05,9.636260969020625e-05,6.705732129041408e-05,1.0476722017608022e-05,-1.3654782947143337e-05,-2.291648770806331e-05,-2.3238462700200054e-05,-1.6810203905273735e-05,-1.0367735582040048e-05,-9.23591061914567e-06,-1.0321152354547926e-05,-1.0873575782004502e-05,-9.913957135221947e-06,-8.057846208927209e-06,-6.233198233911592e-06,-5.246775350757576e-06,-3.772899953128095e-06
2021-06-30 08:00:00,-2.511454574222212e-06,-2.1318272299949788e-05,-3.6422587018689216e-05,1.302608217841614e-05,-1.9085769152268153e-05,-3.462702446723643e-05,1.4453568438222872e-05,8.907739528543535e-05,7.899216272359716e-05,3.108409959625952e-05,3.830178921730644e-06,-1.2247124796719357e-05,-1.681108765554163e-05,-1.3844737197858364e-05,-9.120920895598095e-06,-7.16521225518873e-06,-7.46543256501216e-06,-8.339136544683103e-06,-8.123518976502459e-06,-6.898736490007281e-06,-5.856519901949188e-06,-5.479135835640393e-06,-4.125920800830187e-06
2021-06-30 09:00:00,-2.2502970352617495e-06,-1.789906273595744e-05,-3.537970991419276e-05,1.3857360593399898e-05,-1.2114094953142789e-05,-3.1379250956859344e-05,7.899578394406448e-06,7.677134006514748e-05,8.294205504351173e-05,4.763781910679574e-05,1.79655366613058e-05,-3.0860202544110238e-06,-1.0625434722529978e-05,-1.0978182880688545e-05,-7.62754398236748e-06,-5.638519566066483e-06,-5.840623004894625e-06,-6.380565844707748e-06,-5.870871629577318e-06,-5.013479297732623e-06,-4.727920373053793e-06,-4.814419653371318e-06,-3.678858065494669e-06
2021-06-30 10:00:00,-4.201143636669763e-06,-2.5410803265811985e-05,-3.876391783523751e-05,1.2967084877958469e-05,-3.065199621840438e-06,-2.3701722876374562e-05,4.8671028457824564e-06,7.068360412698753e-05,8.281959668579147e-05,5.57985919555209e-05,2.4856306162608324e-05,2.3796690621272706e-06,-5.909865499440774e-06,-7.815853043769446e-06,-5.47559804301727e-06,-4.0569386136566134e-06,-4.216891497706196e-06,-4.392298687614071e-06,-3.969638202869749e-06,-3.3920389335404964e-06,-3.188177889389882e-06,-3.0460379897949745e-06,-2.1338183119755035e-06
2021-06-30 11:00:00,-4.800261333564716e-06,-2.70396461769815e-05,-4.0161468276666254e-05,9.051350660056676e-06,6.287877779305979e-06,-1.2479104514382524e-05,4.411342573332684e-06,6.548697446012058e-05,7.605684857679731e-05,5.441079895478515e-05,2.6683586975859965e-05,5.402869504242701e-06,-3.464457087032594e-06,-5.6436467393266226e-06,-3.4934072075075234e-06,-2.6403395752690825e-06,-2.915740004795709e-06,-2.85835283156363e-06,-2.353759455691215e-06,-1.8053464080673083e-06,-1.7622089218097886e-06,-2.024013586519948e-06,-1.5528409678467198e-06
2021-06-30 12:00:00,-6.05301458038029e-06,-2.7005366702442327e-05,-4.0725942855978886e-05,2.4291394260021682e-06,9.89596688678244e-06,-4.630199296544645e-06,9.183696848405207e-06,6.732495820437414e-05,7.480674799736187e-05,5.245983915498605e-05,2.7057388279156167e-05,7.91102339242073e-06,-2.081390564489813e-06,-4.373740157423777e-06,-2.463489182352634e-06,-2.0095915501397713e-06,-2.182686176896346e-06,-2.0787738540616984e-06,-1.3384094383885432e-06,-5.965559001990133e-07,-9.479574433699614e-07,-1.7712065749997223e-06,-1.5554478021347421e-06
2021-06-30 13:00:00,-9.430965216231725e-06,-2.6207340721669078e-05,-4.1708939772596976e-05,-5.103485165689757e-06,1.0436693239713091e-05,-1.1419580207065305e-09,1.1003441744581936e-05,6.769022263495452e-05,7.835405704300982e-05,5.414500569023332e-05,2.738881659013719e-05,8.861226277010501e-06,-1.7873453115035674e-06,-4.683677338754997e-06,-3.0608481202794354e-06,-2.4885168845192518e-06,-2.6830434857463975e-06,-2.7274306010812168e-06,-1.9601975998670244e-06,-1.0991186414402413e-06,-1.1727117771191937e-06,-1.8205432273437463e-06,-1.5369932220589796e-06
2021-06-30 14:00:00,-5.694307489254122e-06,-1.7110851586668923e-05,-3.717727263635012e-05,-1.3873461378472576e-05,5.423570094478269e-06,-3.864869393629955e-07,8.452988393097378e-06,6.541855294187981e-05,8.254989123116759e-05,5.75405467173252e-05,2.855732765724155e-05,9.707848975442742e-06,-9.050912871005541e-07,-4.196501560892521e-06,-3.023660322861315e-06,-2.470274416016243e-06,-2.515870666323172e-06,-2.533606853905935e-06,-1.9447416293897503e-06,-1.2105340607084755e-06,-1.3529938144972732e-06,-1.8660974571567487e-06,-1.4108049165407672e-06
2021-06-30 15:00:00,-4.857154923429765e-06,-1.3326359480487304e-05,-2.9785038636916075e-05,-1.3891152462042023e-05,5.616549521113953e-06,2.628079610785561e-06,1.2349008785484813e-05,6.835449395646882e-05,8.869901366326952e-05,6.407109475202229e-05,3.233889864829092e-05,1.1517724624364634e-05,6.780114581753579e-07,-2.461769625322378e-06,-1.865323181276282e-06,-1.6518153732360282e-06,-2.0747476350689137e-06,-2.268170925225186e-06,-1.6703933886434404e-06,-9.497871191493599e-07,-1.3389683027134563e-06,-2.1074372088822863e-06,-1.645599998683081e-06
2021-06-30 16:00:00,-3.486834324858859e-06,-1.1015277978300284e-05,-2.2611797989182746e-05,-1.2919699865116018e-05,4.444474880765785e-06,4.1316637385494645e-06,1.422188149497772e-05,6.441548899608409e-05,8.683977955450144e-05,6.736884819021707e-05,3.6082520091107914e-05,1.3974872167735086e-05,2.4669710076810626e-06,-5.614623209368606e-07,-3.7730989014836646e-07,-4.6067812433522964e-07,-1.1543273476720682e-06,-1.3641779915114852e-06,-8.884597571537802e-07,-3.4557132881198033e-07,-8.097131470266611e-07,-1.5963515010122161e-06,-1.3428689937973826e-06
2021-06-30 17:00:00,3.3607238955008506e-07,-3.5690643455196445e-06,-1.272739828669103e-05,-9.598635504595064e-06,5.435057484940522e-06,5.74970734069508e-06,1.4415867550207996e-05,6.196551579587633e-05,8.456718461713024e-05,6.72954843968747e-05,3.756435727705268e-05,1.5427396611147543e-05,4.2090709520792625e-06,1.3221630147408617e-06,1.483879539352539e-06,9.802104838797515e-07,-3.0032025968004757e-07,-8.883920858826743e-07,-8.123296718435741e-07,-3.384522552635446e-07,-4.879204955632523e-07,-9.475381181641897e-07,-8.178690395237986e-07
2021-06-30 18:00:00,1.9889060499007123e-06,-1.4780184453055608e-08,-8.533080360105327e-06,-7.4659043462361615e-06,6.6934557636059006e-06,6.0849248055917025e-06,1.2055411892874736e-05,5.7986897367704135e-05,8.148504340603975e-05,6.555904322976065e-05,3.6763843558966284e-05,1.5163462247964122e-05,4.856002799966343e-06,2.193158430505633e-06,1.9141709106093317e-06,7.740452642706012e-07,-6.753329531946372e-07,-1.1317423745026146e-06,-9.239802769077227e-07,-3.739671230072615e-07,-3.4021570715512456e-07,-5.896932326425575e-07,-5.229271225054777e-07
2021-06-30 19:00:00,2.1653423364151043e-06,-1.9269132462011107e-06,-1.3787799704832508e-05,-1.0032332379262647e-05,7.940590762351876e-06,9.54743922272969e-06,1.5085393054785055e-05,5.5941445747361004e-05,7.862611688900533e-05,6.443315366433084e-05,3.6430986625119686e-05,1.4762408591232863e-05,4.639112541180197e-06,1.945814104629371e-06,1.3809665093574207e-06,1.0348534635680802e-07,-8.65615620851859e-07,-9.095657044625567e-07,-5.563510834965067e-07,-1.1802088103853905e-07,-3.127963533005619e-08,-1.57699518688173e-07,-1.272439093861249e-07
2021-06-30 20:00:00,-1.3972990053056976e-06,-7.776193988488752e-06,-2.0754030344837372e-05,-1.4839903911534227e-05,1.0532382855901865e-05,1.7063130446795702e-05,2.2749729884690944e-05,5.6308681029448e-05,7.716747731305368e-05,6.319406008903496e-05,3.56772631756279e-05,1.4714654315102518e-05,4.961244951995989e-06,2.4063480962759135e-06,1.629726893757911e-06,1.6714792151400676e-07,-6.855189311538403e-07,-6.443063189928747e-07,-2.929975308564704e-07,1.0306892749150693e-08,1.313619266678216e-07,1.3146256816388887e-07,1.1110910993713846e-07
2021-06-30 21:00:00,2.0248223978229768e-07,-6.265232500416636e-06,-1.9002395477197782e-05,-1.602188402031325e-05,1.282441233112465e-05,2.3883127980302417e-05,3.030184440844343e-05,5.8111284609806425e-05,7.543892896597105e-05,5.918814311989818e-05,3.265841688856965e-05,1.2763673784049985e-05,3.87945751293834e-06,1.8398511432980201e-06,1.2131336352823326e-06,-2.1408580547627165e-07,-1.2396435501279905e-06,-1.1917718554223347e-06,-6.384792362413677e-07,-8.353536426080123e-08,2.137736294179049e-07,2.5076473392743826e-07,1.836819431676927e-07
2021-06-30 22:00:00,5.779109544355177e-07,-5.948047492955773e-06,-1.443258275703105e-05,-1.2697120361474357e-05,1.3216792642310634e-05,2.52761630478457e-05,3.274749576147126e-05,5.864291382988896e-05,7.345987128503827e-05,5.5138490751271014e-05,2.9975624522369573e-05,1.1368156071254967e-05,3.197934260065506e-06,1.8328886988471233e-06,1.4511667927866384e-06,-4.238484728544216e-09,-1.0681440429343278e-06,-1.0387644639236302e-06,-4.4293182238003594e-07,1.2377182954101892e-07,4.2002827172739554e-07,5.010053136071253e-07,4.340272132637288e-07
2021-06-30 23:00:00,-3.3640980736137985e-07,-5.065394035080785e-06,-9.58922400809735e-06,-5.597844533395536e-06,1.6574446073227558e-05,2.972724500368162e-05,3.906498019349218e-05,6.205202837435734e-05,7.2895770396406e-05,5.3264075801882156e-05,2.879150691321415e-05,1.0882552079519435e-05,3.035940086602691e-06,2.20623465887634e-06,1.8431394545817496e-06,3.522378414556909e-07,-6.706535893534461e-07,-6.801117915931976e-07,-1.8224750936595796e-07,2.827164850783953e-07,4.865592597124272e-07,5.499794127031051e-07,5.300261658886855e-07
2021-07-01 00:00:00,3.739076265430674e-08,-3.915851401829409e-06,-7.889573017540173e-06,-5.493891033866998e-06,1.772321877130031e-05,3.465509321726031e-05,4.697706224630287e-05,6.934701674915999e-05,7.618569430377722e-05,5.459729038837413e-05,2.857884815261366e-05,1.090405018719594e-05,3.6842036103121642e-06,3.0255566359430943e-06,2.7478414185903505e-06,1.0871182486500623e-06,-2.3709628685800237e-07,-3.3314735339685253e-07,1.8259629290181788e-08,3.6735245969543326e-07,5.328016912543135e-07,6.354844514434457e-07,6.64561221317153e-07
