2021-06-26 22:00:00,2.831504679792447e-06,1.1436188766608746e-05,3.440446782304513e-05,0.00010502053228105022,8.166662523387658e-05,-3.203568614269416e-05,-0.0001245294463278634,-0.00022426770180919813,-0.0001976484467246184,-0.00010381956566545479,-5.5403409064203996e-05,-3.729808258392533e-05,-2.8491074407160645e-05,-2.2194379282567553e-05,-1.889576432513985e-05,-1.621736855002684e-05,-1.3799477318043586e-05,-1.2381982993954044e-05,-1.0454904845996462e-05,-8.821620769766653e-06,-7.5415883328662025e-06,-6.703192219744956e-06,-5.514283037020826e-06
2021-06-26 23:00:00,3.0593073405203866e-06,4.782917868577764e-06,2.4267632955386122e-05,9.991264550397647e-05,9.368999149422562e-05,-3.69684977494132e-05,-0.00014174526411245728,-0.0002551552251572936,-0.0002172307146990818,-0.00011260562804442708,-6.027261125815395e-05,-3.9287698299650686e-05,-2.9346723389436175e-05,-2.4884255450226345e-05,-2.3291173014808776e-05,-2.1320162031019684e-05,-1.854786344875547e-05,-1.6629423688512595e-05,-1.3924963847196428e-05,-1.171150239238235e-05,-1.0002098292198333e-05,-8.640309987746003e-06,-6.86336368459998e-06
2021-06-27 00:00:00,1.0965582122391092e-06,2.2560637233417715e-06,2.2514651820321983e-05,9.656614449969339e-05,0.00010210658515795523,-5.174745763813924e-05,-0.0001620866645100146,-0.00028004696023259574,-0.00023524619562418077,-0.00011931678008580077,-6.318340945990215e-05,-4.146082798785727e-05,-3.150669511164928e-05,-2.872754128339217e-05,-2.7840953892717965e-05,-2.5140840150562923e-05,-2.0892704978773657e-05,-1.8626026441479256e-05,-1.5857019424773473e-05,-1.3694518839955596e-05,-1.2093951518092067e-05,-1.0631154243467074e-05,-8.298611274032611e-06
2021-06-27 01:00:00,-3.255408355166505e-06,-1.4306254093620836e-06,2.0404265791279204e-05,9.032691362154886e-05,0.00010692897105943313,-6.236417629058622e-05,-0.00017187851483653615,-0.00029113375624200425,-0.00024691318498952253,-0.00011865435037492632,-6.20391918999144e-05,-4.388880705213214e-05,-3.7520251084769946e-05,-3.658087886901474e-05,-3.5363895206269465e-05,-3.16036685523355e-05,-2.6192117380260045e-05,-2.3253661165537327e-05,-2.0204965228161645e-05,-1.801609052661527e-05,-1.63579621446188e-05,-1.473494140556015e-05,-1.1989745719778105e-05
2021-06-27 02:00:00,-1.1480993190687653e-06,1.843362756821086e-07,2.15625691029744e-05,9.214272743995528e-05,0.00011754963961093166,-7.218685782853335e-05,-0.00018559136121271117,-0.0003008689561815614,-0.000261823924276726,-0.00012075615775898583,-6.317704960520336e-05,-4.977179440285788e-05,-4.6898883190833304e-05,-4.61246266738798e-05,-4.295846433882172e-05,-3.669911647830333e-05,-3.054388292713858e-05,-2.797570576076887e-05,-2.4999480713091965e-05,-2.234882683744455e-05,-1.9577585250954567e-05,-1.680107319665349e-05,-1.3502664044854249e-05
2021-06-27 03:00:00,-1.309001505958301e-06,5.952266276560619e-06,1.8956244963673813e-05,8.435269191589842e-05,0.00011981822037014653,-7.046898522173139e-05,-0.0001800982879207843,-0.00029565944010308986,-0.00025893211311206314,-0.00012115152803815208,-6.348669389334585e-05,-5.360098742359968e-05,-5.487800389642031e-05,-5.4184440832214e-05,-4.9040999975152214e-05,-4.161610069913314e-05,-3.468855070080141e-05,-3.093316757259489e-05,-2.669839336687937e-05,-2.377904196921537e-05,-2.1314068137078207e-05,-1.907923245906728e-05,-1.5512733097257233e-05
2021-06-27 04:00:00,-9.877110518366512e-08,7.38122195957349e-06,1.4339959944357874e-05,7.331401913032608e-05,0.00011774252465842024,-6.252872372809843e-05,-0.00017250927139972192,-0.00028535789389847675,-0.00025198314679314123,-0.0001175605376661525,-6.407157134288318e-05,-5.894820178628601e-05,-6.372256493107245e-05,-6.318382234014166e-05,-5.526222009715248e-05,-4.375308590183663e-05,-3.474435722694722e-05,-3.097727877216523e-05,-2.741915211274342e-05,-2.5228491945214728e-05,-2.3038989206245652e-05,-2.07378790873564e-05,-1.6935527518808573e-05
2021-06-27 05:00:00,2.9556865817058807e-06,4.7221454104066845e-06,1.0395967761125651e-05,7.259345458173852e-05,0.00011690414606872587,-5.6489210016491876e-05,-0.000171941868068523,-0.0002580277712365372,-0.00022593507613288987,-0.00010752045451365035,-6.308209466552205e-05,-6.66176674730493e-05,-7.691949379586189e-05,-7.550818717016177e-05,-6.430249329813724e-05,-4.995708310714958e-05,-3.82345543365615e-05,-3.379237652057941e-05,-3.018882208162617e-05,-2.7992654408911042e-05,-2.633756905024436e-05,-2.4377126299673872e-05,-2.0092397687399464e-05
2021-06-27 06:00:00,4.1474721790883494e-06,7.675777690143966e-06,6.820381901270661e-06,7.174179058155807e-05,0.00011992185050287515,-5.693532603128301e-05,-0.00018411739115411794,-0.00024747935783281686,-0.00020892159902192577,-0.00010892756502804681,-7.033694547477018e-05,-7.745757732626928e-05,-8.554317763079057e-05,-7.947020450147149e-05,-6.577700982956138e-05,-4.997746930175017e-05,-3.6696014810695614e-05,-3.162326219592533e-05,-2.8803485760183463e-05,-2.7945816088572605e-05,-2.7633454950542613e-05,-2.6455569184226613e-05,-2.241353791967796e-05
2021-06-27 07:00:00,1.125973205617503e-06,1.0475542912229678e-05,1.1362312978553692e-05,7.73615992030957e-05,0.00011654862348444523,-6.550961199549027e-05,-0.00019933988676382576,-0.00023612774697884356,-0.00019294274383306462,-0.00011160412676758228,-7.844406406659308e-05,-8.675511163212271e-05,-9.423161819250557e-05,-8.822633236493117e-05,-7.100985374071458e-05,-5.132213034589681e-05,-3.746662869158676e-05,-3.334225334258562e-05,-3.090487250370651e-05,-2.9756696391869007e-05,-2.978097393245131e-05,-2.928871311665187e-05,-2.4990956122116586e-05
2021-06-27 08:00:00,1.6319979301100926e-08,1.3021032419503806e-05,1.7875705361722624e-05,7.202437732075934e-05,9.941183347010175e-05,-8.148680287957924e-05,-0.000208317199969493,-0.0002139373487937072,-0.0001692303297381082,-0.00011269281039923558,-8.783624820080006e-05,-9.679703146477523e-05,-0.0001041093197231296,-9.499309715258078e-05,-7.293376763455628e-05,-5.102777709494612e-05,-3.695781315466483e-05,-3.238697842395452e-05,-3.0251502086727997e-05,-2.9868800754864356e-05,-3.062015653780888e-05,-3.0210418303354842e-05,-2.5752448763790045e-05
2021-06-27 09:00:00,-1.393172183010824e-06,1.5967442397267414e-05,2.750880200143214e-05,8.3587355068241e-05,8.019228171992252e-05,-0.00010012245132662762,-0.00020575124924128766,-0.00018966237221630224,-0.0001457780815366062,-0.00010991347789328597,-9.207769105270317e-05,-0.00010394129577814625,-0.00010978997807898341,-9.818129218424373e-05,-7.485161734419293e-05,-5.2645037438920326e-05,-3.791390214177655e-05,-3.374467491385153e-05,-3.251917399400216e-05,-3.258186194906706e-05,-3.369252127910219e-05,-3.350431272691371e-05,-2.8924247649683356e-05
2021-06-27 10:00:00,-4.480037742229781e-06,1.171794319004065e-05,2.418482831603517e-05,8.631308837119992e-05,5.502929987489941e-05,-0.00011628544023318941,-0.0002005269378177424,-0.00017343215249844985,-0.00012758249005508527,-0.0001016437081384781,-9.065169943251807e-05,-0.00010035307310731554,-0.00010572271974111395,-9.601120759369253e-05,-7.266518216251371e-05,-4.9871662395508545e-05,-3.656483436424446e-05,-3.361903094702745e-05,-3.3650129669405934e-05,-3.4511536114012154e-05,-3.602698002982155e-05,-3.601906779986198e-05,-3.112129831351707e-05
2021-06-27 11:00:00,-2.0765930829602896e-06,1.0709624011814682e-05,2.0139907427826265e-05,7.814016257429008e-05,3.940899258793961e-05,-0.00013252135305356604,-0.00020188321425716797,-0.0001625377749914567,-0.00011679877129083147,-9.180717931918382e-05,-8.449917162199893e-05,-9.447304962621392e-05,-9.663012344147975e-05,-8.235543093729647e-05,-5.976183074040291e-05,-4.2775710022942326e-05,-3.381748194600821e-05,-3.290608131703114e-05,-3.448527004687744e-05,-3.592959965452569e-05,-3.749894636968755e-05,-3.730775954818693e-05,-3.250583229067295e-05
2021-06-27 12:00:00,-1.8996190099394962e-07,1.0338301071871327e-05,1.2573033695238627e-05,6.8509065896612e-05,2.3868891324266147e-05,-0.0001508007806320646,-0.0002115081766720436,-0.00016271989162076843,-0.00011183579841221704,-9.296655074916953e-05,-8.487208785567924e-05,-8.691928780832826e-05,-8.514811657323561e-05,-7.078725022774387e-05,-5.250235007326227e-05,-4.063724917374176e-05,-3.318320871894694e-05,-3.2208713474484605e-05,-3.4051240925066575e-05,-3.619017638257346e-05,-3.84968602241369e-05,-3.8473332455416064e-05,-3.3625900364334335e-05
2021-06-27 13:00:00,6.994882390162947e-06,1.1388064389770256e-05,5.216112200143322e-06,5.989446718850401e-05,9.186234241031582e-06,-0.0001549031463317762,-0.0002131117353656737,-0.00015679959605317812,-0.00010470720859173625,-9.07000640180839e-05,-8.265795754213261e-05,-8.019710207146579e-05,-7.674648535625859e-05,-6.312085672846235e-05,-4.7599405665981976e-05,-3.819070119446248e-05,-3.1301522948773536e-05,-3.1397146185471576e-05,-3.412321566752016e-05,-3.6267256035862e-05,-3.828145483976697e-05,-3.872442170444597e-05,-3.439845901012617e-05
2021-06-27 14:00:00,1.1081529624267995e-05,1.023334584770158e-05,5.171928458842204e-06,5.0869944507543646e-05,-3.1766391981414514e-06,-0.00016970857062857518,-0.00022532450912747355,-0.00016233059582850223,-0.00010523903956337662,-8.484617338228624e-05,-7.45301788226113e-05,-7.323997900398585e-05,-7.13353404951115e-05,-5.708879636147147e-05,-4.262479844739828e-05,-3.502038626649356e-05,-3.055815560805492e-05,-3.2235456134182866e-05,-3.5214415705065496e-05,-3.5980457504777855e-05,-3.582876967650327e-05,-3.51996993924875e-05,-3.140778457058494e-05
2021-06-27 15:00:00,1.2407088577760652e-05,6.124091309956564e-06,5.955659190557513e-06,4.8179372433438196e-05,-4.286914808703665e-06,-0.00017187366856324403,-0.00022729347458635025,-0.00016388240757298734,-0.00010187943824027652,-8.251768189256379e-05,-7.622284481060296e-05,-7.563976397386458e-05,-6.971455029657186e-05,-5.419029951590627e-05,-4.218076443802715e-05,-3.704195173257652e-05,-3.333551416988949e-05,-3.524836417165667e-05,-3.742318299793334e-05,-3.6293815520074356e-05,-3.405215588263717e-05,-3.315875512781177e-05,-3.004337649204327e-05
2021-06-27 16:00:00,1.4862019753089307e-05,1.2383738063882509e-05,2.0780716026655947e-05,6.0701017649255416e-05,-1.5451052186598699e-07,-0.00017482938756331352,-0.00022998523471614476,-0.00017264251796693074,-0.00010596934893929138,-8.667228025565654e-05,-8.215384644452199e-05,-7.72112941163301e-05,-6.560356839566245e-05,-5.15805715157971e-05,-4.3422114666967306e-05,-3.91454801201112e-05,-3.544604146122632e-05,-3.778795658921361e-05,-3.926464217813923e-05,-3.692608842039195e-05,-3.3634536548389794e-05,-3.232980461409729e-05,-2.9227461337328036e-05
2021-06-27 17:00:00,9.859226164143784e-06,5.484360757934515e-06,2.9311113117844865e-05,7.4353612237805e-05,1.753181678729043e-06,-0.00018955075308851904,-0.0002411210362367081,-0.00017999555882242482,-0.00010917053399738268,-8.527268648193464e-05,-8.333928703033771e-05,-7.556839037856553e-05,-6.20482396528605e-05,-5.0311254976216214e-05,-4.322958804924623e-05,-3.88732405227627e-05,-3.466031488274841e-05,-3.64442391380014e-05,-3.748657916783629e-05,-3.5207090317745995e-05,-3.251678670296617e-05,-3.1390146217797936e-05,-2.8220667784245836e-05
2021-06-27 18:00:00,6.47547058668606e-06,-1.0034820349350747e-06,2.5012985437109924e-05,8.559144758151692e-05,-6.384891305720685e-08,-0.00020601101862077487,-0.00025722990697541235,-0.00018421928219369726,-0.00011680376751691999,-8.847811335846606e-05,-8.908145830919943e-05,-7.893784100385276e-05,-6.276971544710208e-05,-5.0092031016442426e-05,-4.245179442184201e-05,-3.8085066579458044e-05,-3.361854402570312e-05,-3.424667941951371e-05,-3.434156092252194e-05,-3.223703623724296e-05,-3.0422503061598893e-05,-3.017883668157414e-05,-2.7384188529124746e-05
2021-06-27 19:00:00,2.262731396500937e-07,-5.814110902717361e-06,1.8649681388654197e-05,8.803818696433114e-05,-8.607351335449919e-06,-0.00022050857266181398,-0.00027380806410523805,-0.00019810791566870424,-0.00012105228845491137,-9.500969557550823e-05,-9.325362597919788e-05,-7.962470969771026e-05,-6.034291285275273e-05,-4.772498993270841e-05,-4.217463953317261e-05,-3.760430801859082e-05,-3.1930558993974706e-05,-3.1499736025845975e-05,-3.079997678773557e-05,-2.8662699716616826e-05,-2.709412154625107e-05,-2.6786624493680113e-05,-2.4168662438830437e-05
2021-06-27 20:00:00,-5.4175328050027026e-06,-1.4086436717625916e-05,1.9717105760027002e-05,8.748618211076024e-05,-1.6031512605172423e-05,-0.0002351660176053851,-0.0002880201624049322,-0.00020963383661973318,-0.00012687668771370987,-0.00010200786052566445,-9.612009512155383e-05,-7.918499770297868e-05,-5.850625459171933e-05,-4.548166815161044e-05,-3.978761108121647e-05,-3.508781424250474e-05,-3.0079853389849893e-05,-2.944968672516803e-05,-2.8471390986716675e-05,-2.630597981271701e-05,-2.4899604227436504e-05,-2.4884146188014044e-05,-2.276463873262599e-05
2021-06-27 21:00:00,-6.843580751700211e-06,-6.110448211349348e-06,3.841568831352429e-05,8.967933801721823e-05,-1.6397741457594872e-05,-0.00023483662238150304,-0.00029085413221273577,-0.0002134411513820649,-0.00013295336206854124,-0.00010632534669463953,-9.523173450463013e-05,-7.743585630698889e-05,-5.8300352375241834e-05,-4.6110465241362265e-05,-3.986603898199544e-05,-3.520191596419067e-05,-3.028339979672825e-05,-2.8864136136502424e-05,-2.7427812094776154e-05,-2.5305681707346988e-05,-2.442357325320392e-05,-2.4975137989035218e-05,-2.3179764864511858e-05
2021-06-27 22:00:00,-8.517857484934073e-06,-5.124145500089352e-06,4.00580888954641e-05,8.96609884709763e-05,-1.3266182018204899e-05,-0.0002292901790003766,-0.00029633280411097015,-0.00022708339842483476,-0.00014459779052055697,-0.00011626477485716454,-9.856459709567794e-05,-7.656250277976895e-05,-5.951717222159363e-05,-4.951982532448797e-05,-4.2082808739253925e-05,-3.596876070641759e-05,-2.99815795379885e-05,-2.8352369940150747e-05,-2.6524392948755402e-05,-2.39916479880435e-05,-2.315349879346635e-05,-2.4288376331331483e-05,-2.2788025097105667e-05
2021-06-27 23:00:00,-6.503534445736427e-06,2.840672819473961e-07,4.068855324322547e-05,9.27407451074095e-05,-9.884016946938809e-06,-0.00022688470310387913,-0.00030171373408594937,-0.00024348154135503207,-0.00015794535179846503,-0.00012433342265629792,-0.00010298104601896138,-8.057280310347245e-05,-6.520548300556874e-05,-5.394555251512346e-05,-4.358846205592675e-05,-3.459234710912388e-05,-2.749486220324991e-05,-2.533915459600023e-05,-2.2993975340693946e-05,-2.0716525292605565e-05,-2.0424156153289138e-05,-2.1828384395651545e-05,-2.049870718959757e-05
2021-06-28 00:00:00,-5.149234223655364e-06,1.5974450807728163e-06,3.825262679500592e-05,9.418280380131686e-05,-1.1237454374712234e-05,-0.00023209284696467037,-0.00031481150811297787,-0.0002649066730585024,-0.00017158024606410278,-0.00012994428028555087,-0.00010322392243945332,-7.953192964215348e-05,-6.583726120013563e-05,-5.611724289469723e-05,-4.475901782573387e-05,-3.3569149538557254e-05,-2.5144360524477895e-05,-2.27008672214655e-05,-2.0183709572963822e-05,-1.818296698076845e-05,-1.844912443949322e-05,-2.016523021219128e-05,-1.91263465682086e-05
2021-06-28 01:00:00,-2.8790424647165634e-06,3.836352764336864e-06,3.991957519496756e-05,9.331536912974933e-05,-9.404936513384415e-06,-0.0002339117391961022,-0.0003310409475993347,-0.0002936625487075214,-0.00018415939226599232,-0.00013289446138157885,-0.0001045468814888796,-7.794692553746576e-05,-6.591703441695975e-05,-5.969947692307752e-05,-4.711584428119188e-05,-3.14961000002574e-05,-2.1388018957875874e-05,-1.904611086676093e-05,-1.7280842137346068e-05,-1.6108849374866226e-05,-1.675836551014321e-05,-1.834748506144799e-05,-1.7311938323110923e-05
2021-06-28 02:00:00,-1.0568734572443762e-06,5.530130968351768e-06,4.383065722653894e-05,9.601620265509775e-05,-3.794011552144097e-06,-0.00023113681817264783,-0.000347573347318972,-0.0003240790613008439,-0.00019487005268834689,-0.00013352791570934828,-0.00010307797142302114,-7.647956259829237e-05,-6.481602062089213e-05,-6.0169481919020294e-05,-4.7092573866655295e-05,-3.0245789793507317e-05,-1.9742047095546526e-05,-1.7162392109007955e-05,-1.561274869610123e-05,-1.5125733794090225e-05,-1.5916052005453754e-05,-1.728612286475365e-05,-1.6496921126211564e-05
2021-06-28 03:00:00,3.3977430108434544e-07,8.508171335824974e-06,6.019885201166022e-05,0.00010939982168030504,-3.9733607096874345e-07,-0.00022235842938170397,-0.00034230276894719563,-0.0003397864010337164,-0.00020097657093755055,-0.0001290916746952529,-9.59024552703327e-05,-7.134346726281618e-05,-6.25479375010569e-05,-5.980655695165997e-05,-4.640743245982349e-05,-2.883403137460592e-05,-1.8296927499749444e-05,-1.5728054328984412e-05,-1.4249184420827224e-05,-1.3904839288768571e-05,-1.5100890194106259e-05,-1.7128558014318715e-05,-1.6835444325872882e-05
2021-06-28 04:00:00,-1.2087053936986183e-06,5.299483292294654e-06,6.526786295318612e-05,0.00011483875375820723,3.336889044421678e-06,-0.00022428308963930198,-0.00035405465212057105,-0.00035783634852644966,-0.00021742747996449246,-0.00013561323178230166,-9.647212345320338e-05,-7.340884330601166e-05,-6.899220775124478e-05,-6.76287852736295e-05,-5.137089257172383e-05,-3.0378159292007085e-05,-1.7582053317106994e-05,-1.4274651053504115e-05,-1.2302749060047596e-05,-1.1516633918170192e-05,-1.264081068714188e-05,-1.5502196241117423e-05,-1.619789379388119e-05
2021-06-28 05:00:00,-3.577461991140166e-06,1.6142115060762746e-06,6.097415366204724e-05,0.00010675812919943828,5.744041448415232e-06,-0.00021305296898893237,-0.00034978978989534416,-0.0003634379760722099,-0.0002345975229251088,-0.0001464549041557442,-0.00010323972308645716,-7.927067995426095e-05,-7.647240234204683e-05,-7.545592332138627e-05,-5.720961587621965e-05,-3.293416968265317e-05,-1.7560563647944092e-05,-1.3635614279704427e-05,-1.137000686257226e-05,-1.0442929113594983e-05,-1.113182599683521e-05,-1.4020011062359079e-05,-1.517619482565524e-05
2021-06-28 06:00:00,-5.398865389253389e-06,4.86760623886364e-06,5.871728797872939e-05,9.999871815365018e-05,9.056292711455366e-06,-0.00019643518656756897,-0.00033054448777284593,-0.000356000718698401,-0.0002526718095305482,-0.00016098583953497232,-0.00011211981936442211,-8.956765079106931e-05,-8.888504730706087e-05,-8.471212664943348e-05,-6.328038858386081e-05,-3.636267380323217e-05,-1.874709389898535e-05,-1.4299615920584317e-05,-1.1483913897579417e-05,-1.0037157028391076e-05,-1.0178858373574503e-05,-1.286846473217277e-05,-1.4154636404197504e-05
2021-06-28 07:00:00,-5.31932026275088e-06,2.543742593728981e-06,4.596876693962377e-05,8.862787485646393e-05,1.2640249814985117e-05,-0.00017991567007238183,-0.00030885218598865707,-0.0003453371626532156,-0.00025904289771802667,-0.0001726154241063099,-0.0001211883471234467,-9.757358448727653e-05,-9.591690273145012e-05,-8.964028617221567e-05,-6.693245023393466e-05,-3.845944897817697e-05,-1.905321760262038e-05,-1.4101595918561482e-05,-1.10750201980278e-05,-9.580262712033539e-06,-9.721074718491477e-06,-1.2078325740609921e-05,-1.3009967502502864e-05
2021-06-28 08:00:00,-1.8671270962435244e-06,5.995096164206431e-06,4.0422205403071884e-05,8.00119362545332e-05,1.4005494576674617e-05,-0.00016309806758744655,-0.0002774248872443676,-0.0003150457589989299,-0.0002460769460435107,-0.0001705358949274349,-0.00011962790495843441,-9.479187462034756e-05,-9.290465280418522e-05,-8.678524564184858e-05,-6.445347936192728e-05,-3.5981959461069927e-05,-1.6082732853824364e-05,-1.1403024875571017e-05,-9.053916192191412e-06,-8.153013555762993e-06,-8.420789306309903e-06,-1.003820785061675e-05,-1.0564256485192572e-05
2021-06-28 09:00:00,9.370505252101911e-06,1.4967684878813136e-05,5.157003070669335e-05,8.60452987384145e-05,1.4517695304723621e-05,-0.00015389529392784753,-0.00025560085119608376,-0.0002810824361976211,-0.00021903028016419636,-0.00015523562075869045,-0.00010611527403569273,-8.120701410812582e-05,-8.00959510878095e-05,-7.558070139768084e-05,-5.660146628050017e-05,-3.1837993638518816e-05,-1.3310782241609028e-05,-9.228490846350775e-06,-7.411932758157002e-06,-6.880256912689956e-06,-7.5054953714609755e-06,-8.550700907097654e-06,-8.403753871341728e-06
2021-06-28 10:00:00,1.7958925641932457e-05,1.9229328894183936e-05,4.678783411660924e-05,8.808780811189088e-05,1.2182719260167198e-05,-0.00014652153779620805,-0.00024203433521407,-0.0002577355912592946,-0.00019042091722135617,-0.0001402838754234285,-9.860175329194068e-05,-7.240153047539572e-05,-6.78069535653187e-05,-6.461235857730255e-05,-5.032450784378983e-05,-2.9577963816173334e-05,-1.2612557080425318e-05,-8.642216440406906e-06,-6.633907849422678e-06,-5.788229868935133e-06,-6.253185464008284e-06,-7.159570575950978e-06,-6.831657019745499e-06
2021-06-28 11:00:00,2.2273233284692208e-05,2.4965219985645184e-05,4.3378706854284655e-05,9.276469621583671e-05,1.0100067135840146e-05,-0.00013841386009924103,-0.00022743091767752588,-0.0002375691803363925,-0.0001692935321904435,-0.00012880417217297013,-9.463742411193613e-05,-6.805202798907681e-05,-5.769784353395864e-05,-5.2719223327661134e-05,-4.252131782475649e-05,-2.710265757106925e-05,-1.275174009959911e-05,-8.815144284812411e-06,-6.468884512794367e-06,-5.347774337641403e-06,-5.905134100797388e-06,-7.059545863971103e-06,-6.851400712398743e-06
2021-06-28 12:00:00,2.131762552598188e-05,1.682833972032443e-05,3.980054624025531e-05,9.60590032838485e-05,1.0173370328206384e-05,-0.00012239090480621153,-0.00020419316604753691,-0.0002157683238714359,-0.00015602926306814286,-0.00011970186080044637,-8.588949210103709e-05,-6.117477944354582e-05,-4.985539038963427e-05,-4.4493074352503865e-05,-3.7242001896876604e-05,-2.523336869403504e-05,-1.3389741422869292e-05,-9.533208321367965e-06,-6.838491358555316e-06,-5.413644530523055e-06,-5.8494138958428956e-06,-7.214236134781538e-06,-7.175296341228504e-06
2021-06-28 13:00:00,2.0560607621770986e-05,1.4793769023734818e-05,4.1500042785594064e-05,9.164158842614842e-05,1.1556352420162483e-05,-0.00010405205283956206,-0.0001849289108378809,-0.00020060988623245938,-0.00014793894895766735,-0.00011445558455052057,-7.917429716346077e-05,-5.114721052815339e-05,-3.895161556731519e-05,-3.569326994367764e-05,-3.317310030208111e-05,-2.4366614153089983e-05,-1.3847878411902459e-05,-9.644092842457195e-06,-6.598556665949916e-06,-5.000940617737202e-06,-5.514196885514483e-06,-7.3269915697224265e-06,-7.5339664584837145e-06
2021-06-28 14:00:00,8.67093192944219e-06,7.957993947461778e-06,3.877638832947248e-05,8.02265934606331e-05,1.3501119914955747e-05,-8.862098516410893e-05,-0.00017178697857134182,-0.00019190371672630333,-0.00014122974360046602,-0.00010820086687221687,-7.483633327708667e-05,-4.590854733421406e-05,-3.054000145777682e-05,-2.667731627162597e-05,-2.718770977168306e-05,-2.2460756854873203e-05,-1.427895643902516e-05,-1.0336737741421263e-05,-7.122061847550772e-06,-5.118278314888923e-06,-5.124697966536138e-06,-7.008038524735225e-06,-7.507356789984222e-06
2021-06-28 15:00:00,3.855075808671e-06,4.936491022444648e-06,2.9621379950114444e-05,7.02910030555426e-05,1.4884982791945173e-05,-8.55391994417524e-05,-0.00016862703373334698,-0.00019086304211886435,-0.0001387161906009534,-0.00010326483233143745,-7.027525773100558e-05,-4.2360508078849e-05,-2.739327157335317e-05,-2.25127528874788e-05,-2.3316981988843632e-05,-2.0987678364910764e-05,-1.4302185139614703e-05,-1.0271815625005784e-05,-6.890121437936723e-06,-5.192257919904526e-06,-5.5913688991495186e-06,-7.413900500331315e-06,-7.579046003550281e-06
2021-06-28 16:00:00,7.073371102765997e-06,6.315445481555211e-07,2.6129336964434925e-05,7.074870331627781e-05,1.6068440065611124e-05,-9.683666030469259e-05,-0.0001806937142636388,-0.0001885971324782213,-0.0001307655189372899,-9.770879672668103e-05,-6.649004455950388e-05,-4.0150679566712385e-05,-2.570367554070092e-05,-2.044624123509869e-05,-2.111663855523337e-05,-1.9441288431753673e-05,-1.3264093477497244e-05,-8.917141832241736e-06,-5.605787809522802e-06,-4.641483772427756e-06,-5.78211425671337e-06,-7.540933396083133e-06,-7.3465389420627456e-06
2021-06-28 17:00:00,9.996189447808985e-06,-2.3842443187634787e-06,2.759716976955873e-05,7.261988108535073e-05,1.3123669406047569e-05,-0.0001155195641147662,-0.00019456587169483928,-0.00018176444243441113,-0.00011936980424160543,-9.074866584404688e-05,-6.239316864990883e-05,-3.635828407793545e-05,-2.1912675322483582e-05,-1.7595951851580455e-05,-1.8528133059831012e-05,-1.7241438041702442e-05,-1.1835905919605141e-05,-7.700206406642525e-06,-4.692293572376715e-06,-4.152314645866348e-06,-5.3491519124975645e-06,-6.845206814037134e-06,-6.5638576272349454e-06
2021-06-28 18:00:00,1.3923758848840069e-05,1.6863256675715394e-06,3.4086627413111786e-05,7.782711672744517e-05,8.994758941550876e-06,-0.00013527523554725823,-0.00020631747010646512,-0.00018010029140705136,-0.00011476596544635146,-8.453260529843068e-05,-5.860846053597432e-05,-3.436079198219561e-05,-1.9536983567168606e-05,-1.4377624164603814e-05,-1.4316392322479164e-05,-1.3962709711296137e-05,-1.0333038167773037e-05,-6.947461114469334e-06,-4.233594172799874e-06,-3.6029054647299516e-06,-4.453945985163583e-06,-5.819522513886144e-06,-5.755199417687958e-06
2021-06-28 19:00:00,1.737724602934792e-05,4.533330676349454e-06,3.9581875632331725e-05,7.979378746723224e-05,3.3984117264011988e-06,-0.00014947896383886956,-0.00021047236387569947,-0.00017605355456165036,-0.00011295735977051895,-7.878205320876056e-05,-5.054956938876407e-05,-2.858870937187981e-05,-1.7315527791096827e-05,-1.3637140359472802e-05,-1.2170964510666878e-05,-1.0912502239680598e-05,-8.301885716220308e-06,-6.046967026486547e-06,-4.077868737425635e-06,-3.4161289944787847e-06,-3.7846217049881348e-06,-4.811435792052236e-06,-4.9995216167820975e-06
2021-06-28 20:00:00,2.1876460445817378e-05,1.0346319269286178e-05,4.631010985334668e-05,8.194249581451145e-05,3.6598302660963335e-07,-0.00015894612636226937,-0.00021479617515529414,-0.0001820770419067079,-0.00011783486679219761,-7.839025576912581e-05,-4.872251187364403e-05,-2.712390330346262e-05,-1.682839270442257e-05,-1.3847050391295313e-05,-1.1312852616229287e-05,-9.018193844731918e-06,-6.6214104709980275e-06,-4.870774779518136e-06,-3.4386782182306866e-06,-2.9486544806086485e-06,-3.1943700034077875e-06,-3.944471486966347e-06,-4.204916733430897e-06
2021-06-28 21:00:00,2.648061811158176e-05,9.501703436402132e-06,4.917436894263738e-05,8.39698878100614e-05,9.694823273886765e-07,-0.00016577647747035069,-0.00022074394500142176,-0.00019192639684263092,-0.00013124286470435088,-8.506912383938513e-05,-5.094572464169367e-05,-2.8582764867066332e-05,-1.8025622019250598e-05,-1.4308031658254437e-05,-1.0886442337727914e-05,-7.64720399957572e-06,-4.793230457161495e-06,-3.232319191555586e-06,-2.2419415175505433e-06,-2.041559913025979e-06,-2.3840957649064553e-06,-2.988209870508904e-06,-3.3319542489269324e-06
