Time,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0
2021-06-28 23:00:00,-3.1962993077492688e-06,-5.977406075362488e-06,-1.0393152424900329e-06,3.0166644084241584e-06,7.228045390326573e-06,8.239340323131503e-06,6.666788556592101e-06,3.690004083939863e-06,3.0345495626555518e-06,2.485553475580183e-06,1.9105036485302895e-06,7.893065598187488e-07,4.294129765053397e-07,2.2704571502526557e-07,4.797745660866022e-08,4.466029394820724e-08,9.697596592270261e-08,-4.342092341047785e-08,-3.05714024133402e-07,-5.018828469209852e-07,-5.40398752910312e-07,-3.781907749053343e-07,-1.786872075174581e-07
2021-06-29 00:00:00,-2.8443650263676765e-06,-6.101051322543255e-06,-1.3435296048715822e-06,2.9399799141793304e-06,7.498801180490231e-06,9.457539328553113e-06,8.082794081967378e-06,4.496364730652384e-06,3.2280249754459085e-06,2.7892612827924693e-06,2.618379056982043e-06,1.2929112618209664e-06,6.01455008008115e-07,3.4962896530168475e-07,1.7878110768017999e-07,1.6562937034094688e-07,1.9626392266137322e-07,-3.2207439685707386e-08,-3.76809735734171e-07,-5.887391256465088e-07,-5.841806530343604e-07,-3.5038897799849006e-07,-1.1470632089098864e-07
2021-06-29 01:00:00,-2.169202599343434e-06,-5.416091206939096e-06,-1.519930213718737e-06,2.822021002312887e-06,7.5375061343516625e-06,1.0015910462187855e-05,9.151678858388893e-06,5.268627707085457e-06,3.169698370578353e-06,2.715306138478631e-06,2.778379338260553e-06,1.4441017293156181e-06,6.306681682894195e-07,3.613006961237747e-07,2.126418479879737e-07,2.250445453030806e-07,2.712890669041191e-07,1.3420110379487525e-08,-3.5693495139395864e-07,-5.568574217120896e-07,-5.291457696989835e-07,-2.347096991610044e-07,2.2623427754461008e-08
2021-06-29 02:00:00,-1.5280784025154139e-06,-4.054700403314857e-06,-1.3220042861813401e-06,2.4529200068166827e-06,7.272977139646107e-06,1.0342439032528138e-05,9.596658369106034e-06,5.750824648700223e-06,3.109072606774697e-06,2.3949141263931088e-06,2.4752122411482226e-06,1.389314731351694e-06,6.271609547194126e-07,3.4882987572409697e-07,2.165825590059078e-07,2.3331742781817296e-07,2.9643597171391925e-07,7.437525417030047e-08,-2.6851245129221457e-07,-4.166041460098942e-07,-3.4475742951258195e-07,-7.803615340448774e-08,1.3322925965695716e-07
2021-06-29 03:00:00,-1.3949881411862194e-06,-3.5053223673523293e-06,-1.2046709398475575e-06,2.4229398698273308e-06,7.486780254862675e-06,1.1362971140719681e-05,1.0350059377974023e-05,5.9163635400069085e-06,3.087345993128352e-06,2.0718990067779676e-06,2.0306005403166645e-06,1.1746192752653865e-06,5.053464659283697e-07,2.664115376671651e-07,1.8808074237345478e-07,2.4000894984723146e-07,3.1031308565742425e-07,1.1158698394781114e-07,-1.896016274347054e-07,-2.767443461499975e-07,-1.8839685645945486e-07,1.2607446291285306e-08,1.839469817831368e-07
2021-06-29 04:00:00,-1.8936142183004581e-06,-3.5689816427535694e-06,-1.2074206325470824e-06,2.6396547569085022e-06,8.67051242288819e-06,1.3756783647202649e-05,1.2315060528821436e-05,6.598628204613396e-06,3.6165923825003728e-06,2.1059590736030188e-06,1.8214055709544839e-06,1.09117144757631e-06,4.3564460448932895e-07,1.9967669771236755e-07,1.8740121456385954e-07,2.668770538501595e-07,3.1683497727899086e-07,1.1660846541114757e-07,-1.6047699082284751e-07,-2.2639589505339452e-07,-1.4616146205097888e-07,2.8867101860799743e-08,1.87628830834027e-07
2021-06-29 05:00:00,-2.532018570756481e-06,-3.7316028255629995e-06,-1.3088543612926122e-06,2.644812863146363e-06,8.794691342494699e-06,1.4598361222368357e-05,1.3493641088370188e-05,7.1289590400516516e-06,4.055517515214739e-06,2.122650529655752e-06,1.584840091185928e-06,9.241262767920317e-07,3.13568613271504e-07,1.1663608812103929e-07,1.8695758522077938e-07,3.0337015536029793e-07,3.0477796196473164e-07,9.324506785266508e-08,-1.595590835541588e-07,-2.114528011953284e-07,-1.3577607384764285e-07,1.939137833196068e-08,1.724288981154296e-07
2021-06-29 06:00:00,-3.258342978898213e-06,-4.324167270380915e-06,-1.7798965646064459e-06,2.7004396486370694e-06,8.875397159091715e-06,1.56172333353191e-05,1.4989411730974469e-05,7.729180532126771e-06,4.42835154283299e-06,2.1948188609655887e-06,1.36074087746671e-06,7.103617469507489e-07,1.9554074378221747e-07,8.831797599019288e-08,2.1390294683174416e-07,3.3251618112779406e-07,2.929733453699108e-07,7.684996207606578e-08,-1.7748820492591496e-07,-2.694721193655834e-07,-2.289184612009001e-07,-7.193859662936164e-08,6.613610047190971e-08
2021-06-29 07:00:00,-3.72715241235405e-06,-4.377146383881698e-06,-1.9171745296525752e-06,2.8103903655610174e-06,8.808865055721147e-06,1.6183684202558983e-05,1.6325446759973363e-05,8.09852005535986e-06,4.575372894196657e-06,2.250837476254185e-06,1.2050699503550751e-06,5.717500767279162e-07,1.526758380400105e-07,1.329833998413143e-07,2.807560149999975e-07,3.461768617039011e-07,2.785773786787952e-07,5.226907584245929e-08,-2.4115059559756946e-07,-3.953739336834036e-07,-3.7342055108664226e-07,-1.5814799136555492e-07,1.3368605517177868e-08
2021-06-29 08:00:00,-3.3894257746283987e-06,-4.051071388760481e-06,-1.879882523796173e-06,2.6171796732096254e-06,8.28736900133029e-06,1.612066694834216e-05,1.7229922666043327e-05,8.024299885863622e-06,4.403931155745415e-06,2.1289906839255275e-06,1.0180596646901748e-06,4.618323927076179e-07,1.7797980436307468e-07,2.2258408891250931e-07,3.431596992724635e-07,3.361958315540859e-07,2.2997849642970293e-07,3.273765973825614e-08,-2.596075794923915e-07,-4.7618373457504846e-07,-5.175117835669266e-07,-2.827537181723919e-07,-7.356943967250778e-08
2021-06-29 09:00:00,-3.1175699940732563e-06,-3.822782299620041e-06,-1.9815639593528096e-06,2.4767020740191676e-06,8.722555066306097e-06,1.709950133407228e-05,1.8690019149856382e-05,7.887650413652147e-06,3.806954244738187e-06,1.5597799301320619e-06,6.880594410351635e-07,3.840333080186605e-07,2.645636895473549e-07,3.1185514226304766e-07,3.632174334317193e-07,3.1374001122888137e-07,1.871051012058046e-07,-1.894279541112831e-08,-3.1354519301207824e-07,-5.566372897525023e-07,-6.302778540271268e-07,-3.966245544328733e-07,-1.6547003336849229e-07
2021-06-29 10:00:00,-2.4400800491367955e-06,-3.11431789352107e-06,-1.8396168420868582e-06,2.2935461116453584e-06,8.39207404579421e-06,1.741111103163203e-05,1.9812355223214853e-05,7.771453139109583e-06,3.1226819227267704e-06,1.155088016059959e-06,5.654901689886912e-07,4.1339198298444627e-07,3.78602439210636e-07,3.8307856971490625e-07,3.498216300277018e-07,2.9429570566554165e-07,2.1852087487444192e-07,1.494499814123284e-08,-2.9257175639295785e-07,-5.674410774549069e-07,-6.619523259978873e-07,-4.226937285129127e-07,-1.651313025086814e-07
2021-06-29 11:00:00,-1.7196281439736563e-06,-2.3216517274393836e-06,-1.6871721168005e-06,2.0889880748172445e-06,7.931477146051146e-06,1.6949112106293293e-05,1.96415547169052e-05,7.1255392256541476e-06,1.9148310488802593e-06,5.209049907254758e-07,3.24163153557505e-07,3.450154657181008e-07,4.216104688196296e-07,4.6534453523761063e-07,4.2771944860124165e-07,3.379928422000283e-07,2.1628408402725e-07,7.511809337766703e-08,-1.566855236858784e-07,-4.0514545741176154e-07,-5.186375752713484e-07,-3.10904144834746e-07,-6.674721486656328e-08
2021-06-29 12:00:00,-1.3705560210079863e-06,-1.995036867346504e-06,-1.5237853170908237e-06,2.0347983698198194e-06,7.455046450702339e-06,1.5293455926353085e-05,1.7847450503145155e-05,6.075419846870525e-06,5.656456232359741e-07,-4.596605688954687e-08,4.423244344472717e-07,4.2752326017177513e-07,4.787799794139058e-07,5.43663188382924e-07,5.454484045689848e-07,3.671407387686074e-07,1.3780742042293215e-07,6.648713406555667e-08,-7.251496645950564e-08,-2.7442294855134687e-07,-3.5793109088644434e-07,-1.463440122152968e-07,5.8529476682350744e-08
2021-06-29 13:00:00,-1.398698157324232e-06,-2.1258172596606714e-06,-1.5292223711631695e-06,2.1330377062870514e-06,7.551031802648103e-06,1.4839378108995692e-05,1.748043392472613e-05,5.9169095478324285e-06,-1.225669781178734e-07,-1.7598442032687164e-07,8.01127970190964e-07,5.503870810909543e-07,5.090784993618181e-07,5.737301117314274e-07,5.891809251715454e-07,3.609376269959729e-07,8.290476623782349e-08,6.872639450242067e-08,-1.600420829327272e-08,-1.6485964187996604e-07,-1.977652176312881e-07,-6.110806692612988e-10,1.6938300803557645e-07
2021-06-29 14:00:00,-1.5328574005054318e-06,-2.4529306967003186e-06,-1.6469414499319905e-06,2.2915867652038346e-06,8.00015519435264e-06,1.4177661912642628e-05,1.674879714091742e-05,5.875433692622221e-06,-5.347134006296186e-07,-1.5521351373231613e-07,9.248017030833031e-07,5.407290698336035e-07,5.070810610293527e-07,5.535688883629806e-07,5.438460314759012e-07,3.16993948425793e-07,6.78290696871205e-08,7.52403345721595e-08,-3.344731919798107e-09,-1.276326948990658e-07,-9.533759616986654e-08,1.0166469636640508e-07,2.43115043447867e-07
2021-06-29 15:00:00,-2.0127878301966935e-06,-3.1056380824601606e-06,-1.6224600050416315e-06,2.108199502408051e-06,7.023346057517833e-06,1.1737984107965757e-05,1.4374049821040817e-05,5.6015190776268265e-06,-6.081601230011414e-07,4.3235712651983417e-07,1.147752583685197e-06,4.777390167662943e-07,5.031417160545844e-07,5.828984475938767e-07,5.659152475857287e-07,3.2995339617475973e-07,1.2613942574175959e-07,1.4421141927436523e-07,1.3127839532809894e-08,-1.57693674696909e-07,-7.757526471524785e-08,1.582427037297584e-07,2.820884978852535e-07
2021-06-29 16:00:00,-1.6653266119750616e-06,-3.162084391921301e-06,-1.6864001903120553e-06,1.865345574273782e-06,6.313992200106515e-06,9.080243248367842e-06,1.148369783482746e-05,5.357408810878089e-06,2.1695471558214407e-08,1.1321183271304147e-06,1.3196527618038539e-06,3.9592848630072405e-07,4.653143220550463e-07,5.826292670630866e-07,5.398851055199859e-07,2.9503301259864666e-07,1.0028324936546915e-07,9.10611218159529e-08,-5.5192431690174705e-08,-2.0990968365639603e-07,-9.479185077205297e-08,1.5696436116338497e-07,2.641523350929277e-07
2021-06-29 17:00:00,-1.1578535278165443e-06,-2.9881001350846156e-06,-1.8347493405146054e-06,1.4687789207156274e-06,6.140997297145371e-06,7.523502672531251e-06,9.09210787458677e-06,5.34160889027469e-06,1.1449792603804404e-06,2.0484684618733636e-06,1.5044121498634568e-06,2.954477376642394e-07,2.8881427901990767e-07,4.3103674036423847e-07,4.0177396530413805e-07,1.9439267884871752e-07,1.3335349683683976e-08,-7.671992993113275e-08,-2.456347327374025e-07,-3.3992689954613177e-07,-1.6486837558012906e-07,1.3442067416549935e-07,2.5870020545567605e-07
2021-06-29 18:00:00,-8.135281764459413e-07,-2.612305473337916e-06,-1.942627336747486e-06,1.1359593293819307e-06,6.3626395707066915e-06,7.559851308229701e-06,8.326778923156435e-06,6.081898630985939e-06,3.29361044622196e-06,3.5791168527616553e-06,2.0910416322439495e-06,3.251316917062554e-07,4.0233693329878556e-08,2.254416441176187e-07,2.4415251095054003e-07,1.1489377284232431e-07,-2.8364374874503604e-08,-1.343935523659532e-07,-2.9302531498272436e-07,-3.705599633012512e-07,-1.6666319557291112e-07,1.262494764262952e-07,2.509223302547788e-07
2021-06-29 19:00:00,2.485353034509283e-07,-1.6635971968270866e-06,-1.6184423783524405e-06,9.60559435800796e-07,6.354273883180324e-06,8.037619753954581e-06,7.86570784132465e-06,7.0297220881445024e-06,5.8999355933436005e-06,5.243434235902569e-06,2.6178128872743375e-06,2.202788935471759e-07,-3.3967168621756306e-07,-4.2763646622635356e-08,1.0376948246797524e-07,9.759040679302077e-08,-5.696067900403418e-09,-1.228910886281613e-07,-2.45745879696106e-07,-3.1128126142029805e-07,-1.223592479521659e-07,1.9381400141031416e-07,3.47864756435534e-07
2021-06-29 20:00:00,1.0851790304202405e-06,-7.821019929710823e-07,-1.3155106803764432e-06,9.237843084159485e-07,7.030788167136858e-06,1.0104507267948541e-05,9.191851995280938e-06,9.241423045330639e-06,1.0142320452898274e-05,7.319145252896468e-06,2.999622062794456e-06,1.1459257473777126e-07,-5.303061750673843e-07,-1.6511276162400328e-07,6.319543904250108e-08,3.08136949421764e-08,-1.541863987364462e-07,-2.8875446287814005e-07,-3.671194888914316e-07,-3.7670401537640194e-07,-1.6776083875786212e-07,1.655614797544661e-07,2.9520606105381715e-07
2021-06-29 21:00:00,1.8057915175160895e-06,2.822291642888187e-07,-5.437333702185323e-07,8.338405950937707e-07,6.7718466100569016e-06,1.0805672412977089e-05,1.0227710671741826e-05,1.1949830286768148e-05,1.4399180440626373e-05,9.469776993057146e-06,3.5037156113771266e-06,1.3522464631029036e-07,-5.968051087916792e-07,-2.655369326740112e-07,-9.482540454279299e-08,-3.576437858176065e-07,-6.869301825192054e-07,-7.272846966985156e-07,-5.60704918155201e-07,-4.111549655534954e-07,-1.7579115572930108e-07,6.806814672757336e-08,8.573458692870828e-08
2021-06-29 22:00:00,1.8999623530839604e-06,5.987028718788603e-07,-1.5567787304811133e-07,7.797442464158288e-07,6.187840807596055e-06,1.0100552462514877e-05,9.523499924156981e-06,1.2754665894162963e-05,1.6771581424880778e-05,1.0968933992160496e-05,3.990816673992955e-06,1.285277508258495e-07,-7.467517663944392e-07,-4.2937525361265627e-07,-2.6034648420805467e-07,-5.721375775010683e-07,-8.74250557437712e-07,-7.644793276288935e-07,-4.6798665453530194e-07,-3.232570061121411e-07,-1.8419101411055996e-07,-8.092030961941707e-08,-1.2990057204229736e-07
2021-06-29 23:00:00,1.6675041956673705e-06,6.547496460840247e-07,-1.5969328886331336e-07,8.475591888542175e-07,5.533138895044584e-06,8.993362089675899e-06,8.04431864394494e-06,1.1909965980579962e-05,1.775411001660305e-05,1.1750390571222739e-05,4.3324140103023645e-06,2.161482393365031e-07,-8.147619634311167e-07,-5.370719306890111e-07,-3.791887181785848e-07,-6.062663581426239e-07,-6.99424185722639e-07,-4.806434373819647e-07,-2.2108554532097714e-07,-1.8152786978767884e-07,-1.395118379999575e-07,-1.0132864896254212e-07,-1.1403188415662456e-07
2021-06-30 00:00:00,1.3508692810751724e-06,3.64522779503562e-07,-2.135876895520054e-07,9.602193355694872e-07,4.828770307296233e-06,8.02743652801456e-06,7.049580074913677e-06,1.0963804233092936e-05,1.823110490574069e-05,1.2593344936505497e-05,4.9587472027935415e-06,2.97947316053954e-07,-8.728438854589959e-07,-6.546965600348208e-07,-5.058720948848249e-07,-6.162822430634887e-07,-5.802452122680154e-07,-3.320374185350142e-07,-8.038828836276305e-08,-7.80562087055838e-08,-1.1579641024929824e-07,-6.535785492367217e-08,-2.5084414826073915e-08
2021-06-30 01:00:00,9.040742995499978e-07,1.6548913540530036e-08,-1.259799751608154e-07,1.1247361789275563e-06,4.85651905359448e-06,8.239887167969507e-06,7.26895920864559e-06,1.1086585984745653e-05,1.8672736619987047e-05,1.322718508694175e-05,5.372186158053148e-06,4.995614638934579e-07,-7.25163389675972e-07,-6.691973120570925e-07,-6.536826371331372e-07,-7.388350650324264e-07,-5.305918130324735e-07,-1.936903213132429e-07,2.0671138388581656e-08,-6.435147715720148e-08,-1.3146701816588776e-07,-9.462209200026957e-09,1.0505782198691541e-07
2021-06-30 02:00:00,4.407545380017294e-07,-4.419821742528319e-07,-2.3745310752727728e-08,1.4367862164978022e-06,4.901075834192313e-06,8.447420035176209e-06,7.917219968763074e-06,1.1445034844738278e-05,1.8880662845948494e-05,1.3504592853570196e-05,5.4550610392261556e-06,6.262240021095769e-07,-5.776089222722899e-07,-6.496207055799272e-07,-8.038719572151695e-07,-9.808528863563205e-07,-5.66041234750168e-07,-1.1334143070436332e-07,4.874666542876882e-08,-9.835585626247466e-08,-1.6075860743681594e-07,1.715668034648713e-08,1.87451779412621e-07
2021-06-30 03:00:00,1.325667390355083e-07,-3.492324404748878e-07,4.6574712408530987e-07,1.7686296406475142e-06,4.616448555719017e-06,8.13495790714129e-06,8.087285509752883e-06,1.09118774846656e-05,1.765221919627343e-05,1.3176933871422615e-05,5.676014562981375e-06,9.62888154460502e-07,-2.387907926519005e-07,-3.8881520240815577e-07,-7.526154179191542e-07,-1.0613075305323165e-06,-5.690016627334626e-07,-9.732320036522511e-08,2.951333651531912e-08,-1.3515997259096579e-07,-1.6672194035288088e-07,2.419536327489741e-08,2.1150297660414975e-07
2021-06-30 04:00:00,-1.2927243595761287e-07,-4.542148570596089e-07,1.1184320391958194e-06,1.7026334528118208e-06,4.047374258751289e-06,7.076589542677199e-06,7.049721052832863e-06,9.504557446949982e-06,1.5458040543272756e-05,1.1949466523152553e-05,5.453445412452289e-06,1.1855955544938396e-06,9.1313392400002e-08,-1.257775824774157e-07,-5.487490992070272e-07,-9.269155809955298e-07,-5.225685690187852e-07,-7.552458454940935e-08,4.081036927697501e-08,-1.310197160526441e-07,-1.5068936526845664e-07,3.36068551147476e-08,2.3048168828423566e-07
2021-06-30 05:00:00,-9.295899517196767e-08,-4.597956245472482e-07,1.3455579170486572e-06,1.4514058188153922e-06,2.618418982397426e-06,4.4610355193549245e-06,4.849050088791684e-06,7.1647492248959364e-06,1.2945587752882938e-05,1.059454267188536e-05,5.078292029119995e-06,1.228937163720306e-06,9.686387883559048e-08,-1.7295870575210305e-07,-4.391678713275405e-07,-7.044008074232627e-07,-4.059704703502228e-07,-9.259821796428228e-08,-2.646356188193023e-08,-1.4558197170386663e-07,-1.2535111615904602e-07,1.5267394589564035e-08,1.5167729312651847e-07
2021-06-30 06:00:00,5.528353708588914e-08,-3.3460849031521265e-07,1.1424350040907392e-06,1.243346743754839e-06,1.6757407933010984e-06,2.8273671320819572e-06,3.695785868383371e-06,5.50768237577303e-06,1.0394156154910848e-05,8.999841289660892e-06,4.4765763765261035e-06,1.3144738325626836e-06,2.00389742241187e-07,-3.295317682558492e-07,-5.142118184372223e-07,-5.512857480093881e-07,-3.313130611434711e-07,-1.3805247276638762e-07,-7.224867040107047e-08,-1.2843797204558875e-07,-1.007414846853692e-07,2.8783351239903424e-08,1.5063864484768949e-07
2021-06-30 07:00:00,8.605464420398812e-08,-2.2099224131594564e-07,8.485019035051728e-07,1.3005354427005953e-06,1.7328745785643813e-06,2.390566949704931e-06,2.496233064832237e-06,3.814283340470395e-06,7.688556855129316e-06,7.260589753907411e-06,4.144079299655448e-06,1.5919695080533727e-06,3.6101350156599564e-07,-4.1106176423605985e-07,-5.153379161347196e-07,-4.007302163066925e-07,-2.3382179050412317e-07,-1.3321107499614912e-07,-9.619315953515926e-08,-1.051047213665818e-07,-5.480556147185881e-08,2.8398757896045957e-08,1.032909648382452e-07
2021-06-30 08:00:00,6.324954570519149e-08,-2.9868204507961885e-07,7.276148542763355e-07,2.335817127464776e-06,2.9845413059523257e-06,3.3742795105843863e-06,2.4818518108466863e-06,3.614010660376627e-06,6.722892262953389e-06,6.429849993454846e-06,4.163411372902672e-06,2.157567556707644e-06,7.964511267794929e-07,-2.0339113020567976e-07,-3.0585625126237504e-07,-1.8152605109265194e-07,-1.3931641374406605e-07,-1.5157458499083532e-07,-1.706045822084195e-07,-1.8878410409533153e-07,-1.738160562775344e-07,-8.196636636206297e-08,1.5957307724865376e-08
2021-06-30 09:00:00,-2.8060088077040276e-08,-2.0424137523676733e-07,8.445223068959135e-07,2.804685597346985e-06,3.1462878652540758e-06,3.540862594383088e-06,2.575771684756239e-06,4.041369886166308e-06,6.519799693138263e-06,6.3555861498981745e-06,4.493109831185676e-06,2.7745619260816796e-06,1.2972216960826456e-06,2.2655012738961883e-09,-2.5484661656496144e-07,-1.8495616934601779e-07,-2.5502286099555484e-07,-3.3773729141993106e-07,-3.4907007332006055e-07,-3.5855125357991834e-07,-2.9977253068390283e-07,-1.3193053736593132e-07,-2.1584571173668843e-08
2021-06-30 10:00:00,-1.3894838198492103e-07,-2.4390074603754337e-07,1.0854914296856981e-06,3.2540504750759466e-06,2.885897523294378e-06,3.4011664115566734e-06,3.052474911455927e-06,5.095809985690339e-06,7.524147180062171e-06,7.428962145629766e-06,5.723506190940303e-06,3.6186903240477936e-06,1.687546588084743e-06,2.3935268498396644e-07,-8.079648895699372e-08,-9.142068816073574e-08,-2.499230853635137e-07,-4.0674977655818544e-07,-4.557054351572831e-07,-4.5469599993182397e-07,-4.3658279752311944e-07,-2.7371500964902427e-07,-8.838421152406344e-08
2021-06-30 11:00:00,-1.505530749076565e-07,-2.668998248958801e-07,1.424202840914698e-06,3.655582259531368e-06,2.868028355284179e-06,2.9289496372047033e-06,2.9308068430909073e-06,6.014897320095745e-06,8.816596619358382e-06,8.500322738928018e-06,6.818860070913532e-06,4.3780306540976975e-06,2.1785195362699694e-06,6.561464414661333e-07,2.6196993989274784e-07,1.3221514887659234e-07,-1.4544600814496365e-07,-3.097002958621429e-07,-3.7504030691750275e-07,-4.549376750676419e-07,-6.544849843701731e-07,-4.983385913958571e-07,-1.0905868663079218e-07
2021-06-30 12:00:00,-1.6084629027473728e-07,-3.040417532204565e-07,1.7092690653311357e-06,3.6657038909439634e-06,2.882785130059891e-06,2.9406183945252433e-06,2.843362063308955e-06,6.471315547874425e-06,9.79802775490949e-06,9.206719190155634e-06,7.705330502230028e-06,5.162319296383539e-06,2.635756984604869e-06,8.921224746839105e-07,3.4907242871954804e-07,1.198529615002728e-07,-1.3094715209276828e-07,-2.7739317107214877e-07,-3.6512055978398605e-07,-4.7603227052016503e-07,-6.746707817345161e-07,-4.6169768101275374e-07,-2.0096875520793543e-08
2021-06-30 13:00:00,-1.7437350335352015e-07,-1.1812563359408468e-07,2.1094850792672877e-06,3.956144815201706e-06,3.243361940574234e-06,3.286977561321309e-06,3.3050469429093533e-06,7.231465005671483e-06,1.126720508495932e-05,1.0237836655791403e-05,8.179555719776532e-06,5.741753310987361e-06,3.1298050176940236e-06,1.1312953777318404e-06,2.687594693890407e-07,-7.940038382087936e-08,-2.397794294603516e-07,-3.5994437457460943e-07,-4.2148978223518966e-07,-4.5727209536162176e-07,-5.617242566073524e-07,-3.67901430054876e-07,2.746970924017757e-08
2021-06-30 14:00:00,-1.7614489455000335e-07,-5.616843709628897e-08,2.1625990242886588e-06,3.4764445969548313e-06,2.652456592549652e-06,3.076165442629313e-06,3.6642930224145965e-06,8.466778099094957e-06,1.3280573727806476e-05,1.1996335798036963e-05,9.033785167232163e-06,6.324994309266105e-06,3.7128292326597345e-06,1.4439963216115145e-06,1.8079741695278054e-07,-3.190877560772e-07,-3.9454663951985253e-07,-4.6471657411317843e-07,-4.363842579802303e-07,-3.5694277878916406e-07,-3.5375040261198377e-07,-1.9090659608822864e-07,1.4030704617421175e-07
2021-06-30 15:00:00,-1.6753773065081507e-07,4.8472577275732955e-08,2.1775214702059557e-06,3.501985096958635e-06,3.2064131914069904e-06,3.573273974713898e-06,4.2708287277636e-06,9.937332428620162e-06,1.5414728884615433e-05,1.414098774578823e-05,1.054587753401051e-05,7.104906316838389e-06,4.2387341160632965e-06,1.684270170489153e-06,8.031056410022784e-08,-5.482453888084417e-07,-5.383878816423236e-07,-5.682544986827143e-07,-5.038035592850298e-07,-3.870593161900464e-07,-4.216554482430798e-07,-3.198174465821947e-07,-5.6398530593928185e-09
2021-06-30 16:00:00,-8.730143730094573e-08,1.7153680747313733e-07,2.187719219242123e-06,3.5254902786726857e-06,3.5756121215197207e-06,3.457239213587483e-06,3.957466260346254e-06,1.0924646108220071e-05,1.7562261406862884e-05,1.675301930584033e-05,1.2842690850514855e-05,8.087813911385845e-06,4.5637795290142784e-06,1.5429173962417973e-06,-3.8947421584065325e-07,-8.901559225960369e-07,-6.52426534919035e-07,-5.959709769396493e-07,-5.165788872905049e-07,-4.2443744561027597e-07,-4.661000834454133e-07,-4.376467291581363e-07,-1.8293538230475176e-07
2021-06-30 17:00:00,1.0802851857430294e-07,2.0456295547532376e-07,1.6167545463035974e-06,3.2965151414676146e-06,3.6645641682924462e-06,3.0442959740586988e-06,3.388941762467219e-06,1.159657545631642e-05,1.914078443910836e-05,1.7983099850824112e-05,1.3951899031489861e-05,8.465009372655038e-06,4.155484766845187e-06,8.122101516452477e-07,-9.568686821615866e-07,-1.084633002423845e-06,-6.194277141348678e-07,-4.606835308225368e-07,-3.2505087842878033e-07,-2.2380833844405376e-07,-2.70197469936156e-07,-4.0749831783663186e-07,-3.0064289441182105e-07
2021-06-30 18:00:00,2.7506858131476785e-07,1.2078142109640023e-07,8.445699117155762e-07,2.7667748239888836e-06,3.520038042877914e-06,2.736651682403694e-06,3.30881757266077e-06,1.2032295668163966e-05,1.9575409138763455e-05,1.7653679102305645e-05,1.3467011962016963e-05,8.047296871950553e-06,3.5376774498000136e-06,4.2803567203904884e-07,-1.0151398504072104e-06,-1.0873408446376518e-06,-6.433782388122874e-07,-4.859872291728951e-07,-4.0773999314513634e-07,-3.842972481833649e-07,-4.8338560253849e-07,-6.389529889016892e-07,-5.566061158728222e-07
2021-06-30 19:00:00,2.6304880811272884e-07,-6.189555878735688e-08,6.447036940179174e-07,2.5932467247863596e-06,3.2313728280229027e-06,2.487391902233236e-06,3.6361285441589203e-06,1.2178136539972685e-05,1.917882619507218e-05,1.701223156577158e-05,1.2672533419507217e-05,7.369367494910995e-06,3.140299361542119e-06,5.091307743996808e-07,-8.780263784903913e-07,-1.0497436811200822e-06,-6.865198462419967e-07,-5.539013512483029e-07,-5.024861027465138e-07,-4.919386604266835e-07,-6.131505672073432e-07,-8.354504728649439e-07,-8.285932710972529e-07
2021-06-30 20:00:00,2.622837210026788e-07,9.208076148961355e-08,1.4257061141095712e-06,3.5857216216578323e-06,3.6416389850261884e-06,2.373326639573244e-06,4.0614090416738095e-06,1.2990232863212925e-05,1.9517190334160464e-05,1.6841965975938714e-05,1.2574884340703945e-05,7.359390354442427e-06,2.9370634048454744e-06,4.575705869747638e-07,-7.355001219759532e-07,-8.15975501084205e-07,-4.17117986961688e-07,-2.816783621409039e-07,-2.2675005320374387e-07,-1.7287249693721013e-07,-2.1940333095048159e-07,-5.310835704977382e-07,-7.187498697312093e-07
2021-06-30 21:00:00,2.618679341947509e-07,3.9816231709053485e-07,2.425819584643714e-06,5.21093962847631e-06,4.40553970529276e-06,2.2458556218985226e-06,4.340148357605308e-06,1.399514970117399e-05,1.9502704921350706e-05,1.621661765258815e-05,1.2306628883481922e-05,7.268839062878919e-06,3.0252700497814296e-06,6.300220548977257e-07,-6.048267964001789e-07,-6.459903406351064e-07,-2.401557614555605e-07,-1.2106959817602883e-07,-4.7599103374488206e-08,3.323653225858253e-08,-2.3564488901549813e-08,-3.539300847543878e-07,-5.781448962105669e-07
2021-06-30 22:00:00,1.9762788315534505e-07,4.230531821197137e-07,2.520871854281341e-06,5.135000283506591e-06,4.192269103891636e-06,1.8042157125686639e-06,4.319019475576486e-06,1.4740542495650742e-05,1.9041130573429333e-05,1.5319061047429868e-05,1.2015507173173861e-05,7.208963793060886e-06,3.0755336270584255e-06,7.457783490570868e-07,-5.343022866436823e-07,-5.830773749884609e-07,-2.0211650063761535e-07,-1.0275839270669217e-07,-3.28232060808215e-08,6.686833002314701e-08,-9.086081050940516e-09,-3.979575082712208e-07,-6.391699657443565e-07
